contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,0.00,150.45,149.45,2,151.45,1,0,0,2024-05-01,0.64588,0.85939,0.00145,-0.65435,0.53147,0.46290
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,143.60,146.35,145.40,5,147.30,1,44,112,2024-05-01,0.64451,0.85099,0.00151,-0.67547,0.55265,0.46054
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,150.27,142.25,141.05,5,143.45,2,1,6,2024-05-01,0.64238,0.84252,0.00157,-0.69514,0.57326,0.45813
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,159.50,138.25,137.05,5,139.45,2,2,41,2024-05-01,0.64116,0.83347,0.00164,-0.71616,0.59450,0.45524
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,156.61,134.32,133.30,5,135.35,2,0,3,2024-05-01,0.64024,0.82404,0.00170,-0.73744,0.61582,0.45203
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,127.99,130.43,129.20,5,131.65,2,22,37,2024-05-01,0.63902,0.81441,0.00176,-0.75787,0.63674,0.44866
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,160.88,126.60,125.35,5,127.85,2,0,68,2024-05-01,0.63796,0.80445,0.00182,-0.77817,0.65751,0.44501
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,130.37,122.82,121.60,5,124.05,2,3,41,2024-05-01,0.63689,0.79421,0.00188,-0.79803,0.67798,0.44112
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,152.45,119.12,117.90,6,120.35,2,0,4,2024-05-01,0.63613,0.78361,0.00194,-0.81790,0.69823,0.43693
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,150.00,115.50,114.25,6,116.75,2,0,81,2024-05-01,0.63567,0.77267,0.00199,-0.83770,0.71817,0.43244
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,149.15,111.93,110.70,5,113.15,2,0,44,2024-05-01,0.63506,0.76153,0.00205,-0.85662,0.73752,0.42776
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,120.00,108.43,107.45,5,109.40,2,101,71,2024-05-01,0.63445,0.75015,0.00210,-0.87485,0.75629,0.42288
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,96.94,105.00,103.95,5,106.05,2,3,6,2024-05-01,0.63415,0.73847,0.00215,-0.89284,0.77455,0.41772
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,93.79,101.62,100.60,5,102.65,2,2,36,2024-05-01,0.63354,0.72666,0.00221,-0.90955,0.79200,0.41244
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,90.64,98.30,96.20,5,100.40,2,1,43,2024-05-01,0.63277,0.71468,0.00225,-0.92517,0.80869,0.40700
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,96.33,95.07,94.05,5,96.10,2,5,58,2024-05-01,0.63247,0.70242,0.00230,-0.94064,0.82472,0.40128
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,88.00,91.93,90.90,5,92.95,2,9,50,2024-05-01,0.63247,0.68994,0.00234,-0.95567,0.83997,0.39534
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,100.19,88.78,87.55,5,90.00,2,5,215,2024-05-01,0.63155,0.67746,0.00239,-0.96828,0.85418,0.38941
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,98.35,85.75,84.55,5,86.95,2,10,121,2024-05-01,0.63125,0.66474,0.00242,-0.98086,0.86759,0.38322
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,74.21,82.83,80.75,6,84.90,2,3,75,2024-05-01,0.63140,0.65184,0.00246,-0.99312,0.88011,0.37682
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,80.00,79.93,79.20,5,80.65,4,2,86,2024-05-01,0.63110,0.63890,0.00249,-1.00361,0.89160,0.37037
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,79.46,77.12,76.45,5,77.80,4,66,581,2024-05-01,0.63095,0.62586,0.00252,-1.01326,0.90210,0.36378
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,74.75,74.38,73.65,5,75.10,4,13,76,2024-05-01,0.63079,0.61275,0.00255,-1.02180,0.91158,0.35709
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,77.80,71.70,71.00,5,72.40,4,75,147,2024-05-01,0.63064,0.59958,0.00257,-1.02924,0.92002,0.35031
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,75.60,69.08,68.40,5,69.75,4,55,176,2024-05-01,0.63049,0.58638,0.00260,-1.03556,0.92742,0.34344
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,67.90,66.55,65.85,5,67.25,4,132,211,2024-05-01,0.63049,0.57315,0.00261,-1.04098,0.93375,0.33649
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,70.00,64.08,63.40,6,64.75,4,209,325,2024-05-01,0.63034,0.55992,0.00263,-1.04505,0.93903,0.32950
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,61.62,61.70,61.05,10,62.35,4,1099,150,2024-05-01,0.63049,0.54671,0.00264,-1.04847,0.94325,0.32243
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,60.00,59.38,58.75,11,60.00,13,331,98,2024-05-01,0.63064,0.53353,0.00265,-1.05077,0.94641,0.31534
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,59.04,57.08,56.45,13,57.70,5,223,156,2024-05-01,0.63034,0.52036,0.00266,-1.05125,0.94853,0.30824
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,56.20,54.88,54.25,13,55.50,5,123,107,2024-05-01,0.63034,0.50727,0.00266,-1.05112,0.94961,0.30111
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,53.30,52.78,52.20,13,53.35,4,765,897,2024-05-01,0.63064,0.49428,0.00266,-1.05040,0.94967,0.29398
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,53.00,50.70,50.10,6,51.30,5,149,115,2024-05-01,0.63064,0.48135,0.00265,-1.04814,0.94873,0.28686
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,58.05,48.67,48.10,13,49.25,5,97,271,2024-05-01,0.63034,0.46846,0.00265,-1.04436,0.94680,0.27973
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,48.00,46.72,46.15,14,47.30,5,53,139,2024-05-01,0.63034,0.45572,0.00264,-1.04007,0.94391,0.27264
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,46.10,44.83,44.25,13,45.40,5,158,319,2024-05-01,0.63034,0.44310,0.00263,-1.03480,0.94009,0.26558
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,48.00,43.03,42.45,12,43.60,5,155,216,2024-05-01,0.63064,0.43067,0.00262,-1.02910,0.93539,0.25857
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,42.10,41.28,40.70,14,41.85,5,137,224,2024-05-01,0.63079,0.41836,0.00260,-1.02223,0.92981,0.25161
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,42.50,39.55,39.00,14,40.10,5,54,196,2024-05-01,0.63064,0.40613,0.00258,-1.01398,0.92335,0.24468
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,41.81,37.90,37.35,13,38.45,11,69,204,2024-05-01,0.63064,0.39409,0.00256,-1.00513,0.91610,0.23782
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,38.55,36.33,35.80,11,36.85,5,29,102,2024-05-01,0.63095,0.38230,0.00254,-0.99602,0.90813,0.23107
NVDA240531C00900000,NVDA,2024-05-31,900.00,call,35.30,34.80,34.30,12,35.30,6,611,1281,2024-05-01,0.63110,0.37066,0.00251,-0.98588,0.89940,0.22438
NVDA240531C00905000,NVDA,2024-05-31,905.00,call,42.50,33.33,32.80,14,33.85,5,56,313,2024-05-01,0.63125,0.35920,0.00249,-0.97503,0.88998,0.21777
NVDA240531C00910000,NVDA,2024-05-31,910.00,call,33.50,31.88,31.35,11,32.40,5,41,114,2024-05-01,0.63110,0.34783,0.00246,-0.96293,0.87981,0.21121
NVDA240531C00915000,NVDA,2024-05-31,915.00,call,35.91,30.50,30.00,11,31.00,5,27,134,2024-05-01,0.63125,0.33676,0.00243,-0.95075,0.86910,0.20478
NVDA240531C00920000,NVDA,2024-05-31,920.00,call,31.45,29.20,28.70,6,29.70,6,84,987,2024-05-01,0.63171,0.32600,0.00240,-0.93854,0.85793,0.19850
NVDA240531C00925000,NVDA,2024-05-31,925.00,call,30.08,27.95,26.45,6,29.45,6,69,1088,2024-05-01,0.63216,0.31546,0.00236,-0.92579,0.84625,0.19234
NVDA240531C00930000,NVDA,2024-05-31,930.00,call,27.45,26.70,26.20,16,27.20,6,232,235,2024-05-01,0.63201,0.30491,0.00233,-0.91136,0.83380,0.18616
NVDA240531C00935000,NVDA,2024-05-31,935.00,call,26.50,25.50,25.00,16,26.00,6,16,77,2024-05-01,0.63201,0.29462,0.00229,-0.89675,0.82094,0.18013
NVDA240531C00940000,NVDA,2024-05-31,940.00,call,27.08,24.38,23.90,15,24.85,6,82,190,2024-05-01,0.63232,0.28468,0.00225,-0.88229,0.80782,0.17426
NVDA240531C00945000,NVDA,2024-05-31,945.00,call,25.40,23.27,22.80,19,23.75,6,24,97,2024-05-01,0.63232,0.27483,0.00222,-0.86684,0.79414,0.16845
NVDA240531C00950000,NVDA,2024-05-31,950.00,call,22.50,22.25,21.80,15,22.70,5,218,586,2024-05-01,0.63277,0.26540,0.00218,-0.85194,0.78038,0.16286
NVDA240531C00955000,NVDA,2024-05-31,955.00,call,28.00,21.25,20.80,8,21.70,6,214,277,2024-05-01,0.63308,0.25613,0.00214,-0.83644,0.76624,0.15735
NVDA240531C00960000,NVDA,2024-05-31,960.00,call,27.00,20.30,19.85,8,20.75,6,19,162,2024-05-01,0.63354,0.24715,0.00209,-0.82097,0.75194,0.15201
NVDA240531C00965000,NVDA,2024-05-31,965.00,call,20.10,19.38,18.90,13,19.85,6,35,51,2024-05-01,0.63384,0.23834,0.00205,-0.80496,0.73730,0.14675
NVDA240531C00970000,NVDA,2024-05-31,970.00,call,18.96,18.50,18.05,18,18.95,6,73,509,2024-05-01,0.63430,0.22983,0.00201,-0.78907,0.72259,0.14165
NVDA240531C00975000,NVDA,2024-05-31,975.00,call,19.50,17.65,17.20,13,18.10,7,13,501,2024-05-01,0.63445,0.22140,0.00197,-0.77238,0.70749,0.13661
NVDA240531C00980000,NVDA,2024-05-31,980.00,call,21.83,16.85,16.40,13,17.30,7,17,458,2024-05-01,0.63506,0.21341,0.00192,-0.75651,0.69262,0.13181
NVDA240531C00985000,NVDA,2024-05-31,985.00,call,16.65,16.10,15.65,21,16.55,7,7,31,2024-05-01,0.63582,0.20571,0.00188,-0.74088,0.67781,0.12717
NVDA240531C00990000,NVDA,2024-05-31,990.00,call,18.40,15.38,14.95,8,15.80,7,10,79,2024-05-01,0.63643,0.19817,0.00184,-0.72486,0.66282,0.12262
NVDA240531C00995000,NVDA,2024-05-31,995.00,call,18.93,14.68,14.25,22,15.10,7,214,239,2024-05-01,0.63704,0.19085,0.00179,-0.70880,0.64781,0.11820
NVDA240531C01000000,NVDA,2024-05-31,1000.00,call,14.68,14.00,13.60,16,14.40,6,1429,867,2024-05-01,0.63750,0.18368,0.00175,-0.69242,0.63265,0.11386
NVDA240531C01005000,NVDA,2024-05-31,1005.00,call,15.06,13.38,12.95,14,13.80,7,31,86,2024-05-01,0.63841,0.17693,0.00171,-0.67702,0.61796,0.10976
NVDA240531C01010000,NVDA,2024-05-31,1010.00,call,16.55,12.77,12.35,14,13.20,8,11,84,2024-05-01,0.63918,0.17032,0.00166,-0.66135,0.60317,0.10575
NVDA240531C01015000,NVDA,2024-05-31,1015.00,call,13.59,12.20,11.80,8,12.60,7,2,112,2024-05-01,0.64009,0.16399,0.00162,-0.64606,0.58863,0.10190
NVDA240531C01020000,NVDA,2024-05-31,1020.00,call,11.70,11.65,11.25,23,12.05,8,245,279,2024-05-01,0.64085,0.15780,0.00158,-0.63053,0.57402,0.09813
NVDA240531C01025000,NVDA,2024-05-31,1025.00,call,11.45,11.12,10.70,15,11.55,16,117,169,2024-05-01,0.64162,0.15180,0.00154,-0.61511,0.55952,0.09447
NVDA240531C01030000,NVDA,2024-05-31,1030.00,call,12.00,10.62,10.25,8,11.00,8,19,78,2024-05-01,0.64253,0.14608,0.00150,-0.60014,0.54532,0.09097
NVDA240531C01035000,NVDA,2024-05-31,1035.00,call,13.12,10.20,9.85,1,10.55,8,5,53,2024-05-01,0.64451,0.14100,0.00146,-0.58758,0.53247,0.08785
NVDA240531C01040000,NVDA,2024-05-31,1040.00,call,10.50,9.70,9.30,15,10.10,8,25,204,2024-05-01,0.64451,0.13525,0.00142,-0.57094,0.51756,0.08434
NVDA240531C01045000,NVDA,2024-05-31,1045.00,call,8.30,9.28,8.90,16,9.65,8,24,51,2024-05-01,0.64573,0.13021,0.00138,-0.55707,0.50420,0.08125
NVDA240531C01050000,NVDA,2024-05-31,1050.00,call,9.20,8.85,8.50,23,9.20,8,176,278,2024-05-01,0.64649,0.12516,0.00134,-0.54240,0.49051,0.07815
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,9.45,8.47,8.10,16,8.85,18,28,54,2024-05-01,0.64771,0.12047,0.00130,-0.52889,0.47754,0.07526
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,8.45,8.10,7.70,16,8.50,18,13,50,2024-05-01,0.64893,0.11594,0.00126,-0.51557,0.46479,0.07248
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,10.30,7.75,7.35,16,8.15,19,7,31,2024-05-01,0.65015,0.11158,0.00123,-0.50246,0.45225,0.06979
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,7.72,7.42,7.05,19,7.80,19,16,28,2024-05-01,0.65152,0.10743,0.00119,-0.48986,0.44012,0.06723
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,8.29,7.08,6.70,17,7.45,19,13,89,2024-05-01,0.65229,0.10320,0.00116,-0.47622,0.42749,0.06462
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,8.50,6.78,6.40,17,7.15,20,8,240,2024-05-01,0.65366,0.09935,0.00112,-0.46407,0.41582,0.06224
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,6.54,6.83,6.15,5,7.50,37,4,19,2024-05-01,0.66326,0.09884,0.00110,-0.46891,0.41425,0.06185
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,7.86,6.22,5.85,18,6.60,20,30,30,2024-05-01,0.65640,0.09207,0.00106,-0.44041,0.39320,0.05773
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,5.50,5.95,5.60,18,6.30,21,2,8,2024-05-01,0.65762,0.08858,0.00103,-0.42862,0.38206,0.05557
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,6.05,5.78,5.50,5,6.05,20,487,332,2024-05-01,0.66113,0.08606,0.00100,-0.42160,0.37391,0.05399
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,6.20,5.83,5.00,14,6.65,21,7,31,2024-05-01,0.67043,0.08574,0.00098,-0.42620,0.37289,0.05373
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,5.75,5.10,4.20,18,6.00,1,28,57,2024-05-01,0.65793,0.07766,0.00093,-0.38815,0.34607,0.04882
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,4.60,5.35,4.55,14,6.15,11,5,18,2024-05-01,0.67286,0.07949,0.00092,-0.40387,0.35224,0.04986
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,5.70,4.88,4.50,1,5.25,22,1,56,2024-05-01,0.66677,0.07401,0.00088,-0.37900,0.33362,0.04651
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,4.20,4.67,4.30,14,5.05,23,5,9,2024-05-01,0.66799,0.07122,0.00086,-0.36857,0.32391,0.04477
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,4.29,4.47,4.10,14,4.85,23,4,29,2024-05-01,0.66905,0.06847,0.00083,-0.35808,0.31426,0.04306
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,5.00,4.25,3.85,19,4.65,11,3,14,2024-05-01,0.66936,0.06558,0.00080,-0.34643,0.30396,0.04127
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,5.12,4.10,3.65,5,4.55,14,14,18,2024-05-01,0.67165,0.06344,0.00078,-0.33866,0.29620,0.03993
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,3.55,3.97,3.60,14,4.35,24,3,27,2024-05-01,0.67424,0.06147,0.00076,-0.33163,0.28900,0.03869
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,4.00,3.80,3.60,25,4.00,5,88,584,2024-05-01,0.67530,0.05910,0.00073,-0.32206,0.28027,0.03722
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,5.00,3.90,3.20,14,4.60,28,3,12,2024-05-01,0.68597,0.05973,0.00073,-0.32975,0.28259,0.03756
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,4.50,3.58,2.76,23,4.40,28,1,7,2024-05-01,0.68125,0.05577,0.00069,-0.31024,0.26774,0.03512
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,6.17,3.56,2.96,14,4.15,29,0,36,2024-05-01,0.68735,0.05510,0.00068,-0.30998,0.26521,0.03468
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,5.35,3.33,3.05,29,3.60,13,0,26,2024-05-01,0.68521,0.05211,0.00065,-0.29563,0.25376,0.03283
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,3.90,3.25,2.61,5,3.90,32,1,1,2024-05-01,0.69543,0.05044,0.00063,-0.29221,0.24725,0.03175
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,3.00,3.03,2.41,5,3.65,33,1,28,2024-05-01,0.69939,0.04723,0.00059,-0.27877,0.23462,0.02975
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,2.79,2.62,2.50,1,2.73,43,133,315,2024-05-01,0.69390,0.04189,0.00054,-0.25102,0.21299,0.02644
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,3.05,2.39,2.04,5,2.74,5,13,6,2024-05-01,0.69512,0.03858,0.00051,-0.23512,0.19921,0.02437
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,2.92,2.24,1.89,14,2.59,5,3,57,2024-05-01,0.69954,0.03625,0.00048,-0.22478,0.18931,0.02290
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,2.37,2.10,1.81,68,2.39,100,11,39,2024-05-01,0.70396,0.03408,0.00045,-0.21500,0.17998,0.02154
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,2.60,1.97,1.69,68,2.26,107,5,16,2024-05-01,0.70823,0.03204,0.00043,-0.20552,0.17106,0.02025
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,2.38,1.77,1.59,58,1.95,49,12,112,2024-05-01,0.70762,0.02918,0.00039,-0.18999,0.15831,0.01846
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,1.72,1.68,1.45,72,1.91,88,13,11,2024-05-01,0.71311,0.02770,0.00038,-0.18326,0.15157,0.01752
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,1.80,1.55,1.32,75,1.78,5,34,33,2024-05-01,0.71524,0.02571,0.00035,-0.17267,0.14243,0.01627
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,1.65,1.48,1.19,13,1.76,5,1,32,2024-05-01,0.72103,0.02450,0.00033,-0.16713,0.13678,0.01550
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,1.40,1.40,1.15,5,1.66,5,5,13,2024-05-01,0.72576,0.02319,0.00032,-0.16062,0.13063,0.01468
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,1.42,1.31,1.15,41,1.47,69,120,226,2024-05-01,0.72927,0.02178,0.00030,-0.15306,0.12391,0.01379
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,1.31,1.21,0.98,91,1.43,98,12,17,2024-05-01,0.73125,0.02024,0.00028,-0.14421,0.11645,0.01282
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,1.22,1.16,0.88,8,1.43,11,2,8,2024-05-01,0.73704,0.01937,0.00027,-0.13996,0.11217,0.01226
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,1.20,0.91,0.46,39,1.36,5,7,15,2024-05-01,0.72271,0.01583,0.00023,-0.11555,0.09445,0.01006
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.86,1.05,0.77,36,1.33,56,5,3,2024-05-01,0.74664,0.01752,0.00024,-0.13012,0.10298,0.01109
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,1.10,0.96,0.76,87,1.17,114,153,16,2024-05-01,0.74725,0.01615,0.00023,-0.12144,0.09605,0.01023
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.89,0.91,0.66,5,1.16,5,1,10,2024-05-01,0.75152,0.01532,0.00022,-0.11674,0.09183,0.00971
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,1.11,0.94,0.24,45,1.65,69,5,16,2024-05-01,0.76417,0.01555,0.00021,-0.12022,0.09302,0.00984
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.98,0.90,0.19,47,1.60,71,1,15,2024-05-01,0.76905,0.01487,0.00021,-0.11636,0.08948,0.00941
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.95,0.75,0.56,109,0.93,96,2,50,2024-05-01,0.76036,0.01274,0.00018,-0.10068,0.07831,0.00808
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.76,0.74,0.60,52,0.88,90,50,83,2024-05-01,0.76798,0.01247,0.00018,-0.09982,0.07689,0.00790
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.60,0.69,0.06,5,1.31,1,3,23,2024-05-01,0.80472,0.01125,0.00015,-0.09558,0.07032,0.00711
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.43,0.47,0.25,5,0.68,5,10,110,2024-05-01,0.80945,0.00791,0.00011,-0.07058,0.05166,0.00501
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.41,0.57,0.05,2,1.08,80,8,29,2024-05-01,0.86661,0.00889,0.00012,-0.08370,0.05726,0.00560
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.27,0.24,0.20,1,0.29,1,606,589,2024-05-01,0.82515,0.00420,0.00006,-0.04099,0.02946,0.00267
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.10,0.25,0.12,84,0.38,100,5,69,2024-05-01,0.86234,0.00420,0.00006,-0.04278,0.02943,0.00266
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.22,0.23,0.20,25,0.25,10,12,128,2024-05-01,0.88780,0.00379,0.00005,-0.04017,0.02686,0.00240
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.10,0.15,0.10,15,0.19,25,63,1205,2024-05-01,0.88353,0.00256,0.00004,-0.02812,0.01890,0.00163
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,0.00,572.00,568.90,12,575.10,12,0,0,2024-05-01,1.34389,0.99836,0.00001,-0.06293,0.01398,0.26057
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,552.15,549.05,12,555.25,12,0,0,2024-05-01,1.28825,0.99794,0.00002,-0.07037,0.01722,0.28034
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,542.22,539.15,12,545.30,12,0,0,2024-05-01,1.25761,0.99775,0.00002,-0.07348,0.01864,0.29025
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,0.00,532.28,529.45,11,535.10,11,0,0,2024-05-01,1.22224,0.99763,0.00002,-0.07549,0.01952,0.30022
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,0.00,522.38,519.30,12,525.45,12,0,0,2024-05-01,1.20654,0.99721,0.00003,-0.08162,0.02268,0.30990
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,0.00,512.45,509.35,12,515.55,12,0,0,2024-05-01,1.17666,0.99699,0.00003,-0.08460,0.02423,0.31979
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,513.23,502.62,499.45,12,505.80,12,2,0,2024-05-01,1.18246,0.99602,0.00004,-0.09721,0.03118,0.32893
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,0.00,492.65,489.50,12,495.80,12,0,0,2024-05-01,1.13916,0.99607,0.00004,-0.09627,0.03081,0.33908
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,0.00,482.68,479.85,11,485.50,11,0,0,2024-05-01,1.09694,0.99614,0.00004,-0.09530,0.03035,0.34924
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,0.00,472.77,469.70,12,475.85,12,0,0,2024-05-01,1.07484,0.99572,0.00004,-0.10002,0.03327,0.35894
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,0.00,462.88,459.80,12,465.95,12,0,0,2024-05-01,1.05776,0.99513,0.00005,-0.10646,0.03735,0.36846
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,452.95,449.85,12,456.05,12,0,0,2024-05-01,1.02956,0.99484,0.00005,-0.10915,0.03929,0.37829
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,430.96,443.05,439.95,12,446.15,12,2,0,2024-05-01,1.00914,0.99429,0.00006,-0.11452,0.04300,0.38786
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,433.12,430.30,11,435.95,11,0,0,2024-05-01,0.98170,0.99397,0.00007,-0.11716,0.04513,0.39766
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,423.25,420.15,12,426.35,12,0,0,2024-05-01,0.96691,0.99313,0.00007,-0.12483,0.05067,0.40695
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,413.35,410.25,12,416.45,12,0,0,2024-05-01,0.94542,0.99251,0.00008,-0.12983,0.05466,0.41647
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,0.00,403.45,400.35,12,406.55,12,0,0,2024-05-01,0.92377,0.99187,0.00009,-0.13473,0.05877,0.42597
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,0.00,393.55,390.45,12,396.65,12,0,0,2024-05-01,0.90198,0.99120,0.00010,-0.13950,0.06299,0.43544
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,436.06,383.70,380.85,12,386.55,12,0,1,2024-05-01,0.88749,0.99006,0.00011,-0.14809,0.07009,0.44446
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,0.00,373.80,370.70,12,376.90,12,0,0,2024-05-01,0.86509,0.98933,0.00012,-0.15255,0.07456,0.45388
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,0.00,363.90,360.80,12,367.00,12,0,0,2024-05-01,0.84283,0.98856,0.00013,-0.15697,0.07923,0.46327
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,0.00,354.12,351.00,12,357.25,12,0,0,2024-05-01,0.83429,0.98668,0.00016,-0.16985,0.09040,0.47160
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,0.00,344.20,341.10,12,347.30,12,0,0,2024-05-01,0.80929,0.98599,0.00017,-0.17254,0.09440,0.48108
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,0.00,334.35,331.50,13,337.20,12,0,0,2024-05-01,0.79161,0.98462,0.00018,-0.17998,0.10227,0.48991
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,324.50,321.40,13,327.60,12,0,0,2024-05-01,0.77332,0.98321,0.00020,-0.18710,0.11029,0.49871
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,0.00,314.70,311.60,12,317.80,12,0,0,2024-05-01,0.75884,0.98126,0.00023,-0.19722,0.12110,0.50700
