contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C00930000,NVDA,2024-03-01,930.00,call,0.10,0.08,0.05,190,0.11,205,0,16,2024-01-17,0.50473,0.00285,0.00009,-0.00996,0.01699,0.00183
NVDA240301C00940000,NVDA,2024-03-01,940.00,call,0.00,0.07,0.05,131,0.09,156,0,0,2024-01-17,0.50793,0.00250,0.00008,-0.00891,0.01511,0.00161
NVDA240301C00950000,NVDA,2024-03-01,950.00,call,0.07,0.06,0.04,142,0.08,145,50,0,2024-01-17,0.51006,0.00216,0.00007,-0.00783,0.01321,0.00139
NVDA240301C00960000,NVDA,2024-03-01,960.00,call,0.06,0.05,0.03,155,0.07,133,26,0,2024-01-17,0.51098,0.00182,0.00006,-0.00672,0.01132,0.00117
NVDA240301C00970000,NVDA,2024-03-01,970.00,call,0.09,0.04,0.01,205,0.08,186,0,9,2024-01-17,0.51006,0.00148,0.00005,-0.00555,0.00938,0.00095
NVDA240301C00980000,NVDA,2024-03-01,980.00,call,0.00,0.04,0.02,187,0.06,105,0,0,2024-01-17,0.51875,0.00146,0.00005,-0.00557,0.00926,0.00094
NVDA240301C00990000,NVDA,2024-03-01,990.00,call,0.00,0.04,0.02,144,0.06,160,0,0,2024-01-17,0.52729,0.00144,0.00005,-0.00559,0.00915,0.00092
NVDA240301C01000000,NVDA,2024-03-01,1000.00,call,0.04,0.03,0.01,191,0.05,105,0,16,2024-01-17,0.52333,0.00111,0.00004,-0.00437,0.00720,0.00071
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,556.25,555.60,555.05,14,556.15,16,2,1267,2024-01-17,4.00281,0.99992,0.00000,-0.00332,0.00076,0.00776
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,0.00,550.67,550.20,14,551.15,14,0,0,2024-01-17,3.55709,0.99981,0.00000,-0.00636,0.00161,0.01550
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,527.44,545.73,545.25,13,546.20,20,0,0,2024-01-17,3.24369,0.99972,0.00000,-0.00855,0.00229,0.02327
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,466.85,540.73,540.20,19,541.25,16,0,14,2024-01-17,2.74019,0.99984,0.00000,-0.00605,0.00134,0.03132
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,511.83,535.75,535.20,30,536.30,26,0,132,2024-01-17,2.31246,0.99994,0.00000,-0.00471,0.00055,0.03932
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,452.00,530.78,530.20,13,531.35,20,0,2,2024-01-17,0.25747,1.00000,0.00000,-0.00434,0.00000,0.04727
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,509.50,525.85,525.30,15,526.40,16,0,2,2024-01-17,2.21277,0.99984,0.00000,-0.00771,0.00139,0.05496
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,520.88,520.35,20,521.40,14,0,1,2024-01-17,1.99631,0.99990,0.00000,-0.00727,0.00086,0.06292
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,515.98,515.50,20,516.45,18,0,0,2024-01-17,2.19371,0.99957,0.00000,-0.01303,0.00347,0.07041
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,511.02,510.55,20,511.50,20,0,1,2024-01-17,2.09310,0.99956,0.00000,-0.01361,0.00356,0.07828
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,506.08,505.60,20,506.55,20,0,0,2024-01-17,2.05225,0.99944,0.00000,-0.01574,0.00443,0.08602
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,398.70,501.12,500.65,20,501.60,20,0,2,2024-01-17,1.96887,0.99942,0.00000,-0.01632,0.00453,0.09389
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,496.20,495.70,34,496.70,20,0,75,2024-01-17,1.96658,0.99919,0.00001,-0.01988,0.00622,0.10150
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,491.23,490.75,20,491.70,20,0,154,2024-01-17,1.87848,0.99922,0.00001,-0.01973,0.00597,0.10943
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,486.23,485.70,26,486.75,26,0,1,2024-01-17,1.73442,0.99946,0.00000,-0.01722,0.00429,0.11758
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,0.00,481.30,480.85,34,481.75,19,0,0,2024-01-17,1.73336,0.99925,0.00001,-0.02012,0.00576,0.12523
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,476.10,475.35,40,476.85,16,0,0,2024-01-17,0.23078,1.00000,0.00000,-0.01231,0.00000,0.13393
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,471.30,470.75,13,471.85,14,0,1,2024-01-17,1.36324,0.99987,0.00000,-0.01434,0.00113,0.14167
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,466.38,465.85,28,466.90,19,0,0,2024-01-17,1.48748,0.99952,0.00001,-0.01858,0.00380,0.14918
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,443.90,461.38,460.80,14,461.95,14,0,52,2024-01-17,1.24130,0.99991,0.00000,-0.01532,0.00079,0.15747
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,391.47,456.55,456.05,20,457.05,19,0,1,2024-01-17,1.54342,0.99883,0.00001,-0.02663,0.00868,0.16419
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,383.50,451.60,451.10,20,452.10,21,0,23,2024-01-17,1.50973,0.99874,0.00001,-0.02791,0.00930,0.17197
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,369.40,446.58,446.05,14,447.10,14,0,16,2024-01-17,1.38977,0.99919,0.00001,-0.02402,0.00622,0.18035
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,437.36,441.67,441.20,19,442.15,20,4,5,2024-01-17,1.41538,0.99877,0.00001,-0.02833,0.00907,0.18778
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,413.85,436.73,436.25,19,437.20,20,0,10,2024-01-17,1.39693,0.99860,0.00001,-0.03031,0.01025,0.19547
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,431.80,431.30,34,432.30,20,0,20,2024-01-17,1.38611,0.99834,0.00002,-0.03295,0.01196,0.20308
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,351.75,426.83,426.35,19,427.30,15,0,19,2024-01-17,1.34114,0.99839,0.00002,-0.03283,0.01163,0.21102
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,427.27,421.88,421.40,34,422.35,19,0,33,2024-01-17,1.31431,0.99828,0.00002,-0.03408,0.01233,0.21879
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,416.92,416.45,20,417.40,26,0,73,2024-01-17,1.28047,0.99825,0.00002,-0.03465,0.01252,0.22665
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,413.67,411.98,411.50,19,412.45,26,0,154,2024-01-17,1.26279,0.99806,0.00002,-0.03655,0.01380,0.23432
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,324.34,407.02,406.55,19,407.50,26,0,16,2024-01-17,1.23108,0.99802,0.00002,-0.03712,0.01401,0.24217
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,397.28,401.82,401.15,13,402.50,19,2,30,2024-01-17,0.19438,1.00000,0.00000,-0.02317,0.00000,0.25210
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,396.98,396.40,15,397.55,19,0,36,2024-01-17,1.05029,0.99919,0.00001,-0.02946,0.00623,0.25916
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,394.95,392.08,391.55,28,392.60,19,0,89,2024-01-17,1.09420,0.99852,0.00002,-0.03461,0.01074,0.26636
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,358.21,387.10,386.55,32,387.65,19,0,65,2024-01-17,1.04694,0.99873,0.00002,-0.03368,0.00937,0.27446
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,334.51,382.17,381.65,28,382.70,14,0,30,2024-01-17,1.04892,0.99839,0.00002,-0.03643,0.01163,0.28199
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,375.84,377.23,376.70,28,377.75,19,10,99,2024-01-17,1.03901,0.99816,0.00003,-0.03839,0.01315,0.28963
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,364.91,372.27,371.75,28,372.80,19,5,54,2024-01-17,1.01371,0.99814,0.00003,-0.03895,0.01329,0.29749
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,319.58,367.35,366.80,14,367.90,16,0,31,2024-01-17,1.01600,0.99768,0.00003,-0.04224,0.01623,0.30490
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,348.17,362.40,361.85,28,362.95,19,0,103,2024-01-17,0.99755,0.99754,0.00003,-0.04345,0.01711,0.31264
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,354.85,357.35,356.75,16,357.95,14,8,96,2024-01-17,0.90807,0.99857,0.00002,-0.03771,0.01041,0.32159
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,305.96,352.23,351.45,40,353.00,14,0,63,2024-01-17,0.17012,1.00000,0.00000,-0.03041,0.00000,0.33088
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,342.83,347.52,346.95,13,348.10,26,5,99,2024-01-17,0.92789,0.99743,0.00004,-0.04510,0.01776,0.33620
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,333.15,342.70,342.20,20,343.20,20,5,110,2024-01-17,0.96798,0.99584,0.00006,-0.05435,0.02743,0.34243
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,330.52,337.73,337.25,19,338.20,26,3,82,2024-01-17,0.94191,0.99587,0.00006,-0.05431,0.02724,0.35036
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,321.95,332.77,332.30,20,333.25,26,2,131,2024-01-17,0.91996,0.99580,0.00006,-0.05485,0.02765,0.35818
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,317.45,327.85,327.35,34,328.35,34,1,127,2024-01-17,0.91219,0.99528,0.00007,-0.05772,0.03069,0.36553
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,320.40,322.88,322.40,19,323.35,15,11,117,2024-01-17,0.88780,0.99531,0.00007,-0.05769,0.03053,0.37346
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,314.40,317.92,317.45,20,318.40,14,2,93,2024-01-17,0.86707,0.99523,0.00007,-0.05821,0.03100,0.38127
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,301.31,312.92,312.40,14,313.45,14,0,276,2024-01-17,0.83353,0.99562,0.00007,-0.05641,0.02868,0.38957
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,293.30,307.98,307.45,28,308.50,14,0,190,2024-01-17,0.82057,0.99530,0.00007,-0.05812,0.03056,0.39713
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,290.50,303.12,302.65,19,303.60,26,0,108,2024-01-17,0.83033,0.99400,0.00009,-0.06430,0.03801,0.40369
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,284.73,298.17,297.70,19,298.65,26,0,89,2024-01-17,0.81341,0.99377,0.00010,-0.06536,0.03930,0.41135
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,284.15,293.25,292.75,20,293.75,19,1,221,2024-01-17,0.80411,0.99316,0.00011,-0.06805,0.04267,0.41863
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,261.10,288.23,287.70,14,288.75,14,0,130,2024-01-17,0.77058,0.99378,0.00010,-0.06531,0.03922,0.42716
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,287.47,283.25,282.70,13,283.80,19,0,347,2024-01-17,0.74725,0.99392,0.00010,-0.06475,0.03844,0.43519
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,249.50,278.42,277.95,19,278.90,26,0,260,2024-01-17,0.75914,0.99212,0.00013,-0.07218,0.04833,0.44127
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,269.89,273.48,273.00,20,273.95,20,0,241,2024-01-17,0.74512,0.99171,0.00014,-0.07371,0.05056,0.44875
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,192.41,268.45,267.90,13,269.00,19,0,100,2024-01-17,0.71296,0.99246,0.00013,-0.07060,0.04648,0.45741
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,259.95,263.62,263.15,19,264.10,26,18,383,2024-01-17,0.72073,0.99059,0.00016,-0.07769,0.05650,0.46342
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,263.63,258.62,258.10,28,259.15,20,0,199,2024-01-17,0.69604,0.99093,0.00016,-0.07616,0.05470,0.47167
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,241.14,253.78,253.30,19,254.25,26,0,163,2024-01-17,0.69908,0.98914,0.00018,-0.08247,0.06400,0.47776
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,255.61,248.82,248.35,20,249.30,20,0,128,2024-01-17,0.68201,0.98890,0.00019,-0.08296,0.06523,0.48543
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,226.37,243.93,243.45,20,244.40,26,0,149,2024-01-17,0.67530,0.98773,0.00021,-0.08666,0.07117,0.49216
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,240.30,238.93,238.40,30,239.45,20,2,268,2024-01-17,0.65274,0.98801,0.00021,-0.08523,0.06975,0.50036
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,234.49,234.10,233.60,20,234.60,20,95,845,2024-01-17,0.65351,0.98597,0.00024,-0.09152,0.07988,0.50622
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,215.23,229.18,228.70,20,229.65,28,0,130,2024-01-17,0.64177,0.98511,0.00026,-0.09367,0.08406,0.51327
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,220.16,224.28,223.80,11,224.75,26,5,209,2024-01-17,0.63216,0.98396,0.00028,-0.09663,0.08961,0.52003
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,214.04,219.38,218.90,20,219.85,22,1,106,2024-01-17,0.62226,0.98278,0.00031,-0.09951,0.09526,0.52676
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,212.60,214.47,214.00,34,214.95,20,84,652,2024-01-17,0.61113,0.98168,0.00033,-0.10193,0.10041,0.53359
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,203.70,209.57,209.10,20,210.05,32,1,148,2024-01-17,0.60076,0.98042,0.00035,-0.10469,0.10627,0.54025
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,201.00,204.68,204.20,20,205.15,20,5,462,2024-01-17,0.59101,0.97898,0.00038,-0.10773,0.11283,0.54674
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,181.91,199.75,199.25,19,200.25,19,0,294,2024-01-17,0.57775,0.97803,0.00041,-0.10923,0.11715,0.55372
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,187.89,194.93,194.45,20,195.40,28,6,461,2024-01-17,0.57317,0.97554,0.00045,-0.11474,0.12822,0.55917
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,175.90,190.07,189.60,19,190.55,31,0,276,2024-01-17,0.56479,0.97354,0.00049,-0.11861,0.13695,0.56511
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,176.68,185.22,184.75,11,185.70,16,34,1642,2024-01-17,0.55656,0.97136,0.00053,-0.12265,0.14629,0.57087
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,176.25,180.38,179.90,20,180.85,28,1,312,2024-01-17,0.54863,0.96896,0.00057,-0.12694,0.15640,0.57642
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,160.53,175.45,174.90,13,176.00,24,0,529,2024-01-17,0.53461,0.96773,0.00061,-0.12802,0.16150,0.58316
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,173.69,170.75,170.25,20,171.25,40,0,775,2024-01-17,0.53400,0.96331,0.00067,-0.13653,0.17946,0.58670
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,166.00,165.93,165.45,20,166.40,20,202,4745,2024-01-17,0.52561,0.96042,0.00073,-0.14088,0.19090,0.59178
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,162.12,161.07,160.55,18,161.60,22,0,303,2024-01-17,0.51479,0.95797,0.00078,-0.14384,0.20044,0.59732
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,152.82,156.38,155.90,20,156.85,26,2,1143,2024-01-17,0.51174,0.95318,0.00086,-0.15164,0.21864,0.60051
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,154.10,151.62,151.15,20,152.10,26,0,680,2024-01-17,0.50442,0.94925,0.00093,-0.15696,0.23320,0.60457
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,141.45,146.93,146.45,34,147.40,27,4,1187,2024-01-17,0.49939,0.94430,0.00101,-0.16392,0.25105,0.60762
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,137.54,142.22,141.75,20,142.70,36,6,861,2024-01-17,0.49269,0.93951,0.00109,-0.16991,0.26787,0.61084
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,133.95,137.53,137.05,11,138.00,30,1,1820,2024-01-17,0.48613,0.93430,0.00118,-0.17611,0.28568,0.61364
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,128.62,132.90,132.45,10,133.35,26,6,563,2024-01-17,0.48080,0.92825,0.00127,-0.18330,0.30576,0.61561
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,128.70,128.30,127.85,11,128.75,16,6,1257,2024-01-17,0.47546,0.92174,0.00138,-0.19062,0.32671,0.61712
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,123.01,123.72,123.25,11,124.20,28,5,729,2024-01-17,0.46997,0.91479,0.00148,-0.19794,0.34833,0.61821
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,119.80,119.20,118.75,11,119.65,17,66,2818,2024-01-17,0.46510,0.90709,0.00160,-0.20580,0.37151,0.61854
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,113.00,114.75,114.30,11,115.20,16,23,780,2024-01-17,0.46128,0.89838,0.00172,-0.21456,0.39677,0.61784
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,109.35,110.30,109.90,24,110.70,25,27,1469,2024-01-17,0.45625,0.88958,0.00185,-0.22242,0.42132,0.61708
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,96.75,105.92,105.55,15,106.30,10,3,1236,2024-01-17,0.45199,0.87983,0.00198,-0.23089,0.44743,0.61535
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,99.45,101.65,101.30,12,102.00,15,8,2591,2024-01-17,0.44894,0.86888,0.00212,-0.24030,0.47550,0.61239
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,98.75,97.45,97.10,14,97.80,30,367,1804,2024-01-17,0.44619,0.85711,0.00226,-0.24989,0.50427,0.60858
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,92.30,93.28,92.95,12,93.60,30,57,5090,2024-01-17,0.44284,0.84491,0.00241,-0.25888,0.53265,0.60434
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,89.70,89.20,88.85,20,89.55,30,32,1798,2024-01-17,0.44010,0.83172,0.00256,-0.26817,0.56174,0.59907
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,85.77,85.20,84.85,15,85.55,30,253,2562,2024-01-17,0.43735,0.81782,0.00271,-0.27723,0.59075,0.59306
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,79.35,81.30,80.95,11,81.65,30,72,2005,2024-01-17,0.43522,0.80294,0.00285,-0.28646,0.61999,0.58599
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,77.83,77.53,77.10,16,77.95,30,30477,39079,2024-01-17,0.43385,0.78704,0.00300,-0.29593,0.64926,0.57782
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,74.54,73.72,73.45,11,74.00,30,61,1155,2024-01-17,0.43049,0.77129,0.00315,-0.30337,0.67635,0.56985
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,70.35,70.07,69.80,14,70.35,30,76,2649,2024-01-17,0.42851,0.75429,0.00329,-0.31139,0.70352,0.56050
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,66.65,66.50,66.25,21,66.75,10,71,1365,2024-01-17,0.42622,0.73677,0.00343,-0.31860,0.72938,0.55057
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,63.14,63.05,62.80,11,63.30,36,1024,11316,2024-01-17,0.42440,0.71847,0.00356,-0.32551,0.75415,0.53976
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,60.40,59.70,59.45,36,59.95,30,37,4447,2024-01-17,0.42272,0.69956,0.00368,-0.33184,0.77741,0.52823
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,56.73,56.40,56.20,3,56.60,3,30158,5629,2024-01-17,0.42028,0.68033,0.00381,-0.33683,0.79871,0.51635
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,52.84,53.22,53.05,36,53.40,3,103,1377,2024-01-17,0.41830,0.66046,0.00392,-0.34137,0.81829,0.50371
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,50.35,50.27,50.05,9,50.50,33,236,2194,2024-01-17,0.41784,0.63989,0.00401,-0.34618,0.83603,0.49006
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,46.87,47.30,47.10,3,47.50,3,246,1783,2024-01-17,0.41586,0.61923,0.00410,-0.34897,0.85129,0.47639
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,44.50,44.50,44.35,8,44.65,1,1550,11303,2024-01-17,0.41464,0.59817,0.00417,-0.35140,0.86428,0.46208
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,42.08,41.83,41.70,1,41.95,1,619,933,2024-01-17,0.41372,0.57689,0.00424,-0.35312,0.87480,0.44736
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,39.32,39.20,39.05,9,39.35,1,1521,5574,2024-01-17,0.41205,0.55545,0.00429,-0.35332,0.88278,0.43245
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,37.05,36.77,36.65,4,36.90,1,678,2295,2024-01-17,0.41144,0.53396,0.00432,-0.35336,0.88818,0.41716
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,34.51,34.42,34.25,11,34.60,5,2383,1137,2024-01-17,0.41052,0.51245,0.00435,-0.35223,0.89097,0.40174
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,32.25,32.20,32.05,20,32.35,5,286,1281,2024-01-17,0.40991,0.49105,0.00435,-0.35041,0.89118,0.38621
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,30.12,30.07,29.95,5,30.20,3,596,5131,2024-01-17,0.40915,0.46976,0.00435,-0.34757,0.88885,0.37063
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,28.20,28.05,27.95,22,28.15,3,150,581,2024-01-17,0.40839,0.44866,0.00434,-0.34386,0.88402,0.35506
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,26.20,26.15,26.05,12,26.25,6,53,1025,2024-01-17,0.40793,0.42790,0.00431,-0.33955,0.87681,0.33959
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,24.85,24.35,24.20,3,24.50,3,48,5309,2024-01-17,0.40763,0.40753,0.00426,-0.33459,0.86735,0.32429
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,22.70,22.65,22.55,5,22.75,6,1565,9629,2024-01-17,0.40717,0.38748,0.00421,-0.32877,0.85571,0.30914
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,20.63,21.02,20.90,11,21.15,3,82,377,2024-01-17,0.40656,0.36776,0.00415,-0.32213,0.84198,0.29417
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,19.62,19.55,19.45,1,19.65,5,248,1140,2024-01-17,0.40671,0.34887,0.00407,-0.31554,0.82666,0.27968
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,18.42,18.12,18.00,30,18.25,5,96,1311,2024-01-17,0.40641,0.33027,0.00399,-0.30798,0.80946,0.26538
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,15.97,16.80,16.70,17,16.90,1,176,4158,2024-01-17,0.40641,0.31237,0.00390,-0.30021,0.79090,0.25153
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,15.74,15.60,15.50,5,15.70,10,93,772,2024-01-17,0.40687,0.29531,0.00380,-0.29243,0.77133,0.23824
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,14.20,14.45,14.35,5,14.55,10,87,846,2024-01-17,0.40702,0.27867,0.00369,-0.28401,0.75043,0.22525
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,13.65,13.38,13.25,17,13.50,18,21,446,2024-01-17,0.40732,0.26274,0.00358,-0.27542,0.72869,0.21276
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,12.40,12.35,12.25,21,12.45,37,46,487,2024-01-17,0.40717,0.24714,0.00347,-0.26613,0.70570,0.20049
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,11.75,11.43,11.35,5,11.50,5,30,332,2024-01-17,0.40763,0.23255,0.00335,-0.25726,0.68267,0.18897
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,10.70,10.55,10.45,21,10.65,16,247,1990,2024-01-17,0.40778,0.21839,0.00324,-0.24793,0.65881,0.17775
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,9.82,9.75,9.65,33,9.85,26,15,1670,2024-01-17,0.40824,0.20506,0.00312,-0.23882,0.63497,0.16715
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,9.25,9.00,8.90,62,9.10,14,51,494,2024-01-17,0.40869,0.19235,0.00299,-0.22968,0.61094,0.15702
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,8.00,8.30,8.20,93,8.40,19,70,871,2024-01-17,0.40900,0.18015,0.00287,-0.22037,0.58663,0.14728
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,7.85,7.67,7.60,27,7.75,14,27,1038,2024-01-17,0.40976,0.16887,0.00275,-0.21159,0.56302,0.13823
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,6.75,7.08,7.00,85,7.15,13,27,616,2024-01-17,0.41037,0.15807,0.00263,-0.20271,0.53936,0.12955
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,6.25,6.53,6.45,45,6.60,18,76,525,2024-01-17,0.41098,0.14784,0.00251,-0.19395,0.51596,0.12131
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,5.95,6.03,5.95,52,6.10,21,44,286,2024-01-17,0.41190,0.13837,0.00240,-0.18564,0.49339,0.11366
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,5.45,5.58,5.50,17,5.65,36,36,394,2024-01-17,0.41296,0.12953,0.00229,-0.17764,0.47150,0.10651
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,5.10,5.12,5.05,55,5.20,23,12,295,2024-01-17,0.41312,0.12060,0.00217,-0.16887,0.44856,0.09929
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,4.70,4.72,4.65,52,4.80,32,651,3226,2024-01-17,0.41388,0.11257,0.00207,-0.16093,0.42716,0.09277
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,4.10,4.38,4.30,43,4.45,43,11,413,2024-01-17,0.41540,0.10549,0.00197,-0.15398,0.40766,0.08700
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,3.99,4.03,3.95,31,4.10,51,25,737,2024-01-17,0.41601,0.09828,0.00186,-0.14631,0.38719,0.08113
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,3.75,3.72,3.65,52,3.80,52,14,106,2024-01-17,0.41693,0.09168,0.00177,-0.13918,0.36788,0.07575
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,3.21,3.42,3.35,32,3.50,36,32,442,2024-01-17,0.41754,0.08532,0.00167,-0.13199,0.34868,0.07056
