contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.10,0.08,0.08,1013,0.09,3238,0,107,2024-04-11,0.42958,-0.00398,0.00019,-0.01243,0.01721,-0.00170
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.08,0.08,0.08,4068,0.09,308,2,28,2024-04-11,0.41327,-0.00412,0.00020,-0.01234,0.01777,-0.00176
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.09,0.10,0.09,2711,0.10,1147,11,19,2024-04-11,0.40717,-0.00512,0.00025,-0.01475,0.02158,-0.00219
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.12,0.11,0.10,1318,0.11,3082,0,30,2024-04-11,0.39528,-0.00576,0.00028,-0.01585,0.02393,-0.00246
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.13,0.11,0.11,1046,0.12,3522,10,44,2024-04-11,0.37897,-0.00598,0.00031,-0.01571,0.02477,-0.00255
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.13,0.12,0.12,978,0.13,3597,2,8,2024-04-11,0.36662,-0.00668,0.00035,-0.01674,0.02730,-0.00284
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.15,0.14,0.13,953,0.14,3262,2,115,2024-04-11,0.35717,-0.00787,0.00041,-0.01881,0.03155,-0.00335
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.15,0.15,0.14,1075,0.15,2555,2,48,2024-04-11,0.34391,-0.00868,0.00047,-0.01970,0.03437,-0.00369
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.21,0.15,0.15,2828,0.16,320,9,1033,2024-04-11,0.32775,-0.00909,0.00051,-0.01951,0.03578,-0.00386
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.18,0.17,0.17,201,0.18,3432,15,16835,2024-04-11,0.31678,-0.01049,0.00060,-0.02134,0.04058,-0.00445
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.19,0.18,0.18,2769,0.19,506,2,176,2024-04-11,0.30290,-0.01151,0.00068,-0.02208,0.04399,-0.00488
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.28,0.21,0.20,1284,0.21,528,0,30,2024-04-11,0.29284,-0.01362,0.00081,-0.02463,0.05087,-0.00577
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.22,0.23,0.22,2620,0.23,249,69,280,2024-04-11,0.28019,-0.01541,0.00095,-0.02613,0.05658,-0.00652
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.32,0.26,0.25,919,0.26,770,0,403,2024-04-11,0.26861,-0.01786,0.00112,-0.02835,0.06421,-0.00756
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.30,0.29,0.28,748,0.29,341,98,1264,2024-04-11,0.25626,-0.02053,0.00132,-0.03034,0.07227,-0.00868
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.32,0.33,0.32,1035,0.33,1145,23,392,2024-04-11,0.24452,-0.02400,0.00158,-0.03290,0.08246,-0.01014
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.37,0.38,0.37,874,0.38,1460,55,801,2024-04-11,0.23309,-0.02841,0.00191,-0.03595,0.09495,-0.01199
SPY240510P00465000,SPY,2024-05-10,465.00,put,0.43,0.43,0.43,463,0.44,1150,119,914,2024-04-11,0.22059,-0.03324,0.00230,-0.03855,0.10814,-0.01402
SPY240510P00470000,SPY,2024-05-10,470.00,put,0.51,0.52,0.51,552,0.52,331,269,825,2024-04-11,0.21038,-0.04085,0.00285,-0.04326,0.12798,-0.01722
SPY240510P00475000,SPY,2024-05-10,475.00,put,0.64,0.63,0.62,550,0.64,1801,270,1084,2024-04-11,0.20001,-0.05046,0.00356,-0.04840,0.15168,-0.02127
SPY240510P00480000,SPY,2024-05-10,480.00,put,0.80,0.78,0.77,491,0.79,1467,907,1987,2024-04-11,0.19010,-0.06330,0.00447,-0.05454,0.18135,-0.02667
SPY240510P00485000,SPY,2024-05-10,485.00,put,1.00,0.99,0.98,221,1.00,743,1211,2381,2024-04-11,0.18096,-0.08090,0.00567,-0.06203,0.21890,-0.03408
SPY240510P00490000,SPY,2024-05-10,490.00,put,1.30,1.28,1.27,260,1.29,672,1010,1925,2024-04-11,0.17211,-0.10438,0.00720,-0.07037,0.26436,-0.04398
SPY240510P00495000,SPY,2024-05-10,495.00,put,1.69,1.68,1.67,260,1.69,218,969,1300,2024-04-11,0.16373,-0.13590,0.00912,-0.07937,0.31846,-0.05726
SPY240510P00499000,SPY,2024-05-10,499.00,put,2.16,2.11,2.10,206,2.12,119,483,0,2024-04-11,0.15748,-0.16867,0.01095,-0.08675,0.36762,-0.07109
SPY240510P00500000,SPY,2024-05-10,500.00,put,2.32,2.24,2.22,591,2.25,591,1411,5063,2024-04-11,0.15596,-0.17804,0.01144,-0.08852,0.38051,-0.07505
SPY240510P00501000,SPY,2024-05-10,501.00,put,2.37,2.37,2.36,170,2.38,111,126,274,2024-04-11,0.15428,-0.18769,0.01196,-0.09006,0.39324,-0.07913
SPY240510P00502000,SPY,2024-05-10,502.00,put,2.40,2.51,2.50,312,2.53,270,123,363,2024-04-11,0.15276,-0.19806,0.01248,-0.09168,0.40638,-0.08351
SPY240510P00503000,SPY,2024-05-10,503.00,put,2.62,2.67,2.66,92,2.68,111,398,1003,2024-04-11,0.15138,-0.20919,0.01301,-0.09337,0.41985,-0.08822
SPY240510P00504000,SPY,2024-05-10,504.00,put,2.88,2.83,2.82,205,2.85,414,221,1406,2024-04-11,0.14986,-0.22065,0.01355,-0.09479,0.43306,-0.09306
SPY240510P00505000,SPY,2024-05-10,505.00,put,3.04,3.00,2.99,414,3.02,102,315,1241,2024-04-11,0.14834,-0.23267,0.01411,-0.09608,0.44622,-0.09814
SPY240510P00506000,SPY,2024-05-10,506.00,put,3.16,3.20,3.18,210,3.21,414,85,237,2024-04-11,0.14712,-0.24570,0.01466,-0.09755,0.45971,-0.10366
SPY240510P00507000,SPY,2024-05-10,507.00,put,3.27,3.40,3.38,100,3.41,408,69,1217,2024-04-11,0.14574,-0.25910,0.01522,-0.09870,0.47276,-0.10934
SPY240510P00507500,SPY,2024-05-10,507.50,put,5.03,3.50,3.48,237,3.51,200,42,742,2024-04-11,0.14498,-0.26593,0.01550,-0.09913,0.47910,-0.11223
SPY240510P00508000,SPY,2024-05-10,508.00,put,3.39,3.60,3.59,184,3.62,258,302,794,2024-04-11,0.14422,-0.27291,0.01579,-0.09952,0.48536,-0.11518
SPY240510P00509000,SPY,2024-05-10,509.00,put,3.70,3.83,3.81,408,3.84,100,229,485,2024-04-11,0.14285,-0.28753,0.01635,-0.10029,0.49779,-0.12138
SPY240510P00510000,SPY,2024-05-10,510.00,put,4.08,4.06,4.05,280,4.08,100,3024,2800,2024-04-11,0.14132,-0.30260,0.01692,-0.10070,0.50964,-0.12776
SPY240510P00511000,SPY,2024-05-10,511.00,put,4.29,4.32,4.31,114,4.34,402,125,300,2024-04-11,0.14010,-0.31864,0.01745,-0.10117,0.52122,-0.13457
SPY240510P00512000,SPY,2024-05-10,512.00,put,4.64,4.60,4.58,92,4.61,200,369,715,2024-04-11,0.13904,-0.33544,0.01796,-0.10153,0.53221,-0.14171
SPY240510P00512500,SPY,2024-05-10,512.50,put,4.78,4.73,4.72,100,4.75,100,31,467,2024-04-11,0.13812,-0.34369,0.01824,-0.10124,0.53719,-0.14521
SPY240510P00513000,SPY,2024-05-10,513.00,put,4.94,4.88,4.87,100,4.90,396,2234,654,2024-04-11,0.13751,-0.35239,0.01849,-0.10117,0.54215,-0.14891
SPY240510P00514000,SPY,2024-05-10,514.00,put,5.01,5.19,5.17,125,5.20,100,687,652,2024-04-11,0.13629,-0.37024,0.01898,-0.10081,0.55140,-0.15650
SPY240510P00515000,SPY,2024-05-10,515.00,put,5.61,5.52,5.50,1,5.53,246,684,907,2024-04-11,0.13523,-0.38876,0.01941,-0.10028,0.55970,-0.16439
SPY240510P00516000,SPY,2024-05-10,516.00,put,5.77,5.86,5.84,100,5.87,100,331,825,2024-04-11,0.13401,-0.40772,0.01984,-0.09927,0.56684,-0.17246
SPY240510P00517000,SPY,2024-05-10,517.00,put,6.40,6.22,6.20,179,6.24,344,988,798,2024-04-11,0.13279,-0.42721,0.02023,-0.09791,0.57277,-0.18077
SPY240510P00517500,SPY,2024-05-10,517.50,put,6.37,6.41,6.39,179,6.43,240,1066,223,2024-04-11,0.13218,-0.43714,0.02041,-0.09709,0.57525,-0.18500
SPY240510P00518000,SPY,2024-05-10,518.00,put,6.62,6.61,6.59,91,6.62,100,787,850,2024-04-11,0.13172,-0.44725,0.02056,-0.09633,0.57739,-0.18932
SPY240510P00519000,SPY,2024-05-10,519.00,put,7.20,7.02,7.00,59,7.03,40,871,889,2024-04-11,0.13065,-0.46771,0.02084,-0.09438,0.58059,-0.19807
SPY240510P00520000,SPY,2024-05-10,520.00,put,7.50,7.45,7.43,86,7.47,59,928,1605,2024-04-11,0.12959,-0.48855,0.02108,-0.09205,0.58226,-0.20699
SPY240510P00521000,SPY,2024-05-10,521.00,put,7.45,7.90,7.88,79,7.92,59,256,563,2024-04-11,0.12852,-0.50973,0.02125,-0.08932,0.58232,-0.21606
SPY240510P00522000,SPY,2024-05-10,522.00,put,8.10,8.39,8.37,59,8.41,154,27,725,2024-04-11,0.12776,-0.53109,0.02132,-0.08652,0.58073,-0.22524
SPY240510P00522500,SPY,2024-05-10,522.50,put,8.33,8.64,8.62,59,8.66,140,1,457,2024-04-11,0.12745,-0.54178,0.02132,-0.08505,0.57930,-0.22984
SPY240510P00523000,SPY,2024-05-10,523.00,put,8.68,8.89,8.87,50,8.91,50,6,219,2024-04-11,0.12684,-0.55265,0.02135,-0.08318,0.57742,-0.23451
SPY240510P00524000,SPY,2024-05-10,524.00,put,9.02,9.46,9.35,200,9.56,362,102,54,2024-04-11,0.12684,-0.57369,0.02117,-0.08043,0.57253,-0.24363
SPY240510P00525000,SPY,2024-05-10,525.00,put,10.10,10.01,9.91,371,10.11,368,131,166,2024-04-11,0.12608,-0.59514,0.02105,-0.07652,0.56585,-0.25289
SPY240510P00526000,SPY,2024-05-10,526.00,put,10.09,10.58,10.45,712,10.71,362,2,363,2024-04-11,0.12516,-0.61666,0.02089,-0.07210,0.55741,-0.26220
SPY240510P00527000,SPY,2024-05-10,527.00,put,10.75,11.20,11.07,362,11.33,362,16,426,2024-04-11,0.12486,-0.63740,0.02057,-0.06804,0.54760,-0.27123
SPY240510P00527500,SPY,2024-05-10,527.50,put,14.06,11.52,11.39,362,11.65,300,236,23,2024-04-11,0.12471,-0.64764,0.02039,-0.06590,0.54214,-0.27570
SPY240510P00528000,SPY,2024-05-10,528.00,put,15.45,11.85,11.71,362,11.98,362,2,121,2024-04-11,0.12471,-0.65760,0.02018,-0.06387,0.53643,-0.28006
SPY240510P00529000,SPY,2024-05-10,529.00,put,12.29,12.53,12.40,489,12.66,712,51,154,2024-04-11,0.12471,-0.67715,0.01971,-0.05963,0.52408,-0.28864
SPY240510P00530000,SPY,2024-05-10,530.00,put,13.34,13.24,13.12,356,13.36,368,69,185,2024-04-11,0.12501,-0.69572,0.01917,-0.05556,0.51091,-0.29685
SPY240510P00531000,SPY,2024-05-10,531.00,put,18.03,13.96,13.83,258,14.09,712,0,33,2024-04-11,0.12516,-0.71393,0.01861,-0.05112,0.49659,-0.30492
SPY240510P00532000,SPY,2024-05-10,532.00,put,14.44,14.72,14.59,228,14.85,362,1,15,2024-04-11,0.12577,-0.73074,0.01798,-0.04712,0.48211,-0.31244
SPY240510P00532500,SPY,2024-05-10,532.50,put,20.51,15.09,14.93,287,15.25,362,0,36,2024-04-11,0.12577,-0.73942,0.01768,-0.04469,0.47415,-0.31631
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.05,15.50,15.34,287,15.65,362,0,63,2024-04-11,0.12638,-0.74686,0.01733,-0.04302,0.46706,-0.31969
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.83,16.31,16.16,287,16.47,362,5,40,2024-04-11,0.12745,-0.76144,0.01665,-0.03944,0.45242,-0.32634
SPY240510P00535000,SPY,2024-05-10,535.00,put,16.77,17.18,17.03,362,17.32,362,10,10,2024-04-11,0.12959,-0.77333,0.01592,-0.03724,0.43974,-0.33192
SPY240510P00536000,SPY,2024-05-10,536.00,put,21.59,18.05,17.91,362,18.20,362,6,4,2024-04-11,0.13157,-0.78476,0.01522,-0.03484,0.42691,-0.33732
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,18.95,18.80,362,19.11,362,0,0,2024-04-11,0.13401,-0.79465,0.01454,-0.03307,0.41527,-0.34211
SPY240510P00538000,SPY,2024-05-10,538.00,put,24.64,19.88,19.72,362,20.03,362,0,0,2024-04-11,0.13705,-0.80281,0.01387,-0.03214,0.40530,-0.34620
SPY240510P00539000,SPY,2024-05-10,539.00,put,0.00,20.83,20.67,325,20.98,325,0,0,2024-04-11,0.14041,-0.80985,0.01324,-0.03167,0.39642,-0.34985
SPY240510P00540000,SPY,2024-05-10,540.00,put,21.20,21.81,21.66,325,21.97,325,200,0,2024-04-11,0.14452,-0.81506,0.01265,-0.03226,0.38966,-0.35278
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,26.81,26.65,325,26.97,325,0,0,2024-04-11,0.16678,-0.83329,0.01026,-0.03797,0.36487,-0.36425
SPY240510P00550000,SPY,2024-05-10,550.00,put,31.12,31.81,31.65,200,31.97,200,72,8,2024-04-11,0.18812,-0.84710,0.00860,-0.04311,0.34480,-0.37391
SPY240510P00555000,SPY,2024-05-10,555.00,put,0.00,36.80,36.65,100,36.96,100,0,0,2024-04-11,0.20839,-0.85838,0.00737,-0.04738,0.32753,-0.38251
SPY240510P00560000,SPY,2024-05-10,560.00,put,40.90,41.80,41.65,100,41.96,100,1,0,2024-04-11,0.22836,-0.86719,0.00644,-0.05173,0.31348,-0.39011
SPY240510P00565000,SPY,2024-05-10,565.00,put,52.24,46.80,46.64,100,46.96,100,0,0,2024-04-11,0.24772,-0.87457,0.00571,-0.05570,0.30129,-0.39712
SPY240510P00570000,SPY,2024-05-10,570.00,put,0.00,51.80,51.64,100,51.96,100,0,0,2024-04-11,0.26662,-0.88079,0.00511,-0.05946,0.29072,-0.40366
SPY240510P00575000,SPY,2024-05-10,575.00,put,0.00,56.80,56.64,100,56.96,100,0,0,2024-04-11,0.28507,-0.88615,0.00463,-0.06297,0.28138,-0.40983
SPY240510P00580000,SPY,2024-05-10,580.00,put,0.00,61.80,61.64,100,61.95,100,0,0,2024-04-11,0.30321,-0.89074,0.00423,-0.06643,0.27322,-0.41570
SPY240510P00585000,SPY,2024-05-10,585.00,put,0.00,66.79,66.63,100,66.95,100,0,0,2024-04-11,0.32059,-0.89508,0.00388,-0.06921,0.26535,-0.42145
SPY240510P00590000,SPY,2024-05-10,590.00,put,0.00,71.79,71.63,100,71.95,100,0,0,2024-04-11,0.33796,-0.89869,0.00359,-0.07228,0.25869,-0.42690
SPY240510P00595000,SPY,2024-05-10,595.00,put,0.00,76.79,76.63,100,76.95,100,0,0,2024-04-11,0.35519,-0.90180,0.00334,-0.07543,0.25287,-0.43216
SPY240510P00600000,SPY,2024-05-10,600.00,put,0.00,81.79,81.63,100,81.95,100,0,0,2024-04-11,0.37196,-0.90470,0.00312,-0.07825,0.24735,-0.43733
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.01,0.01,0.01,1719,0.02,7667,400,6359,2024-04-11,0.74497,-0.00030,0.00001,-0.00186,0.00182,-0.00017
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.02,0.01,0.01,2461,0.02,7076,100,1236,2024-04-11,0.72606,-0.00031,0.00001,-0.00186,0.00187,-0.00017
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.02,0.01,0.01,2839,0.02,5395,0,12899,2024-04-11,0.70747,-0.00032,0.00001,-0.00185,0.00191,-0.00017
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.02,0.01,0.01,3827,0.02,5274,0,1379,2024-04-11,0.68933,-0.00033,0.00001,-0.00185,0.00196,-0.00018
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.02,0.01,0.01,4576,0.02,4445,0,783,2024-04-11,0.67134,-0.00034,0.00001,-0.00184,0.00201,-0.00018
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.02,0.01,0.01,5461,0.02,3107,0,5872,2024-04-11,0.65381,-0.00035,0.00001,-0.00184,0.00206,-0.00019
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.02,0.01,0.01,5479,0.02,1672,0,1119,2024-04-11,0.63659,-0.00036,0.00001,-0.00183,0.00211,-0.00019
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.02,0.03,0.02,1,0.03,6106,199,7302,2024-04-11,0.67683,-0.00094,0.00003,-0.00477,0.00515,-0.00051
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.02,0.03,0.02,1625,0.03,6261,0,6069,2024-04-11,0.65869,-0.00096,0.00003,-0.00474,0.00527,-0.00052
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.02,0.03,0.02,3015,0.03,5324,0,5629,2024-04-11,0.64101,-0.00098,0.00003,-0.00473,0.00540,-0.00053
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.03,0.03,0.02,4237,0.03,4158,50,24780,2024-04-11,0.62363,-0.00101,0.00003,-0.00472,0.00554,-0.00055
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.03,0.03,0.02,5087,0.03,1483,100,636,2024-04-11,0.60656,-0.00104,0.00004,-0.00470,0.00568,-0.00056
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.04,0.04,0.03,100,0.04,5226,301,4191,2024-04-11,0.60503,-0.00136,0.00005,-0.00600,0.00727,-0.00074
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.03,0.04,0.03,2527,0.04,5470,213,3625,2024-04-11,0.58811,-0.00140,0.00005,-0.00598,0.00746,-0.00076
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.04,0.04,0.03,3985,0.04,2645,10,8394,2024-04-11,0.57134,-0.00144,0.00005,-0.00595,0.00765,-0.00078
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.04,0.04,0.03,5478,0.04,1333,10,4749,2024-04-11,0.55488,-0.00148,0.00005,-0.00593,0.00785,-0.00080
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.04,0.04,0.04,1859,0.05,5399,39,8077,2024-04-11,0.53872,-0.00153,0.00006,-0.00591,0.00806,-0.00082
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.05,0.04,0.04,3965,0.05,2154,110,3386,2024-04-11,0.52272,-0.00157,0.00006,-0.00588,0.00828,-0.00084
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.05,0.04,0.04,5933,0.05,284,66,8106,2024-04-11,0.50702,-0.00162,0.00006,-0.00586,0.00851,-0.00087
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.04,0.06,0.05,2877,0.06,4167,64,697,2024-04-11,0.51098,-0.00233,0.00009,-0.00824,0.01187,-0.00125
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.06,0.06,0.05,5347,0.06,1386,2,4252,2024-04-11,0.49513,-0.00241,0.00009,-0.00820,0.01220,-0.00129
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.06,0.07,0.06,2939,0.07,4040,7,770,2024-04-11,0.48689,-0.00281,0.00011,-0.00928,0.01405,-0.00151
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.06,0.07,0.06,5310,0.07,1333,127,3247,2024-04-11,0.47135,-0.00291,0.00012,-0.00924,0.01447,-0.00155
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.08,0.08,0.07,3415,0.08,2015,30,83323,2024-04-11,0.46220,-0.00334,0.00013,-0.01027,0.01642,-0.00179
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.11,0.08,0.08,1339,0.09,4258,2,4134,2024-04-11,0.44680,-0.00346,0.00014,-0.01023,0.01692,-0.00185
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.09,0.08,0.08,5065,0.09,1333,75,2705,2024-04-11,0.43156,-0.00358,0.00015,-0.01017,0.01744,-0.00191
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.10,0.10,0.09,2886,0.10,1387,99,2681,2024-04-11,0.42668,-0.00443,0.00019,-0.01217,0.02113,-0.00236
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.11,0.11,0.10,1337,0.11,3637,65,10554,2024-04-11,0.41586,-0.00495,0.00021,-0.01308,0.02333,-0.00264
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.13,0.11,0.11,1277,0.12,2740,2,4450,2024-04-11,0.40062,-0.00513,0.00023,-0.01298,0.02406,-0.00273
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.14,0.12,0.12,1326,0.13,3211,5,894,2024-04-11,0.38949,-0.00570,0.00026,-0.01386,0.02644,-0.00303
SPY240517P00390000,SPY,2024-05-17,390.00,put,0.12,0.14,0.13,1196,0.14,2660,1,159916,2024-04-11,0.38141,-0.00669,0.00030,-0.01562,0.03047,-0.00356
SPY240517P00395000,SPY,2024-05-17,395.00,put,0.16,0.15,0.14,1181,0.15,1987,10,3306,2024-04-11,0.36937,-0.00734,0.00034,-0.01638,0.03305,-0.00390
SPY240517P00400000,SPY,2024-05-17,400.00,put,0.16,0.15,0.15,2181,0.16,1206,61,163295,2024-04-11,0.35428,-0.00763,0.00036,-0.01622,0.03419,-0.00404
SPY240517P00405000,SPY,2024-05-17,405.00,put,0.17,0.17,0.16,4250,0.17,1333,86,84748,2024-04-11,0.34482,-0.00877,0.00042,-0.01783,0.03866,-0.00465
SPY240517P00410000,SPY,2024-05-17,410.00,put,0.19,0.18,0.18,1079,0.19,1333,3,8876,2024-04-11,0.33232,-0.00957,0.00047,-0.01850,0.04172,-0.00507
SPY240517P00415000,SPY,2024-05-17,415.00,put,0.20,0.20,0.19,4857,0.20,202,12,2408,2024-04-11,0.32181,-0.01083,0.00055,-0.01993,0.04649,-0.00573
SPY240517P00420000,SPY,2024-05-17,420.00,put,0.21,0.21,0.21,4147,0.22,581,77,322665,2024-04-11,0.30885,-0.01176,0.00061,-0.02050,0.04993,-0.00622
SPY240517P00425000,SPY,2024-05-17,425.00,put,0.25,0.24,0.24,176,0.25,3775,1882,6520,2024-04-11,0.29940,-0.01364,0.00072,-0.02254,0.05677,-0.00721
SPY240517P00430000,SPY,2024-05-17,430.00,put,0.27,0.27,0.26,1487,0.27,1084,11,167024,2024-04-11,0.28919,-0.01564,0.00083,-0.02443,0.06387,-0.00826
SPY240517P00435000,SPY,2024-05-17,435.00,put,0.30,0.29,0.29,1041,0.30,1001,13,7130,2024-04-11,0.27684,-0.01732,0.00095,-0.02544,0.06969,-0.00914
SPY240517P00440000,SPY,2024-05-17,440.00,put,0.33,0.33,0.32,1332,0.33,981,701,21809,2024-04-11,0.26693,-0.02011,0.00112,-0.02777,0.07914,-0.01060
SPY240517P00445000,SPY,2024-05-17,445.00,put,0.41,0.36,0.36,1031,0.37,1233,2,91214,2024-04-11,0.25504,-0.02263,0.00130,-0.02921,0.08745,-0.01192
SPY240517P00448000,SPY,2024-05-17,448.00,put,0.59,0.40,0.39,181,0.40,2333,157,3320,2024-04-11,0.25001,-0.02528,0.00145,-0.03135,0.09596,-0.01331
SPY240517P00449000,SPY,2024-05-17,449.00,put,0.55,0.41,0.40,181,0.41,2119,42,8384,2024-04-11,0.24788,-0.02602,0.00150,-0.03182,0.09832,-0.01370
SPY240517P00450000,SPY,2024-05-17,450.00,put,0.42,0.41,0.41,237,0.42,2126,2865,188870,2024-04-11,0.24483,-0.02637,0.00153,-0.03175,0.09941,-0.01388
SPY240517P00451000,SPY,2024-05-17,451.00,put,0.64,0.42,0.42,260,0.43,1871,8,12391,2024-04-11,0.24269,-0.02716,0.00159,-0.03223,0.10189,-0.01429
SPY240517P00452000,SPY,2024-05-17,452.00,put,0.66,0.43,0.43,743,0.44,1579,0,2118,2024-04-11,0.24041,-0.02790,0.00164,-0.03262,0.10422,-0.01468
SPY240517P00453000,SPY,2024-05-17,453.00,put,0.63,0.45,0.44,1149,0.45,1423,31,5064,2024-04-11,0.23919,-0.02921,0.00171,-0.03369,0.10827,-0.01537
SPY240517P00454000,SPY,2024-05-17,454.00,put,0.65,0.46,0.45,1564,0.46,1170,2,7155,2024-04-11,0.23690,-0.03003,0.00177,-0.03411,0.11077,-0.01579
SPY240517P00455000,SPY,2024-05-17,455.00,put,0.48,0.46,0.46,2646,0.47,932,20,99989,2024-04-11,0.23370,-0.03038,0.00181,-0.03394,0.11186,-0.01598
SPY240517P00456000,SPY,2024-05-17,456.00,put,0.70,0.48,0.48,182,0.49,1932,0,13425,2024-04-11,0.23233,-0.03174,0.00189,-0.03496,0.11599,-0.01669
SPY240517P00457000,SPY,2024-05-17,457.00,put,0.50,0.49,0.49,1355,0.50,1483,40,7664,2024-04-11,0.22989,-0.03257,0.00195,-0.03529,0.11847,-0.01712
SPY240517P00458000,SPY,2024-05-17,458.00,put,0.69,0.51,0.50,2825,0.51,230,1,6275,2024-04-11,0.22836,-0.03395,0.00203,-0.03624,0.12260,-0.01785
SPY240517P00459000,SPY,2024-05-17,459.00,put,0.52,0.53,0.52,931,0.53,1267,51,1791,2024-04-11,0.22669,-0.03530,0.00211,-0.03711,0.12659,-0.01856
SPY240517P00460000,SPY,2024-05-17,460.00,put,0.54,0.55,0.54,3,0.55,1854,2618,29173,2024-04-11,0.22501,-0.03671,0.00220,-0.03800,0.13072,-0.01930
SPY240517P00461000,SPY,2024-05-17,461.00,put,0.63,0.56,0.55,1419,0.56,1074,104,6149,2024-04-11,0.22257,-0.03771,0.00227,-0.03837,0.13361,-0.01982
SPY240517P00462000,SPY,2024-05-17,462.00,put,0.57,0.57,0.57,712,0.58,1362,14,2738,2024-04-11,0.21998,-0.03864,0.00234,-0.03864,0.13629,-0.02030
SPY240517P00463000,SPY,2024-05-17,463.00,put,0.63,0.59,0.59,119,0.60,1542,132,3563,2024-04-11,0.21815,-0.04011,0.00243,-0.03945,0.14051,-0.02108
SPY240517P00464000,SPY,2024-05-17,464.00,put,0.90,0.61,0.60,2295,0.62,1374,1,7199,2024-04-11,0.21632,-0.04165,0.00253,-0.04028,0.14486,-0.02188
SPY240517P00465000,SPY,2024-05-17,465.00,put,0.64,0.63,0.62,2216,0.64,1610,244,26479,2024-04-11,0.21434,-0.04315,0.00263,-0.04102,0.14907,-0.02267
SPY240517P00466000,SPY,2024-05-17,466.00,put,0.66,0.66,0.65,118,0.66,1429,151,4483,2024-04-11,0.21297,-0.04516,0.00274,-0.04223,0.15463,-0.02372
SPY240517P00467000,SPY,2024-05-17,467.00,put,0.67,0.68,0.67,717,0.68,1132,3,1681,2024-04-11,0.21099,-0.04680,0.00285,-0.04300,0.15914,-0.02458
SPY240517P00468000,SPY,2024-05-17,468.00,put,1.12,0.69,0.69,1220,0.70,977,41,4240,2024-04-11,0.20824,-0.04794,0.00294,-0.04319,0.16223,-0.02517
SPY240517P00469000,SPY,2024-05-17,469.00,put,0.72,0.72,0.72,503,0.73,1256,125,3196,2024-04-11,0.20657,-0.04996,0.00307,-0.04422,0.16766,-0.02623
SPY240517P00470000,SPY,2024-05-17,470.00,put,0.76,0.76,0.75,1,0.76,1744,2445,16563,2024-04-11,0.20565,-0.05269,0.00321,-0.04586,0.17492,-0.02767
SPY240517P00471000,SPY,2024-05-17,471.00,put,0.78,0.78,0.77,598,0.78,1032,73,3625,2024-04-11,0.20321,-0.05428,0.00333,-0.04633,0.17910,-0.02850
