contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726P00493000,SPY,2024-07-26,493.00,put,0.09,0.08,0.08,154,0.09,1430,11,0,2024-07-17,0.33065,-0.00820,0.00077,-0.03530,0.01958,-0.00115
SPY240726P00494000,SPY,2024-07-26,494.00,put,0.00,0.08,0.08,223,0.09,1240,0,104,2024-07-17,0.32592,-0.00832,0.00080,-0.03525,0.01985,-0.00116
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.08,0.08,0.08,510,0.09,1066,3,1649,2024-07-17,0.32104,-0.00842,0.00082,-0.03508,0.02006,-0.00118
SPY240726P00496000,SPY,2024-07-26,496.00,put,0.00,0.08,0.08,508,0.09,894,0,0,2024-07-17,0.31632,-0.00856,0.00084,-0.03503,0.02033,-0.00119
SPY240726P00497000,SPY,2024-07-26,497.00,put,0.00,0.08,0.08,680,0.09,793,0,0,2024-07-17,0.31144,-0.00866,0.00086,-0.03486,0.02056,-0.00121
SPY240726P00498000,SPY,2024-07-26,498.00,put,0.00,0.08,0.08,807,0.09,662,0,6,2024-07-17,0.30672,-0.00880,0.00089,-0.03479,0.02085,-0.00123
SPY240726P00499000,SPY,2024-07-26,499.00,put,0.09,0.08,0.08,969,0.09,512,67,0,2024-07-17,0.30184,-0.00891,0.00091,-0.03461,0.02108,-0.00124
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.10,0.10,0.09,154,0.10,1482,175,6085,2024-07-17,0.30565,-0.01077,0.00106,-0.04132,0.02486,-0.00150
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.09,0.11,0.10,154,0.11,1745,13,1960,2024-07-17,0.28492,-0.01255,0.00130,-0.04390,0.02839,-0.00175
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.09,0.11,0.10,658,0.11,630,100,2391,2024-07-17,0.26007,-0.01360,0.00153,-0.04286,0.03044,-0.00189
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.12,0.11,0.11,207,0.12,1467,12,209,2024-07-17,0.25519,-0.01386,0.00159,-0.04273,0.03095,-0.00193
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.10,0.11,0.11,246,0.12,1192,22,2117,2024-07-17,0.25016,-0.01409,0.00164,-0.04245,0.03138,-0.00196
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.13,0.11,0.11,252,0.12,919,19,552,2024-07-17,0.24528,-0.01437,0.00170,-0.04231,0.03192,-0.00200
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.00,0.11,0.11,393,0.12,557,0,195,2024-07-17,0.24025,-0.01461,0.00176,-0.04202,0.03238,-0.00203
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.13,0.12,0.12,246,0.13,1423,18,12844,2024-07-17,0.23827,-0.01592,0.00191,-0.04484,0.03486,-0.00222
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.17,0.12,0.12,246,0.13,1107,3,519,2024-07-17,0.23324,-0.01622,0.00199,-0.04457,0.03543,-0.00226
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.14,0.12,0.12,384,0.13,787,1,3067,2024-07-17,0.22821,-0.01654,0.00206,-0.04429,0.03601,-0.00230
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.16,0.14,0.13,167,0.14,1470,176,492,2024-07-17,0.22836,-0.01895,0.00232,-0.04976,0.04045,-0.00264
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.17,0.14,0.13,246,0.14,1115,207,620,2024-07-17,0.22333,-0.01937,0.00241,-0.04954,0.04122,-0.00270
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.17,0.14,0.13,258,0.14,754,299,13705,2024-07-17,0.21815,-0.01975,0.00251,-0.04915,0.04190,-0.00275
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.12,0.15,0.14,252,0.15,1337,256,1173,2024-07-17,0.21541,-0.02128,0.00271,-0.05166,0.04464,-0.00296
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.15,0.15,0.14,258,0.15,948,12,1222,2024-07-17,0.21022,-0.02174,0.00283,-0.05129,0.04545,-0.00302
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.15,0.15,0.14,282,0.15,710,6,359,2024-07-17,0.20763,-0.02198,0.00289,-0.05110,0.04587,-0.00306
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.19,0.15,0.15,252,0.16,1398,6,476,2024-07-17,0.20504,-0.02223,0.00295,-0.05091,0.04630,-0.00309
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.15,0.15,0.15,258,0.16,880,27,403,2024-07-17,0.19986,-0.02274,0.00309,-0.05053,0.04720,-0.00316
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.15,0.17,0.16,252,0.17,1291,175,1156,2024-07-17,0.19864,-0.02552,0.00342,-0.05528,0.05200,-0.00355
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.19,0.17,0.17,180,0.18,1604,2,351,2024-07-17,0.19346,-0.02619,0.00359,-0.05496,0.05315,-0.00364
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.18,0.17,0.17,252,0.18,1005,102,1965,2024-07-17,0.18812,-0.02681,0.00377,-0.05444,0.05420,-0.00372
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.20,0.18,0.18,180,0.19,1501,7,2212,2024-07-17,0.18721,-0.02827,0.00396,-0.05658,0.05664,-0.00393
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.16,0.18,0.18,252,0.19,1109,94,1141,2024-07-17,0.18461,-0.02868,0.00406,-0.05644,0.05733,-0.00398
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.18,0.20,0.19,252,0.20,1227,42,438,2024-07-17,0.18263,-0.03181,0.00447,-0.06076,0.06246,-0.00442
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.20,0.21,0.20,180,0.21,1182,463,22802,2024-07-17,0.17867,-0.03377,0.00480,-0.06236,0.06562,-0.00469
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.25,0.21,0.21,252,0.22,1083,5,674,2024-07-17,0.17318,-0.03470,0.00507,-0.06171,0.06710,-0.00482
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.24,0.23,0.22,252,0.23,813,46,758,2024-07-17,0.17059,-0.03814,0.00556,-0.06557,0.07249,-0.00529
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.23,0.23,0.23,180,0.24,1132,43,572,2024-07-17,0.16769,-0.03860,0.00571,-0.06503,0.07320,-0.00536
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.24,0.24,0.24,75,0.25,1133,102,1191,2024-07-17,0.16632,-0.04044,0.00598,-0.06693,0.07603,-0.00561
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.27,0.26,0.25,252,0.26,585,50,1721,2024-07-17,0.16312,-0.04398,0.00652,-0.07014,0.08138,-0.00610
SPY240726P00535000,SPY,2024-07-26,535.00,put,0.28,0.28,0.27,252,0.28,541,370,2608,2024-07-17,0.15977,-0.04776,0.00712,-0.07326,0.08696,-0.00663
SPY240726P00536000,SPY,2024-07-26,536.00,put,0.26,0.29,0.29,350,0.30,229,195,744,2024-07-17,0.15519,-0.05064,0.00768,-0.07440,0.09111,-0.00703
SPY240726P00537000,SPY,2024-07-26,537.00,put,0.32,0.33,0.32,252,0.33,405,53,772,2024-07-17,0.15337,-0.05699,0.00853,-0.08056,0.10005,-0.00791
SPY240726P00537500,SPY,2024-07-26,537.50,put,0.34,0.34,0.33,382,0.35,1006,1387,2301,2024-07-17,0.15138,-0.05917,0.00890,-0.08180,0.10305,-0.00821
SPY240726P00538000,SPY,2024-07-26,538.00,put,0.33,0.35,0.35,252,0.36,399,93,4847,2024-07-17,0.14940,-0.06147,0.00929,-0.08307,0.10617,-0.00853
SPY240726P00539000,SPY,2024-07-26,539.00,put,0.40,0.40,0.39,180,0.40,314,673,1073,2024-07-17,0.14773,-0.06947,0.01033,-0.09010,0.11674,-0.00964
SPY240726P00540000,SPY,2024-07-26,540.00,put,0.43,0.43,0.43,252,0.44,358,4708,4519,2024-07-17,0.14391,-0.07546,0.01130,-0.09324,0.12438,-0.01047
SPY240726P00541000,SPY,2024-07-26,541.00,put,0.49,0.48,0.48,252,0.49,327,561,1057,2024-07-17,0.14132,-0.08397,0.01248,-0.09898,0.13485,-0.01165
SPY240726P00542000,SPY,2024-07-26,542.00,put,0.56,0.55,0.54,198,0.55,200,991,2682,2024-07-17,0.13980,-0.09518,0.01384,-0.10714,0.14802,-0.01321
SPY240726P00542500,SPY,2024-07-26,542.50,put,0.55,0.58,0.57,282,0.59,407,163,1523,2024-07-17,0.13843,-0.10030,0.01453,-0.11005,0.15382,-0.01392
SPY240726P00543000,SPY,2024-07-26,543.00,put,0.62,0.61,0.61,180,0.62,242,1885,2462,2024-07-17,0.13690,-0.10546,0.01524,-0.11267,0.15953,-0.01463
SPY240726P00544000,SPY,2024-07-26,544.00,put,0.70,0.69,0.69,180,0.70,175,805,3396,2024-07-17,0.13477,-0.11830,0.01680,-0.11995,0.17319,-0.01642
SPY240726P00545000,SPY,2024-07-26,545.00,put,0.81,0.79,0.78,201,0.80,326,10975,12852,2024-07-17,0.13309,-0.13343,0.01850,-0.12831,0.18836,-0.01852
SPY240726P00546000,SPY,2024-07-26,546.00,put,0.90,0.90,0.89,176,0.90,160,939,2492,2024-07-17,0.13126,-0.14997,0.02031,-0.13635,0.20388,-0.02082
SPY240726P00547000,SPY,2024-07-26,547.00,put,1.03,1.02,1.01,193,1.03,215,4736,6927,2024-07-17,0.12928,-0.16803,0.02221,-0.14395,0.21965,-0.02333
SPY240726P00548000,SPY,2024-07-26,548.00,put,1.18,1.16,1.15,252,1.17,189,1794,3358,2024-07-17,0.12730,-0.18800,0.02422,-0.15129,0.23578,-0.02610
SPY240726P00549000,SPY,2024-07-26,549.00,put,1.34,1.33,1.32,126,1.34,149,2165,2787,2024-07-17,0.12593,-0.21113,0.02625,-0.15952,0.25284,-0.02932
SPY240726P00550000,SPY,2024-07-26,550.00,put,1.53,1.52,1.51,75,1.53,362,30959,14638,2024-07-17,0.12440,-0.23609,0.02832,-0.16679,0.26944,-0.03280
SPY240726P00551000,SPY,2024-07-26,551.00,put,1.78,1.73,1.72,75,1.74,106,1186,2654,2024-07-17,0.12273,-0.26296,0.03040,-0.17290,0.28533,-0.03654
SPY240726P00552000,SPY,2024-07-26,552.00,put,2.04,1.97,1.96,117,1.98,101,1401,2363,2024-07-17,0.12135,-0.29252,0.03238,-0.17856,0.30057,-0.04066
SPY240726P00552500,SPY,2024-07-26,552.50,put,2.11,2.10,2.09,155,2.12,161,4062,3217,2024-07-17,0.12059,-0.30799,0.03336,-0.18076,0.30766,-0.04281
SPY240726P00553000,SPY,2024-07-26,553.00,put,2.26,2.25,2.23,127,2.26,158,8297,6464,2024-07-17,0.12013,-0.32439,0.03423,-0.18321,0.31452,-0.04510
SPY240726P00554000,SPY,2024-07-26,554.00,put,2.63,2.55,2.54,75,2.57,157,1991,4655,2024-07-17,0.11861,-0.35791,0.03599,-0.18568,0.32652,-0.04978
SPY240726P00555000,SPY,2024-07-26,555.00,put,2.91,2.90,2.88,75,2.91,109,18213,16992,2024-07-17,0.11770,-0.39390,0.03738,-0.18755,0.33648,-0.05481
SPY240726P00556000,SPY,2024-07-26,556.00,put,3.33,3.27,3.26,47,3.29,85,1181,2382,2024-07-17,0.11632,-0.43110,0.03863,-0.18656,0.34368,-0.06001
SPY240726P00557000,SPY,2024-07-26,557.00,put,3.89,3.70,3.67,68,3.72,271,4057,2557,2024-07-17,0.11556,-0.46988,0.03936,-0.18460,0.34790,-0.06544
SPY240726P00558000,SPY,2024-07-26,558.00,put,4.20,4.15,4.13,68,4.18,243,10227,7929,2024-07-17,0.11419,-0.50949,0.03994,-0.17923,0.34880,-0.07099
SPY240726P00559000,SPY,2024-07-26,559.00,put,4.75,4.66,4.64,59,4.68,109,4245,2424,2024-07-17,0.11343,-0.54958,0.03991,-0.17278,0.34620,-0.07662
SPY240726P00560000,SPY,2024-07-26,560.00,put,5.21,5.21,5.17,35,5.24,100,5871,5716,2024-07-17,0.11267,-0.58962,0.03946,-0.16413,0.34005,-0.08226
SPY240726P00561000,SPY,2024-07-26,561.00,put,5.99,5.80,5.76,23,5.84,100,1125,1364,2024-07-17,0.11190,-0.62922,0.03861,-0.15340,0.33043,-0.08784
SPY240726P00562000,SPY,2024-07-26,562.00,put,6.45,6.43,6.38,100,6.48,100,1853,2011,2024-07-17,0.11114,-0.66793,0.03735,-0.14078,0.31751,-0.09331
SPY240726P00563000,SPY,2024-07-26,563.00,put,7.24,7.12,7.06,50,7.17,100,1055,2263,2024-07-17,0.11114,-0.70405,0.03555,-0.12829,0.30220,-0.09844
SPY240726P00564000,SPY,2024-07-26,564.00,put,8.00,7.84,7.77,100,7.91,102,626,1686,2024-07-17,0.11084,-0.73877,0.03354,-0.11387,0.28436,-0.10339
SPY240726P00565000,SPY,2024-07-26,565.00,put,8.63,8.61,8.53,100,8.68,124,1812,2180,2024-07-17,0.11129,-0.76981,0.03121,-0.10040,0.26568,-0.10784
SPY240726P00566000,SPY,2024-07-26,566.00,put,9.58,9.41,9.33,100,9.49,131,98,1111,2024-07-17,0.11175,-0.79840,0.02878,-0.08643,0.24602,-0.11196
SPY240726P00567000,SPY,2024-07-26,567.00,put,9.90,10.25,10.17,100,10.34,153,56,702,2024-07-17,0.11282,-0.82316,0.02630,-0.07379,0.22693,-0.11557
SPY240726P00567500,SPY,2024-07-26,567.50,put,10.97,10.68,10.59,100,10.78,165,10,148,2024-07-17,0.11343,-0.83445,0.02508,-0.06767,0.21756,-0.11723
SPY240726P00568000,SPY,2024-07-26,568.00,put,9.24,11.12,11.02,100,11.22,100,4,49,2024-07-17,0.11434,-0.84447,0.02388,-0.06237,0.20886,-0.11871
SPY240726P00569000,SPY,2024-07-26,569.00,put,11.47,12.03,11.92,100,12.13,100,11,23,2024-07-17,0.11709,-0.86093,0.02164,-0.05427,0.19377,-0.12120
SPY240726P00570000,SPY,2024-07-26,570.00,put,12.80,12.97,12.87,100,13.07,100,84,310,2024-07-17,0.12074,-0.87363,0.01964,-0.04874,0.18141,-0.12317
SPY240726P00571000,SPY,2024-07-26,571.00,put,13.00,13.92,13.74,250,14.10,325,6,2,2024-07-17,0.12456,-0.88449,0.01788,-0.04387,0.17028,-0.12490
SPY240726P00572000,SPY,2024-07-26,572.00,put,13.73,14.93,14.76,325,15.10,325,8,16,2024-07-17,0.13187,-0.88775,0.01654,-0.04785,0.16684,-0.12559
SPY240726P00572500,SPY,2024-07-26,572.50,put,12.53,15.43,15.25,325,15.60,325,3,3,2024-07-17,0.13507,-0.89001,0.01592,-0.04876,0.16443,-0.12603
SPY240726P00573000,SPY,2024-07-26,573.00,put,0.00,15.92,15.73,250,16.10,325,0,1,2024-07-17,0.13766,-0.89315,0.01529,-0.04820,0.16104,-0.12658
SPY240726P00574000,SPY,2024-07-26,574.00,put,14.70,16.91,16.73,250,17.10,325,1,1,2024-07-17,0.14346,-0.89792,0.01420,-0.04868,0.15580,-0.12748
SPY240726P00575000,SPY,2024-07-26,575.00,put,18.35,17.91,17.73,250,18.10,325,4,5,2024-07-17,0.14986,-0.90122,0.01327,-0.05073,0.15211,-0.12818
SPY240726P00576000,SPY,2024-07-26,576.00,put,0.00,18.91,18.73,250,19.10,325,0,0,2024-07-17,0.15611,-0.90437,0.01244,-0.05251,0.14854,-0.12886
SPY240726P00577000,SPY,2024-07-26,577.00,put,0.00,19.91,19.73,250,20.10,325,0,0,2024-07-17,0.16236,-0.90719,0.01170,-0.05437,0.14530,-0.12949
SPY240726P00578000,SPY,2024-07-26,578.00,put,0.00,20.91,20.73,250,21.10,325,0,0,2024-07-17,0.16846,-0.90992,0.01103,-0.05595,0.14212,-0.13011
SPY240726P00579000,SPY,2024-07-26,579.00,put,0.00,21.91,21.73,250,22.10,325,0,0,2024-07-17,0.17455,-0.91238,0.01043,-0.05760,0.13921,-0.13070
SPY240726P00580000,SPY,2024-07-26,580.00,put,0.00,22.92,22.73,250,23.11,325,0,0,2024-07-17,0.18141,-0.91369,0.00992,-0.06108,0.13766,-0.13113
SPY240726P00585000,SPY,2024-07-26,585.00,put,0.00,27.91,27.73,250,28.10,325,0,0,2024-07-17,0.21022,-0.92403,0.00778,-0.06678,0.12501,-0.13378
SPY240726P00590000,SPY,2024-07-26,590.00,put,0.00,32.91,32.73,250,33.10,250,0,0,2024-07-17,0.23873,-0.93116,0.00635,-0.07321,0.11593,-0.13599
SPY240726P00595000,SPY,2024-07-26,595.00,put,0.00,37.91,37.73,250,38.10,325,0,0,2024-07-17,0.26647,-0.93668,0.00533,-0.07914,0.10866,-0.13798
SPY240726P00600000,SPY,2024-07-26,600.00,put,0.00,42.91,42.73,250,43.10,325,0,0,2024-07-17,0.29361,-0.94106,0.00457,-0.08477,0.10273,-0.13981
SPY240726P00605000,SPY,2024-07-26,605.00,put,0.00,47.91,47.73,250,48.10,325,0,0,2024-07-17,0.31998,-0.94476,0.00399,-0.08970,0.09762,-0.14156
SPY240726P00610000,SPY,2024-07-26,610.00,put,0.00,52.91,52.73,250,53.10,325,0,0,2024-07-17,0.34589,-0.94782,0.00353,-0.09449,0.09331,-0.14321
SPY240726P00615000,SPY,2024-07-26,615.00,put,0.00,57.92,57.73,250,58.11,325,0,0,2024-07-17,0.37241,-0.94991,0.00317,-0.10116,0.09032,-0.14473
SPY240726P00620000,SPY,2024-07-26,620.00,put,0.00,62.92,62.73,250,63.11,325,0,0,2024-07-17,0.39757,-0.95213,0.00286,-0.10578,0.08711,-0.14627
SPY240726P00625000,SPY,2024-07-26,625.00,put,0.00,67.92,67.73,250,68.11,325,0,0,2024-07-17,0.42211,-0.95415,0.00261,-0.10984,0.08416,-0.14778
SPY240726P00630000,SPY,2024-07-26,630.00,put,0.00,72.92,72.73,250,73.11,325,0,0,2024-07-17,0.44635,-0.95589,0.00239,-0.11388,0.08157,-0.14925
SPY240726P00635000,SPY,2024-07-26,635.00,put,0.00,77.92,77.73,250,78.11,325,0,0,2024-07-17,0.47013,-0.95747,0.00220,-0.11761,0.07920,-0.15070
SPY240726P00640000,SPY,2024-07-26,640.00,put,0.00,82.92,82.73,250,83.11,325,0,0,2024-07-17,0.49375,-0.95883,0.00204,-0.12155,0.07715,-0.15212
SPY240726P00645000,SPY,2024-07-26,645.00,put,0.00,87.92,87.73,250,88.11,325,0,0,2024-07-17,0.51692,-0.96008,0.00190,-0.12514,0.07523,-0.15353
SPY240729P00460000,SPY,2024-07-29,460.00,put,0.06,0.07,0.06,141,0.07,1803,3,0,2024-07-17,0.42043,-0.00509,0.00035,-0.02557,0.01484,-0.00096
SPY240729P00465000,SPY,2024-07-29,465.00,put,0.00,0.07,0.06,564,0.07,954,0,0,2024-07-17,0.39924,-0.00534,0.00038,-0.02533,0.01549,-0.00100
SPY240729P00470000,SPY,2024-07-29,470.00,put,0.00,0.08,0.07,141,0.08,1569,0,0,2024-07-17,0.38400,-0.00625,0.00045,-0.02797,0.01781,-0.00117
SPY240729P00475000,SPY,2024-07-29,475.00,put,0.09,0.08,0.07,693,0.08,812,10,0,2024-07-17,0.36281,-0.00659,0.00050,-0.02767,0.01867,-0.00123
SPY240729P00479000,SPY,2024-07-29,479.00,put,0.00,0.08,0.08,154,0.09,1464,0,0,2024-07-17,0.34589,-0.00689,0.00055,-0.02739,0.01940,-0.00129
SPY240729P00480000,SPY,2024-07-29,480.00,put,0.08,0.08,0.08,241,0.09,1294,108,0,2024-07-17,0.34178,-0.00698,0.00056,-0.02737,0.01963,-0.00130
SPY240729P00481000,SPY,2024-07-29,481.00,put,0.00,0.08,0.08,540,0.09,1122,0,0,2024-07-17,0.33751,-0.00705,0.00058,-0.02727,0.01981,-0.00132
SPY240729P00482000,SPY,2024-07-29,482.00,put,0.00,0.08,0.08,538,0.09,953,0,0,2024-07-17,0.33324,-0.00712,0.00059,-0.02716,0.01999,-0.00133
SPY240729P00483000,SPY,2024-07-29,483.00,put,0.10,0.08,0.08,537,0.09,783,45,0,2024-07-17,0.32912,-0.00722,0.00060,-0.02714,0.02023,-0.00135
SPY240729P00484000,SPY,2024-07-29,484.00,put,0.00,0.08,0.08,738,0.09,622,0,0,2024-07-17,0.32486,-0.00730,0.00062,-0.02702,0.02041,-0.00136
SPY240729P00485000,SPY,2024-07-29,485.00,put,0.00,0.10,0.09,154,0.10,1770,0,0,2024-07-17,0.32958,-0.00881,0.00072,-0.03234,0.02408,-0.00165
SPY240729P00486000,SPY,2024-07-29,486.00,put,0.11,0.10,0.09,154,0.10,1596,20,0,2024-07-17,0.32531,-0.00892,0.00073,-0.03226,0.02435,-0.00167
SPY240729P00487000,SPY,2024-07-29,487.00,put,0.11,0.10,0.09,241,0.10,1418,50,0,2024-07-17,0.32104,-0.00903,0.00075,-0.03217,0.02461,-0.00169
SPY240729P00488000,SPY,2024-07-29,488.00,put,0.00,0.10,0.09,241,0.10,1236,0,1,2024-07-17,0.31678,-0.00914,0.00077,-0.03208,0.02488,-0.00171
SPY240729P00489000,SPY,2024-07-29,489.00,put,0.10,0.10,0.09,524,0.10,1056,73,0,2024-07-17,0.31251,-0.00926,0.00079,-0.03199,0.02516,-0.00173
SPY240729P00490000,SPY,2024-07-29,490.00,put,0.00,0.10,0.09,522,0.10,873,0,0,2024-07-17,0.30824,-0.00938,0.00081,-0.03190,0.02544,-0.00175
SPY240729P00491000,SPY,2024-07-29,491.00,put,0.00,0.11,0.10,154,0.11,1995,0,0,2024-07-17,0.30778,-0.01024,0.00088,-0.03440,0.02748,-0.00191
SPY240729P00492000,SPY,2024-07-29,492.00,put,0.10,0.11,0.10,154,0.11,1767,2,0,2024-07-17,0.30351,-0.01038,0.00090,-0.03431,0.02781,-0.00194
SPY240729P00493000,SPY,2024-07-29,493.00,put,0.00,0.11,0.10,241,0.11,1579,0,0,2024-07-17,0.29909,-0.01050,0.00092,-0.03412,0.02808,-0.00196
SPY240729P00494000,SPY,2024-07-29,494.00,put,0.00,0.11,0.10,241,0.11,1381,0,0,2024-07-17,0.29483,-0.01064,0.00095,-0.03403,0.02842,-0.00199
SPY240729P00495000,SPY,2024-07-29,495.00,put,0.00,0.11,0.10,271,0.11,1180,0,0,2024-07-17,0.29056,-0.01080,0.00097,-0.03394,0.02877,-0.00201
SPY240729P00496000,SPY,2024-07-29,496.00,put,0.00,0.11,0.10,271,0.11,913,0,0,2024-07-17,0.28629,-0.01095,0.00100,-0.03384,0.02913,-0.00204
SPY240729P00497000,SPY,2024-07-29,497.00,put,0.00,0.11,0.11,154,0.12,1992,0,0,2024-07-17,0.28202,-0.01111,0.00103,-0.03374,0.02950,-0.00207
SPY240729P00498000,SPY,2024-07-29,498.00,put,0.13,0.11,0.11,154,0.12,1778,10,0,2024-07-17,0.27760,-0.01124,0.00105,-0.03353,0.02979,-0.00209
SPY240729P00499000,SPY,2024-07-29,499.00,put,0.00,0.11,0.11,241,0.12,1561,0,0,2024-07-17,0.27333,-0.01140,0.00108,-0.03342,0.03018,-0.00212
SPY240729P00500000,SPY,2024-07-29,500.00,put,0.13,0.11,0.11,241,0.12,1338,11,0,2024-07-17,0.26906,-0.01157,0.00111,-0.03331,0.03057,-0.00216
SPY240729P00505000,SPY,2024-07-29,505.00,put,0.15,0.12,0.12,246,0.13,1244,1,0,2024-07-17,0.25062,-0.01336,0.00135,-0.03503,0.03461,-0.00249
SPY240729P00510000,SPY,2024-07-29,510.00,put,0.14,0.14,0.13,252,0.14,969,10,10,2024-07-17,0.23416,-0.01633,0.00172,-0.03878,0.04113,-0.00304
SPY240729P00515000,SPY,2024-07-29,515.00,put,0.16,0.15,0.15,252,0.16,1365,297,50,2024-07-17,0.21434,-0.01881,0.00212,-0.03989,0.04641,-0.00349
SPY240729P00520000,SPY,2024-07-29,520.00,put,0.18,0.17,0.17,252,0.18,1192,29,97,2024-07-17,0.19589,-0.02279,0.00273,-0.04269,0.05461,-0.00423
SPY240729P00525000,SPY,2024-07-29,525.00,put,0.21,0.21,0.20,252,0.21,922,7,5,2024-07-17,0.17943,-0.02969,0.00372,-0.04848,0.06812,-0.00551
SPY240729P00530000,SPY,2024-07-29,530.00,put,0.26,0.26,0.25,282,0.26,561,1158,86,2024-07-17,0.16205,-0.03906,0.00517,-0.05442,0.08536,-0.00724
SPY240729P00535000,SPY,2024-07-29,535.00,put,0.31,0.35,0.35,227,0.36,428,406,41,2024-07-17,0.14620,-0.05530,0.00757,-0.06418,0.11283,-0.01024
SPY240729P00540000,SPY,2024-07-29,540.00,put,0.59,0.55,0.54,340,0.56,452,962,223,2024-07-17,0.13385,-0.08739,0.01175,-0.08229,0.16043,-0.01618
SPY240729P00545000,SPY,2024-07-29,545.00,put,0.98,0.95,0.94,218,0.96,289,155,25,2024-07-17,0.12395,-0.14605,0.01830,-0.10743,0.23129,-0.02705
SPY240729P00546000,SPY,2024-07-29,546.00,put,1.08,1.07,1.06,75,1.08,295,186,0,2024-07-17,0.12227,-0.16232,0.01989,-0.11300,0.24802,-0.03007
SPY240729P00547000,SPY,2024-07-29,547.00,put,1.06,1.20,1.19,126,1.21,175,291,0,2024-07-17,0.12044,-0.17988,0.02157,-0.11812,0.26487,-0.03333
SPY240729P00548000,SPY,2024-07-29,548.00,put,1.28,1.35,1.34,126,1.36,124,191,0,2024-07-17,0.11876,-0.19944,0.02330,-0.12325,0.28224,-0.03696
SPY240729P00549000,SPY,2024-07-29,549.00,put,1.46,1.52,1.51,183,1.53,116,430,0,2024-07-17,0.11724,-0.22108,0.02508,-0.12827,0.29985,-0.04098
SPY240729P00550000,SPY,2024-07-29,550.00,put,1.79,1.71,1.70,252,1.73,193,2330,990,2024-07-17,0.11571,-0.24458,0.02688,-0.13278,0.31716,-0.04535
SPY240729P00551000,SPY,2024-07-29,551.00,put,1.97,1.94,1.92,246,1.95,104,62,81,2024-07-17,0.11465,-0.27076,0.02860,-0.13742,0.33437,-0.05022
SPY240729P00552000,SPY,2024-07-29,552.00,put,2.25,2.19,2.17,127,2.20,75,326,175,2024-07-17,0.11343,-0.29851,0.03029,-0.14097,0.35032,-0.05538
SPY240729P00553000,SPY,2024-07-29,553.00,put,2.37,2.46,2.45,75,2.48,94,331,276,2024-07-17,0.11206,-0.32786,0.03192,-0.14328,0.36476,-0.06084
SPY240729P00554000,SPY,2024-07-29,554.00,put,2.95,2.77,2.75,246,2.79,75,76,70,2024-07-17,0.11099,-0.35937,0.03336,-0.14498,0.37757,-0.06671
SPY240729P00555000,SPY,2024-07-29,555.00,put,3.24,3.12,3.10,109,3.14,109,1154,225,2024-07-17,0.11007,-0.39258,0.03458,-0.14565,0.38817,-0.07291
SPY240729P00556000,SPY,2024-07-29,556.00,put,3.58,3.50,3.48,75,3.52,109,131,204,2024-07-17,0.10916,-0.42709,0.03558,-0.14492,0.39612,-0.07935
SPY240729P00557000,SPY,2024-07-29,557.00,put,4.00,3.91,3.89,68,3.93,75,393,301,2024-07-17,0.10809,-0.46267,0.03639,-0.14245,0.40110,-0.08600
SPY240729P00558000,SPY,2024-07-29,558.00,put,4.53,4.37,4.35,59,4.39,75,388,372,2024-07-17,0.10748,-0.49917,0.03676,-0.13919,0.40287,-0.09284
SPY240729P00559000,SPY,2024-07-29,559.00,put,4.74,4.87,4.85,59,4.89,75,156,261,2024-07-17,0.10687,-0.53602,0.03681,-0.13436,0.40122,-0.09975
SPY240729P00560000,SPY,2024-07-29,560.00,put,5.37,5.41,5.37,35,5.45,100,293,1242,2024-07-17,0.10626,-0.57291,0.03655,-0.12800,0.39612,-0.10668
