contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241226P00598000,SPY,2024-12-26,598.00,put,16.10,14.90,13.80,1,16.00,1,742,258,2024-12-18,0.23355,-0.70060,0.01714,-0.38669,0.30151,-0.09329
SPY241226P00599000,SPY,2024-12-26,599.00,put,12.02,16.05,14.23,1,17.87,1,715,309,2024-12-18,0.24803,-0.70500,0.01603,-0.41036,0.29948,-0.09411
SPY241226P00600000,SPY,2024-12-26,600.00,put,17.50,16.90,15.08,1,18.72,1,1194,922,2024-12-18,0.25230,-0.71693,0.01545,-0.40829,0.29372,-0.09583
SPY241226P00601000,SPY,2024-12-26,601.00,put,14.55,17.77,15.95,1,19.59,1,245,362,2024-12-18,0.25702,-0.72784,0.01488,-0.40708,0.28813,-0.09742
SPY241226P00602000,SPY,2024-12-26,602.00,put,20.22,18.66,16.84,1,20.49,1,735,920,2024-12-18,0.26205,-0.73786,0.01432,-0.40644,0.28273,-0.09890
SPY241226P00603000,SPY,2024-12-26,603.00,put,18.00,19.59,17.76,1,21.43,1,530,800,2024-12-18,0.26845,-0.74614,0.01375,-0.40919,0.27806,-0.10017
SPY241226P00604000,SPY,2024-12-26,604.00,put,22.54,20.52,18.69,1,22.36,1,325,587,2024-12-18,0.27455,-0.75413,0.01322,-0.41104,0.27338,-0.10140
SPY241226P00605000,SPY,2024-12-26,605.00,put,23.58,21.46,19.63,1,23.30,1,695,295,2024-12-18,0.28080,-0.76150,0.01271,-0.41322,0.26891,-0.10256
SPY241226P00606000,SPY,2024-12-26,606.00,put,13.39,22.44,20.61,1,24.26,1,172,993,2024-12-18,0.28842,-0.76728,0.01221,-0.41897,0.26529,-0.10351
SPY241226P00607000,SPY,2024-12-26,607.00,put,20.11,23.39,21.57,1,25.22,1,53,159,2024-12-18,0.29467,-0.77377,0.01176,-0.42105,0.26112,-0.10455
SPY241226P00608000,SPY,2024-12-26,608.00,put,19.81,24.37,22.55,1,26.19,1,10,23,2024-12-18,0.30214,-0.77889,0.01132,-0.42636,0.25774,-0.10543
SPY241226P00609000,SPY,2024-12-26,609.00,put,13.68,25.34,23.50,1,27.17,1,7,19,2024-12-18,0.30900,-0.78415,0.01092,-0.43004,0.25419,-0.10632
SPY241226P00610000,SPY,2024-12-26,610.00,put,17.21,26.33,24.51,1,28.15,1,1,119,2024-12-18,0.31662,-0.78851,0.01053,-0.43577,0.25119,-0.10709
SPY241226P00611000,SPY,2024-12-26,611.00,put,7.80,27.29,25.44,1,29.13,1,2,32,2024-12-18,0.32287,-0.79363,0.01018,-0.43781,0.24759,-0.10796
SPY241226P00612000,SPY,2024-12-26,612.00,put,0.00,28.27,26.43,1,30.12,1,0,1,2024-12-18,0.32989,-0.79790,0.00984,-0.44191,0.24452,-0.10873
SPY241226P00613000,SPY,2024-12-26,613.00,put,0.00,29.27,27.42,1,31.11,1,0,2,2024-12-18,0.33751,-0.80147,0.00951,-0.44769,0.24192,-0.10940
SPY241226P00614000,SPY,2024-12-26,614.00,put,20.24,30.26,28.41,1,32.10,1,3,3,2024-12-18,0.34482,-0.80504,0.00921,-0.45266,0.23928,-0.11008
SPY241226P00615000,SPY,2024-12-26,615.00,put,27.67,31.26,29.41,1,33.10,1,2,6,2024-12-18,0.35229,-0.80830,0.00892,-0.45808,0.23683,-0.11072
SPY241226P00616000,SPY,2024-12-26,616.00,put,0.00,32.25,30.40,1,34.09,1,0,0,2024-12-18,0.35946,-0.81158,0.00865,-0.46269,0.23433,-0.11136
SPY241226P00617000,SPY,2024-12-26,617.00,put,0.00,33.25,31.40,1,35.09,1,0,0,2024-12-18,0.36693,-0.81448,0.00840,-0.46817,0.23209,-0.11195
SPY241226P00618000,SPY,2024-12-26,618.00,put,0.00,34.26,32.43,1,36.09,1,0,0,2024-12-18,0.37470,-0.81701,0.00815,-0.47451,0.23012,-0.11249
SPY241226P00619000,SPY,2024-12-26,619.00,put,0.00,35.23,33.39,1,37.08,1,0,0,2024-12-18,0.38065,-0.82061,0.00793,-0.47588,0.22727,-0.11317
SPY241226P00620000,SPY,2024-12-26,620.00,put,0.00,36.23,34.39,1,38.08,1,0,0,2024-12-18,0.38796,-0.82315,0.00771,-0.48104,0.22524,-0.11372
SPY241226P00621000,SPY,2024-12-26,621.00,put,0.00,37.23,35.38,1,39.08,1,0,0,2024-12-18,0.39513,-0.82565,0.00750,-0.48582,0.22321,-0.11426
SPY241226P00622000,SPY,2024-12-26,622.00,put,0.00,38.25,36.42,1,40.08,1,0,0,2024-12-18,0.40321,-0.82744,0.00730,-0.49315,0.22175,-0.11471
SPY241226P00623000,SPY,2024-12-26,623.00,put,0.00,39.23,37.38,1,41.08,1,0,0,2024-12-18,0.40946,-0.83028,0.00711,-0.49549,0.21941,-0.11529
SPY241226P00624000,SPY,2024-12-26,624.00,put,0.00,40.23,38.38,1,42.08,1,0,0,2024-12-18,0.41662,-0.83243,0.00693,-0.50037,0.21762,-0.11578
SPY241226P00625000,SPY,2024-12-26,625.00,put,0.00,41.23,39.38,1,43.07,1,0,0,2024-12-18,0.42363,-0.83456,0.00676,-0.50488,0.21583,-0.11628
SPY241226P00626000,SPY,2024-12-26,626.00,put,0.00,42.23,40.38,1,44.07,1,0,0,2024-12-18,0.43049,-0.83669,0.00660,-0.50900,0.21403,-0.11677
SPY241226P00627000,SPY,2024-12-26,627.00,put,0.00,43.23,41.38,1,45.07,1,0,0,2024-12-18,0.43750,-0.83863,0.00644,-0.51358,0.21237,-0.11724
SPY241226P00628000,SPY,2024-12-26,628.00,put,0.00,44.22,42.37,1,46.07,1,0,0,2024-12-18,0.44391,-0.84083,0.00629,-0.51652,0.21047,-0.11774
SPY241226P00629000,SPY,2024-12-26,629.00,put,0.00,45.22,43.37,1,47.07,1,0,0,2024-12-18,0.45077,-0.84268,0.00615,-0.52076,0.20886,-0.11820
SPY241226P00630000,SPY,2024-12-26,630.00,put,0.00,46.22,44.37,1,48.07,1,0,0,2024-12-18,0.45763,-0.84444,0.00601,-0.52503,0.20732,-0.11864
SPY241226P00635000,SPY,2024-12-26,635.00,put,0.00,51.22,49.37,1,53.07,1,0,0,2024-12-18,0.49101,-0.85268,0.00541,-0.54445,0.19995,-0.12080
SPY241226P00640000,SPY,2024-12-26,640.00,put,0.00,56.22,54.37,1,58.06,1,0,0,2024-12-18,0.52363,-0.85975,0.00490,-0.56271,0.19342,-0.12280
SPY241226P00645000,SPY,2024-12-26,645.00,put,0.00,61.21,59.36,1,63.06,1,0,0,2024-12-18,0.55503,-0.86614,0.00448,-0.57853,0.18736,-0.12472
SPY241226P00650000,SPY,2024-12-26,650.00,put,0.00,66.21,64.36,1,68.06,1,0,0,2024-12-18,0.58613,-0.87161,0.00412,-0.59441,0.18203,-0.12651
SPY241226P00655000,SPY,2024-12-26,655.00,put,0.00,71.20,69.36,1,73.05,1,0,0,2024-12-18,0.61585,-0.87678,0.00381,-0.60741,0.17689,-0.12827
SPY241226P00660000,SPY,2024-12-26,660.00,put,0.00,76.20,74.35,1,78.05,1,0,0,2024-12-18,0.64573,-0.88113,0.00355,-0.62169,0.17247,-0.12993
SPY241226P00665000,SPY,2024-12-26,665.00,put,0.00,81.20,79.35,1,83.05,1,0,0,2024-12-18,0.67500,-0.88508,0.00331,-0.63512,0.16840,-0.13153
SPY241226P00670000,SPY,2024-12-26,670.00,put,0.00,86.20,84.35,1,88.05,1,0,0,2024-12-18,0.70366,-0.88869,0.00310,-0.64769,0.16460,-0.13309
SPY241226P00675000,SPY,2024-12-26,675.00,put,0.00,91.19,89.34,1,93.04,1,0,0,2024-12-18,0.73125,-0.89219,0.00292,-0.65814,0.16087,-0.13463
SPY241226P00680000,SPY,2024-12-26,680.00,put,0.00,96.19,94.34,1,98.04,1,0,0,2024-12-18,0.75899,-0.89519,0.00276,-0.66976,0.15762,-0.13611
SPY241226P00685000,SPY,2024-12-26,685.00,put,0.00,101.19,99.34,1,103.04,1,0,0,2024-12-18,0.78628,-0.89797,0.00261,-0.68087,0.15458,-0.13757
SPY241226P00690000,SPY,2024-12-26,690.00,put,0.00,106.19,104.34,1,108.03,1,0,0,2024-12-18,0.81326,-0.90050,0.00248,-0.69186,0.15177,-0.13899
SPY241226P00695000,SPY,2024-12-26,695.00,put,0.00,111.18,109.33,1,113.03,1,0,0,2024-12-18,0.83902,-0.90309,0.00236,-0.70027,0.14887,-0.14041
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.10,0.09,0.07,159,0.10,3,2,343,2024-12-18,1.55181,-0.00201,0.00004,-0.05046,0.00587,-0.00031
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.03,0.10,0.08,267,0.12,3,101,291,2024-12-18,1.49663,-0.00230,0.00005,-0.05491,0.00663,-0.00036
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.08,0.12,0.10,237,0.14,3,19,28,2024-12-18,1.45410,-0.00280,0.00006,-0.06363,0.00790,-0.00043
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.02,0.14,0.12,255,0.16,3,2,65,2024-12-18,1.40852,-0.00332,0.00008,-0.07200,0.00923,-0.00051
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.04,0.16,0.15,164,0.18,3,3,111,2024-12-18,1.36065,-0.00388,0.00009,-0.07995,0.01062,-0.00060
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.07,0.20,0.18,153,0.22,2,69,289,2024-12-18,1.32727,-0.00487,0.00012,-0.09553,0.01301,-0.00075
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.20,0.23,0.21,156,0.25,2,76,214,2024-12-18,1.28200,-0.00572,0.00014,-0.10643,0.01501,-0.00088
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.11,0.27,0.25,138,0.29,3,97,687,2024-12-18,1.24053,-0.00683,0.00017,-0.12043,0.01755,-0.00105
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.13,0.31,0.29,135,0.33,3,57,80,2024-12-18,1.19633,-0.00802,0.00020,-0.13371,0.02021,-0.00124
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.34,0.36,0.34,133,0.38,3,295,231,2024-12-18,1.15426,-0.00949,0.00024,-0.14955,0.02344,-0.00146
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.39,0.42,0.39,130,0.44,3,90,389,2024-12-18,1.11340,-0.01128,0.00029,-0.16772,0.02726,-0.00173
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.10,0.44,0.42,128,0.47,3,28,208,2024-12-18,1.08825,-0.01201,0.00031,-0.17306,0.02878,-0.00185
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.17,0.47,0.45,126,0.50,3,253,686,2024-12-18,1.06630,-0.01299,0.00034,-0.18146,0.03080,-0.00199
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.56,0.51,0.48,124,0.53,3,76,169,2024-12-18,1.04679,-0.01422,0.00038,-0.19257,0.03330,-0.00218
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.42,0.54,0.52,122,0.57,4,36,481,2024-12-18,1.02362,-0.01529,0.00041,-0.20036,0.03544,-0.00234
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.45,0.57,0.55,119,0.60,4,2,170,2024-12-18,0.99984,-0.01639,0.00044,-0.20768,0.03762,-0.00251
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.24,0.61,0.59,117,0.64,4,51,247,2024-12-18,0.97835,-0.01777,0.00049,-0.21772,0.04031,-0.00272
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.56,0.65,0.62,115,0.68,4,23,635,2024-12-18,0.95609,-0.01920,0.00053,-0.22722,0.04306,-0.00294
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.70,0.69,0.66,115,0.72,4,200,342,2024-12-18,0.93338,-0.02071,0.00058,-0.23646,0.04591,-0.00316
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.07,0.73,0.70,111,0.76,4,52,713,2024-12-18,0.91005,-0.02228,0.00063,-0.24518,0.04884,-0.00340
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.76,0.76,0.75,111,0.76,1,16,521,2024-12-18,0.88429,-0.02370,0.00069,-0.25089,0.05144,-0.00361
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.43,0.82,0.79,108,0.86,4,43,938,2024-12-18,0.86387,-0.02589,0.00076,-0.26391,0.05541,-0.00395
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.45,0.88,0.84,104,0.91,4,65,836,2024-12-18,0.84253,-0.02818,0.00083,-0.27619,0.05947,-0.00429
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.48,0.93,0.90,6,0.96,4,118,235,2024-12-18,0.81890,-0.03037,0.00091,-0.28553,0.06328,-0.00462
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.53,0.98,0.95,6,1.02,4,40,1877,2024-12-18,0.79466,-0.03266,0.00100,-0.29416,0.06720,-0.00496
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.42,1.04,1.00,6,1.08,4,136,565,2024-12-18,0.77149,-0.03535,0.00110,-0.30470,0.07173,-0.00537
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.78,1.10,1.06,6,1.14,9,4,477,2024-12-18,0.74756,-0.03818,0.00121,-0.31429,0.07639,-0.00579
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.54,1.16,1.12,6,1.20,4,67,709,2024-12-18,0.72317,-0.04121,0.00133,-0.32337,0.08128,-0.00624
SPY241227P00490000,SPY,2024-12-27,490.00,put,1.26,1.23,1.18,6,1.27,9,188,1704,2024-12-18,0.69924,-0.04466,0.00146,-0.33347,0.08673,-0.00676
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.95,1.29,1.25,6,1.33,4,142,1348,2024-12-18,0.67363,-0.04810,0.00161,-0.34083,0.09206,-0.00727
SPY241227P00500000,SPY,2024-12-27,500.00,put,1.30,1.35,1.31,6,1.40,4,363,1226,2024-12-18,0.64756,-0.05182,0.00178,-0.34746,0.09769,-0.00782
SPY241227P00505000,SPY,2024-12-27,505.00,put,1.42,1.42,1.37,6,1.46,4,10,369,2024-12-18,0.62195,-0.05609,0.00197,-0.35507,0.10401,-0.00846
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.67,1.48,1.44,6,1.53,4,203,1609,2024-12-18,0.59482,-0.06044,0.00219,-0.35983,0.11029,-0.00910
SPY241227P00515000,SPY,2024-12-27,515.00,put,1.09,1.56,1.51,76,1.61,4,612,1980,2024-12-18,0.56890,-0.06573,0.00244,-0.36710,0.11774,-0.00989
SPY241227P00520000,SPY,2024-12-27,520.00,put,1.62,1.65,1.60,73,1.70,4,627,1803,2024-12-18,0.54314,-0.07180,0.00274,-0.37484,0.12604,-0.01079
SPY241227P00525000,SPY,2024-12-27,525.00,put,1.74,1.74,1.69,70,1.79,4,397,1352,2024-12-18,0.51647,-0.07842,0.00308,-0.38084,0.13482,-0.01177
SPY241227P00530000,SPY,2024-12-27,530.00,put,1.84,1.85,1.79,66,1.91,10,462,1203,2024-12-18,0.49040,-0.08633,0.00349,-0.38827,0.14493,-0.01294
SPY241227P00535000,SPY,2024-12-27,535.00,put,1.36,1.96,1.90,74,2.02,1,282,1005,2024-12-18,0.46342,-0.09514,0.00397,-0.39381,0.15578,-0.01424
SPY241227P00540000,SPY,2024-12-27,540.00,put,2.10,2.09,2.03,10,2.15,1,208,2390,2024-12-18,0.43644,-0.10554,0.00454,-0.39938,0.16803,-0.01577
SPY241227P00545000,SPY,2024-12-27,545.00,put,2.20,2.27,2.19,10,2.35,10,353,1225,2024-12-18,0.41098,-0.11878,0.00525,-0.40843,0.18284,-0.01773
SPY241227P00550000,SPY,2024-12-27,550.00,put,2.33,2.42,2.39,2,2.45,1,1844,3545,2024-12-18,0.38248,-0.13297,0.00610,-0.41025,0.19782,-0.01982
SPY241227P00555000,SPY,2024-12-27,555.00,put,2.61,2.74,2.64,10,2.83,3,907,2077,2024-12-18,0.36022,-0.15444,0.00717,-0.42626,0.21885,-0.02300
SPY241227P00560000,SPY,2024-12-27,560.00,put,3.14,3.05,2.95,10,3.15,10,547,1924,2024-12-18,0.33446,-0.17853,0.00848,-0.43304,0.24033,-0.02656
SPY241227P00565000,SPY,2024-12-27,565.00,put,3.31,3.48,3.38,10,3.59,50,15073,2359,2024-12-18,0.31037,-0.21008,0.01009,-0.44171,0.26538,-0.03123
SPY241227P00570000,SPY,2024-12-27,570.00,put,4.00,4.08,3.96,1,4.19,1,1583,6504,2024-12-18,0.28812,-0.25142,0.01202,-0.45067,0.29343,-0.03735
SPY241227P00571000,SPY,2024-12-27,571.00,put,4.13,4.22,4.10,8,4.34,20,196,658,2024-12-18,0.28385,-0.26105,0.01244,-0.45215,0.29924,-0.03878
SPY241227P00572000,SPY,2024-12-27,572.00,put,5.22,4.38,4.26,10,4.50,20,279,1408,2024-12-18,0.27973,-0.27125,0.01287,-0.45365,0.30510,-0.04029
SPY241227P00573000,SPY,2024-12-27,573.00,put,4.55,4.54,4.42,10,4.67,20,33,265,2024-12-18,0.27547,-0.28183,0.01332,-0.45446,0.31088,-0.04186
SPY241227P00574000,SPY,2024-12-27,574.00,put,4.58,4.72,4.60,10,4.85,20,311,606,2024-12-18,0.27166,-0.29321,0.01376,-0.45588,0.31675,-0.04355
SPY241227P00575000,SPY,2024-12-27,575.00,put,4.88,4.92,4.79,10,5.05,20,2344,4101,2024-12-18,0.26815,-0.30529,0.01420,-0.45752,0.32261,-0.04535
SPY241227P00576000,SPY,2024-12-27,576.00,put,5.17,5.12,4.99,1,5.26,20,485,560,2024-12-18,0.26419,-0.31761,0.01466,-0.45767,0.32819,-0.04718
SPY241227P00577000,SPY,2024-12-27,577.00,put,5.30,5.35,5.21,21,5.48,20,762,793,2024-12-18,0.26098,-0.33092,0.01509,-0.45893,0.33377,-0.04916
SPY241227P00577500,SPY,2024-12-27,577.50,put,5.05,5.47,5.33,6,5.61,1,363,1048,2024-12-18,0.25931,-0.33773,0.01531,-0.45917,0.33646,-0.05017
SPY241227P00578000,SPY,2024-12-27,578.00,put,5.37,5.58,5.44,50,5.72,1,913,479,2024-12-18,0.25733,-0.34452,0.01554,-0.45861,0.33901,-0.05118
SPY241227P00579000,SPY,2024-12-27,579.00,put,5.71,5.86,5.74,1,5.98,20,216,666,2024-12-18,0.25473,-0.35920,0.01594,-0.45988,0.34415,-0.05337
SPY241227P00580000,SPY,2024-12-27,580.00,put,6.20,6.12,5.97,50,6.26,1,25669,8948,2024-12-18,0.25123,-0.37398,0.01638,-0.45854,0.34879,-0.05557
SPY241227P00581000,SPY,2024-12-27,581.00,put,6.96,6.42,6.26,50,6.57,9,487,461,2024-12-18,0.24849,-0.38962,0.01677,-0.45801,0.35312,-0.05791
SPY241227P00582000,SPY,2024-12-27,582.00,put,6.80,6.73,6.58,50,6.89,5,1576,427,2024-12-18,0.24559,-0.40572,0.01715,-0.45635,0.35697,-0.06031
SPY241227P00582500,SPY,2024-12-27,582.50,put,7.78,6.90,6.74,50,7.06,1,284,999,2024-12-18,0.24452,-0.41408,0.01731,-0.45598,0.35872,-0.06156
SPY241227P00583000,SPY,2024-12-27,583.00,put,7.92,7.08,6.91,50,7.25,10,549,2048,2024-12-18,0.24345,-0.42254,0.01746,-0.45538,0.36033,-0.06283
SPY241227P00584000,SPY,2024-12-27,584.00,put,7.35,7.43,7.27,50,7.60,5,642,880,2024-12-18,0.24086,-0.43968,0.01779,-0.45255,0.36307,-0.06539
SPY241227P00585000,SPY,2024-12-27,585.00,put,7.68,7.83,7.66,1,7.99,5,4849,2837,2024-12-18,0.23903,-0.45736,0.01803,-0.45031,0.36517,-0.06805
SPY241227P00586000,SPY,2024-12-27,586.00,put,8.21,8.25,8.07,1,8.42,3,803,2061,2024-12-18,0.23736,-0.47538,0.01822,-0.44738,0.36657,-0.07076
SPY241227P00587000,SPY,2024-12-27,587.00,put,7.13,8.72,8.08,50,9.37,1,1345,2312,2024-12-18,0.23660,-0.49364,0.01831,-0.44528,0.36723,-0.07351
SPY241227P00587500,SPY,2024-12-27,587.50,put,7.00,8.94,8.28,1,9.60,1,911,844,2024-12-18,0.23568,-0.50285,0.01839,-0.44276,0.36726,-0.07490
SPY241227P00588000,SPY,2024-12-27,588.00,put,9.60,8.94,8.48,3,9.40,5,1456,7784,2024-12-18,0.22852,-0.51285,0.01895,-0.42717,0.36708,-0.07634
SPY241227P00589000,SPY,2024-12-27,589.00,put,10.89,9.66,8.98,2,10.33,1,1021,1488,2024-12-18,0.23355,-0.53072,0.01850,-0.43486,0.36618,-0.07910
SPY241227P00590000,SPY,2024-12-27,590.00,put,10.00,10.16,9.56,110,10.77,5,46349,4437,2024-12-18,0.23217,-0.54946,0.01852,-0.42839,0.36445,-0.08194
SPY241227P00591000,SPY,2024-12-27,591.00,put,12.03,10.77,10.14,1,11.40,1,1006,837,2024-12-18,0.23309,-0.56746,0.01832,-0.42568,0.36201,-0.08469
SPY241227P00592000,SPY,2024-12-27,592.00,put,11.22,11.39,10.79,50,11.99,1,815,1147,2024-12-18,0.23400,-0.58516,0.01809,-0.42206,0.35887,-0.08740
SPY241227P00592500,SPY,2024-12-27,592.50,put,12.81,11.66,11.04,1,12.29,1,497,688,2024-12-18,0.23309,-0.59452,0.01807,-0.41699,0.35692,-0.08882
SPY241227P00593000,SPY,2024-12-27,593.00,put,12.95,11.93,11.27,1,12.58,1,926,1879,2024-12-18,0.23202,-0.60396,0.01804,-0.41133,0.35473,-0.09025
SPY241227P00594000,SPY,2024-12-27,594.00,put,12.50,12.62,12.01,5,13.24,3,2547,2070,2024-12-18,0.23385,-0.62063,0.01768,-0.40793,0.35035,-0.09283
SPY241227P00595000,SPY,2024-12-27,595.00,put,13.54,13.29,12.68,1,13.90,2,4133,2870,2024-12-18,0.23477,-0.63736,0.01735,-0.40178,0.34528,-0.09542
SPY241227P00596000,SPY,2024-12-27,596.00,put,13.87,13.99,13.38,1,14.60,1,2469,1662,2024-12-18,0.23599,-0.65348,0.01699,-0.39559,0.33975,-0.09792
SPY241227P00597000,SPY,2024-12-27,597.00,put,13.00,14.78,14.15,1,15.41,1,550,959,2024-12-18,0.23934,-0.66760,0.01648,-0.39363,0.33437,-0.10015
SPY241227P00597500,SPY,2024-12-27,597.50,put,10.90,15.11,14.53,1,15.69,1,457,386,2024-12-18,0.23903,-0.67587,0.01634,-0.38791,0.33098,-0.10143
SPY241227P00598000,SPY,2024-12-27,598.00,put,15.35,15.50,14.92,1,16.08,1,1515,4975,2024-12-18,0.24041,-0.68280,0.01610,-0.38591,0.32801,-0.10253
SPY241227P00599000,SPY,2024-12-27,599.00,put,18.00,16.30,15.72,1,16.87,1,1265,5458,2024-12-18,0.24330,-0.69608,0.01561,-0.38194,0.32197,-0.10465
SPY241227P00600000,SPY,2024-12-27,600.00,put,17.50,17.34,17.00,1,17.69,1,30678,10702,2024-12-18,0.25367,-0.70280,0.01483,-0.39530,0.31873,-0.10587
SPY241227P00601000,SPY,2024-12-27,601.00,put,19.32,17.98,17.39,1,18.58,1,697,6607,2024-12-18,0.25092,-0.71937,0.01459,-0.37730,0.31024,-0.10843
SPY241227P00602000,SPY,2024-12-27,602.00,put,18.08,18.83,18.23,1,19.43,1,799,3510,2024-12-18,0.25458,-0.73028,0.01410,-0.37422,0.30424,-0.11021
SPY241227P00602500,SPY,2024-12-27,602.50,put,20.58,19.30,18.71,1,19.90,4,419,2724,2024-12-18,0.25778,-0.73436,0.01382,-0.37594,0.30191,-0.11092
SPY241227P00603000,SPY,2024-12-27,603.00,put,19.75,19.65,19.09,1,20.21,1,2236,2865,2024-12-18,0.25702,-0.74169,0.01366,-0.36793,0.29761,-0.11207
SPY241227P00604000,SPY,2024-12-27,604.00,put,22.00,20.65,20.06,1,21.24,1,3398,2129,2024-12-18,0.26525,-0.74760,0.01308,-0.37571,0.29403,-0.11317
SPY241227P00605000,SPY,2024-12-27,605.00,put,23.50,21.59,21.02,1,22.17,1,3882,3230,2024-12-18,0.27120,-0.75498,0.01259,-0.37781,0.28942,-0.11447
SPY241227P00606000,SPY,2024-12-27,606.00,put,21.96,22.55,21.96,1,23.14,1,1043,1705,2024-12-18,0.27791,-0.76127,0.01212,-0.38175,0.28537,-0.11561
SPY241227P00607000,SPY,2024-12-27,607.00,put,23.71,23.48,22.85,1,24.10,2,484,2820,2024-12-18,0.28324,-0.76830,0.01169,-0.38222,0.28070,-0.11686
SPY241227P00608000,SPY,2024-12-27,608.00,put,24.77,24.45,23.85,1,25.06,3,322,873,2024-12-18,0.28995,-0.77380,0.01127,-0.38610,0.27694,-0.11789
SPY241227P00609000,SPY,2024-12-27,609.00,put,20.56,25.43,24.84,1,26.02,1,40,358,2024-12-18,0.29681,-0.77883,0.01087,-0.39036,0.27342,-0.11886
SPY241227P00610000,SPY,2024-12-27,610.00,put,27.64,26.43,25.86,1,27.00,4,510,606,2024-12-18,0.30443,-0.78294,0.01048,-0.39656,0.27049,-0.11970
SPY241227P00611000,SPY,2024-12-27,611.00,put,11.64,27.38,26.73,1,28.02,1,3,47,2024-12-18,0.31007,-0.78834,0.01014,-0.39773,0.26655,-0.12072
SPY241227P00612000,SPY,2024-12-27,612.00,put,25.50,28.34,27.76,1,28.93,1,4,39,2024-12-18,0.31601,-0.79322,0.00982,-0.39967,0.26291,-0.12166
SPY241227P00613000,SPY,2024-12-27,613.00,put,9.51,29.36,28.77,1,29.95,3,2,33,2024-12-18,0.32409,-0.79619,0.00949,-0.40707,0.26066,-0.12234
SPY241227P00614000,SPY,2024-12-27,614.00,put,0.00,30.35,29.76,1,30.94,2,0,14,2024-12-18,0.33095,-0.79989,0.00919,-0.41139,0.25782,-0.12312
SPY241227P00615000,SPY,2024-12-27,615.00,put,19.97,31.30,30.66,4,31.93,1,19,35,2024-12-18,0.33629,-0.80452,0.00892,-0.41181,0.25420,-0.12402
SPY241227P00616000,SPY,2024-12-27,616.00,put,0.00,32.29,31.65,3,32.93,4,0,18,2024-12-18,0.34299,-0.80791,0.00865,-0.41576,0.25151,-0.12476
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,33.31,32.67,1,33.96,1,0,5,2024-12-18,0.35092,-0.81024,0.00839,-0.42289,0.24963,-0.12534
SPY241227P00618000,SPY,2024-12-27,618.00,put,0.00,34.30,33.69,1,34.92,3,0,5,2024-12-18,0.35748,-0.81340,0.00815,-0.42651,0.24706,-0.12604
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,35.34,34.75,1,35.92,1,0,3,2024-12-18,0.36617,-0.81491,0.00792,-0.43567,0.24582,-0.12652
SPY241227P00620000,SPY,2024-12-27,620.00,put,26.78,36.33,35.75,1,36.91,3,4,73,2024-12-18,0.37257,-0.81788,0.00771,-0.43896,0.24335,-0.12719
SPY241227P00621000,SPY,2024-12-27,621.00,put,36.79,37.31,36.72,1,37.91,4,2,1,2024-12-18,0.37866,-0.82092,0.00750,-0.44149,0.24080,-0.12787
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,38.27,37.65,1,38.90,1,0,1,2024-12-18,0.38385,-0.82442,0.00731,-0.44167,0.23781,-0.12862
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,39.28,38.65,1,39.91,3,0,2,2024-12-18,0.39101,-0.82647,0.00712,-0.44702,0.23604,-0.12916
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,40.28,39.67,1,40.90,1,0,3,2024-12-18,0.39772,-0.82871,0.00694,-0.45122,0.23409,-0.12973
SPY241227P00625000,SPY,2024-12-27,625.00,put,0.00,41.37,40.70,1,42.03,1,0,6,2024-12-18,0.40824,-0.82843,0.00677,-0.46534,0.23434,-0.12996
