contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240117P00490000,SPY,2024-01-17,490.00,put,0.00,21.80,21.54,250,22.06,250,0,0,2024-01-05,0.17638,-0.91480,0.01042,-0.03151,0.13226,-0.14790
SPY240117P00500000,SPY,2024-01-17,500.00,put,0.00,31.79,31.54,100,32.05,100,0,0,2024-01-05,0.23522,-0.93219,0.00656,-0.04060,0.11115,-0.15386
SPY240117P00510000,SPY,2024-01-17,510.00,put,41.93,41.80,41.54,100,42.05,100,0,1,2024-01-05,0.29223,-0.94128,0.00472,-0.05058,0.09938,-0.15855
SPY240117P00520000,SPY,2024-01-17,520.00,put,0.00,51.80,51.54,100,52.05,100,0,0,2024-01-05,0.34589,-0.94774,0.00364,-0.05829,0.09063,-0.16283
SPY240117P00530000,SPY,2024-01-17,530.00,put,0.00,61.80,61.54,100,62.05,100,0,0,2024-01-05,0.39741,-0.95239,0.00294,-0.06523,0.08414,-0.16683
SPY240118P00430000,SPY,2024-01-18,430.00,put,0.12,0.11,0.11,4955,0.12,5639,813,16,2024-01-05,0.21541,-0.01594,0.00210,-0.02808,0.03523,-0.00270
SPY240118P00440000,SPY,2024-01-18,440.00,put,0.16,0.15,0.15,3459,0.16,2397,38,76,2024-01-05,0.17364,-0.02548,0.00387,-0.03326,0.05245,-0.00430
SPY240118P00450000,SPY,2024-01-18,450.00,put,0.33,0.32,0.31,2547,0.32,843,110,131,2024-01-05,0.14026,-0.05935,0.00954,-0.05216,0.10431,-0.01001
SPY240118P00459000,SPY,2024-01-18,459.00,put,0.98,0.94,0.94,425,0.95,167,271,277,2024-01-05,0.11785,-0.16806,0.02414,-0.08892,0.22182,-0.02834
SPY240118P00460000,SPY,2024-01-18,460.00,put,1.08,1.08,1.08,480,1.09,587,840,67,2024-01-05,0.11587,-0.18986,0.02651,-0.09361,0.23952,-0.03203
SPY240118P00461000,SPY,2024-01-18,461.00,put,1.35,1.25,1.24,315,1.25,470,1881,27,2024-01-05,0.11434,-0.21499,0.02894,-0.09860,0.25802,-0.03628
SPY240118P00462000,SPY,2024-01-18,462.00,put,1.49,1.43,1.42,322,1.44,705,1026,24,2024-01-05,0.11236,-0.24178,0.03146,-0.10239,0.27563,-0.04080
SPY240118P00463000,SPY,2024-01-18,463.00,put,2.03,1.64,1.63,408,1.65,339,195,28,2024-01-05,0.11053,-0.27154,0.03397,-0.10569,0.29281,-0.04584
SPY240118P00464000,SPY,2024-01-18,464.00,put,2.30,1.88,1.87,402,1.89,303,448,21,2024-01-05,0.10870,-0.30402,0.03644,-0.10809,0.30888,-0.05134
SPY240118P00465000,SPY,2024-01-18,465.00,put,2.37,2.16,2.15,210,2.17,320,203,66,2024-01-05,0.10718,-0.33964,0.03870,-0.10980,0.32344,-0.05737
SPY240118P00466000,SPY,2024-01-18,466.00,put,2.57,2.47,2.46,167,2.48,196,336,15,2024-01-05,0.10550,-0.37759,0.04079,-0.11001,0.33558,-0.06381
SPY240118P00467000,SPY,2024-01-18,467.00,put,2.83,2.82,2.81,187,2.83,167,3117,58,2024-01-05,0.10382,-0.41796,0.04259,-0.10872,0.34482,-0.07066
SPY240118P00468000,SPY,2024-01-18,468.00,put,3.33,3.22,3.21,139,3.23,240,2026,134,2024-01-05,0.10260,-0.46061,0.04382,-0.10641,0.35058,-0.07791
SPY240118P00469000,SPY,2024-01-18,469.00,put,3.68,3.66,3.64,390,3.67,190,544,483,2024-01-05,0.10108,-0.50471,0.04469,-0.10193,0.35227,-0.08542
SPY240118P00470000,SPY,2024-01-18,470.00,put,4.34,4.15,4.14,159,4.16,136,858,76,2024-01-05,0.09986,-0.54982,0.04489,-0.09608,0.34955,-0.09311
SPY240118P00471000,SPY,2024-01-18,471.00,put,4.72,4.69,4.67,100,4.71,100,240,13,2024-01-05,0.09879,-0.59512,0.04442,-0.08869,0.34223,-0.10085
SPY240118P00472000,SPY,2024-01-18,472.00,put,6.25,5.29,5.26,100,5.31,100,73,3,2024-01-05,0.09803,-0.63960,0.04323,-0.08014,0.33050,-0.10848
SPY240118P00473000,SPY,2024-01-18,473.00,put,4.78,5.94,5.90,100,5.97,125,40,10,2024-01-05,0.09757,-0.68228,0.04138,-0.07067,0.31485,-0.11582
SPY240118P00474000,SPY,2024-01-18,474.00,put,7.65,6.62,6.59,100,6.66,100,8,12,2024-01-05,0.09666,-0.72392,0.03917,-0.05932,0.29523,-0.12300
SPY240118P00475000,SPY,2024-01-18,475.00,put,7.03,7.37,7.33,100,7.41,55,1,3,2024-01-05,0.09681,-0.76081,0.03630,-0.04897,0.27402,-0.12942
SPY240118P00476000,SPY,2024-01-18,476.00,put,0.00,8.17,8.12,100,8.22,100,0,0,2024-01-05,0.09742,-0.79353,0.03317,-0.03900,0.25197,-0.13516
SPY240118P00477000,SPY,2024-01-18,477.00,put,7.83,9.00,8.95,100,9.06,100,2,0,2024-01-05,0.09818,-0.82265,0.02998,-0.02917,0.22957,-0.14030
SPY240118P00478000,SPY,2024-01-18,478.00,put,0.00,9.89,9.83,100,9.96,100,0,0,2024-01-05,0.10062,-0.84444,0.02688,-0.02248,0.21092,-0.14425
SPY240118P00479000,SPY,2024-01-18,479.00,put,0.00,10.81,10.74,100,10.88,100,0,0,2024-01-05,0.10382,-0.86164,0.02408,-0.01741,0.19498,-0.14745
SPY240118P00480000,SPY,2024-01-18,480.00,put,12.55,11.81,11.56,250,12.06,325,4,0,2024-01-05,0.11068,-0.86841,0.02183,-0.01914,0.18839,-0.14893
SPY240118P00490000,SPY,2024-01-18,490.00,put,0.00,21.80,21.54,250,22.06,325,0,0,2024-01-05,0.17410,-0.90810,0.01073,-0.03229,0.14565,-0.15910
SPY240118P00500000,SPY,2024-01-18,500.00,put,0.00,31.79,31.54,50,32.05,100,0,0,2024-01-05,0.23172,-0.92662,0.00680,-0.04160,0.12294,-0.16575
SPY240118P00510000,SPY,2024-01-18,510.00,put,0.00,41.80,41.54,50,42.05,100,0,0,2024-01-05,0.28736,-0.93647,0.00491,-0.05148,0.11000,-0.17096
SPY240118P00520000,SPY,2024-01-18,520.00,put,0.00,51.80,51.54,50,52.05,100,0,0,2024-01-05,0.33979,-0.94340,0.00379,-0.05929,0.10048,-0.17567
SPY240118P00530000,SPY,2024-01-18,530.00,put,0.00,61.80,61.54,50,62.05,100,0,0,2024-01-05,0.38994,-0.94848,0.00307,-0.06607,0.09328,-0.18008
SPY240119P00180000,SPY,2024-01-19,180.00,put,0.01,0.01,0.00,0,0.01,13546,18,15634,2024-01-05,1.47498,-0.00027,0.00001,-0.00484,0.00092,-0.00005
SPY240119P00185000,SPY,2024-01-19,185.00,put,0.01,0.01,0.00,0,0.01,13119,1,14202,2024-01-05,1.43428,-0.00028,0.00001,-0.00483,0.00095,-0.00005
SPY240119P00190000,SPY,2024-01-19,190.00,put,0.01,0.01,0.00,0,0.01,13500,0,7412,2024-01-05,1.39465,-0.00029,0.00001,-0.00482,0.00097,-0.00006
SPY240119P00195000,SPY,2024-01-19,195.00,put,0.02,0.01,0.00,0,0.01,13419,0,6307,2024-01-05,1.35623,-0.00030,0.00001,-0.00482,0.00100,-0.00006
SPY240119P00200000,SPY,2024-01-19,200.00,put,0.01,0.01,0.00,0,0.01,13162,0,14731,2024-01-05,1.31858,-0.00030,0.00001,-0.00480,0.00102,-0.00006
SPY240119P00205000,SPY,2024-01-19,205.00,put,0.01,0.01,0.00,0,0.01,12754,0,13174,2024-01-05,1.28200,-0.00031,0.00001,-0.00480,0.00105,-0.00006
SPY240119P00210000,SPY,2024-01-19,210.00,put,0.01,0.01,0.00,0,0.01,12921,0,8709,2024-01-05,1.24617,-0.00032,0.00001,-0.00478,0.00108,-0.00006
SPY240119P00215000,SPY,2024-01-19,215.00,put,0.01,0.01,0.00,0,0.01,12896,0,7456,2024-01-05,1.21127,-0.00033,0.00001,-0.00477,0.00111,-0.00006
SPY240119P00220000,SPY,2024-01-19,220.00,put,0.01,0.01,0.00,0,0.01,12783,0,6121,2024-01-05,1.17712,-0.00034,0.00001,-0.00476,0.00114,-0.00006
SPY240119P00225000,SPY,2024-01-19,225.00,put,0.01,0.01,0.00,0,0.01,13998,0,5890,2024-01-05,1.14374,-0.00035,0.00001,-0.00475,0.00117,-0.00007
SPY240119P00230000,SPY,2024-01-19,230.00,put,0.01,0.01,0.00,0,0.01,13565,0,7620,2024-01-05,1.11112,-0.00036,0.00001,-0.00474,0.00120,-0.00007
SPY240119P00235000,SPY,2024-01-19,235.00,put,0.01,0.01,0.00,0,0.01,13183,100,7718,2024-01-05,1.07926,-0.00037,0.00001,-0.00473,0.00123,-0.00007
SPY240119P00240000,SPY,2024-01-19,240.00,put,0.01,0.01,0.00,0,0.01,13021,10,8618,2024-01-05,1.04786,-0.00038,0.00001,-0.00471,0.00127,-0.00007
SPY240119P00245000,SPY,2024-01-19,245.00,put,0.01,0.01,0.00,0,0.01,12819,10,5334,2024-01-05,1.01722,-0.00039,0.00002,-0.00470,0.00130,-0.00007
SPY240119P00250000,SPY,2024-01-19,250.00,put,0.01,0.01,0.00,0,0.01,17993,10,15315,2024-01-05,0.98719,-0.00040,0.00002,-0.00469,0.00134,-0.00008
SPY240119P00255000,SPY,2024-01-19,255.00,put,0.01,0.01,0.00,0,0.01,13704,0,8458,2024-01-05,0.95761,-0.00042,0.00002,-0.00468,0.00138,-0.00008
SPY240119P00260000,SPY,2024-01-19,260.00,put,0.01,0.01,0.00,0,0.01,13951,0,7287,2024-01-05,0.92865,-0.00043,0.00002,-0.00466,0.00141,-0.00008
SPY240119P00265000,SPY,2024-01-19,265.00,put,0.01,0.01,0.00,0,0.01,13409,0,4421,2024-01-05,0.90030,-0.00044,0.00002,-0.00465,0.00146,-0.00008
SPY240119P00270000,SPY,2024-01-19,270.00,put,0.01,0.01,0.00,0,0.01,11206,0,6159,2024-01-05,0.87240,-0.00046,0.00002,-0.00464,0.00150,-0.00009
SPY240119P00275000,SPY,2024-01-19,275.00,put,0.01,0.01,0.00,0,0.01,12045,0,7347,2024-01-05,0.84496,-0.00047,0.00002,-0.00462,0.00154,-0.00009
SPY240119P00280000,SPY,2024-01-19,280.00,put,0.01,0.01,0.00,0,0.01,7669,0,6590,2024-01-05,0.81798,-0.00049,0.00002,-0.00460,0.00159,-0.00009
SPY240119P00285000,SPY,2024-01-19,285.00,put,0.01,0.01,0.00,0,0.01,7459,0,5076,2024-01-05,0.79146,-0.00050,0.00002,-0.00459,0.00163,-0.00009
SPY240119P00290000,SPY,2024-01-19,290.00,put,0.01,0.01,0.00,0,0.01,7424,0,6400,2024-01-05,0.76539,-0.00052,0.00003,-0.00457,0.00169,-0.00010
SPY240119P00295000,SPY,2024-01-19,295.00,put,0.01,0.01,0.00,0,0.01,7675,0,15791,2024-01-05,0.73978,-0.00054,0.00003,-0.00456,0.00174,-0.00010
SPY240119P00300000,SPY,2024-01-19,300.00,put,0.01,0.01,0.00,0,0.01,7782,1,24081,2024-01-05,0.71448,-0.00055,0.00003,-0.00453,0.00179,-0.00010
SPY240119P00305000,SPY,2024-01-19,305.00,put,0.01,0.01,0.00,0,0.01,7412,0,8730,2024-01-05,0.68963,-0.00057,0.00003,-0.00452,0.00185,-0.00011
SPY240119P00310000,SPY,2024-01-19,310.00,put,0.01,0.01,0.00,0,0.01,7467,0,15567,2024-01-05,0.66509,-0.00059,0.00003,-0.00450,0.00191,-0.00011
SPY240119P00315000,SPY,2024-01-19,315.00,put,0.01,0.01,0.00,0,0.01,6233,0,17330,2024-01-05,0.64101,-0.00062,0.00004,-0.00448,0.00198,-0.00011
SPY240119P00320000,SPY,2024-01-19,320.00,put,0.01,0.01,0.00,0,0.01,6537,0,20359,2024-01-05,0.61723,-0.00064,0.00004,-0.00446,0.00204,-0.00012
SPY240119P00325000,SPY,2024-01-19,325.00,put,0.01,0.01,0.00,0,0.01,5589,8,11233,2024-01-05,0.59375,-0.00066,0.00004,-0.00444,0.00212,-0.00012
SPY240119P00330000,SPY,2024-01-19,330.00,put,0.01,0.01,0.01,5003,0.02,10076,16,14368,2024-01-05,0.57058,-0.00069,0.00005,-0.00442,0.00219,-0.00013
SPY240119P00335000,SPY,2024-01-19,335.00,put,0.01,0.01,0.01,5390,0.02,11831,0,11950,2024-01-05,0.54772,-0.00072,0.00005,-0.00439,0.00227,-0.00013
SPY240119P00340000,SPY,2024-01-19,340.00,put,0.01,0.01,0.01,5394,0.02,7550,3,23304,2024-01-05,0.52516,-0.00075,0.00005,-0.00437,0.00236,-0.00014
SPY240119P00345000,SPY,2024-01-19,345.00,put,0.01,0.01,0.01,6263,0.02,5890,15,26781,2024-01-05,0.50290,-0.00078,0.00006,-0.00434,0.00245,-0.00014
SPY240119P00350000,SPY,2024-01-19,350.00,put,0.02,0.01,0.01,6419,0.02,5896,166,40907,2024-01-05,0.48095,-0.00081,0.00006,-0.00432,0.00255,-0.00015
SPY240119P00355000,SPY,2024-01-19,355.00,put,0.03,0.03,0.02,5001,0.03,10164,102,14141,2024-01-05,0.50610,-0.00214,0.00015,-0.01102,0.00618,-0.00040
SPY240119P00356000,SPY,2024-01-19,356.00,put,0.02,0.03,0.02,5001,0.03,9613,30,891,2024-01-05,0.50138,-0.00216,0.00015,-0.01100,0.00623,-0.00040
SPY240119P00357000,SPY,2024-01-19,357.00,put,0.02,0.03,0.02,5389,0.03,10615,0,9190,2024-01-05,0.49680,-0.00218,0.00015,-0.01101,0.00629,-0.00040
SPY240119P00358000,SPY,2024-01-19,358.00,put,0.03,0.03,0.02,5589,0.03,7191,0,2011,2024-01-05,0.49208,-0.00220,0.00015,-0.01098,0.00634,-0.00041
SPY240119P00359000,SPY,2024-01-19,359.00,put,0.02,0.03,0.02,5589,0.03,6758,31,474,2024-01-05,0.48735,-0.00222,0.00016,-0.01095,0.00638,-0.00041
SPY240119P00360000,SPY,2024-01-19,360.00,put,0.03,0.03,0.02,5589,0.03,6655,4,35619,2024-01-05,0.48278,-0.00224,0.00016,-0.01095,0.00644,-0.00041
SPY240119P00361000,SPY,2024-01-19,361.00,put,0.03,0.03,0.02,5896,0.03,5906,0,4972,2024-01-05,0.47805,-0.00226,0.00016,-0.01092,0.00649,-0.00042
SPY240119P00362000,SPY,2024-01-19,362.00,put,0.05,0.03,0.02,5896,0.03,5896,0,1357,2024-01-05,0.47348,-0.00228,0.00016,-0.01092,0.00655,-0.00042
SPY240119P00363000,SPY,2024-01-19,363.00,put,0.04,0.03,0.02,6375,0.03,5896,0,741,2024-01-05,0.46891,-0.00231,0.00017,-0.01091,0.00661,-0.00043
SPY240119P00364000,SPY,2024-01-19,364.00,put,0.05,0.03,0.02,6291,0.03,5896,0,823,2024-01-05,0.46418,-0.00232,0.00017,-0.01087,0.00666,-0.00043
SPY240119P00365000,SPY,2024-01-19,365.00,put,0.02,0.03,0.02,6233,0.03,5896,61,22254,2024-01-05,0.45961,-0.00235,0.00017,-0.01086,0.00672,-0.00043
SPY240119P00366000,SPY,2024-01-19,366.00,put,0.05,0.03,0.02,6187,0.03,5896,0,1006,2024-01-05,0.45503,-0.00237,0.00018,-0.01085,0.00678,-0.00044
SPY240119P00367000,SPY,2024-01-19,367.00,put,0.04,0.04,0.03,5201,0.04,9649,0,12545,2024-01-05,0.46357,-0.00304,0.00022,-0.01382,0.00848,-0.00056
SPY240119P00368000,SPY,2024-01-19,368.00,put,0.03,0.04,0.03,5201,0.04,9562,70,1213,2024-01-05,0.45885,-0.00306,0.00022,-0.01379,0.00855,-0.00057
SPY240119P00369000,SPY,2024-01-19,369.00,put,0.03,0.04,0.03,5201,0.04,9715,1,1790,2024-01-05,0.45412,-0.00309,0.00023,-0.01376,0.00862,-0.00057
SPY240119P00370000,SPY,2024-01-19,370.00,put,0.04,0.04,0.03,5201,0.04,8811,56,36115,2024-01-05,0.44955,-0.00313,0.00023,-0.01376,0.00871,-0.00058
SPY240119P00371000,SPY,2024-01-19,371.00,put,0.04,0.04,0.03,5589,0.04,7278,0,1074,2024-01-05,0.44482,-0.00316,0.00023,-0.01372,0.00877,-0.00058
SPY240119P00372000,SPY,2024-01-19,372.00,put,0.06,0.04,0.03,5589,0.04,6024,0,1136,2024-01-05,0.44025,-0.00319,0.00024,-0.01371,0.00886,-0.00059
SPY240119P00373000,SPY,2024-01-19,373.00,put,0.04,0.04,0.03,5589,0.04,5896,0,14048,2024-01-05,0.43552,-0.00322,0.00024,-0.01367,0.00893,-0.00059
SPY240119P00374000,SPY,2024-01-19,374.00,put,0.04,0.04,0.03,5589,0.04,5896,0,1528,2024-01-05,0.43095,-0.00325,0.00025,-0.01366,0.00902,-0.00060
SPY240119P00375000,SPY,2024-01-19,375.00,put,0.03,0.04,0.03,6673,0.04,5897,21,28169,2024-01-05,0.42622,-0.00328,0.00025,-0.01361,0.00909,-0.00060
SPY240119P00376000,SPY,2024-01-19,376.00,put,0.03,0.04,0.03,7467,0.04,5896,7,1957,2024-01-05,0.42165,-0.00332,0.00026,-0.01359,0.00918,-0.00061
SPY240119P00377000,SPY,2024-01-19,377.00,put,0.05,0.04,0.03,7525,0.04,5896,0,1842,2024-01-05,0.41708,-0.00336,0.00026,-0.01358,0.00927,-0.00062
SPY240119P00378000,SPY,2024-01-19,378.00,put,0.04,0.04,0.04,5201,0.05,10090,5,3815,2024-01-05,0.41251,-0.00339,0.00027,-0.01356,0.00937,-0.00062
SPY240119P00379000,SPY,2024-01-19,379.00,put,0.04,0.04,0.04,5201,0.05,7482,2,3184,2024-01-05,0.40778,-0.00342,0.00028,-0.01350,0.00943,-0.00063
SPY240119P00380000,SPY,2024-01-19,380.00,put,0.04,0.04,0.04,5589,0.05,9008,59,39874,2024-01-05,0.40321,-0.00346,0.00028,-0.01347,0.00952,-0.00064
SPY240119P00381000,SPY,2024-01-19,381.00,put,0.05,0.04,0.04,6475,0.05,6357,0,9965,2024-01-05,0.39863,-0.00349,0.00029,-0.01345,0.00962,-0.00064
SPY240119P00382000,SPY,2024-01-19,382.00,put,0.04,0.04,0.04,7345,0.05,5896,12,4274,2024-01-05,0.39406,-0.00353,0.00029,-0.01342,0.00971,-0.00065
SPY240119P00383000,SPY,2024-01-19,383.00,put,0.05,0.04,0.04,6331,0.05,5896,39,4008,2024-01-05,0.38949,-0.00357,0.00030,-0.01339,0.00980,-0.00066
SPY240119P00384000,SPY,2024-01-19,384.00,put,0.05,0.04,0.04,6444,0.05,5896,2,3851,2024-01-05,0.38507,-0.00362,0.00031,-0.01339,0.00992,-0.00066
SPY240119P00385000,SPY,2024-01-19,385.00,put,0.05,0.04,0.04,6982,0.05,5896,10,32487,2024-01-05,0.38049,-0.00366,0.00031,-0.01336,0.01002,-0.00067
SPY240119P00386000,SPY,2024-01-19,386.00,put,0.06,0.04,0.04,7178,0.05,5896,5,15030,2024-01-05,0.37592,-0.00370,0.00032,-0.01332,0.01011,-0.00068
SPY240119P00387000,SPY,2024-01-19,387.00,put,0.05,0.06,0.05,5589,0.06,10456,3,2038,2024-01-05,0.38812,-0.00519,0.00042,-0.01863,0.01370,-0.00095
SPY240119P00388000,SPY,2024-01-19,388.00,put,0.06,0.06,0.05,5589,0.06,7030,5,1683,2024-01-05,0.38354,-0.00526,0.00043,-0.01863,0.01387,-0.00097
SPY240119P00389000,SPY,2024-01-19,389.00,put,0.05,0.06,0.05,5692,0.06,7007,0,2418,2024-01-05,0.37882,-0.00532,0.00044,-0.01857,0.01400,-0.00098
SPY240119P00390000,SPY,2024-01-19,390.00,put,0.05,0.06,0.05,6859,0.06,6875,32,37637,2024-01-05,0.37409,-0.00537,0.00045,-0.01850,0.01413,-0.00099
SPY240119P00391000,SPY,2024-01-19,391.00,put,0.07,0.06,0.05,6495,0.06,5935,0,7665,2024-01-05,0.36952,-0.00545,0.00046,-0.01849,0.01430,-0.00100
SPY240119P00392000,SPY,2024-01-19,392.00,put,0.05,0.06,0.05,6532,0.06,5935,2,2559,2024-01-05,0.36479,-0.00551,0.00047,-0.01843,0.01444,-0.00101
SPY240119P00393000,SPY,2024-01-19,393.00,put,0.06,0.06,0.05,6949,0.06,5935,2,6542,2024-01-05,0.36022,-0.00558,0.00048,-0.01841,0.01461,-0.00102
SPY240119P00394000,SPY,2024-01-19,394.00,put,0.06,0.06,0.05,7158,0.06,5935,22,3249,2024-01-05,0.35549,-0.00564,0.00049,-0.01833,0.01475,-0.00104
SPY240119P00395000,SPY,2024-01-19,395.00,put,0.06,0.06,0.05,7519,0.06,2891,122,28443,2024-01-05,0.35092,-0.00572,0.00051,-0.01831,0.01493,-0.00105
SPY240119P00396000,SPY,2024-01-19,396.00,put,0.07,0.07,0.06,5465,0.07,9618,2,4049,2024-01-05,0.35245,-0.00654,0.00057,-0.02070,0.01681,-0.00120
SPY240119P00397000,SPY,2024-01-19,397.00,put,0.07,0.07,0.06,5665,0.07,8078,2,6898,2024-01-05,0.34787,-0.00663,0.00058,-0.02069,0.01703,-0.00122
SPY240119P00398000,SPY,2024-01-19,398.00,put,0.07,0.07,0.06,5900,0.07,6223,0,4283,2024-01-05,0.34315,-0.00671,0.00060,-0.02062,0.01721,-0.00123
SPY240119P00399000,SPY,2024-01-19,399.00,put,0.06,0.07,0.06,7292,0.07,5935,23,13821,2024-01-05,0.33842,-0.00679,0.00061,-0.02055,0.01739,-0.00125
SPY240119P00400000,SPY,2024-01-19,400.00,put,0.06,0.07,0.06,6480,0.07,5936,610,164286,2024-01-05,0.33370,-0.00688,0.00063,-0.02047,0.01758,-0.00126
SPY240119P00401000,SPY,2024-01-19,401.00,put,0.07,0.07,0.06,6443,0.07,5935,3,3620,2024-01-05,0.32912,-0.00698,0.00064,-0.02045,0.01781,-0.00128
SPY240119P00402000,SPY,2024-01-19,402.00,put,0.07,0.07,0.06,7089,0.07,5935,305,4262,2024-01-05,0.32440,-0.00706,0.00066,-0.02036,0.01800,-0.00129
SPY240119P00403000,SPY,2024-01-19,403.00,put,0.07,0.07,0.06,7008,0.07,1640,76,4088,2024-01-05,0.31967,-0.00715,0.00068,-0.02027,0.01819,-0.00131
SPY240119P00404000,SPY,2024-01-19,404.00,put,0.07,0.08,0.07,5201,0.08,8258,5,2543,2024-01-05,0.32028,-0.00807,0.00075,-0.02260,0.02025,-0.00148
SPY240119P00405000,SPY,2024-01-19,405.00,put,0.07,0.08,0.07,5365,0.08,8244,192,47760,2024-01-05,0.31556,-0.00818,0.00077,-0.02252,0.02049,-0.00150
SPY240119P00406000,SPY,2024-01-19,406.00,put,0.08,0.08,0.07,5939,0.08,5935,1,4460,2024-01-05,0.31083,-0.00829,0.00079,-0.02244,0.02073,-0.00152
SPY240119P00407000,SPY,2024-01-19,407.00,put,0.08,0.08,0.07,6118,0.08,5935,25,3505,2024-01-05,0.30611,-0.00841,0.00082,-0.02235,0.02098,-0.00154
SPY240119P00408000,SPY,2024-01-19,408.00,put,0.08,0.08,0.07,6295,0.08,5735,1,4617,2024-01-05,0.30138,-0.00852,0.00084,-0.02226,0.02124,-0.00156
SPY240119P00409000,SPY,2024-01-19,409.00,put,0.08,0.08,0.07,6691,0.08,4313,45,5033,2024-01-05,0.29681,-0.00867,0.00086,-0.02224,0.02155,-0.00159
SPY240119P00410000,SPY,2024-01-19,410.00,put,0.08,0.08,0.07,7278,0.08,2574,121,52941,2024-01-05,0.29208,-0.00879,0.00089,-0.02215,0.02182,-0.00161
SPY240119P00411000,SPY,2024-01-19,411.00,put,0.08,0.08,0.08,5201,0.09,7333,9,2952,2024-01-05,0.28736,-0.00891,0.00092,-0.02205,0.02209,-0.00163
SPY240119P00412000,SPY,2024-01-19,412.00,put,0.08,0.08,0.08,5584,0.09,5974,2,3503,2024-01-05,0.28263,-0.00904,0.00094,-0.02194,0.02236,-0.00165
SPY240119P00413000,SPY,2024-01-19,413.00,put,0.08,0.08,0.08,5880,0.09,5974,32,32487,2024-01-05,0.27806,-0.00920,0.00097,-0.02191,0.02271,-0.00168
SPY240119P00414000,SPY,2024-01-19,414.00,put,0.09,0.08,0.08,6024,0.09,5774,18,9344,2024-01-05,0.27333,-0.00934,0.00100,-0.02180,0.02300,-0.00171
SPY240119P00415000,SPY,2024-01-19,415.00,put,0.08,0.08,0.08,6452,0.09,4186,229,227868,2024-01-05,0.26861,-0.00947,0.00103,-0.02169,0.02329,-0.00173
SPY240119P00416000,SPY,2024-01-19,416.00,put,0.09,0.10,0.09,4993,0.10,8770,16,41769,2024-01-05,0.27181,-0.01147,0.00121,-0.02592,0.02752,-0.00210
SPY240119P00417000,SPY,2024-01-19,417.00,put,0.10,0.10,0.09,5271,0.10,5974,3,8226,2024-01-05,0.26708,-0.01167,0.00125,-0.02584,0.02794,-0.00213
SPY240119P00418000,SPY,2024-01-19,418.00,put,0.09,0.10,0.09,5790,0.10,5976,15,5454,2024-01-05,0.26220,-0.01184,0.00128,-0.02566,0.02828,-0.00216
SPY240119P00419000,SPY,2024-01-19,419.00,put,0.11,0.10,0.09,5792,0.10,5974,9,4207,2024-01-05,0.25748,-0.01205,0.00133,-0.02557,0.02872,-0.00220
SPY240119P00420000,SPY,2024-01-19,420.00,put,0.10,0.10,0.09,8567,0.10,3984,1825,86105,2024-01-05,0.25275,-0.01227,0.00137,-0.02548,0.02917,-0.00224
SPY240119P00421000,SPY,2024-01-19,421.00,put,0.10,0.11,0.10,4718,0.11,7584,112,6605,2024-01-05,0.25123,-0.01342,0.00149,-0.02737,0.03154,-0.00245
SPY240119P00422000,SPY,2024-01-19,422.00,put,0.10,0.11,0.10,5477,0.11,5974,3,6462,2024-01-05,0.24650,-0.01369,0.00155,-0.02729,0.03208,-0.00250
SPY240119P00423000,SPY,2024-01-19,423.00,put,0.13,0.11,0.10,5859,0.11,5379,0,10740,2024-01-05,0.24163,-0.01392,0.00160,-0.02711,0.03254,-0.00254
SPY240119P00424000,SPY,2024-01-19,424.00,put,0.11,0.11,0.10,6135,0.11,2744,2684,16130,2024-01-05,0.23675,-0.01415,0.00166,-0.02693,0.03301,-0.00258
SPY240119P00425000,SPY,2024-01-19,425.00,put,0.11,0.11,0.11,4533,0.12,7422,284,38327,2024-01-05,0.23202,-0.01445,0.00172,-0.02684,0.03360,-0.00264
SPY240119P00426000,SPY,2024-01-19,426.00,put,0.12,0.11,0.11,5577,0.12,5235,17,7369,2024-01-05,0.22714,-0.01470,0.00179,-0.02665,0.03411,-0.00268
SPY240119P00427000,SPY,2024-01-19,427.00,put,0.11,0.11,0.11,6473,0.12,5500,32,9199,2024-01-05,0.22242,-0.01502,0.00186,-0.02656,0.03474,-0.00274
SPY240119P00428000,SPY,2024-01-19,428.00,put,0.12,0.12,0.12,4501,0.13,6124,4,15591,2024-01-05,0.22028,-0.01634,0.00202,-0.02825,0.03735,-0.00298
SPY240119P00429000,SPY,2024-01-19,429.00,put,0.12,0.12,0.12,5165,0.13,5766,5,8318,2024-01-05,0.21541,-0.01667,0.00210,-0.02807,0.03799,-0.00304
SPY240119P00430000,SPY,2024-01-19,430.00,put,0.13,0.12,0.12,5650,0.13,4996,774,228067,2024-01-05,0.21053,-0.01701,0.00219,-0.02788,0.03865,-0.00310
SPY240119P00431000,SPY,2024-01-19,431.00,put,0.12,0.14,0.13,4381,0.14,5626,12,8408,2024-01-05,0.21053,-0.01953,0.00246,-0.03134,0.04348,-0.00356
SPY240119P00432000,SPY,2024-01-19,432.00,put,0.15,0.14,0.13,5435,0.14,5055,26,33822,2024-01-05,0.20565,-0.01999,0.00257,-0.03119,0.04435,-0.00364
SPY240119P00433000,SPY,2024-01-19,433.00,put,0.14,0.14,0.13,7535,0.14,1125,101,27087,2024-01-05,0.20062,-0.02039,0.00268,-0.03091,0.04511,-0.00371
