contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240118P00466000,SPY,2024-01-18,466.00,put,0.68,0.66,0.65,1102,0.67,792,1234,100,2024-01-09,0.11251,-0.15096,0.02797,-0.09837,0.17424,-0.01780
SPY240118P00467000,SPY,2024-01-18,467.00,put,0.81,0.79,0.78,1120,0.79,322,2238,933,2024-01-09,0.11038,-0.17663,0.03157,-0.10598,0.19295,-0.02083
SPY240118P00468000,SPY,2024-01-18,468.00,put,0.91,0.94,0.93,739,0.95,751,1525,1757,2024-01-09,0.10824,-0.20600,0.03538,-0.11312,0.21203,-0.02430
SPY240118P00469000,SPY,2024-01-18,469.00,put,1.24,1.12,1.12,304,1.13,304,1000,756,2024-01-09,0.10611,-0.23933,0.03931,-0.11944,0.23098,-0.02824
SPY240118P00470000,SPY,2024-01-18,470.00,put,1.34,1.35,1.34,406,1.35,184,2307,801,2024-01-09,0.10474,-0.27826,0.04306,-0.12586,0.24973,-0.03285
SPY240118P00471000,SPY,2024-01-18,471.00,put,1.59,1.61,1.60,310,1.62,202,563,221,2024-01-09,0.10291,-0.32038,0.04672,-0.12981,0.26624,-0.03783
SPY240118P00472000,SPY,2024-01-18,472.00,put,1.90,1.92,1.91,303,1.93,198,1043,410,2024-01-09,0.10154,-0.36703,0.04984,-0.13239,0.28022,-0.04336
SPY240118P00473000,SPY,2024-01-18,473.00,put,2.23,2.28,2.27,360,2.29,196,1824,410,2024-01-09,0.10017,-0.41699,0.05236,-0.13242,0.29041,-0.04929
SPY240118P00474000,SPY,2024-01-18,474.00,put,2.65,2.70,2.69,256,2.71,190,1163,412,2024-01-09,0.09925,-0.46976,0.05386,-0.13032,0.29601,-0.05556
SPY240118P00475000,SPY,2024-01-18,475.00,put,3.14,3.18,3.17,236,3.19,240,1747,1461,2024-01-09,0.09849,-0.52389,0.05434,-0.12542,0.29633,-0.06200
SPY240118P00476000,SPY,2024-01-18,476.00,put,3.77,3.71,3.70,127,3.73,100,266,128,2024-01-09,0.09757,-0.57844,0.05388,-0.11723,0.29110,-0.06850
SPY240118P00477000,SPY,2024-01-18,477.00,put,4.58,4.32,4.30,124,4.35,118,11,2,2024-01-09,0.09757,-0.63114,0.05195,-0.10784,0.28067,-0.07481
SPY240118P00478000,SPY,2024-01-18,478.00,put,5.02,4.99,4.96,100,5.02,100,1,20,2024-01-09,0.09788,-0.68083,0.04905,-0.09670,0.26581,-0.08078
SPY240118P00479000,SPY,2024-01-18,479.00,put,5.99,5.74,5.69,100,5.78,125,58,2,2024-01-09,0.09956,-0.72426,0.04510,-0.08655,0.24862,-0.08604
SPY240118P00480000,SPY,2024-01-18,480.00,put,5.81,6.52,6.47,100,6.57,100,8,9,2024-01-09,0.10093,-0.76387,0.04103,-0.07474,0.22927,-0.09086
SPY240118P00490000,SPY,2024-01-18,490.00,put,0.00,16.24,16.07,325,16.41,10,0,0,2024-01-09,0.17318,-0.87863,0.01565,-0.08119,0.15005,-0.10667
SPY240118P00500000,SPY,2024-01-18,500.00,put,25.77,26.24,26.07,75,26.41,50,12,0,2024-01-09,0.24742,-0.90787,0.00897,-0.10235,0.12295,-0.11255
SPY240118P00510000,SPY,2024-01-18,510.00,put,0.00,36.24,36.07,75,36.41,50,0,0,2024-01-09,0.31571,-0.92370,0.00610,-0.11797,0.10672,-0.11687
SPY240118P00520000,SPY,2024-01-18,520.00,put,0.00,46.23,46.06,75,46.41,50,0,0,2024-01-09,0.37912,-0.93425,0.00453,-0.12910,0.09519,-0.12056
SPY240118P00530000,SPY,2024-01-18,530.00,put,0.00,56.23,56.06,75,56.41,50,0,0,2024-01-09,0.44040,-0.94119,0.00358,-0.14015,0.08726,-0.12384
SPY240119P00180000,SPY,2024-01-19,180.00,put,0.01,0.01,0.00,0,0.01,13171,109,15643,2024-01-09,1.76476,-0.00027,0.00001,-0.00680,0.00077,-0.00004
SPY240119P00185000,SPY,2024-01-19,185.00,put,0.01,0.01,0.00,0,0.01,12950,0,14201,2024-01-09,1.71659,-0.00027,0.00001,-0.00679,0.00079,-0.00004
SPY240119P00190000,SPY,2024-01-19,190.00,put,0.01,0.01,0.00,0,0.01,12806,0,7412,2024-01-09,1.66994,-0.00028,0.00001,-0.00678,0.00081,-0.00004
SPY240119P00195000,SPY,2024-01-19,195.00,put,0.02,0.01,0.00,0,0.01,12722,0,6307,2024-01-09,1.62437,-0.00029,0.00001,-0.00677,0.00084,-0.00004
SPY240119P00200000,SPY,2024-01-19,200.00,put,0.01,0.01,0.00,0,0.01,12813,0,14731,2024-01-09,1.58001,-0.00030,0.00001,-0.00676,0.00086,-0.00004
SPY240119P00205000,SPY,2024-01-19,205.00,put,0.01,0.01,0.00,0,0.01,12665,0,13174,2024-01-09,1.53656,-0.00030,0.00001,-0.00674,0.00088,-0.00004
SPY240119P00210000,SPY,2024-01-19,210.00,put,0.01,0.01,0.00,0,0.01,12875,5,8709,2024-01-09,1.49434,-0.00031,0.00001,-0.00672,0.00090,-0.00004
SPY240119P00215000,SPY,2024-01-19,215.00,put,0.01,0.01,0.00,0,0.01,12780,0,7456,2024-01-09,1.45303,-0.00032,0.00001,-0.00671,0.00093,-0.00004
SPY240119P00220000,SPY,2024-01-19,220.00,put,0.01,0.01,0.00,0,0.01,12466,0,6121,2024-01-09,1.41279,-0.00033,0.00001,-0.00670,0.00095,-0.00005
SPY240119P00225000,SPY,2024-01-19,225.00,put,0.01,0.01,0.00,0,0.01,13751,0,5890,2024-01-09,1.37331,-0.00034,0.00001,-0.00668,0.00098,-0.00005
SPY240119P00230000,SPY,2024-01-19,230.00,put,0.01,0.01,0.00,0,0.01,13663,3,7620,2024-01-09,1.33474,-0.00035,0.00001,-0.00667,0.00100,-0.00005
SPY240119P00235000,SPY,2024-01-19,235.00,put,0.01,0.01,0.00,0,0.01,13513,0,7697,2024-01-09,1.29694,-0.00036,0.00001,-0.00665,0.00103,-0.00005
SPY240119P00240000,SPY,2024-01-19,240.00,put,0.01,0.01,0.00,0,0.01,13080,2,8611,2024-01-09,1.25989,-0.00037,0.00001,-0.00663,0.00106,-0.00005
SPY240119P00245000,SPY,2024-01-19,245.00,put,0.01,0.01,0.00,0,0.01,12709,0,5344,2024-01-09,1.22361,-0.00038,0.00001,-0.00661,0.00109,-0.00005
SPY240119P00250000,SPY,2024-01-19,250.00,put,0.01,0.01,0.00,0,0.01,12606,7,15314,2024-01-09,1.18810,-0.00039,0.00002,-0.00660,0.00112,-0.00005
SPY240119P00255000,SPY,2024-01-19,255.00,put,0.01,0.01,0.00,0,0.01,13469,0,8458,2024-01-09,1.15319,-0.00040,0.00002,-0.00658,0.00115,-0.00006
SPY240119P00260000,SPY,2024-01-19,260.00,put,0.01,0.01,0.00,0,0.01,13377,7,7287,2024-01-09,1.11904,-0.00042,0.00002,-0.00656,0.00118,-0.00006
SPY240119P00265000,SPY,2024-01-19,265.00,put,0.01,0.01,0.00,0,0.01,13050,0,4421,2024-01-09,1.08551,-0.00043,0.00002,-0.00655,0.00121,-0.00006
SPY240119P00270000,SPY,2024-01-19,270.00,put,0.01,0.01,0.00,0,0.01,12589,0,6159,2024-01-09,1.05243,-0.00044,0.00002,-0.00652,0.00124,-0.00006
SPY240119P00275000,SPY,2024-01-19,275.00,put,0.01,0.01,0.00,0,0.01,13486,5,7347,2024-01-09,1.02011,-0.00046,0.00002,-0.00650,0.00128,-0.00006
SPY240119P00280000,SPY,2024-01-19,280.00,put,0.01,0.01,0.00,0,0.01,12869,3,6590,2024-01-09,0.98825,-0.00047,0.00002,-0.00648,0.00132,-0.00006
SPY240119P00285000,SPY,2024-01-19,285.00,put,0.01,0.01,0.00,0,0.01,12413,7,5054,2024-01-09,0.95700,-0.00049,0.00002,-0.00647,0.00136,-0.00007
SPY240119P00290000,SPY,2024-01-19,290.00,put,0.01,0.01,0.00,0,0.01,12360,5,6396,2024-01-09,0.92621,-0.00050,0.00002,-0.00644,0.00140,-0.00007
SPY240119P00295000,SPY,2024-01-19,295.00,put,0.01,0.01,0.00,0,0.01,13218,5,15791,2024-01-09,0.89588,-0.00052,0.00003,-0.00642,0.00144,-0.00007
SPY240119P00300000,SPY,2024-01-19,300.00,put,0.01,0.01,0.00,0,0.01,13262,3,24081,2024-01-09,0.86600,-0.00054,0.00003,-0.00639,0.00148,-0.00007
SPY240119P00305000,SPY,2024-01-19,305.00,put,0.01,0.01,0.00,0,0.01,12766,0,8730,2024-01-09,0.83658,-0.00055,0.00003,-0.00636,0.00153,-0.00007
SPY240119P00310000,SPY,2024-01-19,310.00,put,0.01,0.01,0.00,0,0.01,12430,29,15566,2024-01-09,0.80777,-0.00057,0.00003,-0.00635,0.00158,-0.00008
SPY240119P00315000,SPY,2024-01-19,315.00,put,0.01,0.01,0.00,0,0.01,12033,3,17330,2024-01-09,0.77926,-0.00059,0.00003,-0.00632,0.00163,-0.00008
SPY240119P00320000,SPY,2024-01-19,320.00,put,0.01,0.01,0.00,0,0.01,12601,1,20359,2024-01-09,0.75106,-0.00061,0.00004,-0.00629,0.00169,-0.00008
SPY240119P00325000,SPY,2024-01-19,325.00,put,0.01,0.01,0.00,0,0.01,14337,13,11234,2024-01-09,0.72347,-0.00064,0.00004,-0.00627,0.00175,-0.00009
SPY240119P00330000,SPY,2024-01-19,330.00,put,0.01,0.01,0.00,0,0.01,12177,15,14345,2024-01-09,0.69604,-0.00066,0.00004,-0.00623,0.00180,-0.00009
SPY240119P00335000,SPY,2024-01-19,335.00,put,0.01,0.01,0.00,0,0.01,5981,0,11945,2024-01-09,0.66905,-0.00069,0.00005,-0.00620,0.00187,-0.00009
SPY240119P00340000,SPY,2024-01-19,340.00,put,0.01,0.01,0.00,0,0.01,5881,43,23299,2024-01-09,0.64253,-0.00071,0.00005,-0.00618,0.00194,-0.00010
SPY240119P00345000,SPY,2024-01-19,345.00,put,0.01,0.01,0.00,0,0.01,5881,1,26778,2024-01-09,0.61616,-0.00074,0.00005,-0.00614,0.00201,-0.00010
SPY240119P00350000,SPY,2024-01-19,350.00,put,0.01,0.01,0.00,0,0.01,4368,42,41911,2024-01-09,0.59024,-0.00077,0.00006,-0.00611,0.00209,-0.00010
SPY240119P00355000,SPY,2024-01-19,355.00,put,0.01,0.01,0.01,5682,0.02,12690,634,14101,2024-01-09,0.56464,-0.00081,0.00006,-0.00607,0.00217,-0.00011
SPY240119P00356000,SPY,2024-01-19,356.00,put,0.02,0.01,0.01,5682,0.02,11768,0,893,2024-01-09,0.55961,-0.00082,0.00006,-0.00607,0.00219,-0.00011
SPY240119P00357000,SPY,2024-01-19,357.00,put,0.01,0.01,0.01,5682,0.02,11642,108,9190,2024-01-09,0.55442,-0.00082,0.00006,-0.00606,0.00221,-0.00011
SPY240119P00358000,SPY,2024-01-19,358.00,put,0.01,0.01,0.01,5682,0.02,11434,100,2011,2024-01-09,0.54939,-0.00083,0.00007,-0.00605,0.00222,-0.00011
SPY240119P00359000,SPY,2024-01-19,359.00,put,0.02,0.01,0.01,5682,0.02,11098,0,455,2024-01-09,0.54436,-0.00084,0.00007,-0.00605,0.00224,-0.00011
SPY240119P00360000,SPY,2024-01-19,360.00,put,0.01,0.01,0.01,5682,0.02,10499,256,35618,2024-01-09,0.53933,-0.00085,0.00007,-0.00604,0.00226,-0.00011
SPY240119P00361000,SPY,2024-01-19,361.00,put,0.03,0.01,0.01,5682,0.02,9393,0,4972,2024-01-09,0.53430,-0.00085,0.00007,-0.00604,0.00228,-0.00011
SPY240119P00362000,SPY,2024-01-19,362.00,put,0.05,0.01,0.01,5802,0.02,9471,0,1357,2024-01-09,0.52927,-0.00086,0.00007,-0.00603,0.00230,-0.00011
SPY240119P00363000,SPY,2024-01-19,363.00,put,0.02,0.01,0.01,5794,0.02,5881,0,741,2024-01-09,0.52424,-0.00087,0.00007,-0.00602,0.00232,-0.00012
SPY240119P00364000,SPY,2024-01-19,364.00,put,0.05,0.01,0.01,5716,0.02,6001,0,823,2024-01-09,0.51921,-0.00088,0.00007,-0.00601,0.00234,-0.00012
SPY240119P00365000,SPY,2024-01-19,365.00,put,0.01,0.01,0.01,5682,0.02,5881,11,22252,2024-01-09,0.51418,-0.00088,0.00007,-0.00599,0.00236,-0.00012
SPY240119P00366000,SPY,2024-01-19,366.00,put,0.02,0.01,0.01,5682,0.02,5881,0,1005,2024-01-09,0.50930,-0.00089,0.00008,-0.00600,0.00238,-0.00012
SPY240119P00367000,SPY,2024-01-19,367.00,put,0.04,0.01,0.01,6204,0.02,5881,0,12545,2024-01-09,0.50427,-0.00090,0.00008,-0.00598,0.00240,-0.00012
SPY240119P00368000,SPY,2024-01-19,368.00,put,0.03,0.01,0.01,5768,0.02,5881,0,1219,2024-01-09,0.49939,-0.00091,0.00008,-0.00598,0.00242,-0.00012
SPY240119P00369000,SPY,2024-01-19,369.00,put,0.03,0.01,0.01,5837,0.02,5881,0,1790,2024-01-09,0.49436,-0.00092,0.00008,-0.00596,0.00244,-0.00012
SPY240119P00370000,SPY,2024-01-19,370.00,put,0.01,0.01,0.01,6259,0.02,5881,36,36097,2024-01-09,0.48949,-0.00093,0.00008,-0.00596,0.00246,-0.00012
SPY240119P00371000,SPY,2024-01-19,371.00,put,0.01,0.01,0.01,6113,0.02,5201,0,1115,2024-01-09,0.48445,-0.00093,0.00008,-0.00594,0.00248,-0.00012
SPY240119P00372000,SPY,2024-01-19,372.00,put,0.02,0.03,0.02,5011,0.03,12425,41,1162,2024-01-09,0.52942,-0.00238,0.00018,-0.01525,0.00582,-0.00032
SPY240119P00373000,SPY,2024-01-19,373.00,put,0.02,0.03,0.02,5011,0.03,11502,73,14170,2024-01-09,0.52409,-0.00240,0.00018,-0.01522,0.00588,-0.00032
SPY240119P00374000,SPY,2024-01-19,374.00,put,0.02,0.03,0.02,5681,0.03,11595,43,1528,2024-01-09,0.51875,-0.00243,0.00019,-0.01520,0.00593,-0.00032
SPY240119P00375000,SPY,2024-01-19,375.00,put,0.02,0.03,0.02,5681,0.03,11804,243,27666,2024-01-09,0.51342,-0.00245,0.00019,-0.01517,0.00598,-0.00033
SPY240119P00376000,SPY,2024-01-19,376.00,put,0.02,0.03,0.02,5681,0.03,11615,10,1966,2024-01-09,0.50808,-0.00247,0.00019,-0.01514,0.00603,-0.00033
SPY240119P00377000,SPY,2024-01-19,377.00,put,0.02,0.03,0.02,5681,0.03,11581,50,1842,2024-01-09,0.50290,-0.00250,0.00020,-0.01514,0.00609,-0.00033
SPY240119P00378000,SPY,2024-01-19,378.00,put,0.02,0.03,0.02,5681,0.03,6442,0,3818,2024-01-09,0.49756,-0.00253,0.00020,-0.01510,0.00614,-0.00034
SPY240119P00379000,SPY,2024-01-19,379.00,put,0.02,0.03,0.02,7138,0.03,5995,55,3186,2024-01-09,0.49223,-0.00255,0.00020,-0.01506,0.00619,-0.00034
SPY240119P00380000,SPY,2024-01-19,380.00,put,0.03,0.03,0.02,7113,0.03,5881,11,39846,2024-01-09,0.48705,-0.00258,0.00021,-0.01506,0.00626,-0.00034
SPY240119P00381000,SPY,2024-01-19,381.00,put,0.02,0.03,0.02,7161,0.03,5881,1,9965,2024-01-09,0.48171,-0.00260,0.00021,-0.01501,0.00631,-0.00035
SPY240119P00382000,SPY,2024-01-19,382.00,put,0.02,0.03,0.02,6633,0.03,5881,0,4268,2024-01-09,0.47653,-0.00263,0.00022,-0.01500,0.00638,-0.00035
SPY240119P00383000,SPY,2024-01-19,383.00,put,0.02,0.03,0.02,6663,0.03,5881,0,4020,2024-01-09,0.47119,-0.00265,0.00022,-0.01495,0.00643,-0.00035
SPY240119P00384000,SPY,2024-01-19,384.00,put,0.03,0.03,0.02,6737,0.03,5881,15,3851,2024-01-09,0.46601,-0.00268,0.00023,-0.01494,0.00649,-0.00036
SPY240119P00385000,SPY,2024-01-19,385.00,put,0.02,0.03,0.02,10217,0.03,5201,9,32484,2024-01-09,0.46083,-0.00271,0.00023,-0.01492,0.00656,-0.00036
SPY240119P00386000,SPY,2024-01-19,386.00,put,0.03,0.03,0.02,12183,0.03,4286,279,15032,2024-01-09,0.45564,-0.00275,0.00024,-0.01490,0.00662,-0.00036
SPY240119P00387000,SPY,2024-01-19,387.00,put,0.04,0.04,0.03,5201,0.04,12174,15,2052,2024-01-09,0.46372,-0.00351,0.00029,-0.01891,0.00826,-0.00047
SPY240119P00388000,SPY,2024-01-19,388.00,put,0.03,0.04,0.03,5201,0.04,11901,989,1688,2024-01-09,0.45854,-0.00356,0.00030,-0.01892,0.00836,-0.00047
SPY240119P00389000,SPY,2024-01-19,389.00,put,0.05,0.04,0.03,5881,0.04,11596,0,2418,2024-01-09,0.45321,-0.00359,0.00030,-0.01887,0.00844,-0.00048
SPY240119P00390000,SPY,2024-01-19,390.00,put,0.04,0.04,0.03,5881,0.04,6620,123,37638,2024-01-09,0.44787,-0.00363,0.00031,-0.01882,0.00852,-0.00048
SPY240119P00391000,SPY,2024-01-19,391.00,put,0.03,0.04,0.03,6731,0.04,6147,809,7665,2024-01-09,0.44254,-0.00367,0.00032,-0.01877,0.00860,-0.00049
SPY240119P00392000,SPY,2024-01-19,392.00,put,0.04,0.04,0.03,7385,0.04,5881,18,2558,2024-01-09,0.43735,-0.00372,0.00032,-0.01876,0.00870,-0.00049
SPY240119P00393000,SPY,2024-01-19,393.00,put,0.03,0.04,0.03,7003,0.04,5881,3,6495,2024-01-09,0.43202,-0.00376,0.00033,-0.01870,0.00878,-0.00050
SPY240119P00394000,SPY,2024-01-19,394.00,put,0.06,0.04,0.03,6897,0.04,5882,0,3269,2024-01-09,0.42668,-0.00379,0.00034,-0.01864,0.00886,-0.00050
SPY240119P00395000,SPY,2024-01-19,395.00,put,0.04,0.04,0.03,8893,0.04,5881,120,28501,2024-01-09,0.42150,-0.00384,0.00035,-0.01863,0.00897,-0.00051
SPY240119P00396000,SPY,2024-01-19,396.00,put,0.04,0.04,0.03,9342,0.04,5881,134,4042,2024-01-09,0.41616,-0.00388,0.00035,-0.01856,0.00905,-0.00052
SPY240119P00397000,SPY,2024-01-19,397.00,put,0.04,0.04,0.03,12471,0.04,5881,1461,6898,2024-01-09,0.41098,-0.00393,0.00036,-0.01853,0.00915,-0.00052
SPY240119P00398000,SPY,2024-01-19,398.00,put,0.04,0.04,0.04,4103,0.05,15271,110,4223,2024-01-09,0.40580,-0.00399,0.00037,-0.01851,0.00926,-0.00053
SPY240119P00399000,SPY,2024-01-19,399.00,put,0.04,0.04,0.04,5201,0.05,11548,53,13834,2024-01-09,0.40046,-0.00403,0.00038,-0.01843,0.00935,-0.00053
SPY240119P00400000,SPY,2024-01-19,400.00,put,0.05,0.04,0.04,5881,0.05,11459,1603,163860,2024-01-09,0.39528,-0.00408,0.00039,-0.01840,0.00945,-0.00054
SPY240119P00401000,SPY,2024-01-19,401.00,put,0.04,0.04,0.04,5881,0.05,6400,0,3618,2024-01-09,0.39010,-0.00413,0.00040,-0.01836,0.00956,-0.00055
SPY240119P00402000,SPY,2024-01-19,402.00,put,0.05,0.04,0.04,6351,0.05,5984,53,4561,2024-01-09,0.38491,-0.00419,0.00041,-0.01833,0.00968,-0.00055
SPY240119P00403000,SPY,2024-01-19,403.00,put,0.04,0.04,0.04,8190,0.05,5881,0,4091,2024-01-09,0.37973,-0.00424,0.00042,-0.01829,0.00979,-0.00056
SPY240119P00404000,SPY,2024-01-19,404.00,put,0.04,0.04,0.04,6819,0.05,5881,27,2539,2024-01-09,0.37455,-0.00430,0.00043,-0.01824,0.00990,-0.00057
SPY240119P00405000,SPY,2024-01-19,405.00,put,0.05,0.04,0.04,9137,0.05,5920,69,47618,2024-01-09,0.36937,-0.00435,0.00044,-0.01820,0.01002,-0.00058
SPY240119P00406000,SPY,2024-01-19,406.00,put,0.05,0.04,0.04,6529,0.05,5920,1,4493,2024-01-09,0.36418,-0.00441,0.00045,-0.01815,0.01014,-0.00058
SPY240119P00407000,SPY,2024-01-19,407.00,put,0.05,0.04,0.04,15110,0.05,5920,413,3509,2024-01-09,0.35900,-0.00447,0.00046,-0.01809,0.01026,-0.00059
SPY240119P00408000,SPY,2024-01-19,408.00,put,0.05,0.04,0.04,18233,0.05,2206,1014,4624,2024-01-09,0.35382,-0.00453,0.00048,-0.01804,0.01038,-0.00060
SPY240119P00409000,SPY,2024-01-19,409.00,put,0.05,0.06,0.05,5201,0.06,10777,103,4990,2024-01-09,0.36495,-0.00635,0.00062,-0.02515,0.01403,-0.00084
SPY240119P00410000,SPY,2024-01-19,410.00,put,0.05,0.06,0.05,5628,0.06,6538,1107,52835,2024-01-09,0.35961,-0.00644,0.00064,-0.02509,0.01420,-0.00085
SPY240119P00411000,SPY,2024-01-19,411.00,put,0.06,0.06,0.05,5920,0.06,5960,5,2938,2024-01-09,0.35428,-0.00653,0.00066,-0.02501,0.01438,-0.00086
SPY240119P00412000,SPY,2024-01-19,412.00,put,0.05,0.06,0.05,8070,0.06,5920,27,3495,2024-01-09,0.34894,-0.00663,0.00068,-0.02494,0.01456,-0.00088
SPY240119P00413000,SPY,2024-01-19,413.00,put,0.06,0.06,0.05,7919,0.06,5920,5,32498,2024-01-09,0.34360,-0.00672,0.00070,-0.02486,0.01474,-0.00089
SPY240119P00414000,SPY,2024-01-19,414.00,put,0.05,0.06,0.05,6632,0.06,5920,10,9328,2024-01-09,0.33827,-0.00682,0.00072,-0.02477,0.01493,-0.00090
SPY240119P00415000,SPY,2024-01-19,415.00,put,0.06,0.06,0.05,16480,0.06,5741,87,227456,2024-01-09,0.33293,-0.00692,0.00074,-0.02469,0.01512,-0.00091
SPY240119P00416000,SPY,2024-01-19,416.00,put,0.05,0.06,0.05,16578,0.06,5712,11,41762,2024-01-09,0.32775,-0.00704,0.00076,-0.02467,0.01536,-0.00093
SPY240119P00417000,SPY,2024-01-19,417.00,put,0.05,0.06,0.05,18014,0.06,2146,3,8320,2024-01-09,0.32242,-0.00714,0.00078,-0.02458,0.01556,-0.00094
SPY240119P00418000,SPY,2024-01-19,418.00,put,0.06,0.07,0.06,5628,0.07,6474,59,5437,2024-01-09,0.32303,-0.00818,0.00088,-0.02774,0.01753,-0.00108
SPY240119P00419000,SPY,2024-01-19,419.00,put,0.07,0.07,0.06,5628,0.07,5973,3,4276,2024-01-09,0.31769,-0.00832,0.00091,-0.02767,0.01779,-0.00110
SPY240119P00420000,SPY,2024-01-19,420.00,put,0.07,0.07,0.06,7610,0.07,5920,1210,85828,2024-01-09,0.31236,-0.00846,0.00094,-0.02759,0.01805,-0.00112
SPY240119P00421000,SPY,2024-01-19,421.00,put,0.06,0.07,0.06,6950,0.07,5920,10,6626,2024-01-09,0.30687,-0.00857,0.00097,-0.02743,0.01827,-0.00113
SPY240119P00422000,SPY,2024-01-19,422.00,put,0.06,0.07,0.06,6647,0.07,5862,9,6296,2024-01-09,0.30153,-0.00872,0.00100,-0.02734,0.01854,-0.00115
SPY240119P00423000,SPY,2024-01-19,423.00,put,0.07,0.07,0.06,16486,0.07,5756,103,10736,2024-01-09,0.29620,-0.00887,0.00103,-0.02725,0.01882,-0.00117
SPY240119P00424000,SPY,2024-01-19,424.00,put,0.07,0.07,0.06,17638,0.07,1093,84,16244,2024-01-09,0.29086,-0.00903,0.00107,-0.02716,0.01911,-0.00119
SPY240119P00425000,SPY,2024-01-19,425.00,put,0.08,0.08,0.07,5667,0.08,5998,1061,38672,2024-01-09,0.29040,-0.01019,0.00119,-0.03014,0.02125,-0.00135
SPY240119P00426000,SPY,2024-01-19,426.00,put,0.07,0.08,0.07,6008,0.08,5959,113,7464,2024-01-09,0.28492,-0.01036,0.00123,-0.02998,0.02156,-0.00137
SPY240119P00427000,SPY,2024-01-19,427.00,put,0.08,0.08,0.07,6340,0.08,5959,26,9273,2024-01-09,0.27958,-0.01056,0.00127,-0.02991,0.02193,-0.00139
SPY240119P00428000,SPY,2024-01-19,428.00,put,0.08,0.08,0.07,7356,0.08,5790,1769,15628,2024-01-09,0.27409,-0.01074,0.00132,-0.02974,0.02225,-0.00142
SPY240119P00429000,SPY,2024-01-19,429.00,put,0.08,0.08,0.07,16650,0.08,5593,810,8343,2024-01-09,0.26861,-0.01092,0.00137,-0.02956,0.02258,-0.00144
SPY240119P00430000,SPY,2024-01-19,430.00,put,0.08,0.08,0.08,4947,0.09,13424,2164,227812,2024-01-09,0.26327,-0.01115,0.00142,-0.02948,0.02299,-0.00147
SPY240119P00431000,SPY,2024-01-19,431.00,put,0.08,0.08,0.08,5667,0.09,5959,419,8473,2024-01-09,0.25778,-0.01135,0.00147,-0.02929,0.02334,-0.00150
SPY240119P00432000,SPY,2024-01-19,432.00,put,0.08,0.08,0.08,5600,0.09,5959,20,33941,2024-01-09,0.25245,-0.01160,0.00153,-0.02921,0.02378,-0.00153
SPY240119P00433000,SPY,2024-01-19,433.00,put,0.09,0.08,0.08,6627,0.09,5691,38,27192,2024-01-09,0.24696,-0.01181,0.00159,-0.02901,0.02417,-0.00156
SPY240119P00434000,SPY,2024-01-19,434.00,put,0.09,0.08,0.08,15722,0.09,5509,11,11135,2024-01-09,0.24147,-0.01204,0.00165,-0.02881,0.02456,-0.00158
SPY240119P00435000,SPY,2024-01-19,435.00,put,0.09,0.10,0.09,5070,0.10,11268,283,42888,2024-01-09,0.24345,-0.01460,0.00194,-0.03430,0.02902,-0.00192
SPY240119P00436000,SPY,2024-01-19,436.00,put,0.10,0.10,0.09,5706,0.10,5998,29,13220,2024-01-09,0.23797,-0.01493,0.00202,-0.03416,0.02959,-0.00197
SPY240119P00437000,SPY,2024-01-19,437.00,put,0.09,0.10,0.09,5998,0.10,5289,39,22017,2024-01-09,0.23233,-0.01523,0.00211,-0.03389,0.03009,-0.00200
SPY240119P00438000,SPY,2024-01-19,438.00,put,0.10,0.10,0.09,6850,0.10,5244,29,11290,2024-01-09,0.22684,-0.01559,0.00220,-0.03374,0.03071,-0.00205
SPY240119P00439000,SPY,2024-01-19,439.00,put,0.10,0.11,0.10,5020,0.11,9892,75,11738,2024-01-09,0.22440,-0.01716,0.00241,-0.03620,0.03334,-0.00226
SPY240119P00440000,SPY,2024-01-19,440.00,put,0.10,0.11,0.10,5649,0.11,5999,3485,167275,2024-01-09,0.21876,-0.01756,0.00253,-0.03595,0.03399,-0.00231
SPY240119P00441000,SPY,2024-01-19,441.00,put,0.10,0.11,0.10,6225,0.11,5113,20,8691,2024-01-09,0.21312,-0.01797,0.00264,-0.03569,0.03468,-0.00236
SPY240119P00442000,SPY,2024-01-19,442.00,put,0.11,0.11,0.11,3380,0.12,12021,44,7637,2024-01-09,0.20748,-0.01842,0.00277,-0.03544,0.03540,-0.00242
SPY240119P00443000,SPY,2024-01-19,443.00,put,0.11,0.11,0.11,5158,0.12,6037,57,8735,2024-01-09,0.20184,-0.01888,0.00291,-0.03518,0.03617,-0.00248
SPY240119P00444000,SPY,2024-01-19,444.00,put,0.13,0.11,0.11,6037,0.12,5060,149,19240,2024-01-09,0.19620,-0.01938,0.00306,-0.03492,0.03698,-0.00255
SPY240119P00445000,SPY,2024-01-19,445.00,put,0.12,0.12,0.12,2754,0.13,6676,8346,98465,2024-01-09,0.19300,-0.02118,0.00336,-0.03698,0.03986,-0.00278
SPY240119P00446000,SPY,2024-01-19,446.00,put,0.12,0.12,0.12,4751,0.13,6037,33,17896,2024-01-09,0.18736,-0.02180,0.00354,-0.03675,0.04086,-0.00286
SPY240119P00447000,SPY,2024-01-19,447.00,put,0.12,0.12,0.12,10799,0.13,4696,251,6256,2024-01-09,0.18157,-0.02239,0.00374,-0.03637,0.04178,-0.00294
