contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00616000,SPY,2025-02-28,616.00,put,13.79,15.68,15.08,2,16.29,3,62,82,2025-02-07,0.11571,-0.78766,0.01740,-0.05717,0.41801,-0.28128
SPY250228P00617000,SPY,2025-02-28,617.00,put,16.45,16.51,15.90,2,17.12,2,14,129,2025-02-07,0.11632,-0.80293,0.01655,-0.05156,0.39985,-0.28703
SPY250228P00618000,SPY,2025-02-28,618.00,put,16.54,17.37,16.75,2,17.99,2,618,41,2025-02-07,0.11754,-0.81606,0.01570,-0.04705,0.38328,-0.29206
SPY250228P00619000,SPY,2025-02-28,619.00,put,18.11,17.96,17.04,50,18.88,6,32,12,2025-02-07,0.11084,-0.84552,0.01489,-0.02802,0.34261,-0.30259
SPY250228P00620000,SPY,2025-02-28,620.00,put,19.58,19.18,18.56,2,19.81,2,71,129,2025-02-07,0.12151,-0.83671,0.01408,-0.04088,0.35531,-0.30024
SPY250228P00621000,SPY,2025-02-28,621.00,put,19.99,20.11,19.49,8,20.73,8,32,44,2025-02-07,0.12395,-0.84503,0.01334,-0.03871,0.34334,-0.30365
SPY250228P00622000,SPY,2025-02-28,622.00,put,21.10,21.06,20.44,8,21.68,8,49,23,2025-02-07,0.12684,-0.85184,0.01265,-0.03743,0.33323,-0.30655
SPY250228P00623000,SPY,2025-02-28,623.00,put,21.57,22.02,21.41,8,22.64,8,2,47,2025-02-07,0.12989,-0.85784,0.01202,-0.03648,0.32408,-0.30918
SPY250228P00624000,SPY,2025-02-28,624.00,put,17.77,23.02,22.40,1,23.64,8,1,3,2025-02-07,0.13401,-0.86142,0.01145,-0.03751,0.31852,-0.31099
SPY250228P00625000,SPY,2025-02-28,625.00,put,19.99,24.02,23.40,8,24.64,8,31,6,2025-02-07,0.13827,-0.86443,0.01093,-0.03885,0.31378,-0.31261
SPY250228P00626000,SPY,2025-02-28,626.00,put,0.00,25.02,24.40,8,25.64,8,0,1,2025-02-07,0.14239,-0.86746,0.01045,-0.03995,0.30894,-0.31423
SPY250228P00627000,SPY,2025-02-28,627.00,put,0.00,26.02,25.40,1,26.64,8,0,0,2025-02-07,0.14651,-0.87026,0.01001,-0.04108,0.30442,-0.31577
SPY250228P00628000,SPY,2025-02-28,628.00,put,0.00,27.02,26.40,8,27.64,8,0,0,2025-02-07,0.15062,-0.87284,0.00960,-0.04225,0.30020,-0.31724
SPY250228P00629000,SPY,2025-02-28,629.00,put,0.00,28.02,27.40,8,28.64,8,0,1,2025-02-07,0.15458,-0.87548,0.00922,-0.04317,0.29585,-0.31873
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,29.02,28.40,8,29.64,8,0,15,2025-02-07,0.15870,-0.87770,0.00887,-0.04439,0.29215,-0.32007
SPY250228P00631000,SPY,2025-02-28,631.00,put,0.00,30.02,29.40,8,30.64,8,0,0,2025-02-07,0.16266,-0.87998,0.00853,-0.04538,0.28829,-0.32144
SPY250228P00632000,SPY,2025-02-28,632.00,put,0.00,31.02,30.40,8,31.64,8,0,0,2025-02-07,0.16663,-0.88212,0.00823,-0.04639,0.28466,-0.32275
SPY250228P00633000,SPY,2025-02-28,633.00,put,31.75,32.02,31.40,8,32.64,8,1,1,2025-02-07,0.17044,-0.88433,0.00794,-0.04715,0.28087,-0.32409
SPY250228P00634000,SPY,2025-02-28,634.00,put,31.96,33.02,32.40,8,33.64,8,2,1,2025-02-07,0.17440,-0.88619,0.00767,-0.04822,0.27765,-0.32531
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,34.02,33.40,8,34.64,8,0,1,2025-02-07,0.17836,-0.88793,0.00741,-0.04930,0.27461,-0.32649
SPY250228P00636000,SPY,2025-02-28,636.00,put,0.00,35.02,34.40,8,35.64,8,0,0,2025-02-07,0.18218,-0.88976,0.00717,-0.05015,0.27139,-0.32769
SPY250228P00637000,SPY,2025-02-28,637.00,put,0.00,36.02,35.40,8,36.64,8,0,0,2025-02-07,0.18599,-0.89149,0.00695,-0.05101,0.26833,-0.32886
SPY250228P00638000,SPY,2025-02-28,638.00,put,0.00,37.02,36.40,8,37.64,8,0,0,2025-02-07,0.18980,-0.89311,0.00673,-0.05191,0.26543,-0.33000
SPY250228P00639000,SPY,2025-02-28,639.00,put,0.00,38.02,37.40,8,38.64,8,0,0,2025-02-07,0.19361,-0.89464,0.00653,-0.05282,0.26268,-0.33110
SPY250228P00640000,SPY,2025-02-28,640.00,put,35.64,39.02,38.40,8,39.64,8,1,1,2025-02-07,0.19742,-0.89608,0.00634,-0.05375,0.26007,-0.33218
SPY250228P00641000,SPY,2025-02-28,641.00,put,0.00,40.02,39.40,8,40.64,8,0,0,2025-02-07,0.20108,-0.89762,0.00616,-0.05445,0.25726,-0.33329
SPY250228P00642000,SPY,2025-02-28,642.00,put,0.00,41.02,40.40,8,41.64,8,0,0,2025-02-07,0.20489,-0.89891,0.00599,-0.05542,0.25491,-0.33431
SPY250228P00643000,SPY,2025-02-28,643.00,put,35.80,42.02,41.40,8,42.64,8,1,0,2025-02-07,0.20855,-0.90029,0.00583,-0.05616,0.25236,-0.33536
SPY250228P00644000,SPY,2025-02-28,644.00,put,0.00,43.02,42.40,8,43.64,8,0,0,2025-02-07,0.21236,-0.90144,0.00567,-0.05717,0.25023,-0.33633
SPY250228P00645000,SPY,2025-02-28,645.00,put,37.80,44.02,43.40,8,44.64,8,1,0,2025-02-07,0.21602,-0.90269,0.00553,-0.05795,0.24790,-0.33734
SPY250228P00646000,SPY,2025-02-28,646.00,put,0.00,45.02,44.40,8,45.64,8,0,0,2025-02-07,0.21967,-0.90388,0.00539,-0.05874,0.24568,-0.33833
SPY250228P00647000,SPY,2025-02-28,647.00,put,0.00,46.02,45.40,8,46.64,8,0,0,2025-02-07,0.22333,-0.90500,0.00525,-0.05955,0.24355,-0.33929
SPY250228P00648000,SPY,2025-02-28,648.00,put,0.00,47.02,46.40,8,47.64,8,0,0,2025-02-07,0.22684,-0.90623,0.00512,-0.06012,0.24123,-0.34029
SPY250228P00649000,SPY,2025-02-28,649.00,put,0.00,48.02,47.40,8,48.64,8,0,0,2025-02-07,0.23050,-0.90725,0.00500,-0.06097,0.23929,-0.34122
SPY250228P00650000,SPY,2025-02-28,650.00,put,44.80,49.02,48.40,8,49.64,8,1,1,2025-02-07,0.23416,-0.90822,0.00488,-0.06183,0.23744,-0.34213
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,54.02,53.40,8,54.64,8,0,0,2025-02-07,0.25184,-0.91296,0.00436,-0.06538,0.22824,-0.34665
SPY250228P00660000,SPY,2025-02-28,660.00,put,55.79,59.02,58.40,8,59.64,8,2,1,2025-02-07,0.26922,-0.91701,0.00394,-0.06882,0.22024,-0.35092
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,64.02,63.40,8,64.64,8,0,0,2025-02-07,0.28629,-0.92052,0.00359,-0.07212,0.21318,-0.35501
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,69.02,68.40,8,69.64,8,0,0,2025-02-07,0.30306,-0.92361,0.00329,-0.07525,0.20686,-0.35895
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,74.02,73.40,8,74.64,8,0,0,2025-02-07,0.31952,-0.92637,0.00303,-0.07822,0.20114,-0.36278
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,79.02,78.40,8,79.64,8,0,0,2025-02-07,0.33583,-0.92877,0.00281,-0.08123,0.19610,-0.36649
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,84.02,83.40,8,84.64,8,0,0,2025-02-07,0.35184,-0.93096,0.00262,-0.08405,0.19143,-0.37013
SPY250228P00690000,SPY,2025-02-28,690.00,put,0.00,89.02,88.40,8,89.64,8,0,0,2025-02-07,0.36754,-0.93299,0.00245,-0.08665,0.18707,-0.37370
SPY250228P00695000,SPY,2025-02-28,695.00,put,0.00,94.02,93.40,8,94.64,8,0,0,2025-02-07,0.38324,-0.93472,0.00230,-0.08950,0.18332,-0.37718
SPY250228P00700000,SPY,2025-02-28,700.00,put,0.00,99.02,98.40,8,99.64,8,0,0,2025-02-07,0.39848,-0.93643,0.00217,-0.09189,0.17957,-0.38065
SPY250307P00375000,SPY,2025-03-07,375.00,put,0.09,0.10,0.09,1739,0.10,341,307,1485,2025-02-07,0.64299,-0.00294,0.00008,-0.01696,0.01496,-0.00143
SPY250307P00380000,SPY,2025-03-07,380.00,put,0.11,0.11,0.10,1250,0.11,336,206,953,2025-02-07,0.63277,-0.00326,0.00009,-0.01831,0.01642,-0.00159
SPY250307P00385000,SPY,2025-03-07,385.00,put,0.11,0.11,0.10,1250,0.12,1532,11,512,2025-02-07,0.61631,-0.00335,0.00010,-0.01825,0.01681,-0.00163
SPY250307P00390000,SPY,2025-03-07,390.00,put,0.11,0.11,0.11,1568,0.12,333,20,822,2025-02-07,0.60000,-0.00344,0.00010,-0.01817,0.01720,-0.00167
SPY250307P00395000,SPY,2025-03-07,395.00,put,0.12,0.12,0.12,1250,0.13,697,19,1050,2025-02-07,0.58933,-0.00378,0.00011,-0.01945,0.01875,-0.00183
SPY250307P00400000,SPY,2025-03-07,400.00,put,0.13,0.13,0.12,1250,0.14,1521,24,609,2025-02-07,0.57836,-0.00414,0.00013,-0.02071,0.02035,-0.00201
SPY250307P00405000,SPY,2025-03-07,405.00,put,0.09,0.14,0.13,1454,0.15,1721,4,1999,2025-02-07,0.56707,-0.00452,0.00014,-0.02194,0.02200,-0.00219
SPY250307P00410000,SPY,2025-03-07,410.00,put,0.00,0.15,0.14,1250,0.15,302,0,733,2025-02-07,0.55549,-0.00492,0.00015,-0.02314,0.02370,-0.00238
SPY250307P00415000,SPY,2025-03-07,415.00,put,0.15,0.15,0.15,1403,0.16,1508,328,1667,2025-02-07,0.53948,-0.00505,0.00016,-0.02299,0.02425,-0.00244
SPY250307P00420000,SPY,2025-03-07,420.00,put,0.16,0.16,0.15,1385,0.17,1639,223,858,2025-02-07,0.52775,-0.00547,0.00018,-0.02415,0.02605,-0.00264
SPY250307P00425000,SPY,2025-03-07,425.00,put,0.17,0.17,0.16,1250,0.18,1500,8,135,2025-02-07,0.51570,-0.00590,0.00020,-0.02524,0.02788,-0.00285
SPY250307P00430000,SPY,2025-03-07,430.00,put,0.14,0.18,0.17,1361,0.19,1606,70,198,2025-02-07,0.50351,-0.00636,0.00021,-0.02630,0.02978,-0.00307
SPY250307P00435000,SPY,2025-03-07,435.00,put,0.00,0.19,0.18,1250,0.20,1490,0,339,2025-02-07,0.49116,-0.00684,0.00023,-0.02734,0.03175,-0.00330
SPY250307P00440000,SPY,2025-03-07,440.00,put,0.16,0.20,0.19,1352,0.21,1352,25,227,2025-02-07,0.47881,-0.00735,0.00026,-0.02839,0.03385,-0.00354
SPY250307P00445000,SPY,2025-03-07,445.00,put,0.00,0.21,0.20,1250,0.22,1250,0,624,2025-02-07,0.46616,-0.00787,0.00028,-0.02934,0.03595,-0.00379
SPY250307P00450000,SPY,2025-03-07,450.00,put,0.21,0.22,0.21,1349,0.23,1349,5,129,2025-02-07,0.45351,-0.00843,0.00030,-0.03030,0.03819,-0.00405
SPY250307P00455000,SPY,2025-03-07,455.00,put,0.00,0.23,0.23,112,0.24,1250,0,377,2025-02-07,0.44071,-0.00901,0.00033,-0.03120,0.04050,-0.00433
SPY250307P00460000,SPY,2025-03-07,460.00,put,0.00,0.24,0.24,445,0.25,1331,0,312,2025-02-07,0.42775,-0.00962,0.00036,-0.03204,0.04288,-0.00462
SPY250307P00465000,SPY,2025-03-07,465.00,put,0.00,0.26,0.25,1340,0.27,1340,0,35,2025-02-07,0.41693,-0.01059,0.00040,-0.03391,0.04660,-0.00508
SPY250307P00470000,SPY,2025-03-07,470.00,put,0.23,0.28,0.27,105,0.28,1250,53,60,2025-02-07,0.40580,-0.01161,0.00045,-0.03573,0.05050,-0.00556
SPY250307P00475000,SPY,2025-03-07,475.00,put,0.29,0.29,0.28,442,0.29,375,72,47,2025-02-07,0.39254,-0.01237,0.00049,-0.03648,0.05335,-0.00592
SPY250307P00480000,SPY,2025-03-07,480.00,put,0.31,0.30,0.30,83,0.31,1301,24,708,2025-02-07,0.37912,-0.01316,0.00054,-0.03714,0.05630,-0.00630
SPY250307P00485000,SPY,2025-03-07,485.00,put,0.30,0.32,0.31,818,0.33,1280,27,667,2025-02-07,0.36738,-0.01436,0.00060,-0.03876,0.06070,-0.00686
SPY250307P00490000,SPY,2025-03-07,490.00,put,0.28,0.34,0.33,425,0.35,1256,22,387,2025-02-07,0.35534,-0.01563,0.00066,-0.04027,0.06528,-0.00746
SPY250307P00495000,SPY,2025-03-07,495.00,put,0.37,0.35,0.34,1229,0.37,1418,30,194,2025-02-07,0.34162,-0.01662,0.00073,-0.04076,0.06882,-0.00793
SPY250307P00500000,SPY,2025-03-07,500.00,put,0.37,0.38,0.36,1202,0.39,1385,105,5207,2025-02-07,0.33065,-0.01845,0.00082,-0.04305,0.07522,-0.00879
SPY250307P00505000,SPY,2025-03-07,505.00,put,0.32,0.40,0.39,585,0.41,1356,65,372,2025-02-07,0.31784,-0.01997,0.00091,-0.04420,0.08047,-0.00951
SPY250307P00510000,SPY,2025-03-07,510.00,put,0.42,0.42,0.41,1154,0.43,582,165,2180,2025-02-07,0.30504,-0.02167,0.00102,-0.04538,0.08624,-0.01031
SPY250307P00515000,SPY,2025-03-07,515.00,put,0.44,0.45,0.44,372,0.46,775,316,370,2025-02-07,0.29300,-0.02387,0.00115,-0.04718,0.09353,-0.01134
SPY250307P00520000,SPY,2025-03-07,520.00,put,0.47,0.48,0.47,974,0.49,277,140,344,2025-02-07,0.28080,-0.02631,0.00131,-0.04896,0.10149,-0.01249
SPY250307P00525000,SPY,2025-03-07,525.00,put,0.52,0.52,0.51,273,0.53,274,239,281,2025-02-07,0.26906,-0.02932,0.00149,-0.05122,0.11109,-0.01391
SPY250307P00530000,SPY,2025-03-07,530.00,put,0.56,0.56,0.55,818,0.58,542,171,456,2025-02-07,0.25687,-0.03260,0.00171,-0.05323,0.12126,-0.01545
SPY250307P00535000,SPY,2025-03-07,535.00,put,0.63,0.63,0.62,379,0.64,517,355,2449,2025-02-07,0.24650,-0.03745,0.00199,-0.05708,0.13591,-0.01774
SPY250307P00540000,SPY,2025-03-07,540.00,put,0.72,0.70,0.69,385,0.71,252,1051,3021,2025-02-07,0.23538,-0.04277,0.00232,-0.06050,0.15139,-0.02025
SPY250307P00545000,SPY,2025-03-07,545.00,put,0.81,0.80,0.78,241,0.81,363,614,1731,2025-02-07,0.22531,-0.04992,0.00275,-0.06531,0.17140,-0.02362
SPY250307P00550000,SPY,2025-03-07,550.00,put,0.93,0.92,0.91,177,0.93,177,825,2437,2025-02-07,0.21525,-0.05862,0.00327,-0.07052,0.19462,-0.02772
SPY250307P00555000,SPY,2025-03-07,555.00,put,1.08,1.08,1.07,216,1.10,50,568,1342,2025-02-07,0.20580,-0.06984,0.00391,-0.07686,0.22302,-0.03302
SPY250307P00560000,SPY,2025-03-07,560.00,put,1.29,1.29,1.28,139,1.31,158,1388,3069,2025-02-07,0.19681,-0.08419,0.00472,-0.08420,0.25708,-0.03979
SPY250307P00565000,SPY,2025-03-07,565.00,put,1.59,1.57,1.55,146,1.59,318,775,2357,2025-02-07,0.18843,-0.10276,0.00571,-0.09271,0.29787,-0.04856
SPY250307P00570000,SPY,2025-03-07,570.00,put,1.93,1.92,1.90,250,1.95,252,689,3120,2025-02-07,0.18019,-0.12611,0.00691,-0.10169,0.34466,-0.05960
SPY250307P00575000,SPY,2025-03-07,575.00,put,2.39,2.38,2.36,203,2.41,189,1315,1611,2025-02-07,0.17211,-0.15548,0.00834,-0.11075,0.39731,-0.07348
SPY250307P00580000,SPY,2025-03-07,580.00,put,3.02,2.98,2.96,164,3.01,164,1852,3327,2025-02-07,0.16449,-0.19271,0.01000,-0.11970,0.45548,-0.09110
SPY250307P00585000,SPY,2025-03-07,585.00,put,3.82,3.75,3.71,168,3.79,148,3655,2222,2025-02-07,0.15702,-0.23893,0.01187,-0.12722,0.51602,-0.11299
SPY250307P00586000,SPY,2025-03-07,586.00,put,4.00,3.93,3.89,165,3.97,215,236,2123,2025-02-07,0.15550,-0.24932,0.01226,-0.12838,0.52800,-0.11792
SPY250307P00587000,SPY,2025-03-07,587.00,put,4.13,4.12,4.07,142,4.17,179,67,488,2025-02-07,0.15398,-0.26014,0.01266,-0.12941,0.53988,-0.12305
SPY250307P00588000,SPY,2025-03-07,588.00,put,4.23,4.31,4.25,186,4.37,198,66,419,2025-02-07,0.15245,-0.27139,0.01307,-0.13031,0.55159,-0.12838
SPY250307P00589000,SPY,2025-03-07,589.00,put,4.64,4.52,4.48,148,4.56,149,734,649,2025-02-07,0.15093,-0.28309,0.01348,-0.13105,0.56310,-0.13393
SPY250307P00590000,SPY,2025-03-07,590.00,put,4.71,4.73,4.69,161,4.77,152,3675,2013,2025-02-07,0.14940,-0.29525,0.01388,-0.13162,0.57434,-0.13970
SPY250307P00591000,SPY,2025-03-07,591.00,put,5.03,4.96,4.90,188,5.01,174,58,324,2025-02-07,0.14788,-0.30787,0.01429,-0.13202,0.58526,-0.14569
SPY250307P00592000,SPY,2025-03-07,592.00,put,5.20,5.20,5.14,138,5.25,168,40,368,2025-02-07,0.14635,-0.32097,0.01470,-0.13222,0.59580,-0.15191
SPY250307P00593000,SPY,2025-03-07,593.00,put,5.50,5.44,5.38,186,5.50,176,100,378,2025-02-07,0.14468,-0.33440,0.01512,-0.13202,0.60577,-0.15828
SPY250307P00594000,SPY,2025-03-07,594.00,put,5.76,5.71,5.65,151,5.76,144,98,295,2025-02-07,0.14330,-0.34862,0.01551,-0.13197,0.61543,-0.16504
SPY250307P00595000,SPY,2025-03-07,595.00,put,5.92,5.97,5.92,162,6.03,174,3124,2111,2025-02-07,0.14148,-0.36292,0.01594,-0.13113,0.62424,-0.17184
SPY250307P00596000,SPY,2025-03-07,596.00,put,6.35,6.26,6.20,160,6.32,179,103,783,2025-02-07,0.14010,-0.37812,0.01631,-0.13057,0.63259,-0.17907
SPY250307P00597000,SPY,2025-03-07,597.00,put,6.71,6.56,6.50,166,6.62,164,116,645,2025-02-07,0.13843,-0.39358,0.01670,-0.12939,0.64006,-0.18642
SPY250307P00598000,SPY,2025-03-07,598.00,put,6.95,6.88,6.81,172,6.94,124,162,431,2025-02-07,0.13705,-0.40973,0.01704,-0.12827,0.64676,-0.19411
SPY250307P00599000,SPY,2025-03-07,599.00,put,7.31,7.21,7.15,159,7.27,50,86,674,2025-02-07,0.13553,-0.42628,0.01739,-0.12667,0.65245,-0.20199
SPY250307P00600000,SPY,2025-03-07,600.00,put,7.58,7.58,7.50,148,7.65,237,3202,4340,2025-02-07,0.13431,-0.44339,0.01767,-0.12511,0.65713,-0.21016
SPY250307P00601000,SPY,2025-03-07,601.00,put,8.06,7.96,7.87,100,8.04,204,2071,653,2025-02-07,0.13294,-0.46088,0.01795,-0.12304,0.66063,-0.21851
SPY250307P00602000,SPY,2025-03-07,602.00,put,8.24,8.27,8.03,58,8.50,100,1700,559,2025-02-07,0.13035,-0.47870,0.01837,-0.11920,0.66287,-0.22696
SPY250307P00603000,SPY,2025-03-07,603.00,put,8.98,8.70,8.49,50,8.91,50,997,1209,2025-02-07,0.12928,-0.49713,0.01854,-0.11678,0.66380,-0.23578
SPY250307P00604000,SPY,2025-03-07,604.00,put,9.20,9.15,8.92,101,9.38,101,240,861,2025-02-07,0.12821,-0.51583,0.01868,-0.11402,0.66330,-0.24475
SPY250307P00605000,SPY,2025-03-07,605.00,put,9.61,9.55,9.32,108,9.79,108,1704,3833,2025-02-07,0.12623,-0.53514,0.01892,-0.10978,0.66124,-0.25396
SPY250307P00606000,SPY,2025-03-07,606.00,put,10.29,10.07,9.82,108,10.32,108,318,549,2025-02-07,0.12562,-0.55419,0.01891,-0.10684,0.65769,-0.26313
SPY250307P00607000,SPY,2025-03-07,607.00,put,10.55,10.53,10.00,50,11.05,52,770,870,2025-02-07,0.12379,-0.57412,0.01903,-0.10204,0.65233,-0.27267
SPY250307P00608000,SPY,2025-03-07,608.00,put,11.42,11.09,10.58,52,11.59,52,324,2854,2025-02-07,0.12334,-0.59324,0.01891,-0.09859,0.64561,-0.28191
SPY250307P00609000,SPY,2025-03-07,609.00,put,11.66,11.59,11.02,50,12.15,52,176,558,2025-02-07,0.12151,-0.61362,0.01893,-0.09304,0.63671,-0.29169
SPY250307P00610000,SPY,2025-03-07,610.00,put,12.30,12.25,11.69,50,12.82,5,228,1476,2025-02-07,0.12196,-0.63161,0.01858,-0.09017,0.62736,-0.30049
SPY250307P00611000,SPY,2025-03-07,611.00,put,12.54,12.77,12.19,50,13.34,52,53,341,2025-02-07,0.11983,-0.65250,0.01853,-0.08352,0.61471,-0.31051
SPY250307P00612000,SPY,2025-03-07,612.00,put,13.51,13.42,12.81,50,14.03,50,12,125,2025-02-07,0.11952,-0.67095,0.01819,-0.07906,0.60190,-0.31952
SPY250307P00613000,SPY,2025-03-07,613.00,put,14.27,13.77,12.85,1,14.68,50,201,533,2025-02-07,0.11373,-0.69797,0.01843,-0.06648,0.58031,-0.33223
SPY250307P00614000,SPY,2025-03-07,614.00,put,11.60,14.75,14.14,50,15.36,50,1,34,2025-02-07,0.11831,-0.70782,0.01745,-0.06856,0.57157,-0.33752
SPY250307P00615000,SPY,2025-03-07,615.00,put,14.83,15.72,14.84,7,16.60,50,24,172,2025-02-07,0.12273,-0.71701,0.01657,-0.07042,0.56300,-0.34251
SPY250307P00616000,SPY,2025-03-07,616.00,put,16.70,16.19,15.58,5,16.80,5,108,51,2025-02-07,0.11785,-0.74180,0.01648,-0.05839,0.53779,-0.35429
SPY250307P00617000,SPY,2025-03-07,617.00,put,14.62,16.96,16.35,2,17.57,6,4,56,2025-02-07,0.11815,-0.75701,0.01592,-0.05391,0.52077,-0.36189
SPY250307P00618000,SPY,2025-03-07,618.00,put,16.91,17.76,17.14,2,18.37,4,8,56,2025-02-07,0.11861,-0.77132,0.01534,-0.04959,0.50363,-0.36910
SPY250307P00619000,SPY,2025-03-07,619.00,put,14.91,18.58,17.97,2,19.19,2,2,53,2025-02-07,0.11937,-0.78440,0.01473,-0.04570,0.48698,-0.37576
SPY250307P00620000,SPY,2025-03-07,620.00,put,19.63,19.44,18.82,2,20.06,3,56,176,2025-02-07,0.12059,-0.79593,0.01412,-0.04250,0.47149,-0.38173
SPY250307P00621000,SPY,2025-03-07,621.00,put,19.30,20.32,19.70,4,20.94,2,4,2,2025-02-07,0.12227,-0.80592,0.01351,-0.04003,0.45745,-0.38701
SPY250307P00622000,SPY,2025-03-07,622.00,put,20.94,21.22,20.60,1,21.84,6,10,12,2025-02-07,0.12410,-0.81502,0.01293,-0.03782,0.44413,-0.39189
SPY250307P00623000,SPY,2025-03-07,623.00,put,0.00,22.20,21.53,2,22.87,50,0,11,2025-02-07,0.12760,-0.82027,0.01235,-0.03830,0.43620,-0.39507
SPY250307P00624000,SPY,2025-03-07,624.00,put,0.00,23.09,22.47,8,23.71,8,0,1,2025-02-07,0.12898,-0.82924,0.01182,-0.03542,0.42227,-0.39988
SPY250307P00625000,SPY,2025-03-07,625.00,put,22.85,24.05,23.43,8,24.67,8,29,47,2025-02-07,0.13187,-0.83481,0.01132,-0.03499,0.41336,-0.40318
SPY250307P00626000,SPY,2025-03-07,626.00,put,0.00,25.03,24.41,8,25.65,8,0,3,2025-02-07,0.13523,-0.83915,0.01085,-0.03533,0.40626,-0.40594
SPY250307P00627000,SPY,2025-03-07,627.00,put,22.75,26.02,25.40,8,26.64,8,2,0,2025-02-07,0.13873,-0.84291,0.01041,-0.03594,0.40001,-0.40843
SPY250307P00628000,SPY,2025-03-07,628.00,put,0.00,27.02,26.40,8,27.64,8,0,0,2025-02-07,0.14254,-0.84588,0.01001,-0.03706,0.39501,-0.41056
SPY250307P00629000,SPY,2025-03-07,629.00,put,0.00,28.02,27.40,8,28.64,8,0,0,2025-02-07,0.14620,-0.84890,0.00963,-0.03796,0.38986,-0.41272
SPY250307P00630000,SPY,2025-03-07,630.00,put,29.00,29.02,28.40,8,29.64,8,190,334,2025-02-07,0.15001,-0.85146,0.00928,-0.03913,0.38545,-0.41467
SPY250307P00631000,SPY,2025-03-07,631.00,put,0.00,30.02,29.40,8,30.64,8,0,0,2025-02-07,0.15367,-0.85409,0.00895,-0.04008,0.38085,-0.41665
SPY250307P00632000,SPY,2025-03-07,632.00,put,0.00,31.02,30.40,8,31.64,8,0,0,2025-02-07,0.15733,-0.85655,0.00864,-0.04105,0.37651,-0.41855
SPY250307P00633000,SPY,2025-03-07,633.00,put,0.00,32.02,31.40,8,32.64,8,0,0,2025-02-07,0.16083,-0.85910,0.00835,-0.04181,0.37197,-0.42049
SPY250307P00634000,SPY,2025-03-07,634.00,put,0.00,33.02,32.40,8,33.64,8,0,0,2025-02-07,0.16449,-0.86126,0.00808,-0.04282,0.36809,-0.42225
SPY250307P00635000,SPY,2025-03-07,635.00,put,33.74,34.02,33.40,8,34.64,8,140,141,2025-02-07,0.16800,-0.86351,0.00783,-0.04362,0.36400,-0.42406
SPY250307P00640000,SPY,2025-03-07,640.00,put,38.20,39.02,38.40,8,39.64,8,4,2,2025-02-07,0.18553,-0.87299,0.00674,-0.04790,0.34635,-0.43226
SPY250307P00645000,SPY,2025-03-07,645.00,put,0.00,44.02,43.40,8,44.64,8,0,0,2025-02-07,0.20260,-0.88074,0.00591,-0.05191,0.33141,-0.43967
SPY250307P00650000,SPY,2025-03-07,650.00,put,0.00,49.02,48.40,8,49.64,8,0,0,2025-02-07,0.21922,-0.88727,0.00525,-0.05560,0.31843,-0.44651
SPY250307P00655000,SPY,2025-03-07,655.00,put,0.00,54.02,53.40,8,54.64,8,0,0,2025-02-07,0.23538,-0.89290,0.00471,-0.05896,0.30692,-0.45295
SPY250307P00660000,SPY,2025-03-07,660.00,put,0.00,59.02,58.40,8,59.64,8,0,0,2025-02-07,0.25138,-0.89759,0.00427,-0.06240,0.29712,-0.45895
SPY250307P00665000,SPY,2025-03-07,665.00,put,0.00,64.02,63.40,8,64.64,8,0,0,2025-02-07,0.26693,-0.90182,0.00390,-0.06547,0.28812,-0.46473
SPY250307P00670000,SPY,2025-03-07,670.00,put,0.00,69.02,68.40,8,69.64,8,0,0,2025-02-07,0.28217,-0.90557,0.00358,-0.06836,0.28000,-0.47029
SPY250307P00675000,SPY,2025-03-07,675.00,put,0.00,74.02,73.40,8,74.64,8,0,0,2025-02-07,0.29726,-0.90881,0.00332,-0.07129,0.27285,-0.47562
SPY250307P00680000,SPY,2025-03-07,680.00,put,0.00,79.02,78.40,8,79.64,8,0,0,2025-02-07,0.31205,-0.91176,0.00308,-0.07402,0.26626,-0.48082
SPY250307P00685000,SPY,2025-03-07,685.00,put,0.00,84.02,83.40,8,84.64,8,0,0,2025-02-07,0.32668,-0.91437,0.00288,-0.07676,0.26037,-0.48585
SPY250307P00690000,SPY,2025-03-07,690.00,put,0.00,89.02,88.40,8,89.64,8,0,0,2025-02-07,0.34101,-0.91679,0.00270,-0.07928,0.25483,-0.49080
SPY250307P00695000,SPY,2025-03-07,695.00,put,0.00,94.02,93.40,8,94.64,8,0,0,2025-02-07,0.35519,-0.91896,0.00254,-0.08180,0.24981,-0.49564
SPY250307P00700000,SPY,2025-03-07,700.00,put,0.00,99.02,98.40,8,99.64,8,0,0,2025-02-07,0.36921,-0.92092,0.00240,-0.08430,0.24522,-0.50038
SPY250314P00375000,SPY,2025-03-14,375.00,put,0.13,0.14,0.13,1782,0.14,284,671,698,2025-02-07,0.59710,-0.00386,0.00010,-0.01793,0.02136,-0.00236
