contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241025P00608000,SPY,2024-10-25,608.00,put,0.00,24.92,24.77,51,25.08,51,0,0,2024-10-22,0.30229,-0.93108,0.00830,-0.27833,0.07016,-0.04669
SPY241025P00609000,SPY,2024-10-25,609.00,put,0.00,25.88,25.69,44,26.07,49,0,0,2024-10-22,0.30580,-0.93647,0.00770,-0.26001,0.06587,-0.04703
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,26.94,26.81,43,27.07,43,0,0,2024-10-22,0.32394,-0.93249,0.00762,-0.29724,0.06905,-0.04692
SPY241025P00615000,SPY,2024-10-25,615.00,put,0.00,31.92,31.69,43,32.15,43,0,1,2024-10-22,0.36632,-0.94108,0.00606,-0.30230,0.06211,-0.04774
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,36.92,36.69,41,37.15,41,0,0,2024-10-22,0.41037,-0.94629,0.00503,-0.31695,0.05774,-0.04840
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,41.92,41.69,41,42.15,41,0,0,2024-10-22,0.45321,-0.95048,0.00427,-0.32991,0.05412,-0.04902
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,46.92,46.69,41,47.15,41,0,0,2024-10-22,0.49513,-0.95388,0.00369,-0.34204,0.05112,-0.04959
SPY241025P00635000,SPY,2024-10-25,635.00,put,0.00,51.92,51.69,41,52.15,41,0,0,2024-10-22,0.53613,-0.95674,0.00324,-0.35319,0.04856,-0.05014
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,56.92,56.69,41,57.15,41,0,0,2024-10-22,0.57622,-0.95919,0.00287,-0.36324,0.04632,-0.05067
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,61.92,61.69,41,62.15,41,0,0,2024-10-22,0.61555,-0.96131,0.00258,-0.37260,0.04435,-0.05118
SPY241025P00650000,SPY,2024-10-25,650.00,put,0.00,66.92,66.69,10,67.15,10,0,1,2024-10-22,0.65427,-0.96314,0.00233,-0.38165,0.04263,-0.05168
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,71.92,71.69,10,72.16,10,0,0,2024-10-22,0.69238,-0.96475,0.00212,-0.39032,0.04110,-0.05217
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,76.92,76.69,10,77.16,10,0,0,2024-10-22,0.72972,-0.96621,0.00195,-0.39808,0.03970,-0.05265
SPY241025P00665000,SPY,2024-10-25,665.00,put,0.00,81.92,81.69,10,82.16,10,0,0,2024-10-22,0.76661,-0.96749,0.00179,-0.40580,0.03845,-0.05312
SPY241025P00670000,SPY,2024-10-25,670.00,put,0.00,86.92,86.69,10,87.16,10,0,0,2024-10-22,0.80304,-0.96863,0.00166,-0.41341,0.03733,-0.05358
SPY241028P00300000,SPY,2024-10-28,300.00,put,0.00,0.01,0.00,0,0.01,1439,0,0,2024-10-22,1.56583,-0.00032,0.00001,-0.01134,0.00087,-0.00003
SPY241028P00305000,SPY,2024-10-28,305.00,put,0.00,0.01,0.00,0,0.01,1439,0,0,2024-10-22,1.52879,-0.00032,0.00001,-0.01131,0.00089,-0.00003
SPY241028P00310000,SPY,2024-10-28,310.00,put,0.01,0.01,0.00,0,0.01,1439,1,0,2024-10-22,1.49236,-0.00033,0.00001,-0.01129,0.00091,-0.00003
SPY241028P00315000,SPY,2024-10-28,315.00,put,0.00,0.01,0.00,0,0.01,1439,0,0,2024-10-22,1.45653,-0.00034,0.00001,-0.01127,0.00093,-0.00003
SPY241028P00320000,SPY,2024-10-28,320.00,put,0.00,0.01,0.00,0,0.01,1439,0,0,2024-10-22,1.42117,-0.00035,0.00001,-0.01124,0.00095,-0.00004
SPY241028P00325000,SPY,2024-10-28,325.00,put,0.00,0.01,0.00,0,0.01,1437,0,0,2024-10-22,1.38641,-0.00036,0.00001,-0.01122,0.00097,-0.00004
SPY241028P00330000,SPY,2024-10-28,330.00,put,0.00,0.01,0.00,0,0.01,1437,0,0,2024-10-22,1.35212,-0.00037,0.00001,-0.01119,0.00100,-0.00004
SPY241028P00335000,SPY,2024-10-28,335.00,put,0.00,0.01,0.00,0,0.01,1437,0,0,2024-10-22,1.31843,-0.00038,0.00001,-0.01117,0.00102,-0.00004
SPY241028P00340000,SPY,2024-10-28,340.00,put,0.00,0.01,0.00,0,0.01,1435,0,0,2024-10-22,1.28505,-0.00038,0.00001,-0.01114,0.00104,-0.00004
SPY241028P00345000,SPY,2024-10-28,345.00,put,0.00,0.01,0.00,0,0.01,1435,0,0,2024-10-22,1.25227,-0.00039,0.00002,-0.01112,0.00107,-0.00004
SPY241028P00350000,SPY,2024-10-28,350.00,put,0.00,0.01,0.00,0,0.01,1435,0,0,2024-10-22,1.21980,-0.00040,0.00002,-0.01108,0.00109,-0.00004
SPY241028P00355000,SPY,2024-10-28,355.00,put,0.00,0.01,0.00,0,0.01,1433,0,0,2024-10-22,1.18779,-0.00042,0.00002,-0.01104,0.00112,-0.00004
SPY241028P00360000,SPY,2024-10-28,360.00,put,0.00,0.01,0.00,0,0.01,1446,0,25,2024-10-22,1.15639,-0.00043,0.00002,-0.01103,0.00115,-0.00004
SPY241028P00365000,SPY,2024-10-28,365.00,put,0.00,0.01,0.00,0,0.01,1422,0,0,2024-10-22,1.12514,-0.00044,0.00002,-0.01099,0.00118,-0.00004
SPY241028P00370000,SPY,2024-10-28,370.00,put,0.00,0.01,0.00,0,0.01,1374,0,0,2024-10-22,1.09450,-0.00045,0.00002,-0.01097,0.00121,-0.00004
SPY241028P00375000,SPY,2024-10-28,375.00,put,0.00,0.01,0.00,0,0.01,1346,0,0,2024-10-22,1.06417,-0.00046,0.00002,-0.01094,0.00124,-0.00005
SPY241028P00380000,SPY,2024-10-28,380.00,put,0.00,0.01,0.00,0,0.01,1290,0,0,2024-10-22,1.03414,-0.00048,0.00002,-0.01090,0.00127,-0.00005
SPY241028P00385000,SPY,2024-10-28,385.00,put,0.00,0.01,0.00,0,0.01,1244,0,0,2024-10-22,1.00441,-0.00049,0.00002,-0.01085,0.00130,-0.00005
SPY241028P00390000,SPY,2024-10-28,390.00,put,0.00,0.01,0.00,0,0.01,1194,0,10,2024-10-22,0.97514,-0.00050,0.00002,-0.01082,0.00134,-0.00005
SPY241028P00395000,SPY,2024-10-28,395.00,put,0.00,0.01,0.00,0,0.01,1141,0,11,2024-10-22,0.94633,-0.00052,0.00003,-0.01080,0.00137,-0.00005
SPY241028P00400000,SPY,2024-10-28,400.00,put,0.00,0.01,0.00,0,0.01,1084,0,110,2024-10-22,0.91768,-0.00053,0.00003,-0.01076,0.00141,-0.00005
SPY241028P00405000,SPY,2024-10-28,405.00,put,0.00,0.01,0.00,0,0.01,1024,0,10,2024-10-22,0.88932,-0.00055,0.00003,-0.01071,0.00145,-0.00005
SPY241028P00410000,SPY,2024-10-28,410.00,put,0.00,0.01,0.00,0,0.01,960,0,126,2024-10-22,0.86143,-0.00057,0.00003,-0.01068,0.00149,-0.00006
SPY241028P00415000,SPY,2024-10-28,415.00,put,0.00,0.01,0.00,0,0.01,890,0,8,2024-10-22,0.83368,-0.00059,0.00003,-0.01063,0.00154,-0.00006
SPY241028P00420000,SPY,2024-10-28,420.00,put,0.01,0.01,0.00,0,0.01,817,2,6,2024-10-22,0.80625,-0.00060,0.00004,-0.01058,0.00158,-0.00006
SPY241028P00425000,SPY,2024-10-28,425.00,put,0.00,0.01,0.00,0,0.01,740,0,2,2024-10-22,0.77926,-0.00063,0.00004,-0.01056,0.00163,-0.00006
SPY241028P00430000,SPY,2024-10-28,430.00,put,0.00,0.01,0.00,0,0.01,658,0,0,2024-10-22,0.75244,-0.00065,0.00004,-0.01052,0.00169,-0.00006
SPY241028P00435000,SPY,2024-10-28,435.00,put,0.00,0.01,0.00,0,0.01,572,0,8,2024-10-22,0.72576,-0.00067,0.00004,-0.01046,0.00174,-0.00007
SPY241028P00440000,SPY,2024-10-28,440.00,put,0.01,0.01,0.00,0,0.01,59,16,33,2024-10-22,0.69954,-0.00069,0.00005,-0.01042,0.00180,-0.00007
SPY241028P00445000,SPY,2024-10-28,445.00,put,0.00,0.01,0.01,628,0.02,1606,0,43,2024-10-22,0.67347,-0.00072,0.00005,-0.01038,0.00186,-0.00007
SPY241028P00450000,SPY,2024-10-28,450.00,put,0.00,0.01,0.01,783,0.02,1461,0,5,2024-10-22,0.64756,-0.00075,0.00005,-0.01031,0.00192,-0.00007
SPY241028P00455000,SPY,2024-10-28,455.00,put,0.00,0.01,0.01,890,0.02,1263,0,41,2024-10-22,0.62195,-0.00077,0.00006,-0.01026,0.00199,-0.00008
SPY241028P00460000,SPY,2024-10-28,460.00,put,0.00,0.01,0.01,1005,0.02,1130,0,206,2024-10-22,0.59665,-0.00081,0.00006,-0.01022,0.00207,-0.00008
SPY241028P00465000,SPY,2024-10-28,465.00,put,0.00,0.01,0.01,1125,0.02,987,0,66,2024-10-22,0.57150,-0.00084,0.00007,-0.01016,0.00215,-0.00008
SPY241028P00470000,SPY,2024-10-28,470.00,put,0.00,0.01,0.01,1256,0.02,833,0,523,2024-10-22,0.54650,-0.00088,0.00007,-0.01009,0.00223,-0.00009
SPY241028P00475000,SPY,2024-10-28,475.00,put,0.02,0.01,0.01,1345,0.02,666,440,3015,2024-10-22,0.52165,-0.00091,0.00008,-0.01001,0.00232,-0.00009
SPY241028P00480000,SPY,2024-10-28,480.00,put,0.02,0.01,0.01,2231,0.02,555,4,101,2024-10-22,0.49711,-0.00096,0.00009,-0.00995,0.00242,-0.00009
SPY241028P00485000,SPY,2024-10-28,485.00,put,0.01,0.03,0.02,688,0.03,1359,200,2031,2024-10-22,0.52211,-0.00253,0.00020,-0.02535,0.00587,-0.00025
SPY241028P00490000,SPY,2024-10-28,490.00,put,0.02,0.03,0.02,922,0.03,1091,301,2164,2024-10-22,0.49574,-0.00266,0.00022,-0.02515,0.00614,-0.00026
SPY241028P00495000,SPY,2024-10-28,495.00,put,0.04,0.03,0.02,1116,0.03,858,8,30,2024-10-22,0.46952,-0.00280,0.00024,-0.02492,0.00642,-0.00027
SPY241028P00496000,SPY,2024-10-28,496.00,put,0.00,0.03,0.02,1154,0.03,811,0,0,2024-10-22,0.46433,-0.00283,0.00025,-0.02489,0.00649,-0.00028
SPY241028P00497000,SPY,2024-10-28,497.00,put,0.00,0.03,0.02,1194,0.03,764,0,2,2024-10-22,0.45915,-0.00286,0.00026,-0.02486,0.00656,-0.00028
SPY241028P00498000,SPY,2024-10-28,498.00,put,0.03,0.03,0.02,1232,0.03,717,5,4,2024-10-22,0.45382,-0.00289,0.00026,-0.02476,0.00661,-0.00028
SPY241028P00499000,SPY,2024-10-28,499.00,put,0.03,0.03,0.02,2115,0.03,670,12,0,2024-10-22,0.44863,-0.00292,0.00027,-0.02472,0.00667,-0.00028
SPY241028P00500000,SPY,2024-10-28,500.00,put,0.03,0.03,0.02,2144,0.03,623,11,331,2024-10-22,0.44345,-0.00295,0.00027,-0.02468,0.00674,-0.00029
SPY241028P00505000,SPY,2024-10-28,505.00,put,0.03,0.04,0.03,570,0.04,1315,6,748,2024-10-22,0.43019,-0.00395,0.00036,-0.03112,0.00877,-0.00039
SPY241028P00510000,SPY,2024-10-28,510.00,put,0.03,0.04,0.03,766,0.04,1074,42,361,2024-10-22,0.40382,-0.00420,0.00041,-0.03081,0.00925,-0.00041
SPY241028P00515000,SPY,2024-10-28,515.00,put,0.04,0.04,0.03,949,0.04,839,5,75,2024-10-22,0.37745,-0.00447,0.00046,-0.03040,0.00978,-0.00043
SPY241028P00520000,SPY,2024-10-28,520.00,put,0.05,0.04,0.03,1888,0.04,615,54,3614,2024-10-22,0.35123,-0.00477,0.00053,-0.02999,0.01038,-0.00046
SPY241028P00525000,SPY,2024-10-28,525.00,put,0.05,0.04,0.04,558,0.05,2015,1,619,2024-10-22,0.32516,-0.00513,0.00061,-0.02960,0.01107,-0.00050
SPY241028P00530000,SPY,2024-10-28,530.00,put,0.04,0.04,0.04,669,0.05,943,7,412,2024-10-22,0.29909,-0.00555,0.00071,-0.02914,0.01186,-0.00054
SPY241028P00535000,SPY,2024-10-28,535.00,put,0.06,0.04,0.04,885,0.05,668,2,1254,2024-10-22,0.27303,-0.00603,0.00084,-0.02859,0.01277,-0.00058
SPY241028P00540000,SPY,2024-10-28,540.00,put,0.05,0.04,0.04,1770,0.05,69,135,494,2024-10-22,0.24696,-0.00661,0.00100,-0.02798,0.01385,-0.00064
SPY241028P00545000,SPY,2024-10-28,545.00,put,0.06,0.06,0.05,805,0.06,465,15,792,2024-10-22,0.23233,-0.01010,0.00155,-0.03813,0.02010,-0.00098
SPY241028P00550000,SPY,2024-10-28,550.00,put,0.07,0.07,0.06,702,0.07,434,4,1062,2024-10-22,0.20931,-0.01272,0.00210,-0.04185,0.02456,-0.00123
SPY241028P00551000,SPY,2024-10-28,551.00,put,0.08,0.07,0.06,1206,0.07,76,5,0,2024-10-22,0.20382,-0.01305,0.00220,-0.04165,0.02512,-0.00126
SPY241028P00552000,SPY,2024-10-28,552.00,put,0.00,0.08,0.07,436,0.08,634,0,0,2024-10-22,0.20199,-0.01483,0.00248,-0.04606,0.02805,-0.00144
SPY241028P00553000,SPY,2024-10-28,553.00,put,0.07,0.08,0.07,578,0.08,454,40,0,2024-10-22,0.19635,-0.01522,0.00261,-0.04573,0.02867,-0.00147
SPY241028P00554000,SPY,2024-10-28,554.00,put,0.08,0.08,0.07,1143,0.08,249,136,0,2024-10-22,0.19071,-0.01563,0.00275,-0.04541,0.02934,-0.00151
SPY241028P00555000,SPY,2024-10-28,555.00,put,0.09,0.08,0.08,421,0.09,688,53,126,2024-10-22,0.18507,-0.01607,0.00290,-0.04509,0.03005,-0.00155
SPY241028P00556000,SPY,2024-10-28,556.00,put,0.09,0.08,0.08,594,0.09,426,15,0,2024-10-22,0.17928,-0.01647,0.00306,-0.04456,0.03068,-0.00159
SPY241028P00557000,SPY,2024-10-28,557.00,put,0.10,0.10,0.09,255,0.10,680,304,0,2024-10-22,0.17958,-0.02012,0.00362,-0.05290,0.03640,-0.00195
SPY241028P00558000,SPY,2024-10-28,558.00,put,0.09,0.10,0.09,735,0.10,460,470,0,2024-10-22,0.17379,-0.02076,0.00384,-0.05251,0.03737,-0.00201
SPY241028P00559000,SPY,2024-10-28,559.00,put,0.10,0.11,0.10,681,0.11,865,3,0,2024-10-22,0.17044,-0.02296,0.00427,-0.05601,0.04070,-0.00222
SPY241028P00560000,SPY,2024-10-28,560.00,put,0.12,0.11,0.11,192,0.12,596,236,1311,2024-10-22,0.16449,-0.02370,0.00454,-0.05545,0.04179,-0.00229
SPY241028P00561000,SPY,2024-10-28,561.00,put,0.11,0.12,0.12,234,0.13,599,614,0,2024-10-22,0.16068,-0.02603,0.00503,-0.05852,0.04521,-0.00252
SPY241028P00562000,SPY,2024-10-28,562.00,put,0.14,0.14,0.13,182,0.14,573,929,0,2024-10-22,0.15885,-0.03024,0.00576,-0.06545,0.05122,-0.00292
SPY241028P00563000,SPY,2024-10-28,563.00,put,0.14,0.15,0.14,215,0.15,572,204,0,2024-10-22,0.15443,-0.03283,0.00635,-0.06801,0.05483,-0.00317
SPY241028P00564000,SPY,2024-10-28,564.00,put,0.14,0.15,0.15,514,0.16,574,990,0,2024-10-22,0.14818,-0.03407,0.00682,-0.06715,0.05652,-0.00329
SPY241028P00565000,SPY,2024-10-28,565.00,put,0.17,0.17,0.17,270,0.18,668,208,933,2024-10-22,0.14529,-0.03878,0.00773,-0.07307,0.06285,-0.00375
SPY241028P00566000,SPY,2024-10-28,566.00,put,0.19,0.20,0.19,268,0.20,642,1672,180,2024-10-22,0.14315,-0.04507,0.00886,-0.08116,0.07097,-0.00435
SPY241028P00567000,SPY,2024-10-28,567.00,put,0.19,0.21,0.21,557,0.22,184,3057,768,2024-10-22,0.13797,-0.04867,0.00978,-0.08301,0.07549,-0.00470
SPY241028P00568000,SPY,2024-10-28,568.00,put,0.25,0.24,0.24,710,0.25,165,1300,4897,2024-10-22,0.13492,-0.05557,0.01111,-0.08998,0.08388,-0.00537
SPY241028P00569000,SPY,2024-10-28,569.00,put,0.25,0.29,0.28,263,0.29,483,993,867,2024-10-22,0.13355,-0.06596,0.01284,-0.10161,0.09592,-0.00637
SPY241028P00570000,SPY,2024-10-28,570.00,put,0.32,0.33,0.32,560,0.33,117,1099,2663,2024-10-22,0.13035,-0.07521,0.01455,-0.10939,0.10609,-0.00727
SPY241028P00571000,SPY,2024-10-28,571.00,put,0.32,0.38,0.37,839,0.39,541,392,2462,2024-10-22,0.12730,-0.08617,0.01651,-0.11803,0.11758,-0.00833
SPY241028P00572000,SPY,2024-10-28,572.00,put,0.42,0.45,0.44,134,0.45,513,701,1757,2024-10-22,0.12532,-0.10078,0.01883,-0.13001,0.13200,-0.00974
SPY241028P00573000,SPY,2024-10-28,573.00,put,0.50,0.52,0.51,241,0.52,201,2591,1635,2024-10-22,0.12227,-0.11562,0.02131,-0.13949,0.14572,-0.01117
SPY241028P00574000,SPY,2024-10-28,574.00,put,0.58,0.60,0.59,501,0.61,251,1455,1394,2024-10-22,0.11922,-0.13279,0.02408,-0.14917,0.16055,-0.01283
SPY241028P00575000,SPY,2024-10-28,575.00,put,0.70,0.71,0.70,134,0.72,550,1483,1800,2024-10-22,0.11709,-0.15449,0.02715,-0.16149,0.17782,-0.01493
SPY241028P00576000,SPY,2024-10-28,576.00,put,0.83,0.83,0.82,242,0.84,253,1493,851,2024-10-22,0.11434,-0.17803,0.03047,-0.17185,0.19489,-0.01721
SPY241028P00577000,SPY,2024-10-28,577.00,put,0.98,0.97,0.96,484,0.98,93,1534,1697,2024-10-22,0.11175,-0.20528,0.03402,-0.18207,0.21267,-0.01984
SPY241028P00578000,SPY,2024-10-28,578.00,put,1.15,1.15,1.14,184,1.16,221,1733,1217,2024-10-22,0.10962,-0.23717,0.03767,-0.19255,0.23099,-0.02293
SPY241028P00579000,SPY,2024-10-28,579.00,put,1.35,1.35,1.34,388,1.36,66,2420,1066,2024-10-22,0.10718,-0.27239,0.04143,-0.20063,0.24837,-0.02634
SPY241028P00580000,SPY,2024-10-28,580.00,put,1.61,1.60,1.59,176,1.61,130,3443,2305,2024-10-22,0.10535,-0.31273,0.04495,-0.20817,0.26486,-0.03025
SPY241028P00581000,SPY,2024-10-28,581.00,put,1.88,1.88,1.88,147,1.89,20,2096,1030,2024-10-22,0.10321,-0.35653,0.04830,-0.21208,0.27885,-0.03450
SPY241028P00582000,SPY,2024-10-28,582.00,put,2.18,2.24,2.22,78,2.25,151,3289,1283,2024-10-22,0.10230,-0.40524,0.05067,-0.21557,0.28991,-0.03923
SPY241028P00583000,SPY,2024-10-28,583.00,put,2.60,2.62,2.61,109,2.64,210,2680,2207,2024-10-22,0.10047,-0.45594,0.05277,-0.21274,0.29654,-0.04415
SPY241028P00584000,SPY,2024-10-28,584.00,put,3.08,3.08,3.06,59,3.09,109,2409,1366,2024-10-22,0.09956,-0.50905,0.05357,-0.20777,0.29829,-0.04932
SPY241028P00585000,SPY,2024-10-28,585.00,put,3.56,3.58,3.57,25,3.60,100,952,1648,2024-10-22,0.09818,-0.56320,0.05365,-0.19710,0.29461,-0.05459
SPY241028P00586000,SPY,2024-10-28,586.00,put,4.14,4.15,4.13,67,4.18,2,1143,1176,2024-10-22,0.09727,-0.61702,0.05246,-0.18319,0.28543,-0.05985
SPY241028P00587000,SPY,2024-10-28,587.00,put,4.79,4.79,4.76,50,4.83,2,160,696,2024-10-22,0.09712,-0.66825,0.04997,-0.16745,0.27142,-0.06486
SPY241028P00588000,SPY,2024-10-28,588.00,put,5.44,5.50,5.46,50,5.54,2,1142,35,2024-10-22,0.09757,-0.71534,0.04650,-0.15040,0.25377,-0.06950
SPY241028P00589000,SPY,2024-10-28,589.00,put,6.21,6.28,6.23,2,6.32,2,36,653,2024-10-22,0.09925,-0.75577,0.04228,-0.13496,0.23471,-0.07350
SPY241028P00590000,SPY,2024-10-28,590.00,put,7.06,7.11,7.06,50,7.15,2,129,408,2024-10-22,0.10169,-0.78986,0.03791,-0.12082,0.21563,-0.07691
SPY241028P00591000,SPY,2024-10-28,591.00,put,7.00,8.00,7.93,50,8.06,50,10,21,2024-10-22,0.10565,-0.81600,0.03367,-0.11113,0.19896,-0.07956
SPY241028P00592000,SPY,2024-10-28,592.00,put,8.71,8.93,8.87,50,8.99,50,31,9,2024-10-22,0.11099,-0.83524,0.02988,-0.10589,0.18547,-0.08156
SPY241028P00593000,SPY,2024-10-28,593.00,put,0.00,9.93,9.80,60,10.06,206,0,4,2024-10-22,0.11952,-0.84483,0.02668,-0.11111,0.17834,-0.08264
SPY241028P00594000,SPY,2024-10-28,594.00,put,10.00,10.94,10.80,60,11.07,250,3,2,2024-10-22,0.12867,-0.85162,0.02405,-0.11844,0.17312,-0.08346
SPY241028P00595000,SPY,2024-10-28,595.00,put,11.15,11.93,11.84,51,12.03,51,20,14,2024-10-22,0.13629,-0.86001,0.02183,-0.12109,0.16645,-0.08443
SPY241028P00596000,SPY,2024-10-28,596.00,put,0.00,12.92,12.79,238,13.05,130,0,12,2024-10-22,0.14391,-0.86719,0.01995,-0.12391,0.16056,-0.08528
SPY241028P00597000,SPY,2024-10-28,597.00,put,0.00,13.93,13.79,237,14.06,192,0,0,2024-10-22,0.15245,-0.87193,0.01836,-0.12977,0.15658,-0.08590
SPY241028P00598000,SPY,2024-10-28,598.00,put,0.00,14.91,14.77,241,15.06,51,0,0,2024-10-22,0.15916,-0.87878,0.01693,-0.13004,0.15068,-0.08672
SPY241028P00599000,SPY,2024-10-28,599.00,put,0.00,15.91,15.77,241,16.06,51,0,0,2024-10-22,0.16693,-0.88328,0.01571,-0.13379,0.14670,-0.08731
SPY241028P00600000,SPY,2024-10-28,600.00,put,16.43,16.93,16.82,51,17.03,51,1,1,2024-10-22,0.17593,-0.88560,0.01470,-0.14143,0.14462,-0.08770
SPY241028P00601000,SPY,2024-10-28,601.00,put,0.00,17.91,17.77,241,18.06,51,0,0,2024-10-22,0.18218,-0.89116,0.01370,-0.14072,0.13957,-0.08840
SPY241028P00602000,SPY,2024-10-28,602.00,put,0.00,18.92,18.78,250,19.06,51,0,0,2024-10-22,0.19041,-0.89370,0.01288,-0.14622,0.13720,-0.08881
SPY241028P00603000,SPY,2024-10-28,603.00,put,0.00,19.92,19.78,50,20.06,190,0,0,2024-10-22,0.19788,-0.89687,0.01213,-0.14948,0.13423,-0.08927
SPY241028P00604000,SPY,2024-10-28,604.00,put,0.00,20.92,20.78,51,21.06,190,0,0,2024-10-22,0.20519,-0.89989,0.01145,-0.15239,0.13136,-0.08973
SPY241028P00605000,SPY,2024-10-28,605.00,put,0.00,21.92,21.82,51,22.02,51,0,0,2024-10-22,0.21251,-0.90261,0.01083,-0.15540,0.12873,-0.09015
SPY241028P00606000,SPY,2024-10-28,606.00,put,0.00,22.92,22.78,51,23.06,189,0,0,2024-10-22,0.21967,-0.90525,0.01027,-0.15805,0.12617,-0.09057
SPY241028P00607000,SPY,2024-10-28,607.00,put,0.00,23.92,23.78,51,24.06,189,0,0,2024-10-22,0.22684,-0.90764,0.00976,-0.16080,0.12380,-0.09096
SPY241028P00608000,SPY,2024-10-28,608.00,put,0.00,24.92,24.78,51,25.06,51,0,0,2024-10-22,0.23400,-0.90983,0.00929,-0.16363,0.12162,-0.09134
SPY241028P00609000,SPY,2024-10-28,609.00,put,0.00,25.93,25.80,24,26.06,29,0,0,2024-10-22,0.24193,-0.91114,0.00889,-0.16878,0.12030,-0.09163
SPY241028P00610000,SPY,2024-10-28,610.00,put,0.00,26.90,26.78,21,27.02,21,0,0,2024-10-22,0.24635,-0.91544,0.00841,-0.16377,0.11593,-0.09220
SPY241028P00615000,SPY,2024-10-28,615.00,put,0.00,31.92,31.72,50,32.12,50,0,0,2024-10-22,0.28233,-0.92234,0.00688,-0.18034,0.10871,-0.09369
SPY241028P00620000,SPY,2024-10-28,620.00,put,0.00,36.92,36.72,50,37.12,50,0,0,2024-10-22,0.31540,-0.92897,0.00576,-0.19031,0.10155,-0.09515
SPY241028P00625000,SPY,2024-10-28,625.00,put,0.00,41.92,41.72,41,42.12,41,0,0,2024-10-22,0.34772,-0.93422,0.00492,-0.19968,0.09571,-0.09647
SPY241028P00630000,SPY,2024-10-28,630.00,put,0.00,46.92,46.72,43,47.12,43,0,0,2024-10-22,0.37927,-0.93852,0.00428,-0.20834,0.09080,-0.09771
SPY241028P00635000,SPY,2024-10-28,635.00,put,0.00,51.92,51.72,43,52.12,43,0,0,2024-10-22,0.41007,-0.94217,0.00377,-0.21619,0.08656,-0.09888
SPY241028P00640000,SPY,2024-10-28,640.00,put,0.00,56.92,56.72,43,57.12,43,0,0,2024-10-22,0.44025,-0.94527,0.00337,-0.22356,0.08288,-0.10000
SPY241028P00645000,SPY,2024-10-28,645.00,put,0.00,61.92,61.72,43,62.12,43,0,0,2024-10-22,0.46982,-0.94796,0.00303,-0.23041,0.07963,-0.10108
SPY241028P00650000,SPY,2024-10-28,650.00,put,0.00,66.92,66.72,10,67.12,10,0,0,2024-10-22,0.49894,-0.95028,0.00275,-0.23705,0.07679,-0.10212
SPY241028P00655000,SPY,2024-10-28,655.00,put,0.00,71.92,71.72,10,72.12,10,0,0,2024-10-22,0.52744,-0.95237,0.00251,-0.24308,0.07419,-0.10314
SPY241028P00660000,SPY,2024-10-28,660.00,put,0.00,76.92,76.72,10,77.13,10,0,0,2024-10-22,0.55549,-0.95423,0.00231,-0.24882,0.07186,-0.10414
SPY241028P00665000,SPY,2024-10-28,665.00,put,0.00,81.92,81.72,10,82.13,10,0,0,2024-10-22,0.58323,-0.95586,0.00214,-0.25461,0.06980,-0.10512
SPY241028P00670000,SPY,2024-10-28,670.00,put,0.00,86.92,86.72,10,87.13,10,0,0,2024-10-22,0.61052,-0.95734,0.00199,-0.26005,0.06790,-0.10609
SPY241029P00300000,SPY,2024-10-29,300.00,put,0.00,0.01,0.00,0,0.01,505,0,0,2024-10-22,1.44998,-0.00032,0.00001,-0.00972,0.00094,-0.00004
SPY241029P00305000,SPY,2024-10-29,305.00,put,0.00,0.01,0.00,0,0.01,505,0,0,2024-10-22,1.41568,-0.00032,0.00001,-0.00970,0.00096,-0.00004
SPY241029P00310000,SPY,2024-10-29,310.00,put,0.00,0.01,0.00,0,0.01,512,0,0,2024-10-22,1.38199,-0.00033,0.00001,-0.00968,0.00098,-0.00004
SPY241029P00315000,SPY,2024-10-29,315.00,put,0.00,0.01,0.00,0,0.01,512,0,0,2024-10-22,1.34876,-0.00034,0.00001,-0.00966,0.00101,-0.00004
SPY241029P00320000,SPY,2024-10-29,320.00,put,0.00,0.01,0.00,0,0.01,512,0,0,2024-10-22,1.31599,-0.00035,0.00001,-0.00963,0.00103,-0.00004
SPY241029P00325000,SPY,2024-10-29,325.00,put,0.00,0.01,0.00,0,0.01,512,0,0,2024-10-22,1.28383,-0.00036,0.00001,-0.00961,0.00105,-0.00004
SPY241029P00330000,SPY,2024-10-29,330.00,put,0.00,0.01,0.00,0,0.01,511,0,0,2024-10-22,1.25212,-0.00037,0.00001,-0.00959,0.00108,-0.00004
SPY241029P00335000,SPY,2024-10-29,335.00,put,0.00,0.01,0.00,0,0.01,490,0,0,2024-10-22,1.22087,-0.00038,0.00001,-0.00957,0.00110,-0.00004
SPY241029P00340000,SPY,2024-10-29,340.00,put,0.00,0.01,0.00,0,0.01,497,0,0,2024-10-22,1.19008,-0.00039,0.00001,-0.00955,0.00113,-0.00004
SPY241029P00345000,SPY,2024-10-29,345.00,put,0.00,0.01,0.00,0,0.01,490,0,0,2024-10-22,1.15959,-0.00039,0.00002,-0.00952,0.00115,-0.00005
