contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241119P00580000,SPY,2024-11-19,580.00,put,0.16,0.15,0.14,347,0.15,130,1514,1048,2024-11-13,0.13157,-0.03717,0.00806,-0.06534,0.06215,-0.00367
SPY241119P00581000,SPY,2024-11-19,581.00,put,0.16,0.17,0.16,225,0.17,353,853,628,2024-11-13,0.12821,-0.04218,0.00916,-0.07041,0.06888,-0.00417
SPY241119P00582000,SPY,2024-11-19,582.00,put,0.20,0.18,0.18,212,0.19,195,926,300,2024-11-13,0.12334,-0.04601,0.01022,-0.07246,0.07388,-0.00455
SPY241119P00583000,SPY,2024-11-19,583.00,put,0.21,0.21,0.21,321,0.22,341,114,450,2024-11-13,0.12059,-0.05350,0.01179,-0.07971,0.08333,-0.00529
SPY241119P00584000,SPY,2024-11-19,584.00,put,0.25,0.24,0.24,214,0.25,130,392,1913,2024-11-13,0.11724,-0.06136,0.01351,-0.08606,0.09282,-0.00606
SPY241119P00585000,SPY,2024-11-19,585.00,put,0.30,0.29,0.28,535,0.30,330,924,1309,2024-11-13,0.11541,-0.07324,0.01573,-0.09684,0.10644,-0.00724
SPY241119P00586000,SPY,2024-11-19,586.00,put,0.33,0.34,0.34,53,0.35,273,491,1190,2024-11-13,0.11267,-0.08553,0.01812,-0.10593,0.11970,-0.00845
SPY241119P00587000,SPY,2024-11-19,587.00,put,0.48,0.41,0.40,279,0.41,227,280,529,2024-11-13,0.11068,-0.10152,0.02094,-0.11766,0.13586,-0.01003
SPY241119P00588000,SPY,2024-11-19,588.00,put,0.48,0.48,0.48,138,0.49,204,716,542,2024-11-13,0.10763,-0.11796,0.02398,-0.12683,0.15132,-0.01166
SPY241119P00589000,SPY,2024-11-19,589.00,put,0.49,0.58,0.57,183,0.59,302,175,446,2024-11-13,0.10565,-0.13968,0.02747,-0.13927,0.17015,-0.01381
SPY241119P00590000,SPY,2024-11-19,590.00,put,0.68,0.69,0.68,398,0.70,183,2199,3559,2024-11-13,0.10321,-0.16383,0.03127,-0.15036,0.18919,-0.01620
SPY241119P00591000,SPY,2024-11-19,591.00,put,0.86,0.82,0.82,152,0.83,2,947,937,2024-11-13,0.10062,-0.19148,0.03539,-0.16061,0.20877,-0.01893
SPY241119P00592000,SPY,2024-11-19,592.00,put,0.99,0.99,0.98,170,1.00,123,1235,684,2024-11-13,0.09879,-0.22516,0.03966,-0.17213,0.22973,-0.02227
SPY241119P00593000,SPY,2024-11-19,593.00,put,1.19,1.19,1.17,258,1.20,171,1426,4111,2024-11-13,0.09681,-0.26301,0.04402,-0.18169,0.24983,-0.02601
SPY241119P00594000,SPY,2024-11-19,594.00,put,1.51,1.42,1.40,235,1.43,147,1631,1243,2024-11-13,0.09453,-0.30498,0.04840,-0.18823,0.26819,-0.03017
SPY241119P00595000,SPY,2024-11-19,595.00,put,1.68,1.69,1.67,217,1.70,143,2178,1426,2024-11-13,0.09239,-0.35211,0.05247,-0.19223,0.28422,-0.03484
SPY241119P00596000,SPY,2024-11-19,596.00,put,2.00,2.00,1.99,85,2.02,128,2359,540,2024-11-13,0.08995,-0.40362,0.05622,-0.19176,0.29650,-0.03995
SPY241119P00597000,SPY,2024-11-19,597.00,put,2.34,2.38,2.36,75,2.39,128,4288,1193,2024-11-13,0.08797,-0.45993,0.05893,-0.18803,0.30392,-0.04554
SPY241119P00598000,SPY,2024-11-19,598.00,put,2.75,2.80,2.78,85,2.82,200,3190,549,2024-11-13,0.08568,-0.51968,0.06073,-0.17855,0.30509,-0.05148
SPY241119P00599000,SPY,2024-11-19,599.00,put,3.58,3.28,3.26,65,3.30,99,1346,1141,2024-11-13,0.08309,-0.58241,0.06136,-0.16293,0.29892,-0.05771
SPY241119P00600000,SPY,2024-11-19,600.00,put,4.06,3.83,3.81,65,3.86,99,518,1424,2024-11-13,0.08081,-0.64627,0.06010,-0.14280,0.28469,-0.06407
SPY241119P00601000,SPY,2024-11-19,601.00,put,4.73,4.45,4.41,65,4.48,99,155,60,2024-11-13,0.07867,-0.70912,0.05691,-0.11838,0.26246,-0.07034
SPY241119P00602000,SPY,2024-11-19,602.00,put,5.70,5.12,5.07,65,5.16,99,656,235,2024-11-13,0.07562,-0.77183,0.05221,-0.08738,0.23146,-0.07661
SPY241119P00603000,SPY,2024-11-19,603.00,put,5.55,5.86,5.80,65,5.91,65,76,18,2024-11-13,0.07273,-0.82969,0.04550,-0.05466,0.19399,-0.08241
SPY241119P00604000,SPY,2024-11-19,604.00,put,6.17,6.67,6.60,65,6.73,99,34,14,2024-11-13,0.06998,-0.88007,0.03732,-0.02251,0.15311,-0.08749
SPY241119P00605000,SPY,2024-11-19,605.00,put,7.52,7.52,7.44,65,7.59,99,62,48,2024-11-13,0.06572,-0.92627,0.02777,0.01177,0.10698,-0.09217
SPY241119P00606000,SPY,2024-11-19,606.00,put,9.15,8.42,8.34,65,8.50,99,173,2,2024-11-13,0.06023,-0.96369,0.01727,0.04267,0.06098,-0.09599
SPY241119P00607000,SPY,2024-11-19,607.00,put,9.79,9.36,9.16,53,9.55,53,64,84,2024-11-13,0.04803,-0.99414,0.00453,0.07057,0.01275,-0.09913
SPY241119P00608000,SPY,2024-11-19,608.00,put,0.00,10.37,10.16,53,10.58,53,0,3,2024-11-13,0.05870,-0.98869,0.00660,0.06427,0.02272,-0.09876
SPY241119P00609000,SPY,2024-11-19,609.00,put,11.71,11.37,11.16,53,11.58,53,1,6,2024-11-13,0.06404,-0.98897,0.00592,0.06367,0.02223,-0.09895
SPY241119P00610000,SPY,2024-11-19,610.00,put,13.01,12.37,12.16,53,12.58,53,9,29,2024-11-13,0.06922,-0.98934,0.00532,0.06324,0.02158,-0.09915
SPY241119P00611000,SPY,2024-11-19,611.00,put,0.00,13.37,13.16,53,13.58,53,0,0,2024-11-13,0.07425,-0.98976,0.00478,0.06296,0.02083,-0.09936
SPY241119P00612000,SPY,2024-11-19,612.00,put,0.00,14.37,14.16,53,14.58,53,0,0,2024-11-13,0.07943,-0.99000,0.00438,0.06248,0.02041,-0.09955
SPY241119P00613000,SPY,2024-11-19,613.00,put,0.00,15.37,15.16,53,15.58,53,0,0,2024-11-13,0.08462,-0.99019,0.00404,0.06198,0.02006,-0.09973
SPY241119P00614000,SPY,2024-11-19,614.00,put,0.00,16.37,16.16,53,16.58,53,0,0,2024-11-13,0.08965,-0.99046,0.00373,0.06164,0.01959,-0.09992
SPY241119P00615000,SPY,2024-11-19,615.00,put,17.74,17.36,17.15,20,17.58,20,10,0,2024-11-13,0.08858,-0.99406,0.00249,0.06714,0.01291,-0.10044
SPY241119P00616000,SPY,2024-11-19,616.00,put,0.00,18.34,18.11,20,18.58,20,0,0,2024-11-13,0.07222,-1.00000,0.00000,0.07724,0.00000,-0.10118
SPY241119P00617000,SPY,2024-11-19,617.00,put,0.00,19.38,19.13,20,19.63,20,0,0,2024-11-13,0.10962,-0.98813,0.00369,0.05484,0.02369,-0.10019
SPY241119P00618000,SPY,2024-11-19,618.00,put,0.00,20.38,20.13,20,20.63,20,0,0,2024-11-13,0.11480,-0.98836,0.00346,0.05433,0.02330,-0.10038
SPY241119P00619000,SPY,2024-11-19,619.00,put,0.00,21.38,21.13,20,21.63,20,0,0,2024-11-13,0.11998,-0.98855,0.00326,0.05380,0.02296,-0.10056
SPY241119P00620000,SPY,2024-11-19,620.00,put,0.00,22.38,22.13,20,22.63,20,0,0,2024-11-13,0.12501,-0.98880,0.00307,0.05345,0.02252,-0.10075
SPY241119P00625000,SPY,2024-11-19,625.00,put,0.00,27.38,27.13,20,27.63,20,0,0,2024-11-13,0.15032,-0.98964,0.00239,0.05123,0.02105,-0.10165
SPY241119P00630000,SPY,2024-11-19,630.00,put,0.00,32.38,32.13,20,32.63,20,0,0,2024-11-13,0.17532,-0.99022,0.00195,0.04903,0.02001,-0.10253
SPY241119P00635000,SPY,2024-11-19,635.00,put,0.00,37.38,37.13,20,37.63,20,0,0,2024-11-13,0.20001,-0.99066,0.00164,0.04688,0.01923,-0.10340
SPY241119P00640000,SPY,2024-11-19,640.00,put,0.00,42.38,42.13,20,42.63,20,0,0,2024-11-13,0.22455,-0.99096,0.00142,0.04463,0.01867,-0.10425
SPY241119P00645000,SPY,2024-11-19,645.00,put,0.00,47.39,47.15,20,47.63,20,0,0,2024-11-13,0.25397,-0.98998,0.00137,0.03688,0.02044,-0.10498
SPY241119P00650000,SPY,2024-11-19,650.00,put,0.00,52.39,52.15,20,52.63,20,0,0,2024-11-13,0.27821,-0.99027,0.00122,0.03459,0.01992,-0.10583
SPY241119P00655000,SPY,2024-11-19,655.00,put,0.00,57.39,57.15,20,57.63,20,0,0,2024-11-13,0.30214,-0.99052,0.00110,0.03240,0.01947,-0.10667
SPY241119P00660000,SPY,2024-11-19,660.00,put,0.00,62.39,62.15,20,62.63,20,0,0,2024-11-13,0.32592,-0.99072,0.00100,0.03015,0.01912,-0.10751
SPY241119P00665000,SPY,2024-11-19,665.00,put,0.00,67.39,67.15,20,67.63,20,0,0,2024-11-13,0.34940,-0.99090,0.00092,0.02801,0.01879,-0.10835
SPY241119P00670000,SPY,2024-11-19,670.00,put,0.00,72.39,72.15,20,72.63,20,0,0,2024-11-13,0.37272,-0.99105,0.00085,0.02583,0.01852,-0.10919
SPY241119P00675000,SPY,2024-11-19,675.00,put,0.00,77.39,77.15,20,77.63,20,0,0,2024-11-13,0.39589,-0.99117,0.00079,0.02362,0.01830,-0.11002
SPY241119P00680000,SPY,2024-11-19,680.00,put,0.00,82.39,82.15,20,82.63,20,0,0,2024-11-13,0.41876,-0.99129,0.00074,0.02153,0.01808,-0.11086
SPY241120P00300000,SPY,2024-11-20,300.00,put,0.00,0.01,0.00,0,0.01,492,0,0,2024-11-13,1.49602,-0.00030,0.00001,-0.00978,0.00092,-0.00004
SPY241120P00305000,SPY,2024-11-20,305.00,put,0.00,0.01,0.00,0,0.01,492,0,0,2024-11-13,1.46172,-0.00031,0.00001,-0.00975,0.00094,-0.00004
SPY241120P00310000,SPY,2024-11-20,310.00,put,0.00,0.01,0.00,0,0.01,491,0,0,2024-11-13,1.42818,-0.00031,0.00001,-0.00974,0.00096,-0.00004
SPY241120P00315000,SPY,2024-11-20,315.00,put,0.00,0.01,0.00,0,0.01,491,0,0,2024-11-13,1.39495,-0.00032,0.00001,-0.00971,0.00098,-0.00004
SPY241120P00320000,SPY,2024-11-20,320.00,put,0.00,0.01,0.00,0,0.01,490,0,0,2024-11-13,1.36233,-0.00033,0.00001,-0.00969,0.00100,-0.00004
SPY241120P00325000,SPY,2024-11-20,325.00,put,0.00,0.01,0.00,0,0.01,490,0,0,2024-11-13,1.33032,-0.00034,0.00001,-0.00968,0.00102,-0.00004
SPY241120P00330000,SPY,2024-11-20,330.00,put,0.00,0.01,0.00,0,0.01,490,0,0,2024-11-13,1.29861,-0.00035,0.00001,-0.00965,0.00104,-0.00004
SPY241120P00335000,SPY,2024-11-20,335.00,put,0.00,0.01,0.00,0,0.01,488,0,0,2024-11-13,1.26736,-0.00035,0.00001,-0.00963,0.00107,-0.00004
SPY241120P00340000,SPY,2024-11-20,340.00,put,0.00,0.01,0.00,0,0.01,487,0,0,2024-11-13,1.23657,-0.00036,0.00001,-0.00960,0.00109,-0.00004
SPY241120P00345000,SPY,2024-11-20,345.00,put,0.00,0.01,0.00,0,0.01,487,0,0,2024-11-13,1.20639,-0.00037,0.00001,-0.00959,0.00112,-0.00004
SPY241120P00350000,SPY,2024-11-20,350.00,put,0.00,0.01,0.00,0,0.01,485,0,0,2024-11-13,1.17636,-0.00038,0.00001,-0.00956,0.00114,-0.00005
SPY241120P00355000,SPY,2024-11-20,355.00,put,0.00,0.01,0.00,0,0.01,484,0,0,2024-11-13,1.14694,-0.00039,0.00001,-0.00954,0.00117,-0.00005
SPY241120P00360000,SPY,2024-11-20,360.00,put,0.00,0.01,0.00,0,0.01,484,0,0,2024-11-13,1.11782,-0.00040,0.00002,-0.00952,0.00120,-0.00005
SPY241120P00365000,SPY,2024-11-20,365.00,put,0.00,0.01,0.00,0,0.01,482,0,0,2024-11-13,1.08901,-0.00041,0.00002,-0.00948,0.00122,-0.00005
SPY241120P00370000,SPY,2024-11-20,370.00,put,0.00,0.01,0.00,0,0.01,482,0,0,2024-11-13,1.06066,-0.00042,0.00002,-0.00946,0.00125,-0.00005
SPY241120P00375000,SPY,2024-11-20,375.00,put,0.00,0.01,0.00,0,0.01,481,0,1,2024-11-13,1.03261,-0.00043,0.00002,-0.00943,0.00128,-0.00005
SPY241120P00380000,SPY,2024-11-20,380.00,put,0.00,0.01,0.00,0,0.01,480,0,0,2024-11-13,1.00502,-0.00044,0.00002,-0.00941,0.00132,-0.00005
SPY241120P00385000,SPY,2024-11-20,385.00,put,0.00,0.01,0.00,0,0.01,478,0,0,2024-11-13,0.97774,-0.00046,0.00002,-0.00939,0.00135,-0.00005
SPY241120P00390000,SPY,2024-11-20,390.00,put,0.00,0.01,0.00,0,0.01,477,0,0,2024-11-13,0.95075,-0.00047,0.00002,-0.00937,0.00138,-0.00006
SPY241120P00395000,SPY,2024-11-20,395.00,put,0.00,0.01,0.00,0,0.01,475,0,0,2024-11-13,0.92393,-0.00048,0.00002,-0.00932,0.00142,-0.00006
SPY241120P00400000,SPY,2024-11-20,400.00,put,0.00,0.01,0.00,0,0.01,474,0,0,2024-11-13,0.89755,-0.00049,0.00002,-0.00929,0.00146,-0.00006
SPY241120P00405000,SPY,2024-11-20,405.00,put,0.00,0.01,0.00,0,0.01,471,0,0,2024-11-13,0.87149,-0.00051,0.00003,-0.00927,0.00149,-0.00006
SPY241120P00410000,SPY,2024-11-20,410.00,put,0.00,0.01,0.00,0,0.01,471,0,1,2024-11-13,0.84573,-0.00052,0.00003,-0.00924,0.00154,-0.00006
SPY241120P00415000,SPY,2024-11-20,415.00,put,0.00,0.01,0.00,0,0.01,465,0,1,2024-11-13,0.82027,-0.00054,0.00003,-0.00921,0.00158,-0.00006
SPY241120P00420000,SPY,2024-11-20,420.00,put,0.00,0.01,0.00,0,0.01,60,0,1,2024-11-13,0.79497,-0.00056,0.00003,-0.00917,0.00162,-0.00007
SPY241120P00425000,SPY,2024-11-20,425.00,put,0.00,0.01,0.01,377,0.02,465,0,6,2024-11-13,0.76997,-0.00057,0.00003,-0.00914,0.00167,-0.00007
SPY241120P00430000,SPY,2024-11-20,430.00,put,0.00,0.01,0.01,434,0.02,464,0,0,2024-11-13,0.74527,-0.00059,0.00003,-0.00911,0.00172,-0.00007
SPY241120P00435000,SPY,2024-11-20,435.00,put,0.00,0.01,0.01,414,0.02,462,0,0,2024-11-13,0.72073,-0.00061,0.00004,-0.00906,0.00177,-0.00007
SPY241120P00440000,SPY,2024-11-20,440.00,put,0.01,0.01,0.01,412,0.02,460,2,1,2024-11-13,0.69649,-0.00063,0.00004,-0.00903,0.00182,-0.00007
SPY241120P00445000,SPY,2024-11-20,445.00,put,0.01,0.01,0.01,409,0.02,458,6,5,2024-11-13,0.67256,-0.00065,0.00004,-0.00900,0.00188,-0.00008
SPY241120P00450000,SPY,2024-11-20,450.00,put,0.01,0.01,0.01,506,0.02,456,106,5,2024-11-13,0.64878,-0.00068,0.00004,-0.00896,0.00194,-0.00008
SPY241120P00455000,SPY,2024-11-20,455.00,put,0.02,0.01,0.01,504,0.02,453,40,313,2024-11-13,0.62515,-0.00070,0.00005,-0.00891,0.00201,-0.00008
SPY241120P00460000,SPY,2024-11-20,460.00,put,0.00,0.01,0.01,501,0.02,451,0,49,2024-11-13,0.60183,-0.00073,0.00005,-0.00887,0.00208,-0.00009
SPY241120P00465000,SPY,2024-11-20,465.00,put,0.00,0.01,0.01,498,0.02,100,0,55,2024-11-13,0.57866,-0.00075,0.00005,-0.00882,0.00215,-0.00009
SPY241120P00470000,SPY,2024-11-20,470.00,put,0.00,0.03,0.02,356,0.03,467,0,15,2024-11-13,0.61159,-0.00199,0.00012,-0.02260,0.00521,-0.00023
SPY241120P00475000,SPY,2024-11-20,475.00,put,0.02,0.03,0.02,412,0.03,441,512,0,2024-11-13,0.58689,-0.00207,0.00013,-0.02247,0.00540,-0.00024
SPY241120P00480000,SPY,2024-11-20,480.00,put,0.00,0.03,0.02,440,0.03,491,0,1,2024-11-13,0.56235,-0.00215,0.00015,-0.02233,0.00560,-0.00025
SPY241120P00485000,SPY,2024-11-20,485.00,put,0.01,0.03,0.02,536,0.03,487,11,1,2024-11-13,0.53796,-0.00224,0.00016,-0.02216,0.00581,-0.00026
SPY241120P00490000,SPY,2024-11-20,490.00,put,0.00,0.03,0.02,531,0.03,494,0,0,2024-11-13,0.51387,-0.00234,0.00017,-0.02204,0.00605,-0.00027
SPY241120P00495000,SPY,2024-11-20,495.00,put,0.00,0.03,0.02,527,0.03,153,0,325,2024-11-13,0.48979,-0.00245,0.00019,-0.02184,0.00630,-0.00029
SPY241120P00500000,SPY,2024-11-20,500.00,put,0.03,0.04,0.03,436,0.04,475,34,138,2024-11-13,0.47958,-0.00325,0.00025,-0.02764,0.00814,-0.00038
SPY241120P00505000,SPY,2024-11-20,505.00,put,0.03,0.04,0.03,417,0.04,470,362,206,2024-11-13,0.45534,-0.00342,0.00027,-0.02743,0.00851,-0.00040
SPY241120P00510000,SPY,2024-11-20,510.00,put,0.03,0.04,0.03,511,0.04,476,179,11,2024-11-13,0.43110,-0.00359,0.00030,-0.02713,0.00890,-0.00042
SPY241120P00515000,SPY,2024-11-20,515.00,put,0.00,0.04,0.03,505,0.04,153,0,180,2024-11-13,0.40717,-0.00380,0.00034,-0.02690,0.00935,-0.00044
SPY241120P00520000,SPY,2024-11-20,520.00,put,0.05,0.04,0.04,376,0.05,461,1,1993,2024-11-13,0.38324,-0.00401,0.00037,-0.02659,0.00983,-0.00047
SPY241120P00525000,SPY,2024-11-20,525.00,put,0.05,0.04,0.04,492,0.05,454,18,42,2024-11-13,0.35946,-0.00426,0.00042,-0.02629,0.01037,-0.00050
SPY241120P00530000,SPY,2024-11-20,530.00,put,0.05,0.04,0.04,485,0.05,153,77,493,2024-11-13,0.33568,-0.00453,0.00048,-0.02592,0.01095,-0.00053
SPY241120P00535000,SPY,2024-11-20,535.00,put,0.05,0.06,0.05,339,0.06,437,21,66,2024-11-13,0.32684,-0.00672,0.00070,-0.03580,0.01556,-0.00078
SPY241120P00540000,SPY,2024-11-20,540.00,put,0.05,0.06,0.05,350,0.06,455,130,204,2024-11-13,0.30245,-0.00724,0.00080,-0.03530,0.01659,-0.00084
SPY241120P00545000,SPY,2024-11-20,545.00,put,0.06,0.06,0.05,461,0.06,157,68,188,2024-11-13,0.27791,-0.00780,0.00093,-0.03459,0.01772,-0.00090
SPY241120P00550000,SPY,2024-11-20,550.00,put,0.06,0.07,0.06,344,0.07,401,9,610,2024-11-13,0.25855,-0.00960,0.00120,-0.03856,0.02128,-0.00111
SPY241120P00551000,SPY,2024-11-20,551.00,put,0.00,0.07,0.06,342,0.07,157,0,0,2024-11-13,0.25352,-0.00976,0.00124,-0.03833,0.02158,-0.00113
SPY241120P00552000,SPY,2024-11-20,552.00,put,0.06,0.07,0.06,443,0.07,157,51,0,2024-11-13,0.24864,-0.00996,0.00129,-0.03824,0.02196,-0.00115
SPY241120P00553000,SPY,2024-11-20,553.00,put,0.06,0.07,0.06,439,0.07,157,68,0,2024-11-13,0.24361,-0.01012,0.00134,-0.03800,0.02228,-0.00117
SPY241120P00554000,SPY,2024-11-20,554.00,put,0.06,0.08,0.07,305,0.08,398,16,0,2024-11-13,0.24284,-0.01145,0.00149,-0.04214,0.02480,-0.00133
SPY241120P00555000,SPY,2024-11-20,555.00,put,0.06,0.08,0.07,299,0.08,422,11,145,2024-11-13,0.23781,-0.01167,0.00155,-0.04194,0.02521,-0.00135
SPY241120P00556000,SPY,2024-11-20,556.00,put,0.11,0.08,0.07,326,0.08,164,10,0,2024-11-13,0.23278,-0.01190,0.00161,-0.04174,0.02565,-0.00138
SPY241120P00557000,SPY,2024-11-20,557.00,put,0.00,0.08,0.07,322,0.08,157,0,0,2024-11-13,0.22775,-0.01214,0.00168,-0.04154,0.02610,-0.00141
SPY241120P00558000,SPY,2024-11-20,558.00,put,0.00,0.08,0.07,422,0.08,157,0,0,2024-11-13,0.22272,-0.01240,0.00174,-0.04134,0.02657,-0.00144
SPY241120P00559000,SPY,2024-11-20,559.00,put,0.07,0.08,0.08,286,0.09,408,105,0,2024-11-13,0.21769,-0.01267,0.00182,-0.04113,0.02707,-0.00147
SPY241120P00560000,SPY,2024-11-20,560.00,put,0.09,0.08,0.08,275,0.09,332,9,567,2024-11-13,0.21266,-0.01295,0.00190,-0.04092,0.02759,-0.00150
SPY241120P00561000,SPY,2024-11-20,561.00,put,0.09,0.08,0.08,306,0.09,170,443,0,2024-11-13,0.20748,-0.01319,0.00198,-0.04054,0.02803,-0.00153
SPY241120P00562000,SPY,2024-11-20,562.00,put,0.08,0.08,0.08,418,0.09,170,3,216,2024-11-13,0.20245,-0.01350,0.00207,-0.04033,0.02860,-0.00156
SPY241120P00563000,SPY,2024-11-20,563.00,put,0.08,0.10,0.09,271,0.10,322,330,279,2024-11-13,0.20382,-0.01642,0.00243,-0.04805,0.03385,-0.00190
SPY241120P00564000,SPY,2024-11-20,564.00,put,0.13,0.10,0.09,318,0.10,170,27,1267,2024-11-13,0.19864,-0.01682,0.00254,-0.04775,0.03455,-0.00195
SPY241120P00565000,SPY,2024-11-20,565.00,put,0.11,0.11,0.10,262,0.11,383,80,330,2024-11-13,0.19605,-0.01845,0.00279,-0.05097,0.03739,-0.00213
SPY241120P00566000,SPY,2024-11-20,566.00,put,0.09,0.11,0.10,282,0.11,170,169,135,2024-11-13,0.19086,-0.01895,0.00293,-0.05072,0.03826,-0.00219
SPY241120P00567000,SPY,2024-11-20,567.00,put,0.11,0.11,0.11,176,0.12,374,90,333,2024-11-13,0.18553,-0.01941,0.00308,-0.05026,0.03904,-0.00224
SPY241120P00568000,SPY,2024-11-20,568.00,put,0.10,0.11,0.11,294,0.12,240,168,162,2024-11-13,0.18019,-0.01990,0.00323,-0.04981,0.03986,-0.00230
SPY241120P00569000,SPY,2024-11-20,569.00,put,0.11,0.12,0.12,236,0.13,407,246,261,2024-11-13,0.17730,-0.02182,0.00356,-0.05295,0.04311,-0.00252
SPY241120P00570000,SPY,2024-11-20,570.00,put,0.13,0.12,0.12,544,0.13,138,1005,854,2024-11-13,0.17196,-0.02245,0.00375,-0.05254,0.04416,-0.00259
SPY241120P00571000,SPY,2024-11-20,571.00,put,0.12,0.14,0.13,270,0.14,231,265,168,2024-11-13,0.17074,-0.02585,0.00426,-0.05867,0.04971,-0.00299
SPY241120P00572000,SPY,2024-11-20,572.00,put,0.13,0.15,0.14,342,0.15,183,131,320,2024-11-13,0.16724,-0.02805,0.00465,-0.06144,0.05321,-0.00324
SPY241120P00573000,SPY,2024-11-20,573.00,put,0.16,0.15,0.15,273,0.16,183,444,71,2024-11-13,0.16160,-0.02884,0.00493,-0.06068,0.05446,-0.00333
SPY241120P00574000,SPY,2024-11-20,574.00,put,0.17,0.17,0.16,244,0.17,385,155,560,2024-11-13,0.15946,-0.03257,0.00552,-0.06614,0.06023,-0.00376
SPY241120P00575000,SPY,2024-11-20,575.00,put,0.16,0.18,0.17,505,0.19,458,1355,330,2024-11-13,0.15550,-0.03515,0.00603,-0.06858,0.06413,-0.00406
SPY241120P00576000,SPY,2024-11-20,576.00,put,0.21,0.20,0.19,207,0.20,328,693,683,2024-11-13,0.15260,-0.03906,0.00670,-0.07325,0.06991,-0.00451
SPY241120P00577000,SPY,2024-11-20,577.00,put,0.21,0.21,0.20,720,0.22,183,42,156,2024-11-13,0.14818,-0.04190,0.00730,-0.07516,0.07400,-0.00484
SPY241120P00578000,SPY,2024-11-20,578.00,put,0.23,0.23,0.23,197,0.24,406,128,369,2024-11-13,0.14483,-0.04626,0.00809,-0.07942,0.08015,-0.00534
SPY241120P00579000,SPY,2024-11-20,579.00,put,0.26,0.26,0.25,410,0.27,291,548,363,2024-11-13,0.14224,-0.05210,0.00906,-0.08561,0.08814,-0.00602
SPY241120P00580000,SPY,2024-11-20,580.00,put,0.31,0.29,0.28,387,0.29,9,847,1919,2024-11-13,0.13934,-0.05835,0.01011,-0.09153,0.09639,-0.00674
SPY241120P00581000,SPY,2024-11-20,581.00,put,0.29,0.33,0.32,98,0.34,433,59,627,2024-11-13,0.13690,-0.06610,0.01135,-0.09889,0.10623,-0.00763
SPY241120P00582000,SPY,2024-11-20,582.00,put,0.38,0.37,0.36,259,0.38,268,1184,1098,2024-11-13,0.13401,-0.07423,0.01267,-0.10557,0.11616,-0.00857
SPY241120P00583000,SPY,2024-11-20,583.00,put,0.41,0.42,0.41,252,0.43,257,244,62,2024-11-13,0.13141,-0.08398,0.01419,-0.11337,0.12754,-0.00970
SPY241120P00584000,SPY,2024-11-20,584.00,put,0.48,0.48,0.47,138,0.49,245,1283,31,2024-11-13,0.12898,-0.09534,0.01589,-0.12191,0.14015,-0.01101
SPY241120P00585000,SPY,2024-11-20,585.00,put,0.55,0.55,0.54,138,0.56,125,465,1805,2024-11-13,0.12654,-0.10827,0.01776,-0.13078,0.15374,-0.01251
SPY241120P00586000,SPY,2024-11-20,586.00,put,0.62,0.64,0.62,178,0.65,250,1332,121,2024-11-13,0.12471,-0.12409,0.01986,-0.14150,0.16938,-0.01433
SPY241120P00587000,SPY,2024-11-20,587.00,put,0.74,0.73,0.71,230,0.75,252,327,316,2024-11-13,0.12212,-0.14050,0.02209,-0.15033,0.18452,-0.01623
SPY241120P00588000,SPY,2024-11-20,588.00,put,0.86,0.84,0.83,137,0.86,237,646,458,2024-11-13,0.11983,-0.15968,0.02452,-0.15994,0.20096,-0.01845
SPY241120P00589000,SPY,2024-11-20,589.00,put,0.97,0.97,0.96,163,0.99,77,241,282,2024-11-13,0.11770,-0.18160,0.02711,-0.16972,0.21822,-0.02098
SPY241120P00590000,SPY,2024-11-20,590.00,put,1.12,1.13,1.11,157,1.15,176,2515,1783,2024-11-13,0.11602,-0.20708,0.02979,-0.18024,0.23639,-0.02393
SPY241120P00591000,SPY,2024-11-20,591.00,put,1.28,1.31,1.29,107,1.33,138,453,311,2024-11-13,0.11419,-0.23504,0.03254,-0.18953,0.25417,-0.02717
SPY241120P00592000,SPY,2024-11-20,592.00,put,1.54,1.51,1.49,223,1.53,53,452,148,2024-11-13,0.11221,-0.26565,0.03534,-0.19728,0.27122,-0.03071
SPY241120P00593000,SPY,2024-11-20,593.00,put,1.75,1.75,1.73,124,1.77,100,1070,76,2024-11-13,0.11038,-0.29954,0.03806,-0.20389,0.28735,-0.03464
SPY241120P00594000,SPY,2024-11-20,594.00,put,2.01,2.02,1.99,238,2.04,133,600,479,2024-11-13,0.10870,-0.33663,0.04060,-0.20890,0.30187,-0.03894
SPY241120P00595000,SPY,2024-11-20,595.00,put,2.52,2.32,2.30,144,2.34,55,1411,1459,2024-11-13,0.10672,-0.37623,0.04301,-0.21082,0.31392,-0.04353
SPY241120P00596000,SPY,2024-11-20,596.00,put,2.67,2.67,2.64,148,2.69,100,1483,203,2024-11-13,0.10504,-0.41887,0.04497,-0.21069,0.32309,-0.04849
SPY241120P00597000,SPY,2024-11-20,597.00,put,3.04,3.04,3.02,212,3.07,53,1891,438,2024-11-13,0.10260,-0.46362,0.04682,-0.20568,0.32856,-0.05368
SPY241120P00598000,SPY,2024-11-20,598.00,put,3.63,3.48,3.45,203,3.50,100,1569,108,2024-11-13,0.10108,-0.51080,0.04771,-0.19941,0.32981,-0.05917
