contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,128.44,128.03,575,128.84,500,0,0,2024-08-27,0.52439,-0.92485,0.00188,-0.12843,0.20415,-0.42595
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,133.44,133.03,575,133.84,500,0,0,2024-08-27,0.53933,-0.92606,0.00180,-0.13113,0.20163,-0.42968
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,138.44,138.03,575,138.85,500,0,0,2024-08-27,0.55412,-0.92719,0.00173,-0.13380,0.19928,-0.43339
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.06,0.07,0.06,906,0.07,1296,6,115,2024-08-27,0.58018,-0.00237,0.00008,-0.01114,0.01212,-0.00119
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.00,0.07,0.06,1309,0.07,913,0,507,2024-08-27,0.56403,-0.00244,0.00008,-0.01110,0.01243,-0.00122
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.08,0.07,890,0.08,1069,0,52,2024-08-27,0.55549,-0.00280,0.00009,-0.01237,0.01408,-0.00140
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.09,0.08,0.08,191,0.09,1652,341,100167,2024-08-27,0.53948,-0.00288,0.00010,-0.01231,0.01443,-0.00144
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.09,0.08,0.08,1047,0.09,888,2,14,2024-08-27,0.52363,-0.00296,0.00011,-0.01224,0.01480,-0.00148
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.12,0.10,0.09,862,0.10,923,1,35,2024-08-27,0.52012,-0.00366,0.00013,-0.01470,0.01789,-0.00183
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.12,0.11,0.10,851,0.11,1199,256,196,2024-08-27,0.50961,-0.00407,0.00014,-0.01583,0.01968,-0.00203
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.12,0.11,0.11,191,0.12,1360,224,213,2024-08-27,0.49391,-0.00419,0.00015,-0.01575,0.02022,-0.00209
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.11,0.12,0.12,191,0.13,1409,331,260,2024-08-27,0.48308,-0.00464,0.00017,-0.01685,0.02214,-0.00231
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.15,0.14,0.13,191,0.14,1345,64,80,2024-08-27,0.47592,-0.00542,0.00020,-0.01904,0.02541,-0.00270
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.17,0.15,0.14,762,0.15,1169,1,524,2024-08-27,0.46403,-0.00590,0.00022,-0.02002,0.02743,-0.00294
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.00,0.15,0.15,787,0.16,908,0,23,2024-08-27,0.44848,-0.00609,0.00023,-0.01988,0.02821,-0.00303
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.17,0.17,0.16,1031,0.17,793,1,25,2024-08-27,0.43979,-0.00696,0.00027,-0.02192,0.03175,-0.00347
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.21,0.18,0.18,204,0.19,1275,61,200236,2024-08-27,0.42729,-0.00752,0.00030,-0.02278,0.03399,-0.00374
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.00,0.20,0.19,742,0.20,844,0,418,2024-08-27,0.41738,-0.00845,0.00034,-0.02463,0.03766,-0.00420
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.00,0.21,0.21,204,0.22,1124,0,39,2024-08-27,0.40458,-0.00911,0.00037,-0.02545,0.04019,-0.00452
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.28,0.23,0.22,926,0.23,728,1,10,2024-08-27,0.39391,-0.01013,0.00042,-0.02717,0.04412,-0.00503
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.25,0.24,0.24,708,0.25,711,5,50,2024-08-27,0.38080,-0.01088,0.00046,-0.02791,0.04695,-0.00539
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.28,0.27,0.26,673,0.27,778,127,507,2024-08-27,0.37135,-0.01236,0.00053,-0.03036,0.05246,-0.00613
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.29,0.29,0.28,714,0.29,673,301,1586,2024-08-27,0.35961,-0.01359,0.00059,-0.03187,0.05694,-0.00673
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.30,0.30,0.30,868,0.31,436,34,331,2024-08-27,0.34589,-0.01453,0.00065,-0.03240,0.06029,-0.00718
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.32,0.34,0.33,296,0.34,737,21,159,2024-08-27,0.33659,-0.01663,0.00075,-0.03535,0.06772,-0.00822
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.35,0.35,0.35,862,0.36,611,2,57,2024-08-27,0.32257,-0.01776,0.00083,-0.03576,0.07164,-0.00877
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.38,0.39,0.38,831,0.39,589,389,100988,2024-08-27,0.31236,-0.02016,0.00095,-0.03848,0.07977,-0.00995
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.44,0.42,0.42,302,0.43,816,308,1378,2024-08-27,0.30031,-0.02231,0.00108,-0.04021,0.08691,-0.01100
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.45,0.46,0.45,764,0.46,540,11,306,2024-08-27,0.28888,-0.02500,0.00124,-0.04245,0.09566,-0.01232
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.50,0.51,0.50,264,0.51,672,23,393,2024-08-27,0.27806,-0.02838,0.00143,-0.04529,0.10634,-0.01397
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.55,0.56,0.55,302,0.56,547,143,620,2024-08-27,0.26647,-0.03198,0.00165,-0.04776,0.11741,-0.01573
SPY240927P00495000,SPY,2024-09-27,495.00,put,0.61,0.61,0.61,500,0.62,516,170,485,2024-08-27,0.25428,-0.03588,0.00190,-0.04990,0.12906,-0.01763
SPY240927P00500000,SPY,2024-09-27,500.00,put,0.69,0.69,0.69,279,0.70,449,266,6734,2024-08-27,0.24376,-0.04148,0.00222,-0.05361,0.14526,-0.02037
SPY240927P00505000,SPY,2024-09-27,505.00,put,0.79,0.79,0.78,500,0.80,500,333,5248,2024-08-27,0.23355,-0.04843,0.00263,-0.05789,0.16454,-0.02377
SPY240927P00507500,SPY,2024-09-27,507.50,put,0.84,0.85,0.84,465,0.86,607,332,237,2024-08-27,0.22867,-0.05260,0.00287,-0.06037,0.17573,-0.02581
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.90,0.86,0.85,500,0.87,500,123,280,2024-08-27,0.22745,-0.05330,0.00292,-0.06065,0.17759,-0.02615
SPY240927P00509000,SPY,2024-09-27,509.00,put,0.89,0.89,0.88,309,0.90,760,102,249,2024-08-27,0.22577,-0.05533,0.00302,-0.06194,0.18291,-0.02714
SPY240927P00510000,SPY,2024-09-27,510.00,put,0.91,0.91,0.90,760,0.92,424,3601,934,2024-08-27,0.22333,-0.05685,0.00312,-0.06252,0.18686,-0.02789
SPY240927P00511000,SPY,2024-09-27,511.00,put,0.93,0.94,0.93,500,0.95,433,32,2702,2024-08-27,0.22150,-0.05891,0.00324,-0.06369,0.19217,-0.02890
SPY240927P00512000,SPY,2024-09-27,512.00,put,0.97,0.97,0.96,491,0.98,422,54,183,2024-08-27,0.21952,-0.06094,0.00336,-0.06473,0.19733,-0.02989
SPY240927P00512500,SPY,2024-09-27,512.50,put,0.97,0.99,0.98,291,1.00,562,30,47,2024-08-27,0.21876,-0.06217,0.00342,-0.06548,0.20044,-0.03049
SPY240927P00513000,SPY,2024-09-27,513.00,put,0.99,1.00,0.99,500,1.01,404,13,110,2024-08-27,0.21754,-0.06305,0.00348,-0.06578,0.20264,-0.03092
SPY240927P00514000,SPY,2024-09-27,514.00,put,1.02,1.04,1.03,250,1.04,209,38,51,2024-08-27,0.21602,-0.06564,0.00361,-0.06731,0.20908,-0.03219
SPY240927P00515000,SPY,2024-09-27,515.00,put,1.06,1.07,1.06,337,1.08,500,106,601,2024-08-27,0.21388,-0.06780,0.00374,-0.06825,0.21440,-0.03325
SPY240927P00516000,SPY,2024-09-27,516.00,put,1.09,1.10,1.10,291,1.11,314,9,285,2024-08-27,0.21175,-0.07006,0.00388,-0.06919,0.21988,-0.03435
SPY240927P00517000,SPY,2024-09-27,517.00,put,1.14,1.14,1.13,489,1.15,348,30,208,2024-08-27,0.20992,-0.07269,0.00402,-0.07046,0.22620,-0.03564
SPY240927P00517500,SPY,2024-09-27,517.50,put,1.15,1.16,1.15,383,1.17,398,54,118,2024-08-27,0.20900,-0.07405,0.00410,-0.07110,0.22943,-0.03630
SPY240927P00518000,SPY,2024-09-27,518.00,put,1.14,1.18,1.17,351,1.19,419,41,583,2024-08-27,0.20809,-0.07544,0.00418,-0.07174,0.23271,-0.03698
SPY240927P00519000,SPY,2024-09-27,519.00,put,1.18,1.22,1.21,388,1.23,342,1,136,2024-08-27,0.20611,-0.07816,0.00433,-0.07288,0.23906,-0.03831
SPY240927P00520000,SPY,2024-09-27,520.00,put,1.25,1.27,1.26,245,1.27,306,170,484,2024-08-27,0.20458,-0.08145,0.00450,-0.07452,0.24663,-0.03993
SPY240927P00521000,SPY,2024-09-27,521.00,put,1.32,1.31,1.30,273,1.32,326,349,145,2024-08-27,0.20245,-0.08427,0.00467,-0.07552,0.25303,-0.04131
SPY240927P00522000,SPY,2024-09-27,522.00,put,1.35,1.35,1.35,291,1.36,134,275,201,2024-08-27,0.20032,-0.08722,0.00484,-0.07653,0.25962,-0.04274
SPY240927P00522500,SPY,2024-09-27,522.50,put,1.37,1.38,1.37,321,1.39,344,8,198,2024-08-27,0.19955,-0.08906,0.00493,-0.07737,0.26369,-0.04365
SPY240927P00523000,SPY,2024-09-27,523.00,put,1.42,1.40,1.40,250,1.41,283,202,121,2024-08-27,0.19849,-0.09062,0.00502,-0.07788,0.26711,-0.04441
SPY240927P00524000,SPY,2024-09-27,524.00,put,1.44,1.46,1.45,291,1.46,147,147,117,2024-08-27,0.19696,-0.09449,0.00522,-0.07956,0.27552,-0.04631
SPY240927P00525000,SPY,2024-09-27,525.00,put,1.49,1.51,1.50,258,1.52,308,172,981,2024-08-27,0.19498,-0.09804,0.00542,-0.08076,0.28308,-0.04804
SPY240927P00526000,SPY,2024-09-27,526.00,put,1.53,1.57,1.56,291,1.58,450,21,159,2024-08-27,0.19315,-0.10192,0.00563,-0.08214,0.29121,-0.04994
SPY240927P00527000,SPY,2024-09-27,527.00,put,1.65,1.62,1.62,200,1.63,264,211,571,2024-08-27,0.19102,-0.10562,0.00584,-0.08318,0.29885,-0.05175
SPY240927P00527500,SPY,2024-09-27,527.50,put,1.62,1.66,1.65,228,1.67,500,10,142,2024-08-27,0.19041,-0.10806,0.00596,-0.08420,0.30382,-0.05295
SPY240927P00528000,SPY,2024-09-27,528.00,put,1.69,1.69,1.68,298,1.70,466,12,238,2024-08-27,0.18949,-0.11020,0.00607,-0.08489,0.30814,-0.05400
SPY240927P00529000,SPY,2024-09-27,529.00,put,1.76,1.75,1.74,500,1.76,262,6,107,2024-08-27,0.18751,-0.11445,0.00630,-0.08610,0.31658,-0.05607
SPY240927P00530000,SPY,2024-09-27,530.00,put,1.83,1.82,1.81,500,1.83,241,127,1927,2024-08-27,0.18568,-0.11908,0.00655,-0.08748,0.32560,-0.05834
SPY240927P00531000,SPY,2024-09-27,531.00,put,1.89,1.89,1.88,500,1.90,195,151,142,2024-08-27,0.18385,-0.12392,0.00680,-0.08886,0.33485,-0.06071
SPY240927P00532000,SPY,2024-09-27,532.00,put,1.97,1.97,1.96,360,1.98,351,100,193,2024-08-27,0.18218,-0.12917,0.00706,-0.09039,0.34467,-0.06328
SPY240927P00532500,SPY,2024-09-27,532.50,put,1.99,2.01,2.00,331,2.02,362,4,96,2024-08-27,0.18126,-0.13179,0.00720,-0.09107,0.34948,-0.06456
SPY240927P00533000,SPY,2024-09-27,533.00,put,2.04,2.05,2.04,314,2.06,356,43,726,2024-08-27,0.18035,-0.13446,0.00734,-0.09175,0.35436,-0.06587
SPY240927P00534000,SPY,2024-09-27,534.00,put,2.17,2.13,2.12,410,2.14,220,7,458,2024-08-27,0.17836,-0.13981,0.00762,-0.09292,0.36392,-0.06849
SPY240927P00535000,SPY,2024-09-27,535.00,put,2.22,2.22,2.21,263,2.23,319,277,1352,2024-08-27,0.17669,-0.14580,0.00791,-0.09441,0.37439,-0.07142
SPY240927P00536000,SPY,2024-09-27,536.00,put,2.33,2.31,2.30,334,2.32,224,50,121,2024-08-27,0.17486,-0.15187,0.00821,-0.09571,0.38473,-0.07439
SPY240927P00537000,SPY,2024-09-27,537.00,put,2.41,2.41,2.40,151,2.42,311,72,284,2024-08-27,0.17318,-0.15841,0.00853,-0.09716,0.39560,-0.07760
SPY240927P00538000,SPY,2024-09-27,538.00,put,2.53,2.51,2.50,199,2.52,202,8,287,2024-08-27,0.17135,-0.16505,0.00885,-0.09840,0.40633,-0.08085
SPY240927P00539000,SPY,2024-09-27,539.00,put,2.63,2.62,2.60,500,2.63,280,112,447,2024-08-27,0.16952,-0.17200,0.00919,-0.09960,0.41725,-0.08426
SPY240927P00540000,SPY,2024-09-27,540.00,put,2.74,2.73,2.71,500,2.74,161,450,1772,2024-08-27,0.16769,-0.17927,0.00954,-0.10076,0.42834,-0.08782
SPY240927P00541000,SPY,2024-09-27,541.00,put,2.89,2.85,2.83,200,2.87,500,12,449,2024-08-27,0.16602,-0.18709,0.00989,-0.10203,0.43989,-0.09165
SPY240927P00542000,SPY,2024-09-27,542.00,put,2.99,2.98,2.96,100,2.99,374,38,336,2024-08-27,0.16434,-0.19525,0.01026,-0.10325,0.45157,-0.09565
SPY240927P00543000,SPY,2024-09-27,543.00,put,3.07,3.10,3.09,130,3.12,179,17,792,2024-08-27,0.16236,-0.20337,0.01064,-0.10406,0.46278,-0.09963
SPY240927P00544000,SPY,2024-09-27,544.00,put,3.28,3.25,3.23,130,3.26,130,14,293,2024-08-27,0.16083,-0.21249,0.01103,-0.10530,0.47493,-0.10411
SPY240927P00545000,SPY,2024-09-27,545.00,put,3.40,3.39,3.37,201,3.41,180,219,804,2024-08-27,0.15901,-0.22160,0.01143,-0.10612,0.48658,-0.10857
SPY240927P00546000,SPY,2024-09-27,546.00,put,3.60,3.55,3.53,200,3.57,210,18,467,2024-08-27,0.15733,-0.23132,0.01183,-0.10702,0.49853,-0.11334
SPY240927P00547000,SPY,2024-09-27,547.00,put,3.70,3.71,3.70,130,3.73,130,18,193,2024-08-27,0.15565,-0.24147,0.01224,-0.10781,0.51045,-0.11832
SPY240927P00548000,SPY,2024-09-27,548.00,put,3.90,3.89,3.87,192,3.91,202,19,254,2024-08-27,0.15398,-0.25205,0.01267,-0.10848,0.52232,-0.12352
SPY240927P00549000,SPY,2024-09-27,549.00,put,4.08,4.07,4.05,256,4.09,130,13,349,2024-08-27,0.15230,-0.26310,0.01309,-0.10902,0.53408,-0.12894
SPY240927P00550000,SPY,2024-09-27,550.00,put,4.31,4.27,4.25,162,4.29,130,430,1024,2024-08-27,0.15077,-0.27480,0.01352,-0.10959,0.54587,-0.13469
SPY240927P00551000,SPY,2024-09-27,551.00,put,4.57,4.48,4.46,192,4.50,130,23,140,2024-08-27,0.14925,-0.28696,0.01394,-0.11000,0.55743,-0.14067
SPY240927P00552000,SPY,2024-09-27,552.00,put,4.87,4.70,4.68,192,4.72,130,5,439,2024-08-27,0.14773,-0.29961,0.01437,-0.11024,0.56869,-0.14689
SPY240927P00553000,SPY,2024-09-27,553.00,put,5.23,4.94,4.91,192,4.96,202,7,285,2024-08-27,0.14635,-0.31292,0.01479,-0.11046,0.57971,-0.15344
SPY240927P00554000,SPY,2024-09-27,554.00,put,5.25,5.19,5.16,200,5.21,202,25,208,2024-08-27,0.14483,-0.32654,0.01521,-0.11032,0.59016,-0.16015
SPY240927P00555000,SPY,2024-09-27,555.00,put,5.44,5.45,5.43,140,5.47,140,483,1018,2024-08-27,0.14346,-0.34081,0.01562,-0.11013,0.60020,-0.16718
SPY240927P00556000,SPY,2024-09-27,556.00,put,5.64,5.72,5.70,162,5.75,172,349,315,2024-08-27,0.14193,-0.35544,0.01603,-0.10956,0.60954,-0.17438
SPY240927P00557000,SPY,2024-09-27,557.00,put,5.93,6.02,6.00,130,6.04,130,42,1063,2024-08-27,0.14071,-0.37081,0.01641,-0.10905,0.61835,-0.18197
SPY240927P00558000,SPY,2024-09-27,558.00,put,6.37,6.33,6.31,200,6.36,164,59,352,2024-08-27,0.13934,-0.38652,0.01678,-0.10814,0.62630,-0.18973
SPY240927P00559000,SPY,2024-09-27,559.00,put,6.80,6.67,6.64,200,6.69,222,243,1092,2024-08-27,0.13827,-0.40289,0.01710,-0.10726,0.63345,-0.19782
SPY240927P00560000,SPY,2024-09-27,560.00,put,7.14,7.02,6.99,49,7.04,102,325,1936,2024-08-27,0.13705,-0.41959,0.01742,-0.10595,0.63958,-0.20608
SPY240927P00561000,SPY,2024-09-27,561.00,put,7.39,7.38,7.36,13,7.41,112,907,282,2024-08-27,0.13584,-0.43670,0.01772,-0.10435,0.64465,-0.21455
SPY240927P00562000,SPY,2024-09-27,562.00,put,7.67,7.77,7.74,117,7.80,130,213,357,2024-08-27,0.13477,-0.45424,0.01797,-0.10260,0.64859,-0.22325
SPY240927P00563000,SPY,2024-09-27,563.00,put,8.42,8.18,8.15,100,8.21,168,56,121,2024-08-27,0.13370,-0.47212,0.01819,-0.10054,0.65130,-0.23212
SPY240927P00564000,SPY,2024-09-27,564.00,put,8.58,8.61,8.58,72,8.64,100,141,186,2024-08-27,0.13279,-0.49031,0.01835,-0.09832,0.65270,-0.24117
SPY240927P00565000,SPY,2024-09-27,565.00,put,9.24,9.06,9.03,130,9.09,72,82,196,2024-08-27,0.13172,-0.50877,0.01850,-0.09563,0.65273,-0.25034
SPY240927P00566000,SPY,2024-09-27,566.00,put,9.35,9.52,9.43,130,9.61,130,74,45,2024-08-27,0.13065,-0.52747,0.01861,-0.09261,0.65134,-0.25966
SPY240927P00567000,SPY,2024-09-27,567.00,put,10.05,10.02,9.93,250,10.11,250,9,62,2024-08-27,0.12989,-0.54624,0.01864,-0.08960,0.64850,-0.26903
SPY240927P00568000,SPY,2024-09-27,568.00,put,0.00,10.54,10.44,250,10.64,250,0,0,2024-08-27,0.12913,-0.56510,0.01863,-0.08629,0.64418,-0.27847
SPY240927P00569000,SPY,2024-09-27,569.00,put,0.00,11.09,10.99,250,11.20,250,0,4,2024-08-27,0.12867,-0.58376,0.01853,-0.08301,0.63845,-0.28784
SPY240927P00570000,SPY,2024-09-27,570.00,put,12.54,11.68,11.57,250,11.78,250,6,50,2024-08-27,0.12837,-0.60220,0.01836,-0.07963,0.63135,-0.29714
SPY240927P00571000,SPY,2024-09-27,571.00,put,0.00,12.29,12.17,182,12.40,182,0,0,2024-08-27,0.12821,-0.62032,0.01814,-0.07616,0.62297,-0.30630
SPY240927P00572000,SPY,2024-09-27,572.00,put,0.00,12.92,12.80,250,13.04,250,0,0,2024-08-27,0.12806,-0.63819,0.01788,-0.07246,0.61332,-0.31535
SPY240927P00573000,SPY,2024-09-27,573.00,put,0.00,13.59,13.46,105,13.71,105,0,0,2024-08-27,0.12821,-0.65538,0.01755,-0.06891,0.60272,-0.32412
SPY240927P00574000,SPY,2024-09-27,574.00,put,0.00,14.29,14.14,132,14.44,105,0,0,2024-08-27,0.12867,-0.67178,0.01716,-0.06556,0.59139,-0.33254
SPY240927P00575000,SPY,2024-09-27,575.00,put,0.00,15.00,14.86,105,15.14,105,0,9,2024-08-27,0.12898,-0.68794,0.01676,-0.06185,0.57903,-0.34085
SPY240927P00576000,SPY,2024-09-27,576.00,put,0.00,15.74,15.59,165,15.89,105,0,0,2024-08-27,0.12959,-0.70317,0.01632,-0.05840,0.56627,-0.34874
SPY240927P00577000,SPY,2024-09-27,577.00,put,16.85,16.52,16.36,173,16.67,105,1,0,2024-08-27,0.13065,-0.71716,0.01582,-0.05544,0.55359,-0.35607
SPY240927P00578000,SPY,2024-09-27,578.00,put,0.00,17.31,17.15,191,17.47,105,0,10,2024-08-27,0.13172,-0.73058,0.01532,-0.05240,0.54054,-0.36315
SPY240927P00579000,SPY,2024-09-27,579.00,put,0.00,18.13,17.97,202,18.29,105,0,0,2024-08-27,0.13309,-0.74293,0.01480,-0.04972,0.52773,-0.36973
SPY240927P00580000,SPY,2024-09-27,580.00,put,21.54,19.00,18.81,105,19.19,105,6,19,2024-08-27,0.13523,-0.75342,0.01425,-0.04804,0.51626,-0.37547
SPY240927P00585000,SPY,2024-09-27,585.00,put,0.00,23.49,23.29,105,23.70,105,0,0,2024-08-27,0.14681,-0.79633,0.01178,-0.04095,0.46319,-0.39975
SPY240927P00590000,SPY,2024-09-27,590.00,put,0.00,28.41,28.05,325,28.77,250,0,5,2024-08-27,0.16556,-0.81753,0.00977,-0.04447,0.43312,-0.41404
SPY240927P00595000,SPY,2024-09-27,595.00,put,0.00,33.41,33.05,325,33.76,250,0,0,2024-08-27,0.18522,-0.83165,0.00830,-0.04987,0.41155,-0.42502
SPY240927P00600000,SPY,2024-09-27,600.00,put,41.20,38.41,38.05,325,38.76,250,6,3,2024-08-27,0.20428,-0.84288,0.00719,-0.05492,0.39348,-0.43463
SPY240927P00605000,SPY,2024-09-27,605.00,put,0.00,43.41,43.05,325,43.76,250,0,0,2024-08-27,0.22272,-0.85216,0.00634,-0.05954,0.37790,-0.44330
SPY240927P00610000,SPY,2024-09-27,610.00,put,0.00,48.44,48.04,325,48.83,250,0,0,2024-08-27,0.24147,-0.85909,0.00566,-0.06497,0.36587,-0.45088
SPY240927P00615000,SPY,2024-09-27,615.00,put,0.00,53.44,53.04,325,53.83,250,0,0,2024-08-27,0.25900,-0.86577,0.00510,-0.06906,0.35394,-0.45831
SPY240927P00620000,SPY,2024-09-27,620.00,put,0.00,58.44,58.04,325,58.83,250,0,0,2024-08-27,0.27608,-0.87160,0.00464,-0.07283,0.34324,-0.46534
SPY240927P00625000,SPY,2024-09-27,625.00,put,0.00,63.44,63.04,325,63.83,250,0,0,2024-08-27,0.29284,-0.87666,0.00426,-0.07649,0.33376,-0.47199
SPY240927P00630000,SPY,2024-09-27,630.00,put,0.00,68.44,68.04,325,68.83,250,0,2,2024-08-27,0.30931,-0.88110,0.00393,-0.08002,0.32526,-0.47836
SPY240927P00635000,SPY,2024-09-27,635.00,put,0.00,73.44,73.04,325,73.83,250,0,0,2024-08-27,0.32546,-0.88506,0.00364,-0.08339,0.31755,-0.48449
SPY240927P00640000,SPY,2024-09-27,640.00,put,0.00,78.44,78.04,325,78.83,250,0,0,2024-08-27,0.34132,-0.88862,0.00340,-0.08661,0.31050,-0.49044
SPY240927P00645000,SPY,2024-09-27,645.00,put,0.00,83.44,83.04,325,83.83,250,0,0,2024-08-27,0.35702,-0.89175,0.00318,-0.08985,0.30419,-0.49618
SPY240927P00650000,SPY,2024-09-27,650.00,put,0.00,88.44,88.04,325,88.84,250,0,0,2024-08-27,0.37226,-0.89474,0.00299,-0.09271,0.29812,-0.50185
SPY240927P00655000,SPY,2024-09-27,655.00,put,0.00,93.44,93.03,325,93.84,250,0,0,2024-08-27,0.38751,-0.89731,0.00282,-0.09579,0.29282,-0.50733
SPY240927P00660000,SPY,2024-09-27,660.00,put,0.00,98.44,98.03,325,98.84,250,0,0,2024-08-27,0.40244,-0.89972,0.00267,-0.09866,0.28781,-0.51272
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.02,0.03,0.02,2393,0.03,2493,20,5647,2024-08-27,0.68491,-0.00088,0.00003,-0.00510,0.00514,-0.00049
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.03,0.02,3356,0.03,1457,0,507,2024-08-27,0.66799,-0.00090,0.00003,-0.00508,0.00526,-0.00050
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.03,0.04,0.03,956,0.04,2899,2,478,2024-08-27,0.66799,-0.00118,0.00003,-0.00650,0.00672,-0.00065
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.04,0.03,1299,0.04,2492,0,511,2024-08-27,0.65122,-0.00121,0.00004,-0.00648,0.00687,-0.00067
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.04,0.04,0.03,2684,0.04,2478,26,1297,2024-08-27,0.63476,-0.00124,0.00004,-0.00646,0.00703,-0.00069
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.04,0.03,3618,0.04,1391,0,1440,2024-08-27,0.61845,-0.00127,0.00004,-0.00643,0.00719,-0.00070
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.05,0.04,0.04,1755,0.05,2479,1,961,2024-08-27,0.60244,-0.00131,0.00004,-0.00641,0.00736,-0.00072
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.04,0.04,3050,0.05,1286,0,574,2024-08-27,0.58659,-0.00134,0.00004,-0.00638,0.00753,-0.00074
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.06,0.05,1017,0.06,2865,0,439,2024-08-27,0.59314,-0.00193,0.00006,-0.00900,0.01051,-0.00106
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.06,0.05,2565,0.06,1677,0,466,2024-08-27,0.57729,-0.00198,0.00006,-0.00897,0.01077,-0.00109
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.07,0.07,0.06,1117,0.07,2691,15,51689,2024-08-27,0.57012,-0.00231,0.00007,-0.01018,0.01238,-0.00127
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.07,0.06,2201,0.07,918,0,1208,2024-08-27,0.55442,-0.00237,0.00008,-0.01013,0.01268,-0.00131
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.07,0.08,0.07,1631,0.08,2135,40,1178,2024-08-27,0.54634,-0.00272,0.00009,-0.01131,0.01436,-0.00150
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.07,0.08,0.07,2188,0.08,902,400,51068,2024-08-27,0.53080,-0.00279,0.00009,-0.01124,0.01471,-0.00154
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.08,0.08,1692,0.09,1309,0,1981,2024-08-27,0.51555,-0.00287,0.00010,-0.01119,0.01509,-0.00158
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.11,0.10,0.09,829,0.10,1837,1,1484,2024-08-27,0.51235,-0.00355,0.00012,-0.01344,0.01824,-0.00195
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.11,0.11,0.10,885,0.11,2301,15,1769,2024-08-27,0.50229,-0.00395,0.00014,-0.01448,0.02006,-0.00217
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.11,0.11,0.10,1781,0.11,864,3,2563,2024-08-27,0.48720,-0.00407,0.00014,-0.01442,0.02062,-0.00223
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.11,0.11,806,0.12,1643,0,1364,2024-08-27,0.48110,-0.00411,0.00015,-0.01437,0.02082,-0.00225
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.14,0.11,0.11,1447,0.12,1307,5,395,2024-08-27,0.47821,-0.00414,0.00015,-0.01438,0.02096,-0.00227
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.11,0.11,1449,0.12,875,0,119,2024-08-27,0.47516,-0.00417,0.00015,-0.01435,0.02105,-0.00228
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.11,0.11,1578,0.12,852,0,1288,2024-08-27,0.47211,-0.00419,0.00015,-0.01432,0.02115,-0.00229
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.12,0.12,735,0.13,2201,0,330,2024-08-27,0.47378,-0.00453,0.00016,-0.01541,0.02267,-0.00248
