contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.02,0.03,0.02,2723,0.03,5682,120,5544,2024-02-01,0.79801,-0.00129,0.00005,-0.01108,0.00420,-0.00027
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.02,0.01,0.01,6156,0.02,370,120,2786,2024-02-01,0.70503,-0.00052,0.00003,-0.00427,0.00183,-0.00011
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.02,0.03,0.02,5059,0.03,3067,220,1331,2024-02-01,0.74741,-0.00137,0.00006,-0.01100,0.00445,-0.00029
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.03,0.03,0.02,5209,0.03,646,218,7732,2024-02-01,0.72271,-0.00142,0.00006,-0.01096,0.00459,-0.00030
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.02,0.03,0.02,5682,0.03,496,1,7657,2024-02-01,0.69832,-0.00146,0.00007,-0.01091,0.00474,-0.00031
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.02,0.03,0.02,6513,0.03,489,0,2318,2024-02-01,0.67408,-0.00151,0.00007,-0.01084,0.00487,-0.00032
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.03,0.04,0.03,5209,0.04,3846,10,7041,2024-02-01,0.66814,-0.00199,0.00010,-0.01381,0.00627,-0.00042
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.04,0.04,0.03,5642,0.04,726,28,8820,2024-02-01,0.64405,-0.00206,0.00010,-0.01372,0.00646,-0.00043
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.04,0.04,0.04,3515,0.05,4435,341,3694,2024-02-01,0.62043,-0.00214,0.00011,-0.01366,0.00668,-0.00045
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.04,0.04,0.04,5682,0.05,3201,25,8046,2024-02-01,0.59695,-0.00222,0.00012,-0.01357,0.00690,-0.00046
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.05,0.06,0.05,2473,0.06,5682,3,6618,2024-02-01,0.59771,-0.00322,0.00016,-0.01900,0.00966,-0.00067
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.05,0.06,0.05,5209,0.06,3048,40,19641,2024-02-01,0.57409,-0.00334,0.00018,-0.01889,0.01000,-0.00070
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.06,0.06,0.05,5682,0.06,733,11,19894,2024-02-01,0.55061,-0.00347,0.00019,-0.01875,0.01036,-0.00072
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.06,0.07,0.06,5209,0.07,3066,17,7583,2024-02-01,0.53628,-0.00411,0.00023,-0.02119,0.01202,-0.00085
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.07,0.08,0.07,2165,0.08,5325,239,8746,2024-02-01,0.52073,-0.00477,0.00027,-0.02353,0.01376,-0.00099
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.07,0.08,0.07,5211,0.08,726,337,19301,2024-02-01,0.49741,-0.00498,0.00029,-0.02332,0.01429,-0.00103
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.08,0.08,0.08,4674,0.09,3853,7,63554,2024-02-01,0.47439,-0.00521,0.00032,-0.02314,0.01488,-0.00108
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.08,0.08,0.08,9478,0.09,500,1,42808,2024-02-01,0.45153,-0.00546,0.00035,-0.02292,0.01550,-0.00113
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.09,0.10,0.09,7211,0.10,726,66,30510,2024-02-01,0.44025,-0.00684,0.00044,-0.02727,0.01893,-0.00142
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.10,0.11,0.10,5688,0.11,3797,286,104772,2024-02-01,0.42226,-0.00776,0.00051,-0.02921,0.02116,-0.00161
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.10,0.11,0.10,5215,0.11,898,160,4353,2024-02-01,0.41754,-0.00782,0.00052,-0.02910,0.02132,-0.00162
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.11,0.11,0.10,8459,0.11,264,1,2477,2024-02-01,0.41296,-0.00791,0.00053,-0.02904,0.02152,-0.00164
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.11,0.11,0.11,2148,0.12,4544,158,2768,2024-02-01,0.40839,-0.00799,0.00054,-0.02899,0.02173,-0.00165
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.12,0.11,0.11,2981,0.12,3030,152,8927,2024-02-01,0.40382,-0.00808,0.00055,-0.02893,0.02193,-0.00167
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.10,0.11,0.11,5228,0.12,3799,6,61419,2024-02-01,0.39924,-0.00817,0.00056,-0.02886,0.02214,-0.00169
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.10,0.11,0.11,5215,0.12,898,0,3725,2024-02-01,0.39467,-0.00826,0.00058,-0.02880,0.02235,-0.00171
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.10,0.11,0.11,5215,0.12,893,0,2806,2024-02-01,0.39010,-0.00835,0.00059,-0.02872,0.02256,-0.00172
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.11,0.11,0.11,8115,0.12,220,650,9244,2024-02-01,0.38552,-0.00844,0.00060,-0.02865,0.02277,-0.00174
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.10,0.12,0.12,2296,0.13,3415,0,4495,2024-02-01,0.38522,-0.00914,0.00064,-0.03070,0.02443,-0.00189
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.11,0.12,0.12,3665,0.13,3417,207,10237,2024-02-01,0.38065,-0.00924,0.00066,-0.03063,0.02467,-0.00191
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.12,0.12,0.12,4455,0.13,3692,0,47814,2024-02-01,0.37607,-0.00935,0.00067,-0.03055,0.02492,-0.00193
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.12,0.12,0.12,5221,0.13,1002,0,11745,2024-02-01,0.37150,-0.00946,0.00069,-0.03048,0.02517,-0.00195
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.13,0.12,0.12,8076,0.13,420,30,6093,2024-02-01,0.36693,-0.00956,0.00070,-0.03040,0.02542,-0.00197
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.11,0.14,0.13,1954,0.14,3425,0,4581,2024-02-01,0.36967,-0.01090,0.00078,-0.03431,0.02849,-0.00225
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.13,0.14,0.13,3308,0.14,3571,2,146703,2024-02-01,0.36510,-0.01104,0.00080,-0.03425,0.02880,-0.00228
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.14,0.14,0.13,4199,0.14,3216,21,4097,2024-02-01,0.36037,-0.01115,0.00082,-0.03409,0.02906,-0.00230
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.13,0.14,0.13,5221,0.14,1001,0,2183,2024-02-01,0.35580,-0.01129,0.00084,-0.03402,0.02939,-0.00233
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.14,0.14,0.13,7688,0.14,624,1,3046,2024-02-01,0.35123,-0.01144,0.00086,-0.03395,0.02971,-0.00236
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.14,0.15,0.14,1820,0.15,3285,3,2214,2024-02-01,0.34985,-0.01221,0.00091,-0.03578,0.03145,-0.00252
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.14,0.15,0.14,3849,0.15,3534,2266,37623,2024-02-01,0.34513,-0.01235,0.00094,-0.03562,0.03175,-0.00254
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.13,0.15,0.14,4122,0.15,3082,3,2677,2024-02-01,0.34056,-0.01251,0.00096,-0.03555,0.03212,-0.00258
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.15,0.15,0.14,5293,0.15,1237,650,5143,2024-02-01,0.33583,-0.01265,0.00098,-0.03538,0.03243,-0.00261
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.14,0.15,0.14,7853,0.15,320,2,2208,2024-02-01,0.33126,-0.01283,0.00101,-0.03530,0.03282,-0.00264
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.15,0.15,0.15,1875,0.16,3066,50,3436,2024-02-01,0.32668,-0.01301,0.00103,-0.03521,0.03321,-0.00268
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.15,0.15,0.15,3623,0.16,3055,134,24082,2024-02-01,0.32196,-0.01315,0.00106,-0.03503,0.03354,-0.00271
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.15,0.15,0.15,4222,0.16,969,51,4449,2024-02-01,0.31739,-0.01334,0.00109,-0.03494,0.03394,-0.00274
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.16,0.15,0.15,5227,0.16,426,0,6410,2024-02-01,0.31281,-0.01353,0.00112,-0.03484,0.03436,-0.00278
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.16,0.17,0.16,695,0.17,4438,60,4273,2024-02-01,0.31373,-0.01509,0.00122,-0.03838,0.03776,-0.00310
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.18,0.17,0.16,2590,0.17,2700,13,6825,2024-02-01,0.30900,-0.01529,0.00126,-0.03820,0.03817,-0.00314
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.17,0.17,0.16,5026,0.17,3501,246,100074,2024-02-01,0.30428,-0.01549,0.00129,-0.03802,0.03860,-0.00318
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.17,0.17,0.16,6926,0.17,426,302,9820,2024-02-01,0.29970,-0.01573,0.00133,-0.03793,0.03912,-0.00323
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.17,0.17,0.17,540,0.18,4118,109,3803,2024-02-01,0.29498,-0.01594,0.00136,-0.03774,0.03956,-0.00327
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.19,0.17,0.17,1954,0.18,2642,11,28586,2024-02-01,0.29040,-0.01620,0.00140,-0.03765,0.04011,-0.00333
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.18,0.17,0.17,3612,0.18,3350,3069,38239,2024-02-01,0.28568,-0.01642,0.00144,-0.03744,0.04058,-0.00337
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.17,0.17,0.17,7358,0.18,550,319,26068,2024-02-01,0.28111,-0.01669,0.00149,-0.03734,0.04115,-0.00342
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.18,0.18,0.18,799,0.19,4199,23,32672,2024-02-01,0.27882,-0.01769,0.00158,-0.03892,0.04326,-0.00363
SPY240216P00437000,SPY,2024-02-16,437.00,put,0.19,0.18,0.18,1621,0.19,3164,1007,9696,2024-02-01,0.27409,-0.01795,0.00163,-0.03871,0.04381,-0.00368
SPY240216P00438000,SPY,2024-02-16,438.00,put,0.19,0.18,0.18,2784,0.19,2816,82,6869,2024-02-01,0.26937,-0.01822,0.00167,-0.03850,0.04436,-0.00374
SPY240216P00439000,SPY,2024-02-16,439.00,put,0.18,0.20,0.19,281,0.20,4470,163,21988,2024-02-01,0.26906,-0.02006,0.00182,-0.04172,0.04815,-0.00412
SPY240216P00440000,SPY,2024-02-16,440.00,put,0.20,0.20,0.19,2731,0.20,3586,15708,102882,2024-02-01,0.26434,-0.02039,0.00188,-0.04153,0.04882,-0.00418
SPY240216P00441000,SPY,2024-02-16,441.00,put,0.20,0.20,0.19,1686,0.20,2581,98,4709,2024-02-01,0.25946,-0.02068,0.00194,-0.04121,0.04939,-0.00424
SPY240216P00442000,SPY,2024-02-16,442.00,put,0.20,0.21,0.20,231,0.21,4994,16,19568,2024-02-01,0.25672,-0.02181,0.00205,-0.04263,0.05167,-0.00447
SPY240216P00443000,SPY,2024-02-16,443.00,put,0.21,0.21,0.20,842,0.21,3012,944,8592,2024-02-01,0.25199,-0.02220,0.00212,-0.04243,0.05244,-0.00455
SPY240216P00444000,SPY,2024-02-16,444.00,put,0.21,0.21,0.20,960,0.21,2524,150,6387,2024-02-01,0.24727,-0.02260,0.00219,-0.04224,0.05324,-0.00463
SPY240216P00445000,SPY,2024-02-16,445.00,put,0.22,0.21,0.20,5550,0.21,155,713,28973,2024-02-01,0.24239,-0.02295,0.00226,-0.04191,0.05394,-0.00470
SPY240216P00446000,SPY,2024-02-16,446.00,put,0.22,0.21,0.21,842,0.22,2692,266,9622,2024-02-01,0.23766,-0.02338,0.00234,-0.04170,0.05479,-0.00479
SPY240216P00447000,SPY,2024-02-16,447.00,put,0.23,0.21,0.21,1504,0.22,2610,189,7441,2024-02-01,0.23294,-0.02383,0.00243,-0.04149,0.05567,-0.00488
SPY240216P00448000,SPY,2024-02-16,448.00,put,0.23,0.23,0.22,686,0.23,3165,314,9298,2024-02-01,0.23156,-0.02593,0.00262,-0.04424,0.05976,-0.00531
SPY240216P00449000,SPY,2024-02-16,449.00,put,0.23,0.23,0.22,2571,0.23,2588,416,12913,2024-02-01,0.22684,-0.02648,0.00273,-0.04406,0.06081,-0.00542
SPY240216P00450000,SPY,2024-02-16,450.00,put,0.23,0.23,0.23,699,0.24,3981,6299,153683,2024-02-01,0.22196,-0.02696,0.00283,-0.04372,0.06175,-0.00552
SPY240216P00451000,SPY,2024-02-16,451.00,put,0.25,0.23,0.23,883,0.24,2878,3366,7803,2024-02-01,0.21708,-0.02747,0.00294,-0.04339,0.06272,-0.00562
SPY240216P00452000,SPY,2024-02-16,452.00,put,0.24,0.24,0.24,709,0.25,2378,352,7415,2024-02-01,0.21388,-0.02896,0.00312,-0.04462,0.06553,-0.00592
SPY240216P00453000,SPY,2024-02-16,453.00,put,0.26,0.24,0.24,3903,0.25,2320,199,12970,2024-02-01,0.20900,-0.02956,0.00324,-0.04429,0.06665,-0.00604
SPY240216P00454000,SPY,2024-02-16,454.00,put,0.28,0.26,0.25,847,0.26,2771,422,10498,2024-02-01,0.20702,-0.03198,0.00349,-0.04677,0.07114,-0.00654
SPY240216P00455000,SPY,2024-02-16,455.00,put,0.27,0.27,0.26,1920,0.27,2892,1532,44222,2024-02-01,0.20336,-0.03350,0.00370,-0.04767,0.07392,-0.00685
SPY240216P00456000,SPY,2024-02-16,456.00,put,0.29,0.28,0.27,692,0.28,1985,706,9658,2024-02-01,0.19971,-0.03513,0.00391,-0.04861,0.07686,-0.00718
SPY240216P00457000,SPY,2024-02-16,457.00,put,0.31,0.28,0.27,3830,0.28,231,419,6362,2024-02-01,0.19483,-0.03600,0.00409,-0.04831,0.07842,-0.00735
SPY240216P00458000,SPY,2024-02-16,458.00,put,0.31,0.29,0.28,3882,0.29,81,1358,12824,2024-02-01,0.19102,-0.03772,0.00434,-0.04913,0.08147,-0.00770
SPY240216P00459000,SPY,2024-02-16,459.00,put,0.33,0.30,0.30,782,0.31,1993,381,8287,2024-02-01,0.18721,-0.03957,0.00460,-0.04999,0.08470,-0.00808
SPY240216P00460000,SPY,2024-02-16,460.00,put,0.32,0.32,0.31,2460,0.32,2110,26113,100000,2024-02-01,0.18446,-0.04243,0.00494,-0.05205,0.08965,-0.00866
SPY240216P00461000,SPY,2024-02-16,461.00,put,0.33,0.33,0.32,1548,0.33,231,602,7801,2024-02-01,0.18035,-0.04436,0.00524,-0.05264,0.09292,-0.00905
SPY240216P00462000,SPY,2024-02-16,462.00,put,0.37,0.34,0.34,502,0.35,1554,640,16592,2024-02-01,0.17623,-0.04644,0.00556,-0.05326,0.09640,-0.00947
SPY240216P00463000,SPY,2024-02-16,463.00,put,0.41,0.36,0.36,581,0.37,1514,262,8094,2024-02-01,0.17303,-0.04955,0.00597,-0.05498,0.10154,-0.01011
SPY240216P00464000,SPY,2024-02-16,464.00,put,0.42,0.38,0.37,3226,0.38,81,875,17032,2024-02-01,0.16968,-0.05279,0.00640,-0.05657,0.10679,-0.01077
SPY240216P00465000,SPY,2024-02-16,465.00,put,0.40,0.41,0.40,666,0.41,1816,1478,49340,2024-02-01,0.16708,-0.05712,0.00692,-0.05916,0.11366,-0.01165
SPY240216P00466000,SPY,2024-02-16,466.00,put,0.49,0.42,0.42,933,0.43,231,1489,10424,2024-02-01,0.16266,-0.05982,0.00737,-0.05957,0.11785,-0.01220
SPY240216P00467000,SPY,2024-02-16,467.00,put,0.49,0.46,0.45,762,0.46,400,1228,16727,2024-02-01,0.16038,-0.06525,0.00800,-0.06270,0.12613,-0.01331
SPY240216P00468000,SPY,2024-02-16,468.00,put,0.49,0.48,0.48,681,0.49,361,2246,14373,2024-02-01,0.15641,-0.06915,0.00858,-0.06377,0.13191,-0.01410
SPY240216P00469000,SPY,2024-02-16,469.00,put,0.53,0.53,0.52,766,0.53,1115,1864,9811,2024-02-01,0.15443,-0.07599,0.00934,-0.06749,0.14179,-0.01549
SPY240216P00470000,SPY,2024-02-16,470.00,put,0.56,0.56,0.56,382,0.57,1152,10611,74260,2024-02-01,0.15077,-0.08122,0.01006,-0.06907,0.14913,-0.01656
SPY240216P00471000,SPY,2024-02-16,471.00,put,0.64,0.60,0.60,1201,0.61,375,2328,9892,2024-02-01,0.14773,-0.08785,0.01089,-0.07152,0.15817,-0.01791
SPY240216P00472000,SPY,2024-02-16,472.00,put,0.65,0.66,0.65,932,0.66,150,10800,19952,2024-02-01,0.14544,-0.09628,0.01183,-0.07509,0.16928,-0.01963
SPY240216P00473000,SPY,2024-02-16,473.00,put,0.81,0.71,0.71,500,0.72,706,9439,19376,2024-02-01,0.14224,-0.10414,0.01281,-0.07745,0.17926,-0.02123
SPY240216P00474000,SPY,2024-02-16,474.00,put,0.87,0.78,0.77,911,0.79,1088,2695,14944,2024-02-01,0.13980,-0.11406,0.01392,-0.08092,0.19137,-0.02325
SPY240216P00475000,SPY,2024-02-16,475.00,put,0.83,0.85,0.85,158,0.86,892,10798,49407,2024-02-01,0.13705,-0.12447,0.01510,-0.08397,0.20354,-0.02537
SPY240216P00476000,SPY,2024-02-16,476.00,put,0.98,0.94,0.93,317,0.94,401,5047,12369,2024-02-01,0.13492,-0.13701,0.01639,-0.08790,0.21751,-0.02793
SPY240216P00477000,SPY,2024-02-16,477.00,put,1.00,1.02,1.02,591,1.03,222,4847,13212,2024-02-01,0.13187,-0.14917,0.01776,-0.09046,0.23037,-0.03041
SPY240216P00478000,SPY,2024-02-16,478.00,put,1.11,1.13,1.12,851,1.14,666,5527,38664,2024-02-01,0.12959,-0.16400,0.01924,-0.09404,0.24520,-0.03343
SPY240216P00479000,SPY,2024-02-16,479.00,put,1.42,1.25,1.24,637,1.25,67,5967,8872,2024-02-01,0.12730,-0.18028,0.02081,-0.09747,0.26048,-0.03676
SPY240216P00480000,SPY,2024-02-16,480.00,put,1.36,1.38,1.37,622,1.39,560,28990,37912,2024-02-01,0.12486,-0.19787,0.02246,-0.10047,0.27586,-0.04035
SPY240216P00481000,SPY,2024-02-16,481.00,put,1.50,1.53,1.52,399,1.54,220,6007,6064,2024-02-01,0.12257,-0.21744,0.02419,-0.10341,0.29167,-0.04434
SPY240216P00482000,SPY,2024-02-16,482.00,put,1.71,1.70,1.69,567,1.71,207,11667,11644,2024-02-01,0.12044,-0.23910,0.02597,-0.10619,0.30766,-0.04877
SPY240216P00483000,SPY,2024-02-16,483.00,put,1.97,1.89,1.88,212,1.90,311,11478,16436,2024-02-01,0.11831,-0.26267,0.02779,-0.10848,0.32337,-0.05358
SPY240216P00484000,SPY,2024-02-16,484.00,put,2.32,2.10,2.09,150,2.11,78,5153,11650,2024-02-01,0.11602,-0.28799,0.02965,-0.10997,0.33836,-0.05876
SPY240216P00485000,SPY,2024-02-16,485.00,put,2.32,2.34,2.34,202,2.35,46,23049,19040,2024-02-01,0.11404,-0.31587,0.03145,-0.11117,0.35271,-0.06446
SPY240216P00486000,SPY,2024-02-16,486.00,put,2.62,2.62,2.61,150,2.62,46,9061,14783,2024-02-01,0.11251,-0.34636,0.03307,-0.11211,0.36592,-0.07071
SPY240216P00487000,SPY,2024-02-16,487.00,put,3.15,2.92,2.91,150,2.93,62,12978,10125,2024-02-01,0.11053,-0.37824,0.03469,-0.11148,0.37706,-0.07724
SPY240216P00488000,SPY,2024-02-16,488.00,put,3.21,3.25,3.25,130,3.26,41,9217,12297,2024-02-01,0.10870,-0.41221,0.03611,-0.10995,0.38602,-0.08421
SPY240216P00489000,SPY,2024-02-16,489.00,put,3.67,3.63,3.62,147,3.64,67,6536,6026,2024-02-01,0.10718,-0.44809,0.03722,-0.10761,0.39228,-0.09158
SPY240216P00490000,SPY,2024-02-16,490.00,put,3.93,4.05,4.04,59,4.06,70,4631,9317,2024-02-01,0.10581,-0.48538,0.03799,-0.10418,0.39537,-0.09924
SPY240216P00491000,SPY,2024-02-16,491.00,put,4.64,4.50,4.49,54,4.51,102,2061,8048,2024-02-01,0.10428,-0.52374,0.03851,-0.09921,0.39494,-0.10714
SPY240216P00492000,SPY,2024-02-16,492.00,put,5.00,4.99,4.98,137,5.00,59,61,1972,2024-02-01,0.10276,-0.56293,0.03866,-0.09288,0.39070,-0.11522
SPY240216P00493000,SPY,2024-02-16,493.00,put,6.40,5.50,5.22,3,5.79,3,101,2366,2024-02-01,0.10062,-0.60324,0.03863,-0.08433,0.38231,-0.12354
SPY240216P00494000,SPY,2024-02-16,494.00,put,6.86,6.08,5.79,3,6.38,3,133,385,2024-02-01,0.09940,-0.64273,0.03785,-0.07581,0.37004,-0.13172
SPY240216P00495000,SPY,2024-02-16,495.00,put,7.68,6.71,6.40,40,7.02,40,100,533,2024-02-01,0.09834,-0.68132,0.03661,-0.06640,0.35403,-0.13973
SPY240216P00496000,SPY,2024-02-16,496.00,put,10.79,7.37,7.04,2,7.69,2,14,52,2024-02-01,0.09696,-0.71939,0.03504,-0.05555,0.33419,-0.14766
SPY240216P00497000,SPY,2024-02-16,497.00,put,8.95,8.04,6.63,258,9.45,258,3,120,2024-02-01,0.09468,-0.75818,0.03325,-0.04236,0.30957,-0.15573
SPY240216P00498000,SPY,2024-02-16,498.00,put,9.00,8.80,8.21,1,9.40,25,90,10,2024-02-01,0.09407,-0.79118,0.03079,-0.03152,0.28487,-0.16268
SPY240216P00499000,SPY,2024-02-16,499.00,put,11.11,9.14,8.09,258,10.19,1,3,2,2024-02-01,0.07379,-0.87940,0.02743,0.01519,0.19908,-0.18055
SPY240216P00500000,SPY,2024-02-16,500.00,put,11.30,10.18,9.37,150,10.99,250,167,217,2024-02-01,0.08172,-0.88053,0.02461,0.01052,0.19777,-0.18120
SPY240216P00501000,SPY,2024-02-16,501.00,put,10.79,10.89,9.96,3,11.83,250,0,0,2024-02-01,0.06937,-0.93724,0.01793,0.04025,0.12236,-0.19290
SPY240216P00502000,SPY,2024-02-16,502.00,put,18.28,11.77,10.83,2,12.71,250,0,17,2024-02-01,0.06145,-0.97072,0.01094,0.05752,0.06614,-0.19999
SPY240216P00504000,SPY,2024-02-16,504.00,put,20.28,13.95,13.34,1,14.55,250,0,38,2024-02-01,0.08965,-0.93453,0.01434,0.03101,0.12645,-0.19361
SPY240216P00505000,SPY,2024-02-16,505.00,put,17.26,14.55,13.63,10,15.48,250,5,3,2024-02-01,0.03240,-1.00000,0.00000,0.07358,0.00000,-0.20708
SPY240216P00506000,SPY,2024-02-16,506.00,put,22.27,15.80,14.77,4,16.84,250,0,0,2024-02-01,0.08431,-0.96703,0.00880,0.05088,0.07296,-0.20091
SPY240216P00508000,SPY,2024-02-16,508.00,put,17.38,17.84,17.25,1,18.44,250,0,0,2024-02-01,0.09879,-0.96109,0.00860,0.04375,0.08355,-0.20055
SPY240216P00510000,SPY,2024-02-16,510.00,put,18.88,19.59,18.71,250,20.46,250,0,0,2024-02-01,0.04265,-1.00000,0.00000,0.07431,0.00000,-0.20913
SPY240216P00512000,SPY,2024-02-16,512.00,put,21.23,21.84,21.23,1,22.46,250,0,0,2024-02-01,0.11739,-0.96487,0.00666,0.04204,0.07686,-0.20295
SPY240216P00514000,SPY,2024-02-16,514.00,put,0.00,23.59,22.71,92,24.46,250,0,0,2024-02-01,0.05085,-1.00000,0.00000,0.07489,0.00000,-0.21077
SPY240216P00515000,SPY,2024-02-16,515.00,put,27.05,24.78,24.10,1,25.46,250,0,0,2024-02-01,0.12181,-0.97616,0.00465,0.05074,0.05569,-0.20643
SPY240216P00516000,SPY,2024-02-16,516.00,put,0.00,25.79,24.73,133,26.84,89,0,0,2024-02-01,0.12791,-0.97497,0.00461,0.04868,0.05802,-0.20661
SPY240216P00518000,SPY,2024-02-16,518.00,put,0.00,28.05,27.27,1,28.83,25,0,0,2024-02-01,0.16800,-0.94501,0.00668,0.00984,0.11030,-0.20151
SPY240216P00520000,SPY,2024-02-16,520.00,put,36.56,29.77,28.71,133,30.84,89,0,0,2024-02-01,0.14178,-0.97901,0.00359,0.05065,0.05002,-0.20906
SPY240216P00522000,SPY,2024-02-16,522.00,put,0.00,31.79,30.73,133,32.84,89,0,0,2024-02-01,0.15428,-0.97667,0.00360,0.04628,0.05470,-0.20941
SPY240216P00524000,SPY,2024-02-16,524.00,put,49.31,33.77,32.73,133,34.81,89,0,0,2024-02-01,0.15901,-0.97971,0.00311,0.04916,0.04860,-0.21084
SPY240216P00525000,SPY,2024-02-16,525.00,put,39.59,35.04,34.24,1,35.84,89,0,0,2024-02-01,0.20016,-0.95217,0.00501,0.00727,0.09872,-0.20583
SPY240216P00526000,SPY,2024-02-16,526.00,put,0.00,36.02,35.22,1,36.83,93,0,0,2024-02-01,0.20275,-0.95456,0.00475,0.00942,0.09474,-0.20671
SPY240216P00530000,SPY,2024-02-16,530.00,put,42.32,40.03,39.24,1,40.83,89,0,0,2024-02-01,0.22227,-0.95606,0.00422,0.00582,0.09221,-0.20866
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,44.77,43.71,133,45.82,4,0,0,2024-02-01,0.20580,-0.98086,0.00229,0.04487,0.04627,-0.21559
SPY240216P00540000,SPY,2024-02-16,540.00,put,90.59,50.05,49.26,1,50.83,89,0,0,2024-02-01,0.26922,-0.95932,0.00327,-0.00191,0.08664,-0.21343
SPY240216P00545000,SPY,2024-02-16,545.00,put,59.52,54.67,53.03,10,56.31,44,4,4,2024-02-01,0.21769,-0.99125,0.00110,0.06172,0.02353,-0.22175
SPY240216P00550000,SPY,2024-02-16,550.00,put,63.09,59.59,58.71,81,60.46,25,0,0,2024-02-01,0.12467,-1.00000,0.00000,0.08014,0.00000,-0.22553
SPY240216P00555000,SPY,2024-02-16,555.00,put,0.00,64.75,63.69,44,65.82,89,0,0,2024-02-01,0.28339,-0.98341,0.00147,0.04102,0.04096,-0.22431
SPY240216P00560000,SPY,2024-02-16,560.00,put,0.00,70.03,69.25,1,70.80,25,0,0,2024-02-01,0.35229,-0.96609,0.00215,-0.00843,0.07466,-0.22300
SPY240216P00565000,SPY,2024-02-16,565.00,put,81.15,74.76,73.71,133,75.82,89,0,0,2024-02-01,0.32577,-0.98279,0.00132,0.03524,0.04225,-0.22830
SPY240216P00570000,SPY,2024-02-16,570.00,put,0.00,79.58,78.71,4,80.46,25,0,0,2024-02-01,0.27150,-0.99664,0.00038,0.07372,0.01006,-0.23307
SPY240216P00575000,SPY,2024-02-16,575.00,put,96.30,84.56,83.69,133,85.42,1,0,0,2024-02-01,0.27455,-0.99772,0.00026,0.07714,0.00709,-0.23533
SPY240223P00350000,SPY,2024-02-23,350.00,put,0.05,0.07,0.06,5059,0.07,324,3,642,2024-02-01,0.52317,-0.00351,0.00017,-0.01478,0.01265,-0.00108
SPY240223P00355000,SPY,2024-02-23,355.00,put,0.06,0.08,0.07,3983,0.08,3752,60,42,2024-02-01,0.51037,-0.00406,0.00020,-0.01641,0.01441,-0.00124
SPY240223P00360000,SPY,2024-02-23,360.00,put,0.07,0.08,0.08,324,0.09,5594,1,149,2024-02-01,0.49025,-0.00421,0.00021,-0.01628,0.01489,-0.00129
