contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119P00458000,SPY,2024-01-19,458.00,put,0.31,0.30,0.30,1170,0.31,3765,2168,15488,2024-01-08,0.13904,-0.06013,0.01042,-0.05792,0.09831,-0.00869
SPY240119P00459000,SPY,2024-01-19,459.00,put,0.33,0.34,0.33,3090,0.34,1109,4584,11810,2024-01-08,0.13645,-0.06803,0.01168,-0.06235,0.10821,-0.00983
SPY240119P00460000,SPY,2024-01-19,460.00,put,0.38,0.39,0.38,1424,0.39,1467,15500,109670,2024-01-08,0.13416,-0.07748,0.01313,-0.06748,0.11955,-0.01120
SPY240119P00461000,SPY,2024-01-19,461.00,put,0.43,0.43,0.43,1299,0.44,976,4635,9731,2024-01-08,0.13050,-0.08603,0.01460,-0.07072,0.12937,-0.01243
SPY240119P00462000,SPY,2024-01-19,462.00,put,0.49,0.49,0.49,1304,0.50,911,7350,15477,2024-01-08,0.12791,-0.09762,0.01636,-0.07576,0.14207,-0.01411
SPY240119P00463000,SPY,2024-01-19,463.00,put,0.56,0.56,0.56,1581,0.57,636,2747,12941,2024-01-08,0.12547,-0.11110,0.01832,-0.08121,0.15603,-0.01606
SPY240119P00464000,SPY,2024-01-19,464.00,put,0.65,0.66,0.65,841,0.66,930,3711,12969,2024-01-08,0.12395,-0.12815,0.02051,-0.08825,0.17257,-0.01853
SPY240119P00465000,SPY,2024-01-19,465.00,put,0.76,0.76,0.75,1135,0.76,924,27033,72382,2024-01-08,0.12166,-0.14590,0.02283,-0.09406,0.18857,-0.02110
SPY240119P00466000,SPY,2024-01-19,466.00,put,0.89,0.88,0.87,636,0.88,1046,5376,8571,2024-01-08,0.11968,-0.16655,0.02533,-0.10026,0.20576,-0.02409
SPY240119P00467000,SPY,2024-01-19,467.00,put,1.00,1.02,1.01,106,1.02,1184,8992,11142,2024-01-08,0.11754,-0.18942,0.02797,-0.10595,0.22316,-0.02740
SPY240119P00468000,SPY,2024-01-19,468.00,put,1.17,1.17,1.17,435,1.18,1142,9214,14286,2024-01-08,0.11510,-0.21441,0.03076,-0.11072,0.24035,-0.03102
SPY240119P00469000,SPY,2024-01-19,469.00,put,1.35,1.37,1.36,181,1.37,574,8529,7730,2024-01-08,0.11373,-0.24434,0.03350,-0.11657,0.25863,-0.03536
SPY240119P00470000,SPY,2024-01-19,470.00,put,1.58,1.58,1.58,119,1.59,555,28729,48137,2024-01-08,0.11160,-0.27581,0.03634,-0.12031,0.27531,-0.03992
SPY240119P00471000,SPY,2024-01-19,471.00,put,1.83,1.84,1.83,352,1.85,402,10125,9465,2024-01-08,0.11023,-0.31156,0.03893,-0.12409,0.29130,-0.04512
SPY240119P00472000,SPY,2024-01-19,472.00,put,2.13,2.13,2.12,337,2.14,357,9636,8162,2024-01-08,0.10870,-0.34987,0.04135,-0.12621,0.30513,-0.05068
SPY240119P00473000,SPY,2024-01-19,473.00,put,2.46,2.47,2.46,214,2.48,396,7620,14481,2024-01-08,0.10748,-0.39112,0.04336,-0.12710,0.31637,-0.05669
SPY240119P00474000,SPY,2024-01-19,474.00,put,2.83,2.85,2.85,59,2.86,324,6485,14160,2024-01-08,0.10626,-0.43452,0.04495,-0.12609,0.32425,-0.06301
SPY240119P00475000,SPY,2024-01-19,475.00,put,3.26,3.29,3.28,59,3.30,386,7107,41435,2024-01-08,0.10550,-0.47972,0.04584,-0.12369,0.32827,-0.06960
SPY240119P00476000,SPY,2024-01-19,476.00,put,3.78,3.78,3.77,59,3.79,390,1177,12028,2024-01-08,0.10504,-0.52564,0.04600,-0.11963,0.32801,-0.07632
SPY240119P00477000,SPY,2024-01-19,477.00,put,4.16,4.32,4.31,35,4.34,200,353,9160,2024-01-08,0.10459,-0.57153,0.04555,-0.11350,0.32339,-0.08305
SPY240119P00478000,SPY,2024-01-19,478.00,put,4.92,4.93,4.90,234,4.95,227,1477,21855,2024-01-08,0.10489,-0.61589,0.04420,-0.10665,0.31472,-0.08958
SPY240119P00479000,SPY,2024-01-19,479.00,put,5.51,5.58,5.55,230,5.61,228,16,15489,2024-01-08,0.10504,-0.65868,0.04240,-0.09789,0.30234,-0.09589
SPY240119P00480000,SPY,2024-01-19,480.00,put,6.10,6.29,6.25,225,6.33,200,900,1403,2024-01-08,0.10596,-0.69796,0.03995,-0.08910,0.28734,-0.10173
SPY240119P00481000,SPY,2024-01-19,481.00,put,8.20,7.05,7.01,200,7.10,200,27,106,2024-01-08,0.10733,-0.73348,0.03715,-0.08018,0.27065,-0.10703
SPY240119P00482000,SPY,2024-01-19,482.00,put,8.09,7.88,7.82,200,7.94,200,15,39,2024-01-08,0.11023,-0.76271,0.03402,-0.07352,0.25455,-0.11146
SPY240119P00483000,SPY,2024-01-19,483.00,put,8.66,8.73,8.68,200,8.79,200,94,18,2024-01-08,0.11312,-0.78866,0.03104,-0.06662,0.23834,-0.11543
SPY240119P00484000,SPY,2024-01-19,484.00,put,10.28,9.62,9.48,325,9.76,200,5,7,2024-01-08,0.11678,-0.81004,0.02820,-0.06112,0.22355,-0.11876
SPY240119P00485000,SPY,2024-01-19,485.00,put,11.33,10.57,10.42,250,10.71,200,32,1,2024-01-08,0.12273,-0.82417,0.02557,-0.06017,0.21302,-0.12107
SPY240119P00486000,SPY,2024-01-19,486.00,put,11.44,11.55,11.40,250,11.71,325,44,7,2024-01-08,0.12974,-0.83430,0.02329,-0.06143,0.20508,-0.12281
SPY240119P00487000,SPY,2024-01-19,487.00,put,19.39,12.55,12.40,250,12.71,325,0,1,2024-01-08,0.13751,-0.84163,0.02133,-0.06430,0.19912,-0.12416
SPY240119P00488000,SPY,2024-01-19,488.00,put,18.70,13.55,13.40,250,13.71,325,0,0,2024-01-08,0.14513,-0.84820,0.01965,-0.06698,0.19363,-0.12540
SPY240119P00489000,SPY,2024-01-19,489.00,put,13.86,14.55,14.40,250,14.71,325,0,0,2024-01-08,0.15276,-0.85390,0.01820,-0.06975,0.18874,-0.12652
SPY240119P00490000,SPY,2024-01-19,490.00,put,16.23,15.55,15.40,250,15.71,325,406,57,2024-01-08,0.16022,-0.85912,0.01693,-0.07231,0.18416,-0.12757
SPY240119P00491000,SPY,2024-01-19,491.00,put,20.08,16.55,16.40,250,16.71,325,0,0,2024-01-08,0.16754,-0.86395,0.01581,-0.07466,0.17984,-0.12856
SPY240119P00492000,SPY,2024-01-19,492.00,put,21.00,17.55,17.40,250,17.71,325,0,0,2024-01-08,0.17471,-0.86844,0.01482,-0.07680,0.17573,-0.12950
SPY240119P00493000,SPY,2024-01-19,493.00,put,24.75,18.55,18.40,250,18.71,325,0,5,2024-01-08,0.18187,-0.87245,0.01393,-0.07902,0.17200,-0.13038
SPY240119P00494000,SPY,2024-01-19,494.00,put,17.05,19.55,19.40,250,19.71,325,0,0,2024-01-08,0.18904,-0.87605,0.01314,-0.08131,0.16861,-0.13119
SPY240119P00495000,SPY,2024-01-19,495.00,put,22.55,20.55,20.40,250,20.71,325,10,7,2024-01-08,0.19605,-0.87947,0.01242,-0.08337,0.16532,-0.13198
SPY240119P00496000,SPY,2024-01-19,496.00,put,20.72,21.55,21.40,250,21.71,325,0,0,2024-01-08,0.20291,-0.88275,0.01177,-0.08521,0.16214,-0.13275
SPY240119P00497000,SPY,2024-01-19,497.00,put,0.00,22.55,22.40,250,22.71,325,0,0,2024-01-08,0.20977,-0.88573,0.01118,-0.08712,0.15920,-0.13348
SPY240119P00498000,SPY,2024-01-19,498.00,put,0.00,23.55,23.40,250,23.71,325,0,0,2024-01-08,0.21663,-0.88844,0.01064,-0.08909,0.15650,-0.13417
SPY240119P00499000,SPY,2024-01-19,499.00,put,0.00,24.55,24.40,250,24.71,325,0,0,2024-01-08,0.22333,-0.89108,0.01015,-0.09082,0.15383,-0.13485
SPY240119P00500000,SPY,2024-01-19,500.00,put,26.10,25.55,25.40,50,25.71,75,248,30,2024-01-08,0.23004,-0.89349,0.00969,-0.09262,0.15137,-0.13550
SPY240119P00505000,SPY,2024-01-19,505.00,put,31.00,30.55,30.40,50,30.71,10,0,0,2024-01-08,0.26266,-0.90381,0.00788,-0.10069,0.14054,-0.13848
SPY240119P00510000,SPY,2024-01-19,510.00,put,40.81,35.55,35.40,50,35.71,10,0,0,2024-01-08,0.29422,-0.91173,0.00660,-0.10799,0.13188,-0.14112
SPY240119P00515000,SPY,2024-01-19,515.00,put,39.60,40.55,40.40,50,40.70,10,0,0,2024-01-08,0.32486,-0.91803,0.00566,-0.11467,0.12476,-0.14353
SPY240119P00520000,SPY,2024-01-19,520.00,put,46.30,45.55,45.40,50,45.70,10,5,5,2024-01-08,0.35458,-0.92325,0.00493,-0.12067,0.11870,-0.14578
SPY240119P00525000,SPY,2024-01-19,525.00,put,51.32,50.55,50.40,50,50.70,10,5,0,2024-01-08,0.38370,-0.92755,0.00436,-0.12644,0.11359,-0.14790
SPY240119P00530000,SPY,2024-01-19,530.00,put,56.27,55.55,55.40,75,55.70,10,1,1,2024-01-08,0.41205,-0.93126,0.00390,-0.13167,0.10909,-0.14994
SPY240119P00535000,SPY,2024-01-19,535.00,put,61.29,60.55,60.39,50,60.70,10,1,0,2024-01-08,0.43979,-0.93446,0.00352,-0.13658,0.10514,-0.15190
SPY240119P00540000,SPY,2024-01-19,540.00,put,65.23,65.55,65.39,50,65.70,10,0,0,2024-01-08,0.46708,-0.93721,0.00321,-0.14138,0.10169,-0.15380
SPY240119P00545000,SPY,2024-01-19,545.00,put,79.04,70.55,70.39,50,70.70,10,0,0,2024-01-08,0.49391,-0.93961,0.00294,-0.14603,0.09864,-0.15565
SPY240119P00550000,SPY,2024-01-19,550.00,put,74.22,75.55,75.39,50,75.70,10,0,0,2024-01-08,0.52012,-0.94180,0.00271,-0.15027,0.09584,-0.15747
SPY240119P00555000,SPY,2024-01-19,555.00,put,89.15,80.55,80.39,50,80.70,10,0,0,2024-01-08,0.54604,-0.94370,0.00252,-0.15456,0.09336,-0.15925
SPY240119P00560000,SPY,2024-01-19,560.00,put,146.63,85.55,85.39,50,85.70,10,0,0,2024-01-08,0.57134,-0.94547,0.00235,-0.15839,0.09103,-0.16101
SPY240119P00565000,SPY,2024-01-19,565.00,put,151.64,90.55,90.39,50,90.70,10,0,0,2024-01-08,0.59649,-0.94700,0.00220,-0.16246,0.08900,-0.16274
SPY240119P00570000,SPY,2024-01-19,570.00,put,110.82,95.55,95.40,50,95.70,10,0,0,2024-01-08,0.62119,-0.94842,0.00207,-0.16628,0.08711,-0.16445
SPY240119P00575000,SPY,2024-01-19,575.00,put,101.48,100.55,100.40,50,100.70,10,44,10,2024-01-08,0.64543,-0.94974,0.00195,-0.16983,0.08533,-0.16614
SPY240119P00580000,SPY,2024-01-19,580.00,put,106.71,105.55,105.40,50,105.70,10,0,0,2024-01-08,0.66951,-0.95090,0.00184,-0.17357,0.08376,-0.16782
SPY240119P00585000,SPY,2024-01-19,585.00,put,109.36,110.55,110.39,50,110.70,10,0,0,2024-01-08,0.69314,-0.95200,0.00175,-0.17702,0.08225,-0.16948
SPY240119P00590000,SPY,2024-01-19,590.00,put,172.13,115.55,115.39,50,115.70,10,0,0,2024-01-08,0.71646,-0.95301,0.00166,-0.18039,0.08085,-0.17113
SPY240119P00595000,SPY,2024-01-19,595.00,put,177.12,120.55,120.39,50,120.70,10,0,0,2024-01-08,0.73948,-0.95396,0.00158,-0.18367,0.07955,-0.17277
SPY240119P00600000,SPY,2024-01-19,600.00,put,122.93,125.55,125.39,50,125.70,10,0,0,2024-01-08,0.76234,-0.95480,0.00151,-0.18708,0.07838,-0.17440
SPY240119P00605000,SPY,2024-01-19,605.00,put,148.22,130.54,130.39,50,130.69,10,0,0,2024-01-08,0.78353,-0.95589,0.00144,-0.18838,0.07685,-0.17606
SPY240119P00610000,SPY,2024-01-19,610.00,put,207.85,135.54,135.39,50,135.69,10,0,0,2024-01-08,0.80579,-0.95663,0.00139,-0.19158,0.07581,-0.17767
SPY240119P00615000,SPY,2024-01-19,615.00,put,212.94,140.54,140.39,50,140.69,10,0,0,2024-01-08,0.82774,-0.95732,0.00133,-0.19466,0.07483,-0.17928
SPY240119P00620000,SPY,2024-01-19,620.00,put,163.21,145.54,145.39,50,145.69,10,0,0,2024-01-08,0.84954,-0.95796,0.00128,-0.19782,0.07393,-0.18088
SPY240119P00625000,SPY,2024-01-19,625.00,put,249.09,150.53,150.38,50,150.69,10,0,0,2024-01-08,0.86966,-0.95883,0.00123,-0.19888,0.07268,-0.18251
SPY240119P00630000,SPY,2024-01-19,630.00,put,190.61,155.53,155.38,50,155.69,10,0,0,2024-01-08,0.89085,-0.95940,0.00119,-0.20177,0.07186,-0.18410
SPY240119P00635000,SPY,2024-01-19,635.00,put,0.00,160.53,160.38,50,160.69,10,0,0,2024-01-08,0.91188,-0.95993,0.00115,-0.20472,0.07110,-0.18568
SPY240119P00640000,SPY,2024-01-19,640.00,put,169.78,165.53,165.38,50,165.69,10,0,0,2024-01-08,0.93277,-0.96042,0.00111,-0.20772,0.07039,-0.18725
SPY240119P00645000,SPY,2024-01-19,645.00,put,197.90,170.53,170.38,50,170.69,10,0,0,2024-01-08,0.95335,-0.96090,0.00108,-0.21055,0.06970,-0.18883
SPY240119P00650000,SPY,2024-01-19,650.00,put,178.19,175.53,175.38,50,175.69,10,0,0,2024-01-08,0.97377,-0.96134,0.00104,-0.21343,0.06906,-0.19040
SPY240119P00655000,SPY,2024-01-19,655.00,put,255.50,180.53,180.38,50,180.69,10,0,0,2024-01-08,0.99389,-0.96177,0.00101,-0.21614,0.06843,-0.19197
SPY240119P00660000,SPY,2024-01-19,660.00,put,190.45,185.53,185.38,50,185.69,10,0,0,2024-01-08,1.01386,-0.96217,0.00099,-0.21887,0.06784,-0.19353
SPY240119P00665000,SPY,2024-01-19,665.00,put,195.39,190.53,190.36,10,190.69,10,0,0,2024-01-08,1.03368,-0.96255,0.00096,-0.22163,0.06729,-0.19509
SPY240119P00670000,SPY,2024-01-19,670.00,put,199.99,195.53,195.36,10,195.69,10,0,0,2024-01-08,1.05334,-0.96290,0.00093,-0.22441,0.06677,-0.19665
SPY240119P00675000,SPY,2024-01-19,675.00,put,205.47,200.53,200.36,10,200.69,10,0,0,2024-01-08,1.07270,-0.96326,0.00091,-0.22700,0.06625,-0.19821
SPY240119P00680000,SPY,2024-01-19,680.00,put,209.87,205.53,205.36,10,205.69,10,0,0,2024-01-08,1.09206,-0.96357,0.00089,-0.22980,0.06579,-0.19976
SPY240119P00685000,SPY,2024-01-19,685.00,put,215.44,210.53,210.36,75,210.69,10,0,0,2024-01-08,1.11112,-0.96388,0.00087,-0.23241,0.06533,-0.20131
SPY240119P00690000,SPY,2024-01-19,690.00,put,220.10,215.53,215.36,75,215.69,10,0,0,2024-01-08,1.13002,-0.96418,0.00085,-0.23501,0.06489,-0.20286
SPY240119P00695000,SPY,2024-01-19,695.00,put,225.27,220.53,220.36,75,220.69,10,0,0,2024-01-08,1.14877,-0.96446,0.00083,-0.23761,0.06447,-0.20441
SPY240119P00700000,SPY,2024-01-19,700.00,put,223.20,225.52,225.35,75,225.69,10,0,0,2024-01-08,1.16584,-0.96493,0.00081,-0.23814,0.06377,-0.20598
SPY240119P00705000,SPY,2024-01-19,705.00,put,235.87,230.52,230.35,75,230.69,10,0,0,2024-01-08,1.18429,-0.96518,0.00079,-0.24073,0.06340,-0.20752
SPY240119P00710000,SPY,2024-01-19,710.00,put,240.35,235.52,235.35,75,235.69,10,0,0,2024-01-08,1.20258,-0.96541,0.00077,-0.24331,0.06304,-0.20906
SPY240119P00720000,SPY,2024-01-19,720.00,put,246.27,245.52,245.35,75,245.69,10,2,0,2024-01-08,1.23870,-0.96586,0.00074,-0.24841,0.06237,-0.21214
SPY240122P00420000,SPY,2024-01-22,420.00,put,0.08,0.07,0.06,10000,0.07,4937,66,0,2024-01-08,0.26784,-0.00831,0.00091,-0.01956,0.02106,-0.00154
SPY240122P00430000,SPY,2024-01-22,430.00,put,0.09,0.08,0.08,6568,0.09,5276,24,0,2024-01-08,0.22653,-0.01093,0.00137,-0.02090,0.02678,-0.00202
SPY240122P00440000,SPY,2024-01-22,440.00,put,0.12,0.11,0.11,4512,0.12,5095,103,0,2024-01-08,0.18919,-0.01714,0.00241,-0.02546,0.03947,-0.00316
SPY240122P00450000,SPY,2024-01-22,450.00,put,0.21,0.18,0.18,2754,0.19,2298,369,0,2024-01-08,0.15352,-0.03192,0.00502,-0.03426,0.06658,-0.00588
SPY240122P00460000,SPY,2024-01-22,460.00,put,0.48,0.47,0.47,835,0.48,771,170,0,2024-01-08,0.12593,-0.08657,0.01348,-0.05988,0.14664,-0.01594
SPY240122P00461000,SPY,2024-01-22,461.00,put,0.55,0.54,0.53,781,0.54,151,37,0,2024-01-08,0.12410,-0.09809,0.01500,-0.06441,0.16083,-0.01806
SPY240122P00462000,SPY,2024-01-22,462.00,put,0.62,0.61,0.60,721,0.62,796,63,0,2024-01-08,0.12181,-0.11019,0.01663,-0.06840,0.17499,-0.02029
SPY240122P00463000,SPY,2024-01-22,463.00,put,0.72,0.69,0.69,311,0.70,617,167,0,2024-01-08,0.11968,-0.12411,0.01841,-0.07267,0.19038,-0.02286
SPY240122P00464000,SPY,2024-01-22,464.00,put,0.82,0.79,0.78,680,0.80,765,72,0,2024-01-08,0.11770,-0.14004,0.02035,-0.07716,0.20692,-0.02579
SPY240122P00465000,SPY,2024-01-22,465.00,put,0.89,0.91,0.90,72,0.91,766,171,0,2024-01-08,0.11617,-0.15880,0.02242,-0.08223,0.22504,-0.02926
SPY240122P00466000,SPY,2024-01-22,466.00,put,1.06,1.03,1.02,665,1.04,732,85,0,2024-01-08,0.11388,-0.17808,0.02462,-0.08604,0.24226,-0.03281
SPY240122P00467000,SPY,2024-01-22,467.00,put,1.19,1.18,1.17,508,1.19,769,91,0,2024-01-08,0.11206,-0.20053,0.02692,-0.09024,0.26064,-0.03696
SPY240122P00468000,SPY,2024-01-22,468.00,put,1.33,1.35,1.35,92,1.36,364,340,0,2024-01-08,0.11023,-0.22536,0.02930,-0.09403,0.27902,-0.04154
SPY240122P00469000,SPY,2024-01-22,469.00,put,1.52,1.56,1.55,84,1.56,143,366,0,2024-01-08,0.10901,-0.25385,0.03162,-0.09810,0.29776,-0.04681
SPY240122P00470000,SPY,2024-01-22,470.00,put,1.77,1.78,1.77,323,1.79,223,508,0,2024-01-08,0.10718,-0.28370,0.03400,-0.10060,0.31487,-0.05233
SPY240122P00471000,SPY,2024-01-22,471.00,put,2.03,2.04,2.04,52,2.05,76,767,0,2024-01-08,0.10581,-0.31687,0.03621,-0.10283,0.33102,-0.05846
SPY240122P00472000,SPY,2024-01-22,472.00,put,2.30,2.34,2.33,152,2.35,120,218,0,2024-01-08,0.10459,-0.35263,0.03821,-0.10416,0.34521,-0.06509
SPY240122P00473000,SPY,2024-01-22,473.00,put,2.60,2.68,2.67,116,2.69,142,562,0,2024-01-08,0.10352,-0.39068,0.03989,-0.10445,0.35680,-0.07215
SPY240122P00474000,SPY,2024-01-22,474.00,put,2.97,3.06,3.06,59,3.07,86,370,0,2024-01-08,0.10245,-0.43055,0.04126,-0.10333,0.36518,-0.07955
SPY240122P00475000,SPY,2024-01-22,475.00,put,3.42,3.50,3.49,59,3.50,109,300,0,2024-01-08,0.10199,-0.47203,0.04198,-0.10152,0.36990,-0.08727
SPY240122P00476000,SPY,2024-01-22,476.00,put,4.39,3.98,3.97,59,3.99,59,43,0,2024-01-08,0.10138,-0.51414,0.04231,-0.09797,0.37058,-0.09512
SPY240122P00477000,SPY,2024-01-22,477.00,put,4.98,4.51,4.49,35,4.53,67,16,0,2024-01-08,0.10108,-0.55632,0.04204,-0.09331,0.36711,-0.10300
SPY240122P00478000,SPY,2024-01-22,478.00,put,5.18,5.10,5.07,23,5.12,51,4,0,2024-01-08,0.10123,-0.59755,0.04112,-0.08788,0.35967,-0.11073
SPY240122P00479000,SPY,2024-01-22,479.00,put,5.65,5.73,5.70,37,5.76,37,6,0,2024-01-08,0.10138,-0.63753,0.03979,-0.08119,0.34855,-0.11825
SPY240122P00480000,SPY,2024-01-22,480.00,put,6.32,6.42,6.38,35,6.47,10,11,0,2024-01-08,0.10230,-0.67460,0.03787,-0.07460,0.33471,-0.12527
SPY240122P00490000,SPY,2024-01-22,490.00,put,0.00,15.55,15.40,50,15.71,10,0,0,2024-01-08,0.15047,-0.84123,0.01731,-0.06035,0.22502,-0.15910
SPY240122P00500000,SPY,2024-01-22,500.00,put,0.00,25.55,25.40,50,25.71,10,0,0,2024-01-08,0.21480,-0.87894,0.01008,-0.07888,0.18709,-0.16980
SPY240122P00510000,SPY,2024-01-22,510.00,put,0.00,35.55,35.40,50,35.71,10,0,0,2024-01-08,0.27379,-0.89914,0.00694,-0.09300,0.16415,-0.17731
SPY240122P00520000,SPY,2024-01-22,520.00,put,0.00,45.55,45.40,50,45.70,10,0,0,2024-01-08,0.32928,-0.91192,0.00522,-0.10482,0.14853,-0.18348
SPY240126P00350000,SPY,2024-01-26,350.00,put,0.02,0.03,0.02,5789,0.03,6488,324,412,2024-01-08,0.48827,-0.00194,0.00012,-0.00869,0.00651,-0.00047
SPY240126P00355000,SPY,2024-01-26,355.00,put,0.03,0.03,0.02,7729,0.03,5819,79,52,2024-01-08,0.46738,-0.00202,0.00013,-0.00862,0.00675,-0.00049
SPY240126P00360000,SPY,2024-01-26,360.00,put,0.03,0.03,0.02,8106,0.03,5495,34,198,2024-01-08,0.44696,-0.00211,0.00014,-0.00858,0.00703,-0.00051
SPY240126P00365000,SPY,2024-01-26,365.00,put,0.04,0.04,0.03,5789,0.04,5819,4,263,2024-01-08,0.43888,-0.00280,0.00019,-0.01086,0.00907,-0.00068
SPY240126P00370000,SPY,2024-01-26,370.00,put,0.05,0.04,0.03,7514,0.04,5689,8,252,2024-01-08,0.41830,-0.00293,0.00020,-0.01078,0.00945,-0.00071
SPY240126P00375000,SPY,2024-01-26,375.00,put,0.04,0.04,0.04,5689,0.05,6263,206,736,2024-01-08,0.39787,-0.00307,0.00022,-0.01067,0.00986,-0.00074
SPY240126P00380000,SPY,2024-01-26,380.00,put,0.07,0.06,0.05,100,0.06,6978,0,1298,2024-01-08,0.39437,-0.00450,0.00032,-0.01487,0.01387,-0.00108
SPY240126P00385000,SPY,2024-01-26,385.00,put,0.05,0.06,0.05,5819,0.06,5689,46,49,2024-01-08,0.37363,-0.00473,0.00035,-0.01472,0.01451,-0.00114
SPY240126P00390000,SPY,2024-01-26,390.00,put,0.08,0.07,0.06,592,0.07,6377,1,769,2024-01-08,0.35931,-0.00565,0.00043,-0.01655,0.01699,-0.00136
SPY240126P00395000,SPY,2024-01-26,395.00,put,0.06,0.07,0.06,5858,0.07,5695,2,9922,2024-01-08,0.33857,-0.00596,0.00047,-0.01634,0.01782,-0.00143
SPY240126P00400000,SPY,2024-01-26,400.00,put,0.07,0.08,0.07,5937,0.08,5896,18,633,2024-01-08,0.32318,-0.00704,0.00057,-0.01803,0.02064,-0.00169
SPY240126P00405000,SPY,2024-01-26,405.00,put,0.08,0.08,0.07,11086,0.08,5431,12,50583,2024-01-08,0.30245,-0.00747,0.00065,-0.01774,0.02175,-0.00179
SPY240126P00410000,SPY,2024-01-26,410.00,put,0.09,0.08,0.08,5897,0.09,5501,21,355,2024-01-08,0.28202,-0.00799,0.00074,-0.01751,0.02307,-0.00191
SPY240126P00415000,SPY,2024-01-26,415.00,put,0.10,0.10,0.09,5897,0.10,5601,580,1035,2024-01-08,0.26906,-0.01018,0.00095,-0.02060,0.02852,-0.00243
SPY240126P00420000,SPY,2024-01-26,420.00,put,0.11,0.11,0.10,5897,0.11,5501,37,101466,2024-01-08,0.25153,-0.01182,0.00116,-0.02186,0.03249,-0.00282
SPY240126P00425000,SPY,2024-01-26,425.00,put,0.12,0.11,0.11,6643,0.12,5436,468,1525,2024-01-08,0.23065,-0.01281,0.00136,-0.02141,0.03483,-0.00305
SPY240126P00430000,SPY,2024-01-26,430.00,put,0.14,0.14,0.13,5265,0.14,5432,222,922,2024-01-08,0.21708,-0.01676,0.00182,-0.02529,0.04390,-0.00399
SPY240126P00432000,SPY,2024-01-26,432.00,put,0.17,0.15,0.14,5145,0.15,5499,18,481,2024-01-08,0.21068,-0.01832,0.00202,-0.02643,0.04736,-0.00436
SPY240126P00433000,SPY,2024-01-26,433.00,put,0.18,0.15,0.14,5282,0.15,5045,141,253,2024-01-08,0.20641,-0.01869,0.00210,-0.02631,0.04818,-0.00445
SPY240126P00434000,SPY,2024-01-26,434.00,put,0.27,0.15,0.15,4824,0.16,5348,0,547,2024-01-08,0.20199,-0.01901,0.00218,-0.02608,0.04887,-0.00452
SPY240126P00435000,SPY,2024-01-26,435.00,put,0.17,0.15,0.15,6616,0.16,4456,163,51954,2024-01-08,0.19772,-0.01941,0.00227,-0.02596,0.04975,-0.00462
SPY240126P00436000,SPY,2024-01-26,436.00,put,0.17,0.17,0.16,5000,0.17,5002,28,1736,2024-01-08,0.19711,-0.02170,0.00250,-0.02841,0.05467,-0.00516
SPY240126P00437000,SPY,2024-01-26,437.00,put,0.22,0.17,0.17,418,0.18,6753,17,244,2024-01-08,0.19285,-0.02221,0.00260,-0.02831,0.05576,-0.00528
SPY240126P00438000,SPY,2024-01-26,438.00,put,0.19,0.17,0.17,4779,0.18,4248,15,546,2024-01-08,0.18843,-0.02266,0.00271,-0.02809,0.05671,-0.00539
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.25,0.18,0.18,4414,0.19,4161,8,911,2024-01-08,0.18568,-0.02412,0.00290,-0.02913,0.05976,-0.00573
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.20,0.20,0.19,2504,0.20,4084,299,1777,2024-01-08,0.18446,-0.02664,0.00317,-0.03141,0.06497,-0.00633
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.22,0.21,0.20,953,0.21,4361,37,434,2024-01-08,0.18141,-0.02819,0.00338,-0.03234,0.06811,-0.00670
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.22,0.21,0.21,1249,0.22,5425,79,449,2024-01-08,0.17684,-0.02880,0.00353,-0.03203,0.06933,-0.00685
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.23,0.23,0.22,1470,0.23,4927,86,623,2024-01-08,0.17516,-0.03156,0.00384,-0.03417,0.07478,-0.00750
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.26,0.23,0.23,2071,0.24,4191,29,1434,2024-01-08,0.17059,-0.03233,0.00403,-0.03387,0.07629,-0.00768
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.24,0.24,0.24,4352,0.25,2411,80,2398,2024-01-08,0.16724,-0.03413,0.00429,-0.03465,0.07976,-0.00811
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.28,0.27,0.26,1048,0.27,3647,53,898,2024-01-08,0.16617,-0.03803,0.00472,-0.03756,0.08717,-0.00903
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.30,0.28,0.27,3098,0.28,1625,211,1144,2024-01-08,0.16251,-0.03997,0.00503,-0.03816,0.09076,-0.00949
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.32,0.29,0.28,3020,0.29,2000,122,1074,2024-01-08,0.16129,-0.04157,0.00523,-0.03906,0.09370,-0.00987
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.29,0.29,0.29,2599,0.30,1876,167,2362,2024-01-08,0.15885,-0.04207,0.00536,-0.03879,0.09461,-0.00999
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.35,0.32,0.31,2833,0.32,1402,367,2012,2024-01-08,0.15702,-0.04619,0.00585,-0.04125,0.10202,-0.01097
