contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809P00532500,SPY,2024-08-09,532.50,put,0.74,0.79,0.77,333,0.80,333,607,1795,2024-07-31,0.18019,-0.10467,0.01164,-0.14855,0.15691,-0.01441
SPY240809P00533000,SPY,2024-08-09,533.00,put,0.82,0.82,0.81,333,0.84,333,658,1807,2024-07-31,0.17867,-0.10890,0.01208,-0.15139,0.16147,-0.01499
SPY240809P00534000,SPY,2024-08-09,534.00,put,0.88,0.92,0.90,333,0.93,180,1019,2579,2024-07-31,0.17745,-0.12032,0.01306,-0.16107,0.17334,-0.01657
SPY240809P00535000,SPY,2024-08-09,535.00,put,1.02,1.02,1.00,333,1.03,84,6575,9240,2024-07-31,0.17562,-0.13189,0.01407,-0.16955,0.18480,-0.01816
SPY240809P00536000,SPY,2024-08-09,536.00,put,1.08,1.13,1.11,333,1.15,333,4098,3284,2024-07-31,0.17394,-0.14465,0.01513,-0.17840,0.19682,-0.01993
SPY240809P00537000,SPY,2024-08-09,537.00,put,1.22,1.25,1.24,105,1.27,75,4105,2138,2024-07-31,0.17196,-0.15805,0.01623,-0.18654,0.20876,-0.02177
SPY240809P00537500,SPY,2024-08-09,537.50,put,1.35,1.32,1.30,333,1.34,333,727,1530,2024-07-31,0.17135,-0.16568,0.01679,-0.19141,0.21527,-0.02283
SPY240809P00538000,SPY,2024-08-09,538.00,put,1.53,1.40,1.38,64,1.41,75,1804,1593,2024-07-31,0.17105,-0.17400,0.01736,-0.19690,0.22215,-0.02398
SPY240809P00539000,SPY,2024-08-09,539.00,put,1.36,1.54,1.53,66,1.56,75,1145,1474,2024-07-31,0.16891,-0.18944,0.01854,-0.20439,0.23428,-0.02611
SPY240809P00540000,SPY,2024-08-09,540.00,put,1.70,1.71,1.69,333,1.73,75,14252,10920,2024-07-31,0.16739,-0.20690,0.01973,-0.21289,0.24709,-0.02852
SPY240809P00541000,SPY,2024-08-09,541.00,put,2.13,1.90,1.88,13,1.92,286,4074,1739,2024-07-31,0.16602,-0.22579,0.02093,-0.22129,0.25991,-0.03113
SPY240809P00542000,SPY,2024-08-09,542.00,put,2.01,2.09,2.07,327,2.12,287,1723,2437,2024-07-31,0.16404,-0.24514,0.02216,-0.22784,0.27198,-0.03381
SPY240809P00542500,SPY,2024-08-09,542.50,put,2.21,2.20,2.18,50,2.22,75,624,711,2024-07-31,0.16343,-0.25578,0.02275,-0.23167,0.27818,-0.03528
SPY240809P00543000,SPY,2024-08-09,543.00,put,2.00,2.31,2.29,72,2.34,271,3878,2153,2024-07-31,0.16251,-0.26636,0.02336,-0.23468,0.28403,-0.03674
SPY240809P00544000,SPY,2024-08-09,544.00,put,2.50,2.54,2.52,229,2.57,75,1424,2342,2024-07-31,0.16053,-0.28833,0.02459,-0.23976,0.29526,-0.03979
SPY240809P00545000,SPY,2024-08-09,545.00,put,2.81,2.80,2.78,62,2.83,50,9973,10000,2024-07-31,0.15901,-0.31213,0.02573,-0.24484,0.30605,-0.04308
SPY240809P00546000,SPY,2024-08-09,546.00,put,3.08,3.08,3.05,128,3.11,104,1733,2211,2024-07-31,0.15733,-0.33703,0.02684,-0.24851,0.31585,-0.04653
SPY240809P00547000,SPY,2024-08-09,547.00,put,3.33,3.38,3.35,86,3.41,128,1584,1990,2024-07-31,0.15550,-0.36306,0.02790,-0.25065,0.32452,-0.05014
SPY240809P00547500,SPY,2024-08-09,547.50,put,3.40,3.54,3.50,128,3.57,166,831,2211,2024-07-31,0.15458,-0.37654,0.02840,-0.25122,0.32840,-0.05201
SPY240809P00548000,SPY,2024-08-09,548.00,put,3.62,3.70,3.67,67,3.73,82,6915,1178,2024-07-31,0.15352,-0.39022,0.02890,-0.25115,0.33191,-0.05391
SPY240809P00549000,SPY,2024-08-09,549.00,put,4.09,4.04,4.01,95,4.07,28,4778,3041,2024-07-31,0.15123,-0.41847,0.02986,-0.24958,0.33782,-0.05783
SPY240809P00550000,SPY,2024-08-09,550.00,put,4.45,4.42,4.39,13,4.45,93,6777,2558,2024-07-31,0.14940,-0.44809,0.03061,-0.24728,0.34213,-0.06195
SPY240809P00551000,SPY,2024-08-09,551.00,put,4.57,4.81,4.79,12,4.84,27,3093,1342,2024-07-31,0.14712,-0.47866,0.03131,-0.24241,0.34456,-0.06620
SPY240809P00552000,SPY,2024-08-09,552.00,put,5.16,5.24,5.21,59,5.27,39,1607,1588,2024-07-31,0.14498,-0.51025,0.03180,-0.23603,0.34494,-0.07059
SPY240809P00552500,SPY,2024-08-09,552.50,put,5.20,5.46,5.43,59,5.49,24,920,1488,2024-07-31,0.14376,-0.52639,0.03201,-0.23185,0.34430,-0.07284
SPY240809P00553000,SPY,2024-08-09,553.00,put,5.62,5.70,5.66,68,5.74,59,1437,1531,2024-07-31,0.14285,-0.54264,0.03210,-0.22779,0.34308,-0.07511
SPY240809P00554000,SPY,2024-08-09,554.00,put,7.06,6.19,6.15,59,6.23,59,230,2346,2024-07-31,0.14056,-0.57576,0.03222,-0.21736,0.33881,-0.07972
SPY240809P00555000,SPY,2024-08-09,555.00,put,6.64,6.71,6.67,35,6.76,35,761,3676,2024-07-31,0.13812,-0.60948,0.03213,-0.20474,0.33198,-0.08443
SPY240809P00556000,SPY,2024-08-09,556.00,put,7.85,7.27,7.22,29,7.32,29,100,1678,2024-07-31,0.13584,-0.64334,0.03174,-0.19059,0.32253,-0.08917
SPY240809P00557000,SPY,2024-08-09,557.00,put,7.62,7.86,7.80,17,7.91,42,65,977,2024-07-31,0.13340,-0.67735,0.03110,-0.17438,0.31037,-0.09393
SPY240809P00557500,SPY,2024-08-09,557.50,put,7.63,8.16,8.10,11,8.22,50,22,1144,2024-07-31,0.13202,-0.69447,0.03070,-0.16533,0.30320,-0.09633
SPY240809P00558000,SPY,2024-08-09,558.00,put,9.47,8.48,8.42,10,8.54,50,115,1546,2024-07-31,0.13080,-0.71129,0.03019,-0.15625,0.29545,-0.09870
SPY240809P00559000,SPY,2024-08-09,559.00,put,10.30,9.13,9.07,10,9.20,50,44,1122,2024-07-31,0.12791,-0.74517,0.02902,-0.13602,0.27764,-0.10346
SPY240809P00560000,SPY,2024-08-09,560.00,put,9.39,9.82,9.75,10,9.90,50,1317,2292,2024-07-31,0.12501,-0.77821,0.02751,-0.11466,0.25729,-0.10811
SPY240809P00561000,SPY,2024-08-09,561.00,put,11.63,10.55,10.47,10,10.63,50,23,82,2024-07-31,0.12227,-0.80968,0.02569,-0.09293,0.23495,-0.11257
SPY240809P00562000,SPY,2024-08-09,562.00,put,11.83,11.32,11.23,10,11.40,50,13,23,2024-07-31,0.11952,-0.83944,0.02359,-0.07089,0.21093,-0.11680
SPY240809P00563000,SPY,2024-08-09,563.00,put,10.82,12.12,12.03,10,12.22,75,46,19,2024-07-31,0.11678,-0.86712,0.02126,-0.04901,0.18576,-0.12076
SPY240809P00564000,SPY,2024-08-09,564.00,put,14.50,12.96,12.86,10,13.06,75,69,2,2024-07-31,0.11434,-0.89174,0.01880,-0.02852,0.16079,-0.12431
SPY240809P00565000,SPY,2024-08-09,565.00,put,15.33,13.82,13.72,10,13.93,50,20,11,2024-07-31,0.11129,-0.91489,0.01618,-0.00769,0.13471,-0.12767
SPY240809P00566000,SPY,2024-08-09,566.00,put,15.85,14.72,14.62,10,14.82,50,1,0,2024-07-31,0.10916,-0.93343,0.01368,0.00948,0.11171,-0.13040
SPY240809P00567000,SPY,2024-08-09,567.00,put,17.00,15.63,15.14,325,16.13,325,2,0,2024-07-31,0.10581,-0.95116,0.01106,0.02733,0.08755,-0.13304
SPY240809P00567500,SPY,2024-08-09,567.50,put,0.00,16.18,15.76,100,16.60,325,0,1,2024-07-31,0.11404,-0.94348,0.01152,0.01597,0.09831,-0.13213
SPY240809P00568000,SPY,2024-08-09,568.00,put,0.00,16.57,16.08,325,17.06,100,0,14,2024-07-31,0.10337,-0.96440,0.00876,0.04108,0.06776,-0.13507
SPY240809P00569000,SPY,2024-08-09,569.00,put,0.00,17.59,17.10,325,18.08,100,0,0,2024-07-31,0.11160,-0.96166,0.00862,0.03528,0.07200,-0.13495
SPY240809P00570000,SPY,2024-08-09,570.00,put,19.48,18.57,18.07,325,19.08,325,415,6,2024-07-31,0.11388,-0.96657,0.00755,0.03974,0.06436,-0.13585
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,19.59,19.10,325,20.08,325,0,0,2024-07-31,0.12212,-0.96401,0.00749,0.03401,0.06838,-0.13576
SPY240809P00572000,SPY,2024-08-09,572.00,put,0.00,20.57,20.07,325,21.08,100,0,0,2024-07-31,0.12425,-0.96839,0.00661,0.03848,0.06145,-0.13660
SPY240809P00572500,SPY,2024-08-09,572.50,put,0.00,21.07,20.57,325,21.57,325,0,0,2024-07-31,0.12669,-0.96894,0.00639,0.03838,0.06057,-0.13679
SPY240809P00573000,SPY,2024-08-09,573.00,put,0.00,21.57,21.07,325,22.08,325,0,0,2024-07-31,0.12928,-0.96930,0.00620,0.03803,0.05998,-0.13697
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,22.59,22.10,325,23.08,325,0,0,2024-07-31,0.13766,-0.96683,0.00621,0.03216,0.06395,-0.13688
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,23.57,23.07,325,24.08,325,0,0,2024-07-31,0.13949,-0.97070,0.00553,0.03680,0.05770,-0.13765
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,28.57,28.07,325,29.07,325,0,0,2024-07-31,0.16449,-0.97353,0.00431,0.03401,0.05303,-0.13927
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,33.60,33.10,50,34.10,250,0,0,2024-07-31,0.19468,-0.97204,0.00381,0.02307,0.05550,-0.14030
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,38.58,38.07,325,39.08,325,0,0,2024-07-31,0.21510,-0.97610,0.00303,0.02597,0.04868,-0.14208
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,43.59,43.09,325,44.08,325,0,0,2024-07-31,0.24102,-0.97645,0.00267,0.02054,0.04807,-0.14337
SPY240809P00600000,SPY,2024-08-09,600.00,put,48.35,48.58,48.07,325,49.08,325,3,3,2024-07-31,0.26236,-0.97851,0.00227,0.02092,0.04451,-0.14488
SPY240809P00605000,SPY,2024-08-09,605.00,put,53.37,53.58,53.07,325,54.08,325,3,0,2024-07-31,0.28553,-0.97939,0.00201,0.01844,0.04297,-0.14623
SPY240809P00610000,SPY,2024-08-09,610.00,put,0.00,58.59,58.09,325,59.08,325,0,0,2024-07-31,0.31068,-0.97937,0.00185,0.01312,0.04300,-0.14746
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,63.58,63.07,325,64.08,325,0,0,2024-07-31,0.33095,-0.98077,0.00164,0.01369,0.04051,-0.14888
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,68.57,68.06,325,69.08,325,0,0,2024-07-31,0.35077,-0.98200,0.00146,0.01438,0.03829,-0.15028
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,73.59,73.09,325,74.09,325,0,0,2024-07-31,0.37806,-0.98109,0.00141,0.00578,0.03994,-0.15139
SPY240809P00630000,SPY,2024-08-09,630.00,put,77.36,78.58,78.06,325,79.09,325,2,0,2024-07-31,0.39741,-0.98215,0.00128,0.00653,0.03802,-0.15277
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,83.58,83.06,325,84.09,325,0,0,2024-07-31,0.41906,-0.98251,0.00119,0.00426,0.03736,-0.15405
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,88.58,88.07,325,89.09,75,0,0,2024-07-31,0.44055,-0.98282,0.00112,0.00193,0.03679,-0.15532
SPY240809P00645000,SPY,2024-08-09,645.00,put,0.00,93.58,93.07,325,94.09,325,0,0,2024-07-31,0.46189,-0.98309,0.00105,-0.00043,0.03631,-0.15659
SPY240812P00390000,SPY,2024-08-12,390.00,put,0.00,0.03,0.02,426,0.03,2317,0,0,2024-07-31,0.65991,-0.00154,0.00008,-0.01359,0.00499,-0.00029
SPY240812P00400000,SPY,2024-08-12,400.00,put,0.00,0.03,0.02,1344,0.03,596,0,0,2024-07-31,0.61540,-0.00165,0.00009,-0.01348,0.00531,-0.00031
SPY240812P00410000,SPY,2024-08-12,410.00,put,0.02,0.03,0.02,2162,0.03,75,126,0,2024-07-31,0.57165,-0.00177,0.00010,-0.01333,0.00566,-0.00033
SPY240812P00420000,SPY,2024-08-12,420.00,put,0.00,0.04,0.03,1396,0.04,649,0,0,2024-07-31,0.54360,-0.00242,0.00014,-0.01683,0.00752,-0.00045
SPY240812P00430000,SPY,2024-08-12,430.00,put,0.00,0.04,0.04,91,0.05,2087,0,0,2024-07-31,0.50061,-0.00262,0.00016,-0.01662,0.00807,-0.00049
SPY240812P00440000,SPY,2024-08-12,440.00,put,0.00,0.04,0.04,1976,0.05,491,0,0,2024-07-31,0.45824,-0.00284,0.00019,-0.01636,0.00869,-0.00053
SPY240812P00450000,SPY,2024-08-12,450.00,put,0.06,0.06,0.05,741,0.06,575,182,0,2024-07-31,0.43491,-0.00433,0.00029,-0.02267,0.01271,-0.00080
SPY240812P00460000,SPY,2024-08-12,460.00,put,0.05,0.07,0.06,438,0.07,1332,7,0,2024-07-31,0.39924,-0.00540,0.00039,-0.02528,0.01546,-0.00100
SPY240812P00465000,SPY,2024-08-12,465.00,put,0.00,0.07,0.06,1920,0.08,2186,0,0,2024-07-31,0.37790,-0.00568,0.00043,-0.02501,0.01618,-0.00105
SPY240812P00466000,SPY,2024-08-12,466.00,put,0.00,0.07,0.06,2079,0.08,2012,0,0,2024-07-31,0.37363,-0.00574,0.00044,-0.02494,0.01632,-0.00106
SPY240812P00467000,SPY,2024-08-12,467.00,put,0.00,0.08,0.07,91,0.08,1879,0,0,2024-07-31,0.37516,-0.00645,0.00048,-0.02779,0.01811,-0.00120
SPY240812P00468000,SPY,2024-08-12,468.00,put,0.07,0.08,0.07,91,0.08,1705,1,0,2024-07-31,0.37089,-0.00653,0.00049,-0.02773,0.01829,-0.00121
SPY240812P00469000,SPY,2024-08-12,469.00,put,0.00,0.08,0.07,216,0.08,1529,0,0,2024-07-31,0.36662,-0.00660,0.00051,-0.02768,0.01848,-0.00122
SPY240812P00470000,SPY,2024-08-12,470.00,put,0.00,0.08,0.07,430,0.08,1354,0,0,2024-07-31,0.36235,-0.00667,0.00052,-0.02762,0.01866,-0.00123
SPY240812P00471000,SPY,2024-08-12,471.00,put,0.00,0.08,0.07,429,0.08,674,0,0,2024-07-31,0.35809,-0.00675,0.00053,-0.02756,0.01885,-0.00125
SPY240812P00472000,SPY,2024-08-12,472.00,put,0.00,0.08,0.07,702,0.08,566,0,0,2024-07-31,0.35382,-0.00683,0.00054,-0.02750,0.01904,-0.00126
SPY240812P00473000,SPY,2024-08-12,473.00,put,0.00,0.08,0.07,1675,0.08,511,0,0,2024-07-31,0.34955,-0.00690,0.00055,-0.02744,0.01923,-0.00128
SPY240812P00474000,SPY,2024-08-12,474.00,put,0.00,0.08,0.07,1881,0.08,487,0,0,2024-07-31,0.34528,-0.00698,0.00056,-0.02737,0.01942,-0.00129
SPY240812P00475000,SPY,2024-08-12,475.00,put,0.08,0.08,0.08,104,0.09,1920,3,0,2024-07-31,0.34101,-0.00706,0.00058,-0.02729,0.01962,-0.00131
SPY240812P00476000,SPY,2024-08-12,476.00,put,0.00,0.08,0.08,104,0.09,1651,0,0,2024-07-31,0.33675,-0.00714,0.00059,-0.02722,0.01982,-0.00132
SPY240812P00477000,SPY,2024-08-12,477.00,put,0.00,0.08,0.08,222,0.09,1465,0,0,2024-07-31,0.33248,-0.00723,0.00060,-0.02714,0.02002,-0.00134
SPY240812P00478000,SPY,2024-08-12,478.00,put,0.07,0.08,0.08,376,0.09,1236,140,0,2024-07-31,0.32821,-0.00731,0.00062,-0.02706,0.02022,-0.00135
SPY240812P00479000,SPY,2024-08-12,479.00,put,0.08,0.08,0.08,375,0.09,607,139,0,2024-07-31,0.32394,-0.00740,0.00063,-0.02697,0.02043,-0.00137
SPY240812P00480000,SPY,2024-08-12,480.00,put,0.08,0.08,0.08,674,0.09,474,140,0,2024-07-31,0.31967,-0.00748,0.00065,-0.02688,0.02064,-0.00138
SPY240812P00481000,SPY,2024-08-12,481.00,put,0.08,0.08,0.08,1729,0.09,486,16,0,2024-07-31,0.31540,-0.00757,0.00066,-0.02679,0.02085,-0.00140
SPY240812P00482000,SPY,2024-08-12,482.00,put,0.09,0.10,0.09,104,0.10,1700,212,0,2024-07-31,0.31998,-0.00916,0.00077,-0.03210,0.02464,-0.00169
SPY240812P00483000,SPY,2024-08-12,483.00,put,0.09,0.10,0.09,104,0.10,1457,148,0,2024-07-31,0.31571,-0.00928,0.00079,-0.03204,0.02494,-0.00171
SPY240812P00484000,SPY,2024-08-12,484.00,put,0.09,0.10,0.09,218,0.10,1215,1,0,2024-07-31,0.31129,-0.00938,0.00081,-0.03188,0.02518,-0.00173
SPY240812P00485000,SPY,2024-08-12,485.00,put,0.10,0.10,0.09,368,0.10,628,3,0,2024-07-31,0.30702,-0.00951,0.00083,-0.03182,0.02548,-0.00176
SPY240812P00486000,SPY,2024-08-12,486.00,put,0.10,0.10,0.09,1585,0.10,462,3,0,2024-07-31,0.30275,-0.00965,0.00085,-0.03175,0.02580,-0.00178
SPY240812P00487000,SPY,2024-08-12,487.00,put,0.09,0.11,0.10,104,0.11,1720,26,0,2024-07-31,0.30214,-0.01053,0.00092,-0.03420,0.02785,-0.00194
SPY240812P00488000,SPY,2024-08-12,488.00,put,0.00,0.11,0.10,104,0.11,1464,0,0,2024-07-31,0.29772,-0.01066,0.00095,-0.03404,0.02814,-0.00197
SPY240812P00489000,SPY,2024-08-12,489.00,put,0.00,0.11,0.10,215,0.11,1127,0,0,2024-07-31,0.29330,-0.01079,0.00097,-0.03387,0.02844,-0.00199
SPY240812P00490000,SPY,2024-08-12,490.00,put,0.12,0.11,0.10,647,0.11,527,9,1139,2024-07-31,0.28903,-0.01096,0.00100,-0.03382,0.02882,-0.00202
SPY240812P00491000,SPY,2024-08-12,491.00,put,0.10,0.11,0.10,1644,0.12,1707,5,0,2024-07-31,0.28461,-0.01109,0.00103,-0.03365,0.02914,-0.00205
SPY240812P00492000,SPY,2024-08-12,492.00,put,0.10,0.11,0.11,154,0.12,1397,9,0,2024-07-31,0.28034,-0.01127,0.00106,-0.03358,0.02954,-0.00208
SPY240812P00493000,SPY,2024-08-12,493.00,put,0.10,0.11,0.11,469,0.12,681,1,0,2024-07-31,0.27592,-0.01141,0.00109,-0.03340,0.02987,-0.00210
SPY240812P00494000,SPY,2024-08-12,494.00,put,0.00,0.11,0.11,632,0.12,367,0,0,2024-07-31,0.27166,-0.01160,0.00112,-0.03333,0.03029,-0.00214
SPY240812P00495000,SPY,2024-08-12,495.00,put,0.11,0.12,0.12,167,0.13,1485,3,0,2024-07-31,0.27044,-0.01258,0.00120,-0.03559,0.03250,-0.00232
SPY240812P00496000,SPY,2024-08-12,496.00,put,0.00,0.12,0.12,218,0.13,1121,0,0,2024-07-31,0.26602,-0.01276,0.00124,-0.03542,0.03289,-0.00235
SPY240812P00497000,SPY,2024-08-12,497.00,put,0.00,0.12,0.12,636,0.13,376,0,0,2024-07-31,0.26175,-0.01298,0.00128,-0.03536,0.03340,-0.00239
SPY240812P00498000,SPY,2024-08-12,498.00,put,0.12,0.14,0.13,167,0.14,1366,1,0,2024-07-31,0.26297,-0.01484,0.00143,-0.03984,0.03747,-0.00273
SPY240812P00499000,SPY,2024-08-12,499.00,put,0.11,0.14,0.13,393,0.14,543,1,0,2024-07-31,0.25839,-0.01503,0.00147,-0.03956,0.03789,-0.00277
SPY240812P00500000,SPY,2024-08-12,500.00,put,0.13,0.14,0.13,1354,0.15,1524,10,415,2024-07-31,0.25397,-0.01528,0.00152,-0.03942,0.03843,-0.00281
SPY240812P00505000,SPY,2024-08-12,505.00,put,0.15,0.17,0.16,211,0.17,535,13,0,2024-07-31,0.23858,-0.01925,0.00197,-0.04497,0.04682,-0.00354
SPY240812P00510000,SPY,2024-08-12,510.00,put,0.20,0.20,0.19,513,0.21,1170,5,185,2024-07-31,0.22135,-0.02376,0.00253,-0.04964,0.05592,-0.00437
SPY240812P00515000,SPY,2024-08-12,515.00,put,0.28,0.26,0.25,180,0.26,187,40,0,2024-07-31,0.20718,-0.03180,0.00345,-0.05897,0.07132,-0.00584
SPY240812P00520000,SPY,2024-08-12,520.00,put,0.32,0.34,0.33,533,0.35,212,102,463,2024-07-31,0.19224,-0.04280,0.00474,-0.06933,0.09091,-0.00786
SPY240812P00525000,SPY,2024-08-12,525.00,put,0.52,0.50,0.49,50,0.51,342,122,71,2024-07-31,0.18111,-0.06286,0.00683,-0.08797,0.12337,-0.01155
SPY240812P00526000,SPY,2024-08-12,526.00,put,0.67,0.54,0.53,105,0.55,333,242,111,2024-07-31,0.17882,-0.06789,0.00734,-0.09204,0.13097,-0.01247
SPY240812P00527000,SPY,2024-08-12,527.00,put,0.69,0.58,0.57,492,0.60,333,210,91,2024-07-31,0.17623,-0.07301,0.00788,-0.09574,0.13850,-0.01341
SPY240812P00528000,SPY,2024-08-12,528.00,put,0.58,0.64,0.63,105,0.65,190,272,238,2024-07-31,0.17471,-0.07982,0.00851,-0.10139,0.14822,-0.01466
SPY240812P00529000,SPY,2024-08-12,529.00,put,0.59,0.70,0.69,75,0.71,180,55,564,2024-07-31,0.17288,-0.08684,0.00916,-0.10667,0.15792,-0.01596
SPY240812P00530000,SPY,2024-08-12,530.00,put,0.76,0.77,0.75,333,0.78,333,176,1241,2024-07-31,0.17135,-0.09484,0.00986,-0.11263,0.16860,-0.01743
SPY240812P00531000,SPY,2024-08-12,531.00,put,1.02,0.83,0.82,333,0.85,180,180,18,2024-07-31,0.16876,-0.10212,0.01057,-0.11681,0.17797,-0.01877
SPY240812P00532000,SPY,2024-08-12,532.00,put,0.74,0.92,0.90,333,0.93,130,13,114,2024-07-31,0.16754,-0.11187,0.01137,-0.12356,0.19008,-0.02056
SPY240812P00533000,SPY,2024-08-12,533.00,put,1.00,1.00,0.99,333,1.02,130,91,248,2024-07-31,0.16541,-0.12113,0.01219,-0.12872,0.20111,-0.02226
SPY240812P00534000,SPY,2024-08-12,534.00,put,1.05,1.11,1.09,162,1.13,333,66,294,2024-07-31,0.16434,-0.13267,0.01307,-0.13589,0.21427,-0.02439
SPY240812P00535000,SPY,2024-08-12,535.00,put,1.13,1.22,1.20,75,1.24,333,341,264,2024-07-31,0.16282,-0.14443,0.01398,-0.14222,0.22703,-0.02656
SPY240812P00536000,SPY,2024-08-12,536.00,put,1.48,1.34,1.32,105,1.36,333,129,258,2024-07-31,0.16114,-0.15686,0.01492,-0.14824,0.23987,-0.02885
SPY240812P00537000,SPY,2024-08-12,537.00,put,1.83,1.48,1.46,48,1.49,76,330,265,2024-07-31,0.15992,-0.17090,0.01590,-0.15501,0.25359,-0.03143
SPY240812P00538000,SPY,2024-08-12,538.00,put,1.75,1.62,1.60,152,1.64,329,57,250,2024-07-31,0.15824,-0.18525,0.01690,-0.16078,0.26681,-0.03408
SPY240812P00539000,SPY,2024-08-12,539.00,put,1.69,1.78,1.76,50,1.80,76,383,205,2024-07-31,0.15672,-0.20084,0.01793,-0.16663,0.28031,-0.03696
SPY240812P00540000,SPY,2024-08-12,540.00,put,1.91,1.96,1.93,75,1.98,302,446,223,2024-07-31,0.15535,-0.21770,0.01897,-0.17246,0.29394,-0.04007
SPY240812P00541000,SPY,2024-08-12,541.00,put,2.01,2.15,2.12,50,2.17,279,80,643,2024-07-31,0.15398,-0.23564,0.02001,-0.17793,0.30737,-0.04338
SPY240812P00542000,SPY,2024-08-12,542.00,put,2.42,2.34,2.32,95,2.37,75,248,144,2024-07-31,0.15184,-0.25365,0.02112,-0.18159,0.31981,-0.04670
SPY240812P00543000,SPY,2024-08-12,543.00,put,2.50,2.57,2.54,194,2.60,128,606,551,2024-07-31,0.15062,-0.27402,0.02214,-0.18636,0.33266,-0.05047
SPY240812P00544000,SPY,2024-08-12,544.00,put,3.16,2.81,2.78,82,2.84,85,335,201,2024-07-31,0.14910,-0.29511,0.02318,-0.18996,0.34465,-0.05437
SPY240812P00545000,SPY,2024-08-12,545.00,put,3.30,3.07,3.04,67,3.10,84,562,618,2024-07-31,0.14742,-0.31717,0.02420,-0.19260,0.35582,-0.05844
SPY240812P00546000,SPY,2024-08-12,546.00,put,3.54,3.34,3.31,128,3.38,84,159,330,2024-07-31,0.14559,-0.34023,0.02521,-0.19420,0.36604,-0.06271
SPY240812P00547000,SPY,2024-08-12,547.00,put,3.55,3.65,3.61,128,3.68,84,1587,301,2024-07-31,0.14422,-0.36485,0.02609,-0.19567,0.37535,-0.06727
SPY240812P00548000,SPY,2024-08-12,548.00,put,3.85,3.99,3.97,1,4.00,41,479,408,2024-07-31,0.14300,-0.39058,0.02688,-0.19641,0.38335,-0.07204
SPY240812P00549000,SPY,2024-08-12,549.00,put,4.66,4.31,4.28,59,4.34,26,385,346,2024-07-31,0.14056,-0.41658,0.02779,-0.19409,0.38969,-0.07685
SPY240812P00550000,SPY,2024-08-12,550.00,put,4.80,4.67,4.64,59,4.71,35,487,139,2024-07-31,0.13858,-0.44399,0.02854,-0.19140,0.39450,-0.08194
SPY240812P00551000,SPY,2024-08-12,551.00,put,4.92,5.08,5.04,59,5.11,40,281,228,2024-07-31,0.13705,-0.47247,0.02908,-0.18824,0.39748,-0.08723
SPY240812P00552000,SPY,2024-08-12,552.00,put,5.33,5.50,5.46,59,5.53,41,402,175,2024-07-31,0.13523,-0.50171,0.02954,-0.18333,0.39843,-0.09266
SPY240812P00553000,SPY,2024-08-12,553.00,put,5.88,5.96,5.91,59,6.00,68,241,321,2024-07-31,0.13355,-0.53164,0.02982,-0.17738,0.39718,-0.09823
SPY240812P00554000,SPY,2024-08-12,554.00,put,6.53,6.44,6.39,59,6.48,59,186,2,2024-07-31,0.13157,-0.56225,0.02999,-0.16959,0.39357,-0.10393
SPY240812P00555000,SPY,2024-08-12,555.00,put,6.46,6.95,6.90,50,7.00,108,5,0,2024-07-31,0.12974,-0.59324,0.02994,-0.16074,0.38750,-0.10971
SPY240812P00556000,SPY,2024-08-12,556.00,put,7.95,7.50,7.44,29,7.56,50,5,0,2024-07-31,0.12791,-0.62446,0.02970,-0.15060,0.37888,-0.11555
SPY240812P00557000,SPY,2024-08-12,557.00,put,9.60,8.07,8.01,23,8.14,50,74,0,2024-07-31,0.12593,-0.65589,0.02927,-0.13895,0.36761,-0.12143
SPY240812P00558000,SPY,2024-08-12,558.00,put,8.22,8.68,8.62,11,8.74,50,20,0,2024-07-31,0.12395,-0.68718,0.02861,-0.12614,0.35373,-0.12729
SPY240812P00559000,SPY,2024-08-12,559.00,put,10.07,9.32,9.25,10,9.39,50,1,0,2024-07-31,0.12196,-0.71807,0.02773,-0.11230,0.33731,-0.13310
SPY240812P00560000,SPY,2024-08-12,560.00,put,9.43,10.00,9.92,10,10.07,50,222,409,2024-07-31,0.12013,-0.74803,0.02660,-0.09790,0.31869,-0.13875
SPY240812P00561000,SPY,2024-08-12,561.00,put,12.53,10.71,10.63,10,10.79,50,14,0,2024-07-31,0.11831,-0.77701,0.02525,-0.08284,0.29801,-0.14423
SPY240812P00562000,SPY,2024-08-12,562.00,put,12.89,11.45,11.37,10,11.54,50,64,0,2024-07-31,0.11632,-0.80508,0.02373,-0.06700,0.27529,-0.14955
SPY240812P00563000,SPY,2024-08-12,563.00,put,12.77,12.24,12.15,10,12.33,75,57,0,2024-07-31,0.11510,-0.83007,0.02201,-0.05263,0.25267,-0.15434
