contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802P00590000,SPY,2024-08-02,590.00,put,0.00,41.58,41.40,171,41.75,249,0,0,2024-07-19,0.29391,-0.88244,0.00624,-0.14570,0.21198,-0.20177
SPY240802P00595000,SPY,2024-08-02,595.00,put,0.00,46.58,46.40,168,46.75,245,0,1,2024-07-19,0.31906,-0.88952,0.00550,-0.15298,0.20280,-0.20517
SPY240802P00600000,SPY,2024-08-02,600.00,put,0.00,51.58,51.40,164,51.75,242,0,0,2024-07-19,0.34376,-0.89539,0.00491,-0.16007,0.19498,-0.20833
SPY240802P00605000,SPY,2024-08-02,605.00,put,0.00,56.58,56.40,160,56.75,239,0,0,2024-07-19,0.36769,-0.90055,0.00442,-0.16634,0.18794,-0.21133
SPY240802P00610000,SPY,2024-08-02,610.00,put,0.00,61.58,61.40,157,61.75,235,0,0,2024-07-19,0.39116,-0.90500,0.00402,-0.17234,0.18173,-0.21419
SPY240802P00615000,SPY,2024-08-02,615.00,put,0.00,66.58,66.40,160,66.75,232,0,0,2024-07-19,0.41433,-0.90881,0.00368,-0.17832,0.17631,-0.21691
SPY240802P00620000,SPY,2024-08-02,620.00,put,0.00,71.58,71.40,156,71.75,228,0,0,2024-07-19,0.43690,-0.91228,0.00339,-0.18369,0.17130,-0.21956
SPY240802P00625000,SPY,2024-08-02,625.00,put,0.00,76.58,76.40,152,76.75,250,0,0,2024-07-19,0.45915,-0.91533,0.00314,-0.18899,0.16682,-0.22212
SPY240802P00630000,SPY,2024-08-02,630.00,put,0.00,81.58,81.40,148,81.75,250,0,0,2024-07-19,0.48095,-0.91811,0.00293,-0.19393,0.16269,-0.22462
SPY240802P00635000,SPY,2024-08-02,635.00,put,0.00,86.56,86.39,202,86.74,200,0,0,2024-07-19,0.50107,-0.92121,0.00273,-0.19628,0.15802,-0.22718
SPY240802P00640000,SPY,2024-08-02,640.00,put,0.00,91.56,91.39,198,91.74,197,0,0,2024-07-19,0.52226,-0.92343,0.00256,-0.20100,0.15462,-0.22957
SPY240802P00645000,SPY,2024-08-02,645.00,put,0.00,96.56,96.39,194,96.74,193,0,0,2024-07-19,0.54299,-0.92551,0.00241,-0.20531,0.15140,-0.23192
SPY240809P00450000,SPY,2024-08-09,450.00,put,0.22,0.23,0.22,167,0.23,1206,272,971,2024-07-19,0.38446,-0.01269,0.00065,-0.03847,0.04318,-0.00414
SPY240809P00455000,SPY,2024-08-09,455.00,put,0.25,0.24,0.24,167,0.25,1131,127,126,2024-07-19,0.36815,-0.01371,0.00072,-0.03933,0.04616,-0.00447
SPY240809P00460000,SPY,2024-08-09,460.00,put,0.26,0.27,0.26,359,0.27,948,89,100,2024-07-19,0.35565,-0.01571,0.00084,-0.04264,0.05188,-0.00512
SPY240809P00465000,SPY,2024-08-09,465.00,put,0.28,0.29,0.29,117,0.30,1354,27,23307,2024-07-19,0.34071,-0.01742,0.00096,-0.04455,0.05669,-0.00567
SPY240809P00470000,SPY,2024-08-09,470.00,put,0.29,0.32,0.31,252,0.32,925,103,425,2024-07-19,0.32699,-0.01975,0.00111,-0.04748,0.06308,-0.00642
SPY240809P00475000,SPY,2024-08-09,475.00,put,0.34,0.34,0.34,252,0.35,970,342,282,2024-07-19,0.31114,-0.02179,0.00127,-0.04898,0.06855,-0.00708
SPY240809P00480000,SPY,2024-08-09,480.00,put,0.38,0.38,0.37,282,0.39,1576,30,184,2024-07-19,0.29772,-0.02505,0.00149,-0.05257,0.07708,-0.00813
SPY240809P00485000,SPY,2024-08-09,485.00,put,0.43,0.41,0.41,252,0.42,665,1,619,2024-07-19,0.28217,-0.02805,0.00173,-0.05462,0.08474,-0.00910
SPY240809P00490000,SPY,2024-08-09,490.00,put,0.47,0.46,0.45,645,0.47,852,282,5893,2024-07-19,0.26845,-0.03251,0.00206,-0.05853,0.09575,-0.01053
SPY240809P00495000,SPY,2024-08-09,495.00,put,0.59,0.52,0.51,180,0.52,421,8,1253,2024-07-19,0.25458,-0.03786,0.00246,-0.06266,0.10851,-0.01226
SPY240809P00500000,SPY,2024-08-09,500.00,put,0.58,0.58,0.58,466,0.59,124,157,1043,2024-07-19,0.23980,-0.04390,0.00294,-0.06625,0.12234,-0.01420
SPY240809P00505000,SPY,2024-08-09,505.00,put,0.70,0.68,0.67,746,0.69,643,255,1242,2024-07-19,0.22699,-0.05288,0.00361,-0.07240,0.14200,-0.01709
SPY240809P00510000,SPY,2024-08-09,510.00,put,0.82,0.81,0.80,708,0.82,559,244,1096,2024-07-19,0.21434,-0.06447,0.00446,-0.07938,0.16591,-0.02083
SPY240809P00515000,SPY,2024-08-09,515.00,put,1.00,0.99,0.98,198,1.00,465,164,1499,2024-07-19,0.20245,-0.08022,0.00559,-0.08798,0.19617,-0.02591
SPY240809P00520000,SPY,2024-08-09,520.00,put,1.25,1.24,1.23,130,1.25,270,255,6460,2024-07-19,0.19132,-0.10170,0.00705,-0.09824,0.23395,-0.03284
SPY240809P00525000,SPY,2024-08-09,525.00,put,1.62,1.60,1.58,147,1.61,295,835,2514,2024-07-19,0.18111,-0.13117,0.00893,-0.11012,0.28030,-0.04235
SPY240809P00526000,SPY,2024-08-09,526.00,put,1.54,1.68,1.67,84,1.69,111,37,133,2024-07-19,0.17882,-0.13779,0.00935,-0.11216,0.28994,-0.04449
SPY240809P00527000,SPY,2024-08-09,527.00,put,1.61,1.77,1.76,164,1.79,139,312,4464,2024-07-19,0.17684,-0.14520,0.00980,-0.11459,0.30041,-0.04688
SPY240809P00528000,SPY,2024-08-09,528.00,put,1.72,1.88,1.86,147,1.89,105,166,265,2024-07-19,0.17516,-0.15343,0.01026,-0.11741,0.31167,-0.04954
SPY240809P00529000,SPY,2024-08-09,529.00,put,1.98,1.98,1.97,137,2.00,163,127,795,2024-07-19,0.17303,-0.16149,0.01074,-0.11956,0.32235,-0.05215
SPY240809P00530000,SPY,2024-08-09,530.00,put,2.11,2.10,2.09,76,2.11,646,833,3380,2024-07-19,0.17135,-0.17063,0.01124,-0.12229,0.33402,-0.05510
SPY240809P00531000,SPY,2024-08-09,531.00,put,2.25,2.23,2.21,156,2.24,100,192,3206,2024-07-19,0.16968,-0.18027,0.01175,-0.12495,0.34586,-0.05822
SPY240809P00532000,SPY,2024-08-09,532.00,put,2.38,2.37,2.35,76,2.38,156,385,768,2024-07-19,0.16815,-0.19062,0.01228,-0.12772,0.35805,-0.06157
SPY240809P00532500,SPY,2024-08-09,532.50,put,2.44,2.44,2.42,76,2.45,154,110,415,2024-07-19,0.16724,-0.19579,0.01255,-0.12887,0.36395,-0.06324
SPY240809P00533000,SPY,2024-08-09,533.00,put,2.53,2.50,2.49,122,2.52,100,269,456,2024-07-19,0.16602,-0.20068,0.01283,-0.12957,0.36941,-0.06482
SPY240809P00534000,SPY,2024-08-09,534.00,put,2.61,2.66,2.64,150,2.68,167,1643,541,2024-07-19,0.16449,-0.21211,0.01338,-0.13212,0.38175,-0.06853
SPY240809P00535000,SPY,2024-08-09,535.00,put,2.76,2.83,2.81,126,2.84,100,375,1462,2024-07-19,0.16297,-0.22412,0.01394,-0.13452,0.39406,-0.07242
SPY240809P00536000,SPY,2024-08-09,536.00,put,3.02,3.00,2.98,320,3.02,100,126,2397,2024-07-19,0.16129,-0.23651,0.01452,-0.13655,0.40610,-0.07643
SPY240809P00537000,SPY,2024-08-09,537.00,put,3.00,3.19,3.17,128,3.21,100,116,734,2024-07-19,0.15962,-0.24952,0.01510,-0.13840,0.41803,-0.08065
SPY240809P00537500,SPY,2024-08-09,537.50,put,3.22,3.29,3.27,117,3.31,117,214,987,2024-07-19,0.15885,-0.25635,0.01539,-0.13934,0.42401,-0.08286
SPY240809P00538000,SPY,2024-08-09,538.00,put,3.09,3.39,3.37,150,3.41,88,292,647,2024-07-19,0.15809,-0.26333,0.01568,-0.14022,0.42993,-0.08513
SPY240809P00539000,SPY,2024-08-09,539.00,put,3.87,3.61,3.59,117,3.63,117,133,650,2024-07-19,0.15657,-0.27778,0.01626,-0.14181,0.44156,-0.08981
SPY240809P00540000,SPY,2024-08-09,540.00,put,3.85,3.84,3.82,117,3.86,84,533,2335,2024-07-19,0.15519,-0.29304,0.01683,-0.14332,0.45295,-0.09477
SPY240809P00541000,SPY,2024-08-09,541.00,put,4.08,4.08,4.06,144,4.11,144,104,959,2024-07-19,0.15352,-0.30860,0.01742,-0.14414,0.46365,-0.09982
SPY240809P00542000,SPY,2024-08-09,542.00,put,4.26,4.35,4.32,143,4.37,143,82,1302,2024-07-19,0.15230,-0.32528,0.01795,-0.14521,0.47411,-0.10524
SPY240809P00542500,SPY,2024-08-09,542.50,put,4.34,4.48,4.46,117,4.51,142,48,445,2024-07-19,0.15138,-0.33356,0.01824,-0.14523,0.47892,-0.10793
SPY240809P00543000,SPY,2024-08-09,543.00,put,4.73,4.62,4.60,117,4.65,142,256,967,2024-07-19,0.15062,-0.34215,0.01852,-0.14535,0.48366,-0.11073
SPY240809P00544000,SPY,2024-08-09,544.00,put,4.76,4.92,4.90,50,4.94,50,214,2133,2024-07-19,0.14940,-0.36006,0.01902,-0.14567,0.49268,-0.11656
SPY240809P00545000,SPY,2024-08-09,545.00,put,5.10,5.23,5.21,108,5.26,109,1421,5749,2024-07-19,0.14803,-0.37845,0.01951,-0.14539,0.50076,-0.12255
SPY240809P00546000,SPY,2024-08-09,546.00,put,5.57,5.56,5.54,211,5.59,50,227,481,2024-07-19,0.14651,-0.39734,0.01999,-0.14448,0.50784,-0.12870
SPY240809P00547000,SPY,2024-08-09,547.00,put,5.93,5.93,5.90,50,5.95,109,1219,797,2024-07-19,0.14559,-0.41712,0.02036,-0.14386,0.51396,-0.13516
SPY240809P00547500,SPY,2024-08-09,547.50,put,6.11,6.11,6.08,89,6.13,23,211,1026,2024-07-19,0.14483,-0.42705,0.02057,-0.14299,0.51653,-0.13840
SPY240809P00548000,SPY,2024-08-09,548.00,put,6.33,6.30,6.27,59,6.33,77,279,286,2024-07-19,0.14422,-0.43718,0.02075,-0.14218,0.51881,-0.14171
SPY240809P00549000,SPY,2024-08-09,549.00,put,6.54,6.70,6.67,54,6.72,33,290,1132,2024-07-19,0.14315,-0.45781,0.02104,-0.14037,0.52240,-0.14846
SPY240809P00550000,SPY,2024-08-09,550.00,put,7.12,7.12,7.09,59,7.15,59,1683,2791,2024-07-19,0.14193,-0.47882,0.02132,-0.13785,0.52460,-0.15534
SPY240809P00551000,SPY,2024-08-09,551.00,put,7.43,7.56,7.53,68,7.60,59,219,693,2024-07-19,0.14071,-0.50022,0.02153,-0.13480,0.52534,-0.16234
SPY240809P00552000,SPY,2024-08-09,552.00,put,7.82,8.04,8.01,59,8.07,59,1142,954,2024-07-19,0.13995,-0.52183,0.02162,-0.13178,0.52455,-0.16945
SPY240809P00552500,SPY,2024-08-09,552.50,put,8.48,8.29,8.25,59,8.32,59,162,781,2024-07-19,0.13965,-0.53266,0.02162,-0.13017,0.52357,-0.17302
SPY240809P00553000,SPY,2024-08-09,553.00,put,8.23,8.54,8.51,50,8.57,50,458,622,2024-07-19,0.13919,-0.54357,0.02164,-0.12823,0.52220,-0.17661
SPY240809P00554000,SPY,2024-08-09,554.00,put,9.10,9.06,8.93,342,9.20,302,210,1737,2024-07-19,0.13827,-0.56547,0.02161,-0.12396,0.51825,-0.18382
SPY240809P00555000,SPY,2024-08-09,555.00,put,9.72,9.61,9.48,346,9.74,1,3052,1905,2024-07-19,0.13751,-0.58731,0.02150,-0.11938,0.51270,-0.19104
SPY240809P00556000,SPY,2024-08-09,556.00,put,10.12,10.23,10.06,136,10.40,250,54,1644,2024-07-19,0.13766,-0.60829,0.02119,-0.11555,0.50586,-0.19802
SPY240809P00557000,SPY,2024-08-09,557.00,put,10.61,10.85,10.68,124,11.02,250,546,1228,2024-07-19,0.13751,-0.62918,0.02087,-0.11088,0.49755,-0.20497
SPY240809P00557500,SPY,2024-08-09,557.50,put,8.33,11.17,11.00,121,11.34,250,17,971,2024-07-19,0.13751,-0.63941,0.02067,-0.10850,0.49292,-0.20839
SPY240809P00558000,SPY,2024-08-09,558.00,put,11.49,11.50,11.33,113,11.68,250,271,1269,2024-07-19,0.13751,-0.64954,0.02046,-0.10602,0.48798,-0.21178
SPY240809P00559000,SPY,2024-08-09,559.00,put,12.11,12.19,12.01,130,12.37,250,47,1237,2024-07-19,0.13797,-0.66887,0.01996,-0.10147,0.47754,-0.21828
SPY240809P00560000,SPY,2024-08-09,560.00,put,12.75,12.89,12.71,154,13.07,250,223,2622,2024-07-19,0.13827,-0.68781,0.01943,-0.09639,0.46599,-0.22467
SPY240809P00561000,SPY,2024-08-09,561.00,put,13.50,13.62,13.44,283,13.81,250,52,652,2024-07-19,0.13873,-0.70593,0.01886,-0.09128,0.45369,-0.23081
SPY240809P00562000,SPY,2024-08-09,562.00,put,13.07,14.40,14.22,186,14.58,250,43,635,2024-07-19,0.13995,-0.72226,0.01819,-0.08712,0.44153,-0.23642
SPY240809P00563000,SPY,2024-08-09,563.00,put,15.39,15.20,15.02,204,15.38,250,25,907,2024-07-19,0.14148,-0.73737,0.01750,-0.08329,0.42935,-0.24165
SPY240809P00564000,SPY,2024-08-09,564.00,put,15.90,16.04,15.86,165,16.22,250,16,1079,2024-07-19,0.14346,-0.75098,0.01679,-0.08009,0.41758,-0.24643
SPY240809P00565000,SPY,2024-08-09,565.00,put,16.85,16.90,16.72,162,17.08,250,24,1369,2024-07-19,0.14574,-0.76334,0.01607,-0.07731,0.40624,-0.25083
SPY240809P00566000,SPY,2024-08-09,566.00,put,0.00,17.78,17.60,172,17.96,250,0,675,2024-07-19,0.14834,-0.77447,0.01537,-0.07499,0.39546,-0.25485
SPY240809P00567000,SPY,2024-08-09,567.00,put,18.41,18.69,18.51,191,18.87,250,1,433,2024-07-19,0.15154,-0.78392,0.01469,-0.07365,0.38588,-0.25836
SPY240809P00567500,SPY,2024-08-09,567.50,put,0.00,19.16,18.98,181,19.33,250,0,186,2024-07-19,0.15337,-0.78805,0.01435,-0.07336,0.38157,-0.25993
SPY240809P00568000,SPY,2024-08-09,568.00,put,17.97,19.63,19.46,138,19.80,250,50,137,2024-07-19,0.15519,-0.79203,0.01402,-0.07307,0.37735,-0.26146
SPY240809P00569000,SPY,2024-08-09,569.00,put,0.00,20.60,20.43,100,20.77,250,0,50,2024-07-19,0.15977,-0.79814,0.01338,-0.07402,0.37071,-0.26395
SPY240809P00570000,SPY,2024-08-09,570.00,put,20.46,21.59,21.41,100,21.76,238,2,147,2024-07-19,0.16465,-0.80333,0.01278,-0.07551,0.36494,-0.26616
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,22.58,22.40,100,22.76,206,0,208,2024-07-19,0.16952,-0.80811,0.01223,-0.07703,0.35951,-0.26824
SPY240809P00572000,SPY,2024-08-09,572.00,put,0.00,23.57,23.40,100,23.75,201,0,2,2024-07-19,0.17425,-0.81276,0.01172,-0.07833,0.35414,-0.27027
SPY240809P00572500,SPY,2024-08-09,572.50,put,0.00,24.07,23.90,100,24.25,201,0,0,2024-07-19,0.17684,-0.81462,0.01148,-0.07936,0.35194,-0.27115
SPY240809P00573000,SPY,2024-08-09,573.00,put,24.60,24.57,24.40,100,24.75,199,3,0,2024-07-19,0.17928,-0.81663,0.01124,-0.08016,0.34957,-0.27207
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,25.57,25.40,100,25.75,196,0,0,2024-07-19,0.18431,-0.82022,0.01080,-0.08202,0.34526,-0.27379
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,26.57,26.40,100,26.75,193,0,0,2024-07-19,0.18919,-0.82376,0.01039,-0.08367,0.34096,-0.27548
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,31.57,31.40,100,31.75,205,0,0,2024-07-19,0.21327,-0.83857,0.00871,-0.09181,0.32227,-0.28303
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,36.58,36.40,70,36.75,197,0,0,2024-07-19,0.23675,-0.84999,0.00748,-0.09959,0.30705,-0.28952
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,41.58,41.40,66,41.75,193,0,0,2024-07-19,0.25916,-0.85960,0.00653,-0.10621,0.29366,-0.29543
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,46.58,46.40,62,46.75,190,0,0,2024-07-19,0.28095,-0.86759,0.00579,-0.11237,0.28213,-0.30083
SPY240809P00600000,SPY,2024-08-09,600.00,put,51.59,51.58,51.40,59,51.75,187,8,3,2024-07-19,0.30214,-0.87440,0.00519,-0.11803,0.27199,-0.30586
SPY240809P00605000,SPY,2024-08-09,605.00,put,56.60,56.56,56.39,91,56.73,116,3,0,2024-07-19,0.32211,-0.88081,0.00469,-0.12219,0.26216,-0.31075
SPY240809P00610000,SPY,2024-08-09,610.00,put,61.61,61.56,61.39,114,61.74,121,2,0,2024-07-19,0.34223,-0.88596,0.00428,-0.12702,0.25408,-0.31525
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,66.56,66.39,111,66.74,119,0,0,2024-07-19,0.36205,-0.89041,0.00393,-0.13177,0.24694,-0.31954
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,71.56,71.39,80,71.74,118,0,0,2024-07-19,0.38156,-0.89431,0.00364,-0.13641,0.24058,-0.32365
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,76.56,76.39,77,76.74,115,0,0,2024-07-19,0.40062,-0.89787,0.00338,-0.14070,0.23469,-0.32764
SPY240809P00630000,SPY,2024-08-09,630.00,put,0.00,81.56,81.39,101,81.74,109,0,0,2024-07-19,0.41937,-0.90105,0.00315,-0.14484,0.22933,-0.33153
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,86.56,86.39,98,86.74,106,0,0,2024-07-19,0.43781,-0.90392,0.00296,-0.14883,0.22442,-0.33531
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,91.56,91.39,67,91.74,106,0,0,2024-07-19,0.45610,-0.90647,0.00278,-0.15289,0.22002,-0.33899
SPY240809P00645000,SPY,2024-08-09,645.00,put,0.00,96.57,96.39,88,96.75,138,0,0,2024-07-19,0.47439,-0.90866,0.00263,-0.15725,0.21620,-0.34257
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.00,0.01,0.00,0,0.01,1855,0,8047,2024-07-19,1.08947,-0.00022,0.00001,-0.00247,0.00128,-0.00010
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,1788,0,362,2024-07-19,1.06386,-0.00023,0.00001,-0.00246,0.00131,-0.00010
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,1714,0,647,2024-07-19,1.03886,-0.00023,0.00001,-0.00246,0.00134,-0.00011
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,1633,0,89,2024-07-19,1.01447,-0.00024,0.00001,-0.00246,0.00137,-0.00011
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,1545,0,1227,2024-07-19,0.99054,-0.00025,0.00001,-0.00245,0.00140,-0.00011
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,1450,0,1685,2024-07-19,0.96722,-0.00025,0.00001,-0.00245,0.00143,-0.00011
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,1379,0,1441,2024-07-19,0.94450,-0.00026,0.00001,-0.00244,0.00146,-0.00012
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,1378,0,3193,2024-07-19,0.92210,-0.00026,0.00001,-0.00244,0.00149,-0.00012
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.01,0.01,0.00,0,0.01,1376,200,1748,2024-07-19,0.90030,-0.00027,0.00001,-0.00243,0.00153,-0.00012
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.01,0.01,0.00,0,0.01,1375,172,11266,2024-07-19,0.87896,-0.00028,0.00001,-0.00243,0.00156,-0.00012
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.01,0.01,0.00,0,0.01,441,971,5653,2024-07-19,0.85792,-0.00028,0.00001,-0.00242,0.00160,-0.00013
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.01,0.01,0.01,554,0.02,2977,654,2769,2024-07-19,0.83734,-0.00029,0.00001,-0.00242,0.00163,-0.00013
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.02,0.01,0.01,1368,0.02,2806,500,2786,2024-07-19,0.81722,-0.00030,0.00001,-0.00242,0.00167,-0.00013
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.02,0.01,0.01,1366,0.02,2557,200,3318,2024-07-19,0.79740,-0.00031,0.00001,-0.00241,0.00171,-0.00014
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.02,0.01,0.01,1364,0.02,2279,100,2019,2024-07-19,0.77805,-0.00031,0.00001,-0.00241,0.00175,-0.00014
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.01,0.01,0.01,1492,0.02,1972,601,2128,2024-07-19,0.75884,-0.00032,0.00001,-0.00240,0.00179,-0.00014
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.02,0.01,0.01,2061,0.02,1358,200,8605,2024-07-19,0.74024,-0.00033,0.00001,-0.00240,0.00183,-0.00015
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.02,0.01,0.01,2416,0.02,1356,201,3039,2024-07-19,0.72180,-0.00034,0.00001,-0.00239,0.00188,-0.00015
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.02,0.03,0.02,91,0.03,3084,30,2923,2024-07-19,0.76783,-0.00088,0.00003,-0.00620,0.00457,-0.00040
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.02,0.03,0.02,542,0.03,2679,4,4996,2024-07-19,0.74863,-0.00091,0.00003,-0.00618,0.00468,-0.00041
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.03,0.03,0.02,1345,0.03,2245,2,2836,2024-07-19,0.72957,-0.00093,0.00003,-0.00616,0.00479,-0.00041
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.03,0.03,0.02,1907,0.03,1438,7,3157,2024-07-19,0.71097,-0.00095,0.00003,-0.00615,0.00491,-0.00042
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.03,0.04,0.03,91,0.04,3303,405,2766,2024-07-19,0.71036,-0.00125,0.00004,-0.00785,0.00627,-0.00056
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.03,0.04,0.03,186,0.04,2725,201,5732,2024-07-19,0.69192,-0.00128,0.00004,-0.00783,0.00643,-0.00057
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.04,0.04,0.03,1324,0.04,1909,10,3491,2024-07-19,0.67363,-0.00131,0.00004,-0.00780,0.00657,-0.00058
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.04,0.04,0.04,91,0.05,3396,227,5321,2024-07-19,0.65564,-0.00135,0.00004,-0.00777,0.00673,-0.00060
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,0.04,0.04,186,0.05,2692,0,5868,2024-07-19,0.63796,-0.00139,0.00005,-0.00774,0.00690,-0.00061
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.05,0.04,0.04,1416,0.05,1641,1693,7138,2024-07-19,0.62043,-0.00142,0.00005,-0.00771,0.00707,-0.00063
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.06,0.06,0.05,141,0.06,3035,48,6725,2024-07-19,0.62683,-0.00205,0.00007,-0.01087,0.00987,-0.00091
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.06,0.06,0.05,1288,0.06,1793,8,6626,2024-07-19,0.60915,-0.00211,0.00007,-0.01081,0.01010,-0.00093
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.07,0.07,0.06,141,0.07,3009,1219,61583,2024-07-19,0.60092,-0.00246,0.00008,-0.01227,0.01162,-0.00109
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.08,0.07,0.06,1269,0.07,1682,94,2479,2024-07-19,0.58369,-0.00253,0.00009,-0.01223,0.01194,-0.00112
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.08,0.08,0.07,180,0.08,2545,7,4521,2024-07-19,0.57424,-0.00290,0.00010,-0.01361,0.01351,-0.00128
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.08,0.08,0.08,91,0.09,3080,3,3662,2024-07-19,0.55717,-0.00299,0.00011,-0.01355,0.01388,-0.00132
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.10,0.08,0.08,1233,0.09,1611,256,50926,2024-07-19,0.54025,-0.00308,0.00011,-0.01348,0.01425,-0.00136
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.10,0.10,0.09,236,0.10,1836,537,21996,2024-07-19,0.53613,-0.00381,0.00014,-0.01618,0.01724,-0.00168
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.10,0.11,0.10,141,0.11,1947,80,11650,2024-07-19,0.52470,-0.00424,0.00016,-0.01742,0.01897,-0.00187
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.13,0.11,0.11,141,0.12,1946,56,4329,2024-07-19,0.50793,-0.00437,0.00017,-0.01734,0.01952,-0.00193
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.14,0.12,0.12,141,0.13,1833,5,3049,2024-07-19,0.49619,-0.00485,0.00019,-0.01855,0.02139,-0.00213
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.15,0.14,0.13,465,0.14,1614,1148,9475,2024-07-19,0.48811,-0.00566,0.00022,-0.02091,0.02454,-0.00249
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.14,0.15,0.14,1133,0.15,1295,1918,105778,2024-07-19,0.47531,-0.00618,0.00024,-0.02200,0.02652,-0.00272
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.16,0.15,0.15,1884,0.16,1112,80,7463,2024-07-19,0.45869,-0.00639,0.00026,-0.02184,0.02732,-0.00280
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.17,0.17,0.17,435,0.18,1703,449,3736,2024-07-19,0.44909,-0.00730,0.00030,-0.02406,0.03076,-0.00321
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.19,0.18,0.18,1515,0.19,1070,298,9890,2024-07-19,0.43568,-0.00791,0.00033,-0.02502,0.03301,-0.00347
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.21,0.21,0.20,1293,0.21,1045,424,125471,2024-07-19,0.42760,-0.00926,0.00038,-0.02815,0.03788,-0.00406
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.22,0.23,0.22,1229,0.23,1282,303,1919,2024-07-19,0.41601,-0.01031,0.00043,-0.03006,0.04163,-0.00452
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.25,0.24,0.24,342,0.25,1441,538,9780,2024-07-19,0.40168,-0.01106,0.00048,-0.03082,0.04425,-0.00484
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.26,0.27,0.26,1285,0.27,1010,4655,8710,2024-07-19,0.39147,-0.01260,0.00055,-0.03358,0.04953,-0.00551
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.28,0.29,0.28,1268,0.29,944,49,6700,2024-07-19,0.37866,-0.01385,0.00061,-0.03520,0.05376,-0.00605
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.35,0.32,0.31,167,0.32,1426,55,7127,2024-07-19,0.36723,-0.01555,0.00070,-0.03766,0.05940,-0.00679
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.33,0.34,0.33,1202,0.34,888,524,91534,2024-07-19,0.35382,-0.01702,0.00078,-0.03912,0.06416,-0.00743
