contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240820P00499000,SPY,2024-08-20,499.00,put,0.04,0.04,0.03,1066,0.04,1038,183,127,2024-08-15,0.35062,-0.00546,0.00069,-0.03504,0.01012,-0.00042
SPY240820P00500000,SPY,2024-08-20,500.00,put,0.04,0.04,0.03,1461,0.04,870,169,981,2024-08-15,0.34452,-0.00554,0.00071,-0.03489,0.01026,-0.00043
SPY240820P00501000,SPY,2024-08-20,501.00,put,0.05,0.04,0.03,1656,0.04,717,70,397,2024-08-15,0.33857,-0.00565,0.00074,-0.03485,0.01043,-0.00043
SPY240820P00502000,SPY,2024-08-20,502.00,put,0.03,0.04,0.03,2104,0.04,496,342,690,2024-08-15,0.33248,-0.00574,0.00076,-0.03469,0.01058,-0.00044
SPY240820P00503000,SPY,2024-08-20,503.00,put,0.03,0.04,0.03,2164,0.04,456,1,348,2024-08-15,0.32638,-0.00583,0.00078,-0.03453,0.01073,-0.00045
SPY240820P00504000,SPY,2024-08-20,504.00,put,0.04,0.04,0.04,142,0.05,2146,5,183,2024-08-15,0.32043,-0.00594,0.00081,-0.03449,0.01091,-0.00046
SPY240820P00505000,SPY,2024-08-20,505.00,put,0.03,0.04,0.04,609,0.05,1887,50,312,2024-08-15,0.31434,-0.00604,0.00084,-0.03432,0.01107,-0.00046
SPY240820P00506000,SPY,2024-08-20,506.00,put,0.04,0.04,0.04,842,0.05,1358,25,427,2024-08-15,0.30824,-0.00614,0.00087,-0.03414,0.01124,-0.00047
SPY240820P00507000,SPY,2024-08-20,507.00,put,0.05,0.04,0.04,894,0.05,1229,11,333,2024-08-15,0.30229,-0.00627,0.00090,-0.03409,0.01145,-0.00048
SPY240820P00508000,SPY,2024-08-20,508.00,put,0.04,0.04,0.04,1084,0.05,923,31,492,2024-08-15,0.29620,-0.00638,0.00094,-0.03390,0.01162,-0.00049
SPY240820P00509000,SPY,2024-08-20,509.00,put,0.05,0.04,0.04,1805,0.05,722,19,435,2024-08-15,0.29010,-0.00649,0.00097,-0.03372,0.01181,-0.00050
SPY240820P00510000,SPY,2024-08-20,510.00,put,0.05,0.04,0.04,2034,0.05,512,96,710,2024-08-15,0.28415,-0.00664,0.00101,-0.03366,0.01203,-0.00051
SPY240820P00511000,SPY,2024-08-20,511.00,put,0.04,0.06,0.05,119,0.06,2057,96,718,2024-08-15,0.29208,-0.00932,0.00133,-0.04661,0.01622,-0.00071
SPY240820P00512000,SPY,2024-08-20,512.00,put,0.06,0.06,0.05,572,0.06,1709,30,195,2024-08-15,0.28583,-0.00951,0.00138,-0.04643,0.01652,-0.00073
SPY240820P00513000,SPY,2024-08-20,513.00,put,0.04,0.06,0.05,1015,0.06,1135,12,277,2024-08-15,0.27958,-0.00972,0.00144,-0.04625,0.01683,-0.00074
SPY240820P00514000,SPY,2024-08-20,514.00,put,0.06,0.06,0.05,1025,0.06,755,24,251,2024-08-15,0.27333,-0.00993,0.00150,-0.04607,0.01715,-0.00076
SPY240820P00515000,SPY,2024-08-20,515.00,put,0.05,0.06,0.05,2246,0.06,533,474,1019,2024-08-15,0.26693,-0.01012,0.00156,-0.04572,0.01744,-0.00078
SPY240820P00516000,SPY,2024-08-20,516.00,put,0.07,0.07,0.06,119,0.07,1920,93,399,2024-08-15,0.26602,-0.01169,0.00177,-0.05160,0.01976,-0.00089
SPY240820P00517000,SPY,2024-08-20,517.00,put,0.06,0.07,0.06,966,0.07,1402,290,465,2024-08-15,0.25961,-0.01195,0.00185,-0.05132,0.02014,-0.00091
SPY240820P00518000,SPY,2024-08-20,518.00,put,0.05,0.07,0.06,991,0.07,808,21,495,2024-08-15,0.25321,-0.01223,0.00194,-0.05104,0.02055,-0.00094
SPY240820P00519000,SPY,2024-08-20,519.00,put,0.07,0.07,0.06,1359,0.07,502,90,271,2024-08-15,0.24681,-0.01252,0.00203,-0.05075,0.02098,-0.00096
SPY240820P00520000,SPY,2024-08-20,520.00,put,0.07,0.08,0.07,572,0.08,1562,415,2171,2024-08-15,0.24483,-0.01421,0.00228,-0.05612,0.02340,-0.00109
SPY240820P00521000,SPY,2024-08-20,521.00,put,0.08,0.08,0.07,975,0.08,858,117,1799,2024-08-15,0.23827,-0.01455,0.00239,-0.05572,0.02388,-0.00111
SPY240820P00522000,SPY,2024-08-20,522.00,put,0.07,0.08,0.07,1085,0.08,472,238,488,2024-08-15,0.23172,-0.01491,0.00251,-0.05531,0.02439,-0.00114
SPY240820P00523000,SPY,2024-08-20,523.00,put,0.09,0.08,0.08,572,0.09,1169,74,475,2024-08-15,0.22516,-0.01530,0.00264,-0.05490,0.02494,-0.00117
SPY240820P00524000,SPY,2024-08-20,524.00,put,0.09,0.08,0.08,973,0.09,606,380,604,2024-08-15,0.21861,-0.01572,0.00279,-0.05450,0.02552,-0.00120
SPY240820P00525000,SPY,2024-08-20,525.00,put,0.08,0.10,0.09,564,0.10,1127,458,838,2024-08-15,0.21922,-0.01916,0.00329,-0.06470,0.03022,-0.00147
SPY240820P00526000,SPY,2024-08-20,526.00,put,0.10,0.10,0.09,941,0.10,556,315,641,2024-08-15,0.21236,-0.01966,0.00347,-0.06399,0.03089,-0.00150
SPY240820P00527000,SPY,2024-08-20,527.00,put,0.11,0.11,0.10,527,0.11,918,251,606,2024-08-15,0.20870,-0.02175,0.00385,-0.06846,0.03365,-0.00166
SPY240820P00528000,SPY,2024-08-20,528.00,put,0.11,0.11,0.10,1140,0.11,305,1213,639,2024-08-15,0.20184,-0.02241,0.00408,-0.06782,0.03451,-0.00171
SPY240820P00529000,SPY,2024-08-20,529.00,put,0.11,0.11,0.11,867,0.12,467,731,584,2024-08-15,0.19498,-0.02312,0.00434,-0.06719,0.03543,-0.00177
SPY240820P00530000,SPY,2024-08-20,530.00,put,0.12,0.12,0.12,830,0.13,563,1678,1189,2024-08-15,0.19071,-0.02543,0.00480,-0.07111,0.03837,-0.00194
SPY240820P00531000,SPY,2024-08-20,531.00,put,0.12,0.14,0.13,730,0.14,623,100,360,2024-08-15,0.18858,-0.02944,0.00549,-0.07936,0.04336,-0.00225
SPY240820P00532000,SPY,2024-08-20,532.00,put,0.12,0.15,0.14,717,0.15,500,1334,379,2024-08-15,0.18370,-0.03207,0.00605,-0.08289,0.04654,-0.00245
SPY240820P00533000,SPY,2024-08-20,533.00,put,0.14,0.15,0.15,963,0.16,244,469,1662,2024-08-15,0.17638,-0.03317,0.00647,-0.08170,0.04785,-0.00253
SPY240820P00534000,SPY,2024-08-20,534.00,put,0.18,0.17,0.17,273,0.18,1107,3281,1324,2024-08-15,0.17303,-0.03763,0.00732,-0.08878,0.05308,-0.00287
SPY240820P00535000,SPY,2024-08-20,535.00,put,0.16,0.20,0.19,145,0.20,1505,2959,1483,2024-08-15,0.17090,-0.04389,0.00840,-0.09919,0.06013,-0.00335
SPY240820P00536000,SPY,2024-08-20,536.00,put,0.21,0.21,0.21,145,0.22,1445,622,416,2024-08-15,0.16480,-0.04718,0.00923,-0.10118,0.06373,-0.00360
SPY240820P00537000,SPY,2024-08-20,537.00,put,0.21,0.23,0.23,348,0.24,271,1312,954,2024-08-15,0.16007,-0.05238,0.01033,-0.10663,0.06928,-0.00400
SPY240820P00538000,SPY,2024-08-20,538.00,put,0.27,0.27,0.26,267,0.27,309,637,510,2024-08-15,0.15748,-0.06085,0.01182,-0.11783,0.07797,-0.00465
SPY240820P00539000,SPY,2024-08-20,539.00,put,0.29,0.30,0.29,429,0.31,1184,706,530,2024-08-15,0.15306,-0.06835,0.01331,-0.12505,0.08533,-0.00522
SPY240820P00540000,SPY,2024-08-20,540.00,put,0.33,0.34,0.33,461,0.35,819,4409,1371,2024-08-15,0.14910,-0.07765,0.01506,-0.13396,0.09409,-0.00593
SPY240820P00541000,SPY,2024-08-20,541.00,put,0.39,0.39,0.38,366,0.40,385,732,662,2024-08-15,0.14544,-0.08888,0.01709,-0.14424,0.10415,-0.00679
SPY240820P00542000,SPY,2024-08-20,542.00,put,0.44,0.45,0.44,425,0.46,400,659,639,2024-08-15,0.14193,-0.10216,0.01940,-0.15545,0.11538,-0.00780
SPY240820P00543000,SPY,2024-08-20,543.00,put,0.50,0.52,0.51,278,0.53,270,928,855,2024-08-15,0.13843,-0.11755,0.02200,-0.16709,0.12762,-0.00898
SPY240820P00544000,SPY,2024-08-20,544.00,put,0.56,0.61,0.60,88,0.62,226,966,846,2024-08-15,0.13553,-0.13646,0.02493,-0.18078,0.14158,-0.01042
SPY240820P00545000,SPY,2024-08-20,545.00,put,0.72,0.71,0.70,227,0.72,15,3473,427,2024-08-15,0.13218,-0.15743,0.02814,-0.19316,0.15584,-0.01202
SPY240820P00546000,SPY,2024-08-20,546.00,put,0.83,0.84,0.83,30,0.85,98,1698,138,2024-08-15,0.12943,-0.18272,0.03161,-0.20705,0.17146,-0.01396
SPY240820P00547000,SPY,2024-08-20,547.00,put,0.95,0.99,0.98,15,1.01,217,1997,50,2024-08-15,0.12669,-0.21159,0.03530,-0.22016,0.18739,-0.01617
SPY240820P00548000,SPY,2024-08-20,548.00,put,1.08,1.17,1.16,121,1.19,168,2901,33,2024-08-15,0.12395,-0.24434,0.03912,-0.23195,0.20320,-0.01867
SPY240820P00549000,SPY,2024-08-20,549.00,put,1.32,1.40,1.38,187,1.41,18,4463,19,2024-08-15,0.12212,-0.28264,0.04278,-0.24427,0.21889,-0.02161
SPY240820P00550000,SPY,2024-08-20,550.00,put,1.65,1.65,1.64,190,1.67,18,10304,1048,2024-08-15,0.11968,-0.32401,0.04640,-0.25206,0.23269,-0.02477
SPY240820P00551000,SPY,2024-08-20,551.00,put,1.95,1.96,1.95,176,1.97,1,3628,0,2024-08-15,0.11785,-0.37006,0.04950,-0.25787,0.24442,-0.02831
SPY240820P00552000,SPY,2024-08-20,552.00,put,2.22,2.33,2.32,68,2.35,18,2913,0,2024-08-15,0.11663,-0.41989,0.05177,-0.26084,0.25302,-0.03213
SPY240820P00553000,SPY,2024-08-20,553.00,put,2.52,2.76,2.75,1,2.78,18,3718,0,2024-08-15,0.11587,-0.47211,0.05306,-0.25995,0.25761,-0.03615
SPY240820P00554000,SPY,2024-08-20,554.00,put,3.20,3.26,3.24,1,3.28,15,1299,0,2024-08-15,0.11571,-0.52526,0.05315,-0.25533,0.25773,-0.04024
SPY240820P00555000,SPY,2024-08-20,555.00,put,3.49,3.81,3.78,29,3.85,2,618,57,2024-08-15,0.11541,-0.57812,0.05237,-0.24506,0.25328,-0.04432
SPY240820P00556000,SPY,2024-08-20,556.00,put,4.25,4.44,4.39,15,4.48,2,42,0,2024-08-15,0.11632,-0.62841,0.05021,-0.23330,0.24475,-0.04822
SPY240820P00557000,SPY,2024-08-20,557.00,put,4.73,5.13,5.08,15,5.19,2,6,0,2024-08-15,0.11770,-0.67513,0.04723,-0.21889,0.23294,-0.05185
SPY240820P00558000,SPY,2024-08-20,558.00,put,5.61,5.89,5.83,15,5.95,2,16,0,2024-08-15,0.12044,-0.71590,0.04348,-0.20561,0.21943,-0.05505
SPY240820P00559000,SPY,2024-08-20,559.00,put,7.45,6.71,6.63,15,6.78,2,2,0,2024-08-15,0.12425,-0.75044,0.03947,-0.19376,0.20551,-0.05778
SPY240820P00560000,SPY,2024-08-20,560.00,put,7.03,7.58,7.49,10,7.68,15,20,3,2024-08-15,0.12928,-0.77850,0.03552,-0.18477,0.19242,-0.06002
SPY240820P00565000,SPY,2024-08-20,565.00,put,0.00,12.44,12.30,60,12.57,15,0,0,2024-08-15,0.17379,-0.84210,0.02144,-0.20154,0.15614,-0.06550
SPY240820P00570000,SPY,2024-08-20,570.00,put,20.35,17.44,17.30,88,17.57,16,2,0,2024-08-15,0.22105,-0.86955,0.01482,-0.23064,0.13726,-0.06827
SPY240820P00575000,SPY,2024-08-20,575.00,put,23.16,22.43,22.29,60,22.57,16,1,0,2024-08-15,0.26480,-0.88794,0.01112,-0.25163,0.12335,-0.07035
SPY240820P00580000,SPY,2024-08-20,580.00,put,0.00,27.46,27.29,75,27.63,50,0,0,2024-08-15,0.30992,-0.89839,0.00885,-0.27962,0.11493,-0.07183
SPY240820P00585000,SPY,2024-08-20,585.00,put,0.00,32.47,32.30,75,32.63,50,0,0,2024-08-15,0.35184,-0.90736,0.00728,-0.29983,0.10740,-0.07319
SPY240820P00590000,SPY,2024-08-20,590.00,put,0.00,37.47,37.30,75,37.63,50,0,0,2024-08-15,0.39147,-0.91495,0.00614,-0.31511,0.10077,-0.07445
SPY240820P00595000,SPY,2024-08-20,595.00,put,0.00,42.47,42.30,75,42.63,50,0,0,2024-08-15,0.43004,-0.92106,0.00529,-0.32910,0.09527,-0.07560
SPY240820P00600000,SPY,2024-08-20,600.00,put,0.00,47.47,47.30,75,47.63,50,0,0,2024-08-15,0.46769,-0.92608,0.00462,-0.34212,0.09063,-0.07667
SPY240820P00605000,SPY,2024-08-20,605.00,put,0.00,52.47,52.30,75,52.63,50,0,0,2024-08-15,0.50427,-0.93039,0.00410,-0.35362,0.08655,-0.07768
SPY240821P00400000,SPY,2024-08-21,400.00,put,0.00,0.01,0.00,0,0.01,697,0,5910,2024-08-15,0.79969,-0.00064,0.00004,-0.01051,0.00159,-0.00006
SPY240821P00405000,SPY,2024-08-21,405.00,put,0.00,0.01,0.00,0,0.01,617,0,3534,2024-08-15,0.77103,-0.00066,0.00004,-0.01045,0.00164,-0.00006
SPY240821P00410000,SPY,2024-08-21,410.00,put,0.00,0.01,0.00,0,0.01,620,0,240,2024-08-15,0.74283,-0.00069,0.00005,-0.01042,0.00169,-0.00006
SPY240821P00415000,SPY,2024-08-21,415.00,put,0.00,0.01,0.00,0,0.01,91,0,138,2024-08-15,0.71478,-0.00071,0.00005,-0.01036,0.00175,-0.00007
SPY240821P00420000,SPY,2024-08-21,420.00,put,0.00,0.01,0.01,667,0.02,2432,0,2435,2024-08-15,0.68704,-0.00074,0.00005,-0.01030,0.00181,-0.00007
SPY240821P00425000,SPY,2024-08-21,425.00,put,0.00,0.01,0.01,708,0.02,2178,0,4959,2024-08-15,0.65960,-0.00077,0.00006,-0.01025,0.00188,-0.00007
SPY240821P00430000,SPY,2024-08-21,430.00,put,0.00,0.01,0.01,887,0.02,1893,0,3149,2024-08-15,0.63247,-0.00080,0.00006,-0.01020,0.00195,-0.00007
SPY240821P00435000,SPY,2024-08-21,435.00,put,0.00,0.01,0.01,1712,0.02,1578,0,288,2024-08-15,0.60549,-0.00083,0.00007,-0.01014,0.00202,-0.00008
SPY240821P00440000,SPY,2024-08-21,440.00,put,0.00,0.01,0.01,1952,0.02,1172,0,132,2024-08-15,0.57881,-0.00087,0.00007,-0.01008,0.00210,-0.00008
SPY240821P00445000,SPY,2024-08-21,445.00,put,0.00,0.01,0.01,2141,0.02,776,0,0,2024-08-15,0.55229,-0.00091,0.00008,-0.01000,0.00219,-0.00008
SPY240821P00449000,SPY,2024-08-21,449.00,put,0.02,0.01,0.01,2199,0.02,704,22,59,2024-08-15,0.53140,-0.00095,0.00008,-0.00997,0.00227,-0.00009
SPY240821P00450000,SPY,2024-08-21,450.00,put,0.00,0.01,0.01,2216,0.02,673,0,50,2024-08-15,0.52607,-0.00095,0.00009,-0.00994,0.00229,-0.00009
SPY240821P00451000,SPY,2024-08-21,451.00,put,0.00,0.01,0.01,2236,0.02,640,0,1,2024-08-15,0.52089,-0.00096,0.00009,-0.00993,0.00231,-0.00009
SPY240821P00452000,SPY,2024-08-21,452.00,put,0.02,0.01,0.01,2279,0.02,616,10,0,2024-08-15,0.51570,-0.00097,0.00009,-0.00992,0.00233,-0.00009
SPY240821P00453000,SPY,2024-08-21,453.00,put,0.02,0.03,0.02,144,0.03,2708,20,0,2024-08-15,0.56372,-0.00248,0.00019,-0.02545,0.00546,-0.00023
SPY240821P00454000,SPY,2024-08-21,454.00,put,0.00,0.03,0.02,551,0.03,2608,0,1,2024-08-15,0.55793,-0.00250,0.00020,-0.02535,0.00550,-0.00023
SPY240821P00455000,SPY,2024-08-21,455.00,put,0.00,0.03,0.02,513,0.03,2504,0,56,2024-08-15,0.55229,-0.00252,0.00020,-0.02532,0.00555,-0.00023
SPY240821P00456000,SPY,2024-08-21,456.00,put,0.00,0.03,0.02,546,0.03,2402,0,53,2024-08-15,0.54665,-0.00255,0.00020,-0.02528,0.00559,-0.00024
SPY240821P00457000,SPY,2024-08-21,457.00,put,0.00,0.03,0.02,702,0.03,2294,0,21,2024-08-15,0.54101,-0.00257,0.00021,-0.02523,0.00564,-0.00024
SPY240821P00458000,SPY,2024-08-21,458.00,put,0.00,0.03,0.02,761,0.03,2185,0,118,2024-08-15,0.53537,-0.00260,0.00021,-0.02518,0.00569,-0.00024
SPY240821P00459000,SPY,2024-08-21,459.00,put,0.00,0.03,0.02,821,0.03,2074,0,0,2024-08-15,0.52988,-0.00263,0.00022,-0.02519,0.00575,-0.00024
SPY240821P00460000,SPY,2024-08-21,460.00,put,0.02,0.03,0.02,811,0.03,1924,20,1,2024-08-15,0.52424,-0.00265,0.00022,-0.02514,0.00580,-0.00025
SPY240821P00461000,SPY,2024-08-21,461.00,put,0.00,0.03,0.02,810,0.03,1769,0,5,2024-08-15,0.51860,-0.00268,0.00022,-0.02508,0.00585,-0.00025
SPY240821P00462000,SPY,2024-08-21,462.00,put,0.00,0.03,0.02,849,0.03,1642,0,0,2024-08-15,0.51296,-0.00270,0.00023,-0.02501,0.00590,-0.00025
SPY240821P00463000,SPY,2024-08-21,463.00,put,0.00,0.03,0.02,914,0.03,1527,0,0,2024-08-15,0.50747,-0.00273,0.00023,-0.02501,0.00597,-0.00025
SPY240821P00464000,SPY,2024-08-21,464.00,put,0.00,0.03,0.02,1024,0.03,1259,0,5,2024-08-15,0.50183,-0.00276,0.00024,-0.02494,0.00602,-0.00026
SPY240821P00465000,SPY,2024-08-21,465.00,put,0.02,0.03,0.02,1147,0.03,1121,200,211,2024-08-15,0.49634,-0.00279,0.00024,-0.02493,0.00608,-0.00026
SPY240821P00466000,SPY,2024-08-21,466.00,put,0.00,0.03,0.02,1250,0.03,1010,0,6,2024-08-15,0.49070,-0.00282,0.00025,-0.02485,0.00613,-0.00026
SPY240821P00467000,SPY,2024-08-21,467.00,put,0.02,0.03,0.02,1820,0.03,929,2,4,2024-08-15,0.48522,-0.00285,0.00025,-0.02483,0.00620,-0.00026
SPY240821P00468000,SPY,2024-08-21,468.00,put,0.00,0.03,0.02,1905,0.03,844,0,0,2024-08-15,0.47958,-0.00288,0.00026,-0.02475,0.00625,-0.00027
SPY240821P00469000,SPY,2024-08-21,469.00,put,0.00,0.03,0.02,2017,0.03,760,0,8,2024-08-15,0.47409,-0.00291,0.00027,-0.02472,0.00632,-0.00027
SPY240821P00470000,SPY,2024-08-21,470.00,put,0.04,0.03,0.02,2111,0.03,685,6,290,2024-08-15,0.46860,-0.00295,0.00027,-0.02470,0.00639,-0.00027
SPY240821P00471000,SPY,2024-08-21,471.00,put,0.00,0.03,0.02,2165,0.03,589,0,10,2024-08-15,0.46296,-0.00297,0.00028,-0.02460,0.00644,-0.00028
SPY240821P00472000,SPY,2024-08-21,472.00,put,0.00,0.03,0.02,2160,0.03,554,0,1,2024-08-15,0.45747,-0.00301,0.00028,-0.02456,0.00651,-0.00028
SPY240821P00473000,SPY,2024-08-21,473.00,put,0.00,0.04,0.03,391,0.04,2668,0,188,2024-08-15,0.46555,-0.00385,0.00035,-0.03121,0.00813,-0.00036
SPY240821P00474000,SPY,2024-08-21,474.00,put,0.00,0.04,0.03,391,0.04,2519,0,228,2024-08-15,0.45991,-0.00390,0.00036,-0.03115,0.00821,-0.00036
SPY240821P00475000,SPY,2024-08-21,475.00,put,0.00,0.04,0.03,391,0.04,2323,0,197,2024-08-15,0.45427,-0.00394,0.00036,-0.03108,0.00830,-0.00037
SPY240821P00476000,SPY,2024-08-21,476.00,put,0.00,0.04,0.03,840,0.04,2128,0,3,2024-08-15,0.44863,-0.00399,0.00037,-0.03101,0.00838,-0.00037
SPY240821P00477000,SPY,2024-08-21,477.00,put,0.00,0.04,0.03,894,0.04,1977,0,1,2024-08-15,0.44299,-0.00404,0.00038,-0.03093,0.00847,-0.00037
SPY240821P00478000,SPY,2024-08-21,478.00,put,0.00,0.04,0.03,1386,0.04,1829,0,3,2024-08-15,0.43735,-0.00408,0.00039,-0.03085,0.00856,-0.00038
SPY240821P00479000,SPY,2024-08-21,479.00,put,0.00,0.04,0.03,1322,0.04,1494,0,99,2024-08-15,0.43186,-0.00414,0.00040,-0.03085,0.00867,-0.00038
SPY240821P00480000,SPY,2024-08-21,480.00,put,0.00,0.04,0.03,1369,0.04,1334,0,119,2024-08-15,0.42622,-0.00419,0.00041,-0.03076,0.00876,-0.00039
SPY240821P00481000,SPY,2024-08-21,481.00,put,0.00,0.04,0.03,1415,0.04,1174,0,1,2024-08-15,0.42058,-0.00424,0.00042,-0.03067,0.00885,-0.00039
SPY240821P00482000,SPY,2024-08-21,482.00,put,0.00,0.04,0.03,1571,0.04,1024,0,16,2024-08-15,0.41494,-0.00429,0.00043,-0.03057,0.00894,-0.00040
SPY240821P00483000,SPY,2024-08-21,483.00,put,0.00,0.04,0.03,1728,0.04,927,0,0,2024-08-15,0.40946,-0.00435,0.00044,-0.03056,0.00906,-0.00040
SPY240821P00484000,SPY,2024-08-21,484.00,put,0.04,0.04,0.03,1888,0.04,703,64,3,2024-08-15,0.40382,-0.00440,0.00045,-0.03045,0.00916,-0.00041
SPY240821P00485000,SPY,2024-08-21,485.00,put,0.00,0.04,0.03,2218,0.04,729,0,69,2024-08-15,0.39818,-0.00446,0.00046,-0.03034,0.00925,-0.00041
SPY240821P00486000,SPY,2024-08-21,486.00,put,0.04,0.04,0.03,2380,0.04,444,25,1,2024-08-15,0.39269,-0.00452,0.00047,-0.03032,0.00938,-0.00042
SPY240821P00487000,SPY,2024-08-21,487.00,put,0.00,0.04,0.04,486,0.05,2635,0,102,2024-08-15,0.38705,-0.00458,0.00049,-0.03020,0.00948,-0.00042
SPY240821P00488000,SPY,2024-08-21,488.00,put,0.00,0.04,0.04,391,0.05,2441,0,4,2024-08-15,0.38156,-0.00465,0.00050,-0.03017,0.00961,-0.00043
SPY240821P00489000,SPY,2024-08-21,489.00,put,0.00,0.04,0.04,486,0.05,2204,0,7,2024-08-15,0.37592,-0.00470,0.00051,-0.03004,0.00971,-0.00043
SPY240821P00490000,SPY,2024-08-21,490.00,put,0.04,0.04,0.04,811,0.05,1963,14,163,2024-08-15,0.37043,-0.00478,0.00053,-0.03000,0.00985,-0.00044
SPY240821P00491000,SPY,2024-08-21,491.00,put,0.00,0.04,0.04,1301,0.05,1560,0,21,2024-08-15,0.36479,-0.00484,0.00054,-0.02986,0.00995,-0.00045
SPY240821P00492000,SPY,2024-08-21,492.00,put,0.04,0.04,0.04,1331,0.05,1321,2,106,2024-08-15,0.35931,-0.00491,0.00056,-0.02982,0.01009,-0.00045
SPY240821P00493000,SPY,2024-08-21,493.00,put,0.00,0.04,0.04,1345,0.05,1139,0,6,2024-08-15,0.35367,-0.00497,0.00057,-0.02967,0.01021,-0.00046
SPY240821P00494000,SPY,2024-08-21,494.00,put,0.05,0.04,0.04,1514,0.05,981,8,44,2024-08-15,0.34818,-0.00505,0.00059,-0.02962,0.01035,-0.00047
SPY240821P00495000,SPY,2024-08-21,495.00,put,0.06,0.04,0.04,1729,0.05,853,82,148,2024-08-15,0.34269,-0.00514,0.00061,-0.02956,0.01050,-0.00047
SPY240821P00496000,SPY,2024-08-21,496.00,put,0.00,0.04,0.04,2063,0.05,720,0,10,2024-08-15,0.33705,-0.00520,0.00063,-0.02941,0.01062,-0.00048
SPY240821P00497000,SPY,2024-08-21,497.00,put,0.00,0.04,0.04,2273,0.05,452,0,105,2024-08-15,0.33156,-0.00529,0.00065,-0.02934,0.01078,-0.00049
SPY240821P00498000,SPY,2024-08-21,498.00,put,0.00,0.06,0.05,432,0.06,2316,0,48,2024-08-15,0.34178,-0.00744,0.00085,-0.04090,0.01458,-0.00069
SPY240821P00499000,SPY,2024-08-21,499.00,put,0.05,0.06,0.05,404,0.06,2081,18,34,2024-08-15,0.33598,-0.00755,0.00087,-0.04072,0.01477,-0.00070
SPY240821P00500000,SPY,2024-08-21,500.00,put,0.06,0.06,0.05,1223,0.06,1735,90,987,2024-08-15,0.33034,-0.00768,0.00090,-0.04067,0.01500,-0.00071
SPY240821P00501000,SPY,2024-08-21,501.00,put,0.05,0.06,0.05,1275,0.06,1278,44,85,2024-08-15,0.32455,-0.00780,0.00093,-0.04048,0.01520,-0.00072
SPY240821P00502000,SPY,2024-08-21,502.00,put,0.00,0.06,0.05,1228,0.06,1036,0,67,2024-08-15,0.31876,-0.00792,0.00096,-0.04028,0.01541,-0.00073
SPY240821P00503000,SPY,2024-08-21,503.00,put,0.05,0.06,0.05,1575,0.06,839,40,46,2024-08-15,0.31312,-0.00807,0.00099,-0.04022,0.01567,-0.00074
SPY240821P00504000,SPY,2024-08-21,504.00,put,0.06,0.06,0.05,1963,0.06,666,241,240,2024-08-15,0.30733,-0.00820,0.00103,-0.04001,0.01589,-0.00076
SPY240821P00505000,SPY,2024-08-21,505.00,put,0.06,0.06,0.05,2100,0.06,365,73,284,2024-08-15,0.30153,-0.00833,0.00106,-0.03981,0.01611,-0.00077
SPY240821P00506000,SPY,2024-08-21,506.00,put,0.06,0.07,0.06,404,0.07,1853,24,148,2024-08-15,0.30153,-0.00957,0.00120,-0.04492,0.01819,-0.00088
SPY240821P00507000,SPY,2024-08-21,507.00,put,0.06,0.07,0.06,1207,0.07,1299,2,226,2024-08-15,0.29574,-0.00975,0.00124,-0.04476,0.01849,-0.00090
SPY240821P00508000,SPY,2024-08-21,508.00,put,0.06,0.07,0.06,1240,0.07,943,12,127,2024-08-15,0.28995,-0.00994,0.00129,-0.04460,0.01879,-0.00091
SPY240821P00509000,SPY,2024-08-21,509.00,put,0.08,0.07,0.06,1577,0.07,704,102,771,2024-08-15,0.28415,-0.01013,0.00134,-0.04443,0.01911,-0.00093
SPY240821P00510000,SPY,2024-08-21,510.00,put,0.08,0.07,0.06,2040,0.07,526,146,883,2024-08-15,0.27836,-0.01033,0.00139,-0.04426,0.01945,-0.00095
SPY240821P00511000,SPY,2024-08-21,511.00,put,0.05,0.08,0.07,635,0.08,1619,12,139,2024-08-15,0.27730,-0.01167,0.00155,-0.04901,0.02162,-0.00107
SPY240821P00512000,SPY,2024-08-21,512.00,put,0.08,0.08,0.07,1300,0.08,1183,187,296,2024-08-15,0.27135,-0.01190,0.00161,-0.04874,0.02198,-0.00109
SPY240821P00513000,SPY,2024-08-21,513.00,put,0.08,0.08,0.07,1152,0.08,806,11,172,2024-08-15,0.26541,-0.01213,0.00168,-0.04846,0.02236,-0.00112
SPY240821P00514000,SPY,2024-08-21,514.00,put,0.10,0.08,0.07,1792,0.08,519,220,515,2024-08-15,0.25946,-0.01238,0.00174,-0.04817,0.02275,-0.00114
SPY240821P00515000,SPY,2024-08-21,515.00,put,0.09,0.08,0.08,592,0.09,1513,879,2041,2024-08-15,0.25367,-0.01268,0.00182,-0.04806,0.02322,-0.00117
SPY240821P00516000,SPY,2024-08-21,516.00,put,0.08,0.08,0.08,1336,0.09,979,56,454,2024-08-15,0.24772,-0.01295,0.00190,-0.04777,0.02365,-0.00119
SPY240821P00517000,SPY,2024-08-21,517.00,put,0.08,0.08,0.08,1507,0.09,588,81,492,2024-08-15,0.24178,-0.01323,0.00198,-0.04748,0.02410,-0.00122
SPY240821P00518000,SPY,2024-08-21,518.00,put,0.09,0.10,0.09,528,0.10,1469,117,1203,2024-08-15,0.24330,-0.01603,0.00232,-0.05632,0.02843,-0.00147
