contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240423P00519000,SPY,2024-04-23,519.00,put,17.15,18.49,18.28,1,18.70,325,1760,581,2024-04-17,0.19910,-0.91480,0.01220,-0.09642,0.10004,-0.07831
SPY240423P00520000,SPY,2024-04-23,520.00,put,18.63,19.48,19.26,1,19.70,325,1079,414,2024-04-17,0.20626,-0.91852,0.01139,-0.09630,0.09674,-0.07878
SPY240423P00521000,SPY,2024-04-23,521.00,put,19.65,20.48,20.26,1,20.70,325,1085,173,2024-04-17,0.21434,-0.92095,0.01071,-0.09858,0.09455,-0.07914
SPY240423P00522000,SPY,2024-04-23,522.00,put,21.04,21.48,21.26,1,21.70,325,1,1,2024-04-17,0.22227,-0.92327,0.01010,-0.10059,0.09243,-0.07950
SPY240423P00523000,SPY,2024-04-23,523.00,put,21.35,22.48,22.26,1,22.70,325,9,2,2024-04-17,0.23019,-0.92537,0.00955,-0.10269,0.09051,-0.07984
SPY240423P00524000,SPY,2024-04-23,524.00,put,23.66,23.48,23.26,1,23.70,325,2055,156,2024-04-17,0.23812,-0.92726,0.00905,-0.10489,0.08874,-0.08016
SPY240423P00525000,SPY,2024-04-23,525.00,put,19.75,24.48,24.26,1,24.70,325,0,0,2024-04-17,0.24589,-0.92911,0.00859,-0.10681,0.08701,-0.08047
SPY240423P00526000,SPY,2024-04-23,526.00,put,25.49,25.48,25.26,1,25.70,325,34,3,2024-04-17,0.25367,-0.93079,0.00818,-0.10882,0.08542,-0.08078
SPY240423P00527000,SPY,2024-04-23,527.00,put,25.97,26.48,26.26,1,26.70,75,1,1,2024-04-17,0.26129,-0.93244,0.00779,-0.11055,0.08385,-0.08108
SPY240423P00528000,SPY,2024-04-23,528.00,put,27.54,27.48,27.26,1,27.70,75,53,4,2024-04-17,0.26891,-0.93395,0.00744,-0.11236,0.08239,-0.08136
SPY240423P00529000,SPY,2024-04-23,529.00,put,27.23,28.48,28.26,1,28.70,75,1,1,2024-04-17,0.27653,-0.93534,0.00712,-0.11424,0.08105,-0.08164
SPY240423P00530000,SPY,2024-04-23,530.00,put,26.32,29.48,29.26,1,29.70,75,0,0,2024-04-17,0.28400,-0.93672,0.00681,-0.11584,0.07970,-0.08192
SPY240423P00535000,SPY,2024-04-23,535.00,put,0.00,34.48,34.26,60,34.70,75,0,0,2024-04-17,0.32089,-0.94248,0.00560,-0.12385,0.07396,-0.08322
SPY240423P00540000,SPY,2024-04-23,540.00,put,0.00,39.48,39.26,1,39.70,75,0,0,2024-04-17,0.35671,-0.94703,0.00472,-0.13101,0.06930,-0.08441
SPY240423P00545000,SPY,2024-04-23,545.00,put,0.00,44.48,44.26,60,44.70,75,0,0,2024-04-17,0.39162,-0.95072,0.00406,-0.13754,0.06543,-0.08554
SPY240423P00550000,SPY,2024-04-23,550.00,put,36.27,49.48,49.25,1,49.70,75,0,0,2024-04-17,0.42592,-0.95370,0.00355,-0.14396,0.06224,-0.08661
SPY240423P00555000,SPY,2024-04-23,555.00,put,0.00,54.48,54.25,60,54.70,75,0,0,2024-04-17,0.45930,-0.95629,0.00314,-0.14958,0.05942,-0.08764
SPY240423P00560000,SPY,2024-04-23,560.00,put,0.00,59.48,59.25,1,59.70,75,0,0,2024-04-17,0.49208,-0.95849,0.00281,-0.15495,0.05699,-0.08864
SPY240423P00565000,SPY,2024-04-23,565.00,put,0.00,64.47,64.25,60,64.70,75,0,0,2024-04-17,0.52256,-0.96090,0.00252,-0.15678,0.05429,-0.08966
SPY240423P00570000,SPY,2024-04-23,570.00,put,0.00,69.47,69.25,1,69.70,75,0,0,2024-04-17,0.55412,-0.96254,0.00230,-0.16157,0.05242,-0.09062
SPY240423P00575000,SPY,2024-04-23,575.00,put,61.20,74.47,74.25,60,74.70,69,0,0,2024-04-17,0.58521,-0.96398,0.00211,-0.16627,0.05077,-0.09156
SPY240423P00580000,SPY,2024-04-23,580.00,put,0.00,79.47,79.25,60,79.69,75,0,0,2024-04-17,0.61585,-0.96525,0.00194,-0.17083,0.04930,-0.09249
SPY240423P00585000,SPY,2024-04-23,585.00,put,0.00,84.47,84.25,60,84.69,75,0,0,2024-04-17,0.64604,-0.96639,0.00180,-0.17524,0.04796,-0.09340
SPY240423P00590000,SPY,2024-04-23,590.00,put,0.00,89.47,89.25,60,89.69,75,0,0,2024-04-17,0.67576,-0.96743,0.00168,-0.17946,0.04674,-0.09431
SPY240424P00470000,SPY,2024-04-24,470.00,put,0.13,0.14,0.13,1729,0.14,617,869,614,2024-04-17,0.23324,-0.02289,0.00336,-0.06098,0.03762,-0.00222
SPY240424P00480000,SPY,2024-04-24,480.00,put,0.29,0.33,0.32,886,0.33,134,2622,1696,2024-04-17,0.19696,-0.05614,0.00828,-0.10610,0.07837,-0.00545
SPY240424P00481000,SPY,2024-04-24,481.00,put,0.31,0.36,0.36,919,0.37,89,647,0,2024-04-17,0.19300,-0.06151,0.00908,-0.11152,0.08420,-0.00597
SPY240424P00482000,SPY,2024-04-24,482.00,put,0.41,0.41,0.41,755,0.42,89,412,0,2024-04-17,0.19086,-0.06936,0.01008,-0.12086,0.09241,-0.00674
SPY240424P00483000,SPY,2024-04-24,483.00,put,0.40,0.47,0.47,350,0.48,264,455,0,2024-04-17,0.18919,-0.07863,0.01119,-0.13163,0.10171,-0.00764
SPY240424P00484000,SPY,2024-04-24,484.00,put,0.46,0.54,0.53,416,0.55,308,656,0,2024-04-17,0.18751,-0.08897,0.01239,-0.14290,0.11160,-0.00864
SPY240424P00485000,SPY,2024-04-24,485.00,put,0.63,0.61,0.61,186,0.62,84,1453,0,2024-04-17,0.18507,-0.09957,0.01364,-0.15294,0.12127,-0.00968
SPY240424P00486000,SPY,2024-04-24,486.00,put,0.72,0.70,0.70,102,0.71,118,724,0,2024-04-17,0.18340,-0.11229,0.01501,-0.16497,0.13228,-0.01091
SPY240424P00487000,SPY,2024-04-24,487.00,put,0.69,0.81,0.80,102,0.81,84,1423,0,2024-04-17,0.18233,-0.12715,0.01648,-0.17864,0.14440,-0.01236
SPY240424P00488000,SPY,2024-04-24,488.00,put,0.93,0.92,0.91,234,0.93,134,538,0,2024-04-17,0.18035,-0.14229,0.01800,-0.19041,0.15599,-0.01384
SPY240424P00489000,SPY,2024-04-24,489.00,put,1.07,1.05,1.04,234,1.06,128,729,0,2024-04-17,0.17867,-0.15934,0.01959,-0.20286,0.16820,-0.01550
SPY240424P00490000,SPY,2024-04-24,490.00,put,1.21,1.20,1.19,226,1.21,126,1885,3171,2024-04-17,0.17730,-0.17839,0.02123,-0.21584,0.18087,-0.01736
SPY240424P00491000,SPY,2024-04-24,491.00,put,1.39,1.37,1.36,226,1.38,86,195,0,2024-04-17,0.17593,-0.19911,0.02290,-0.22846,0.19354,-0.01938
SPY240424P00492000,SPY,2024-04-24,492.00,put,1.56,1.56,1.55,226,1.57,86,680,0,2024-04-17,0.17455,-0.22151,0.02457,-0.24049,0.20605,-0.02156
SPY240424P00493000,SPY,2024-04-24,493.00,put,1.80,1.77,1.76,217,1.79,96,925,0,2024-04-17,0.17318,-0.24562,0.02622,-0.25172,0.21821,-0.02392
SPY240424P00494000,SPY,2024-04-24,494.00,put,2.02,2.01,2.00,191,2.02,77,1643,0,2024-04-17,0.17196,-0.27161,0.02782,-0.26222,0.22988,-0.02646
SPY240424P00495000,SPY,2024-04-24,495.00,put,2.27,2.27,2.26,117,2.29,176,1798,0,2024-04-17,0.17059,-0.29908,0.02936,-0.27108,0.24068,-0.02915
SPY240424P00496000,SPY,2024-04-24,496.00,put,2.55,2.56,2.55,117,2.57,77,2511,0,2024-04-17,0.16937,-0.32830,0.03078,-0.27870,0.25051,-0.03201
SPY240424P00497000,SPY,2024-04-24,497.00,put,2.88,2.88,2.86,117,2.89,77,2741,0,2024-04-17,0.16800,-0.35886,0.03209,-0.28421,0.25905,-0.03500
SPY240424P00498000,SPY,2024-04-24,498.00,put,3.27,3.23,3.21,109,3.24,90,1530,0,2024-04-17,0.16678,-0.39091,0.03321,-0.28800,0.26614,-0.03815
SPY240424P00499000,SPY,2024-04-24,499.00,put,3.70,3.60,3.58,125,3.62,90,4568,0,2024-04-17,0.16510,-0.42396,0.03422,-0.28867,0.27150,-0.04139
SPY240424P00500000,SPY,2024-04-24,500.00,put,4.00,4.02,4.00,109,4.03,90,4504,5457,2024-04-17,0.16404,-0.45829,0.03489,-0.28816,0.27503,-0.04476
SPY240424P00501000,SPY,2024-04-24,501.00,put,4.50,4.46,4.44,109,4.47,69,2650,0,2024-04-17,0.16236,-0.49332,0.03544,-0.28395,0.27650,-0.04821
SPY240424P00502000,SPY,2024-04-24,502.00,put,4.96,4.94,4.92,109,4.95,69,2876,0,2024-04-17,0.16099,-0.52900,0.03565,-0.27777,0.27581,-0.05173
SPY240424P00503000,SPY,2024-04-24,503.00,put,5.41,5.45,5.43,100,5.47,60,1904,0,2024-04-17,0.15931,-0.56512,0.03564,-0.26838,0.27285,-0.05529
SPY240424P00504000,SPY,2024-04-24,504.00,put,5.96,6.01,5.98,100,6.03,50,1804,0,2024-04-17,0.15824,-0.60096,0.03520,-0.25771,0.26764,-0.05884
SPY240424P00505000,SPY,2024-04-24,505.00,put,6.19,6.60,6.57,100,6.63,58,1282,0,2024-04-17,0.15687,-0.63665,0.03451,-0.24401,0.26016,-0.06238
SPY240424P00506000,SPY,2024-04-24,506.00,put,6.75,7.22,7.19,100,7.26,58,1247,937,2024-04-17,0.15519,-0.67204,0.03358,-0.22741,0.25041,-0.06590
SPY240424P00507000,SPY,2024-04-24,507.00,put,7.85,7.89,7.85,100,7.93,58,678,533,2024-04-17,0.15413,-0.70585,0.03225,-0.21021,0.23886,-0.06927
SPY240424P00508000,SPY,2024-04-24,508.00,put,8.45,8.59,8.54,100,8.64,58,439,656,2024-04-17,0.15291,-0.73853,0.03069,-0.19105,0.22550,-0.07254
SPY240424P00509000,SPY,2024-04-24,509.00,put,9.32,9.33,9.27,100,9.39,58,248,793,2024-04-17,0.15199,-0.76921,0.02888,-0.17137,0.21089,-0.07563
SPY240424P00510000,SPY,2024-04-24,510.00,put,10.24,10.11,10.04,58,10.17,58,171,487,2024-04-17,0.15154,-0.79731,0.02687,-0.15199,0.19563,-0.07848
SPY240424P00511000,SPY,2024-04-24,511.00,put,10.97,10.92,10.85,100,10.99,58,306,392,2024-04-17,0.15123,-0.82311,0.02476,-0.13258,0.17990,-0.08111
SPY240424P00512000,SPY,2024-04-24,512.00,put,11.12,11.75,11.68,58,11.83,58,42,321,2024-04-17,0.15077,-0.84704,0.02260,-0.11271,0.16374,-0.08357
SPY240424P00513000,SPY,2024-04-24,513.00,put,12.16,12.62,12.54,100,12.71,58,11,341,2024-04-17,0.15123,-0.86732,0.02047,-0.09541,0.14872,-0.08568
SPY240424P00514000,SPY,2024-04-24,514.00,put,13.18,13.52,13.43,100,13.61,58,7,565,2024-04-17,0.15276,-0.88387,0.01846,-0.08125,0.13549,-0.08744
SPY240424P00515000,SPY,2024-04-24,515.00,put,14.11,14.48,14.38,100,14.57,58,18,825,2024-04-17,0.15794,-0.89316,0.01682,-0.07660,0.12764,-0.08852
SPY240424P00516000,SPY,2024-04-24,516.00,put,14.43,15.47,15.25,325,15.70,325,2,419,2024-04-17,0.16526,-0.89835,0.01550,-0.07740,0.12311,-0.08921
SPY240424P00517000,SPY,2024-04-24,517.00,put,15.70,16.50,16.28,250,16.72,325,227,233,2024-04-17,0.17562,-0.89891,0.01453,-0.08571,0.12262,-0.08946
SPY240424P00518000,SPY,2024-04-24,518.00,put,16.47,17.50,17.28,250,17.72,325,336,96,2024-04-17,0.18355,-0.90238,0.01355,-0.08820,0.11953,-0.08998
SPY240424P00519000,SPY,2024-04-24,519.00,put,17.64,18.48,18.26,1,18.70,325,1404,444,2024-04-17,0.18965,-0.90761,0.01260,-0.08644,0.11478,-0.09067
SPY240424P00520000,SPY,2024-04-24,520.00,put,18.47,19.48,19.26,250,19.70,325,185,45,2024-04-17,0.19742,-0.91041,0.01183,-0.08880,0.11218,-0.09113
SPY240424P00521000,SPY,2024-04-24,521.00,put,19.48,20.48,20.26,250,20.70,325,77,16,2024-04-17,0.20504,-0.91308,0.01113,-0.09090,0.10968,-0.09158
SPY240424P00522000,SPY,2024-04-24,522.00,put,20.33,21.48,21.26,250,21.70,325,3,0,2024-04-17,0.21266,-0.91549,0.01051,-0.09310,0.10740,-0.09200
SPY240424P00523000,SPY,2024-04-24,523.00,put,20.20,22.48,22.26,250,22.70,325,0,0,2024-04-17,0.22013,-0.91780,0.00994,-0.09502,0.10518,-0.09242
SPY240424P00524000,SPY,2024-04-24,524.00,put,22.95,23.48,23.26,250,23.70,325,4,1,2024-04-17,0.22760,-0.91990,0.00943,-0.09703,0.10315,-0.09281
SPY240424P00525000,SPY,2024-04-24,525.00,put,24.01,24.48,24.26,250,24.70,325,279,21,2024-04-17,0.23492,-0.92194,0.00896,-0.09877,0.10115,-0.09320
SPY240424P00526000,SPY,2024-04-24,526.00,put,14.76,25.48,25.26,250,25.70,325,0,0,2024-04-17,0.24224,-0.92380,0.00853,-0.10059,0.09931,-0.09357
SPY240424P00527000,SPY,2024-04-24,527.00,put,0.00,26.49,26.28,69,26.70,83,0,0,2024-04-17,0.25062,-0.92462,0.00818,-0.10488,0.09850,-0.09384
SPY240424P00528000,SPY,2024-04-24,528.00,put,0.00,27.49,27.28,69,27.70,83,0,0,2024-04-17,0.25778,-0.92634,0.00781,-0.10649,0.09679,-0.09420
SPY240424P00529000,SPY,2024-04-24,529.00,put,0.00,28.49,28.28,69,28.70,83,0,0,2024-04-17,0.26495,-0.92792,0.00748,-0.10817,0.09519,-0.09454
SPY240424P00530000,SPY,2024-04-24,530.00,put,28.85,29.48,29.26,69,29.70,75,1,0,2024-04-17,0.27105,-0.93017,0.00713,-0.10756,0.09290,-0.09495
SPY240424P00540000,SPY,2024-04-24,540.00,put,0.00,39.48,39.26,60,39.70,75,0,0,2024-04-17,0.33979,-0.94143,0.00496,-0.12208,0.08103,-0.09794
SPY240424P00550000,SPY,2024-04-24,550.00,put,0.00,49.48,49.25,60,49.70,75,0,0,2024-04-17,0.40519,-0.94873,0.00375,-0.13451,0.07293,-0.10056
SPY240424P00560000,SPY,2024-04-24,560.00,put,0.00,59.48,59.25,60,59.70,75,0,0,2024-04-17,0.46784,-0.95392,0.00298,-0.14540,0.06698,-0.10298
SPY240424P00570000,SPY,2024-04-24,570.00,put,0.00,69.47,69.25,60,69.70,75,0,0,2024-04-17,0.52653,-0.95831,0.00244,-0.15213,0.06177,-0.10532
SPY240425P00460000,SPY,2024-04-25,460.00,put,0.13,0.11,0.11,3278,0.12,305,351,197,2024-04-17,0.26998,-0.01528,0.00192,-0.04697,0.02851,-0.00170
SPY240425P00470000,SPY,2024-04-25,470.00,put,0.19,0.20,0.19,2602,0.20,151,136,161,2024-04-17,0.23202,-0.02975,0.00393,-0.07041,0.05007,-0.00331
SPY240425P00480000,SPY,2024-04-25,480.00,put,0.48,0.47,0.47,275,0.48,84,520,333,2024-04-17,0.20001,-0.07078,0.00914,-0.12020,0.10035,-0.00787
SPY240425P00481000,SPY,2024-04-25,481.00,put,0.48,0.53,0.52,564,0.54,207,107,0,2024-04-17,0.19818,-0.07892,0.01002,-0.12922,0.10904,-0.00877
SPY240425P00482000,SPY,2024-04-25,482.00,put,0.59,0.59,0.59,200,0.60,84,193,0,2024-04-17,0.19574,-0.08724,0.01094,-0.13739,0.11758,-0.00970
SPY240425P00483000,SPY,2024-04-25,483.00,put,0.68,0.67,0.66,200,0.67,84,75,0,2024-04-17,0.19437,-0.09761,0.01197,-0.14799,0.12777,-0.01086
SPY240425P00484000,SPY,2024-04-25,484.00,put,0.65,0.74,0.74,134,0.75,84,401,0,2024-04-17,0.19147,-0.10721,0.01301,-0.15576,0.13679,-0.01192
SPY240425P00485000,SPY,2024-04-25,485.00,put,0.85,0.84,0.83,134,0.85,326,1110,0,2024-04-17,0.19025,-0.11980,0.01417,-0.16718,0.14807,-0.01333
SPY240425P00486000,SPY,2024-04-25,486.00,put,0.82,0.94,0.93,134,0.95,224,113,0,2024-04-17,0.18812,-0.13241,0.01537,-0.17686,0.15877,-0.01473
SPY240425P00487000,SPY,2024-04-25,487.00,put,1.07,1.06,1.05,80,1.07,260,19,0,2024-04-17,0.18660,-0.14697,0.01663,-0.18787,0.17044,-0.01636
SPY240425P00488000,SPY,2024-04-25,488.00,put,1.20,1.19,1.18,126,1.20,232,32,0,2024-04-17,0.18477,-0.16240,0.01794,-0.19820,0.18206,-0.01808
SPY240425P00489000,SPY,2024-04-25,489.00,put,1.30,1.33,1.32,226,1.35,215,102,0,2024-04-17,0.18279,-0.17895,0.01930,-0.20805,0.19373,-0.01992
SPY240425P00490000,SPY,2024-04-25,490.00,put,1.51,1.50,1.49,76,1.51,202,1113,788,2024-04-17,0.18157,-0.19783,0.02067,-0.21921,0.20611,-0.02203
SPY240425P00491000,SPY,2024-04-25,491.00,put,1.49,1.69,1.67,126,1.70,195,30,0,2024-04-17,0.18035,-0.21811,0.02205,-0.22991,0.21833,-0.02430
SPY240425P00492000,SPY,2024-04-25,492.00,put,1.89,1.89,1.87,126,1.90,189,173,0,2024-04-17,0.17867,-0.23925,0.02344,-0.23905,0.22998,-0.02666
SPY240425P00493000,SPY,2024-04-25,493.00,put,2.07,2.10,2.09,191,2.12,125,72,0,2024-04-17,0.17669,-0.26149,0.02485,-0.24680,0.24108,-0.02915
SPY240425P00494000,SPY,2024-04-25,494.00,put,2.17,2.35,2.34,117,2.37,170,64,0,2024-04-17,0.17532,-0.28587,0.02617,-0.25483,0.25195,-0.03188
SPY240425P00495000,SPY,2024-04-25,495.00,put,2.63,2.62,2.61,117,2.64,116,444,0,2024-04-17,0.17394,-0.31164,0.02743,-0.26171,0.26204,-0.03476
SPY240425P00496000,SPY,2024-04-25,496.00,put,2.95,2.92,2.90,117,2.93,112,251,0,2024-04-17,0.17257,-0.33874,0.02861,-0.26726,0.27114,-0.03780
SPY240425P00497000,SPY,2024-04-25,497.00,put,3.31,3.24,3.22,117,3.26,159,703,0,2024-04-17,0.17120,-0.36709,0.02968,-0.27130,0.27907,-0.04098
SPY240425P00498000,SPY,2024-04-25,498.00,put,3.56,3.59,3.57,109,3.61,148,219,0,2024-04-17,0.16968,-0.39651,0.03065,-0.27340,0.28563,-0.04429
SPY240425P00499000,SPY,2024-04-25,499.00,put,3.88,3.96,3.95,59,3.98,95,332,0,2024-04-17,0.16785,-0.42691,0.03153,-0.27313,0.29066,-0.04770
SPY240425P00500000,SPY,2024-04-25,500.00,put,4.39,4.38,4.36,59,4.39,93,1325,1024,2024-04-17,0.16678,-0.45851,0.03210,-0.27234,0.29404,-0.05126
SPY240425P00501000,SPY,2024-04-25,501.00,put,4.86,4.81,4.79,72,4.83,90,899,0,2024-04-17,0.16495,-0.49073,0.03263,-0.26813,0.29556,-0.05489
SPY240425P00502000,SPY,2024-04-25,502.00,put,5.23,5.29,5.27,59,5.30,57,588,0,2024-04-17,0.16373,-0.52353,0.03282,-0.26296,0.29512,-0.05860
SPY240425P00503000,SPY,2024-04-25,503.00,put,5.82,5.79,5.77,59,5.81,59,902,2430,2024-04-17,0.16205,-0.55679,0.03288,-0.25485,0.29264,-0.06235
SPY240425P00504000,SPY,2024-04-25,504.00,put,6.30,6.33,6.31,35,6.36,35,543,1521,2024-04-17,0.16068,-0.59008,0.03265,-0.24524,0.28807,-0.06612
SPY240425P00505000,SPY,2024-04-25,505.00,put,6.65,6.91,6.88,29,6.94,50,1918,1154,2024-04-17,0.15946,-0.62310,0.03214,-0.23395,0.28145,-0.06987
SPY240425P00506000,SPY,2024-04-25,506.00,put,6.74,7.52,7.48,50,7.56,50,254,1237,2024-04-17,0.15809,-0.65582,0.03142,-0.22050,0.27279,-0.07360
SPY240425P00507000,SPY,2024-04-25,507.00,put,7.95,8.16,8.12,50,8.21,50,76,637,2024-04-17,0.15657,-0.68807,0.03049,-0.20503,0.26214,-0.07728
SPY240425P00508000,SPY,2024-04-25,508.00,put,8.05,8.84,8.79,50,8.90,100,88,446,2024-04-17,0.15535,-0.71907,0.02929,-0.18874,0.24985,-0.08083
SPY240425P00509000,SPY,2024-04-25,509.00,put,8.77,9.56,9.50,50,9.62,100,61,234,2024-04-17,0.15458,-0.74825,0.02784,-0.17227,0.23636,-0.08419
SPY240425P00510000,SPY,2024-04-25,510.00,put,9.01,10.32,10.25,100,10.38,100,86,878,2024-04-17,0.15428,-0.77526,0.02622,-0.15599,0.22210,-0.08732
SPY240425P00511000,SPY,2024-04-25,511.00,put,10.70,11.09,11.02,100,11.16,100,60,255,2024-04-17,0.15306,-0.80204,0.02453,-0.13700,0.20618,-0.09042
SPY240425P00512000,SPY,2024-04-25,512.00,put,11.62,11.91,11.83,100,11.98,100,28,313,2024-04-17,0.15306,-0.82516,0.02271,-0.12058,0.19091,-0.09314
SPY240425P00513000,SPY,2024-04-25,513.00,put,12.88,12.75,12.67,100,12.83,100,21,1305,2024-04-17,0.15306,-0.84645,0.02088,-0.10414,0.17549,-0.09566
SPY240425P00514000,SPY,2024-04-25,514.00,put,10.22,13.63,13.55,10,13.71,100,3,97,2024-04-17,0.15428,-0.86397,0.01909,-0.09081,0.16173,-0.09777
SPY240425P00515000,SPY,2024-04-25,515.00,put,13.51,14.52,14.43,50,14.61,100,9,188,2024-04-17,0.15519,-0.88027,0.01737,-0.07710,0.14801,-0.09976
SPY240425P00516000,SPY,2024-04-25,516.00,put,12.34,15.48,15.38,100,15.57,100,0,48,2024-04-17,0.16022,-0.88885,0.01596,-0.07335,0.14039,-0.10091
SPY240425P00517000,SPY,2024-04-25,517.00,put,14.97,16.48,16.26,1,16.70,325,102,119,2024-04-17,0.16785,-0.89285,0.01483,-0.07577,0.13674,-0.10157
SPY240425P00518000,SPY,2024-04-25,518.00,put,16.83,17.48,17.26,1,17.70,50,8,78,2024-04-17,0.17547,-0.89638,0.01385,-0.07830,0.13347,-0.10217
SPY240425P00519000,SPY,2024-04-25,519.00,put,17.18,18.48,18.26,1,18.70,50,862,245,2024-04-17,0.18279,-0.89988,0.01297,-0.08022,0.13016,-0.10278
SPY240425P00520000,SPY,2024-04-25,520.00,put,18.47,19.49,19.28,250,19.70,325,80,23,2024-04-17,0.19102,-0.90192,0.01222,-0.08431,0.12822,-0.10322
SPY240425P00521000,SPY,2024-04-25,521.00,put,20.01,20.48,20.26,1,20.70,325,130,39,2024-04-17,0.19757,-0.90565,0.01149,-0.08470,0.12462,-0.10385
SPY240425P00522000,SPY,2024-04-25,522.00,put,20.20,21.49,21.28,250,21.70,325,1202,142,2024-04-17,0.20565,-0.90735,0.01089,-0.08858,0.12296,-0.10425
SPY240425P00523000,SPY,2024-04-25,523.00,put,21.74,22.49,22.28,250,22.70,325,49,4,2024-04-17,0.21282,-0.90983,0.01031,-0.09050,0.12051,-0.10475
SPY240425P00524000,SPY,2024-04-25,524.00,put,0.00,23.49,23.28,250,23.70,325,0,0,2024-04-17,0.21983,-0.91223,0.00978,-0.09216,0.11811,-0.10523
SPY240425P00525000,SPY,2024-04-25,525.00,put,0.00,24.49,24.28,250,24.70,325,0,0,2024-04-17,0.22699,-0.91428,0.00931,-0.09423,0.11605,-0.10567
SPY240425P00526000,SPY,2024-04-25,526.00,put,0.00,25.49,25.28,250,25.70,325,0,0,2024-04-17,0.23400,-0.91628,0.00887,-0.09604,0.11400,-0.10611
SPY240425P00527000,SPY,2024-04-25,527.00,put,0.00,26.49,26.28,120,26.70,125,0,0,2024-04-17,0.24086,-0.91826,0.00847,-0.09758,0.11197,-0.10655
SPY240425P00528000,SPY,2024-04-25,528.00,put,0.00,27.49,27.28,120,27.70,125,0,0,2024-04-17,0.24788,-0.91994,0.00810,-0.09952,0.11023,-0.10695
SPY240425P00529000,SPY,2024-04-25,529.00,put,24.96,28.49,28.28,119,28.70,125,2,0,2024-04-17,0.25473,-0.92161,0.00775,-0.10119,0.10848,-0.10735
SPY240425P00530000,SPY,2024-04-25,530.00,put,25.08,29.49,29.28,120,29.70,125,0,0,2024-04-17,0.26144,-0.92328,0.00743,-0.10260,0.10672,-0.10776
SPY240425P00540000,SPY,2024-04-25,540.00,put,0.00,39.49,39.28,60,39.70,75,0,0,2024-04-17,0.32729,-0.93540,0.00520,-0.11714,0.09351,-0.11128
SPY240425P00550000,SPY,2024-04-25,550.00,put,37.59,49.48,49.27,60,49.70,75,0,0,2024-04-17,0.38857,-0.94393,0.00392,-0.12706,0.08370,-0.11440
SPY240425P00560000,SPY,2024-04-25,560.00,put,47.61,59.48,59.27,60,59.70,75,0,0,2024-04-17,0.44818,-0.94957,0.00313,-0.13747,0.07696,-0.11721
SPY240426P00400000,SPY,2024-04-26,400.00,put,0.03,0.04,0.03,1878,0.04,5088,128,153632,2024-04-17,0.53262,-0.00308,0.00022,-0.02159,0.00737,-0.00039
SPY240426P00405000,SPY,2024-04-26,405.00,put,0.06,0.04,0.03,4648,0.04,2060,27,521,2024-04-17,0.50580,-0.00323,0.00025,-0.02137,0.00769,-0.00041
SPY240426P00410000,SPY,2024-04-26,410.00,put,0.04,0.04,0.04,1452,0.05,5033,180,729,2024-04-17,0.47942,-0.00341,0.00027,-0.02122,0.00806,-0.00043
SPY240426P00415000,SPY,2024-04-26,415.00,put,0.06,0.04,0.04,4552,0.05,1665,17,902,2024-04-17,0.45305,-0.00359,0.00030,-0.02099,0.00845,-0.00045
SPY240426P00420000,SPY,2024-04-26,420.00,put,0.06,0.06,0.05,2093,0.06,4052,11,1625,2024-04-17,0.44635,-0.00528,0.00043,-0.02918,0.01192,-0.00067
SPY240426P00425000,SPY,2024-04-26,425.00,put,0.06,0.07,0.06,90,0.07,5420,102,304354,2024-04-17,0.42699,-0.00633,0.00053,-0.03275,0.01401,-0.00080
SPY240426P00430000,SPY,2024-04-26,430.00,put,0.08,0.07,0.06,4206,0.07,1996,11,960,2024-04-17,0.39985,-0.00672,0.00060,-0.03231,0.01477,-0.00085
SPY240426P00435000,SPY,2024-04-26,435.00,put,0.08,0.08,0.07,3763,0.08,2257,180,16234,2024-04-17,0.37897,-0.00796,0.00073,-0.03554,0.01716,-0.00100
SPY240426P00440000,SPY,2024-04-26,440.00,put,0.10,0.08,0.08,2747,0.09,1858,145,725,2024-04-17,0.35184,-0.00854,0.00084,-0.03502,0.01824,-0.00107
SPY240426P00445000,SPY,2024-04-26,445.00,put,0.09,0.10,0.09,4795,0.10,783,274,1648,2024-04-17,0.33431,-0.01095,0.00110,-0.04129,0.02267,-0.00138
SPY240426P00450000,SPY,2024-04-26,450.00,put,0.11,0.11,0.10,5026,0.11,235,835,153712,2024-04-17,0.31068,-0.01276,0.00135,-0.04373,0.02588,-0.00160
SPY240426P00455000,SPY,2024-04-26,455.00,put,0.12,0.12,0.12,4579,0.13,151,741,1893,2024-04-17,0.28629,-0.01485,0.00167,-0.04583,0.02951,-0.00186
SPY240426P00460000,SPY,2024-04-26,460.00,put,0.16,0.15,0.15,3348,0.16,239,624,23492,2024-04-17,0.26678,-0.01927,0.00224,-0.05323,0.03688,-0.00242
SPY240426P00465000,SPY,2024-04-26,465.00,put,0.20,0.21,0.20,1498,0.21,1568,1155,5769,2024-04-17,0.25123,-0.02740,0.00320,-0.06719,0.04960,-0.00343
SPY240426P00470000,SPY,2024-04-26,470.00,put,0.27,0.28,0.27,525,0.28,1426,355,2197,2024-04-17,0.23278,-0.03778,0.00450,-0.08081,0.06466,-0.00473
SPY240426P00475000,SPY,2024-04-26,475.00,put,0.37,0.40,0.39,812,0.41,827,1119,5222,2024-04-17,0.21602,-0.05477,0.00653,-0.10052,0.08714,-0.00686
