contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.49,0.50,0.49,2164,0.51,3494,1533,29348,2024-05-03,0.21769,-0.03070,0.00170,-0.02650,0.12994,-0.02175
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.58,0.52,0.51,414,0.52,3516,4,3412,2024-05-03,0.21632,-0.03190,0.00177,-0.02715,0.13411,-0.02259
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.55,0.53,0.52,1271,0.53,212,30,3304,2024-05-03,0.21434,-0.03278,0.00182,-0.02747,0.13714,-0.02321
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.57,0.55,0.54,170,0.55,3233,6,3226,2024-05-03,0.21297,-0.03406,0.00189,-0.02814,0.14156,-0.02412
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.56,0.56,0.55,1190,0.56,212,20,13672,2024-05-03,0.21083,-0.03491,0.00195,-0.02839,0.14446,-0.02472
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.58,0.57,0.57,385,0.58,1685,1073,64313,2024-05-03,0.20855,-0.03570,0.00201,-0.02856,0.14712,-0.02527
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.61,0.59,0.58,1953,0.60,2848,83,11780,2024-05-03,0.20702,-0.03702,0.00209,-0.02917,0.15156,-0.02620
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.62,0.60,0.60,1179,0.61,202,33,2805,2024-05-03,0.20489,-0.03797,0.00215,-0.02943,0.15474,-0.02687
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.66,0.62,0.62,1087,0.63,202,1,10690,2024-05-03,0.20336,-0.03939,0.00223,-0.03005,0.15944,-0.02787
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.67,0.65,0.64,1070,0.65,212,86,2927,2024-05-03,0.20230,-0.04120,0.00233,-0.03096,0.16536,-0.02915
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.67,0.67,0.66,1052,0.67,202,3416,64635,2024-05-03,0.20062,-0.04264,0.00241,-0.03152,0.17000,-0.03017
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.72,0.69,0.68,1260,0.69,135,45,5282,2024-05-03,0.19879,-0.04401,0.00250,-0.03199,0.17442,-0.03114
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.72,0.71,0.71,170,0.72,1438,42,3260,2024-05-03,0.19696,-0.04545,0.00259,-0.03248,0.17898,-0.03214
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.79,0.73,0.73,790,0.74,212,1,2466,2024-05-03,0.19513,-0.04694,0.00268,-0.03296,0.18368,-0.03319
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.77,0.76,0.75,2295,0.77,1353,12,3529,2024-05-03,0.19391,-0.04899,0.00279,-0.03384,0.19009,-0.03465
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.79,0.79,0.78,1318,0.79,104,3221,74311,2024-05-03,0.19239,-0.05088,0.00290,-0.03455,0.19591,-0.03598
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.83,0.81,0.81,876,0.82,202,14,3480,2024-05-03,0.19041,-0.05245,0.00300,-0.03496,0.20070,-0.03709
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.87,0.84,0.84,1098,0.85,202,65,3972,2024-05-03,0.18888,-0.05449,0.00312,-0.03568,0.20687,-0.03853
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.90,0.88,0.87,1296,0.89,2331,22,2472,2024-05-03,0.18782,-0.05704,0.00325,-0.03672,0.21448,-0.04034
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.94,0.92,0.91,170,0.92,1168,99,3429,2024-05-03,0.18660,-0.05957,0.00339,-0.03767,0.22190,-0.04212
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.94,0.94,0.94,1034,0.95,104,1214,26376,2024-05-03,0.18446,-0.06132,0.00351,-0.03801,0.22699,-0.04335
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.99,0.98,0.98,493,0.99,232,34,6082,2024-05-03,0.18309,-0.06390,0.00365,-0.03888,0.23440,-0.04518
SPY240621P00467000,SPY,2024-06-21,467.00,put,1.05,1.02,1.02,486,1.03,490,60,3061,2024-05-03,0.18172,-0.06660,0.00380,-0.03976,0.24204,-0.04708
SPY240621P00468000,SPY,2024-06-21,468.00,put,1.11,1.06,1.06,484,1.07,213,146,3846,2024-05-03,0.18019,-0.06925,0.00394,-0.04054,0.24947,-0.04896
SPY240621P00469000,SPY,2024-06-21,469.00,put,1.14,1.11,1.10,1179,1.12,2098,127,2976,2024-05-03,0.17897,-0.07236,0.00411,-0.04156,0.25801,-0.05115
SPY240621P00470000,SPY,2024-06-21,470.00,put,1.15,1.15,1.15,546,1.16,170,6405,96945,2024-05-03,0.17745,-0.07526,0.00427,-0.04236,0.26589,-0.05321
SPY240621P00471000,SPY,2024-06-21,471.00,put,1.23,1.21,1.20,171,1.21,604,132,5338,2024-05-03,0.17638,-0.07882,0.00445,-0.04350,0.27538,-0.05572
SPY240621P00472000,SPY,2024-06-21,472.00,put,1.29,1.25,1.25,295,1.26,138,126,3257,2024-05-03,0.17471,-0.08183,0.00462,-0.04421,0.28329,-0.05784
SPY240621P00473000,SPY,2024-06-21,473.00,put,1.34,1.31,1.30,391,1.32,1458,66,8946,2024-05-03,0.17349,-0.08551,0.00481,-0.04526,0.29281,-0.06045
SPY240621P00474000,SPY,2024-06-21,474.00,put,1.39,1.37,1.36,310,1.38,1769,334,3475,2024-05-03,0.17227,-0.08936,0.00501,-0.04632,0.30260,-0.06317
SPY240621P00475000,SPY,2024-06-21,475.00,put,1.43,1.42,1.42,319,1.43,74,1032,65038,2024-05-03,0.17059,-0.09282,0.00520,-0.04704,0.31124,-0.06561
SPY240621P00476000,SPY,2024-06-21,476.00,put,1.52,1.49,1.48,1302,1.50,946,846,3344,2024-05-03,0.16952,-0.09720,0.00541,-0.04823,0.32200,-0.06872
SPY240621P00477000,SPY,2024-06-21,477.00,put,1.61,1.56,1.55,222,1.57,1589,233,24728,2024-05-03,0.16830,-0.10158,0.00563,-0.04930,0.33254,-0.07182
SPY240621P00478000,SPY,2024-06-21,478.00,put,1.69,1.63,1.62,221,1.64,1525,46863,45403,2024-05-03,0.16693,-0.10596,0.00585,-0.05026,0.34288,-0.07491
SPY240621P00479000,SPY,2024-06-21,479.00,put,1.72,1.71,1.70,222,1.71,214,389,2580,2024-05-03,0.16587,-0.11093,0.00609,-0.05145,0.35440,-0.07844
SPY240621P00480000,SPY,2024-06-21,480.00,put,1.79,1.79,1.78,59,1.79,965,19591,60379,2024-05-03,0.16465,-0.11592,0.00633,-0.05252,0.36570,-0.08198
SPY240621P00481000,SPY,2024-06-21,481.00,put,1.93,1.87,1.86,142,1.87,28,814,16025,2024-05-03,0.16327,-0.12093,0.00658,-0.05347,0.37678,-0.08552
SPY240621P00482000,SPY,2024-06-21,482.00,put,2.01,1.96,1.95,34,1.96,496,860,38124,2024-05-03,0.16205,-0.12637,0.00683,-0.05453,0.38857,-0.08937
SPY240621P00483000,SPY,2024-06-21,483.00,put,2.11,2.04,2.04,140,2.05,123,701,6385,2024-05-03,0.16053,-0.13161,0.00709,-0.05535,0.39969,-0.09308
SPY240621P00484000,SPY,2024-06-21,484.00,put,2.22,2.15,2.14,29,2.15,505,613,3712,2024-05-03,0.15962,-0.13796,0.00737,-0.05662,0.41283,-0.09758
SPY240621P00485000,SPY,2024-06-21,485.00,put,2.25,2.25,2.24,177,2.26,930,50045,21225,2024-05-03,0.15840,-0.14414,0.00765,-0.05765,0.42528,-0.10196
SPY240621P00486000,SPY,2024-06-21,486.00,put,2.36,2.35,2.34,262,2.36,21,338,3125,2024-05-03,0.15702,-0.15037,0.00794,-0.05853,0.43750,-0.10637
SPY240621P00487000,SPY,2024-06-21,487.00,put,2.54,2.47,2.46,177,2.48,793,1173,4372,2024-05-03,0.15596,-0.15731,0.00824,-0.05963,0.45077,-0.11129
SPY240621P00488000,SPY,2024-06-21,488.00,put,2.59,2.59,2.58,56,2.60,785,788,5444,2024-05-03,0.15474,-0.16432,0.00854,-0.06058,0.46378,-0.11626
SPY240621P00489000,SPY,2024-06-21,489.00,put,2.77,2.71,2.70,117,2.72,559,911,12940,2024-05-03,0.15337,-0.17139,0.00885,-0.06138,0.47654,-0.12128
SPY240621P00490000,SPY,2024-06-21,490.00,put,2.85,2.84,2.83,136,2.85,126,6413,64555,2024-05-03,0.15215,-0.17900,0.00917,-0.06227,0.48985,-0.12667
SPY240621P00491000,SPY,2024-06-21,491.00,put,3.00,2.98,2.97,117,2.99,108,565,9261,2024-05-03,0.15108,-0.18715,0.00950,-0.06323,0.50364,-0.13246
SPY240621P00492000,SPY,2024-06-21,492.00,put,3.14,3.13,3.12,112,3.14,583,1320,4136,2024-05-03,0.15001,-0.19562,0.00983,-0.06415,0.51750,-0.13848
SPY240621P00493000,SPY,2024-06-21,493.00,put,3.37,3.28,3.27,130,3.29,224,655,16888,2024-05-03,0.14879,-0.20420,0.01017,-0.06490,0.53104,-0.14457
SPY240621P00494000,SPY,2024-06-21,494.00,put,3.56,3.45,3.44,52,3.46,495,3211,15659,2024-05-03,0.14773,-0.21335,0.01051,-0.06571,0.54493,-0.15107
SPY240621P00495000,SPY,2024-06-21,495.00,put,3.62,3.62,3.61,114,3.63,513,11203,40028,2024-05-03,0.14666,-0.22285,0.01086,-0.06646,0.55879,-0.15782
SPY240621P00496000,SPY,2024-06-21,496.00,put,3.80,3.80,3.79,111,3.81,453,1572,7760,2024-05-03,0.14559,-0.23271,0.01121,-0.06713,0.57256,-0.16483
SPY240621P00497000,SPY,2024-06-21,497.00,put,4.01,3.99,3.98,101,4.00,252,942,20097,2024-05-03,0.14452,-0.24293,0.01156,-0.06773,0.58622,-0.17210
SPY240621P00498000,SPY,2024-06-21,498.00,put,4.34,4.19,4.18,103,4.20,78,933,20163,2024-05-03,0.14346,-0.25351,0.01191,-0.06825,0.59971,-0.17964
SPY240621P00499000,SPY,2024-06-21,499.00,put,4.46,4.40,4.39,102,4.41,31,577,6443,2024-05-03,0.14239,-0.26448,0.01227,-0.06868,0.61299,-0.18745
SPY240621P00500000,SPY,2024-06-21,500.00,put,4.64,4.63,4.62,1,4.64,280,16715,69365,2024-05-03,0.14148,-0.27602,0.01261,-0.06912,0.62622,-0.19567
SPY240621P00501000,SPY,2024-06-21,501.00,put,4.93,4.86,4.85,58,4.87,287,1172,9672,2024-05-03,0.14041,-0.28774,0.01297,-0.06934,0.63890,-0.20403
SPY240621P00502000,SPY,2024-06-21,502.00,put,5.10,5.11,5.09,102,5.12,229,740,10490,2024-05-03,0.13949,-0.30003,0.01331,-0.06957,0.65138,-0.21280
SPY240621P00503000,SPY,2024-06-21,503.00,put,5.48,5.37,5.35,100,5.38,221,1288,10832,2024-05-03,0.13858,-0.31268,0.01364,-0.06968,0.66338,-0.22184
SPY240621P00504000,SPY,2024-06-21,504.00,put,5.76,5.63,5.62,110,5.65,195,418,2715,2024-05-03,0.13736,-0.32539,0.01399,-0.06943,0.67458,-0.23090
SPY240621P00505000,SPY,2024-06-21,505.00,put,5.91,5.92,5.91,55,5.93,30,3167,16334,2024-05-03,0.13660,-0.33895,0.01430,-0.06939,0.68560,-0.24061
SPY240621P00506000,SPY,2024-06-21,506.00,put,6.22,6.22,6.21,53,6.24,201,661,9207,2024-05-03,0.13568,-0.35272,0.01461,-0.06910,0.69583,-0.25046
SPY240621P00507000,SPY,2024-06-21,507.00,put,6.71,6.54,6.52,118,6.55,136,894,6186,2024-05-03,0.13492,-0.36696,0.01490,-0.06876,0.70541,-0.26067
SPY240621P00508000,SPY,2024-06-21,508.00,put,7.05,6.87,6.85,108,6.88,120,1685,3693,2024-05-03,0.13401,-0.38142,0.01518,-0.06817,0.71409,-0.27102
SPY240621P00509000,SPY,2024-06-21,509.00,put,7.24,7.21,7.20,79,7.23,120,1030,3394,2024-05-03,0.13309,-0.39621,0.01546,-0.06741,0.72192,-0.28163
SPY240621P00510000,SPY,2024-06-21,510.00,put,7.60,7.58,7.56,120,7.60,166,11075,31551,2024-05-03,0.13248,-0.41149,0.01568,-0.06670,0.72889,-0.29262
SPY240621P00511000,SPY,2024-06-21,511.00,put,8.20,7.96,7.95,1,7.98,79,1096,2859,2024-05-03,0.13172,-0.42695,0.01590,-0.06572,0.73479,-0.30374
SPY240621P00512000,SPY,2024-06-21,512.00,put,8.40,8.36,8.34,115,8.38,59,1000,5101,2024-05-03,0.13096,-0.44267,0.01609,-0.06457,0.73963,-0.31507
SPY240621P00513000,SPY,2024-06-21,513.00,put,9.04,8.79,8.77,59,8.80,59,645,4229,2024-05-03,0.13050,-0.45869,0.01623,-0.06346,0.74335,-0.32664
SPY240621P00514000,SPY,2024-06-21,514.00,put,9.38,9.22,9.20,90,9.24,59,365,3759,2024-05-03,0.12974,-0.47485,0.01638,-0.06194,0.74587,-0.33830
SPY240621P00515000,SPY,2024-06-21,515.00,put,9.68,9.68,9.66,89,9.70,59,501,8821,2024-05-03,0.12928,-0.49118,0.01647,-0.06048,0.74718,-0.35014
SPY240621P00516000,SPY,2024-06-21,516.00,put,10.43,10.16,10.14,87,10.18,59,23,2756,2024-05-03,0.12882,-0.50761,0.01653,-0.05884,0.74722,-0.36206
SPY240621P00517000,SPY,2024-06-21,517.00,put,10.86,10.66,10.64,59,10.69,189,86,2648,2024-05-03,0.12837,-0.52411,0.01656,-0.05703,0.74599,-0.37405
SPY240621P00518000,SPY,2024-06-21,518.00,put,11.54,11.19,11.16,51,11.21,122,30,3986,2024-05-03,0.12821,-0.54052,0.01652,-0.05528,0.74350,-0.38603
SPY240621P00519000,SPY,2024-06-21,519.00,put,11.98,11.72,11.70,57,11.75,102,39,7068,2024-05-03,0.12776,-0.55704,0.01650,-0.05313,0.73971,-0.39809
SPY240621P00520000,SPY,2024-06-21,520.00,put,12.64,12.32,12.20,1,12.44,731,201,15954,2024-05-03,0.12806,-0.57301,0.01635,-0.05144,0.73481,-0.40985
SPY240621P00521000,SPY,2024-06-21,521.00,put,12.98,12.86,12.70,493,13.03,697,19,5443,2024-05-03,0.12730,-0.58964,0.01630,-0.04872,0.72841,-0.42199
SPY240621P00522000,SPY,2024-06-21,522.00,put,13.94,13.48,13.32,637,13.64,731,40,2181,2024-05-03,0.12730,-0.60555,0.01614,-0.04648,0.72105,-0.43373
SPY240621P00523000,SPY,2024-06-21,523.00,put,14.36,14.10,13.93,335,14.27,410,21,3770,2024-05-03,0.12730,-0.62125,0.01595,-0.04412,0.71257,-0.44535
SPY240621P00524000,SPY,2024-06-21,524.00,put,14.75,14.77,14.63,341,14.90,416,28,4632,2024-05-03,0.12760,-0.63637,0.01570,-0.04190,0.70326,-0.45662
SPY240621P00525000,SPY,2024-06-21,525.00,put,15.65,15.45,15.29,341,15.60,416,1367,5954,2024-05-03,0.12806,-0.65099,0.01542,-0.03972,0.69317,-0.46758
SPY240621P00526000,SPY,2024-06-21,526.00,put,16.62,16.12,15.93,335,16.30,153,20,5091,2024-05-03,0.12806,-0.66588,0.01517,-0.03702,0.68179,-0.47870
SPY240621P00527000,SPY,2024-06-21,527.00,put,17.70,16.84,16.65,410,17.02,410,6,4142,2024-05-03,0.12852,-0.67982,0.01486,-0.03466,0.67009,-0.48923
SPY240621P00528000,SPY,2024-06-21,528.00,put,18.00,17.57,17.38,410,17.76,410,3,2217,2024-05-03,0.12898,-0.69339,0.01453,-0.03223,0.65772,-0.49952
SPY240621P00529000,SPY,2024-06-21,529.00,put,19.46,18.32,18.13,410,18.52,410,1,3048,2024-05-03,0.12959,-0.70634,0.01418,-0.02988,0.64501,-0.50942
SPY240621P00530000,SPY,2024-06-21,530.00,put,19.58,19.11,18.91,335,19.31,410,1251,2721,2024-05-03,0.13065,-0.71815,0.01380,-0.02793,0.63262,-0.51859
SPY240621P00531000,SPY,2024-06-21,531.00,put,20.17,19.92,19.71,410,20.13,410,1,1,2024-05-03,0.13187,-0.72927,0.01340,-0.02611,0.62026,-0.52730
SPY240621P00532000,SPY,2024-06-21,532.00,put,27.02,20.75,20.53,335,20.96,410,0,1,2024-05-03,0.13324,-0.73968,0.01300,-0.02442,0.60804,-0.53556
SPY240621P00533000,SPY,2024-06-21,533.00,put,28.20,21.59,21.37,335,21.82,410,0,7,2024-05-03,0.13462,-0.74965,0.01261,-0.02271,0.59575,-0.54353
SPY240621P00534000,SPY,2024-06-21,534.00,put,28.86,22.47,22.24,335,22.70,410,0,0,2024-05-03,0.13660,-0.75814,0.01220,-0.02163,0.58482,-0.55054
SPY240621P00535000,SPY,2024-06-21,535.00,put,25.35,23.37,23.13,335,23.60,153,2,10,2024-05-03,0.13888,-0.76570,0.01179,-0.02087,0.57474,-0.55694
SPY240621P00536000,SPY,2024-06-21,536.00,put,31.53,24.30,24.07,410,24.52,410,0,0,2024-05-03,0.14148,-0.77233,0.01139,-0.02044,0.56559,-0.56274
SPY240621P00537000,SPY,2024-06-21,537.00,put,33.90,25.23,24.99,335,25.48,410,0,0,2024-05-03,0.14407,-0.77861,0.01101,-0.02002,0.55670,-0.56830
SPY240621P00538000,SPY,2024-06-21,538.00,put,32.82,26.21,25.96,250,26.46,325,0,0,2024-05-03,0.14757,-0.78301,0.01063,-0.02058,0.55030,-0.57264
SPY240621P00539000,SPY,2024-06-21,539.00,put,33.89,27.20,26.95,250,27.45,325,0,0,2024-05-03,0.15108,-0.78714,0.01026,-0.02115,0.54420,-0.57680
SPY240621P00540000,SPY,2024-06-21,540.00,put,28.16,28.20,27.94,100,28.45,75,3,0,2024-05-03,0.15474,-0.79076,0.00992,-0.02191,0.53875,-0.58062
SPY240621P00541000,SPY,2024-06-21,541.00,put,39.67,29.20,28.94,100,29.45,75,0,0,2024-05-03,0.15840,-0.79416,0.00960,-0.02268,0.53357,-0.58430
SPY240621P00542000,SPY,2024-06-21,542.00,put,41.31,30.20,29.94,100,30.45,75,0,0,2024-05-03,0.16205,-0.79734,0.00930,-0.02347,0.52863,-0.58783
SPY240621P00543000,SPY,2024-06-21,543.00,put,34.32,31.20,30.94,100,31.45,75,0,0,2024-05-03,0.16571,-0.80034,0.00901,-0.02428,0.52393,-0.59123
SPY240621P00544000,SPY,2024-06-21,544.00,put,43.61,32.20,31.94,100,32.45,75,0,0,2024-05-03,0.16937,-0.80316,0.00874,-0.02511,0.51946,-0.59451
SPY240621P00545000,SPY,2024-06-21,545.00,put,44.29,33.20,32.94,100,33.45,75,0,0,2024-05-03,0.17288,-0.80603,0.00849,-0.02579,0.51483,-0.59782
SPY240621P00546000,SPY,2024-06-21,546.00,put,32.07,34.20,33.94,100,34.45,75,0,0,2024-05-03,0.17638,-0.80875,0.00825,-0.02649,0.51041,-0.60103
SPY240621P00547000,SPY,2024-06-21,547.00,put,32.98,35.20,34.94,100,35.45,75,0,0,2024-05-03,0.17989,-0.81132,0.00802,-0.02720,0.50618,-0.60413
SPY240621P00548000,SPY,2024-06-21,548.00,put,34.69,36.20,35.94,100,36.45,75,0,0,2024-05-03,0.18340,-0.81375,0.00780,-0.02793,0.50214,-0.60715
SPY240621P00549000,SPY,2024-06-21,549.00,put,34.90,37.20,36.94,100,37.45,75,0,0,2024-05-03,0.18690,-0.81605,0.00760,-0.02867,0.49828,-0.61007
SPY240621P00550000,SPY,2024-06-21,550.00,put,47.50,38.20,37.94,100,38.45,75,0,1,2024-05-03,0.19041,-0.81824,0.00740,-0.02942,0.49458,-0.61291
SPY240621P00551000,SPY,2024-06-21,551.00,put,27.10,39.20,38.94,100,39.45,75,0,0,2024-05-03,0.19376,-0.82051,0.00722,-0.03003,0.49069,-0.61581
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,40.20,39.94,100,40.45,75,0,0,2024-05-03,0.19711,-0.82267,0.00704,-0.03065,0.48696,-0.61864
SPY240621P00555000,SPY,2024-06-21,555.00,put,53.27,43.20,42.94,100,43.45,75,0,1,2024-05-03,0.20733,-0.82836,0.00656,-0.03275,0.47699,-0.62657
SPY240621P00560000,SPY,2024-06-21,560.00,put,56.91,48.20,47.94,100,48.45,75,0,0,2024-05-03,0.22364,-0.83702,0.00588,-0.03575,0.46133,-0.63922
SPY240621P00565000,SPY,2024-06-21,565.00,put,41.60,53.19,52.93,100,53.45,75,0,0,2024-05-03,0.23949,-0.84445,0.00532,-0.03853,0.44743,-0.65103
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,58.19,57.93,100,58.45,75,0,0,2024-05-03,0.25519,-0.85066,0.00486,-0.04140,0.43551,-0.66200
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,63.19,62.93,100,63.45,75,0,0,2024-05-03,0.27044,-0.85620,0.00447,-0.04402,0.42460,-0.67251
SPY240621P00580000,SPY,2024-06-21,580.00,put,68.31,68.19,67.93,100,68.45,75,7,5,2024-05-03,0.28553,-0.86094,0.00414,-0.04669,0.41505,-0.68249
SPY240621P00585000,SPY,2024-06-21,585.00,put,73.33,73.19,72.93,100,73.45,75,5,0,2024-05-03,0.30031,-0.86518,0.00386,-0.04924,0.40636,-0.69211
SPY240621P00590000,SPY,2024-06-21,590.00,put,86.22,78.19,77.93,100,78.45,75,0,0,2024-05-03,0.31479,-0.86901,0.00361,-0.05167,0.39838,-0.70145
SPY240621P00595000,SPY,2024-06-21,595.00,put,91.10,83.19,82.93,100,83.45,75,0,0,2024-05-03,0.32897,-0.87250,0.00339,-0.05396,0.39099,-0.71056
SPY240621P00600000,SPY,2024-06-21,600.00,put,88.31,88.19,87.92,100,88.45,75,1,1,2024-05-03,0.34299,-0.87561,0.00319,-0.05626,0.38432,-0.71940
SPY240621P00605000,SPY,2024-06-21,605.00,put,93.33,93.19,92.92,100,93.45,75,1,0,2024-05-03,0.35671,-0.87850,0.00302,-0.05840,0.37803,-0.72810
SPY240621P00610000,SPY,2024-06-21,610.00,put,104.87,98.19,97.92,100,98.45,75,0,0,2024-05-03,0.37043,-0.88100,0.00287,-0.06070,0.37254,-0.73653
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,103.19,102.92,100,103.45,75,0,0,2024-05-03,0.38370,-0.88347,0.00273,-0.06268,0.36705,-0.74493
SPY240621P00620000,SPY,2024-06-21,620.00,put,100.96,108.19,107.93,100,108.45,75,0,0,2024-05-03,0.39696,-0.88562,0.00260,-0.06480,0.36223,-0.75312
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,113.19,112.92,100,113.45,75,0,0,2024-05-03,0.41007,-0.88759,0.00249,-0.06690,0.35776,-0.76119
SPY240621P00630000,SPY,2024-06-21,630.00,put,120.76,118.19,117.92,100,118.45,75,0,0,2024-05-03,0.42287,-0.88950,0.00238,-0.06882,0.35341,-0.76921
SPY240621P00635000,SPY,2024-06-21,635.00,put,135.89,123.19,122.92,100,123.45,75,0,0,2024-05-03,0.43568,-0.89117,0.00229,-0.07087,0.34955,-0.77707
SPY240621P00640000,SPY,2024-06-21,640.00,put,140.98,128.19,127.92,100,128.45,75,0,0,2024-05-03,0.44818,-0.89282,0.00220,-0.07273,0.34574,-0.78491
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,133.19,132.92,100,133.45,75,0,0,2024-05-03,0.46067,-0.89427,0.00212,-0.07471,0.34235,-0.79262
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,138.19,137.92,100,138.45,75,0,0,2024-05-03,0.47302,-0.89563,0.00204,-0.07666,0.33916,-0.80027
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,143.18,142.91,100,143.45,75,0,0,2024-05-03,0.48476,-0.89715,0.00197,-0.07810,0.33556,-0.80801
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,148.18,147.91,100,148.45,75,0,0,2024-05-03,0.49680,-0.89836,0.00191,-0.07995,0.33270,-0.81555
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,153.18,152.91,100,153.45,75,0,0,2024-05-03,0.50869,-0.89950,0.00185,-0.08176,0.32998,-0.82304
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,158.18,157.91,100,158.45,75,0,0,2024-05-03,0.52043,-0.90058,0.00179,-0.08351,0.32737,-0.83050
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,163.18,162.91,100,163.45,75,0,0,2024-05-03,0.53217,-0.90155,0.00174,-0.08537,0.32504,-0.83788
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,168.18,167.90,100,168.45,75,0,0,2024-05-03,0.54360,-0.90254,0.00169,-0.08701,0.32263,-0.84527
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.05,0.06,0.05,944,0.06,1229,3,3940,2024-05-03,0.49589,-0.00196,0.00006,-0.00537,0.01248,-0.00163
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.06,0.07,0.06,59,0.07,1934,16,1171,2024-05-03,0.48918,-0.00229,0.00007,-0.00610,0.01437,-0.00191
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.07,0.07,0.06,1011,0.07,894,16,259,2024-05-03,0.47516,-0.00236,0.00008,-0.00607,0.01476,-0.00196
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.09,0.08,0.07,944,0.08,1628,12,529,2024-05-03,0.46753,-0.00271,0.00009,-0.00676,0.01671,-0.00225
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.09,0.08,0.07,1840,0.09,1926,2,1577,2024-05-03,0.45366,-0.00279,0.00009,-0.00672,0.01714,-0.00231
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.09,0.08,0.08,1234,0.09,59,8,1831,2024-05-03,0.44010,-0.00287,0.00010,-0.00669,0.01761,-0.00237
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.10,0.10,0.09,944,0.10,1092,6,441,2024-05-03,0.43690,-0.00355,0.00012,-0.00804,0.02133,-0.00294
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.16,0.11,0.10,944,0.11,1489,0,840,2024-05-03,0.42775,-0.00395,0.00014,-0.00865,0.02347,-0.00327
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.17,0.11,0.11,933,0.12,1755,0,1937,2024-05-03,0.41433,-0.00408,0.00015,-0.00861,0.02415,-0.00337
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.17,0.12,0.12,711,0.13,1904,0,623,2024-05-03,0.40488,-0.00451,0.00016,-0.00919,0.02641,-0.00372
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.14,0.14,0.13,711,0.14,1904,9,3060,2024-05-03,0.39863,-0.00527,0.00019,-0.01038,0.03034,-0.00435
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.15,0.15,0.14,40,0.15,1900,119,769,2024-05-03,0.38842,-0.00574,0.00021,-0.01090,0.03274,-0.00473
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.15,0.15,0.15,671,0.16,1669,19,1667,2024-05-03,0.37531,-0.00594,0.00022,-0.01085,0.03375,-0.00489
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.25,0.17,0.16,671,0.17,1348,0,800,2024-05-03,0.36769,-0.00677,0.00026,-0.01192,0.03792,-0.00557
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.18,0.17,0.17,1069,0.18,717,1,3815,2024-05-03,0.35473,-0.00702,0.00028,-0.01185,0.03914,-0.00577
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.19,0.18,0.18,1817,0.19,67,78,4130,2024-05-03,0.34421,-0.00760,0.00030,-0.01231,0.04198,-0.00624
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.21,0.20,0.19,2006,0.20,46,5,1792,2024-05-03,0.33583,-0.00856,0.00035,-0.01330,0.04660,-0.00702
