contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227P00598000,SPY,2024-12-27,598.00,put,13.28,14.31,13.70,6,14.93,6,314,5054,2024-12-19,0.20839,-0.72752,0.01837,-0.32311,0.28821,-0.09659
SPY241227P00599000,SPY,2024-12-27,599.00,put,13.14,15.18,14.56,6,15.79,6,377,5099,2024-12-19,0.21282,-0.74058,0.01755,-0.32064,0.28113,-0.09846
SPY241227P00600000,SPY,2024-12-27,600.00,put,15.50,16.06,15.45,6,16.68,6,22640,30375,2024-12-19,0.21739,-0.75261,0.01675,-0.31832,0.27420,-0.10020
SPY241227P00601000,SPY,2024-12-27,601.00,put,16.23,16.98,16.37,7,17.60,7,139,6582,2024-12-19,0.22303,-0.76271,0.01596,-0.31863,0.26807,-0.10170
SPY241227P00602000,SPY,2024-12-27,602.00,put,17.70,17.92,17.30,6,18.54,7,196,3553,2024-12-19,0.22913,-0.77161,0.01521,-0.32005,0.26244,-0.10305
SPY241227P00602500,SPY,2024-12-27,602.50,put,17.80,18.40,17.78,4,19.01,6,50,2536,2024-12-19,0.23248,-0.77549,0.01485,-0.32155,0.25991,-0.10365
SPY241227P00603000,SPY,2024-12-27,603.00,put,18.55,18.87,18.25,4,19.49,6,203,2643,2024-12-19,0.23553,-0.77952,0.01451,-0.32223,0.25724,-0.10427
SPY241227P00604000,SPY,2024-12-27,604.00,put,18.96,19.84,19.22,6,20.46,6,147,2501,2024-12-19,0.24239,-0.78639,0.01384,-0.32561,0.25258,-0.10537
SPY241227P00605000,SPY,2024-12-27,605.00,put,20.55,20.81,20.19,4,21.43,7,294,3944,2024-12-19,0.24925,-0.79273,0.01322,-0.32898,0.24815,-0.10640
SPY241227P00606000,SPY,2024-12-27,606.00,put,21.32,21.80,21.18,6,22.42,6,69,1918,2024-12-19,0.25672,-0.79802,0.01264,-0.33401,0.24437,-0.10729
SPY241227P00607000,SPY,2024-12-27,607.00,put,21.53,22.79,22.17,7,23.41,6,24,2857,2024-12-19,0.26419,-0.80290,0.01211,-0.33906,0.24079,-0.10814
SPY241227P00608000,SPY,2024-12-27,608.00,put,22.28,23.78,23.16,6,24.40,6,65,950,2024-12-19,0.27150,-0.80756,0.01161,-0.34372,0.23731,-0.10895
SPY241227P00609000,SPY,2024-12-27,609.00,put,23.98,24.77,24.15,6,25.40,6,15,375,2024-12-19,0.27867,-0.81203,0.01115,-0.34800,0.23391,-0.10974
SPY241227P00610000,SPY,2024-12-27,610.00,put,24.47,25.77,25.15,6,26.39,6,59,697,2024-12-19,0.28629,-0.81579,0.01072,-0.35356,0.23100,-0.11044
SPY241227P00611000,SPY,2024-12-27,611.00,put,23.37,26.77,26.15,7,27.39,6,7,46,2024-12-19,0.29376,-0.81941,0.01032,-0.35873,0.22815,-0.11113
SPY241227P00612000,SPY,2024-12-27,612.00,put,24.99,27.77,27.14,6,28.39,6,11,39,2024-12-19,0.30123,-0.82279,0.00994,-0.36395,0.22545,-0.11178
SPY241227P00613000,SPY,2024-12-27,613.00,put,22.96,28.77,28.14,4,29.39,6,1,35,2024-12-19,0.30854,-0.82608,0.00959,-0.36879,0.22280,-0.11242
SPY241227P00614000,SPY,2024-12-27,614.00,put,23.81,29.76,29.14,6,30.38,6,1,14,2024-12-19,0.31540,-0.82952,0.00926,-0.37242,0.21997,-0.11308
SPY241227P00615000,SPY,2024-12-27,615.00,put,25.31,30.76,30.14,7,31.38,6,27,35,2024-12-19,0.32257,-0.83251,0.00896,-0.37693,0.21748,-0.11369
SPY241227P00616000,SPY,2024-12-27,616.00,put,29.11,31.76,31.13,4,32.38,6,1,18,2024-12-19,0.32973,-0.83532,0.00867,-0.38147,0.21512,-0.11427
SPY241227P00617000,SPY,2024-12-27,617.00,put,28.53,32.76,32.13,6,33.38,7,12,5,2024-12-19,0.33690,-0.83797,0.00839,-0.38606,0.21287,-0.11483
SPY241227P00618000,SPY,2024-12-27,618.00,put,29.77,33.75,33.13,6,34.37,7,1,5,2024-12-19,0.34345,-0.84091,0.00813,-0.38902,0.21033,-0.11542
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,34.75,34.13,4,35.37,6,0,3,2024-12-19,0.35046,-0.84336,0.00789,-0.39328,0.20820,-0.11595
SPY241227P00620000,SPY,2024-12-27,620.00,put,32.42,35.74,35.12,6,36.37,6,18,70,2024-12-19,0.35702,-0.84600,0.00766,-0.39632,0.20588,-0.11651
SPY241227P00621000,SPY,2024-12-27,621.00,put,0.00,36.74,36.12,6,37.37,6,0,1,2024-12-19,0.36388,-0.84829,0.00744,-0.40025,0.20384,-0.11702
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,37.74,37.12,6,38.36,6,0,1,2024-12-19,0.37074,-0.85046,0.00723,-0.40421,0.20190,-0.11752
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,38.74,38.12,4,39.36,6,0,2,2024-12-19,0.37760,-0.85251,0.00704,-0.40822,0.20004,-0.11801
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,39.75,39.13,50,40.36,6,0,3,2024-12-19,0.38476,-0.85426,0.00685,-0.41311,0.19845,-0.11845
SPY241227P00625000,SPY,2024-12-27,625.00,put,0.00,40.73,40.11,4,41.36,6,0,6,2024-12-19,0.39055,-0.85680,0.00667,-0.41428,0.19611,-0.11899
SPY241227P00626000,SPY,2024-12-27,626.00,put,0.00,41.73,41.11,6,42.36,7,0,0,2024-12-19,0.39726,-0.85865,0.00650,-0.41800,0.19439,-0.11945
SPY241227P00627000,SPY,2024-12-27,627.00,put,0.00,42.73,42.11,6,43.36,6,0,0,2024-12-19,0.40382,-0.86050,0.00634,-0.42135,0.19266,-0.11991
SPY241227P00628000,SPY,2024-12-27,628.00,put,0.00,43.73,43.11,6,44.36,6,0,0,2024-12-19,0.41037,-0.86226,0.00618,-0.42474,0.19100,-0.12035
SPY241227P00629000,SPY,2024-12-27,629.00,put,0.00,44.73,44.11,6,45.36,6,0,0,2024-12-19,0.41693,-0.86394,0.00603,-0.42816,0.18940,-0.12079
SPY241227P00630000,SPY,2024-12-27,630.00,put,0.00,45.73,45.11,6,46.36,7,0,9,2024-12-19,0.42348,-0.86555,0.00589,-0.43164,0.18787,-0.12121
SPY241227P00635000,SPY,2024-12-27,635.00,put,0.00,50.73,50.11,6,51.36,6,0,60,2024-12-19,0.45564,-0.87289,0.00527,-0.44794,0.18072,-0.12325
SPY241227P00640000,SPY,2024-12-27,640.00,put,0.00,55.73,55.11,4,56.35,6,0,0,2024-12-19,0.48689,-0.87926,0.00476,-0.46275,0.17433,-0.12516
SPY241227P00645000,SPY,2024-12-27,645.00,put,58.05,60.73,60.12,32,61.35,6,1,1,2024-12-19,0.51738,-0.88483,0.00433,-0.47645,0.16860,-0.12698
SPY241227P00650000,SPY,2024-12-27,650.00,put,63.10,65.72,65.10,4,66.35,7,1,0,2024-12-19,0.54665,-0.88999,0.00396,-0.48780,0.16317,-0.12873
SPY241227P00655000,SPY,2024-12-27,655.00,put,0.00,70.72,70.10,6,71.35,7,0,0,2024-12-19,0.57592,-0.89431,0.00366,-0.50004,0.15852,-0.13038
SPY241227P00660000,SPY,2024-12-27,660.00,put,0.00,75.72,75.10,4,76.34,7,0,1,2024-12-19,0.60457,-0.89820,0.00339,-0.51149,0.15427,-0.13198
SPY241227P00665000,SPY,2024-12-27,665.00,put,0.00,80.72,80.09,4,81.34,6,0,0,2024-12-19,0.63277,-0.90168,0.00316,-0.52255,0.15040,-0.13352
SPY241227P00670000,SPY,2024-12-27,670.00,put,0.00,85.72,85.09,4,86.34,6,0,0,2024-12-19,0.66037,-0.90488,0.00295,-0.53278,0.14679,-0.13503
SPY241227P00675000,SPY,2024-12-27,675.00,put,0.00,90.72,90.09,4,91.34,7,0,0,2024-12-19,0.68765,-0.90774,0.00277,-0.54295,0.14352,-0.13649
SPY241227P00680000,SPY,2024-12-27,680.00,put,0.00,95.72,95.09,6,96.34,6,0,0,2024-12-19,0.71433,-0.91042,0.00261,-0.55226,0.14042,-0.13793
SPY241227P00685000,SPY,2024-12-27,685.00,put,0.00,100.70,100.08,6,101.33,7,0,0,2024-12-19,0.73917,-0.91332,0.00246,-0.55753,0.13701,-0.13940
SPY241227P00690000,SPY,2024-12-27,690.00,put,0.00,105.70,105.08,4,106.33,6,0,0,2024-12-19,0.76509,-0.91556,0.00233,-0.56625,0.13435,-0.14078
SPY241227P00695000,SPY,2024-12-27,695.00,put,0.00,110.70,110.08,6,111.33,6,0,0,2024-12-19,0.79070,-0.91762,0.00222,-0.57484,0.13189,-0.14214
SPY241227P00700000,SPY,2024-12-27,700.00,put,0.00,115.70,115.08,6,116.33,6,0,0,2024-12-19,0.81585,-0.91955,0.00211,-0.58289,0.12954,-0.14348
SPY241230P00570000,SPY,2024-12-30,570.00,put,3.10,3.19,3.16,140,3.21,216,2839,755,2024-12-19,0.23202,-0.22842,0.01281,-0.30832,0.30776,-0.04131
SPY241230P00580000,SPY,2024-12-30,580.00,put,5.19,5.25,5.21,122,5.28,101,2743,1068,2024-12-19,0.20397,-0.36316,0.01808,-0.32811,0.38179,-0.06573
SPY241230P00590000,SPY,2024-12-30,590.00,put,9.14,9.13,9.02,50,9.25,1,3021,1097,2024-12-19,0.18324,-0.56023,0.02115,-0.29420,0.40128,-0.10171
SPY241230P00595000,SPY,2024-12-30,595.00,put,12.15,12.35,11.74,1,12.96,6,244,816,2024-12-19,0.18614,-0.65904,0.01937,-0.26848,0.37321,-0.12013
SPY241230P00596000,SPY,2024-12-30,596.00,put,12.54,13.07,12.46,6,13.68,6,44,139,2024-12-19,0.18721,-0.67688,0.01885,-0.26226,0.36533,-0.12350
SPY241230P00597000,SPY,2024-12-30,597.00,put,13.03,13.82,13.22,7,14.43,6,30,202,2024-12-19,0.18873,-0.69364,0.01828,-0.25648,0.35710,-0.12668
SPY241230P00598000,SPY,2024-12-30,598.00,put,14.31,14.61,14.00,6,15.21,6,161,1412,2024-12-19,0.19102,-0.70892,0.01764,-0.25191,0.34889,-0.12962
SPY241230P00599000,SPY,2024-12-30,599.00,put,15.16,15.42,14.80,6,16.03,6,22,2021,2024-12-19,0.19346,-0.72328,0.01700,-0.24734,0.34054,-0.13240
SPY241230P00600000,SPY,2024-12-30,600.00,put,15.18,16.27,15.65,6,16.88,6,59,393,2024-12-19,0.19666,-0.73607,0.01634,-0.24418,0.33258,-0.13492
SPY241230P00601000,SPY,2024-12-30,601.00,put,13.31,17.13,16.52,6,17.75,6,22,67,2024-12-19,0.20001,-0.74796,0.01568,-0.24118,0.32472,-0.13728
SPY241230P00602000,SPY,2024-12-30,602.00,put,16.00,18.02,17.41,6,18.62,1,11,241,2024-12-19,0.20397,-0.75846,0.01503,-0.23941,0.31741,-0.13940
SPY241230P00603000,SPY,2024-12-30,603.00,put,18.24,18.95,18.34,7,19.57,6,32,907,2024-12-19,0.20885,-0.76728,0.01438,-0.23963,0.31098,-0.14124
SPY241230P00604000,SPY,2024-12-30,604.00,put,17.49,19.89,19.27,4,20.51,6,38,1126,2024-12-19,0.21403,-0.77516,0.01377,-0.24050,0.30503,-0.14291
SPY241230P00605000,SPY,2024-12-30,605.00,put,20.00,20.85,20.23,6,21.47,6,13,639,2024-12-19,0.21967,-0.78200,0.01318,-0.24240,0.29969,-0.14441
SPY241230P00606000,SPY,2024-12-30,606.00,put,19.03,21.82,21.20,7,22.44,6,9,652,2024-12-19,0.22562,-0.78802,0.01262,-0.24500,0.29485,-0.14577
SPY241230P00607000,SPY,2024-12-30,607.00,put,20.02,22.79,22.17,6,23.41,6,4,82,2024-12-19,0.23141,-0.79378,0.01211,-0.24726,0.29011,-0.14708
SPY241230P00608000,SPY,2024-12-30,608.00,put,22.10,23.77,23.15,6,24.40,6,3,7,2024-12-19,0.23736,-0.79899,0.01163,-0.24989,0.28572,-0.14829
SPY241230P00609000,SPY,2024-12-30,609.00,put,22.21,24.77,24.14,6,25.39,6,6,9,2024-12-19,0.24406,-0.80307,0.01117,-0.25430,0.28221,-0.14931
SPY241230P00610000,SPY,2024-12-30,610.00,put,25.45,25.75,25.13,4,26.38,7,15,86,2024-12-19,0.24986,-0.80776,0.01075,-0.25662,0.27809,-0.15044
SPY241230P00611000,SPY,2024-12-30,611.00,put,0.00,26.75,26.13,6,27.37,6,0,3,2024-12-19,0.25641,-0.81142,0.01035,-0.26073,0.27484,-0.15138
SPY241230P00612000,SPY,2024-12-30,612.00,put,0.00,27.75,27.13,7,28.37,6,0,2,2024-12-19,0.26281,-0.81497,0.00998,-0.26452,0.27162,-0.15231
SPY241230P00613000,SPY,2024-12-30,613.00,put,0.00,28.75,28.12,4,29.37,6,0,1,2024-12-19,0.26922,-0.81829,0.00964,-0.26834,0.26857,-0.15320
SPY241230P00614000,SPY,2024-12-30,614.00,put,0.00,29.75,29.12,6,30.37,6,0,0,2024-12-19,0.27562,-0.82141,0.00931,-0.27219,0.26567,-0.15405
SPY241230P00615000,SPY,2024-12-30,615.00,put,0.00,30.75,30.12,4,31.37,6,0,1,2024-12-19,0.28187,-0.82446,0.00901,-0.27572,0.26279,-0.15489
SPY241230P00616000,SPY,2024-12-30,616.00,put,0.00,31.74,31.12,4,32.36,6,0,0,2024-12-19,0.28766,-0.82774,0.00872,-0.27820,0.25966,-0.15577
SPY241230P00617000,SPY,2024-12-30,617.00,put,32.45,32.74,32.12,6,33.36,6,2,0,2024-12-19,0.29391,-0.83043,0.00845,-0.28179,0.25705,-0.15655
SPY241230P00618000,SPY,2024-12-30,618.00,put,0.00,33.74,33.12,6,34.36,6,0,0,2024-12-19,0.30001,-0.83310,0.00819,-0.28505,0.25444,-0.15732
SPY241230P00619000,SPY,2024-12-30,619.00,put,31.86,34.74,34.12,6,35.36,6,1,0,2024-12-19,0.30611,-0.83562,0.00795,-0.28834,0.25195,-0.15807
SPY241230P00620000,SPY,2024-12-30,620.00,put,30.61,35.74,35.12,7,36.36,6,4,4,2024-12-19,0.31205,-0.83813,0.00772,-0.29131,0.24945,-0.15881
SPY241230P00621000,SPY,2024-12-30,621.00,put,0.00,36.74,36.12,7,37.36,6,0,0,2024-12-19,0.31815,-0.84038,0.00750,-0.29466,0.24718,-0.15951
SPY241230P00622000,SPY,2024-12-30,622.00,put,0.00,37.74,37.12,4,38.36,6,0,0,2024-12-19,0.32409,-0.84263,0.00730,-0.29769,0.24489,-0.16021
SPY241230P00623000,SPY,2024-12-30,623.00,put,0.00,38.74,38.12,4,39.36,6,0,0,2024-12-19,0.33004,-0.84476,0.00710,-0.30075,0.24270,-0.16089
SPY241230P00624000,SPY,2024-12-30,624.00,put,0.00,39.73,39.11,4,40.36,6,0,0,2024-12-19,0.33537,-0.84725,0.00692,-0.30241,0.24011,-0.16163
SPY241230P00625000,SPY,2024-12-30,625.00,put,0.00,40.73,40.11,4,41.36,6,0,1,2024-12-19,0.34132,-0.84917,0.00674,-0.30554,0.23811,-0.16227
SPY241230P00626000,SPY,2024-12-30,626.00,put,0.00,41.73,41.11,4,42.36,6,0,0,2024-12-19,0.34711,-0.85110,0.00657,-0.30833,0.23607,-0.16291
SPY241230P00627000,SPY,2024-12-30,627.00,put,0.00,42.73,42.11,4,43.36,6,0,0,2024-12-19,0.35275,-0.85305,0.00641,-0.31080,0.23399,-0.16355
SPY241230P00628000,SPY,2024-12-30,628.00,put,0.00,43.73,43.11,6,44.36,6,0,0,2024-12-19,0.35854,-0.85481,0.00625,-0.31366,0.23211,-0.16417
SPY241230P00629000,SPY,2024-12-30,629.00,put,0.00,44.73,44.11,6,45.36,7,0,0,2024-12-19,0.36418,-0.85658,0.00611,-0.31620,0.23020,-0.16478
SPY241230P00630000,SPY,2024-12-30,630.00,put,0.00,45.73,45.11,4,46.36,6,0,0,2024-12-19,0.36998,-0.85817,0.00596,-0.31912,0.22847,-0.16536
SPY241230P00640000,SPY,2024-12-30,640.00,put,0.00,55.73,55.11,7,56.35,6,0,0,2024-12-19,0.42485,-0.87250,0.00483,-0.34283,0.21236,-0.17091
SPY241230P00650000,SPY,2024-12-30,650.00,put,0.00,65.72,65.10,6,66.35,6,0,0,2024-12-19,0.47683,-0.88356,0.00404,-0.36263,0.19925,-0.17587
SPY241230P00660000,SPY,2024-12-30,660.00,put,0.00,75.72,75.10,7,76.34,7,0,0,2024-12-19,0.52714,-0.89207,0.00346,-0.38118,0.18872,-0.18039
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.05,0.05,0.04,294,0.06,109,472,7164,2024-12-19,0.99572,-0.00157,0.00005,-0.02231,0.00541,-0.00032
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.07,0.06,0.05,323,0.06,109,3,3215,2024-12-19,0.98719,-0.00187,0.00006,-0.02600,0.00635,-0.00038
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.10,0.06,0.05,323,0.06,109,1,428,2024-12-19,0.96158,-0.00192,0.00006,-0.02589,0.00650,-0.00039
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.06,0.07,0.06,273,0.07,109,7,598,2024-12-19,0.95060,-0.00224,0.00007,-0.02942,0.00747,-0.00045
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.07,0.06,355,0.07,109,0,6873,2024-12-19,0.92530,-0.00230,0.00007,-0.02929,0.00764,-0.00047
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.11,0.08,0.07,335,0.08,109,1,1012,2024-12-19,0.91265,-0.00264,0.00008,-0.03271,0.00865,-0.00053
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.08,0.08,0.08,183,0.09,250,15,51291,2024-12-19,0.88765,-0.00270,0.00009,-0.03255,0.00885,-0.00055
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.12,0.09,0.08,301,0.10,227,26,2100,2024-12-19,0.87362,-0.00306,0.00010,-0.03582,0.00990,-0.00062
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.10,0.10,0.09,287,0.10,109,11,4617,2024-12-19,0.85853,-0.00343,0.00011,-0.03897,0.01096,-0.00069
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.09,0.11,0.10,275,0.11,136,1,1816,2024-12-19,0.84268,-0.00381,0.00013,-0.04206,0.01206,-0.00077
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.12,0.11,0.11,263,0.12,244,252,4011,2024-12-19,0.81814,-0.00392,0.00013,-0.04185,0.01236,-0.00079
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.19,0.12,0.12,255,0.13,255,32,2159,2024-12-19,0.80152,-0.00432,0.00015,-0.04477,0.01350,-0.00087
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.17,0.14,0.13,247,0.14,247,73,2551,2024-12-19,0.79100,-0.00504,0.00017,-0.05064,0.01548,-0.00102
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.10,0.15,0.14,239,0.16,239,3,1789,2024-12-19,0.77301,-0.00549,0.00019,-0.05341,0.01671,-0.00111
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.16,0.17,0.16,109,0.17,233,25,1521,2024-12-19,0.75991,-0.00625,0.00022,-0.05886,0.01873,-0.00126
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.21,0.17,0.17,143,0.18,242,60,2188,2024-12-19,0.73567,-0.00644,0.00023,-0.05854,0.01925,-0.00130
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.25,0.18,0.18,143,0.19,240,24,2659,2024-12-19,0.72622,-0.00687,0.00025,-0.06113,0.02037,-0.00138
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.18,0.18,0.18,143,0.19,238,1,329,2024-12-19,0.72149,-0.00692,0.00025,-0.06111,0.02049,-0.00139
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.23,0.19,0.18,238,0.20,238,425,101228,2024-12-19,0.72134,-0.00726,0.00026,-0.06374,0.02138,-0.00146
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.20,0.19,124,0.20,236,0,235,2024-12-19,0.72119,-0.00761,0.00027,-0.06646,0.02230,-0.00153
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.20,0.19,142,0.20,236,0,1462,2024-12-19,0.71631,-0.00766,0.00028,-0.06636,0.02242,-0.00154
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.29,0.20,0.19,193,0.21,234,1,380,2024-12-19,0.71143,-0.00771,0.00028,-0.06626,0.02254,-0.00155
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,0.21,0.20,124,0.21,234,0,457,2024-12-19,0.71097,-0.00806,0.00029,-0.06889,0.02345,-0.00162
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.28,0.21,0.20,141,0.21,232,47,1137,2024-12-19,0.70610,-0.00811,0.00030,-0.06878,0.02358,-0.00163
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,0.21,0.20,191,0.22,232,0,1049,2024-12-19,0.70122,-0.00816,0.00030,-0.06867,0.02371,-0.00164
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.23,0.21,0.21,124,0.22,232,4,1732,2024-12-19,0.69649,-0.00822,0.00030,-0.06865,0.02386,-0.00165
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,0.21,0.21,140,0.22,230,0,1093,2024-12-19,0.69161,-0.00827,0.00031,-0.06852,0.02399,-0.00166
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.24,0.22,0.21,140,0.23,230,2,1591,2024-12-19,0.69085,-0.00863,0.00032,-0.07106,0.02490,-0.00174
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.32,0.21,0.21,230,0.22,1,11,1714,2024-12-19,0.68201,-0.00838,0.00032,-0.06835,0.02427,-0.00168
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,0.23,0.22,139,0.23,90,0,1792,2024-12-19,0.68521,-0.00906,0.00034,-0.07354,0.02599,-0.00182
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.18,0.23,0.22,124,0.24,228,50,628,2024-12-19,0.68033,-0.00912,0.00034,-0.07342,0.02613,-0.00183
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.24,0.23,0.23,139,0.24,228,85,501,2024-12-19,0.67546,-0.00918,0.00034,-0.07328,0.02627,-0.00184
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.27,0.23,0.23,139,0.24,90,2,3597,2024-12-19,0.67073,-0.00925,0.00035,-0.07324,0.02645,-0.00186
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,0.24,0.24,124,0.25,226,0,396,2024-12-19,0.66951,-0.00961,0.00036,-0.07563,0.02736,-0.00193
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,0.24,0.24,138,0.25,226,0,632,2024-12-19,0.66479,-0.00968,0.00037,-0.07559,0.02754,-0.00195
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.24,0.25,0.24,138,0.26,224,1,505,2024-12-19,0.66357,-0.01007,0.00038,-0.07805,0.02849,-0.00202
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,0.26,0.25,137,0.26,224,0,2151,2024-12-19,0.66219,-0.01045,0.00039,-0.08046,0.02943,-0.00210
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.28,0.26,0.25,137,0.26,86,5,124,2024-12-19,0.65732,-0.01052,0.00040,-0.08031,0.02960,-0.00211
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.28,0.27,0.26,124,0.27,222,144,6700,2024-12-19,0.65579,-0.01090,0.00041,-0.08267,0.03054,-0.00219
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.31,0.27,0.26,137,0.27,222,95,383,2024-12-19,0.65091,-0.01098,0.00042,-0.08252,0.03072,-0.00220
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.29,0.27,0.26,137,0.28,222,56,1388,2024-12-19,0.64604,-0.01105,0.00042,-0.08237,0.03090,-0.00222
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.29,0.28,0.27,136,0.28,220,56,284,2024-12-19,0.64451,-0.01146,0.00044,-0.08479,0.03188,-0.00230
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.17,0.28,0.27,136,0.29,220,4,1716,2024-12-19,0.63963,-0.01153,0.00044,-0.08463,0.03207,-0.00231
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.38,0.29,0.28,135,0.29,220,12,3214,2024-12-19,0.63780,-0.01193,0.00046,-0.08687,0.03301,-0.00239
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.31,0.29,0.28,140,0.30,218,4,2804,2024-12-19,0.63308,-0.01202,0.00047,-0.08683,0.03325,-0.00241
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,0.29,0.29,140,0.30,234,0,1619,2024-12-19,0.62820,-0.01210,0.00047,-0.08666,0.03344,-0.00243
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.32,0.30,0.29,140,0.31,234,6,1171,2024-12-19,0.62622,-0.01250,0.00049,-0.08884,0.03439,-0.00251
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.32,0.30,0.30,140,0.31,232,204,12695,2024-12-19,0.62149,-0.01261,0.00049,-0.08879,0.03464,-0.00253
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.32,0.30,0.30,140,0.31,80,26,2148,2024-12-19,0.61662,-0.01269,0.00050,-0.08861,0.03485,-0.00254
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.19,0.32,0.31,140,0.32,232,85,765,2024-12-19,0.61738,-0.01343,0.00052,-0.09317,0.03660,-0.00269
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.28,0.32,0.31,140,0.33,232,2,2102,2024-12-19,0.61250,-0.01353,0.00053,-0.09299,0.03682,-0.00271
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.39,0.33,0.32,140,0.33,230,102,1235,2024-12-19,0.61037,-0.01396,0.00055,-0.09518,0.03782,-0.00280
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.33,0.32,140,0.34,230,0,1298,2024-12-19,0.60549,-0.01406,0.00056,-0.09500,0.03806,-0.00282
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.00,0.34,0.33,140,0.34,230,0,4131,2024-12-19,0.60320,-0.01448,0.00057,-0.09711,0.03905,-0.00290
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.33,0.34,0.33,186,0.35,268,99,1315,2024-12-19,0.59832,-0.01459,0.00058,-0.09692,0.03930,-0.00292
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.28,0.34,0.34,171,0.35,296,1,5180,2024-12-19,0.59345,-0.01470,0.00059,-0.09673,0.03955,-0.00294
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.37,0.35,0.34,186,0.36,229,119,1140,2024-12-19,0.59116,-0.01515,0.00061,-0.09888,0.04059,-0.00303
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.35,0.35,140,0.36,140,0,807,2024-12-19,0.58628,-0.01526,0.00062,-0.09868,0.04085,-0.00306
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.37,0.36,0.36,64,0.37,226,340,1933,2024-12-19,0.58384,-0.01571,0.00064,-0.10074,0.04188,-0.00315
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.30,0.37,0.36,140,0.38,226,1,1378,2024-12-19,0.58140,-0.01617,0.00065,-0.10283,0.04293,-0.00324
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.46,0.38,0.37,140,0.38,224,1,1083,2024-12-19,0.57881,-0.01663,0.00067,-0.10481,0.04396,-0.00333
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.39,0.38,0.37,140,0.39,224,170,1151,2024-12-19,0.57393,-0.01676,0.00068,-0.10461,0.04425,-0.00335
