contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240730P00573000,SPY,2024-07-30,573.00,put,0.00,19.56,18.98,30,20.15,250,0,0,2024-07-23,0.20275,-0.87792,0.01302,-0.15103,0.15528,-0.09699
SPY240730P00574000,SPY,2024-07-30,574.00,put,0.00,20.56,19.98,250,21.15,250,0,0,2024-07-23,0.21022,-0.88143,0.01230,-0.15414,0.15212,-0.09755
SPY240730P00575000,SPY,2024-07-30,575.00,put,0.00,21.53,20.98,250,22.08,250,0,0,2024-07-23,0.21571,-0.88678,0.01160,-0.15196,0.14721,-0.09831
SPY240730P00576000,SPY,2024-07-30,576.00,put,0.00,22.55,21.98,250,23.11,250,0,0,2024-07-23,0.22440,-0.88829,0.01105,-0.15858,0.14580,-0.09867
SPY240730P00577000,SPY,2024-07-30,577.00,put,0.00,23.58,22.98,20,24.17,250,0,0,2024-07-23,0.23370,-0.88903,0.01056,-0.16690,0.14511,-0.09894
SPY240730P00578000,SPY,2024-07-30,578.00,put,0.00,24.58,23.98,20,25.17,250,0,0,2024-07-23,0.24102,-0.89162,0.01007,-0.16993,0.14267,-0.09941
SPY240730P00579000,SPY,2024-07-30,579.00,put,0.00,25.58,24.98,250,26.17,15,0,0,2024-07-23,0.24818,-0.89414,0.00961,-0.17262,0.14027,-0.09987
SPY240730P00580000,SPY,2024-07-30,580.00,put,0.00,26.59,25.98,30,27.21,10,0,0,2024-07-23,0.25611,-0.89576,0.00921,-0.17744,0.13871,-0.10023
SPY240730P00585000,SPY,2024-07-30,585.00,put,0.00,31.60,30.98,250,32.23,20,0,0,2024-07-23,0.29178,-0.90521,0.00754,-0.19189,0.12941,-0.10220
SPY240730P00590000,SPY,2024-07-30,590.00,put,0.00,36.60,35.98,250,37.23,20,0,0,2024-07-23,0.32562,-0.91305,0.00634,-0.20313,0.12138,-0.10399
SPY240730P00595000,SPY,2024-07-30,595.00,put,0.00,41.60,40.98,15,42.23,20,0,0,2024-07-23,0.35854,-0.91932,0.00544,-0.21345,0.11475,-0.10561
SPY240730P00600000,SPY,2024-07-30,600.00,put,0.00,46.60,45.98,250,47.23,20,0,0,2024-07-23,0.39055,-0.92452,0.00475,-0.22274,0.10908,-0.10713
SPY240730P00605000,SPY,2024-07-30,605.00,put,0.00,51.60,50.98,30,52.23,20,0,0,2024-07-23,0.42196,-0.92883,0.00420,-0.23168,0.10429,-0.10854
SPY240730P00610000,SPY,2024-07-30,610.00,put,0.00,56.60,55.98,20,57.23,40,0,0,2024-07-23,0.45244,-0.93262,0.00376,-0.23946,0.09999,-0.10990
SPY240730P00615000,SPY,2024-07-30,615.00,put,0.00,61.60,60.98,15,62.23,30,0,0,2024-07-23,0.48247,-0.93582,0.00339,-0.24714,0.09628,-0.11120
SPY240730P00620000,SPY,2024-07-30,620.00,put,0.00,66.61,65.98,40,67.23,50,0,0,2024-07-23,0.51296,-0.93824,0.00310,-0.25680,0.09345,-0.11242
SPY240730P00625000,SPY,2024-07-30,625.00,put,0.00,71.61,70.98,30,72.23,50,0,0,2024-07-23,0.54192,-0.94073,0.00284,-0.26371,0.09048,-0.11364
SPY240730P00630000,SPY,2024-07-30,630.00,put,0.00,76.61,75.98,40,77.23,50,0,0,2024-07-23,0.57028,-0.94299,0.00262,-0.27003,0.08776,-0.11484
SPY240730P00635000,SPY,2024-07-30,635.00,put,0.00,81.61,80.98,30,82.23,50,0,0,2024-07-23,0.59832,-0.94497,0.00243,-0.27642,0.08535,-0.11601
SPY240730P00640000,SPY,2024-07-30,640.00,put,86.00,86.59,85.98,50,87.21,1,1,0,2024-07-23,0.62348,-0.94748,0.00224,-0.27703,0.08225,-0.11723
SPY240730P00645000,SPY,2024-07-30,645.00,put,0.00,91.61,90.98,50,92.23,50,0,0,2024-07-23,0.65305,-0.94840,0.00211,-0.28824,0.08110,-0.11829
SPY240730P00650000,SPY,2024-07-30,650.00,put,0.00,96.61,95.98,50,97.23,50,0,0,2024-07-23,0.67972,-0.94991,0.00198,-0.29364,0.07921,-0.11941
SPY240730P00655000,SPY,2024-07-30,655.00,put,0.00,101.58,100.98,40,102.17,15,0,0,2024-07-23,0.70213,-0.95227,0.00185,-0.29037,0.07621,-0.12062
SPY240730P00660000,SPY,2024-07-30,660.00,put,0.00,106.61,105.98,50,107.23,50,0,0,2024-07-23,0.73216,-0.95252,0.00176,-0.30428,0.07589,-0.12161
SPY240730P00665000,SPY,2024-07-30,665.00,put,0.00,111.61,110.98,20,112.23,50,0,0,2024-07-23,0.75777,-0.95370,0.00167,-0.30915,0.07438,-0.12269
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.00,0.01,0.00,0,0.01,4726,0,2808,2024-07-23,1.13490,-0.00040,0.00002,-0.00830,0.00118,-0.00005
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.00,0.01,0.00,0,0.01,4638,0,618,2024-07-23,1.10456,-0.00041,0.00002,-0.00828,0.00120,-0.00005
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.00,0.01,0.00,0,0.01,4549,0,431,2024-07-23,1.07468,-0.00042,0.00002,-0.00825,0.00123,-0.00005
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.01,0.00,0,0.01,4891,0,354,2024-07-23,1.04526,-0.00043,0.00002,-0.00823,0.00127,-0.00005
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.00,0.01,0.00,0,0.01,4771,0,982,2024-07-23,1.01630,-0.00044,0.00002,-0.00821,0.00130,-0.00006
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.00,0.01,0.00,0,0.01,5563,0,7788,2024-07-23,0.98764,-0.00045,0.00002,-0.00819,0.00133,-0.00006
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.00,0.01,0.00,0,0.01,4522,0,3697,2024-07-23,0.95944,-0.00047,0.00002,-0.00817,0.00137,-0.00006
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.00,0.01,0.00,0,0.01,4329,0,1341,2024-07-23,0.93155,-0.00048,0.00002,-0.00814,0.00140,-0.00006
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.00,0.01,0.00,0,0.01,3911,0,489,2024-07-23,0.90396,-0.00049,0.00002,-0.00811,0.00144,-0.00006
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,0.01,0.00,0,0.01,4180,0,240,2024-07-23,0.87682,-0.00051,0.00003,-0.00808,0.00148,-0.00006
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,0.01,0.00,0,0.01,3393,0,1927,2024-07-23,0.84999,-0.00052,0.00003,-0.00805,0.00152,-0.00007
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.00,0.01,0.00,0,0.01,3710,0,649,2024-07-23,0.82347,-0.00054,0.00003,-0.00802,0.00157,-0.00007
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.00,0.01,0.00,0,0.01,1693,0,3726,2024-07-23,0.79725,-0.00056,0.00003,-0.00799,0.00161,-0.00007
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.00,0.01,0.00,0,0.01,3449,0,1600,2024-07-23,0.77149,-0.00058,0.00003,-0.00797,0.00166,-0.00007
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.00,0.01,0.00,0,0.01,2949,0,2980,2024-07-23,0.74588,-0.00060,0.00003,-0.00794,0.00171,-0.00007
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.00,0.01,0.00,0,0.01,2894,0,7625,2024-07-23,0.72058,-0.00062,0.00004,-0.00790,0.00177,-0.00008
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.01,0.01,0.00,0,0.01,2712,41,6206,2024-07-23,0.69558,-0.00064,0.00004,-0.00787,0.00182,-0.00008
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.01,0.01,0.00,0,0.01,2088,48,349,2024-07-23,0.67088,-0.00066,0.00004,-0.00784,0.00188,-0.00008
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.00,0.01,0.00,0,0.01,2142,0,2106,2024-07-23,0.64634,-0.00068,0.00004,-0.00780,0.00194,-0.00009
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.01,0.01,0.00,0,0.01,2174,1,1351,2024-07-23,0.62210,-0.00071,0.00005,-0.00776,0.00201,-0.00009
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.01,0.01,0.00,0,0.01,1910,4,2112,2024-07-23,0.59817,-0.00074,0.00005,-0.00773,0.00208,-0.00009
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.02,0.01,0.00,0,0.01,555,6,4454,2024-07-23,0.57439,-0.00077,0.00006,-0.00769,0.00216,-0.00010
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.00,0.01,0.00,0,0.01,713,0,1270,2024-07-23,0.55076,-0.00080,0.00006,-0.00763,0.00224,-0.00010
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.01,0.01,0.01,666,0.02,6779,25,2780,2024-07-23,0.52744,-0.00083,0.00007,-0.00759,0.00232,-0.00010
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.01,0.01,0.01,666,0.02,5341,90,415,2024-07-23,0.50900,-0.00086,0.00007,-0.00756,0.00240,-0.00011
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.01,0.01,0.01,666,0.02,4976,3,659,2024-07-23,0.50442,-0.00087,0.00007,-0.00755,0.00242,-0.00011
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.00,0.01,0.01,666,0.02,4751,0,65,2024-07-23,0.49985,-0.00087,0.00007,-0.00755,0.00244,-0.00011
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.00,0.01,0.01,882,0.02,4546,0,423,2024-07-23,0.49528,-0.00088,0.00007,-0.00754,0.00246,-0.00011
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,0.01,0.01,882,0.02,2818,0,18,2024-07-23,0.49070,-0.00089,0.00008,-0.00753,0.00248,-0.00011
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,0.01,0.01,882,0.02,2860,0,900,2024-07-23,0.48613,-0.00090,0.00008,-0.00752,0.00250,-0.00011
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.00,0.01,0.01,882,0.02,3489,0,3295,2024-07-23,0.48156,-0.00091,0.00008,-0.00751,0.00252,-0.00011
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.00,0.01,0.01,882,0.02,3156,0,178,2024-07-23,0.47699,-0.00091,0.00008,-0.00750,0.00254,-0.00011
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.02,0.01,0.01,882,0.02,2605,4,201,2024-07-23,0.47241,-0.00092,0.00008,-0.00748,0.00256,-0.00011
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.00,0.01,0.01,882,0.02,2275,0,437,2024-07-23,0.46784,-0.00093,0.00008,-0.00747,0.00258,-0.00011
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.00,0.01,0.01,882,0.02,1746,0,147,2024-07-23,0.46327,-0.00094,0.00008,-0.00745,0.00260,-0.00012
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.01,0.01,0.01,882,0.02,1441,1,2106,2024-07-23,0.45885,-0.00095,0.00009,-0.00746,0.00263,-0.00012
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.00,0.01,0.01,882,0.02,2198,0,108,2024-07-23,0.45427,-0.00096,0.00009,-0.00744,0.00265,-0.00012
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.02,0.01,0.01,2971,0.02,1702,338,1491,2024-07-23,0.44970,-0.00096,0.00009,-0.00742,0.00267,-0.00012
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.02,0.01,0.01,2844,0.02,1559,86,1219,2024-07-23,0.44528,-0.00097,0.00009,-0.00742,0.00270,-0.00012
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.02,0.01,0.01,3010,0.02,1345,75,68,2024-07-23,0.44071,-0.00098,0.00009,-0.00740,0.00272,-0.00012
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.02,0.01,0.01,3232,0.02,1305,3,1377,2024-07-23,0.43629,-0.00099,0.00009,-0.00740,0.00274,-0.00012
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.02,0.01,0.01,3397,0.02,1289,77,166,2024-07-23,0.43186,-0.00100,0.00010,-0.00740,0.00277,-0.00012
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.01,0.01,0.01,3451,0.02,1283,69,219,2024-07-23,0.42729,-0.00101,0.00010,-0.00737,0.00279,-0.00013
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.00,0.03,0.02,666,0.03,6267,0,1415,2024-07-23,0.46723,-0.00258,0.00021,-0.01891,0.00655,-0.00032
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.02,0.03,0.02,666,0.03,6834,42,214,2024-07-23,0.46235,-0.00261,0.00021,-0.01887,0.00660,-0.00032
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.02,0.03,0.02,666,0.03,5945,262,5680,2024-07-23,0.45747,-0.00263,0.00022,-0.01883,0.00666,-0.00033
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.00,0.03,0.02,666,0.03,4516,0,638,2024-07-23,0.45260,-0.00266,0.00022,-0.01879,0.00672,-0.00033
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.00,0.03,0.02,666,0.03,1634,0,1487,2024-07-23,0.44772,-0.00268,0.00023,-0.01874,0.00678,-0.00033
SPY240731P00463000,SPY,2024-07-31,463.00,put,0.02,0.03,0.02,882,0.03,2155,56,1506,2024-07-23,0.44299,-0.00271,0.00023,-0.01875,0.00685,-0.00034
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,0.03,0.02,882,0.03,2834,0,263,2024-07-23,0.43811,-0.00274,0.00023,-0.01869,0.00691,-0.00034
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.00,0.03,0.02,1089,0.03,1707,0,2398,2024-07-23,0.43324,-0.00276,0.00024,-0.01864,0.00697,-0.00034
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.02,0.03,0.02,2613,0.03,1709,154,931,2024-07-23,0.42851,-0.00280,0.00024,-0.01864,0.00704,-0.00035
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.03,0.02,2613,0.03,1607,0,529,2024-07-23,0.42363,-0.00282,0.00025,-0.01857,0.00710,-0.00035
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.00,0.03,0.02,2672,0.03,1001,0,1212,2024-07-23,0.41891,-0.00286,0.00026,-0.01857,0.00718,-0.00035
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.00,0.03,0.02,2624,0.03,998,0,1541,2024-07-23,0.41403,-0.00288,0.00026,-0.01850,0.00724,-0.00036
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.04,0.03,0.02,2744,0.03,996,1,11495,2024-07-23,0.40930,-0.00292,0.00027,-0.01849,0.00732,-0.00036
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.03,0.03,0.02,2877,0.03,581,1,694,2024-07-23,0.40443,-0.00295,0.00027,-0.01842,0.00738,-0.00036
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.02,0.03,0.02,3028,0.03,381,6,369,2024-07-23,0.39970,-0.00298,0.00028,-0.01840,0.00746,-0.00037
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.00,0.04,0.03,666,0.04,2363,0,27,2024-07-23,0.40687,-0.00383,0.00034,-0.02341,0.00933,-0.00047
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.03,0.04,0.03,666,0.04,1862,4,975,2024-07-23,0.40199,-0.00387,0.00035,-0.02337,0.00943,-0.00048
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.04,0.04,0.03,666,0.04,3439,3,20720,2024-07-23,0.39711,-0.00391,0.00036,-0.02332,0.00953,-0.00048
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.00,0.04,0.03,1344,0.04,2908,0,3494,2024-07-23,0.39223,-0.00396,0.00037,-0.02327,0.00962,-0.00049
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.00,0.04,0.03,1563,0.04,2225,0,360,2024-07-23,0.38735,-0.00400,0.00037,-0.02321,0.00972,-0.00049
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.00,0.04,0.03,1811,0.04,1717,0,1039,2024-07-23,0.38248,-0.00405,0.00038,-0.02315,0.00982,-0.00050
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.00,0.04,0.03,1335,0.04,1003,0,5061,2024-07-23,0.37760,-0.00410,0.00039,-0.02309,0.00993,-0.00051
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.05,0.04,0.03,2681,0.04,697,4,3520,2024-07-23,0.37272,-0.00415,0.00040,-0.02302,0.01003,-0.00051
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.00,0.04,0.03,1948,0.04,679,0,832,2024-07-23,0.36784,-0.00419,0.00041,-0.02295,0.01013,-0.00052
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.04,0.04,0.03,3984,0.04,653,1,1009,2024-07-23,0.36296,-0.00424,0.00042,-0.02288,0.01024,-0.00052
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.04,0.04,0.03,2514,0.04,653,5,403,2024-07-23,0.35824,-0.00431,0.00043,-0.02288,0.01038,-0.00053
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.00,0.04,0.03,2385,0.04,337,0,2901,2024-07-23,0.35336,-0.00436,0.00044,-0.02280,0.01049,-0.00054
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.03,0.04,0.04,598,0.05,1421,74,9908,2024-07-23,0.34848,-0.00441,0.00045,-0.02272,0.01060,-0.00054
SPY240731P00486000,SPY,2024-07-31,486.00,put,0.00,0.04,0.04,971,0.05,1369,0,647,2024-07-23,0.34376,-0.00448,0.00046,-0.02271,0.01074,-0.00055
SPY240731P00487000,SPY,2024-07-31,487.00,put,0.04,0.04,0.04,1120,0.05,2266,50,1413,2024-07-23,0.33888,-0.00453,0.00048,-0.02262,0.01086,-0.00056
SPY240731P00488000,SPY,2024-07-31,488.00,put,0.04,0.04,0.04,1784,0.05,725,12,1113,2024-07-23,0.33400,-0.00459,0.00049,-0.02253,0.01097,-0.00057
SPY240731P00489000,SPY,2024-07-31,489.00,put,0.00,0.04,0.04,2248,0.05,1284,0,576,2024-07-23,0.32928,-0.00466,0.00050,-0.02252,0.01113,-0.00057
SPY240731P00490000,SPY,2024-07-31,490.00,put,0.04,0.04,0.04,2965,0.05,679,15,8391,2024-07-23,0.32440,-0.00471,0.00052,-0.02242,0.01125,-0.00058
SPY240731P00491000,SPY,2024-07-31,491.00,put,0.04,0.04,0.04,2817,0.05,666,5,5327,2024-07-23,0.31967,-0.00479,0.00053,-0.02240,0.01141,-0.00059
SPY240731P00492000,SPY,2024-07-31,492.00,put,0.05,0.04,0.04,2742,0.05,653,1,603,2024-07-23,0.31479,-0.00485,0.00055,-0.02229,0.01153,-0.00060
SPY240731P00493000,SPY,2024-07-31,493.00,put,0.05,0.04,0.04,3137,0.05,653,1,428,2024-07-23,0.31007,-0.00493,0.00056,-0.02227,0.01170,-0.00061
SPY240731P00494000,SPY,2024-07-31,494.00,put,0.04,0.04,0.04,2902,0.05,196,198,1684,2024-07-23,0.30519,-0.00499,0.00058,-0.02215,0.01183,-0.00061
SPY240731P00495000,SPY,2024-07-31,495.00,put,0.05,0.06,0.05,994,0.06,1308,109,3802,2024-07-23,0.31479,-0.00702,0.00076,-0.03095,0.01602,-0.00087
SPY240731P00496000,SPY,2024-07-31,496.00,put,0.05,0.06,0.05,957,0.06,679,302,479,2024-07-23,0.30976,-0.00712,0.00078,-0.03081,0.01622,-0.00088
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.05,0.06,0.05,2061,0.06,679,53,1270,2024-07-23,0.30473,-0.00722,0.00080,-0.03067,0.01641,-0.00089
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.05,0.06,0.05,2831,0.06,711,153,675,2024-07-23,0.29986,-0.00734,0.00083,-0.03063,0.01666,-0.00090
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.05,0.06,0.05,4107,0.06,869,53,5563,2024-07-23,0.29483,-0.00745,0.00085,-0.03048,0.01687,-0.00092
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.05,0.06,0.05,5276,0.06,869,140,10242,2024-07-23,0.28995,-0.00758,0.00088,-0.03043,0.01714,-0.00093
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.00,0.06,0.05,5942,0.06,304,0,1706,2024-07-23,0.28492,-0.00769,0.00091,-0.03027,0.01736,-0.00095
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.00,0.07,0.06,973,0.07,1492,0,506,2024-07-23,0.28537,-0.00884,0.00102,-0.03426,0.01961,-0.00109
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.06,0.07,0.06,1030,0.07,1811,22,4404,2024-07-23,0.28034,-0.00899,0.00106,-0.03413,0.01990,-0.00111
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.00,0.07,0.06,2144,0.07,1249,0,2870,2024-07-23,0.27531,-0.00914,0.00109,-0.03400,0.02020,-0.00112
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.06,0.07,0.06,2717,0.07,869,303,3525,2024-07-23,0.27028,-0.00930,0.00113,-0.03387,0.02050,-0.00114
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.06,0.07,0.06,3962,0.07,974,249,1826,2024-07-23,0.26525,-0.00946,0.00117,-0.03374,0.02082,-0.00116
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.00,0.07,0.06,6315,0.07,98,0,2832,2024-07-23,0.26007,-0.00959,0.00121,-0.03347,0.02108,-0.00118
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.00,0.08,0.07,1304,0.08,2231,0,610,2024-07-23,0.25961,-0.01088,0.00135,-0.03726,0.02351,-0.00134
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.07,0.08,0.07,2047,0.08,1238,21,969,2024-07-23,0.25443,-0.01106,0.00139,-0.03702,0.02385,-0.00136
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.08,0.08,0.07,2187,0.08,869,15,26076,2024-07-23,0.24940,-0.01129,0.00145,-0.03692,0.02428,-0.00139
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.07,0.08,0.07,2464,0.08,296,2,887,2024-07-23,0.24422,-0.01148,0.00150,-0.03667,0.02464,-0.00141
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.09,0.08,0.08,1211,0.09,2093,3,7760,2024-07-23,0.23903,-0.01168,0.00156,-0.03643,0.02502,-0.00144
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.00,0.08,0.08,2084,0.09,932,0,4426,2024-07-23,0.23400,-0.01194,0.00162,-0.03631,0.02550,-0.00147
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.00,0.08,0.08,2370,0.09,313,0,828,2024-07-23,0.22882,-0.01216,0.00168,-0.03606,0.02591,-0.00149
SPY240731P00515000,SPY,2024-07-31,515.00,put,0.08,0.10,0.09,1161,0.10,2327,29,12049,2024-07-23,0.23080,-0.01478,0.00198,-0.04301,0.03065,-0.00182
SPY240731P00516000,SPY,2024-07-31,516.00,put,0.00,0.10,0.09,1997,0.10,822,0,4292,2024-07-23,0.22547,-0.01506,0.00206,-0.04266,0.03115,-0.00185
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.09,0.10,0.09,2178,0.10,117,40,5608,2024-07-23,0.22028,-0.01541,0.00215,-0.04248,0.03177,-0.00189
SPY240731P00518000,SPY,2024-07-31,518.00,put,0.10,0.11,0.10,1039,0.11,659,3,2845,2024-07-23,0.21800,-0.01692,0.00235,-0.04553,0.03443,-0.00208
SPY240731P00519000,SPY,2024-07-31,519.00,put,0.10,0.11,0.10,1629,0.11,673,102,1638,2024-07-23,0.21266,-0.01730,0.00245,-0.04521,0.03508,-0.00212
SPY240731P00520000,SPY,2024-07-31,520.00,put,0.10,0.11,0.11,1091,0.12,646,107,16797,2024-07-23,0.20733,-0.01769,0.00257,-0.04490,0.03576,-0.00217
SPY240731P00521000,SPY,2024-07-31,521.00,put,0.11,0.11,0.11,1544,0.12,214,3,6675,2024-07-23,0.20199,-0.01811,0.00269,-0.04458,0.03648,-0.00222
SPY240731P00522000,SPY,2024-07-31,522.00,put,0.11,0.12,0.12,997,0.13,659,2,938,2024-07-23,0.19925,-0.01980,0.00294,-0.04740,0.03936,-0.00243
SPY240731P00523000,SPY,2024-07-31,523.00,put,0.10,0.14,0.13,410,0.14,971,5,4835,2024-07-23,0.19864,-0.02280,0.00332,-0.05320,0.04435,-0.00280
SPY240731P00524000,SPY,2024-07-31,524.00,put,0.12,0.14,0.13,1686,0.14,707,8,2047,2024-07-23,0.19315,-0.02340,0.00349,-0.05280,0.04532,-0.00287
SPY240731P00525000,SPY,2024-07-31,525.00,put,0.12,0.15,0.14,1037,0.15,685,30,6194,2024-07-23,0.18965,-0.02520,0.00378,-0.05512,0.04824,-0.00309
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.00,0.15,0.15,974,0.16,639,0,1609,2024-07-23,0.18416,-0.02594,0.00399,-0.05476,0.04941,-0.00318
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.15,0.17,0.16,973,0.17,639,24,908,2024-07-23,0.18233,-0.02917,0.00445,-0.05973,0.05451,-0.00358
SPY240731P00528000,SPY,2024-07-31,528.00,put,0.17,0.17,0.17,802,0.18,653,55,1883,2024-07-23,0.17669,-0.03004,0.00470,-0.05922,0.05585,-0.00368
SPY240731P00529000,SPY,2024-07-31,529.00,put,0.17,0.20,0.19,130,0.20,836,221,2671,2024-07-23,0.17593,-0.03472,0.00532,-0.06636,0.06293,-0.00426
SPY240731P00530000,SPY,2024-07-31,530.00,put,0.20,0.21,0.20,1224,0.21,613,359,44361,2024-07-23,0.17166,-0.03707,0.00576,-0.06821,0.06640,-0.00455
SPY240731P00531000,SPY,2024-07-31,531.00,put,0.21,0.23,0.22,919,0.23,553,61,1196,2024-07-23,0.16861,-0.04075,0.00633,-0.07225,0.07172,-0.00500
SPY240731P00532000,SPY,2024-07-31,532.00,put,0.21,0.24,0.24,1078,0.25,498,45,3857,2024-07-23,0.16388,-0.04326,0.00683,-0.07357,0.07528,-0.00530
SPY240731P00533000,SPY,2024-07-31,533.00,put,0.24,0.28,0.27,407,0.28,570,95,8909,2024-07-23,0.16282,-0.04976,0.00770,-0.08165,0.08423,-0.00610
SPY240731P00534000,SPY,2024-07-31,534.00,put,0.27,0.30,0.30,453,0.31,393,179,3455,2024-07-23,0.15885,-0.05392,0.00841,-0.08473,0.08978,-0.00661
SPY240731P00535000,SPY,2024-07-31,535.00,put,0.33,0.34,0.33,824,0.35,792,214,46740,2024-07-23,0.15672,-0.06070,0.00936,-0.09157,0.09855,-0.00744
SPY240731P00536000,SPY,2024-07-31,536.00,put,0.28,0.38,0.37,786,0.39,299,331,2246,2024-07-23,0.15413,-0.06775,0.01036,-0.09787,0.10734,-0.00831
SPY240731P00537000,SPY,2024-07-31,537.00,put,0.37,0.43,0.42,829,0.44,266,14400,1658,2024-07-23,0.15199,-0.07628,0.01151,-0.10544,0.11756,-0.00935
SPY240731P00538000,SPY,2024-07-31,538.00,put,0.47,0.49,0.48,591,0.50,523,1130,1901,2024-07-23,0.15001,-0.08606,0.01277,-0.11370,0.12877,-0.01055
SPY240731P00539000,SPY,2024-07-31,539.00,put,0.42,0.56,0.55,588,0.57,509,1281,4005,2024-07-23,0.14803,-0.09703,0.01415,-0.12229,0.14074,-0.01190
