contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240213P00493000,SPY,2024-02-13,493.00,put,2.98,3.14,3.13,290,3.15,290,1268,828,2024-02-05,0.11007,-0.49051,0.04969,-0.16434,0.29083,-0.05364
SPY240213P00494000,SPY,2024-02-13,494.00,put,3.76,3.64,3.63,202,3.65,290,614,253,2024-02-05,0.10931,-0.54037,0.04979,-0.15833,0.28942,-0.05913
SPY240213P00495000,SPY,2024-02-13,495.00,put,4.32,4.20,4.18,291,4.21,250,552,509,2024-02-05,0.10901,-0.58979,0.04891,-0.15012,0.28351,-0.06459
SPY240213P00496000,SPY,2024-02-13,496.00,put,4.45,4.80,4.78,250,4.82,250,145,107,2024-02-05,0.10824,-0.63857,0.04746,-0.13818,0.27318,-0.06999
SPY240213P00497000,SPY,2024-02-13,497.00,put,5.19,5.46,5.43,250,5.50,250,27,216,2024-02-05,0.10809,-0.68475,0.04508,-0.12501,0.25913,-0.07512
SPY240213P00498000,SPY,2024-02-13,498.00,put,5.73,6.18,6.14,250,6.22,250,28,52,2024-02-05,0.10840,-0.72737,0.04203,-0.11092,0.24227,-0.07988
SPY240213P00499000,SPY,2024-02-13,499.00,put,6.53,6.95,6.89,250,7.00,250,14,119,2024-02-05,0.10916,-0.76568,0.03854,-0.09655,0.22373,-0.08418
SPY240213P00500000,SPY,2024-02-13,500.00,put,7.80,7.76,7.70,250,7.82,250,68,43,2024-02-05,0.11023,-0.79960,0.03487,-0.08217,0.20440,-0.08802
SPY240213P00505000,SPY,2024-02-13,505.00,put,12.39,12.43,12.25,250,12.60,377,2,1,2024-02-05,0.13492,-0.88125,0.02018,-0.05690,0.14480,-0.09786
SPY240213P00510000,SPY,2024-02-13,510.00,put,0.00,17.43,17.25,250,17.60,385,0,0,2024-02-05,0.17364,-0.90251,0.01360,-0.06886,0.12561,-0.10125
SPY240213P00515000,SPY,2024-02-13,515.00,put,0.00,22.43,22.25,250,22.60,325,0,0,2024-02-05,0.21022,-0.91605,0.01006,-0.07854,0.11242,-0.10381
SPY240213P00520000,SPY,2024-02-13,520.00,put,0.00,27.43,27.25,50,27.60,159,0,0,2024-02-05,0.24528,-0.92551,0.00787,-0.08685,0.10269,-0.10593
SPY240213P00525000,SPY,2024-02-13,525.00,put,0.00,32.42,32.25,50,32.59,171,0,0,2024-02-05,0.27806,-0.93331,0.00638,-0.09204,0.09431,-0.10786
SPY240213P00530000,SPY,2024-02-13,530.00,put,0.00,37.42,37.25,50,37.59,183,0,0,2024-02-05,0.31068,-0.93881,0.00534,-0.09830,0.08821,-0.10955
SPY240213P00535000,SPY,2024-02-13,535.00,put,0.00,42.42,42.25,75,42.59,198,0,0,2024-02-05,0.34254,-0.94316,0.00457,-0.10421,0.08326,-0.11112
SPY240213P00540000,SPY,2024-02-13,540.00,put,0.00,47.42,47.24,50,47.59,210,0,0,2024-02-05,0.37363,-0.94673,0.00398,-0.10968,0.07909,-0.11260
SPY240213P00545000,SPY,2024-02-13,545.00,put,0.00,52.42,52.24,50,52.59,218,0,0,2024-02-05,0.40412,-0.94969,0.00352,-0.11492,0.07558,-0.11401
SPY240213P00550000,SPY,2024-02-13,550.00,put,0.00,57.42,57.24,50,57.59,234,0,0,2024-02-05,0.43385,-0.95227,0.00314,-0.11960,0.07246,-0.11539
SPY240213P00555000,SPY,2024-02-13,555.00,put,69.81,62.42,62.24,50,62.60,242,0,0,2024-02-05,0.46311,-0.95446,0.00283,-0.12422,0.06978,-0.11672
SPY240213P00560000,SPY,2024-02-13,560.00,put,66.85,67.41,67.24,50,67.59,250,6,4,2024-02-05,0.49040,-0.95686,0.00256,-0.12610,0.06681,-0.11807
SPY240214P00417000,SPY,2024-02-14,417.00,put,0.05,0.06,0.05,4762,0.06,5001,10,0,2024-02-05,0.42683,-0.00558,0.00048,-0.02885,0.01234,-0.00069
SPY240214P00418000,SPY,2024-02-14,418.00,put,0.00,0.06,0.05,5516,0.06,4798,0,0,2024-02-05,0.42135,-0.00565,0.00049,-0.02876,0.01246,-0.00070
SPY240214P00419000,SPY,2024-02-14,419.00,put,0.00,0.06,0.05,6022,0.06,3977,0,0,2024-02-05,0.41586,-0.00571,0.00051,-0.02867,0.01259,-0.00071
SPY240214P00420000,SPY,2024-02-14,420.00,put,0.06,0.06,0.05,8917,0.06,3282,152,0,2024-02-05,0.41037,-0.00578,0.00052,-0.02858,0.01272,-0.00072
SPY240214P00421000,SPY,2024-02-14,421.00,put,0.06,0.06,0.05,6218,0.06,1663,5,0,2024-02-05,0.40504,-0.00586,0.00053,-0.02855,0.01288,-0.00073
SPY240214P00422000,SPY,2024-02-14,422.00,put,0.00,0.06,0.05,6717,0.06,1188,0,0,2024-02-05,0.39955,-0.00593,0.00054,-0.02845,0.01301,-0.00073
SPY240214P00423000,SPY,2024-02-14,423.00,put,0.00,0.07,0.06,576,0.07,5367,0,0,2024-02-05,0.40138,-0.00680,0.00061,-0.03227,0.01469,-0.00084
SPY240214P00424000,SPY,2024-02-14,424.00,put,0.00,0.07,0.06,1723,0.07,5541,0,0,2024-02-05,0.39589,-0.00689,0.00063,-0.03218,0.01486,-0.00085
SPY240214P00425000,SPY,2024-02-14,425.00,put,0.00,0.07,0.06,3399,0.07,5032,0,0,2024-02-05,0.39025,-0.00696,0.00064,-0.03201,0.01500,-0.00086
SPY240214P00426000,SPY,2024-02-14,426.00,put,0.00,0.07,0.06,4546,0.07,5001,0,0,2024-02-05,0.38476,-0.00705,0.00066,-0.03192,0.01517,-0.00087
SPY240214P00427000,SPY,2024-02-14,427.00,put,0.00,0.07,0.06,5366,0.07,4355,0,0,2024-02-05,0.37943,-0.00717,0.00068,-0.03191,0.01539,-0.00089
SPY240214P00428000,SPY,2024-02-14,428.00,put,0.00,0.07,0.06,6563,0.07,3394,0,0,2024-02-05,0.37394,-0.00726,0.00070,-0.03181,0.01557,-0.00090
SPY240214P00429000,SPY,2024-02-14,429.00,put,0.00,0.07,0.06,5876,0.07,3032,0,0,2024-02-05,0.36845,-0.00736,0.00071,-0.03170,0.01575,-0.00091
SPY240214P00430000,SPY,2024-02-14,430.00,put,0.07,0.07,0.06,9192,0.07,1188,10,0,2024-02-05,0.36296,-0.00746,0.00073,-0.03159,0.01594,-0.00092
SPY240214P00431000,SPY,2024-02-14,431.00,put,0.00,0.08,0.07,423,0.08,5551,0,0,2024-02-05,0.36342,-0.00841,0.00081,-0.03514,0.01771,-0.00104
SPY240214P00432000,SPY,2024-02-14,432.00,put,0.00,0.08,0.07,1573,0.08,5035,0,0,2024-02-05,0.35793,-0.00853,0.00084,-0.03505,0.01794,-0.00106
SPY240214P00433000,SPY,2024-02-14,433.00,put,0.08,0.08,0.07,2562,0.08,5001,157,0,2024-02-05,0.35229,-0.00864,0.00086,-0.03486,0.01814,-0.00107
SPY240214P00434000,SPY,2024-02-14,434.00,put,0.00,0.08,0.07,4155,0.08,4881,0,0,2024-02-05,0.34681,-0.00877,0.00089,-0.03477,0.01838,-0.00108
SPY240214P00435000,SPY,2024-02-14,435.00,put,0.00,0.08,0.07,6649,0.08,3623,0,0,2024-02-05,0.34132,-0.00890,0.00091,-0.03466,0.01862,-0.00110
SPY240214P00436000,SPY,2024-02-14,436.00,put,0.00,0.08,0.07,6020,0.08,3066,0,0,2024-02-05,0.33583,-0.00904,0.00094,-0.03456,0.01888,-0.00112
SPY240214P00437000,SPY,2024-02-14,437.00,put,0.09,0.08,0.07,5960,0.08,1259,2,0,2024-02-05,0.33034,-0.00918,0.00097,-0.03445,0.01914,-0.00114
SPY240214P00438000,SPY,2024-02-14,438.00,put,0.00,0.08,0.07,9547,0.08,951,0,0,2024-02-05,0.32486,-0.00933,0.00100,-0.03433,0.01940,-0.00115
SPY240214P00439000,SPY,2024-02-14,439.00,put,0.10,0.08,0.08,1550,0.09,5001,1,0,2024-02-05,0.31937,-0.00948,0.00103,-0.03421,0.01967,-0.00117
SPY240214P00440000,SPY,2024-02-14,440.00,put,0.09,0.08,0.08,3268,0.09,5001,7,311,2024-02-05,0.31373,-0.00960,0.00106,-0.03398,0.01990,-0.00119
SPY240214P00441000,SPY,2024-02-14,441.00,put,0.00,0.08,0.08,4772,0.09,4063,0,0,2024-02-05,0.30824,-0.00976,0.00109,-0.03385,0.02018,-0.00121
SPY240214P00442000,SPY,2024-02-14,442.00,put,0.00,0.08,0.08,6515,0.09,3105,0,0,2024-02-05,0.30275,-0.00992,0.00113,-0.03372,0.02048,-0.00123
SPY240214P00443000,SPY,2024-02-14,443.00,put,0.00,0.08,0.08,5899,0.09,951,0,0,2024-02-05,0.29726,-0.01009,0.00117,-0.03358,0.02078,-0.00125
SPY240214P00444000,SPY,2024-02-14,444.00,put,0.00,0.08,0.08,9132,0.09,901,0,0,2024-02-05,0.29178,-0.01027,0.00121,-0.03344,0.02109,-0.00127
SPY240214P00445000,SPY,2024-02-14,445.00,put,0.00,0.10,0.09,1618,0.10,5001,0,0,2024-02-05,0.29498,-0.01244,0.00141,-0.03993,0.02492,-0.00154
SPY240214P00446000,SPY,2024-02-14,446.00,put,0.00,0.10,0.09,3864,0.10,4709,0,0,2024-02-05,0.28934,-0.01265,0.00146,-0.03973,0.02529,-0.00156
SPY240214P00447000,SPY,2024-02-14,447.00,put,0.11,0.10,0.09,5011,0.10,3198,18,0,2024-02-05,0.28370,-0.01287,0.00151,-0.03952,0.02567,-0.00159
SPY240214P00448000,SPY,2024-02-14,448.00,put,0.00,0.10,0.09,5645,0.10,2700,0,0,2024-02-05,0.27821,-0.01314,0.00157,-0.03943,0.02613,-0.00162
SPY240214P00449000,SPY,2024-02-14,449.00,put,0.00,0.10,0.09,8545,0.10,609,0,0,2024-02-05,0.27257,-0.01338,0.00163,-0.03922,0.02654,-0.00165
SPY240214P00450000,SPY,2024-02-14,450.00,put,0.11,0.11,0.10,1610,0.11,4517,3,51,2024-02-05,0.27059,-0.01468,0.00178,-0.04216,0.02876,-0.00181
SPY240214P00451000,SPY,2024-02-14,451.00,put,0.12,0.11,0.10,3811,0.11,4118,200,0,2024-02-05,0.26480,-0.01493,0.00184,-0.04183,0.02918,-0.00184
SPY240214P00452000,SPY,2024-02-14,452.00,put,0.00,0.11,0.10,5011,0.11,2878,0,0,2024-02-05,0.25916,-0.01524,0.00192,-0.04163,0.02969,-0.00188
SPY240214P00453000,SPY,2024-02-14,453.00,put,0.00,0.11,0.10,5649,0.11,609,0,0,2024-02-05,0.25352,-0.01556,0.00199,-0.04143,0.03023,-0.00192
SPY240214P00454000,SPY,2024-02-14,454.00,put,0.00,0.11,0.11,1571,0.12,4504,0,0,2024-02-05,0.24788,-0.01589,0.00208,-0.04123,0.03078,-0.00196
SPY240214P00455000,SPY,2024-02-14,455.00,put,0.13,0.11,0.11,3376,0.12,3658,1,0,2024-02-05,0.24208,-0.01619,0.00216,-0.04088,0.03128,-0.00199
SPY240214P00456000,SPY,2024-02-14,456.00,put,0.00,0.11,0.11,4861,0.12,2584,0,0,2024-02-05,0.23644,-0.01656,0.00225,-0.04067,0.03188,-0.00204
SPY240214P00457000,SPY,2024-02-14,457.00,put,0.00,0.12,0.12,543,0.13,5145,0,0,2024-02-05,0.23370,-0.01806,0.00246,-0.04327,0.03434,-0.00222
SPY240214P00458000,SPY,2024-02-14,458.00,put,0.00,0.12,0.12,2448,0.13,3617,0,0,2024-02-05,0.22806,-0.01852,0.00257,-0.04309,0.03507,-0.00228
SPY240214P00459000,SPY,2024-02-14,459.00,put,0.00,0.12,0.12,3715,0.13,2544,0,0,2024-02-05,0.22227,-0.01893,0.00269,-0.04275,0.03574,-0.00233
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.13,0.14,0.13,559,0.14,4937,39,429,2024-02-05,0.22166,-0.02172,0.00303,-0.04787,0.04016,-0.00267
SPY240214P00461000,SPY,2024-02-14,461.00,put,0.00,0.14,0.13,3392,0.14,3263,0,0,2024-02-05,0.21586,-0.02229,0.00318,-0.04759,0.04104,-0.00274
SPY240214P00462000,SPY,2024-02-14,462.00,put,0.18,0.14,0.13,4134,0.14,1694,1,0,2024-02-05,0.20992,-0.02281,0.00333,-0.04715,0.04185,-0.00280
SPY240214P00463000,SPY,2024-02-14,463.00,put,0.19,0.15,0.14,2175,0.15,3605,1,0,2024-02-05,0.20641,-0.02467,0.00362,-0.04947,0.04471,-0.00303
SPY240214P00464000,SPY,2024-02-14,464.00,put,0.20,0.15,0.14,3703,0.15,2068,1,0,2024-02-05,0.20047,-0.02533,0.00381,-0.04906,0.04570,-0.00311
SPY240214P00465000,SPY,2024-02-14,465.00,put,0.17,0.15,0.15,2488,0.16,3175,10,0,2024-02-05,0.19452,-0.02603,0.00402,-0.04863,0.04676,-0.00320
SPY240214P00466000,SPY,2024-02-14,466.00,put,0.16,0.17,0.16,593,0.17,3735,6,0,2024-02-05,0.19254,-0.02929,0.00448,-0.05306,0.05159,-0.00360
SPY240214P00467000,SPY,2024-02-14,467.00,put,0.00,0.17,0.16,3676,0.17,2197,0,0,2024-02-05,0.18644,-0.03013,0.00473,-0.05251,0.05281,-0.00370
SPY240214P00468000,SPY,2024-02-14,468.00,put,0.17,0.17,0.17,2587,0.18,3337,7,0,2024-02-05,0.18035,-0.03102,0.00502,-0.05196,0.05411,-0.00381
SPY240214P00469000,SPY,2024-02-14,469.00,put,0.22,0.18,0.18,1914,0.19,3097,1,0,2024-02-05,0.17593,-0.03326,0.00545,-0.05360,0.05731,-0.00408
SPY240214P00470000,SPY,2024-02-14,470.00,put,0.21,0.20,0.19,2394,0.20,2726,185,720,2024-02-05,0.17318,-0.03711,0.00605,-0.05763,0.06270,-0.00456
SPY240214P00471000,SPY,2024-02-14,471.00,put,0.32,0.21,0.21,231,0.22,4938,5,0,2024-02-05,0.16830,-0.03957,0.00656,-0.05889,0.06606,-0.00486
SPY240214P00472000,SPY,2024-02-14,472.00,put,0.28,0.23,0.22,1403,0.23,2762,12,0,2024-02-05,0.16495,-0.04372,0.00726,-0.06246,0.07163,-0.00537
SPY240214P00473000,SPY,2024-02-14,473.00,put,0.22,0.24,0.24,776,0.25,2789,17,0,2024-02-05,0.15977,-0.04655,0.00788,-0.06348,0.07533,-0.00571
SPY240214P00474000,SPY,2024-02-14,474.00,put,0.24,0.27,0.26,1080,0.27,2522,30,0,2024-02-05,0.15702,-0.05234,0.00881,-0.06837,0.08273,-0.00642
SPY240214P00475000,SPY,2024-02-14,475.00,put,0.38,0.29,0.29,181,0.30,2485,229,0,2024-02-05,0.15260,-0.05695,0.00969,-0.07084,0.08844,-0.00699
SPY240214P00476000,SPY,2024-02-14,476.00,put,0.50,0.32,0.31,1859,0.32,1097,176,0,2024-02-05,0.14910,-0.06330,0.01077,-0.07497,0.09606,-0.00777
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.29,0.35,0.35,318,0.36,1643,368,0,2024-02-05,0.14513,-0.06988,0.01195,-0.07855,0.10371,-0.00857
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.33,0.40,0.39,954,0.40,1319,1614,0,2024-02-05,0.14254,-0.07934,0.01340,-0.08472,0.11426,-0.00973
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.41,0.45,0.44,772,0.45,1187,207,0,2024-02-05,0.13949,-0.08940,0.01498,-0.09036,0.12498,-0.01097
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.51,0.51,0.50,667,0.51,1080,247,5535,2024-02-05,0.13645,-0.10086,0.01673,-0.09621,0.13659,-0.01237
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.48,0.57,0.57,484,0.58,1169,144,604,2024-02-05,0.13294,-0.11312,0.01866,-0.10136,0.14837,-0.01388
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.59,0.66,0.65,692,0.66,509,464,2643,2024-02-05,0.13065,-0.12931,0.02086,-0.10892,0.16301,-0.01587
SPY240214P00483000,SPY,2024-02-14,483.00,put,0.79,0.76,0.75,552,0.76,624,1231,488,2024-02-05,0.12821,-0.14736,0.02323,-0.11622,0.17820,-0.01808
SPY240214P00484000,SPY,2024-02-14,484.00,put,0.70,0.88,0.87,200,0.88,657,192,2051,2024-02-05,0.12593,-0.16805,0.02579,-0.12370,0.19427,-0.02063
SPY240214P00485000,SPY,2024-02-14,485.00,put,1.05,1.02,1.01,286,1.02,688,967,1008,2024-02-05,0.12379,-0.19161,0.02849,-0.13116,0.21097,-0.02352
SPY240214P00486000,SPY,2024-02-14,486.00,put,1.24,1.17,1.17,378,1.18,200,1271,1203,2024-02-05,0.12105,-0.21683,0.03136,-0.13696,0.22710,-0.02662
SPY240214P00487000,SPY,2024-02-14,487.00,put,1.44,1.37,1.36,414,1.38,432,336,795,2024-02-05,0.11952,-0.24725,0.03417,-0.14426,0.24434,-0.03037
SPY240214P00488000,SPY,2024-02-14,488.00,put,1.69,1.60,1.59,158,1.60,333,2302,1438,2024-02-05,0.11785,-0.28036,0.03695,-0.15017,0.26052,-0.03444
SPY240214P00489000,SPY,2024-02-14,489.00,put,1.98,1.85,1.85,170,1.86,194,230,785,2024-02-05,0.11587,-0.31600,0.03969,-0.15410,0.27513,-0.03883
SPY240214P00490000,SPY,2024-02-14,490.00,put,2.20,2.16,2.15,146,2.17,798,2293,1877,2024-02-05,0.11480,-0.35574,0.04196,-0.15788,0.28816,-0.04374
SPY240214P00491000,SPY,2024-02-14,491.00,put,2.61,2.50,2.49,296,2.51,378,926,684,2024-02-05,0.11327,-0.39744,0.04402,-0.15877,0.29830,-0.04889
SPY240214P00492000,SPY,2024-02-14,492.00,put,2.99,2.89,2.88,290,2.90,290,993,209,2024-02-05,0.11206,-0.44157,0.04554,-0.15784,0.30524,-0.05434
SPY240214P00493000,SPY,2024-02-14,493.00,put,3.46,3.33,3.32,290,3.34,290,2247,255,2024-02-05,0.11114,-0.48735,0.04639,-0.15488,0.30840,-0.06001
SPY240214P00494000,SPY,2024-02-14,494.00,put,4.00,3.83,3.82,250,3.84,390,921,116,2024-02-05,0.11053,-0.53386,0.04650,-0.14983,0.30745,-0.06578
SPY240214P00495000,SPY,2024-02-14,495.00,put,4.26,4.38,4.36,192,4.39,250,774,317,2024-02-05,0.11007,-0.58019,0.04591,-0.14249,0.30230,-0.07154
SPY240214P00496000,SPY,2024-02-14,496.00,put,4.72,4.97,4.95,250,4.99,250,182,27,2024-02-05,0.10946,-0.62590,0.04475,-0.13248,0.29306,-0.07724
SPY240214P00497000,SPY,2024-02-14,497.00,put,4.93,5.62,5.59,250,5.65,250,326,23,2024-02-05,0.10946,-0.66938,0.04281,-0.12150,0.28031,-0.08268
SPY240214P00498000,SPY,2024-02-14,498.00,put,5.47,6.32,6.28,250,6.36,250,5,30,2024-02-05,0.10962,-0.71033,0.04035,-0.10913,0.26461,-0.08783
SPY240214P00499000,SPY,2024-02-14,499.00,put,8.66,7.06,7.02,250,7.11,250,1,54,2024-02-05,0.10977,-0.74855,0.03754,-0.09547,0.24654,-0.09265
SPY240214P00500000,SPY,2024-02-14,500.00,put,7.66,7.85,7.78,250,7.91,250,5,129,2024-02-05,0.11068,-0.78214,0.03439,-0.08263,0.22773,-0.09693
SPY240214P00505000,SPY,2024-02-14,505.00,put,12.56,12.43,12.25,250,12.60,325,1,0,2024-02-05,0.13141,-0.87195,0.02060,-0.05368,0.16191,-0.10896
SPY240214P00510000,SPY,2024-02-14,510.00,put,14.36,17.43,17.25,250,17.60,325,0,0,2024-02-05,0.16861,-0.89473,0.01397,-0.06509,0.14090,-0.11296
SPY240214P00515000,SPY,2024-02-14,515.00,put,22.01,22.43,22.25,250,22.60,325,1,0,2024-02-05,0.20382,-0.90915,0.01037,-0.07455,0.12648,-0.11595
SPY240214P00520000,SPY,2024-02-14,520.00,put,28.70,27.43,27.25,50,27.60,89,3,2,2024-02-05,0.23751,-0.91928,0.00815,-0.08262,0.11576,-0.11841
SPY240214P00525000,SPY,2024-02-14,525.00,put,0.00,32.42,32.25,50,32.60,250,0,0,2024-02-05,0.26906,-0.92756,0.00662,-0.08792,0.10661,-0.12065
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,37.42,37.25,50,37.59,111,0,0,2024-02-05,0.30047,-0.93342,0.00556,-0.09418,0.09991,-0.12259
SPY240214P00535000,SPY,2024-02-14,535.00,put,0.00,42.42,42.25,75,42.59,250,0,0,2024-02-05,0.33110,-0.93807,0.00477,-0.10006,0.09444,-0.12439
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,47.42,47.24,50,47.59,75,0,0,2024-02-05,0.36098,-0.94191,0.00416,-0.10546,0.08982,-0.12609
SPY240214P00545000,SPY,2024-02-14,545.00,put,0.00,52.42,52.24,50,52.59,75,0,0,2024-02-05,0.39010,-0.94518,0.00368,-0.11034,0.08581,-0.12772
SPY240214P00550000,SPY,2024-02-14,550.00,put,0.00,57.42,57.24,50,57.59,154,0,0,2024-02-05,0.41876,-0.94791,0.00329,-0.11517,0.08242,-0.12928
SPY240214P00555000,SPY,2024-02-14,555.00,put,0.00,62.42,62.24,50,62.60,86,0,0,2024-02-05,0.44680,-0.95028,0.00297,-0.11964,0.07941,-0.13080
SPY240214P00560000,SPY,2024-02-14,560.00,put,0.00,67.41,67.24,50,67.59,175,0,0,2024-02-05,0.47302,-0.95284,0.00269,-0.12168,0.07613,-0.13234
SPY240215P00417000,SPY,2024-02-15,417.00,put,0.06,0.07,0.06,1336,0.07,1215,10,0,2024-02-05,0.41251,-0.00631,0.00053,-0.02944,0.01450,-0.00087
SPY240215P00418000,SPY,2024-02-15,418.00,put,0.00,0.07,0.06,1336,0.07,1215,0,0,2024-02-05,0.40717,-0.00638,0.00054,-0.02932,0.01463,-0.00088
SPY240215P00419000,SPY,2024-02-15,419.00,put,0.00,0.07,0.06,3183,0.07,1211,0,0,2024-02-05,0.40199,-0.00646,0.00055,-0.02928,0.01481,-0.00089
SPY240215P00420000,SPY,2024-02-15,420.00,put,0.00,0.07,0.06,6900,0.07,493,0,0,2024-02-05,0.39680,-0.00655,0.00057,-0.02924,0.01498,-0.00090
SPY240215P00421000,SPY,2024-02-15,421.00,put,0.00,0.08,0.07,192,0.08,2626,0,0,2024-02-05,0.39787,-0.00737,0.00063,-0.03255,0.01663,-0.00102
SPY240215P00422000,SPY,2024-02-15,422.00,put,0.00,0.08,0.07,492,0.08,2626,0,0,2024-02-05,0.39254,-0.00746,0.00064,-0.03244,0.01681,-0.00103
SPY240215P00423000,SPY,2024-02-15,423.00,put,0.00,0.08,0.07,1211,0.08,2599,0,0,2024-02-05,0.38720,-0.00755,0.00066,-0.03232,0.01698,-0.00104
SPY240215P00424000,SPY,2024-02-15,424.00,put,0.00,0.08,0.07,1501,0.08,1215,0,0,2024-02-05,0.38187,-0.00764,0.00068,-0.03220,0.01716,-0.00105
SPY240215P00425000,SPY,2024-02-15,425.00,put,0.00,0.08,0.07,1336,0.08,1211,0,0,2024-02-05,0.37668,-0.00775,0.00069,-0.03217,0.01738,-0.00107
SPY240215P00426000,SPY,2024-02-15,426.00,put,0.00,0.08,0.07,3137,0.08,1211,0,0,2024-02-05,0.37135,-0.00784,0.00071,-0.03204,0.01756,-0.00108
SPY240215P00427000,SPY,2024-02-15,427.00,put,0.00,0.08,0.07,3146,0.08,592,0,0,2024-02-05,0.36617,-0.00796,0.00073,-0.03199,0.01779,-0.00110
SPY240215P00428000,SPY,2024-02-15,428.00,put,0.00,0.08,0.08,100,0.09,1215,0,0,2024-02-05,0.36083,-0.00806,0.00075,-0.03185,0.01798,-0.00111
SPY240215P00429000,SPY,2024-02-15,429.00,put,0.00,0.08,0.08,492,0.09,2599,0,0,2024-02-05,0.35565,-0.00818,0.00077,-0.03180,0.01822,-0.00113
SPY240215P00430000,SPY,2024-02-15,430.00,put,0.08,0.08,0.08,1234,0.09,1215,12,0,2024-02-05,0.35031,-0.00828,0.00079,-0.03165,0.01842,-0.00114
SPY240215P00431000,SPY,2024-02-15,431.00,put,0.00,0.08,0.08,1305,0.09,1282,0,0,2024-02-05,0.34513,-0.00840,0.00081,-0.03159,0.01866,-0.00116
SPY240215P00432000,SPY,2024-02-15,432.00,put,0.00,0.08,0.08,3117,0.09,1282,0,0,2024-02-05,0.33979,-0.00851,0.00084,-0.03143,0.01887,-0.00117
SPY240215P00433000,SPY,2024-02-15,433.00,put,0.00,0.08,0.08,3100,0.09,701,0,0,2024-02-05,0.33461,-0.00864,0.00086,-0.03136,0.01912,-0.00119
SPY240215P00434000,SPY,2024-02-15,434.00,put,0.10,0.10,0.09,100,0.10,1286,2,0,2024-02-05,0.33888,-0.01044,0.00100,-0.03745,0.02256,-0.00144
SPY240215P00435000,SPY,2024-02-15,435.00,put,0.00,0.10,0.09,937,0.10,2319,0,0,2024-02-05,0.33354,-0.01059,0.00103,-0.03733,0.02285,-0.00146
SPY240215P00436000,SPY,2024-02-15,436.00,put,0.00,0.10,0.09,1578,0.10,1282,0,0,2024-02-05,0.32821,-0.01075,0.00106,-0.03721,0.02315,-0.00148
SPY240215P00437000,SPY,2024-02-15,437.00,put,0.00,0.10,0.09,3211,0.10,1282,0,0,2024-02-05,0.32287,-0.01092,0.00109,-0.03707,0.02346,-0.00150
SPY240215P00438000,SPY,2024-02-15,438.00,put,0.12,0.10,0.09,3027,0.10,951,20,0,2024-02-05,0.31754,-0.01109,0.00113,-0.03694,0.02378,-0.00152
SPY240215P00439000,SPY,2024-02-15,439.00,put,0.00,0.11,0.10,100,0.11,3314,0,0,2024-02-05,0.31617,-0.01212,0.00122,-0.03971,0.02568,-0.00167
SPY240215P00440000,SPY,2024-02-15,440.00,put,0.10,0.11,0.10,737,0.11,2199,5,19,2024-02-05,0.31083,-0.01232,0.00126,-0.03959,0.02605,-0.00169
SPY240215P00441000,SPY,2024-02-15,441.00,put,0.00,0.11,0.10,1578,0.11,1282,0,0,2024-02-05,0.30550,-0.01253,0.00130,-0.03947,0.02644,-0.00172
SPY240215P00442000,SPY,2024-02-15,442.00,put,0.00,0.11,0.10,3041,0.11,951,0,0,2024-02-05,0.30001,-0.01271,0.00134,-0.03922,0.02677,-0.00175
SPY240215P00443000,SPY,2024-02-15,443.00,put,0.00,0.11,0.10,2959,0.11,701,0,0,2024-02-05,0.29467,-0.01294,0.00139,-0.03909,0.02718,-0.00178
SPY240215P00444000,SPY,2024-02-15,444.00,put,0.00,0.11,0.11,209,0.12,2599,0,0,2024-02-05,0.28934,-0.01317,0.00143,-0.03896,0.02760,-0.00181
SPY240215P00445000,SPY,2024-02-15,445.00,put,0.13,0.11,0.11,1045,0.12,1560,2,0,2024-02-05,0.28385,-0.01337,0.00148,-0.03870,0.02796,-0.00183
SPY240215P00446000,SPY,2024-02-15,446.00,put,0.00,0.11,0.11,3401,0.12,1023,0,0,2024-02-05,0.27851,-0.01361,0.00153,-0.03856,0.02840,-0.00187
SPY240215P00447000,SPY,2024-02-15,447.00,put,0.16,0.11,0.11,2876,0.12,909,1,0,2024-02-05,0.27318,-0.01387,0.00159,-0.03841,0.02886,-0.00190
SPY240215P00448000,SPY,2024-02-15,448.00,put,0.00,0.12,0.12,176,0.13,1357,0,0,2024-02-05,0.27105,-0.01508,0.00172,-0.04092,0.03101,-0.00207
SPY240215P00449000,SPY,2024-02-15,449.00,put,0.00,0.12,0.12,1040,0.13,1353,0,0,2024-02-05,0.26556,-0.01534,0.00178,-0.04067,0.03147,-0.00210
SPY240215P00450000,SPY,2024-02-15,450.00,put,0.17,0.12,0.12,2963,0.13,1023,0,33,2024-02-05,0.26022,-0.01566,0.00185,-0.04054,0.03203,-0.00215
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.00,0.12,0.12,2814,0.13,609,0,0,2024-02-05,0.25473,-0.01594,0.00192,-0.04027,0.03253,-0.00218
