contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240522P00454000,SPY,2024-05-22,454.00,put,0.03,0.03,0.02,4043,0.03,86,1,0,2024-05-14,0.36174,-0.00346,0.00037,-0.01793,0.00805,-0.00040
SPY240522P00455000,SPY,2024-05-22,455.00,put,0.00,0.04,0.03,992,0.04,2108,0,0,2024-05-14,0.36769,-0.00442,0.00046,-0.02273,0.01004,-0.00052
SPY240522P00456000,SPY,2024-05-22,456.00,put,0.00,0.04,0.03,706,0.04,1997,0,0,2024-05-14,0.36251,-0.00448,0.00047,-0.02266,0.01015,-0.00052
SPY240522P00457000,SPY,2024-05-22,457.00,put,0.03,0.04,0.03,1710,0.04,1830,2,0,2024-05-14,0.35732,-0.00454,0.00048,-0.02258,0.01027,-0.00053
SPY240522P00458000,SPY,2024-05-22,458.00,put,0.03,0.04,0.03,1706,0.04,1663,175,0,2024-05-14,0.35229,-0.00461,0.00049,-0.02257,0.01041,-0.00054
SPY240522P00459000,SPY,2024-05-22,459.00,put,0.03,0.04,0.03,1703,0.04,1649,0,1,2024-05-14,0.34711,-0.00467,0.00051,-0.02249,0.01053,-0.00054
SPY240522P00460000,SPY,2024-05-22,460.00,put,0.03,0.04,0.03,1699,0.04,1645,5,0,2024-05-14,0.34193,-0.00473,0.00052,-0.02240,0.01065,-0.00055
SPY240522P00461000,SPY,2024-05-22,461.00,put,0.04,0.04,0.03,1695,0.04,1171,5,0,2024-05-14,0.33690,-0.00480,0.00053,-0.02238,0.01081,-0.00056
SPY240522P00462000,SPY,2024-05-22,462.00,put,0.03,0.04,0.03,1712,0.04,1008,5,0,2024-05-14,0.33171,-0.00486,0.00055,-0.02228,0.01093,-0.00057
SPY240522P00463000,SPY,2024-05-22,463.00,put,0.04,0.04,0.03,1825,0.04,1055,0,107,2024-05-14,0.32653,-0.00493,0.00056,-0.02218,0.01106,-0.00057
SPY240522P00464000,SPY,2024-05-22,464.00,put,0.05,0.04,0.03,2895,0.04,855,0,1,2024-05-14,0.32150,-0.00501,0.00058,-0.02216,0.01122,-0.00058
SPY240522P00465000,SPY,2024-05-22,465.00,put,0.00,0.04,0.03,3097,0.04,90,0,0,2024-05-14,0.31632,-0.00508,0.00060,-0.02205,0.01135,-0.00059
SPY240522P00466000,SPY,2024-05-22,466.00,put,0.00,0.04,0.03,3290,0.04,90,0,0,2024-05-14,0.31129,-0.00516,0.00062,-0.02202,0.01152,-0.00060
SPY240522P00467000,SPY,2024-05-22,467.00,put,0.00,0.04,0.03,3484,0.04,90,0,0,2024-05-14,0.30611,-0.00523,0.00063,-0.02191,0.01166,-0.00061
SPY240522P00468000,SPY,2024-05-22,468.00,put,0.00,0.04,0.03,3678,0.04,36,0,0,2024-05-14,0.30108,-0.00532,0.00066,-0.02187,0.01184,-0.00062
SPY240522P00469000,SPY,2024-05-22,469.00,put,0.00,0.04,0.04,200,0.05,2030,0,0,2024-05-14,0.29604,-0.00542,0.00068,-0.02183,0.01203,-0.00063
SPY240522P00470000,SPY,2024-05-22,470.00,put,0.05,0.04,0.04,686,0.05,1961,2,198,2024-05-14,0.29086,-0.00549,0.00070,-0.02171,0.01217,-0.00064
SPY240522P00471000,SPY,2024-05-22,471.00,put,0.00,0.04,0.04,1651,0.05,1777,0,0,2024-05-14,0.28583,-0.00559,0.00072,-0.02166,0.01237,-0.00065
SPY240522P00472000,SPY,2024-05-22,472.00,put,0.00,0.04,0.04,1645,0.05,1588,0,0,2024-05-14,0.28065,-0.00567,0.00074,-0.02153,0.01253,-0.00066
SPY240522P00473000,SPY,2024-05-22,473.00,put,0.06,0.04,0.04,1639,0.05,1582,0,101,2024-05-14,0.27562,-0.00577,0.00077,-0.02148,0.01273,-0.00067
SPY240522P00474000,SPY,2024-05-22,474.00,put,0.00,0.04,0.04,1633,0.05,1090,0,0,2024-05-14,0.27059,-0.00588,0.00080,-0.02143,0.01294,-0.00068
SPY240522P00475000,SPY,2024-05-22,475.00,put,0.00,0.04,0.04,1626,0.05,874,0,0,2024-05-14,0.26541,-0.00597,0.00082,-0.02129,0.01311,-0.00069
SPY240522P00476000,SPY,2024-05-22,476.00,put,0.00,0.04,0.04,1764,0.05,844,0,0,2024-05-14,0.26037,-0.00608,0.00085,-0.02123,0.01334,-0.00071
SPY240522P00477000,SPY,2024-05-22,477.00,put,0.00,0.04,0.04,2832,0.05,103,0,0,2024-05-14,0.25534,-0.00620,0.00089,-0.02117,0.01357,-0.00072
SPY240522P00478000,SPY,2024-05-22,478.00,put,0.00,0.04,0.04,3113,0.05,96,0,0,2024-05-14,0.25016,-0.00630,0.00092,-0.02102,0.01376,-0.00073
SPY240522P00479000,SPY,2024-05-22,479.00,put,0.00,0.04,0.04,3407,0.05,96,0,0,2024-05-14,0.24513,-0.00643,0.00095,-0.02096,0.01400,-0.00075
SPY240522P00480000,SPY,2024-05-22,480.00,put,0.04,0.06,0.05,159,0.06,1814,700,895,2024-05-14,0.25214,-0.00905,0.00125,-0.02911,0.01892,-0.00105
SPY240522P00481000,SPY,2024-05-22,481.00,put,0.00,0.06,0.05,1576,0.06,1552,0,0,2024-05-14,0.24696,-0.00925,0.00130,-0.02905,0.01928,-0.00107
SPY240522P00482000,SPY,2024-05-22,482.00,put,0.05,0.06,0.05,1566,0.06,1074,1,0,2024-05-14,0.24163,-0.00942,0.00135,-0.02886,0.01960,-0.00109
SPY240522P00483000,SPY,2024-05-22,483.00,put,0.07,0.06,0.05,1554,0.06,933,0,1,2024-05-14,0.23629,-0.00960,0.00140,-0.02868,0.01992,-0.00111
SPY240522P00484000,SPY,2024-05-22,484.00,put,0.00,0.06,0.05,1771,0.06,204,0,0,2024-05-14,0.23111,-0.00982,0.00147,-0.02861,0.02033,-0.00114
SPY240522P00485000,SPY,2024-05-22,485.00,put,0.05,0.06,0.05,3017,0.07,2848,1,0,2024-05-14,0.22577,-0.01002,0.00153,-0.02841,0.02068,-0.00116
SPY240522P00486000,SPY,2024-05-22,486.00,put,0.07,0.07,0.06,1099,0.07,1556,148,0,2024-05-14,0.22501,-0.01156,0.00173,-0.03204,0.02342,-0.00134
SPY240522P00487000,SPY,2024-05-22,487.00,put,0.06,0.07,0.06,1837,0.07,965,1,0,2024-05-14,0.21952,-0.01178,0.00181,-0.03176,0.02381,-0.00137
SPY240522P00488000,SPY,2024-05-22,488.00,put,0.07,0.07,0.06,1525,0.07,241,143,107,2024-05-14,0.21419,-0.01206,0.00189,-0.03160,0.02431,-0.00140
SPY240522P00489000,SPY,2024-05-22,489.00,put,0.09,0.07,0.06,2746,0.07,96,0,3,2024-05-14,0.20885,-0.01236,0.00198,-0.03145,0.02482,-0.00143
SPY240522P00490000,SPY,2024-05-22,490.00,put,0.07,0.08,0.07,1442,0.08,1394,81,342,2024-05-14,0.20718,-0.01401,0.00222,-0.03473,0.02766,-0.00162
SPY240522P00491000,SPY,2024-05-22,491.00,put,0.00,0.08,0.07,1420,0.08,752,0,0,2024-05-14,0.20169,-0.01434,0.00233,-0.03448,0.02823,-0.00166
SPY240522P00492000,SPY,2024-05-22,492.00,put,0.08,0.08,0.07,2632,0.09,2305,2,0,2024-05-14,0.19620,-0.01470,0.00245,-0.03422,0.02883,-0.00170
SPY240522P00493000,SPY,2024-05-22,493.00,put,0.07,0.08,0.08,1370,0.09,766,12,12,2024-05-14,0.19071,-0.01508,0.00257,-0.03396,0.02947,-0.00175
SPY240522P00494000,SPY,2024-05-22,494.00,put,0.08,0.08,0.08,2284,0.09,102,55,0,2024-05-14,0.18522,-0.01548,0.00271,-0.03371,0.03015,-0.00179
SPY240522P00495000,SPY,2024-05-22,495.00,put,0.10,0.10,0.09,1311,0.10,740,124,21,2024-05-14,0.18583,-0.01890,0.00321,-0.04006,0.03575,-0.00219
SPY240522P00496000,SPY,2024-05-22,496.00,put,0.10,0.10,0.09,2386,0.11,1796,9,4,2024-05-14,0.18019,-0.01944,0.00338,-0.03973,0.03661,-0.00225
SPY240522P00497000,SPY,2024-05-22,497.00,put,0.14,0.11,0.10,2337,0.11,252,4,1,2024-05-14,0.17715,-0.02149,0.00375,-0.04248,0.03987,-0.00249
SPY240522P00498000,SPY,2024-05-22,498.00,put,0.14,0.11,0.11,1972,0.12,253,103,11,2024-05-14,0.17135,-0.02210,0.00397,-0.04201,0.04082,-0.00256
SPY240522P00499000,SPY,2024-05-22,499.00,put,0.12,0.12,0.12,1633,0.13,650,15,57,2024-05-14,0.16785,-0.02425,0.00438,-0.04443,0.04414,-0.00281
SPY240522P00500000,SPY,2024-05-22,500.00,put,0.14,0.14,0.13,2011,0.14,253,218,1738,2024-05-14,0.16632,-0.02810,0.00500,-0.04973,0.04992,-0.00325
SPY240522P00501000,SPY,2024-05-22,501.00,put,0.14,0.15,0.14,1589,0.15,252,12,358,2024-05-14,0.16221,-0.03046,0.00548,-0.05177,0.05338,-0.00353
SPY240522P00502000,SPY,2024-05-22,502.00,put,0.23,0.17,0.16,553,0.17,504,13,57,2024-05-14,0.15977,-0.03453,0.00617,-0.05645,0.05920,-0.00400
SPY240522P00503000,SPY,2024-05-22,503.00,put,0.18,0.18,0.17,1440,0.19,456,72,630,2024-05-14,0.15519,-0.03718,0.00675,-0.05815,0.06291,-0.00430
SPY240522P00504000,SPY,2024-05-22,504.00,put,0.20,0.21,0.20,494,0.21,438,605,1034,2024-05-14,0.15337,-0.04291,0.00768,-0.06443,0.07067,-0.00497
SPY240522P00505000,SPY,2024-05-22,505.00,put,0.22,0.23,0.22,694,0.23,252,427,1545,2024-05-14,0.14971,-0.04747,0.00853,-0.06806,0.07666,-0.00550
SPY240522P00506000,SPY,2024-05-22,506.00,put,0.26,0.26,0.25,627,0.26,134,292,1118,2024-05-14,0.14681,-0.05355,0.00958,-0.07329,0.08438,-0.00620
SPY240522P00507000,SPY,2024-05-22,507.00,put,0.28,0.29,0.29,614,0.30,252,396,598,2024-05-14,0.14361,-0.06010,0.01072,-0.07831,0.09241,-0.00696
SPY240522P00508000,SPY,2024-05-22,508.00,put,0.33,0.34,0.34,457,0.35,252,479,1685,2024-05-14,0.14178,-0.06946,0.01215,-0.08627,0.10340,-0.00804
SPY240522P00509000,SPY,2024-05-22,509.00,put,0.38,0.41,0.40,50,0.41,252,339,1548,2024-05-14,0.14102,-0.08173,0.01383,-0.09686,0.11705,-0.00946
SPY240522P00510000,SPY,2024-05-22,510.00,put,0.47,0.46,0.46,350,0.47,252,109,1663,2024-05-14,0.13782,-0.09189,0.01545,-0.10296,0.12776,-0.01064
SPY240522P00511000,SPY,2024-05-22,511.00,put,0.55,0.55,0.54,301,0.55,134,395,552,2024-05-14,0.13690,-0.10724,0.01741,-0.11412,0.14304,-0.01242
SPY240522P00512000,SPY,2024-05-22,512.00,put,0.62,0.64,0.63,465,0.65,200,615,449,2024-05-14,0.13492,-0.12274,0.01944,-0.12331,0.15746,-0.01422
SPY240522P00513000,SPY,2024-05-22,513.00,put,0.75,0.75,0.74,418,0.76,200,176,478,2024-05-14,0.13340,-0.14105,0.02165,-0.13361,0.17331,-0.01634
SPY240522P00514000,SPY,2024-05-22,514.00,put,0.88,0.88,0.87,341,0.89,126,439,2865,2024-05-14,0.13202,-0.16183,0.02397,-0.14421,0.18991,-0.01875
SPY240522P00515000,SPY,2024-05-22,515.00,put,1.04,1.03,1.02,336,1.04,65,354,5332,2024-05-14,0.13050,-0.18468,0.02637,-0.15423,0.20658,-0.02141
SPY240522P00516000,SPY,2024-05-22,516.00,put,1.22,1.21,1.19,362,1.22,163,106,516,2024-05-14,0.12943,-0.21079,0.02880,-0.16474,0.22377,-0.02444
SPY240522P00517000,SPY,2024-05-22,517.00,put,1.40,1.40,1.39,336,1.42,65,353,401,2024-05-14,0.12776,-0.23836,0.03129,-0.17317,0.23994,-0.02765
SPY240522P00518000,SPY,2024-05-22,518.00,put,1.65,1.65,1.63,153,1.66,200,393,812,2024-05-14,0.12730,-0.27042,0.03355,-0.18306,0.25636,-0.03138
SPY240522P00519000,SPY,2024-05-22,519.00,put,1.90,1.90,1.89,170,1.92,117,1262,504,2024-05-14,0.12577,-0.30322,0.03585,-0.18932,0.27066,-0.03519
SPY240522P00520000,SPY,2024-05-22,520.00,put,2.22,2.21,2.19,141,2.22,65,1801,558,2024-05-14,0.12516,-0.33955,0.03777,-0.19568,0.28372,-0.03943
SPY240522P00521000,SPY,2024-05-22,521.00,put,2.52,2.54,2.53,59,2.56,200,706,331,2024-05-14,0.12395,-0.37718,0.03956,-0.19879,0.29431,-0.04382
SPY240522P00522000,SPY,2024-05-22,522.00,put,2.91,2.92,2.90,109,2.93,60,671,175,2024-05-14,0.12318,-0.41700,0.04090,-0.20049,0.30236,-0.04847
SPY240522P00523000,SPY,2024-05-22,523.00,put,3.34,3.34,3.32,59,3.36,168,456,144,2024-05-14,0.12227,-0.45808,0.04188,-0.19939,0.30736,-0.05327
SPY240522P00524000,SPY,2024-05-22,524.00,put,3.80,3.80,3.78,59,3.82,148,50,9,2024-05-14,0.12151,-0.50015,0.04238,-0.19594,0.30907,-0.05820
SPY240522P00525000,SPY,2024-05-22,525.00,put,4.28,4.30,4.28,59,4.32,95,97,26,2024-05-14,0.12059,-0.54273,0.04246,-0.18951,0.30730,-0.06319
SPY240522P00526000,SPY,2024-05-22,526.00,put,4.60,4.85,4.82,35,4.88,178,152,102,2024-05-14,0.11998,-0.58514,0.04194,-0.18105,0.30201,-0.06818
SPY240522P00527000,SPY,2024-05-22,527.00,put,5.59,5.45,5.41,23,5.48,65,21,5,2024-05-14,0.11952,-0.62677,0.04089,-0.17044,0.29333,-0.07308
SPY240522P00528000,SPY,2024-05-22,528.00,put,6.08,6.08,6.04,100,6.13,85,1,1,2024-05-14,0.11876,-0.66760,0.03947,-0.15695,0.28138,-0.07790
SPY240522P00529000,SPY,2024-05-22,529.00,put,8.88,6.78,6.73,100,6.83,64,0,4,2024-05-14,0.11907,-0.70523,0.03739,-0.14397,0.26721,-0.08237
SPY240522P00530000,SPY,2024-05-22,530.00,put,7.33,7.51,7.45,100,7.57,100,9,10,2024-05-14,0.11907,-0.74106,0.03509,-0.12888,0.25076,-0.08664
SPY240522P00531000,SPY,2024-05-22,531.00,put,10.90,8.29,8.23,78,8.36,100,0,10,2024-05-14,0.11983,-0.77297,0.03247,-0.11462,0.23353,-0.09047
SPY240522P00532000,SPY,2024-05-22,532.00,put,10.03,9.11,9.04,100,9.19,100,0,15,2024-05-14,0.12105,-0.80120,0.02974,-0.10094,0.21611,-0.09389
SPY240522P00533000,SPY,2024-05-22,533.00,put,0.00,9.98,9.90,100,10.06,100,0,0,2024-05-14,0.12364,-0.82392,0.02702,-0.09051,0.20049,-0.09669
SPY240522P00534000,SPY,2024-05-22,534.00,put,0.00,10.87,10.79,100,10.95,100,0,0,2024-05-14,0.12638,-0.84375,0.02447,-0.08053,0.18559,-0.09916
SPY240522P00535000,SPY,2024-05-22,535.00,put,11.66,11.79,11.61,322,11.97,250,3,0,2024-05-14,0.13004,-0.85953,0.02214,-0.07307,0.17283,-0.10117
SPY240522P00536000,SPY,2024-05-22,536.00,put,0.00,12.73,12.55,318,12.91,250,0,0,2024-05-14,0.13416,-0.87256,0.02007,-0.06700,0.16165,-0.10287
SPY240522P00537000,SPY,2024-05-22,537.00,put,0.00,13.71,13.52,325,13.90,325,0,0,2024-05-14,0.14056,-0.88007,0.01836,-0.06684,0.15491,-0.10395
SPY240522P00538000,SPY,2024-05-22,538.00,put,0.00,14.71,14.52,303,14.90,325,0,0,2024-05-14,0.14803,-0.88490,0.01694,-0.06944,0.15047,-0.10472
SPY240522P00539000,SPY,2024-05-22,539.00,put,0.00,15.73,15.55,245,15.90,325,0,0,2024-05-14,0.15687,-0.88704,0.01577,-0.07549,0.14847,-0.10519
SPY240522P00540000,SPY,2024-05-22,540.00,put,0.00,16.71,16.52,325,16.90,325,0,0,2024-05-14,0.16282,-0.89302,0.01461,-0.07462,0.14279,-0.10609
SPY240522P00545000,SPY,2024-05-22,545.00,put,0.00,21.72,21.54,257,21.90,325,0,0,2024-05-14,0.19894,-0.90744,0.01076,-0.08721,0.12846,-0.10884
SPY240522P00550000,SPY,2024-05-22,550.00,put,0.00,26.72,26.54,253,26.90,50,0,0,2024-05-14,0.23278,-0.91817,0.00839,-0.09640,0.11716,-0.11117
SPY240522P00555000,SPY,2024-05-22,555.00,put,0.00,31.72,31.54,75,31.90,50,0,0,2024-05-14,0.26541,-0.92611,0.00681,-0.10445,0.10842,-0.11317
SPY240522P00560000,SPY,2024-05-22,560.00,put,0.00,36.70,36.51,75,36.90,50,0,0,2024-05-14,0.29498,-0.93365,0.00564,-0.10731,0.09981,-0.11513
SPY240522P00565000,SPY,2024-05-22,565.00,put,0.00,41.70,41.51,75,41.90,50,0,0,2024-05-14,0.32577,-0.93839,0.00482,-0.11404,0.09422,-0.11677
SPY240522P00570000,SPY,2024-05-22,570.00,put,0.00,46.70,46.51,75,46.90,50,0,0,2024-05-14,0.35565,-0.94237,0.00419,-0.11992,0.08941,-0.11832
SPY240522P00575000,SPY,2024-05-22,575.00,put,0.00,51.70,51.51,75,51.90,50,0,0,2024-05-14,0.38491,-0.94568,0.00369,-0.12549,0.08534,-0.11980
SPY240522P00580000,SPY,2024-05-22,580.00,put,0.00,56.70,56.51,75,56.89,75,0,0,2024-05-14,0.41357,-0.94850,0.00330,-0.13069,0.08181,-0.12122
SPY240522P00585000,SPY,2024-05-22,585.00,put,0.00,61.70,61.51,75,61.89,75,0,0,2024-05-14,0.44177,-0.95089,0.00297,-0.13579,0.07876,-0.12259
SPY240522P00590000,SPY,2024-05-22,590.00,put,0.00,66.69,66.50,75,66.89,75,0,0,2024-05-14,0.46799,-0.95352,0.00268,-0.13784,0.07537,-0.12398
SPY240522P00595000,SPY,2024-05-22,595.00,put,0.00,71.69,71.50,75,71.89,75,0,0,2024-05-14,0.49513,-0.95536,0.00246,-0.14232,0.07297,-0.12529
SPY240522P00600000,SPY,2024-05-22,600.00,put,0.00,76.72,76.53,75,76.90,75,0,0,2024-05-14,0.52607,-0.95564,0.00230,-0.15443,0.07259,-0.12642
SPY240523P00444000,SPY,2024-05-23,444.00,put,0.04,0.03,0.02,4357,0.03,45,0,20,2024-05-14,0.38903,-0.00305,0.00029,-0.01627,0.00764,-0.00040
SPY240523P00445000,SPY,2024-05-23,445.00,put,0.00,0.04,0.03,1743,0.04,1617,0,0,2024-05-14,0.39589,-0.00391,0.00036,-0.02069,0.00955,-0.00051
SPY240523P00446000,SPY,2024-05-23,446.00,put,0.00,0.04,0.03,1740,0.04,930,0,0,2024-05-14,0.39086,-0.00395,0.00036,-0.02059,0.00963,-0.00052
SPY240523P00447000,SPY,2024-05-23,447.00,put,0.03,0.04,0.03,1737,0.04,895,2,5,2024-05-14,0.38598,-0.00400,0.00037,-0.02056,0.00973,-0.00053
SPY240523P00448000,SPY,2024-05-23,448.00,put,0.04,0.04,0.03,1866,0.04,954,5,0,2024-05-14,0.38110,-0.00405,0.00038,-0.02052,0.00984,-0.00053
SPY240523P00449000,SPY,2024-05-23,449.00,put,0.00,0.04,0.03,3089,0.04,236,0,0,2024-05-14,0.37623,-0.00410,0.00039,-0.02048,0.00995,-0.00054
SPY240523P00450000,SPY,2024-05-23,450.00,put,0.00,0.04,0.03,3272,0.04,236,0,0,2024-05-14,0.37135,-0.00415,0.00040,-0.02043,0.01006,-0.00055
SPY240523P00451000,SPY,2024-05-23,451.00,put,0.04,0.04,0.03,2900,0.04,236,0,1,2024-05-14,0.36647,-0.00420,0.00041,-0.02038,0.01017,-0.00055
SPY240523P00452000,SPY,2024-05-23,452.00,put,0.00,0.04,0.03,3088,0.04,90,0,0,2024-05-14,0.36159,-0.00425,0.00042,-0.02033,0.01029,-0.00056
SPY240523P00453000,SPY,2024-05-23,453.00,put,0.00,0.04,0.03,3273,0.04,90,0,0,2024-05-14,0.35671,-0.00431,0.00043,-0.02028,0.01040,-0.00057
SPY240523P00454000,SPY,2024-05-23,454.00,put,0.00,0.04,0.03,3457,0.04,90,0,0,2024-05-14,0.35184,-0.00436,0.00044,-0.02022,0.01052,-0.00057
SPY240523P00455000,SPY,2024-05-23,455.00,put,0.00,0.04,0.03,3638,0.04,86,0,0,2024-05-14,0.34696,-0.00442,0.00045,-0.02016,0.01064,-0.00058
SPY240523P00456000,SPY,2024-05-23,456.00,put,0.00,0.04,0.03,3819,0.04,59,0,0,2024-05-14,0.34208,-0.00447,0.00047,-0.02010,0.01076,-0.00059
SPY240523P00457000,SPY,2024-05-23,457.00,put,0.00,0.04,0.04,1104,0.05,1570,0,0,2024-05-14,0.33720,-0.00453,0.00048,-0.02003,0.01088,-0.00059
SPY240523P00458000,SPY,2024-05-23,458.00,put,0.04,0.04,0.04,1703,0.05,1628,0,1,2024-05-14,0.33248,-0.00460,0.00049,-0.02003,0.01104,-0.00060
SPY240523P00459000,SPY,2024-05-23,459.00,put,0.00,0.04,0.04,1699,0.05,1248,0,0,2024-05-14,0.32760,-0.00466,0.00050,-0.01996,0.01117,-0.00061
SPY240523P00460000,SPY,2024-05-23,460.00,put,0.00,0.04,0.04,2114,0.05,1086,0,0,2024-05-14,0.32272,-0.00472,0.00052,-0.01988,0.01129,-0.00062
SPY240523P00461000,SPY,2024-05-23,461.00,put,0.00,0.04,0.04,1716,0.05,923,0,0,2024-05-14,0.31784,-0.00478,0.00053,-0.01980,0.01143,-0.00063
SPY240523P00462000,SPY,2024-05-23,462.00,put,0.00,0.04,0.04,2736,0.05,881,0,0,2024-05-14,0.31312,-0.00486,0.00055,-0.01979,0.01160,-0.00064
SPY240523P00463000,SPY,2024-05-23,463.00,put,0.00,0.04,0.04,2485,0.05,236,0,0,2024-05-14,0.30824,-0.00493,0.00056,-0.01971,0.01173,-0.00065
SPY240523P00464000,SPY,2024-05-23,464.00,put,0.00,0.04,0.04,2683,0.05,90,0,0,2024-05-14,0.30336,-0.00499,0.00058,-0.01962,0.01187,-0.00065
SPY240523P00465000,SPY,2024-05-23,465.00,put,0.00,0.04,0.04,2884,0.05,90,0,0,2024-05-14,0.29864,-0.00508,0.00060,-0.01960,0.01205,-0.00067
SPY240523P00466000,SPY,2024-05-23,466.00,put,0.00,0.04,0.04,3086,0.05,90,0,0,2024-05-14,0.29376,-0.00515,0.00061,-0.01951,0.01220,-0.00067
SPY240523P00467000,SPY,2024-05-23,467.00,put,0.00,0.04,0.04,3294,0.05,59,0,0,2024-05-14,0.28903,-0.00524,0.00063,-0.01949,0.01239,-0.00069
SPY240523P00468000,SPY,2024-05-23,468.00,put,0.00,0.04,0.04,3505,0.05,45,0,0,2024-05-14,0.28415,-0.00531,0.00065,-0.01938,0.01254,-0.00070
SPY240523P00469000,SPY,2024-05-23,469.00,put,0.00,0.06,0.05,1051,0.06,1501,0,0,2024-05-14,0.29284,-0.00747,0.00086,-0.02700,0.01695,-0.00098
SPY240523P00470000,SPY,2024-05-23,470.00,put,0.04,0.06,0.05,1647,0.06,1494,2,9,2024-05-14,0.28797,-0.00761,0.00089,-0.02697,0.01723,-0.00100
SPY240523P00471000,SPY,2024-05-23,471.00,put,0.06,0.06,0.05,1993,0.06,996,100,0,2024-05-14,0.28294,-0.00772,0.00091,-0.02684,0.01746,-0.00101
SPY240523P00472000,SPY,2024-05-23,472.00,put,0.00,0.06,0.05,1656,0.06,857,0,0,2024-05-14,0.27791,-0.00784,0.00094,-0.02671,0.01770,-0.00103
SPY240523P00473000,SPY,2024-05-23,473.00,put,0.00,0.06,0.05,2678,0.06,241,0,0,2024-05-14,0.27303,-0.00799,0.00098,-0.02668,0.01800,-0.00105
SPY240523P00474000,SPY,2024-05-23,474.00,put,0.00,0.06,0.05,2541,0.06,142,0,0,2024-05-14,0.26800,-0.00812,0.00101,-0.02654,0.01825,-0.00106
SPY240523P00475000,SPY,2024-05-23,475.00,put,0.00,0.06,0.05,2829,0.06,96,0,0,2024-05-14,0.26297,-0.00825,0.00104,-0.02640,0.01850,-0.00108
SPY240523P00476000,SPY,2024-05-23,476.00,put,0.00,0.06,0.05,3130,0.06,96,0,0,2024-05-14,0.25794,-0.00838,0.00108,-0.02625,0.01877,-0.00110
SPY240523P00477000,SPY,2024-05-23,477.00,put,0.00,0.07,0.06,991,0.07,1561,0,0,2024-05-14,0.25794,-0.00964,0.00122,-0.02966,0.02122,-0.00126
SPY240523P00478000,SPY,2024-05-23,478.00,put,0.00,0.07,0.06,1864,0.07,969,0,0,2024-05-14,0.25291,-0.00983,0.00126,-0.02954,0.02157,-0.00129
SPY240523P00479000,SPY,2024-05-23,479.00,put,0.00,0.07,0.06,1571,0.07,825,0,0,2024-05-14,0.24788,-0.01002,0.00131,-0.02942,0.02193,-0.00131
SPY240523P00480000,SPY,2024-05-23,480.00,put,0.07,0.07,0.06,2265,0.07,105,8,151,2024-05-14,0.24284,-0.01021,0.00136,-0.02930,0.02231,-0.00134
SPY240523P00481000,SPY,2024-05-23,481.00,put,0.00,0.07,0.06,2670,0.07,96,0,0,2024-05-14,0.23781,-0.01042,0.00141,-0.02918,0.02270,-0.00136
SPY240523P00482000,SPY,2024-05-23,482.00,put,0.00,0.08,0.07,841,0.08,1523,0,0,2024-05-14,0.23690,-0.01179,0.00158,-0.03235,0.02527,-0.00154
SPY240523P00483000,SPY,2024-05-23,483.00,put,0.07,0.08,0.07,1788,0.08,823,1,0,2024-05-14,0.23172,-0.01201,0.00164,-0.03214,0.02569,-0.00157
SPY240523P00484000,SPY,2024-05-23,484.00,put,0.00,0.08,0.07,2274,0.08,241,0,0,2024-05-14,0.22653,-0.01224,0.00171,-0.03192,0.02611,-0.00160
SPY240523P00485000,SPY,2024-05-23,485.00,put,0.06,0.08,0.07,2456,0.08,96,3,20,2024-05-14,0.22150,-0.01253,0.00178,-0.03183,0.02665,-0.00164
SPY240523P00486000,SPY,2024-05-23,486.00,put,0.11,0.08,0.08,862,0.09,983,0,13,2024-05-14,0.21632,-0.01279,0.00186,-0.03160,0.02712,-0.00167
SPY240523P00487000,SPY,2024-05-23,487.00,put,0.00,0.08,0.08,1790,0.09,246,0,0,2024-05-14,0.21114,-0.01305,0.00194,-0.03137,0.02761,-0.00170
SPY240523P00488000,SPY,2024-05-23,488.00,put,0.00,0.09,0.08,2322,0.10,2010,0,0,2024-05-14,0.20946,-0.01464,0.00215,-0.03433,0.03047,-0.00191
SPY240523P00489000,SPY,2024-05-23,489.00,put,0.09,0.10,0.09,1404,0.10,755,2,0,2024-05-14,0.20733,-0.01622,0.00238,-0.03707,0.03328,-0.00212
SPY240523P00490000,SPY,2024-05-23,490.00,put,0.10,0.10,0.09,2005,0.10,108,7,39,2024-05-14,0.20199,-0.01658,0.00249,-0.03677,0.03390,-0.00216
SPY240523P00491000,SPY,2024-05-23,491.00,put,0.13,0.11,0.10,782,0.11,759,0,2,2024-05-14,0.19955,-0.01827,0.00273,-0.03944,0.03685,-0.00238
SPY240523P00492000,SPY,2024-05-23,492.00,put,0.14,0.11,0.10,1816,0.11,108,0,1,2024-05-14,0.19422,-0.01873,0.00287,-0.03916,0.03763,-0.00244
SPY240523P00493000,SPY,2024-05-23,493.00,put,0.00,0.11,0.11,1294,0.12,714,0,0,2024-05-14,0.18888,-0.01922,0.00302,-0.03888,0.03846,-0.00251
SPY240523P00494000,SPY,2024-05-23,494.00,put,0.13,0.12,0.12,108,0.13,1332,1,1,2024-05-14,0.18599,-0.02105,0.00331,-0.04130,0.04155,-0.00275
SPY240523P00495000,SPY,2024-05-23,495.00,put,0.17,0.13,0.12,2025,0.14,1820,1,36,2024-05-14,0.18279,-0.02290,0.00362,-0.04354,0.04462,-0.00299
