contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240627P00535000,SPY,2024-06-27,535.00,put,0.48,0.48,0.47,762,0.49,203,903,392,2024-06-20,0.13202,-0.10057,0.01762,-0.11779,0.13350,-0.01064
SPY240627P00536000,SPY,2024-06-27,536.00,put,0.54,0.58,0.57,151,0.59,681,601,279,2024-06-20,0.13111,-0.11816,0.01992,-0.13085,0.14989,-0.01251
SPY240627P00537000,SPY,2024-06-27,537.00,put,0.67,0.69,0.68,207,0.70,203,961,743,2024-06-20,0.12974,-0.13724,0.02234,-0.14308,0.16633,-0.01453
SPY240627P00538000,SPY,2024-06-27,538.00,put,0.79,0.83,0.82,191,0.84,183,1479,252,2024-06-20,0.12913,-0.16015,0.02489,-0.15719,0.18442,-0.01696
SPY240627P00539000,SPY,2024-06-27,539.00,put,0.94,1.00,0.99,195,1.01,213,1144,576,2024-06-20,0.12867,-0.18590,0.02747,-0.17141,0.20281,-0.01969
SPY240627P00540000,SPY,2024-06-27,540.00,put,1.21,1.20,1.19,183,1.21,1,1605,1447,2024-06-20,0.12852,-0.21477,0.02999,-0.18573,0.22120,-0.02276
SPY240627P00541000,SPY,2024-06-27,541.00,put,1.36,1.44,1.43,182,1.46,317,1792,894,2024-06-20,0.12867,-0.24659,0.03236,-0.19972,0.23897,-0.02614
SPY240627P00542000,SPY,2024-06-27,542.00,put,1.63,1.73,1.71,166,1.74,262,3595,1085,2024-06-20,0.12943,-0.28153,0.03442,-0.21363,0.25567,-0.02987
SPY240627P00543000,SPY,2024-06-27,543.00,put,2.03,2.05,2.03,267,2.07,307,1759,581,2024-06-20,0.13004,-0.31800,0.03621,-0.22526,0.27018,-0.03375
SPY240627P00544000,SPY,2024-06-27,544.00,put,2.29,2.42,2.41,84,2.44,134,1221,251,2024-06-20,0.13096,-0.35618,0.03757,-0.23531,0.28235,-0.03783
SPY240627P00545000,SPY,2024-06-27,545.00,put,2.83,2.84,2.82,141,2.86,161,3456,186,2024-06-20,0.13233,-0.39557,0.03843,-0.24379,0.29179,-0.04204
SPY240627P00546000,SPY,2024-06-27,546.00,put,3.16,3.32,3.30,17,3.34,340,3458,163,2024-06-20,0.13431,-0.43540,0.03870,-0.25085,0.29823,-0.04631
SPY240627P00547000,SPY,2024-06-27,547.00,put,3.66,3.84,3.82,79,3.86,100,3514,604,2024-06-20,0.13614,-0.47463,0.03861,-0.25481,0.30159,-0.05053
SPY240627P00548000,SPY,2024-06-27,548.00,put,4.24,4.42,4.36,277,4.47,292,2152,824,2024-06-20,0.13873,-0.51287,0.03794,-0.25770,0.30205,-0.05465
SPY240627P00549000,SPY,2024-06-27,549.00,put,4.79,5.04,4.94,325,5.14,100,3128,100,2024-06-20,0.14148,-0.54947,0.03694,-0.25841,0.29988,-0.05861
SPY240627P00550000,SPY,2024-06-27,550.00,put,5.42,5.73,5.63,325,5.83,100,1690,77,2024-06-20,0.14544,-0.58345,0.03542,-0.25961,0.29557,-0.06231
SPY240627P00551000,SPY,2024-06-27,551.00,put,6.41,6.48,6.39,100,6.58,100,187,9,2024-06-20,0.15032,-0.61428,0.03359,-0.26105,0.28972,-0.06568
SPY240627P00552000,SPY,2024-06-27,552.00,put,7.99,7.29,7.19,325,7.40,100,37,18,2024-06-20,0.15641,-0.64134,0.03153,-0.26392,0.28303,-0.06868
SPY240627P00553000,SPY,2024-06-27,553.00,put,8.27,8.11,7.79,400,8.42,325,20,0,2024-06-20,0.16205,-0.66616,0.02964,-0.26462,0.27560,-0.07144
SPY240627P00554000,SPY,2024-06-27,554.00,put,9.40,9.06,8.68,400,9.44,375,2,0,2024-06-20,0.17196,-0.68408,0.02730,-0.27498,0.26943,-0.07350
SPY240627P00555000,SPY,2024-06-27,555.00,put,10.71,9.94,9.60,400,10.28,375,29,45,2024-06-20,0.17867,-0.70302,0.02557,-0.27698,0.26217,-0.07566
SPY240627P00556000,SPY,2024-06-27,556.00,put,0.00,10.93,10.55,400,11.31,375,0,0,2024-06-20,0.18904,-0.71609,0.02367,-0.28782,0.25671,-0.07722
SPY240627P00557000,SPY,2024-06-27,557.00,put,0.00,11.91,11.53,400,12.29,325,0,0,2024-06-20,0.19894,-0.72797,0.02202,-0.29737,0.25141,-0.07865
SPY240627P00558000,SPY,2024-06-27,558.00,put,0.00,12.89,12.51,325,13.28,100,0,0,2024-06-20,0.20855,-0.73877,0.02058,-0.30601,0.24631,-0.07997
SPY240627P00559000,SPY,2024-06-27,559.00,put,0.00,13.88,13.50,325,14.27,100,0,0,2024-06-20,0.21830,-0.74822,0.01929,-0.31498,0.24163,-0.08115
SPY240627P00560000,SPY,2024-06-27,560.00,put,11.70,14.90,14.50,325,15.30,100,1,1,2024-06-20,0.22913,-0.75558,0.01809,-0.32671,0.23783,-0.08212
SPY240627P00561000,SPY,2024-06-27,561.00,put,0.00,15.88,15.50,325,16.27,100,0,0,2024-06-20,0.23797,-0.76405,0.01709,-0.33322,0.23331,-0.08320
SPY240627P00562000,SPY,2024-06-27,562.00,put,0.00,16.88,16.49,325,17.27,100,0,0,2024-06-20,0.24772,-0.77085,0.01615,-0.34213,0.22954,-0.08410
SPY240627P00563000,SPY,2024-06-27,563.00,put,0.00,17.90,17.50,325,18.30,100,0,0,2024-06-20,0.25809,-0.77643,0.01529,-0.35268,0.22637,-0.08488
SPY240627P00564000,SPY,2024-06-27,564.00,put,0.00,18.90,18.50,325,19.30,50,0,0,2024-06-20,0.26739,-0.78242,0.01453,-0.36040,0.22287,-0.08570
SPY240627P00565000,SPY,2024-06-27,565.00,put,0.00,19.91,19.50,325,20.31,325,0,0,2024-06-20,0.27714,-0.78750,0.01382,-0.36938,0.21984,-0.08643
SPY240627P00566000,SPY,2024-06-27,566.00,put,0.00,20.90,20.50,325,21.30,50,0,0,2024-06-20,0.28583,-0.79304,0.01320,-0.37552,0.21645,-0.08720
SPY240627P00567000,SPY,2024-06-27,567.00,put,0.00,21.90,21.50,325,22.30,50,0,0,2024-06-20,0.29483,-0.79788,0.01261,-0.38251,0.21342,-0.08790
SPY240627P00568000,SPY,2024-06-27,568.00,put,0.00,22.90,22.50,325,23.30,50,0,0,2024-06-20,0.30382,-0.80235,0.01208,-0.38953,0.21057,-0.08856
SPY240627P00569000,SPY,2024-06-27,569.00,put,0.00,23.89,23.49,325,24.30,50,0,0,2024-06-20,0.31220,-0.80696,0.01159,-0.39494,0.20757,-0.08924
SPY240627P00570000,SPY,2024-06-27,570.00,put,0.00,24.89,24.49,325,25.30,50,0,0,2024-06-20,0.32089,-0.81101,0.01113,-0.40121,0.20489,-0.08985
SPY240627P00575000,SPY,2024-06-27,575.00,put,0.00,29.89,29.49,325,30.30,50,0,0,2024-06-20,0.36327,-0.82814,0.00926,-0.43035,0.19303,-0.09261
SPY240627P00580000,SPY,2024-06-27,580.00,put,32.80,34.89,34.49,325,35.30,50,1,5,2024-06-20,0.40397,-0.84155,0.00790,-0.45612,0.18314,-0.09497
SPY240627P00585000,SPY,2024-06-27,585.00,put,37.64,39.89,39.49,325,40.30,325,1,1,2024-06-20,0.44314,-0.85247,0.00687,-0.47898,0.17467,-0.09708
SPY240627P00590000,SPY,2024-06-27,590.00,put,0.00,44.89,44.48,325,45.30,325,0,0,2024-06-20,0.48110,-0.86152,0.00606,-0.49975,0.16736,-0.09899
SPY240627P00595000,SPY,2024-06-27,595.00,put,0.00,49.88,49.48,325,50.29,50,0,0,2024-06-20,0.51738,-0.86946,0.00541,-0.51717,0.16071,-0.10078
SPY240627P00600000,SPY,2024-06-27,600.00,put,0.00,54.88,54.48,325,55.29,50,0,0,2024-06-20,0.55336,-0.87599,0.00488,-0.53494,0.15507,-0.10242
SPY240627P00605000,SPY,2024-06-27,605.00,put,0.00,59.88,59.47,325,60.29,325,0,0,2024-06-20,0.58842,-0.88169,0.00444,-0.55138,0.15002,-0.10398
SPY240627P00610000,SPY,2024-06-27,610.00,put,0.00,64.88,64.47,325,65.29,325,0,0,2024-06-20,0.62256,-0.88675,0.00407,-0.56643,0.14544,-0.10547
SPY240627P00615000,SPY,2024-06-27,615.00,put,0.00,69.88,69.47,325,70.28,50,0,0,2024-06-20,0.65610,-0.89120,0.00375,-0.58090,0.14132,-0.10689
SPY240627P00620000,SPY,2024-06-27,620.00,put,0.00,74.88,74.47,325,75.28,50,0,0,2024-06-20,0.68887,-0.89521,0.00348,-0.59434,0.13754,-0.10827
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.01,0.01,0.00,0,0.01,1643,1,5498,2024-06-20,1.23794,-0.00037,0.00001,-0.00836,0.00108,-0.00005
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.01,0.01,0.00,0,0.01,1578,1,1384,2024-06-20,1.20563,-0.00038,0.00001,-0.00833,0.00111,-0.00005
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.01,1507,0,1606,2024-06-20,1.17392,-0.00039,0.00001,-0.00832,0.00114,-0.00005
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.00,0.01,0.00,0,0.01,1424,0,573,2024-06-20,1.14267,-0.00040,0.00002,-0.00830,0.00117,-0.00005
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.01,1335,0,2397,2024-06-20,1.11188,-0.00041,0.00002,-0.00828,0.00120,-0.00005
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.00,0.01,0.00,0,0.01,1236,0,1917,2024-06-20,1.08154,-0.00042,0.00002,-0.00825,0.00123,-0.00005
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.00,0.01,0.00,0,0.01,1160,0,621,2024-06-20,1.05151,-0.00043,0.00002,-0.00822,0.00126,-0.00005
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.00,0.01,0.00,0,0.01,1022,0,4031,2024-06-20,1.02209,-0.00044,0.00002,-0.00820,0.00129,-0.00006
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.01,907,0,1977,2024-06-20,0.99298,-0.00046,0.00002,-0.00817,0.00132,-0.00006
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.00,0.01,0.00,0,0.01,780,0,76035,2024-06-20,0.96432,-0.00047,0.00002,-0.00815,0.00136,-0.00006
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.00,0.01,0.00,0,0.01,724,0,4326,2024-06-20,0.93612,-0.00048,0.00002,-0.00813,0.00140,-0.00006
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.01,0.01,0.00,0,0.01,545,1,1105,2024-06-20,0.90807,-0.00050,0.00002,-0.00809,0.00143,-0.00006
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.00,0.01,0.00,0,0.01,594,0,101773,2024-06-20,0.88063,-0.00051,0.00003,-0.00808,0.00148,-0.00006
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.01,0.01,0.00,0,0.01,374,1,786,2024-06-20,0.85335,-0.00053,0.00003,-0.00804,0.00152,-0.00007
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.01,0.01,0.00,0,0.01,374,552,4466,2024-06-20,0.82652,-0.00055,0.00003,-0.00802,0.00156,-0.00007
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.00,0.01,0.00,0,0.01,374,0,4075,2024-06-20,0.80000,-0.00056,0.00003,-0.00799,0.00161,-0.00007
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.02,0.01,0.01,528,0.02,1865,12,1866,2024-06-20,0.77362,-0.00058,0.00003,-0.00795,0.00165,-0.00007
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.01,0.01,0.01,659,0.02,1749,721,2776,2024-06-20,0.74771,-0.00060,0.00003,-0.00792,0.00171,-0.00007
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.01,0.01,0.01,919,0.02,1414,302,2106,2024-06-20,0.72210,-0.00062,0.00004,-0.00789,0.00176,-0.00008
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.02,0.01,0.01,1275,0.02,789,21,156625,2024-06-20,0.69680,-0.00064,0.00004,-0.00786,0.00182,-0.00008
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.01,0.01,0.01,1563,0.02,588,3,2509,2024-06-20,0.67668,-0.00066,0.00004,-0.00783,0.00186,-0.00008
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.01,0.01,0.01,1639,0.02,578,270,6671,2024-06-20,0.67165,-0.00067,0.00004,-0.00782,0.00188,-0.00008
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.01,0.01,0.01,1714,0.02,186,2,1052,2024-06-20,0.66677,-0.00067,0.00004,-0.00782,0.00189,-0.00008
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.00,0.01,0.01,1794,0.02,109,0,989,2024-06-20,0.66174,-0.00068,0.00004,-0.00781,0.00190,-0.00008
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.00,0.01,0.01,1875,0.02,186,0,620,2024-06-20,0.65671,-0.00068,0.00004,-0.00779,0.00191,-0.00008
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.00,0.01,0.01,1958,0.02,109,0,920,2024-06-20,0.65183,-0.00069,0.00005,-0.00779,0.00193,-0.00008
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.00,0.01,0.01,2038,0.02,109,0,1093,2024-06-20,0.64680,-0.00069,0.00005,-0.00778,0.00194,-0.00008
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.00,0.01,0.01,2137,0.02,109,0,1560,2024-06-20,0.64192,-0.00070,0.00005,-0.00778,0.00195,-0.00009
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.00,0.01,0.01,2212,0.02,109,0,676,2024-06-20,0.63704,-0.00070,0.00005,-0.00777,0.00197,-0.00009
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.02,0.01,0.01,2301,0.02,109,20,1506,2024-06-20,0.63216,-0.00071,0.00005,-0.00777,0.00198,-0.00009
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.00,0.01,0.01,2418,0.02,59,0,702,2024-06-20,0.62713,-0.00071,0.00005,-0.00775,0.00199,-0.00009
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.01,0.03,0.02,462,0.03,1603,2,202697,2024-06-20,0.68415,-0.00182,0.00010,-0.01996,0.00470,-0.00022
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.02,0.03,0.02,520,0.03,1524,42,336,2024-06-20,0.67896,-0.00183,0.00011,-0.01997,0.00474,-0.00023
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.01,0.03,0.02,549,0.03,1681,4,152,2024-06-20,0.67363,-0.00184,0.00011,-0.01993,0.00477,-0.00023
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.01,0.03,0.02,662,0.03,1604,97,3009,2024-06-20,0.66829,-0.00186,0.00011,-0.01990,0.00480,-0.00023
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.02,0.03,0.02,826,0.03,1408,20,418,2024-06-20,0.66311,-0.00187,0.00011,-0.01990,0.00484,-0.00023
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.01,0.03,0.02,941,0.03,1087,4,1608,2024-06-20,0.65777,-0.00189,0.00011,-0.01986,0.00487,-0.00023
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.00,0.03,0.02,1069,0.03,1104,0,4647,2024-06-20,0.65259,-0.00190,0.00011,-0.01985,0.00491,-0.00023
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.02,0.03,0.02,1238,0.03,1035,35,7023,2024-06-20,0.64726,-0.00191,0.00012,-0.01980,0.00493,-0.00024
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.00,0.03,0.02,1308,0.03,1021,0,2514,2024-06-20,0.64207,-0.00193,0.00012,-0.01979,0.00497,-0.00024
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.00,0.03,0.02,1432,0.03,1057,0,268,2024-06-20,0.63689,-0.00195,0.00012,-0.01978,0.00501,-0.00024
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.02,0.03,0.02,1556,0.03,575,10,1878,2024-06-20,0.63171,-0.00196,0.00012,-0.01976,0.00505,-0.00024
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.00,0.03,0.02,1692,0.03,236,0,408,2024-06-20,0.62652,-0.00198,0.00012,-0.01974,0.00508,-0.00024
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.03,0.03,0.02,1758,0.03,109,2,567,2024-06-20,0.62134,-0.00199,0.00013,-0.01972,0.00512,-0.00025
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.02,0.03,0.02,1893,0.03,162,4,940,2024-06-20,0.61616,-0.00201,0.00013,-0.01970,0.00516,-0.00025
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.00,0.03,0.02,1989,0.03,109,0,1736,2024-06-20,0.61098,-0.00203,0.00013,-0.01967,0.00519,-0.00025
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.02,0.03,0.02,2104,0.03,109,54,2382,2024-06-20,0.60579,-0.00204,0.00013,-0.01964,0.00523,-0.00025
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.00,0.03,0.02,2323,0.03,109,0,1684,2024-06-20,0.60061,-0.00206,0.00013,-0.01960,0.00527,-0.00025
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.02,0.03,0.02,2346,0.03,109,10,491,2024-06-20,0.59543,-0.00207,0.00014,-0.01957,0.00530,-0.00026
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.01,0.04,0.03,430,0.04,1580,3,1959,2024-06-20,0.60701,-0.00265,0.00017,-0.02494,0.00663,-0.00033
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.02,0.04,0.03,510,0.04,1482,5,392,2024-06-20,0.60183,-0.00268,0.00017,-0.02493,0.00669,-0.00033
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.00,0.04,0.03,566,0.04,1382,0,1948,2024-06-20,0.59649,-0.00270,0.00017,-0.02486,0.00673,-0.00033
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.00,0.04,0.03,711,0.04,1369,0,328,2024-06-20,0.59131,-0.00272,0.00017,-0.02485,0.00678,-0.00033
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.03,0.04,0.03,866,0.04,1150,25,251,2024-06-20,0.58613,-0.00274,0.00018,-0.02483,0.00684,-0.00034
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.03,0.04,0.03,1012,0.04,1027,6,586,2024-06-20,0.58095,-0.00277,0.00018,-0.02480,0.00689,-0.00034
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.00,0.04,0.03,1162,0.04,1023,0,518,2024-06-20,0.57576,-0.00279,0.00018,-0.02477,0.00695,-0.00034
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.02,0.04,0.03,1424,0.04,1205,174,20682,2024-06-20,0.57043,-0.00281,0.00019,-0.02469,0.00699,-0.00035
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.00,0.04,0.03,1487,0.04,548,0,1069,2024-06-20,0.56525,-0.00284,0.00019,-0.02465,0.00704,-0.00035
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.00,0.04,0.03,1604,0.04,109,0,3116,2024-06-20,0.56006,-0.00286,0.00019,-0.02461,0.00710,-0.00035
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.04,0.04,0.03,1974,0.04,109,8,1208,2024-06-20,0.55503,-0.00289,0.00020,-0.02463,0.00717,-0.00036
SPY240628P00439000,SPY,2024-06-28,439.00,put,0.04,0.04,0.03,2062,0.04,109,302,3010,2024-06-20,0.54985,-0.00292,0.00020,-0.02458,0.00722,-0.00036
SPY240628P00440000,SPY,2024-06-28,440.00,put,0.04,0.04,0.03,2272,0.04,109,10,3862,2024-06-20,0.54467,-0.00294,0.00020,-0.02454,0.00728,-0.00036
SPY240628P00441000,SPY,2024-06-28,441.00,put,0.03,0.04,0.03,2259,0.04,109,100,2181,2024-06-20,0.53948,-0.00297,0.00021,-0.02448,0.00733,-0.00036
SPY240628P00442000,SPY,2024-06-28,442.00,put,0.04,0.04,0.04,458,0.05,1817,1,6137,2024-06-20,0.53430,-0.00299,0.00021,-0.02443,0.00739,-0.00037
SPY240628P00443000,SPY,2024-06-28,443.00,put,0.03,0.04,0.04,561,0.05,1702,14,2715,2024-06-20,0.52927,-0.00302,0.00021,-0.02443,0.00746,-0.00037
SPY240628P00444000,SPY,2024-06-28,444.00,put,0.02,0.04,0.04,600,0.05,1346,80,1196,2024-06-20,0.52409,-0.00305,0.00022,-0.02436,0.00751,-0.00037
SPY240628P00445000,SPY,2024-06-28,445.00,put,0.00,0.04,0.04,694,0.05,1253,0,90574,2024-06-20,0.51906,-0.00308,0.00022,-0.02436,0.00759,-0.00038
SPY240628P00446000,SPY,2024-06-28,446.00,put,0.03,0.04,0.04,875,0.05,1115,408,537,2024-06-20,0.51387,-0.00310,0.00023,-0.02428,0.00764,-0.00038
SPY240628P00447000,SPY,2024-06-28,447.00,put,0.03,0.04,0.04,968,0.05,1074,544,3781,2024-06-20,0.50884,-0.00314,0.00023,-0.02427,0.00771,-0.00038
SPY240628P00448000,SPY,2024-06-28,448.00,put,0.00,0.04,0.04,1321,0.05,549,0,1258,2024-06-20,0.50366,-0.00316,0.00024,-0.02419,0.00777,-0.00039
SPY240628P00449000,SPY,2024-06-28,449.00,put,0.05,0.04,0.04,1390,0.05,544,2,1848,2024-06-20,0.49863,-0.00319,0.00024,-0.02417,0.00784,-0.00039
SPY240628P00450000,SPY,2024-06-28,450.00,put,0.06,0.04,0.04,1528,0.05,113,46,18111,2024-06-20,0.49360,-0.00323,0.00024,-0.02415,0.00791,-0.00040
SPY240628P00451000,SPY,2024-06-28,451.00,put,0.03,0.04,0.04,1662,0.05,109,5,1097,2024-06-20,0.48857,-0.00326,0.00025,-0.02412,0.00799,-0.00040
SPY240628P00452000,SPY,2024-06-28,452.00,put,0.00,0.06,0.05,109,0.06,1887,0,1470,2024-06-20,0.50473,-0.00458,0.00033,-0.03379,0.01083,-0.00056
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.05,0.06,0.05,109,0.06,1777,1,997,2024-06-20,0.49955,-0.00463,0.00033,-0.03376,0.01093,-0.00057
SPY240628P00454000,SPY,2024-06-28,454.00,put,0.04,0.06,0.05,236,0.06,1768,2,880,2024-06-20,0.49421,-0.00467,0.00034,-0.03364,0.01101,-0.00057
SPY240628P00455000,SPY,2024-06-28,455.00,put,0.00,0.06,0.05,236,0.06,1775,0,5367,2024-06-20,0.48903,-0.00472,0.00035,-0.03359,0.01112,-0.00058
SPY240628P00456000,SPY,2024-06-28,456.00,put,0.04,0.06,0.05,539,0.06,1416,10,1269,2024-06-20,0.48385,-0.00477,0.00035,-0.03355,0.01122,-0.00058
SPY240628P00457000,SPY,2024-06-28,457.00,put,0.00,0.06,0.05,599,0.06,1315,0,2871,2024-06-20,0.47866,-0.00482,0.00036,-0.03350,0.01133,-0.00059
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.00,0.06,0.05,902,0.06,1097,0,1392,2024-06-20,0.47333,-0.00486,0.00037,-0.03336,0.01141,-0.00060
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.00,0.06,0.05,846,0.06,1010,0,1081,2024-06-20,0.46814,-0.00491,0.00038,-0.03330,0.01152,-0.00060
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.06,0.06,0.05,1447,0.06,1058,475,112640,2024-06-20,0.46296,-0.00496,0.00038,-0.03323,0.01163,-0.00061
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.04,0.06,0.05,1489,0.06,551,30,1087,2024-06-20,0.45778,-0.00501,0.00039,-0.03316,0.01173,-0.00061
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.06,0.06,0.05,1637,0.06,542,25,2386,2024-06-20,0.45260,-0.00506,0.00040,-0.03309,0.01184,-0.00062
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.06,0.07,0.06,109,0.07,2061,11,4449,2024-06-20,0.45534,-0.00580,0.00045,-0.03754,0.01336,-0.00071
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.06,0.07,0.06,133,0.07,2038,11,2959,2024-06-20,0.45016,-0.00587,0.00046,-0.03749,0.01349,-0.00072
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.05,0.07,0.06,164,0.07,1759,6,19943,2024-06-20,0.44497,-0.00593,0.00047,-0.03744,0.01363,-0.00073
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.06,0.07,0.06,236,0.07,1617,25,6301,2024-06-20,0.43964,-0.00599,0.00048,-0.03729,0.01375,-0.00073
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.00,0.07,0.06,236,0.07,1476,0,996,2024-06-20,0.43446,-0.00606,0.00049,-0.03722,0.01389,-0.00074
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.05,0.07,0.06,236,0.07,1475,1,2941,2024-06-20,0.42927,-0.00613,0.00050,-0.03716,0.01404,-0.00075
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.05,0.07,0.06,523,0.07,1370,1,4296,2024-06-20,0.42409,-0.00620,0.00051,-0.03708,0.01418,-0.00076
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.07,0.07,0.06,614,0.07,1249,25,5668,2024-06-20,0.41891,-0.00628,0.00052,-0.03701,0.01433,-0.00077
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.06,0.07,0.06,858,0.07,1089,1,2435,2024-06-20,0.41357,-0.00634,0.00053,-0.03683,0.01445,-0.00077
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.06,0.07,0.06,1012,0.07,1020,580,2988,2024-06-20,0.40839,-0.00641,0.00055,-0.03675,0.01460,-0.00078
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.07,0.07,0.06,1397,0.07,928,5,2132,2024-06-20,0.40321,-0.00649,0.00056,-0.03666,0.01476,-0.00079
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.06,0.07,0.06,1432,0.07,547,1001,1682,2024-06-20,0.39802,-0.00657,0.00057,-0.03657,0.01491,-0.00080
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.07,0.07,0.06,1560,0.07,109,69,12120,2024-06-20,0.39284,-0.00665,0.00059,-0.03647,0.01507,-0.00081
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.07,0.07,0.06,1697,0.07,117,7,725,2024-06-20,0.38766,-0.00673,0.00060,-0.03636,0.01523,-0.00082
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.08,0.08,0.07,129,0.08,1788,1000,1261,2024-06-20,0.38873,-0.00758,0.00066,-0.04052,0.01693,-0.00093
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.05,0.08,0.07,117,0.08,1645,1,1711,2024-06-20,0.38354,-0.00768,0.00068,-0.04044,0.01713,-0.00094
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.05,0.08,0.07,160,0.08,1502,3,9616,2024-06-20,0.37821,-0.00777,0.00070,-0.04025,0.01730,-0.00095
SPY240628P00480000,SPY,2024-06-28,480.00,put,0.07,0.08,0.07,241,0.08,1361,96,11357,2024-06-20,0.37302,-0.00787,0.00072,-0.04016,0.01750,-0.00096
SPY240628P00481000,SPY,2024-06-28,481.00,put,0.06,0.08,0.07,241,0.08,1351,2,2591,2024-06-20,0.36784,-0.00798,0.00073,-0.04007,0.01771,-0.00097
SPY240628P00482000,SPY,2024-06-28,482.00,put,0.07,0.08,0.07,524,0.08,1218,14,1225,2024-06-20,0.36266,-0.00809,0.00075,-0.03998,0.01793,-0.00099
