contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241126P00580000,SPY,2024-11-26,580.00,put,1.06,1.23,1.22,83,1.25,103,98,111,2024-11-14,0.13553,-0.15876,0.01660,-0.13510,0.26043,-0.03137
SPY241126P00581000,SPY,2024-11-26,581.00,put,1.15,1.36,1.34,239,1.38,103,11,11,2024-11-14,0.13401,-0.17367,0.01779,-0.14100,0.27598,-0.03432
SPY241126P00582000,SPY,2024-11-26,582.00,put,1.13,1.51,1.49,83,1.53,339,8,70,2024-11-14,0.13263,-0.19004,0.01902,-0.14703,0.29199,-0.03757
SPY241126P00583000,SPY,2024-11-26,583.00,put,1.45,1.68,1.65,83,1.71,519,26,1607,2024-11-14,0.13141,-0.20793,0.02027,-0.15310,0.30826,-0.04111
SPY241126P00584000,SPY,2024-11-26,584.00,put,1.23,1.86,1.83,83,1.89,686,27,21,2024-11-14,0.13004,-0.22685,0.02154,-0.15852,0.32416,-0.04486
SPY241126P00585000,SPY,2024-11-26,585.00,put,1.68,2.06,2.02,417,2.10,496,88,91,2024-11-14,0.12882,-0.24734,0.02280,-0.16379,0.33994,-0.04893
SPY241126P00586000,SPY,2024-11-26,586.00,put,2.08,2.29,2.25,83,2.32,479,209,20,2024-11-14,0.12776,-0.26939,0.02403,-0.16880,0.35532,-0.05330
SPY241126P00587000,SPY,2024-11-26,587.00,put,2.20,2.53,2.49,181,2.57,406,35,39,2024-11-14,0.12638,-0.29230,0.02527,-0.17257,0.36963,-0.05785
SPY241126P00588000,SPY,2024-11-26,588.00,put,2.37,2.80,2.77,83,2.84,305,115,668,2024-11-14,0.12532,-0.31695,0.02642,-0.17614,0.38319,-0.06275
SPY241126P00589000,SPY,2024-11-26,589.00,put,2.75,3.09,3.04,478,3.14,110,30,100,2024-11-14,0.12410,-0.34267,0.02753,-0.17854,0.39538,-0.06786
SPY241126P00590000,SPY,2024-11-26,590.00,put,3.08,3.43,3.38,445,3.48,173,525,176,2024-11-14,0.12349,-0.37020,0.02842,-0.18105,0.40628,-0.07335
SPY241126P00591000,SPY,2024-11-26,591.00,put,3.73,3.79,3.75,377,3.84,53,49,59,2024-11-14,0.12273,-0.39854,0.02923,-0.18219,0.41525,-0.07899
SPY241126P00592000,SPY,2024-11-26,592.00,put,4.13,4.20,4.15,282,4.24,53,110,86,2024-11-14,0.12242,-0.42797,0.02979,-0.18296,0.42219,-0.08487
SPY241126P00593000,SPY,2024-11-26,593.00,put,4.15,4.54,4.24,800,4.85,310,164,615,2024-11-14,0.11983,-0.45727,0.03077,-0.17845,0.42674,-0.09069
SPY241126P00594000,SPY,2024-11-26,594.00,put,4.67,5.07,4.70,536,5.44,310,145,334,2024-11-14,0.12090,-0.48815,0.03066,-0.17913,0.42902,-0.09689
SPY241126P00595000,SPY,2024-11-26,595.00,put,5.60,5.46,5.20,534,5.73,310,257,90,2024-11-14,0.11815,-0.51939,0.03135,-0.17169,0.42870,-0.10311
SPY241126P00596000,SPY,2024-11-26,596.00,put,5.43,6.13,5.74,534,6.53,333,303,111,2024-11-14,0.12120,-0.54905,0.03036,-0.17346,0.42596,-0.10912
SPY241126P00597000,SPY,2024-11-26,597.00,put,5.96,6.75,6.39,356,7.12,333,263,242,2024-11-14,0.12227,-0.57833,0.02974,-0.17053,0.42091,-0.11504
SPY241126P00598000,SPY,2024-11-26,598.00,put,6.89,7.35,7.11,1,7.59,1,120,224,2024-11-14,0.12227,-0.60762,0.02922,-0.16449,0.41349,-0.12095
SPY241126P00599000,SPY,2024-11-26,599.00,put,6.58,7.92,7.59,250,8.26,1,71,227,2024-11-14,0.12074,-0.63801,0.02885,-0.15438,0.40326,-0.12706
SPY241126P00600000,SPY,2024-11-26,600.00,put,7.86,8.80,8.47,1,9.14,250,85,480,2024-11-14,0.12638,-0.65880,0.02698,-0.15772,0.39474,-0.13141
SPY241126P00601000,SPY,2024-11-26,601.00,put,7.11,9.46,9.03,250,9.89,250,50,0,2024-11-14,0.12593,-0.68570,0.02620,-0.14810,0.38182,-0.13687
SPY241126P00602000,SPY,2024-11-26,602.00,put,7.63,10.25,9.81,100,10.68,100,1,0,2024-11-14,0.12821,-0.70752,0.02491,-0.14356,0.36974,-0.14139
SPY241126P00603000,SPY,2024-11-26,603.00,put,8.44,11.04,10.78,1,11.31,1,5,0,2024-11-14,0.13004,-0.72859,0.02369,-0.13762,0.35666,-0.14576
SPY241126P00604000,SPY,2024-11-26,604.00,put,9.36,12.00,11.63,1,12.36,53,1,0,2024-11-14,0.13614,-0.74129,0.02209,-0.14075,0.34807,-0.14855
SPY241126P00605000,SPY,2024-11-26,605.00,put,11.90,12.82,12.40,53,13.23,53,8,0,2024-11-14,0.13797,-0.75945,0.02097,-0.13436,0.33487,-0.15236
SPY241126P00606000,SPY,2024-11-26,606.00,put,10.42,13.95,13.70,53,14.20,53,1,0,2024-11-14,0.14894,-0.76173,0.01932,-0.14828,0.33314,-0.15318
SPY241126P00607000,SPY,2024-11-26,607.00,put,11.25,14.80,14.38,53,15.21,53,1,0,2024-11-14,0.15108,-0.77686,0.01837,-0.14247,0.32115,-0.15641
SPY241126P00608000,SPY,2024-11-26,608.00,put,0.00,15.80,15.38,53,16.21,53,0,0,2024-11-14,0.15779,-0.78395,0.01726,-0.14691,0.31525,-0.15812
SPY241126P00609000,SPY,2024-11-26,609.00,put,0.00,16.80,16.38,53,17.21,53,0,0,2024-11-14,0.16434,-0.79052,0.01628,-0.15104,0.30961,-0.15973
SPY241126P00610000,SPY,2024-11-26,610.00,put,16.10,17.81,17.38,53,18.24,53,4,13,2024-11-14,0.17120,-0.79602,0.01538,-0.15590,0.30477,-0.16114
SPY241126P00611000,SPY,2024-11-26,611.00,put,0.00,18.81,18.38,53,19.24,53,0,0,2024-11-14,0.17760,-0.80161,0.01458,-0.15977,0.29974,-0.16256
SPY241126P00612000,SPY,2024-11-26,612.00,put,0.00,19.81,19.38,53,20.24,53,0,0,2024-11-14,0.18385,-0.80690,0.01386,-0.16332,0.29486,-0.16392
SPY241126P00613000,SPY,2024-11-26,613.00,put,0.00,20.81,20.38,53,21.24,53,0,0,2024-11-14,0.19010,-0.81173,0.01319,-0.16691,0.29031,-0.16519
SPY241126P00614000,SPY,2024-11-26,614.00,put,0.00,21.81,21.38,53,22.24,53,0,0,2024-11-14,0.19635,-0.81615,0.01259,-0.17053,0.28606,-0.16638
SPY241126P00615000,SPY,2024-11-26,615.00,put,0.00,22.81,22.38,50,23.24,50,0,0,2024-11-14,0.20245,-0.82041,0.01203,-0.17385,0.28190,-0.16754
SPY241126P00616000,SPY,2024-11-26,616.00,put,0.00,23.81,23.38,53,24.24,53,0,0,2024-11-14,0.20855,-0.82433,0.01152,-0.17721,0.27800,-0.16863
SPY241126P00617000,SPY,2024-11-26,617.00,put,0.00,24.81,24.38,53,25.24,53,0,0,2024-11-14,0.21449,-0.82813,0.01104,-0.18025,0.27416,-0.16970
SPY241126P00618000,SPY,2024-11-26,618.00,put,0.00,25.81,25.38,53,26.24,53,0,0,2024-11-14,0.22044,-0.83165,0.01060,-0.18334,0.27055,-0.17072
SPY241126P00619000,SPY,2024-11-26,619.00,put,0.00,26.81,26.38,53,27.24,53,0,0,2024-11-14,0.22638,-0.83493,0.01020,-0.18646,0.26714,-0.17169
SPY241126P00620000,SPY,2024-11-26,620.00,put,0.00,27.80,27.38,53,28.21,53,0,0,2024-11-14,0.23172,-0.83863,0.00981,-0.18822,0.26323,-0.17273
SPY241126P00621000,SPY,2024-11-26,621.00,put,0.00,28.81,28.38,53,29.24,53,0,0,2024-11-14,0.23797,-0.84113,0.00946,-0.19211,0.26056,-0.17356
SPY241126P00622000,SPY,2024-11-26,622.00,put,0.00,29.81,29.38,53,30.24,53,0,0,2024-11-14,0.24361,-0.84409,0.00913,-0.19464,0.25736,-0.17446
SPY241126P00623000,SPY,2024-11-26,623.00,put,0.00,30.80,30.38,53,31.21,53,0,0,2024-11-14,0.24894,-0.84717,0.00881,-0.19651,0.25399,-0.17539
SPY241126P00624000,SPY,2024-11-26,624.00,put,0.00,31.81,31.38,53,32.24,53,0,0,2024-11-14,0.25504,-0.84931,0.00852,-0.20016,0.25162,-0.17614
SPY241126P00625000,SPY,2024-11-26,625.00,put,0.00,32.81,32.38,53,33.24,53,0,0,2024-11-14,0.26053,-0.85190,0.00825,-0.20245,0.24872,-0.17697
SPY241126P00630000,SPY,2024-11-26,630.00,put,0.00,37.80,37.38,53,38.21,53,0,0,2024-11-14,0.28751,-0.86319,0.00708,-0.21338,0.23573,-0.18081
SPY241126P00635000,SPY,2024-11-26,635.00,put,0.00,42.81,42.38,53,43.24,53,0,0,2024-11-14,0.31449,-0.87177,0.00619,-0.22514,0.22544,-0.18413
SPY241126P00640000,SPY,2024-11-26,640.00,put,0.00,47.81,47.38,53,48.24,53,0,0,2024-11-14,0.34040,-0.87919,0.00549,-0.23524,0.21624,-0.18723
SPY241126P00645000,SPY,2024-11-26,645.00,put,0.00,52.81,52.38,53,53.25,53,0,0,2024-11-14,0.36556,-0.88559,0.00492,-0.24436,0.20807,-0.19012
SPY241126P00650000,SPY,2024-11-26,650.00,put,0.00,57.81,57.37,53,58.25,53,0,0,2024-11-14,0.39010,-0.89113,0.00445,-0.25279,0.20081,-0.19284
SPY241127P00500000,SPY,2024-11-27,500.00,put,0.08,0.01,0.00,0,0.21,100,10,0,2024-11-14,0.30062,-0.00105,0.00011,-0.00450,0.00396,-0.00023
SPY241127P00505000,SPY,2024-11-27,505.00,put,0.11,0.01,0.00,0,0.22,100,1,0,2024-11-14,0.28461,-0.00111,0.00012,-0.00446,0.00415,-0.00024
SPY241127P00510000,SPY,2024-11-27,510.00,put,0.00,0.12,0.01,68,0.24,68,0,0,2024-11-14,0.34757,-0.00901,0.00062,-0.03572,0.02723,-0.00195
SPY241127P00515000,SPY,2024-11-27,515.00,put,0.00,0.12,0.01,1,0.23,68,0,0,2024-11-14,0.32806,-0.00952,0.00070,-0.03535,0.02859,-0.00205
SPY241127P00520000,SPY,2024-11-27,520.00,put,0.00,0.18,0.03,68,0.33,1600,0,0,2024-11-14,0.32577,-0.01378,0.00096,-0.04833,0.03941,-0.00298
SPY241127P00525000,SPY,2024-11-27,525.00,put,0.00,0.14,0.03,68,0.25,68,0,0,2024-11-14,0.29498,-0.01205,0.00095,-0.03890,0.03510,-0.00260
SPY241127P00530000,SPY,2024-11-27,530.00,put,0.14,0.18,0.02,68,0.35,1600,2,8,2024-11-14,0.28507,-0.01555,0.00122,-0.04676,0.04373,-0.00335
SPY241127P00535000,SPY,2024-11-27,535.00,put,0.13,0.17,0.03,68,0.31,68,3,0,2024-11-14,0.26266,-0.01594,0.00136,-0.04392,0.04467,-0.00343
SPY241127P00540000,SPY,2024-11-27,540.00,put,0.15,0.19,0.05,68,0.33,68,6,2,2024-11-14,0.24650,-0.01860,0.00165,-0.04692,0.05098,-0.00400
SPY241127P00545000,SPY,2024-11-27,545.00,put,0.00,0.21,0.07,68,0.35,68,0,0,2024-11-14,0.22974,-0.02170,0.00202,-0.04970,0.05810,-0.00466
SPY241127P00550000,SPY,2024-11-27,550.00,put,0.20,0.23,0.08,68,0.38,68,4,25,2024-11-14,0.21205,-0.02520,0.00248,-0.05183,0.06589,-0.00541
SPY241127P00555000,SPY,2024-11-27,555.00,put,0.23,0.27,0.10,68,0.43,68,25,0,2024-11-14,0.19650,-0.03114,0.00319,-0.05705,0.07859,-0.00668
SPY241127P00560000,SPY,2024-11-27,560.00,put,0.32,0.34,0.13,1600,0.55,1600,10,13,2024-11-14,0.18248,-0.04055,0.00426,-0.06542,0.09757,-0.00869
SPY241127P00565000,SPY,2024-11-27,565.00,put,0.39,0.41,0.24,1600,0.59,342,480,0,2024-11-14,0.16632,-0.05183,0.00570,-0.07211,0.11883,-0.01110
SPY241127P00570000,SPY,2024-11-27,570.00,put,0.52,0.62,0.41,1600,0.83,342,193,30,2024-11-14,0.15718,-0.07732,0.00823,-0.09224,0.16224,-0.01656
SPY241127P00575000,SPY,2024-11-27,575.00,put,0.81,0.91,0.70,1600,1.13,1600,45,0,2024-11-14,0.14635,-0.11309,0.01170,-0.11237,0.21478,-0.02422
SPY241127P00576000,SPY,2024-11-27,576.00,put,0.90,0.99,0.77,1200,1.21,338,24,0,2024-11-14,0.14437,-0.12248,0.01255,-0.11694,0.22724,-0.02624
SPY241127P00577000,SPY,2024-11-27,577.00,put,0.95,1.18,1.06,88,1.30,338,33,0,2024-11-14,0.14666,-0.13955,0.01352,-0.12974,0.24870,-0.02991
SPY241127P00578000,SPY,2024-11-27,578.00,put,0.98,1.19,0.96,338,1.41,1600,210,0,2024-11-14,0.14117,-0.14495,0.01441,-0.12760,0.25516,-0.03106
SPY241127P00579000,SPY,2024-11-27,579.00,put,0.89,1.39,1.26,136,1.52,453,187,0,2024-11-14,0.14269,-0.16277,0.01540,-0.13892,0.27552,-0.03489
SPY241127P00580000,SPY,2024-11-27,580.00,put,1.39,1.50,1.38,109,1.63,476,304,243,2024-11-14,0.14026,-0.17500,0.01641,-0.14250,0.28866,-0.03752
SPY241127P00581000,SPY,2024-11-27,581.00,put,1.35,1.55,1.31,338,1.79,338,10,0,2024-11-14,0.13568,-0.18461,0.01755,-0.14184,0.29852,-0.03957
SPY241127P00582000,SPY,2024-11-27,582.00,put,1.67,1.71,1.46,338,1.95,338,10,0,2024-11-14,0.13446,-0.20100,0.01865,-0.14744,0.31443,-0.04309
SPY241127P00583000,SPY,2024-11-27,583.00,put,1.72,1.87,1.62,338,2.12,338,66,0,2024-11-14,0.13263,-0.21749,0.01980,-0.15160,0.32938,-0.04663
SPY241127P00584000,SPY,2024-11-27,584.00,put,1.85,2.18,2.05,1,2.31,338,304,0,2024-11-14,0.13477,-0.24154,0.02067,-0.16281,0.34933,-0.05182
SPY241127P00585000,SPY,2024-11-27,585.00,put,1.97,2.26,2.00,68,2.52,68,234,0,2024-11-14,0.12989,-0.25560,0.02210,-0.16054,0.36002,-0.05482
SPY241127P00586000,SPY,2024-11-27,586.00,put,2.17,2.50,2.23,318,2.76,318,208,0,2024-11-14,0.12898,-0.27717,0.02319,-0.16511,0.37508,-0.05946
SPY241127P00587000,SPY,2024-11-27,587.00,put,2.70,2.75,2.49,318,3.02,318,18,0,2024-11-14,0.12776,-0.29945,0.02428,-0.16851,0.38902,-0.06426
SPY241127P00588000,SPY,2024-11-27,588.00,put,2.90,3.02,2.75,318,3.30,318,58,0,2024-11-14,0.12654,-0.32293,0.02533,-0.17121,0.40197,-0.06932
SPY241127P00589000,SPY,2024-11-27,589.00,put,2.84,3.29,2.96,800,3.61,318,14,0,2024-11-14,0.12471,-0.34689,0.02644,-0.17205,0.41341,-0.07448
SPY241127P00590000,SPY,2024-11-27,590.00,put,3.24,3.67,3.40,310,3.95,310,792,224,2024-11-14,0.12501,-0.37413,0.02707,-0.17570,0.42431,-0.08037
SPY241127P00591000,SPY,2024-11-27,591.00,put,3.55,3.98,3.63,800,4.32,310,110,10,2024-11-14,0.12303,-0.40022,0.02805,-0.17445,0.43268,-0.08600
SPY241127P00592000,SPY,2024-11-27,592.00,put,4.03,4.54,4.36,1,4.72,310,125,11,2024-11-14,0.12608,-0.43008,0.02782,-0.18070,0.43985,-0.09250
SPY241127P00593000,SPY,2024-11-27,593.00,put,4.36,4.79,4.43,800,5.16,310,77,46,2024-11-14,0.12151,-0.45687,0.02915,-0.17293,0.44412,-0.09826
SPY241127P00594000,SPY,2024-11-27,594.00,put,4.82,5.26,4.89,543,5.63,373,428,214,2024-11-14,0.12135,-0.48609,0.02934,-0.17153,0.44646,-0.10460
SPY241127P00595000,SPY,2024-11-27,595.00,put,5.16,5.77,5.38,529,6.16,333,288,604,2024-11-14,0.12135,-0.51539,0.02934,-0.16926,0.44640,-0.11097
SPY241127P00596000,SPY,2024-11-27,596.00,put,5.46,6.31,5.92,542,6.71,333,141,89,2024-11-14,0.12135,-0.54455,0.02917,-0.16587,0.44394,-0.11733
SPY241127P00597000,SPY,2024-11-27,597.00,put,6.30,6.75,6.49,542,7.00,66,213,45,2024-11-14,0.11846,-0.57541,0.02954,-0.15620,0.43873,-0.12401
SPY241127P00598000,SPY,2024-11-27,598.00,put,6.88,7.52,7.28,1,7.75,1,89,220,2024-11-14,0.12242,-0.60092,0.02817,-0.15789,0.43236,-0.12967
SPY241127P00599000,SPY,2024-11-27,599.00,put,7.43,8.16,7.92,1,8.41,1,35,55,2024-11-14,0.12288,-0.62807,0.02749,-0.15237,0.42351,-0.13564
SPY241127P00600000,SPY,2024-11-27,600.00,put,7.83,8.86,8.61,1,9.11,1,147,12,2024-11-14,0.12410,-0.65340,0.02656,-0.14750,0.41328,-0.14124
SPY241127P00601000,SPY,2024-11-27,601.00,put,8.81,9.59,9.33,1,9.85,1,32,25,2024-11-14,0.12547,-0.67734,0.02554,-0.14228,0.40183,-0.14656
SPY241127P00602000,SPY,2024-11-27,602.00,put,9.22,10.36,10.09,1,10.62,1,2,12,2024-11-14,0.12745,-0.69912,0.02439,-0.13776,0.38986,-0.15144
SPY241127P00603000,SPY,2024-11-27,603.00,put,8.74,11.14,10.88,1,11.40,1,10,6,2024-11-14,0.12898,-0.72026,0.02330,-0.13188,0.37678,-0.15618
SPY241127P00604000,SPY,2024-11-27,604.00,put,9.25,11.98,11.71,1,12.24,1,7,1,2024-11-14,0.13187,-0.73788,0.02206,-0.12856,0.36474,-0.16020
SPY241127P00605000,SPY,2024-11-27,605.00,put,11.63,12.84,12.57,1,13.12,1,10,2,2024-11-14,0.13477,-0.75416,0.02087,-0.12504,0.35267,-0.16395
SPY241127P00606000,SPY,2024-11-27,606.00,put,0.00,13.89,13.71,53,14.07,53,0,0,2024-11-14,0.14300,-0.76045,0.01939,-0.13291,0.34776,-0.16565
SPY241127P00607000,SPY,2024-11-27,607.00,put,0.00,14.80,14.38,53,15.21,53,0,0,2024-11-14,0.14696,-0.77258,0.01833,-0.13160,0.33788,-0.16854
SPY241127P00608000,SPY,2024-11-27,608.00,put,14.33,15.80,15.38,53,16.21,53,6,1,2024-11-14,0.15337,-0.77990,0.01725,-0.13558,0.33165,-0.17044
SPY241127P00609000,SPY,2024-11-27,609.00,put,0.00,16.80,16.38,53,17.21,53,0,0,2024-11-14,0.15977,-0.78647,0.01627,-0.13959,0.32588,-0.17219
SPY241127P00610000,SPY,2024-11-27,610.00,put,13.95,17.81,17.38,53,18.24,53,61,61,2024-11-14,0.16647,-0.79196,0.01538,-0.14430,0.32095,-0.17371
SPY241127P00611000,SPY,2024-11-27,611.00,put,14.83,18.81,18.38,53,19.24,53,11,0,2024-11-14,0.17257,-0.79776,0.01458,-0.14772,0.31560,-0.17529
SPY241127P00612000,SPY,2024-11-27,612.00,put,0.00,19.81,19.38,53,20.24,53,0,0,2024-11-14,0.17867,-0.80305,0.01386,-0.15117,0.31060,-0.17676
SPY241127P00613000,SPY,2024-11-27,613.00,put,0.00,20.81,20.38,53,21.24,53,0,0,2024-11-14,0.18477,-0.80789,0.01321,-0.15465,0.30594,-0.17814
SPY241127P00614000,SPY,2024-11-27,614.00,put,0.00,21.81,21.38,53,22.24,53,0,0,2024-11-14,0.19071,-0.81251,0.01260,-0.15784,0.30139,-0.17948
SPY241127P00615000,SPY,2024-11-27,615.00,put,0.00,22.81,22.38,51,23.24,51,0,0,2024-11-14,0.19666,-0.81677,0.01205,-0.16106,0.29712,-0.18073
SPY241127P00616000,SPY,2024-11-27,616.00,put,19.79,23.81,23.38,53,24.24,53,11,0,2024-11-14,0.20260,-0.82069,0.01154,-0.16432,0.29312,-0.18192
SPY241127P00617000,SPY,2024-11-27,617.00,put,0.00,24.81,24.38,53,25.24,53,0,0,2024-11-14,0.20839,-0.82450,0.01107,-0.16728,0.28918,-0.18308
SPY241127P00618000,SPY,2024-11-27,618.00,put,0.00,25.81,25.38,53,26.24,53,0,0,2024-11-14,0.21403,-0.82821,0.01063,-0.16994,0.28527,-0.18422
SPY241127P00619000,SPY,2024-11-27,619.00,put,0.00,26.81,26.38,53,27.24,53,0,0,2024-11-14,0.21983,-0.83148,0.01022,-0.17297,0.28178,-0.18527
SPY241127P00620000,SPY,2024-11-27,620.00,put,0.00,27.81,27.38,51,28.24,51,0,0,2024-11-14,0.22547,-0.83470,0.00984,-0.17569,0.27829,-0.18630
SPY241127P00621000,SPY,2024-11-27,621.00,put,0.00,28.80,28.38,53,29.21,53,0,0,2024-11-14,0.23065,-0.83821,0.00949,-0.17745,0.27445,-0.18740
SPY241127P00622000,SPY,2024-11-27,622.00,put,0.00,29.81,29.38,53,30.24,53,0,0,2024-11-14,0.23660,-0.84068,0.00916,-0.18091,0.27171,-0.18828
SPY241127P00623000,SPY,2024-11-27,623.00,put,0.00,30.81,30.38,53,31.24,53,0,0,2024-11-14,0.24208,-0.84346,0.00885,-0.18341,0.26858,-0.18922
SPY241127P00624000,SPY,2024-11-27,624.00,put,0.00,31.81,31.38,53,32.24,53,0,0,2024-11-14,0.24757,-0.84607,0.00856,-0.18593,0.26562,-0.19013
SPY241127P00625000,SPY,2024-11-27,625.00,put,0.00,32.81,32.38,53,33.24,53,0,0,2024-11-14,0.25291,-0.84867,0.00828,-0.18816,0.26263,-0.19104
SPY241127P00630000,SPY,2024-11-27,630.00,put,0.00,37.81,37.38,53,38.24,53,0,0,2024-11-14,0.27943,-0.85976,0.00712,-0.19942,0.24953,-0.19516
SPY241127P00635000,SPY,2024-11-27,635.00,put,0.00,42.81,42.38,53,43.24,53,0,0,2024-11-14,0.30519,-0.86880,0.00623,-0.20977,0.23840,-0.19885
SPY241127P00640000,SPY,2024-11-27,640.00,put,0.00,47.81,47.38,53,48.25,53,0,0,2024-11-14,0.33019,-0.87641,0.00552,-0.21918,0.22870,-0.20224
SPY241127P00645000,SPY,2024-11-27,645.00,put,0.00,52.81,52.38,53,53.25,53,0,0,2024-11-14,0.35458,-0.88287,0.00495,-0.22795,0.22020,-0.20539
SPY241127P00650000,SPY,2024-11-27,650.00,put,0.00,57.81,57.37,53,58.25,53,0,0,2024-11-14,0.37836,-0.88848,0.00448,-0.23603,0.21264,-0.20835
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.01,0.01,0.00,0,0.02,391,58,6310,2024-11-14,0.83750,-0.00037,0.00001,-0.00446,0.00161,-0.00009
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.01,0.00,0,0.02,390,0,1644,2024-11-14,0.81676,-0.00038,0.00001,-0.00445,0.00165,-0.00010
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.01,0.00,0,0.02,389,0,3362,2024-11-14,0.79634,-0.00039,0.00001,-0.00444,0.00168,-0.00010
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.01,0.01,0.01,231,0.02,388,3,838,2024-11-14,0.77606,-0.00040,0.00002,-0.00442,0.00172,-0.00010
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.00,0.01,0.01,394,0.02,386,0,2309,2024-11-14,0.75625,-0.00041,0.00002,-0.00442,0.00176,-0.00010
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,0.01,0.01,674,0.02,889,0,1411,2024-11-14,0.73658,-0.00042,0.00002,-0.00440,0.00181,-0.00011
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.00,0.01,0.01,783,0.02,384,0,3698,2024-11-14,0.71722,-0.00043,0.00002,-0.00439,0.00185,-0.00011
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.02,0.01,0.01,776,0.02,382,2,2601,2024-11-14,0.69802,-0.00044,0.00002,-0.00438,0.00190,-0.00011
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.01,0.02,0.01,774,0.03,827,151,3763,2024-11-14,0.71738,-0.00082,0.00003,-0.00798,0.00336,-0.00021
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,0.02,0.01,772,0.03,825,0,52071,2024-11-14,0.69786,-0.00084,0.00003,-0.00797,0.00345,-0.00021
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.02,0.03,0.02,447,0.03,824,6,55530,2024-11-14,0.70244,-0.00122,0.00005,-0.01126,0.00485,-0.00031
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.02,0.03,0.02,719,0.03,821,111,5552,2024-11-14,0.68262,-0.00125,0.00005,-0.01121,0.00497,-0.00032
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.02,0.03,0.02,783,0.03,817,107,6035,2024-11-14,0.66311,-0.00129,0.00005,-0.01118,0.00510,-0.00033
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.03,0.03,0.02,816,0.04,816,44,5218,2024-11-14,0.64375,-0.00132,0.00006,-0.01113,0.00523,-0.00034
SPY241129P00410000,SPY,2024-11-29,410.00,put,0.03,0.04,0.03,53,0.04,814,15,8114,2024-11-14,0.64116,-0.00173,0.00007,-0.01417,0.00669,-0.00044
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,0.04,0.03,750,0.04,811,0,10835,2024-11-14,0.62180,-0.00178,0.00008,-0.01410,0.00687,-0.00045
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.03,0.04,0.03,849,0.05,808,30,3036,2024-11-14,0.60274,-0.00184,0.00008,-0.01406,0.00707,-0.00047
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.04,0.04,0.04,464,0.05,805,8,1796,2024-11-14,0.58369,-0.00189,0.00009,-0.01398,0.00726,-0.00048
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.03,0.04,0.04,823,0.05,461,98,7064,2024-11-14,0.56494,-0.00196,0.00009,-0.01392,0.00747,-0.00049
SPY241129P00435000,SPY,2024-11-29,435.00,put,0.03,0.05,0.04,798,0.06,798,91,102379,2024-11-14,0.55839,-0.00243,0.00011,-0.01677,0.00911,-0.00061
SPY241129P00440000,SPY,2024-11-29,440.00,put,0.03,0.06,0.05,815,0.06,662,6,105241,2024-11-14,0.54954,-0.00292,0.00014,-0.01945,0.01074,-0.00074
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.05,0.06,0.05,811,0.07,790,17,5271,2024-11-14,0.53064,-0.00302,0.00014,-0.01934,0.01106,-0.00076
SPY241129P00450000,SPY,2024-11-29,450.00,put,0.06,0.07,0.06,787,0.07,615,323,16600,2024-11-14,0.52028,-0.00355,0.00017,-0.02191,0.01279,-0.00089
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.05,0.07,0.06,763,0.08,743,12,5957,2024-11-14,0.50138,-0.00367,0.00018,-0.02174,0.01318,-0.00092
SPY241129P00460000,SPY,2024-11-29,460.00,put,0.06,0.08,0.07,686,0.08,512,1,5557,2024-11-14,0.48979,-0.00424,0.00021,-0.02418,0.01501,-0.00107
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,0.08,0.07,738,0.09,718,0,551,2024-11-14,0.48598,-0.00427,0.00021,-0.02413,0.01510,-0.00107
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,0.08,0.07,733,0.09,713,0,2706,2024-11-14,0.48217,-0.00429,0.00022,-0.02407,0.01518,-0.00108
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,0.08,0.07,730,0.09,710,0,657,2024-11-14,0.47851,-0.00433,0.00022,-0.02407,0.01530,-0.00109
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,0.08,0.07,728,0.09,707,0,824,2024-11-14,0.47470,-0.00436,0.00022,-0.02401,0.01539,-0.00110
SPY241129P00465000,SPY,2024-11-29,465.00,put,0.06,0.08,0.07,722,0.09,702,1,1015,2024-11-14,0.47104,-0.00440,0.00023,-0.02401,0.01551,-0.00110
