contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250214P00515000,SPY,2025-02-14,515.00,put,0.30,0.29,0.29,1294,0.30,1020,55,1138,2025-01-22,0.31601,-0.01641,0.00085,-0.04156,0.06226,-0.00645
SPY250214P00520000,SPY,2025-02-14,520.00,put,0.33,0.32,0.31,1267,0.32,1050,180,732,2025-01-22,0.30443,-0.01848,0.00098,-0.04424,0.06892,-0.00726
SPY250214P00525000,SPY,2025-02-14,525.00,put,0.35,0.34,0.33,1255,0.34,793,995,76400,2025-01-22,0.29117,-0.02033,0.00111,-0.04581,0.07475,-0.00798
SPY250214P00530000,SPY,2025-02-14,530.00,put,0.34,0.35,0.35,1084,0.36,206,35,1997,2025-01-22,0.27638,-0.02190,0.00124,-0.04621,0.07960,-0.00859
SPY250214P00535000,SPY,2025-02-14,535.00,put,0.37,0.39,0.38,1090,0.39,666,86,2089,2025-01-22,0.26480,-0.02500,0.00145,-0.04938,0.08898,-0.00980
SPY250214P00540000,SPY,2025-02-14,540.00,put,0.42,0.41,0.41,1181,0.42,206,535,1345,2025-01-22,0.25062,-0.02748,0.00166,-0.05043,0.09628,-0.01076
SPY250214P00545000,SPY,2025-02-14,545.00,put,0.46,0.46,0.45,983,0.46,206,215,2430,2025-01-22,0.23903,-0.03175,0.00196,-0.05407,0.10855,-0.01242
SPY250214P00550000,SPY,2025-02-14,550.00,put,0.51,0.51,0.50,1153,0.51,207,653,2303,2025-01-22,0.22653,-0.03638,0.00231,-0.05712,0.12143,-0.01423
SPY250214P00555000,SPY,2025-02-14,555.00,put,0.57,0.57,0.57,797,0.58,206,157,1763,2025-01-22,0.21419,-0.04216,0.00276,-0.06064,0.13689,-0.01647
SPY250214P00560000,SPY,2025-02-14,560.00,put,0.66,0.66,0.65,1073,0.66,206,2221,2322,2025-01-22,0.20291,-0.05017,0.00335,-0.06576,0.15744,-0.01959
SPY250214P00563000,SPY,2025-02-14,563.00,put,0.74,0.72,0.72,585,0.73,206,162,1199,2025-01-22,0.19589,-0.05574,0.00377,-0.06879,0.17115,-0.02176
SPY250214P00564000,SPY,2025-02-14,564.00,put,0.74,0.74,0.74,721,0.75,206,193,435,2025-01-22,0.19346,-0.05769,0.00392,-0.06971,0.17584,-0.02251
SPY250214P00565000,SPY,2025-02-14,565.00,put,0.77,0.78,0.77,557,0.78,206,129,1560,2025-01-22,0.19208,-0.06074,0.00411,-0.07199,0.18308,-0.02370
SPY250214P00566000,SPY,2025-02-14,566.00,put,0.77,0.81,0.80,543,0.81,206,419,654,2025-01-22,0.18995,-0.06321,0.00429,-0.07335,0.18887,-0.02466
SPY250214P00567000,SPY,2025-02-14,567.00,put,0.83,0.83,0.83,528,0.84,206,359,274,2025-01-22,0.18736,-0.06535,0.00446,-0.07415,0.19383,-0.02550
SPY250214P00568000,SPY,2025-02-14,568.00,put,0.83,0.86,0.86,679,0.87,206,31,762,2025-01-22,0.18522,-0.06807,0.00466,-0.07555,0.20004,-0.02655
SPY250214P00569000,SPY,2025-02-14,569.00,put,0.90,0.90,0.89,641,0.91,206,265,275,2025-01-22,0.18340,-0.07125,0.00488,-0.07738,0.20721,-0.02780
SPY250214P00570000,SPY,2025-02-14,570.00,put,0.92,0.94,0.93,567,0.94,206,743,2156,2025-01-22,0.18157,-0.07461,0.00510,-0.07924,0.21463,-0.02910
SPY250214P00571000,SPY,2025-02-14,571.00,put,0.97,0.97,0.97,552,0.98,206,71,454,2025-01-22,0.17913,-0.07746,0.00532,-0.08032,0.22086,-0.03021
SPY250214P00572000,SPY,2025-02-14,572.00,put,1.00,1.02,1.01,537,1.02,50,20,353,2025-01-22,0.17760,-0.08152,0.00558,-0.08264,0.22956,-0.03180
SPY250214P00572500,SPY,2025-02-14,572.50,put,1.01,1.04,1.03,530,1.05,206,6,405,2025-01-22,0.17654,-0.08328,0.00570,-0.08341,0.23327,-0.03248
SPY250214P00573000,SPY,2025-02-14,573.00,put,1.03,1.06,1.05,567,1.07,206,227,678,2025-01-22,0.17547,-0.08508,0.00583,-0.08418,0.23705,-0.03318
SPY250214P00574000,SPY,2025-02-14,574.00,put,1.09,1.11,1.10,507,1.12,206,41,487,2025-01-22,0.17364,-0.08920,0.00610,-0.08615,0.24558,-0.03479
SPY250214P00575000,SPY,2025-02-14,575.00,put,1.14,1.16,1.15,492,1.17,206,683,6724,2025-01-22,0.17166,-0.09337,0.00639,-0.08794,0.25403,-0.03641
SPY250214P00576000,SPY,2025-02-14,576.00,put,1.16,1.21,1.21,241,1.22,206,38,349,2025-01-22,0.16968,-0.09776,0.00668,-0.08975,0.26277,-0.03812
SPY250214P00577000,SPY,2025-02-14,577.00,put,1.27,1.27,1.26,501,1.28,206,57,212,2025-01-22,0.16785,-0.10259,0.00700,-0.09179,0.27220,-0.04001
SPY250214P00577500,SPY,2025-02-14,577.50,put,1.25,1.30,1.29,495,1.31,206,10,142,2025-01-22,0.16693,-0.10511,0.00716,-0.09282,0.27703,-0.04099
SPY250214P00578000,SPY,2025-02-14,578.00,put,1.35,1.33,1.33,84,1.34,206,1068,625,2025-01-22,0.16602,-0.10770,0.00733,-0.09385,0.28193,-0.04200
SPY250214P00579000,SPY,2025-02-14,579.00,put,1.40,1.40,1.39,309,1.41,206,109,260,2025-01-22,0.16434,-0.11330,0.00768,-0.09613,0.29237,-0.04418
SPY250214P00580000,SPY,2025-02-14,580.00,put,1.47,1.47,1.46,354,1.48,164,3759,4408,2025-01-22,0.16251,-0.11900,0.00804,-0.09821,0.30273,-0.04640
SPY250214P00581000,SPY,2025-02-14,581.00,put,1.54,1.55,1.54,186,1.56,374,88,519,2025-01-22,0.16083,-0.12523,0.00842,-0.10052,0.31378,-0.04883
SPY250214P00582000,SPY,2025-02-14,582.00,put,1.64,1.63,1.62,175,1.64,300,190,479,2025-01-22,0.15901,-0.13159,0.00881,-0.10260,0.32476,-0.05131
SPY250214P00582500,SPY,2025-02-14,582.50,put,1.57,1.67,1.66,240,1.68,147,45,238,2025-01-22,0.15809,-0.13490,0.00902,-0.10363,0.33036,-0.05260
SPY250214P00583000,SPY,2025-02-14,583.00,put,1.71,1.71,1.70,340,1.72,84,58,448,2025-01-22,0.15718,-0.13831,0.00923,-0.10467,0.33604,-0.05393
SPY250214P00584000,SPY,2025-02-14,584.00,put,1.79,1.81,1.79,335,1.82,337,881,371,2025-01-22,0.15565,-0.14586,0.00966,-0.10716,0.34835,-0.05688
SPY250214P00585000,SPY,2025-02-14,585.00,put,1.89,1.90,1.89,270,1.91,84,5274,808,2025-01-22,0.15367,-0.15313,0.01010,-0.10897,0.35985,-0.05971
SPY250214P00586000,SPY,2025-02-14,586.00,put,1.99,2.01,2.00,70,2.02,159,152,311,2025-01-22,0.15215,-0.16151,0.01057,-0.11141,0.37268,-0.06299
SPY250214P00587000,SPY,2025-02-14,587.00,put,2.12,2.12,2.11,158,2.13,156,26,398,2025-01-22,0.15047,-0.17012,0.01105,-0.11358,0.38540,-0.06634
SPY250214P00587500,SPY,2025-02-14,587.50,put,2.18,2.17,2.16,322,2.19,156,87,118,2025-01-22,0.14940,-0.17424,0.01130,-0.11431,0.39133,-0.06795
SPY250214P00588000,SPY,2025-02-14,588.00,put,2.26,2.24,2.23,76,2.25,156,163,2155,2025-01-22,0.14879,-0.17919,0.01155,-0.11569,0.39833,-0.06989
SPY250214P00589000,SPY,2025-02-14,589.00,put,2.33,2.37,2.35,317,2.38,156,65,281,2025-01-22,0.14727,-0.18899,0.01206,-0.11795,0.41176,-0.07372
SPY250214P00590000,SPY,2025-02-14,590.00,put,2.51,2.50,2.49,204,2.52,153,15284,1856,2025-01-22,0.14559,-0.19908,0.01260,-0.11990,0.42500,-0.07765
SPY250214P00591000,SPY,2025-02-14,591.00,put,2.65,2.65,2.64,125,2.66,137,40,546,2025-01-22,0.14407,-0.20993,0.01314,-0.12196,0.43865,-0.08189
SPY250214P00592000,SPY,2025-02-14,592.00,put,2.77,2.81,2.80,50,2.82,137,529,693,2025-01-22,0.14254,-0.22135,0.01369,-0.12391,0.45233,-0.08636
SPY250214P00592500,SPY,2025-02-14,592.50,put,2.89,2.89,2.88,76,2.90,137,22,379,2025-01-22,0.14178,-0.22727,0.01397,-0.12483,0.45916,-0.08867
SPY250214P00593000,SPY,2025-02-14,593.00,put,2.99,2.98,2.96,137,2.99,152,220,588,2025-01-22,0.14102,-0.23334,0.01426,-0.12571,0.46598,-0.09105
SPY250214P00594000,SPY,2025-02-14,594.00,put,3.09,3.16,3.14,128,3.17,146,152,463,2025-01-22,0.13965,-0.24616,0.01483,-0.12757,0.47978,-0.09606
SPY250214P00595000,SPY,2025-02-14,595.00,put,3.36,3.34,3.33,128,3.36,146,317,1993,2025-01-22,0.13797,-0.25915,0.01542,-0.12881,0.49295,-0.10114
SPY250214P00596000,SPY,2025-02-14,596.00,put,3.47,3.55,3.54,71,3.56,128,795,1286,2025-01-22,0.13660,-0.27321,0.01599,-0.13027,0.50631,-0.10664
SPY250214P00597000,SPY,2025-02-14,597.00,put,3.71,3.77,3.76,50,3.78,128,53,1181,2025-01-22,0.13523,-0.28790,0.01657,-0.13150,0.51932,-0.11240
SPY250214P00597500,SPY,2025-02-14,597.50,put,3.62,3.88,3.87,84,3.90,146,353,793,2025-01-22,0.13431,-0.29519,0.01688,-0.13171,0.52541,-0.11525
SPY250214P00598000,SPY,2025-02-14,598.00,put,3.90,4.00,3.99,50,4.01,62,1372,2230,2025-01-22,0.13370,-0.30305,0.01716,-0.13227,0.53171,-0.11833
SPY250214P00599000,SPY,2025-02-14,599.00,put,4.17,4.25,4.24,50,4.26,67,222,378,2025-01-22,0.13233,-0.31905,0.01773,-0.13296,0.54372,-0.12460
SPY250214P00600000,SPY,2025-02-14,600.00,put,4.53,4.52,4.50,96,4.53,128,557,1920,2025-01-22,0.13111,-0.33588,0.01827,-0.13354,0.55517,-0.13120
SPY250214P00601000,SPY,2025-02-14,601.00,put,4.81,4.80,4.79,50,4.82,146,49,259,2025-01-22,0.12974,-0.35318,0.01882,-0.13357,0.56571,-0.13799
SPY250214P00602000,SPY,2025-02-14,602.00,put,5.05,5.11,5.09,76,5.12,117,428,434,2025-01-22,0.12867,-0.37141,0.01930,-0.13365,0.57549,-0.14515
SPY250214P00603000,SPY,2025-02-14,603.00,put,5.40,5.43,5.41,140,5.45,140,196,38,2025-01-22,0.12745,-0.39009,0.01978,-0.13313,0.58412,-0.15249
SPY250214P00604000,SPY,2025-02-14,604.00,put,5.82,5.78,5.76,62,5.79,54,221,18,2025-01-22,0.12638,-0.40946,0.02020,-0.13240,0.59161,-0.16011
SPY250214P00605000,SPY,2025-02-14,605.00,put,6.17,6.14,6.13,59,6.16,54,1478,107,2025-01-22,0.12516,-0.42928,0.02061,-0.13103,0.59775,-0.16791
SPY250214P00606000,SPY,2025-02-14,606.00,put,6.60,6.54,6.52,59,6.56,68,397,41,2025-01-22,0.12440,-0.44978,0.02090,-0.12981,0.60250,-0.17600
SPY250214P00607000,SPY,2025-02-14,607.00,put,7.02,6.96,6.94,59,6.97,54,552,14,2025-01-22,0.12349,-0.47061,0.02116,-0.12791,0.60567,-0.18422
SPY250214P00608000,SPY,2025-02-14,608.00,put,7.32,7.40,7.38,59,7.42,68,116,27,2025-01-22,0.12273,-0.49179,0.02135,-0.12574,0.60719,-0.19260
SPY250214P00609000,SPY,2025-02-14,609.00,put,7.80,7.86,7.84,68,7.88,54,65,4,2025-01-22,0.12181,-0.51326,0.02150,-0.12288,0.60698,-0.20109
SPY250214P00610000,SPY,2025-02-14,610.00,put,8.32,8.36,8.34,54,8.38,68,178,56,2025-01-22,0.12120,-0.53486,0.02154,-0.11994,0.60500,-0.20966
SPY250214P00611000,SPY,2025-02-14,611.00,put,8.59,8.88,8.86,50,8.90,50,35,4,2025-01-22,0.12059,-0.55654,0.02151,-0.11652,0.60121,-0.21827
SPY250214P00612000,SPY,2025-02-14,612.00,put,8.96,9.36,9.06,371,9.65,244,20,3,2025-01-22,0.11892,-0.57903,0.02160,-0.11114,0.59536,-0.22717
SPY250214P00615000,SPY,2025-02-14,615.00,put,10.89,11.20,10.92,50,11.47,50,224,22,2025-01-22,0.11861,-0.64216,0.02068,-0.09902,0.56834,-0.25245
SPY250214P00620000,SPY,2025-02-14,620.00,put,14.76,14.71,14.35,50,15.06,50,12,14,2025-01-22,0.11892,-0.73712,0.01802,-0.07360,0.49659,-0.29095
SPY250214P00625000,SPY,2025-02-14,625.00,put,18.02,19.01,18.39,6,19.62,30,10,0,2025-01-22,0.12791,-0.79894,0.01442,-0.05915,0.42754,-0.31729
SPY250214P00630000,SPY,2025-02-14,630.00,put,23.00,23.83,23.27,50,24.39,30,5,0,2025-01-22,0.14529,-0.82946,0.01146,-0.05942,0.38602,-0.33198
SPY250214P00635000,SPY,2025-02-14,635.00,put,28.43,28.82,28.27,50,29.38,4,1,1,2025-01-22,0.16587,-0.84588,0.00940,-0.06604,0.36139,-0.34141
SPY250214P00640000,SPY,2025-02-14,640.00,put,33.07,33.77,33.15,6,34.38,6,84,1,2025-01-22,0.18431,-0.86039,0.00792,-0.06960,0.33819,-0.35007
SPY250214P00645000,SPY,2025-02-14,645.00,put,0.00,38.77,38.15,6,39.38,4,0,0,2025-01-22,0.20352,-0.87027,0.00682,-0.07506,0.32157,-0.35700
SPY250214P00650000,SPY,2025-02-14,650.00,put,0.00,43.77,43.15,6,44.38,4,0,0,2025-01-22,0.22211,-0.87845,0.00597,-0.07998,0.30728,-0.36327
SPY250214P00655000,SPY,2025-02-14,655.00,put,0.00,48.77,48.15,4,49.38,4,0,0,2025-01-22,0.24025,-0.88529,0.00530,-0.08458,0.29496,-0.36903
SPY250214P00660000,SPY,2025-02-14,660.00,put,0.00,53.77,53.15,6,54.38,6,0,0,2025-01-22,0.25809,-0.89100,0.00475,-0.08908,0.28439,-0.37437
SPY250214P00665000,SPY,2025-02-14,665.00,put,0.00,58.77,58.15,6,59.38,4,0,0,2025-01-22,0.27547,-0.89599,0.00431,-0.09320,0.27491,-0.37943
SPY250214P00670000,SPY,2025-02-14,670.00,put,0.00,63.77,63.15,4,64.38,4,0,0,2025-01-22,0.29239,-0.90045,0.00393,-0.09691,0.26628,-0.38428
SPY250214P00675000,SPY,2025-02-14,675.00,put,0.00,68.77,68.15,4,69.38,4,0,0,2025-01-22,0.30915,-0.90425,0.00361,-0.10071,0.25878,-0.38889
SPY250214P00680000,SPY,2025-02-14,680.00,put,0.00,73.77,73.15,4,74.38,3,0,0,2025-01-22,0.32562,-0.90765,0.00334,-0.10432,0.25199,-0.39333
SPY250214P00685000,SPY,2025-02-14,685.00,put,77.97,78.77,78.15,4,79.38,4,16,0,2025-01-22,0.34178,-0.91071,0.00310,-0.10774,0.24576,-0.39765
SPY250214P00690000,SPY,2025-02-14,690.00,put,0.00,83.77,83.15,4,84.38,4,0,0,2025-01-22,0.35763,-0.91350,0.00290,-0.11094,0.24001,-0.40187
SPY250214P00695000,SPY,2025-02-14,695.00,put,0.00,88.77,88.15,4,89.38,4,0,0,2025-01-22,0.37333,-0.91598,0.00271,-0.11417,0.23484,-0.40597
SPY250214P00700000,SPY,2025-02-14,700.00,put,93.65,93.77,93.15,4,94.38,4,3,20,2025-01-22,0.38873,-0.91828,0.00255,-0.11717,0.22999,-0.41000
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.04,0.04,0.03,1349,0.04,1740,1613,6226,2025-01-22,0.82591,-0.00095,0.00002,-0.00760,0.00558,-0.00051
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.03,0.04,0.03,1399,0.04,1315,193,9516,2025-01-22,0.80762,-0.00097,0.00002,-0.00758,0.00569,-0.00052
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.03,0.04,0.03,1774,0.04,1314,206,8041,2025-01-22,0.78963,-0.00099,0.00002,-0.00756,0.00580,-0.00053
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.04,0.04,0.03,1772,0.04,1762,811,5661,2025-01-22,0.77195,-0.00101,0.00003,-0.00754,0.00592,-0.00054
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.04,0.04,0.04,1359,0.05,1800,155,694,2025-01-22,0.75457,-0.00104,0.00003,-0.00752,0.00605,-0.00055
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.04,0.04,0.04,1359,0.05,1798,150,7998,2025-01-22,0.73750,-0.00106,0.00003,-0.00751,0.00618,-0.00056
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.05,0.04,0.04,1308,0.05,1796,210,2909,2025-01-22,0.72058,-0.00108,0.00003,-0.00749,0.00630,-0.00057
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.05,0.06,0.05,1399,0.06,1753,165,3201,2025-01-22,0.73033,-0.00156,0.00004,-0.01057,0.00878,-0.00083
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.05,0.06,0.05,1399,0.06,1305,140,745,2025-01-22,0.71341,-0.00159,0.00004,-0.01054,0.00897,-0.00084
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.06,0.06,0.05,1759,0.06,1748,139,24588,2025-01-22,0.69664,-0.00163,0.00004,-0.01051,0.00916,-0.00086
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.06,0.07,0.06,1359,0.07,1785,143,1571,2025-01-22,0.69024,-0.00190,0.00005,-0.01195,0.01051,-0.00100
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.07,0.07,0.06,1359,0.07,1783,127,576,2025-01-22,0.67378,-0.00194,0.00005,-0.01191,0.01074,-0.00103
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.07,0.08,0.07,1399,0.08,1740,160,722,2025-01-22,0.66616,-0.00222,0.00006,-0.01330,0.01213,-0.00117
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.07,0.08,0.07,1399,0.08,1737,133,1945,2025-01-22,0.65000,-0.00228,0.00006,-0.01327,0.01241,-0.00120
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.08,0.08,0.08,1359,0.09,1774,116,422,2025-01-22,0.63384,-0.00233,0.00007,-0.01320,0.01266,-0.00123
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.08,0.08,0.08,1359,0.09,1770,144,9237,2025-01-22,0.61799,-0.00239,0.00007,-0.01315,0.01295,-0.00126
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.09,0.10,0.09,1399,0.10,1595,165,12076,2025-01-22,0.61631,-0.00294,0.00008,-0.01584,0.01564,-0.00155
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.10,0.10,0.09,1399,0.10,778,89,930,2025-01-22,0.60046,-0.00301,0.00009,-0.01576,0.01598,-0.00158
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.10,0.11,0.10,1359,0.11,1760,156,1057,2025-01-22,0.59085,-0.00335,0.00010,-0.01703,0.01755,-0.00176
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.10,0.11,0.10,1051,0.11,724,144,1160,2025-01-22,0.57531,-0.00343,0.00010,-0.01695,0.01795,-0.00180
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.12,0.11,0.11,1399,0.12,754,360,89155,2025-01-22,0.55991,-0.00352,0.00011,-0.01688,0.01837,-0.00185
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.12,0.12,0.12,1319,0.13,1674,100,894,2025-01-22,0.54985,-0.00388,0.00012,-0.01807,0.02004,-0.00203
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.13,0.14,0.13,1221,0.14,1571,1055,77376,2025-01-22,0.54390,-0.00451,0.00014,-0.02045,0.02294,-0.00236
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.14,0.14,0.13,1136,0.14,696,155,10342,2025-01-22,0.52866,-0.00463,0.00015,-0.02035,0.02349,-0.00242
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.15,0.15,0.14,1061,0.15,1398,762,76852,2025-01-22,0.51769,-0.00504,0.00016,-0.02145,0.02530,-0.00263
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.15,0.15,0.15,996,0.16,1331,145,756,2025-01-22,0.50275,-0.00518,0.00017,-0.02136,0.02596,-0.00271
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.16,0.17,0.16,939,0.17,1269,408,2514,2025-01-22,0.49513,-0.00590,0.00019,-0.02358,0.02911,-0.00308
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.17,0.17,0.16,1079,0.17,391,138,981,2025-01-22,0.48019,-0.00607,0.00021,-0.02344,0.02985,-0.00316
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.18,0.17,0.17,1155,0.18,383,147,5309,2025-01-22,0.46540,-0.00625,0.00022,-0.02329,0.03063,-0.00325
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.19,0.18,0.18,1110,0.19,174,163,1637,2025-01-22,0.45397,-0.00674,0.00024,-0.02429,0.03278,-0.00351
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.20,0.20,0.19,1074,0.20,174,1440,156812,2025-01-22,0.44513,-0.00756,0.00027,-0.02632,0.03624,-0.00393
SPY250221P00455000,SPY,2025-02-21,455.00,put,0.21,0.21,0.20,1039,0.21,174,103,1705,2025-01-22,0.43308,-0.00809,0.00029,-0.02718,0.03849,-0.00421
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.23,0.21,0.21,1079,0.22,174,225,152654,2025-01-22,0.41860,-0.00836,0.00031,-0.02702,0.03963,-0.00434
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.24,0.23,0.23,1016,0.24,1000,24,2555,2025-01-22,0.40885,-0.00927,0.00035,-0.02886,0.04337,-0.00481
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.25,0.24,0.24,1058,0.25,724,216,151840,2025-01-22,0.39665,-0.00992,0.00038,-0.02967,0.04600,-0.00514
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.26,0.26,0.25,866,0.26,174,86,2325,2025-01-22,0.38629,-0.01091,0.00043,-0.03138,0.05000,-0.00565
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.28,0.28,0.27,969,0.28,704,96,20619,2025-01-22,0.37562,-0.01197,0.00048,-0.03302,0.05417,-0.00619
SPY250221P00485000,SPY,2025-02-21,485.00,put,0.29,0.29,0.28,1002,0.29,512,165,1978,2025-01-22,0.36296,-0.01275,0.00052,-0.03368,0.05724,-0.00659
SPY250221P00490000,SPY,2025-02-21,490.00,put,0.31,0.30,0.30,972,0.31,614,138,4453,2025-01-22,0.35031,-0.01360,0.00057,-0.03433,0.06053,-0.00703
SPY250221P00495000,SPY,2025-02-21,495.00,put,0.32,0.33,0.32,50,0.33,734,86,5806,2025-01-22,0.34056,-0.01520,0.00065,-0.03666,0.06658,-0.00785
SPY250221P00500000,SPY,2025-02-21,500.00,put,0.35,0.34,0.34,50,0.35,711,2790,100288,2025-01-22,0.32760,-0.01619,0.00071,-0.03717,0.07029,-0.00835
SPY250221P00505000,SPY,2025-02-21,505.00,put,0.36,0.35,0.35,894,0.36,448,2215,13713,2025-01-22,0.31449,-0.01722,0.00078,-0.03757,0.07413,-0.00887
SPY250221P00510000,SPY,2025-02-21,510.00,put,0.39,0.39,0.38,59,0.39,912,289,92395,2025-01-22,0.30519,-0.01951,0.00089,-0.04048,0.08244,-0.01005
SPY250221P00515000,SPY,2025-02-21,515.00,put,0.40,0.40,0.39,892,0.40,206,6300,10978,2025-01-22,0.29178,-0.02076,0.00099,-0.04072,0.08690,-0.01068
SPY250221P00520000,SPY,2025-02-21,520.00,put,0.43,0.42,0.42,656,0.43,686,1873,119573,2025-01-22,0.27943,-0.02253,0.00110,-0.04169,0.09311,-0.01158
SPY250221P00525000,SPY,2025-02-21,525.00,put,0.46,0.46,0.45,206,0.46,648,519,55597,2025-01-22,0.26891,-0.02528,0.00126,-0.04409,0.10256,-0.01298
SPY250221P00526000,SPY,2025-02-21,526.00,put,0.45,0.46,0.45,646,0.46,206,19,2178,2025-01-22,0.26602,-0.02554,0.00129,-0.04398,0.10346,-0.01311
SPY250221P00527000,SPY,2025-02-21,527.00,put,0.47,0.46,0.46,643,0.47,649,22,1087,2025-01-22,0.26312,-0.02582,0.00131,-0.04386,0.10438,-0.01325
SPY250221P00528000,SPY,2025-02-21,528.00,put,0.48,0.46,0.46,843,0.47,206,15,1616,2025-01-22,0.26022,-0.02609,0.00134,-0.04374,0.10532,-0.01338
SPY250221P00529000,SPY,2025-02-21,529.00,put,0.48,0.47,0.47,641,0.48,382,183,1354,2025-01-22,0.25824,-0.02678,0.00138,-0.04434,0.10763,-0.01373
SPY250221P00530000,SPY,2025-02-21,530.00,put,0.48,0.48,0.48,638,0.49,592,702,16562,2025-01-22,0.25611,-0.02742,0.00142,-0.04483,0.10978,-0.01406
SPY250221P00531000,SPY,2025-02-21,531.00,put,0.50,0.48,0.48,834,0.49,206,30,790,2025-01-22,0.25321,-0.02773,0.00145,-0.04471,0.11080,-0.01421
SPY250221P00532000,SPY,2025-02-21,532.00,put,0.51,0.49,0.49,636,0.50,206,15,1727,2025-01-22,0.25123,-0.02847,0.00149,-0.04532,0.11328,-0.01460
SPY250221P00533000,SPY,2025-02-21,533.00,put,0.50,0.51,0.50,636,0.51,621,20,999,2025-01-22,0.25001,-0.02962,0.00155,-0.04658,0.11705,-0.01518
SPY250221P00534000,SPY,2025-02-21,534.00,put,0.52,0.52,0.51,633,0.52,618,114,777,2025-01-22,0.24788,-0.03035,0.00159,-0.04710,0.11944,-0.01555
SPY250221P00535000,SPY,2025-02-21,535.00,put,0.53,0.53,0.52,50,0.53,633,237,10096,2025-01-22,0.24574,-0.03110,0.00164,-0.04762,0.12189,-0.01594
SPY250221P00536000,SPY,2025-02-21,536.00,put,0.54,0.53,0.52,633,0.53,206,131,821,2025-01-22,0.24269,-0.03141,0.00167,-0.04738,0.12287,-0.01609
SPY250221P00537000,SPY,2025-02-21,537.00,put,0.55,0.54,0.53,564,0.54,206,42,2390,2025-01-22,0.24056,-0.03220,0.00173,-0.04791,0.12543,-0.01649
SPY250221P00538000,SPY,2025-02-21,538.00,put,0.56,0.55,0.54,631,0.55,206,15,1570,2025-01-22,0.23842,-0.03302,0.00178,-0.04845,0.12807,-0.01691
SPY250221P00539000,SPY,2025-02-21,539.00,put,0.57,0.56,0.55,628,0.56,228,23,1543,2025-01-22,0.23614,-0.03379,0.00183,-0.04887,0.13051,-0.01730
SPY250221P00540000,SPY,2025-02-21,540.00,put,0.59,0.56,0.56,629,0.57,225,2682,22480,2025-01-22,0.23309,-0.03414,0.00187,-0.04862,0.13164,-0.01748
SPY250221P00541000,SPY,2025-02-21,541.00,put,0.59,0.57,0.57,695,0.58,230,61,1017,2025-01-22,0.23095,-0.03504,0.00193,-0.04917,0.13447,-0.01793
SPY250221P00542000,SPY,2025-02-21,542.00,put,0.60,0.58,0.58,584,0.59,206,203,3248,2025-01-22,0.22867,-0.03588,0.00198,-0.04960,0.13710,-0.01836
SPY250221P00543000,SPY,2025-02-21,543.00,put,0.61,0.59,0.59,592,0.60,180,226,2096,2025-01-22,0.22638,-0.03674,0.00204,-0.05003,0.13980,-0.01880
SPY250221P00544000,SPY,2025-02-21,544.00,put,0.62,0.61,0.61,50,0.62,718,94,1471,2025-01-22,0.22471,-0.03802,0.00212,-0.05103,0.14376,-0.01945
SPY250221P00545000,SPY,2025-02-21,545.00,put,0.62,0.62,0.62,682,0.63,453,426,14731,2025-01-22,0.22242,-0.03896,0.00218,-0.05148,0.14664,-0.01993
SPY250221P00546000,SPY,2025-02-21,546.00,put,0.65,0.64,0.63,613,0.64,229,353,2343,2025-01-22,0.22074,-0.04033,0.00226,-0.05251,0.15083,-0.02063
