contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240916P00563000,SPY,2024-09-16,563.00,put,13.82,13.57,12.96,10,14.19,94,6,3,2024-09-05,0.13126,-0.83508,0.01981,-0.07226,0.23677,-0.14241
SPY240916P00564000,SPY,2024-09-16,564.00,put,0.00,14.41,13.81,20,15.02,71,0,3,2024-09-05,0.13080,-0.85453,0.01830,-0.05889,0.21794,-0.14588
SPY240916P00565000,SPY,2024-09-16,565.00,put,14.80,15.30,14.70,10,15.91,75,11,57,2024-09-05,0.13202,-0.86937,0.01685,-0.04953,0.20252,-0.14861
SPY240916P00566000,SPY,2024-09-16,566.00,put,0.00,16.25,15.64,10,16.85,74,0,1,2024-09-05,0.13568,-0.87851,0.01559,-0.04586,0.19253,-0.15041
SPY240916P00567000,SPY,2024-09-16,567.00,put,0.00,17.23,16.62,20,17.84,20,0,11,2024-09-05,0.14071,-0.88439,0.01451,-0.04540,0.18589,-0.15168
SPY240916P00568000,SPY,2024-09-16,568.00,put,0.00,18.23,17.62,10,18.83,20,0,2,2024-09-05,0.14681,-0.88793,0.01360,-0.04740,0.18182,-0.15257
SPY240916P00569000,SPY,2024-09-16,569.00,put,19.80,19.23,18.62,20,19.83,10,1,1,2024-09-05,0.15276,-0.89133,0.01279,-0.04915,0.17785,-0.15343
SPY240916P00570000,SPY,2024-09-16,570.00,put,0.00,20.45,19.62,10,21.28,536,0,0,2024-09-05,0.17059,-0.87718,0.01249,-0.07705,0.19401,-0.15146
SPY240916P00571000,SPY,2024-09-16,571.00,put,0.00,21.45,20.62,10,22.28,536,0,0,2024-09-05,0.17654,-0.88062,0.01183,-0.07879,0.19017,-0.15233
SPY240916P00572000,SPY,2024-09-16,572.00,put,0.00,22.23,21.62,10,22.83,10,0,0,2024-09-05,0.17013,-0.90022,0.01079,-0.05379,0.16718,-0.15581
SPY240916P00573000,SPY,2024-09-16,573.00,put,0.00,23.23,22.62,10,23.83,10,0,0,2024-09-05,0.17593,-0.90264,0.01025,-0.05546,0.16420,-0.15651
SPY240916P00574000,SPY,2024-09-16,574.00,put,0.00,24.23,23.62,10,24.83,10,0,0,2024-09-05,0.18157,-0.90504,0.00975,-0.05687,0.16121,-0.15721
SPY240916P00575000,SPY,2024-09-16,575.00,put,0.00,25.45,24.62,20,26.27,539,0,0,2024-09-05,0.20032,-0.89160,0.00974,-0.08637,0.17753,-0.15535
SPY240916P00580000,SPY,2024-09-16,580.00,put,0.00,30.23,29.62,10,30.83,10,0,0,2024-09-05,0.21480,-0.91645,0.00750,-0.06513,0.14656,-0.16091
SPY240916P00585000,SPY,2024-09-16,585.00,put,0.00,35.22,34.62,10,35.83,10,0,0,2024-09-05,0.24071,-0.92422,0.00621,-0.06963,0.13614,-0.16370
SPY240916P00590000,SPY,2024-09-16,590.00,put,0.00,40.22,39.62,10,40.83,10,0,0,2024-09-05,0.26662,-0.92979,0.00529,-0.07512,0.12840,-0.16613
SPY240916P00595000,SPY,2024-09-16,595.00,put,0.00,45.22,44.62,10,45.83,10,0,0,2024-09-05,0.29193,-0.93432,0.00459,-0.08024,0.12196,-0.16838
SPY240916P00600000,SPY,2024-09-16,600.00,put,0.00,50.21,49.59,40,50.83,10,0,0,2024-09-05,0.31586,-0.93859,0.00403,-0.08351,0.11574,-0.17060
SPY240916P00605000,SPY,2024-09-16,605.00,put,0.00,55.21,54.59,102,55.83,40,0,0,2024-09-05,0.33995,-0.94183,0.00358,-0.08776,0.11093,-0.17264
SPY240916P00610000,SPY,2024-09-16,610.00,put,0.00,60.22,59.62,10,60.83,30,0,0,2024-09-05,0.36464,-0.94407,0.00324,-0.09371,0.10756,-0.17452
SPY240916P00615000,SPY,2024-09-16,615.00,put,0.00,65.23,64.62,10,65.84,101,0,0,2024-09-05,0.38903,-0.94597,0.00296,-0.09962,0.10466,-0.17634
SPY240916P00620000,SPY,2024-09-16,620.00,put,0.00,70.23,69.62,10,70.84,101,0,0,2024-09-05,0.41205,-0.94808,0.00270,-0.10358,0.10140,-0.17820
SPY240916P00625000,SPY,2024-09-16,625.00,put,0.00,75.23,74.62,10,75.84,101,0,0,2024-09-05,0.43461,-0.94999,0.00249,-0.10721,0.09843,-0.18002
SPY240916P00630000,SPY,2024-09-16,630.00,put,0.00,80.22,79.61,100,80.84,101,0,0,2024-09-05,0.45595,-0.95202,0.00229,-0.10921,0.09521,-0.18186
SPY240916P00635000,SPY,2024-09-16,635.00,put,0.00,85.22,84.61,100,85.84,101,0,0,2024-09-05,0.47790,-0.95351,0.00213,-0.11270,0.09284,-0.18362
SPY240916P00640000,SPY,2024-09-16,640.00,put,0.00,90.22,89.61,10,90.84,20,0,0,2024-09-05,0.49955,-0.95485,0.00199,-0.11609,0.09068,-0.18535
SPY240917P00300000,SPY,2024-09-17,300.00,put,0.00,0.01,0.00,0,0.02,718,0,0,2024-09-05,1.01889,-0.00036,0.00001,-0.00557,0.00132,-0.00007
SPY240917P00305000,SPY,2024-09-17,305.00,put,0.00,0.01,0.00,0,0.02,717,0,0,2024-09-05,0.99252,-0.00037,0.00001,-0.00555,0.00135,-0.00007
SPY240917P00310000,SPY,2024-09-17,310.00,put,0.00,0.01,0.00,0,0.02,708,0,0,2024-09-05,0.96661,-0.00038,0.00001,-0.00554,0.00138,-0.00007
SPY240917P00315000,SPY,2024-09-17,315.00,put,0.00,0.01,0.00,0,0.02,708,0,0,2024-09-05,0.94115,-0.00039,0.00002,-0.00553,0.00142,-0.00007
SPY240917P00320000,SPY,2024-09-17,320.00,put,0.00,0.01,0.00,0,0.02,693,0,0,2024-09-05,0.91600,-0.00040,0.00002,-0.00551,0.00145,-0.00008
SPY240917P00325000,SPY,2024-09-17,325.00,put,0.00,0.01,0.01,562,0.02,475,0,0,2024-09-05,0.89130,-0.00042,0.00002,-0.00550,0.00149,-0.00008
SPY240917P00330000,SPY,2024-09-17,330.00,put,0.00,0.02,0.01,592,0.03,790,0,0,2024-09-05,0.91554,-0.00077,0.00003,-0.01002,0.00264,-0.00015
SPY240917P00335000,SPY,2024-09-17,335.00,put,0.00,0.02,0.01,695,0.03,786,0,0,2024-09-05,0.89039,-0.00079,0.00003,-0.01000,0.00271,-0.00015
SPY240917P00340000,SPY,2024-09-17,340.00,put,0.00,0.02,0.01,837,0.03,786,0,0,2024-09-05,0.86539,-0.00082,0.00003,-0.00996,0.00278,-0.00015
SPY240917P00345000,SPY,2024-09-17,345.00,put,0.00,0.03,0.02,769,0.04,790,0,0,2024-09-05,0.87057,-0.00118,0.00005,-0.01410,0.00391,-0.00022
SPY240917P00350000,SPY,2024-09-17,350.00,put,0.03,0.04,0.03,280,0.04,786,1,0,2024-09-05,0.86783,-0.00155,0.00006,-0.01798,0.00501,-0.00029
SPY240917P00355000,SPY,2024-09-17,355.00,put,0.00,0.03,0.02,798,0.04,706,0,0,2024-09-05,0.82088,-0.00125,0.00005,-0.01400,0.00412,-0.00024
SPY240917P00360000,SPY,2024-09-17,360.00,put,0.00,0.04,0.03,644,0.05,790,0,0,2024-09-05,0.81753,-0.00164,0.00006,-0.01783,0.00527,-0.00031
SPY240917P00365000,SPY,2024-09-17,365.00,put,0.00,0.04,0.03,640,0.05,786,0,0,2024-09-05,0.79298,-0.00169,0.00007,-0.01777,0.00542,-0.00032
SPY240917P00370000,SPY,2024-09-17,370.00,put,0.00,0.04,0.04,280,0.05,786,0,0,2024-09-05,0.76859,-0.00174,0.00007,-0.01769,0.00557,-0.00033
SPY240917P00375000,SPY,2024-09-17,375.00,put,0.00,0.06,0.05,250,0.06,790,0,0,2024-09-05,0.77439,-0.00251,0.00010,-0.02487,0.00777,-0.00047
SPY240917P00380000,SPY,2024-09-17,380.00,put,0.00,0.06,0.05,280,0.06,786,0,0,2024-09-05,0.74969,-0.00259,0.00011,-0.02472,0.00798,-0.00049
SPY240917P00385000,SPY,2024-09-17,385.00,put,0.00,0.07,0.06,280,0.07,790,0,0,2024-09-05,0.73689,-0.00303,0.00013,-0.02803,0.00921,-0.00057
SPY240917P00390000,SPY,2024-09-17,390.00,put,0.00,0.07,0.06,280,0.07,386,0,0,2024-09-05,0.71250,-0.00313,0.00013,-0.02788,0.00948,-0.00059
SPY240917P00395000,SPY,2024-09-17,395.00,put,0.09,0.08,0.07,280,0.08,786,1,0,2024-09-05,0.69817,-0.00361,0.00016,-0.03103,0.01077,-0.00068
SPY240917P00400000,SPY,2024-09-17,400.00,put,0.00,0.08,0.07,820,0.09,890,0,0,2024-09-05,0.67408,-0.00374,0.00017,-0.03087,0.01110,-0.00070
SPY240917P00405000,SPY,2024-09-17,405.00,put,0.09,0.09,0.08,280,0.10,890,1,0,2024-09-05,0.65854,-0.00425,0.00019,-0.03386,0.01247,-0.00080
SPY240917P00410000,SPY,2024-09-17,410.00,put,0.00,0.10,0.09,280,0.10,786,0,0,2024-09-05,0.64207,-0.00479,0.00022,-0.03672,0.01388,-0.00090
SPY240917P00415000,SPY,2024-09-17,415.00,put,0.00,0.10,0.09,532,0.11,890,0,0,2024-09-05,0.61814,-0.00497,0.00023,-0.03648,0.01432,-0.00093
SPY240917P00420000,SPY,2024-09-17,420.00,put,0.00,0.11,0.10,460,0.12,890,0,0,2024-09-05,0.60107,-0.00557,0.00027,-0.03925,0.01586,-0.00104
SPY240917P00425000,SPY,2024-09-17,425.00,put,0.13,0.12,0.11,568,0.13,890,3,0,2024-09-05,0.58323,-0.00620,0.00030,-0.04185,0.01743,-0.00116
SPY240917P00430000,SPY,2024-09-17,430.00,put,0.13,0.13,0.12,628,0.14,746,11,0,2024-09-05,0.56494,-0.00687,0.00034,-0.04437,0.01909,-0.00128
SPY240917P00435000,SPY,2024-09-17,435.00,put,0.13,0.14,0.13,688,0.15,746,1,0,2024-09-05,0.54619,-0.00758,0.00038,-0.04677,0.02083,-0.00142
SPY240917P00440000,SPY,2024-09-17,440.00,put,0.15,0.15,0.14,688,0.16,746,1,0,2024-09-05,0.52698,-0.00833,0.00043,-0.04902,0.02264,-0.00156
SPY240917P00445000,SPY,2024-09-17,445.00,put,0.16,0.16,0.15,688,0.17,746,303,0,2024-09-05,0.50747,-0.00915,0.00049,-0.05119,0.02457,-0.00171
SPY240917P00450000,SPY,2024-09-17,450.00,put,0.17,0.17,0.16,688,0.18,746,14,0,2024-09-05,0.48781,-0.01004,0.00055,-0.05335,0.02666,-0.00187
SPY240917P00455000,SPY,2024-09-17,455.00,put,0.17,0.18,0.17,851,0.19,658,6,0,2024-09-05,0.46769,-0.01099,0.00062,-0.05528,0.02883,-0.00204
SPY240917P00460000,SPY,2024-09-17,460.00,put,0.00,0.20,0.19,557,0.20,398,0,0,2024-09-05,0.45046,-0.01250,0.00072,-0.05949,0.03225,-0.00232
SPY240917P00465000,SPY,2024-09-17,465.00,put,0.20,0.21,0.20,688,0.22,746,282,0,2024-09-05,0.42958,-0.01363,0.00081,-0.06109,0.03476,-0.00253
SPY240917P00470000,SPY,2024-09-17,470.00,put,0.22,0.22,0.21,805,0.23,700,1,0,2024-09-05,0.40854,-0.01489,0.00092,-0.06260,0.03750,-0.00276
SPY240917P00475000,SPY,2024-09-17,475.00,put,0.00,0.24,0.23,446,0.25,654,0,0,2024-09-05,0.38964,-0.01679,0.00107,-0.06609,0.04156,-0.00311
SPY240917P00476000,SPY,2024-09-17,476.00,put,0.00,0.24,0.23,438,0.25,642,0,396,2024-09-05,0.38491,-0.01699,0.00110,-0.06596,0.04200,-0.00315
SPY240917P00477000,SPY,2024-09-17,477.00,put,0.00,0.24,0.24,280,0.25,266,0,147,2024-09-05,0.38004,-0.01717,0.00112,-0.06567,0.04237,-0.00318
SPY240917P00478000,SPY,2024-09-17,478.00,put,0.29,0.25,0.24,624,0.26,616,58,337,2024-09-05,0.37760,-0.01792,0.00117,-0.06766,0.04394,-0.00332
SPY240917P00479000,SPY,2024-09-17,479.00,put,0.28,0.25,0.24,470,0.26,792,64,79,2024-09-05,0.37287,-0.01815,0.00120,-0.06753,0.04442,-0.00336
SPY240917P00480000,SPY,2024-09-17,480.00,put,0.30,0.26,0.25,365,0.27,592,88,0,2024-09-05,0.37028,-0.01891,0.00125,-0.06944,0.04602,-0.00350
SPY240917P00481000,SPY,2024-09-17,481.00,put,0.00,0.26,0.25,432,0.27,582,0,79,2024-09-05,0.36540,-0.01913,0.00128,-0.06915,0.04645,-0.00354
SPY240917P00482000,SPY,2024-09-17,482.00,put,0.31,0.27,0.26,148,0.27,580,181,27,2024-09-05,0.36266,-0.01990,0.00133,-0.07098,0.04805,-0.00369
SPY240917P00483000,SPY,2024-09-17,483.00,put,0.00,0.27,0.26,393,0.28,558,0,163,2024-09-05,0.35778,-0.02014,0.00137,-0.07069,0.04853,-0.00373
SPY240917P00484000,SPY,2024-09-17,484.00,put,0.00,0.27,0.26,413,0.28,541,0,243,2024-09-05,0.35306,-0.02042,0.00140,-0.07056,0.04910,-0.00378
SPY240917P00485000,SPY,2024-09-17,485.00,put,0.32,0.28,0.27,209,0.28,224,317,32,2024-09-05,0.35016,-0.02122,0.00146,-0.07229,0.05074,-0.00393
SPY240917P00486000,SPY,2024-09-17,486.00,put,0.00,0.28,0.27,398,0.29,696,0,42,2024-09-05,0.34528,-0.02149,0.00150,-0.07200,0.05127,-0.00397
SPY240917P00487000,SPY,2024-09-17,487.00,put,0.00,0.28,0.27,651,0.29,474,0,9,2024-09-05,0.34040,-0.02176,0.00153,-0.07170,0.05181,-0.00402
SPY240917P00488000,SPY,2024-09-17,488.00,put,0.00,0.29,0.28,383,0.30,504,0,2,2024-09-05,0.33751,-0.02264,0.00160,-0.07350,0.05358,-0.00419
SPY240917P00489000,SPY,2024-09-17,489.00,put,0.29,0.29,0.28,479,0.30,380,89,15,2024-09-05,0.33263,-0.02294,0.00164,-0.07320,0.05417,-0.00424
SPY240917P00490000,SPY,2024-09-17,490.00,put,0.34,0.30,0.29,366,0.31,644,5,22,2024-09-05,0.32958,-0.02383,0.00171,-0.07488,0.05596,-0.00441
SPY240917P00491000,SPY,2024-09-17,491.00,put,0.00,0.30,0.29,594,0.31,288,0,43,2024-09-05,0.32470,-0.02416,0.00176,-0.07459,0.05660,-0.00446
SPY240917P00492000,SPY,2024-09-17,492.00,put,0.00,0.31,0.30,373,0.32,622,0,0,2024-09-05,0.32150,-0.02507,0.00183,-0.07616,0.05839,-0.00463
SPY240917P00493000,SPY,2024-09-17,493.00,put,0.31,0.31,0.30,631,0.32,78,111,38,2024-09-05,0.31662,-0.02543,0.00188,-0.07586,0.05909,-0.00470
SPY240917P00494000,SPY,2024-09-17,494.00,put,0.32,0.32,0.31,430,0.33,486,7,495,2024-09-05,0.31342,-0.02641,0.00196,-0.07748,0.06099,-0.00488
SPY240917P00495000,SPY,2024-09-17,495.00,put,0.00,0.33,0.32,346,0.34,588,0,51,2024-09-05,0.31007,-0.02739,0.00204,-0.07896,0.06286,-0.00506
SPY240917P00496000,SPY,2024-09-17,496.00,put,0.30,0.33,0.32,547,0.34,200,39,38,2024-09-05,0.30504,-0.02775,0.00210,-0.07850,0.06355,-0.00512
SPY240917P00497000,SPY,2024-09-17,497.00,put,0.33,0.34,0.33,403,0.35,314,104,232,2024-09-05,0.30168,-0.02879,0.00219,-0.08002,0.06554,-0.00531
SPY240917P00498000,SPY,2024-09-17,498.00,put,0.31,0.35,0.34,316,0.36,545,87,512,2024-09-05,0.29818,-0.02983,0.00228,-0.08140,0.06749,-0.00550
SPY240917P00499000,SPY,2024-09-17,499.00,put,0.33,0.36,0.35,233,0.37,542,9,17,2024-09-05,0.29467,-0.03091,0.00238,-0.08281,0.06951,-0.00570
SPY240917P00500000,SPY,2024-09-17,500.00,put,0.35,0.37,0.36,40,0.38,594,57,17,2024-09-05,0.29117,-0.03205,0.00248,-0.08426,0.07162,-0.00591
SPY240917P00505000,SPY,2024-09-17,505.00,put,0.44,0.42,0.41,165,0.43,280,8,4,2024-09-05,0.27226,-0.03796,0.00304,-0.09024,0.08229,-0.00700
SPY240917P00510000,SPY,2024-09-17,510.00,put,0.52,0.50,0.49,100,0.51,356,148,155,2024-09-05,0.25519,-0.04672,0.00384,-0.09969,0.09735,-0.00861
SPY240917P00515000,SPY,2024-09-17,515.00,put,0.67,0.61,0.60,280,0.63,329,41,8,2024-09-05,0.23873,-0.05882,0.00493,-0.11145,0.11688,-0.01083
SPY240917P00520000,SPY,2024-09-17,520.00,put,0.77,0.79,0.77,350,0.80,130,171,139,2024-09-05,0.22440,-0.07715,0.00647,-0.12846,0.14414,-0.01420
SPY240917P00525000,SPY,2024-09-17,525.00,put,1.03,1.06,1.04,40,1.07,150,57,392,2024-09-05,0.21144,-0.10388,0.00856,-0.14992,0.17980,-0.01912
SPY240917P00526000,SPY,2024-09-17,526.00,put,1.09,1.11,1.10,200,1.13,130,22,129,2024-09-05,0.20794,-0.10937,0.00904,-0.15274,0.18661,-0.02013
SPY240917P00527000,SPY,2024-09-17,527.00,put,1.24,1.19,1.17,200,1.21,191,264,299,2024-09-05,0.20580,-0.11676,0.00957,-0.15812,0.19553,-0.02149
SPY240917P00528000,SPY,2024-09-17,528.00,put,1.24,1.27,1.25,150,1.28,130,358,5,2024-09-05,0.20336,-0.12429,0.01012,-0.16298,0.20433,-0.02288
SPY240917P00529000,SPY,2024-09-17,529.00,put,1.44,1.35,1.33,200,1.37,130,138,2,2024-09-05,0.20077,-0.13216,0.01069,-0.16757,0.21323,-0.02432
SPY240917P00530000,SPY,2024-09-17,530.00,put,1.56,1.46,1.44,1,1.47,369,177,242,2024-09-05,0.19910,-0.14163,0.01131,-0.17388,0.22356,-0.02607
SPY240917P00531000,SPY,2024-09-17,531.00,put,1.52,1.54,1.52,130,1.57,369,99,3,2024-09-05,0.19589,-0.14989,0.01194,-0.17731,0.23224,-0.02759
SPY240917P00532000,SPY,2024-09-17,532.00,put,1.64,1.65,1.63,130,1.67,175,190,3,2024-09-05,0.19361,-0.15984,0.01260,-0.18240,0.24231,-0.02942
SPY240917P00533000,SPY,2024-09-17,533.00,put,1.75,1.77,1.74,200,1.79,130,2,4,2024-09-05,0.19147,-0.17061,0.01329,-0.18771,0.25276,-0.03141
SPY240917P00534000,SPY,2024-09-17,534.00,put,2.19,1.90,1.87,100,1.92,369,59,74,2024-09-05,0.18934,-0.18208,0.01401,-0.19289,0.26338,-0.03352
SPY240917P00535000,SPY,2024-09-17,535.00,put,1.98,2.02,2.00,206,2.05,369,130,101,2024-09-05,0.18644,-0.19333,0.01476,-0.19652,0.27332,-0.03560
SPY240917P00536000,SPY,2024-09-17,536.00,put,2.46,2.17,2.15,100,2.19,313,74,176,2024-09-05,0.18446,-0.20645,0.01552,-0.20165,0.28433,-0.03802
SPY240917P00537000,SPY,2024-09-17,537.00,put,2.69,2.33,2.31,112,2.35,173,169,162,2024-09-05,0.18218,-0.21999,0.01631,-0.20597,0.29506,-0.04052
SPY240917P00538000,SPY,2024-09-17,538.00,put,2.56,2.50,2.47,200,2.52,40,38,156,2024-09-05,0.18004,-0.23453,0.01711,-0.21029,0.30590,-0.04320
SPY240917P00539000,SPY,2024-09-17,539.00,put,3.08,2.68,2.65,291,2.71,40,84,119,2024-09-05,0.17776,-0.24974,0.01793,-0.21398,0.31651,-0.04601
SPY240917P00540000,SPY,2024-09-17,540.00,put,3.18,2.88,2.85,40,2.92,371,798,400,2024-09-05,0.17562,-0.26602,0.01875,-0.21755,0.32705,-0.04901
SPY240917P00541000,SPY,2024-09-17,541.00,put,3.41,3.09,3.06,40,3.13,130,228,2,2024-09-05,0.17333,-0.28303,0.01959,-0.22037,0.33721,-0.05216
SPY240917P00542000,SPY,2024-09-17,542.00,put,3.65,3.33,3.29,150,3.36,200,194,80,2024-09-05,0.17151,-0.30144,0.02039,-0.22346,0.34724,-0.05556
SPY240917P00543000,SPY,2024-09-17,543.00,put,3.87,3.40,3.19,371,3.60,40,267,72,2024-09-05,0.16449,-0.31585,0.02170,-0.21707,0.35442,-0.05819
SPY240917P00544000,SPY,2024-09-17,544.00,put,3.92,3.83,3.80,100,3.87,322,159,56,2024-09-05,0.16693,-0.34017,0.02203,-0.22617,0.36522,-0.06273
SPY240917P00545000,SPY,2024-09-17,545.00,put,4.22,3.93,3.71,371,4.15,40,422,205,2024-09-05,0.15992,-0.35740,0.02342,-0.21854,0.37189,-0.06587
SPY240917P00546000,SPY,2024-09-17,546.00,put,4.30,4.42,4.37,261,4.46,331,191,68,2024-09-05,0.16282,-0.38310,0.02352,-0.22665,0.38037,-0.07068
SPY240917P00547000,SPY,2024-09-17,547.00,put,5.21,4.75,4.71,29,4.78,40,295,45,2024-09-05,0.16083,-0.40598,0.02420,-0.22572,0.38647,-0.07492
SPY240917P00548000,SPY,2024-09-17,548.00,put,5.54,4.79,3.88,1154,5.71,100,309,108,2024-09-05,0.15093,-0.42665,0.02607,-0.21083,0.39083,-0.07867
SPY240917P00549000,SPY,2024-09-17,549.00,put,6.11,5.46,4.84,360,6.08,100,473,54,2024-09-05,0.15657,-0.45421,0.02540,-0.22039,0.39494,-0.08387
SPY240917P00550000,SPY,2024-09-17,550.00,put,5.80,5.86,5.25,100,6.47,100,576,245,2024-09-05,0.15458,-0.47957,0.02586,-0.21639,0.39704,-0.08858
SPY240917P00551000,SPY,2024-09-17,551.00,put,6.25,6.26,5.65,370,6.87,100,294,104,2024-09-05,0.15199,-0.50570,0.02634,-0.21025,0.39753,-0.09343
SPY240917P00552000,SPY,2024-09-17,552.00,put,6.66,6.71,6.11,40,7.30,360,126,851,2024-09-05,0.15001,-0.53248,0.02660,-0.20396,0.39625,-0.09842
SPY240917P00553000,SPY,2024-09-17,553.00,put,7.84,7.19,6.58,30,7.80,50,157,89,2024-09-05,0.14803,-0.55977,0.02674,-0.19648,0.39310,-0.10351
SPY240917P00554000,SPY,2024-09-17,554.00,put,8.67,7.68,7.08,100,8.28,295,30,627,2024-09-05,0.14574,-0.58766,0.02680,-0.18729,0.38793,-0.10871
SPY240917P00555000,SPY,2024-09-17,555.00,put,9.25,8.21,7.61,10,8.81,100,61,118,2024-09-05,0.14361,-0.61580,0.02669,-0.17718,0.38070,-0.11397
SPY240917P00556000,SPY,2024-09-17,556.00,put,9.70,8.77,8.17,10,9.37,100,32,65,2024-09-05,0.14148,-0.64412,0.02643,-0.16592,0.37133,-0.11927
SPY240917P00557000,SPY,2024-09-17,557.00,put,10.47,9.36,8.76,100,9.96,100,35,66,2024-09-05,0.13949,-0.67225,0.02598,-0.15386,0.35991,-0.12455
SPY240917P00558000,SPY,2024-09-17,558.00,put,11.50,9.99,9.39,10,10.59,2,13,19,2024-09-05,0.13766,-0.69995,0.02535,-0.14113,0.34652,-0.12976
SPY240917P00559000,SPY,2024-09-17,559.00,put,10.48,10.65,10.05,10,11.25,40,93,672,2024-09-05,0.13584,-0.72719,0.02455,-0.12754,0.33121,-0.13490
SPY240917P00560000,SPY,2024-09-17,560.00,put,12.55,11.34,10.73,92,11.95,1,27,48,2024-09-05,0.13401,-0.75380,0.02360,-0.11323,0.31410,-0.13993
SPY240917P00561000,SPY,2024-09-17,561.00,put,12.95,12.07,11.46,100,12.68,100,23,6,2024-09-05,0.13263,-0.77877,0.02247,-0.09933,0.29602,-0.14469
SPY240917P00562000,SPY,2024-09-17,562.00,put,13.74,12.85,12.25,10,13.45,30,69,36,2024-09-05,0.13218,-0.80097,0.02119,-0.08705,0.27818,-0.14895
SPY240917P00563000,SPY,2024-09-17,563.00,put,12.62,13.65,13.03,100,14.28,100,21,3,2024-09-05,0.13157,-0.82216,0.01986,-0.07429,0.25951,-0.15305
SPY240917P00564000,SPY,2024-09-17,564.00,put,13.65,14.48,13.87,100,15.09,100,29,29,2024-09-05,0.13126,-0.84144,0.01849,-0.06218,0.24104,-0.15680
SPY240917P00565000,SPY,2024-09-17,565.00,put,0.00,15.36,14.73,100,15.99,100,0,14,2024-09-05,0.13248,-0.85650,0.01714,-0.05352,0.22555,-0.15981
SPY240917P00566000,SPY,2024-09-17,566.00,put,0.00,16.27,15.64,50,16.90,20,0,0,2024-09-05,0.13446,-0.86890,0.01588,-0.04669,0.21205,-0.16235
SPY240917P00567000,SPY,2024-09-17,567.00,put,16.36,17.22,16.60,101,17.84,103,1,0,2024-09-05,0.13797,-0.87751,0.01476,-0.04333,0.20225,-0.16422
SPY240917P00568000,SPY,2024-09-17,568.00,put,0.00,18.23,17.62,10,18.83,10,0,0,2024-09-05,0.14422,-0.88071,0.01386,-0.04595,0.19852,-0.16513
SPY240917P00569000,SPY,2024-09-17,569.00,put,19.74,19.23,18.62,10,19.83,10,1,0,2024-09-05,0.15001,-0.88428,0.01304,-0.04766,0.19429,-0.16611
SPY240917P00570000,SPY,2024-09-17,570.00,put,21.35,20.23,19.62,10,20.83,10,1,1,2024-09-05,0.15580,-0.88749,0.01231,-0.04945,0.19044,-0.16702
SPY240917P00571000,SPY,2024-09-17,571.00,put,0.00,21.23,20.62,10,21.83,10,0,0,2024-09-05,0.16144,-0.89061,0.01164,-0.05097,0.18664,-0.16791
SPY240917P00572000,SPY,2024-09-17,572.00,put,0.00,22.23,21.62,10,22.83,10,0,0,2024-09-05,0.16708,-0.89344,0.01104,-0.05256,0.18315,-0.16875
SPY240917P00573000,SPY,2024-09-17,573.00,put,0.00,23.23,22.62,10,23.83,10,0,0,2024-09-05,0.17272,-0.89601,0.01049,-0.05420,0.17994,-0.16954
SPY240917P00574000,SPY,2024-09-17,574.00,put,0.00,24.23,23.62,10,24.83,10,0,0,2024-09-05,0.17821,-0.89855,0.00999,-0.05558,0.17674,-0.17033
SPY240917P00575000,SPY,2024-09-17,575.00,put,0.00,25.23,24.62,10,25.83,10,0,0,2024-09-05,0.18370,-0.90088,0.00952,-0.05702,0.17377,-0.17108
SPY240917P00580000,SPY,2024-09-17,580.00,put,0.00,30.23,29.62,10,30.83,10,0,0,2024-09-05,0.21053,-0.91067,0.00770,-0.06367,0.16093,-0.17449
SPY240917P00585000,SPY,2024-09-17,585.00,put,0.00,35.21,34.59,40,35.83,10,0,0,2024-09-05,0.23522,-0.91935,0.00638,-0.06717,0.14906,-0.17770
SPY240917P00590000,SPY,2024-09-17,590.00,put,0.00,40.21,39.59,102,40.83,10,0,0,2024-09-05,0.26037,-0.92525,0.00544,-0.07252,0.14070,-0.18041
SPY240917P00595000,SPY,2024-09-17,595.00,put,0.00,45.22,44.62,10,45.83,40,0,0,2024-09-05,0.28568,-0.92952,0.00474,-0.07891,0.13452,-0.18282
SPY240917P00600000,SPY,2024-09-17,600.00,put,0.00,50.22,49.62,10,50.83,20,0,0,2024-09-05,0.30976,-0.93352,0.00418,-0.08370,0.12858,-0.18519
SPY240917P00605000,SPY,2024-09-17,605.00,put,0.00,55.23,54.62,10,55.84,101,0,0,2024-09-05,0.33415,-0.93644,0.00374,-0.08967,0.12417,-0.18737
SPY240917P00610000,SPY,2024-09-17,610.00,put,0.00,60.23,59.61,100,60.84,101,0,0,2024-09-05,0.35732,-0.93938,0.00337,-0.09398,0.11967,-0.18954
SPY240917P00615000,SPY,2024-09-17,615.00,put,0.00,65.22,64.61,100,65.84,101,0,0,2024-09-05,0.37912,-0.94242,0.00305,-0.09640,0.11494,-0.19173
SPY240917P00620000,SPY,2024-09-17,620.00,put,0.00,70.22,69.61,100,70.84,101,0,0,2024-09-05,0.40153,-0.94462,0.00280,-0.10042,0.11146,-0.19377
SPY240917P00625000,SPY,2024-09-17,625.00,put,0.00,75.22,74.61,100,75.84,101,0,0,2024-09-05,0.42348,-0.94661,0.00257,-0.10411,0.10828,-0.19578
SPY240917P00630000,SPY,2024-09-17,630.00,put,0.00,80.20,79.59,40,80.81,10,0,0,2024-09-05,0.44314,-0.94918,0.00237,-0.10436,0.10412,-0.19788
