contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240503P00501000,SPY,2024-05-03,501.00,put,9.60,9.36,9.32,23,9.39,50,367,5306,2024-04-19,0.17181,-0.60676,0.02308,-0.18360,0.37294,-0.11883
SPY240503P00502000,SPY,2024-05-03,502.00,put,10.08,9.96,9.92,17,10.00,200,2188,1991,2024-04-19,0.17090,-0.63009,0.02278,-0.17645,0.36612,-0.12349
SPY240503P00503000,SPY,2024-05-03,503.00,put,10.47,10.60,10.55,11,10.65,100,335,4326,2024-04-19,0.17059,-0.65258,0.02233,-0.16951,0.35822,-0.12801
SPY240503P00504000,SPY,2024-05-03,504.00,put,10.94,11.26,11.21,10,11.31,100,390,4174,2024-04-19,0.17013,-0.67475,0.02182,-0.16171,0.34914,-0.13247
SPY240503P00505000,SPY,2024-05-03,505.00,put,11.62,11.95,11.88,100,12.01,100,5492,8526,2024-04-19,0.16998,-0.69604,0.02122,-0.15383,0.33917,-0.13678
SPY240503P00506000,SPY,2024-05-03,506.00,put,12.67,12.67,12.61,10,12.73,100,231,1493,2024-04-19,0.17013,-0.71631,0.02053,-0.14596,0.32851,-0.14090
SPY240503P00507000,SPY,2024-05-03,507.00,put,13.23,13.41,13.35,10,13.48,100,49,1480,2024-04-19,0.17029,-0.73584,0.01980,-0.13770,0.31713,-0.14490
SPY240503P00507500,SPY,2024-05-03,507.50,put,12.98,13.80,13.73,50,13.87,100,15,1360,2024-04-19,0.17074,-0.74482,0.01940,-0.13409,0.31151,-0.14675
SPY240503P00508000,SPY,2024-05-03,508.00,put,14.25,14.19,14.12,10,14.26,100,58,2478,2024-04-19,0.17120,-0.75358,0.01899,-0.13042,0.30581,-0.14857
SPY240503P00509000,SPY,2024-05-03,509.00,put,15.02,15.00,14.92,10,15.07,100,44,1514,2024-04-19,0.17242,-0.77003,0.01816,-0.12345,0.29444,-0.15200
SPY240503P00510000,SPY,2024-05-03,510.00,put,15.68,15.82,15.74,10,15.90,100,1036,4383,2024-04-19,0.17364,-0.78559,0.01732,-0.11632,0.28290,-0.15527
SPY240503P00511000,SPY,2024-05-03,511.00,put,16.88,16.66,16.57,100,16.75,100,159,951,2024-04-19,0.17501,-0.80008,0.01649,-0.10937,0.27143,-0.15834
SPY240503P00512000,SPY,2024-05-03,512.00,put,17.46,17.54,17.44,100,17.63,100,117,2386,2024-04-19,0.17745,-0.81222,0.01566,-0.10428,0.26126,-0.16099
SPY240503P00512500,SPY,2024-05-03,512.50,put,18.01,17.98,17.90,50,18.07,100,35,1090,2024-04-19,0.17867,-0.81799,0.01525,-0.10174,0.25624,-0.16225
SPY240503P00513000,SPY,2024-05-03,513.00,put,18.22,18.44,18.35,50,18.52,100,64,2362,2024-04-19,0.18050,-0.82271,0.01485,-0.10030,0.25204,-0.16333
SPY240503P00514000,SPY,2024-05-03,514.00,put,19.60,19.34,19.25,100,19.44,100,97,1482,2024-04-19,0.18309,-0.83309,0.01408,-0.09552,0.24252,-0.16564
SPY240503P00515000,SPY,2024-05-03,515.00,put,19.95,20.28,20.18,100,20.38,100,313,3207,2024-04-19,0.18705,-0.84093,0.01336,-0.09326,0.23506,-0.16749
SPY240503P00516000,SPY,2024-05-03,516.00,put,19.93,21.23,21.14,100,21.33,100,7,1241,2024-04-19,0.19132,-0.84778,0.01269,-0.09162,0.22833,-0.16916
SPY240503P00517000,SPY,2024-05-03,517.00,put,20.34,22.20,22.10,100,22.31,100,11,1142,2024-04-19,0.19635,-0.85314,0.01207,-0.09140,0.22293,-0.17055
SPY240503P00517500,SPY,2024-05-03,517.50,put,22.58,22.70,22.58,100,22.81,100,2,995,2024-04-19,0.19940,-0.85500,0.01179,-0.09227,0.22103,-0.17109
SPY240503P00518000,SPY,2024-05-03,518.00,put,22.82,23.21,22.99,325,23.44,250,245,1592,2024-04-19,0.20306,-0.85602,0.01152,-0.09424,0.21998,-0.17148
SPY240503P00519000,SPY,2024-05-03,519.00,put,24.47,24.20,23.98,325,24.43,250,68,5656,2024-04-19,0.20870,-0.85993,0.01100,-0.09522,0.21592,-0.17260
SPY240503P00520000,SPY,2024-05-03,520.00,put,24.87,25.20,24.97,325,25.43,250,36,2248,2024-04-19,0.21495,-0.86283,0.01053,-0.09734,0.21286,-0.17354
SPY240503P00521000,SPY,2024-05-03,521.00,put,25.70,26.20,25.98,100,26.43,100,8,2615,2024-04-19,0.22089,-0.86585,0.01009,-0.09896,0.20965,-0.17449
SPY240503P00522000,SPY,2024-05-03,522.00,put,26.73,27.20,26.98,100,27.43,100,23,333,2024-04-19,0.22699,-0.86847,0.00969,-0.10089,0.20681,-0.17538
SPY240503P00522500,SPY,2024-05-03,522.50,put,21.00,27.70,27.47,100,27.93,100,0,0,2024-04-19,0.23004,-0.86971,0.00950,-0.10187,0.20547,-0.17580
SPY240503P00523000,SPY,2024-05-03,523.00,put,28.45,28.20,27.97,100,28.43,100,57,12,2024-04-19,0.23294,-0.87106,0.00931,-0.10260,0.20399,-0.17625
SPY240503P00524000,SPY,2024-05-03,524.00,put,27.23,29.20,28.97,100,29.43,100,108,31,2024-04-19,0.23888,-0.87347,0.00896,-0.10434,0.20133,-0.17709
SPY240503P00525000,SPY,2024-05-03,525.00,put,29.73,30.20,29.97,100,30.43,100,401,68,2024-04-19,0.24483,-0.87571,0.00864,-0.10613,0.19883,-0.17790
SPY240503P00526000,SPY,2024-05-03,526.00,put,28.93,31.20,30.97,100,31.43,100,1,1,2024-04-19,0.25062,-0.87795,0.00833,-0.10768,0.19632,-0.17871
SPY240503P00527000,SPY,2024-05-03,527.00,put,32.28,32.20,31.97,100,32.43,100,2,0,2024-04-19,0.25641,-0.88004,0.00804,-0.10927,0.19395,-0.17949
SPY240503P00527500,SPY,2024-05-03,527.50,put,26.07,32.70,32.47,100,32.93,100,0,0,2024-04-19,0.25931,-0.88103,0.00791,-0.11008,0.19281,-0.17987
SPY240503P00528000,SPY,2024-05-03,528.00,put,26.82,33.20,32.97,100,33.43,100,0,0,2024-04-19,0.26220,-0.88199,0.00777,-0.11090,0.19171,-0.18025
SPY240503P00529000,SPY,2024-05-03,529.00,put,24.48,34.20,33.97,100,34.43,100,0,0,2024-04-19,0.26784,-0.88396,0.00752,-0.11230,0.18944,-0.18100
SPY240503P00530000,SPY,2024-05-03,530.00,put,34.96,35.20,34.97,100,35.43,100,93,14,2024-04-19,0.27348,-0.88581,0.00728,-0.11374,0.18729,-0.18174
SPY240503P00531000,SPY,2024-05-03,531.00,put,30.51,36.20,35.97,100,36.43,100,0,0,2024-04-19,0.27912,-0.88755,0.00706,-0.11521,0.18525,-0.18245
SPY240503P00532000,SPY,2024-05-03,532.00,put,30.82,37.20,36.97,100,37.42,100,0,0,2024-04-19,0.28476,-0.88919,0.00685,-0.11671,0.18332,-0.18315
SPY240503P00533000,SPY,2024-05-03,533.00,put,20.24,38.20,37.97,100,38.42,100,0,0,2024-04-19,0.29040,-0.89073,0.00665,-0.11824,0.18148,-0.18382
SPY240503P00534000,SPY,2024-05-03,534.00,put,20.82,39.20,38.97,75,39.42,50,0,1,2024-04-19,0.29589,-0.89230,0.00645,-0.11955,0.17960,-0.18451
SPY240503P00535000,SPY,2024-05-03,535.00,put,34.18,40.20,39.97,75,40.42,50,0,0,2024-04-19,0.30138,-0.89379,0.00627,-0.12088,0.17781,-0.18517
SPY240503P00536000,SPY,2024-05-03,536.00,put,35.51,41.20,40.97,75,41.42,50,0,0,2024-04-19,0.30687,-0.89520,0.00610,-0.12225,0.17610,-0.18582
SPY240503P00537000,SPY,2024-05-03,537.00,put,36.01,42.20,41.97,75,42.42,50,0,0,2024-04-19,0.31236,-0.89653,0.00594,-0.12365,0.17448,-0.18646
SPY240503P00538000,SPY,2024-05-03,538.00,put,23.77,43.20,42.97,75,43.42,50,0,0,2024-04-19,0.31769,-0.89790,0.00578,-0.12482,0.17279,-0.18710
SPY240503P00539000,SPY,2024-05-03,539.00,put,37.89,44.20,43.97,75,44.42,50,0,0,2024-04-19,0.32318,-0.89909,0.00564,-0.12627,0.17132,-0.18771
SPY240503P00540000,SPY,2024-05-03,540.00,put,34.49,45.20,44.97,75,45.42,50,0,0,2024-04-19,0.32851,-0.90033,0.00550,-0.12750,0.16978,-0.18833
SPY240503P00545000,SPY,2024-05-03,545.00,put,31.22,50.20,49.97,75,50.42,50,0,0,2024-04-19,0.35488,-0.90586,0.00488,-0.13352,0.16281,-0.19130
SPY240503P00550000,SPY,2024-05-03,550.00,put,53.46,55.20,54.97,75,55.42,50,1,1,2024-04-19,0.38065,-0.91057,0.00438,-0.13917,0.15674,-0.19411
SPY240503P00555000,SPY,2024-05-03,555.00,put,55.07,60.20,59.97,75,60.42,50,0,0,2024-04-19,0.40580,-0.91467,0.00397,-0.14442,0.15135,-0.19681
SPY240503P00560000,SPY,2024-05-03,560.00,put,40.00,65.19,64.97,75,65.42,50,0,0,2024-04-19,0.42988,-0.91853,0.00362,-0.14848,0.14617,-0.19946
SPY240503P00565000,SPY,2024-05-03,565.00,put,51.14,70.19,69.96,75,70.42,50,0,0,2024-04-19,0.45412,-0.92163,0.00332,-0.15332,0.14194,-0.20196
SPY240503P00570000,SPY,2024-05-03,570.00,put,0.00,75.19,74.96,75,75.42,50,0,0,2024-04-19,0.47775,-0.92446,0.00307,-0.15769,0.13803,-0.20442
SPY240503P00575000,SPY,2024-05-03,575.00,put,0.00,80.19,79.96,75,80.42,50,0,0,2024-04-19,0.50122,-0.92688,0.00286,-0.16228,0.13463,-0.20680
SPY240503P00580000,SPY,2024-05-03,580.00,put,0.00,85.19,84.96,75,85.42,50,0,0,2024-04-19,0.52409,-0.92916,0.00267,-0.16634,0.13141,-0.20914
SPY240503P00585000,SPY,2024-05-03,585.00,put,68.31,90.19,89.96,75,90.42,50,0,0,2024-04-19,0.54680,-0.93113,0.00250,-0.17060,0.12858,-0.21144
SPY240503P00590000,SPY,2024-05-03,590.00,put,67.14,95.19,94.96,75,95.42,50,0,0,2024-04-19,0.56906,-0.93298,0.00235,-0.17454,0.12591,-0.21371
SPY240503P00595000,SPY,2024-05-03,595.00,put,0.00,100.19,99.96,75,100.42,50,0,0,2024-04-19,0.59101,-0.93465,0.00222,-0.17840,0.12347,-0.21594
SPY240503P00600000,SPY,2024-05-03,600.00,put,96.50,105.19,104.96,75,105.42,50,0,0,2024-04-19,0.61265,-0.93619,0.00210,-0.18215,0.12121,-0.21815
SPY240510P00325000,SPY,2024-05-10,325.00,put,0.04,0.04,0.03,4521,0.04,200,100,3312,2024-04-19,0.62302,-0.00179,0.00008,-0.00997,0.00681,-0.00053
SPY240510P00330000,SPY,2024-05-10,330.00,put,0.05,0.04,0.04,2898,0.05,1527,276,818,2024-04-19,0.60229,-0.00185,0.00008,-0.00993,0.00702,-0.00055
SPY240510P00335000,SPY,2024-05-10,335.00,put,0.05,0.04,0.04,3835,0.05,227,20,449,2024-04-19,0.58171,-0.00191,0.00009,-0.00987,0.00723,-0.00057
SPY240510P00340000,SPY,2024-05-10,340.00,put,0.05,0.06,0.05,1242,0.06,2114,0,122,2024-04-19,0.58445,-0.00277,0.00012,-0.01387,0.01012,-0.00082
SPY240510P00345000,SPY,2024-05-10,345.00,put,0.06,0.06,0.05,3637,0.06,227,1,22,2024-04-19,0.56372,-0.00287,0.00013,-0.01379,0.01043,-0.00085
SPY240510P00350000,SPY,2024-05-10,350.00,put,0.07,0.07,0.06,1771,0.07,1274,1,133,2024-04-19,0.55198,-0.00337,0.00015,-0.01559,0.01205,-0.00100
SPY240510P00355000,SPY,2024-05-10,355.00,put,0.11,0.07,0.06,3594,0.08,2618,0,104,2024-04-19,0.53156,-0.00349,0.00017,-0.01550,0.01245,-0.00103
SPY240510P00360000,SPY,2024-05-10,360.00,put,0.09,0.08,0.07,3056,0.08,200,130,19,2024-04-19,0.51875,-0.00404,0.00019,-0.01723,0.01419,-0.00120
SPY240510P00365000,SPY,2024-05-10,365.00,put,0.06,0.08,0.08,2163,0.09,869,0,27,2024-04-19,0.49848,-0.00419,0.00021,-0.01710,0.01467,-0.00124
SPY240510P00370000,SPY,2024-05-10,370.00,put,0.10,0.10,0.09,1661,0.10,1038,15,22,2024-04-19,0.49055,-0.00522,0.00026,-0.02043,0.01783,-0.00154
SPY240510P00375000,SPY,2024-05-10,375.00,put,0.11,0.11,0.10,1737,0.11,836,0,16,2024-04-19,0.47561,-0.00586,0.00029,-0.02196,0.01978,-0.00173
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.13,0.11,0.11,2113,0.12,890,722,133,2024-04-19,0.45534,-0.00610,0.00032,-0.02176,0.02049,-0.00180
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.13,0.12,0.12,2362,0.13,106,2089,37,2024-04-19,0.43994,-0.00682,0.00036,-0.02319,0.02263,-0.00201
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.14,0.14,0.13,2704,0.15,2019,1,30,2024-04-19,0.42805,-0.00806,0.00043,-0.02609,0.02619,-0.00238
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.17,0.15,0.15,1492,0.16,760,1,25,2024-04-19,0.41144,-0.00888,0.00049,-0.02730,0.02854,-0.00262
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.19,0.17,0.16,2932,0.18,1555,47,66,2024-04-19,0.39787,-0.01028,0.00058,-0.02994,0.03242,-0.00303
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.21,0.18,0.18,2789,0.19,106,342,20,2024-04-19,0.38049,-0.01126,0.00065,-0.03096,0.03510,-0.00331
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.22,0.21,0.20,2743,0.21,106,8,1813,2024-04-19,0.36815,-0.01334,0.00078,-0.03465,0.04066,-0.00392
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.27,0.23,0.22,3427,0.24,236,3,76,2024-04-19,0.35229,-0.01506,0.00091,-0.03674,0.04514,-0.00442
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.26,0.26,0.25,2466,0.26,106,63,1029,2024-04-19,0.33796,-0.01747,0.00107,-0.03993,0.05124,-0.00513
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.29,0.29,0.28,2765,0.29,84,18,17252,2024-04-19,0.32272,-0.02008,0.00127,-0.04284,0.05770,-0.00589
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.33,0.33,0.32,2053,0.33,131,36,210,2024-04-19,0.30824,-0.02347,0.00151,-0.04657,0.06583,-0.00688
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.41,0.38,0.37,1831,0.38,189,62,142,2024-04-19,0.29406,-0.02773,0.00182,-0.05094,0.07570,-0.00812
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.47,0.43,0.43,1595,0.44,129,161,733,2024-04-19,0.27867,-0.03243,0.00219,-0.05478,0.08619,-0.00949
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.56,0.52,0.51,1271,0.53,330,62,583,2024-04-19,0.26617,-0.03981,0.00272,-0.06166,0.10195,-0.01164
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.64,0.62,0.62,487,0.63,84,564,1523,2024-04-19,0.25260,-0.04853,0.00336,-0.06834,0.11961,-0.01418
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.76,0.78,0.77,251,0.78,131,479,761,2024-04-19,0.24147,-0.06151,0.00423,-0.07838,0.14425,-0.01797
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.99,0.98,0.97,238,0.99,340,531,1090,2024-04-19,0.22974,-0.07783,0.00534,-0.08882,0.17293,-0.02274
SPY240510P00465000,SPY,2024-05-10,465.00,put,1.21,1.26,1.25,790,1.27,334,334,1168,2024-04-19,0.21891,-0.10001,0.00675,-0.10124,0.20846,-0.02922
SPY240510P00470000,SPY,2024-05-10,470.00,put,1.65,1.66,1.65,116,1.67,154,2475,1382,2024-04-19,0.20931,-0.13032,0.00852,-0.11576,0.25168,-0.03808
SPY240510P00475000,SPY,2024-05-10,475.00,put,2.19,2.21,2.20,199,2.22,76,2182,4091,2024-04-19,0.20016,-0.17014,0.01065,-0.13069,0.30071,-0.04974
SPY240510P00480000,SPY,2024-05-10,480.00,put,2.97,2.98,2.96,200,2.99,126,3481,3546,2024-04-19,0.19193,-0.22212,0.01306,-0.14510,0.35361,-0.06499
SPY240510P00485000,SPY,2024-05-10,485.00,put,3.84,4.03,4.01,143,4.05,246,2419,6189,2024-04-19,0.18431,-0.28760,0.01558,-0.15633,0.40497,-0.08425
SPY240510P00488000,SPY,2024-05-10,488.00,put,4.94,4.82,4.80,117,4.84,127,453,536,2024-04-19,0.17989,-0.33352,0.01702,-0.16019,0.43195,-0.09779
SPY240510P00489000,SPY,2024-05-10,489.00,put,5.15,5.12,5.09,246,5.14,199,395,838,2024-04-19,0.17867,-0.35009,0.01746,-0.16110,0.43996,-0.10268
SPY240510P00490000,SPY,2024-05-10,490.00,put,5.39,5.44,5.41,117,5.46,246,3064,4736,2024-04-19,0.17745,-0.36714,0.01787,-0.16164,0.44730,-0.10772
SPY240510P00491000,SPY,2024-05-10,491.00,put,5.90,5.77,5.74,119,5.79,240,378,38,2024-04-19,0.17608,-0.38458,0.01827,-0.16162,0.45385,-0.11288
SPY240510P00492000,SPY,2024-05-10,492.00,put,6.54,6.12,6.09,119,6.14,217,1819,812,2024-04-19,0.17486,-0.40256,0.01863,-0.16135,0.45962,-0.11821
SPY240510P00493000,SPY,2024-05-10,493.00,put,6.81,6.48,6.46,119,6.51,119,585,705,2024-04-19,0.17333,-0.42086,0.01900,-0.16031,0.46447,-0.12362
SPY240510P00494000,SPY,2024-05-10,494.00,put,6.72,6.88,6.85,59,6.90,59,2603,94,2024-04-19,0.17242,-0.43978,0.01926,-0.15949,0.46842,-0.12924
SPY240510P00495000,SPY,2024-05-10,495.00,put,7.22,7.29,7.26,59,7.32,109,3702,4708,2024-04-19,0.17120,-0.45895,0.01952,-0.15787,0.47132,-0.13494
SPY240510P00496000,SPY,2024-05-10,496.00,put,7.58,7.72,7.69,69,7.75,109,4185,932,2024-04-19,0.17013,-0.47846,0.01971,-0.15593,0.47314,-0.14075
SPY240510P00497000,SPY,2024-05-10,497.00,put,8.14,8.18,8.15,59,8.20,59,4673,368,2024-04-19,0.16922,-0.49822,0.01985,-0.15368,0.47382,-0.14664
SPY240510P00498000,SPY,2024-05-10,498.00,put,8.39,8.65,8.62,59,8.68,109,522,376,2024-04-19,0.16815,-0.51819,0.01995,-0.15077,0.47333,-0.15260
SPY240510P00499000,SPY,2024-05-10,499.00,put,8.85,9.15,9.12,59,9.18,109,877,1338,2024-04-19,0.16724,-0.53827,0.01999,-0.14754,0.47164,-0.15861
SPY240510P00500000,SPY,2024-05-10,500.00,put,9.61,9.68,9.65,50,9.71,100,1078,5679,2024-04-19,0.16647,-0.55837,0.01996,-0.14401,0.46875,-0.16464
SPY240510P00501000,SPY,2024-05-10,501.00,put,10.22,10.21,10.05,383,10.38,371,147,2310,2024-04-19,0.16541,-0.57863,0.01991,-0.13964,0.46459,-0.17072
SPY240510P00502000,SPY,2024-05-10,502.00,put,10.48,10.77,10.62,451,10.92,341,290,1336,2024-04-19,0.16449,-0.59881,0.01979,-0.13498,0.45922,-0.17679
SPY240510P00503000,SPY,2024-05-10,503.00,put,11.89,11.38,11.21,492,11.55,365,146,2573,2024-04-19,0.16419,-0.61842,0.01955,-0.13063,0.45280,-0.18273
SPY240510P00504000,SPY,2024-05-10,504.00,put,12.77,12.00,11.83,445,12.17,421,736,1381,2024-04-19,0.16373,-0.63790,0.01928,-0.12569,0.44523,-0.18863
SPY240510P00505000,SPY,2024-05-10,505.00,put,12.85,12.66,12.48,368,12.83,371,323,1544,2024-04-19,0.16373,-0.65664,0.01891,-0.12096,0.43681,-0.19435
SPY240510P00506000,SPY,2024-05-10,506.00,put,13.60,13.32,13.15,360,13.50,365,32,359,2024-04-19,0.16327,-0.67547,0.01855,-0.11529,0.42722,-0.20009
SPY240510P00507000,SPY,2024-05-10,507.00,put,13.52,14.05,13.84,438,14.26,371,37,1401,2024-04-19,0.16419,-0.69233,0.01803,-0.11115,0.41764,-0.20532
SPY240510P00507500,SPY,2024-05-10,507.50,put,15.01,14.41,14.20,431,14.62,365,16,783,2024-04-19,0.16434,-0.70089,0.01779,-0.10858,0.41240,-0.20797
SPY240510P00508000,SPY,2024-05-10,508.00,put,14.91,14.78,14.56,430,14.99,365,79,1092,2024-04-19,0.16465,-0.70913,0.01753,-0.10617,0.40713,-0.21053
SPY240510P00509000,SPY,2024-05-10,509.00,put,15.55,15.52,15.30,365,15.74,365,54,615,2024-04-19,0.16495,-0.72557,0.01701,-0.10076,0.39590,-0.21563
SPY240510P00510000,SPY,2024-05-10,510.00,put,16.29,16.30,16.07,365,16.53,290,472,4328,2024-04-19,0.16587,-0.74062,0.01644,-0.09602,0.38477,-0.22037
SPY240510P00511000,SPY,2024-05-10,511.00,put,17.00,17.09,16.87,365,17.31,365,71,1034,2024-04-19,0.16663,-0.75526,0.01588,-0.09094,0.37316,-0.22500
SPY240510P00512000,SPY,2024-05-10,512.00,put,19.60,17.92,17.69,290,18.15,290,27,1169,2024-04-19,0.16815,-0.76822,0.01527,-0.08685,0.36220,-0.22916
SPY240510P00512500,SPY,2024-05-10,512.50,put,18.70,18.33,18.10,365,18.56,365,52,545,2024-04-19,0.16876,-0.77467,0.01498,-0.08456,0.35651,-0.23124
SPY240510P00513000,SPY,2024-05-10,513.00,put,19.29,18.76,18.53,365,18.98,365,319,2666,2024-04-19,0.16983,-0.78031,0.01467,-0.08292,0.35139,-0.23309
SPY240510P00514000,SPY,2024-05-10,514.00,put,19.89,19.62,19.39,290,19.86,290,19,840,2024-04-19,0.17166,-0.79157,0.01407,-0.07918,0.34079,-0.23679
SPY240510P00515000,SPY,2024-05-10,515.00,put,20.05,20.50,20.27,365,20.74,365,190,5925,2024-04-19,0.17394,-0.80157,0.01349,-0.07611,0.33094,-0.24015
SPY240510P00516000,SPY,2024-05-10,516.00,put,21.67,21.42,21.18,365,21.66,365,64,1115,2024-04-19,0.17715,-0.80971,0.01291,-0.07439,0.32261,-0.24300
SPY240510P00517000,SPY,2024-05-10,517.00,put,22.68,22.34,22.10,365,22.59,290,6,1012,2024-04-19,0.18019,-0.81755,0.01237,-0.07247,0.31431,-0.24576
SPY240510P00517500,SPY,2024-05-10,517.50,put,22.80,22.80,22.57,365,23.04,365,115,1100,2024-04-19,0.18172,-0.82128,0.01210,-0.07152,0.31026,-0.24709
SPY240510P00518000,SPY,2024-05-10,518.00,put,23.25,23.29,23.05,365,23.52,365,11,1463,2024-04-19,0.18400,-0.82386,0.01184,-0.07171,0.30743,-0.24810
SPY240510P00519000,SPY,2024-05-10,519.00,put,24.12,24.26,24.01,325,24.50,250,109,1441,2024-04-19,0.18843,-0.82894,0.01135,-0.07190,0.30176,-0.25011
SPY240510P00520000,SPY,2024-05-10,520.00,put,25.13,25.23,24.99,325,25.47,325,19,2205,2024-04-19,0.19285,-0.83367,0.01089,-0.07211,0.29637,-0.25202
SPY240510P00521000,SPY,2024-05-10,521.00,put,25.95,26.22,25.98,325,26.46,325,2,564,2024-04-19,0.19772,-0.83749,0.01047,-0.07305,0.29193,-0.25368
SPY240510P00522000,SPY,2024-05-10,522.00,put,27.65,27.23,26.98,100,27.47,100,11,729,2024-04-19,0.20336,-0.84011,0.01007,-0.07514,0.28886,-0.25500
SPY240510P00522500,SPY,2024-05-10,522.50,put,18.75,27.73,27.48,100,27.97,100,0,489,2024-04-19,0.20596,-0.84162,0.00988,-0.07586,0.28706,-0.25572
SPY240510P00523000,SPY,2024-05-10,523.00,put,28.36,28.22,27.97,100,28.47,100,10,427,2024-04-19,0.20824,-0.84345,0.00970,-0.07614,0.28488,-0.25652
SPY240510P00524000,SPY,2024-05-10,524.00,put,29.00,29.22,28.97,100,29.47,100,3,13,2024-04-19,0.21342,-0.84622,0.00935,-0.07761,0.28155,-0.25789
SPY240510P00525000,SPY,2024-05-10,525.00,put,28.24,30.22,29.97,100,30.47,100,30,9,2024-04-19,0.21846,-0.84897,0.00903,-0.07889,0.27819,-0.25925
SPY240510P00526000,SPY,2024-05-10,526.00,put,28.93,31.22,30.97,100,31.47,100,1,4,2024-04-19,0.22364,-0.85138,0.00872,-0.08043,0.27522,-0.26051
SPY240510P00527000,SPY,2024-05-10,527.00,put,25.14,32.22,31.97,100,32.47,100,0,1,2024-04-19,0.22867,-0.85380,0.00844,-0.08176,0.27221,-0.26177
SPY240510P00527500,SPY,2024-05-10,527.50,put,25.65,32.72,32.47,100,32.97,100,0,0,2024-04-19,0.23111,-0.85504,0.00830,-0.08233,0.27066,-0.26241
SPY240510P00528000,SPY,2024-05-10,528.00,put,26.14,33.22,32.97,100,33.47,100,0,0,2024-04-19,0.23355,-0.85624,0.00817,-0.08290,0.26915,-0.26304
SPY240510P00529000,SPY,2024-05-10,529.00,put,28.61,34.22,33.97,100,34.47,100,0,0,2024-04-19,0.23858,-0.85837,0.00792,-0.08429,0.26645,-0.26423
SPY240510P00530000,SPY,2024-05-10,530.00,put,31.07,35.22,34.97,100,35.47,100,2,5,2024-04-19,0.24345,-0.86053,0.00768,-0.08548,0.26368,-0.26542
SPY240510P00531000,SPY,2024-05-10,531.00,put,27.18,36.22,35.97,100,36.47,100,0,0,2024-04-19,0.24833,-0.86256,0.00745,-0.08669,0.26105,-0.26657
SPY240510P00532000,SPY,2024-05-10,532.00,put,28.96,37.22,36.97,100,37.47,100,0,0,2024-04-19,0.25321,-0.86449,0.00724,-0.08793,0.25855,-0.26769
SPY240510P00532500,SPY,2024-05-10,532.50,put,21.98,37.72,37.47,100,37.97,100,0,0,2024-04-19,0.25565,-0.86541,0.00714,-0.08856,0.25734,-0.26824
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.38,38.22,37.97,100,38.47,100,0,0,2024-04-19,0.25809,-0.86630,0.00704,-0.08919,0.25617,-0.26879
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.33,39.22,38.97,100,39.47,100,0,0,2024-04-19,0.26297,-0.86801,0.00684,-0.09048,0.25390,-0.26985
SPY240510P00535000,SPY,2024-05-10,535.00,put,32.41,40.21,39.97,75,40.45,75,0,0,2024-04-19,0.26723,-0.87021,0.00666,-0.09089,0.25097,-0.27104
SPY240510P00536000,SPY,2024-05-10,536.00,put,23.79,41.21,40.97,75,41.45,75,0,0,2024-04-19,0.27211,-0.87173,0.00648,-0.09223,0.24893,-0.27206
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,42.21,41.97,75,42.45,75,0,0,2024-04-19,0.27669,-0.87345,0.00632,-0.09313,0.24660,-0.27312
SPY240510P00538000,SPY,2024-05-10,538.00,put,23.46,43.21,42.97,75,43.45,75,0,0,2024-04-19,0.28141,-0.87495,0.00616,-0.09429,0.24456,-0.27412
SPY240510P00539000,SPY,2024-05-10,539.00,put,0.00,44.21,43.97,75,44.45,75,0,0,2024-04-19,0.28614,-0.87637,0.00601,-0.09546,0.24261,-0.27510
SPY240510P00540000,SPY,2024-05-10,540.00,put,21.20,45.21,44.97,75,45.45,75,0,0,2024-04-19,0.29071,-0.87786,0.00587,-0.09643,0.24056,-0.27610
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,50.21,49.97,75,50.45,75,0,0,2024-04-19,0.31357,-0.88429,0.00523,-0.10161,0.23155,-0.28081
SPY240510P00550000,SPY,2024-05-10,550.00,put,54.96,55.21,54.97,75,55.45,75,20,8,2024-04-19,0.33583,-0.88983,0.00472,-0.10637,0.22358,-0.28526
