contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240426P00523000,SPY,2024-04-26,523.00,put,13.00,12.82,12.75,154,12.90,200,310,1581,2024-04-12,0.13949,-0.77991,0.02122,-0.08756,0.29630,-0.15774
SPY240426P00524000,SPY,2024-04-26,524.00,put,13.61,13.64,13.56,200,13.72,200,59,1228,2024-04-12,0.14026,-0.79873,0.02003,-0.07926,0.28116,-0.16174
SPY240426P00525000,SPY,2024-04-26,525.00,put,14.40,14.48,14.40,200,14.56,200,700,2756,2024-04-12,0.14132,-0.81579,0.01883,-0.07146,0.26635,-0.16540
SPY240426P00526000,SPY,2024-04-26,526.00,put,16.37,15.34,15.27,200,15.41,100,145,1320,2024-04-12,0.14254,-0.83139,0.01765,-0.06395,0.25184,-0.16879
SPY240426P00527000,SPY,2024-04-26,527.00,put,17.21,16.24,16.16,200,16.33,200,217,478,2024-04-12,0.14483,-0.84400,0.01651,-0.05850,0.23941,-0.17161
SPY240426P00528000,SPY,2024-04-26,528.00,put,18.79,17.17,17.08,200,17.26,200,27,268,2024-04-12,0.14803,-0.85405,0.01546,-0.05487,0.22904,-0.17393
SPY240426P00529000,SPY,2024-04-26,529.00,put,19.73,18.11,18.02,200,18.20,200,75,475,2024-04-12,0.15154,-0.86273,0.01449,-0.05191,0.21972,-0.17599
SPY240426P00530000,SPY,2024-04-26,530.00,put,20.63,19.06,18.97,200,19.16,100,321,1561,2024-04-12,0.15519,-0.87041,0.01359,-0.04934,0.21119,-0.17786
SPY240426P00531000,SPY,2024-04-26,531.00,put,18.49,20.05,19.81,325,20.28,250,6,19,2024-04-12,0.16053,-0.87488,0.01283,-0.04997,0.20610,-0.17912
SPY240426P00532000,SPY,2024-04-26,532.00,put,18.47,21.04,20.81,325,21.27,250,91,9,2024-04-12,0.16587,-0.87893,0.01213,-0.05066,0.20139,-0.18029
SPY240426P00533000,SPY,2024-04-26,533.00,put,19.57,22.04,21.80,325,22.27,250,3,6,2024-04-12,0.17166,-0.88198,0.01151,-0.05225,0.19780,-0.18127
SPY240426P00534000,SPY,2024-04-26,534.00,put,20.04,23.04,22.80,325,23.27,200,0,40,2024-04-12,0.17730,-0.88496,0.01095,-0.05362,0.19425,-0.18224
SPY240426P00535000,SPY,2024-04-26,535.00,put,21.51,24.04,23.80,325,24.27,250,0,4,2024-04-12,0.18294,-0.88768,0.01043,-0.05504,0.19096,-0.18315
SPY240426P00536000,SPY,2024-04-26,536.00,put,22.56,25.04,24.80,325,25.27,250,0,1,2024-04-12,0.18858,-0.89017,0.00996,-0.05650,0.18792,-0.18403
SPY240426P00537000,SPY,2024-04-26,537.00,put,17.76,26.04,25.80,325,26.27,250,0,0,2024-04-12,0.19407,-0.89264,0.00952,-0.05774,0.18487,-0.18489
SPY240426P00538000,SPY,2024-04-26,538.00,put,27.75,27.04,26.80,200,27.27,200,36,10,2024-04-12,0.19971,-0.89474,0.00912,-0.05929,0.18225,-0.18569
SPY240426P00539000,SPY,2024-04-26,539.00,put,20.38,28.04,27.80,200,28.27,200,0,0,2024-04-12,0.20504,-0.89702,0.00874,-0.06034,0.17938,-0.18652
SPY240426P00540000,SPY,2024-04-26,540.00,put,30.23,29.04,28.80,200,29.27,200,58,10,2024-04-12,0.21053,-0.89897,0.00839,-0.06171,0.17690,-0.18728
SPY240426P00545000,SPY,2024-04-26,545.00,put,26.04,34.03,33.80,100,34.27,100,0,0,2024-04-12,0.23660,-0.90811,0.00697,-0.06670,0.16499,-0.19099
SPY240426P00550000,SPY,2024-04-26,550.00,put,36.23,39.03,38.80,100,39.27,100,0,1,2024-04-12,0.26236,-0.91491,0.00593,-0.07204,0.15580,-0.19424
SPY240426P00555000,SPY,2024-04-26,555.00,put,42.06,44.03,43.80,100,44.27,100,0,0,2024-04-12,0.28751,-0.92038,0.00515,-0.07708,0.14820,-0.19723
SPY240426P00560000,SPY,2024-04-26,560.00,put,0.00,49.03,48.80,100,49.27,100,0,0,2024-04-12,0.31190,-0.92504,0.00453,-0.08153,0.14156,-0.20006
SPY240426P00565000,SPY,2024-04-26,565.00,put,53.75,54.03,53.79,100,54.27,100,0,0,2024-04-12,0.33598,-0.92883,0.00405,-0.08608,0.13605,-0.20272
SPY240426P00570000,SPY,2024-04-26,570.00,put,0.00,59.02,58.79,100,59.26,100,0,0,2024-04-12,0.35870,-0.93259,0.00363,-0.08897,0.13048,-0.20537
SPY240426P00575000,SPY,2024-04-26,575.00,put,55.12,64.03,63.79,100,64.26,100,0,0,2024-04-12,0.38248,-0.93505,0.00331,-0.09408,0.12679,-0.20777
SPY240426P00580000,SPY,2024-04-26,580.00,put,58.78,69.03,68.79,100,69.26,100,0,0,2024-04-12,0.40519,-0.93753,0.00303,-0.09797,0.12300,-0.21018
SPY240426P00585000,SPY,2024-04-26,585.00,put,68.28,74.03,73.79,100,74.26,100,0,0,2024-04-12,0.42744,-0.93976,0.00279,-0.10159,0.11955,-0.21253
SPY240426P00590000,SPY,2024-04-26,590.00,put,0.00,79.03,78.79,100,79.26,100,0,0,2024-04-12,0.44924,-0.94179,0.00259,-0.10493,0.11638,-0.21485
SPY240426P00595000,SPY,2024-04-26,595.00,put,0.00,84.03,83.79,100,84.26,100,0,0,2024-04-12,0.47089,-0.94354,0.00241,-0.10843,0.11363,-0.21711
SPY240426P00600000,SPY,2024-04-26,600.00,put,89.74,89.03,88.79,100,89.26,100,330,51,2024-04-12,0.49208,-0.94517,0.00225,-0.11162,0.11103,-0.21935
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.03,0.01,0.01,2797,0.02,543,23,9043,2024-04-12,0.74192,-0.00044,0.00002,-0.00362,0.00177,-0.00011
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.03,0.02,0.01,3198,0.03,3994,553,451,2024-04-12,0.76112,-0.00081,0.00003,-0.00661,0.00315,-0.00021
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.03,0.03,0.02,84,0.03,2671,21,198,2024-04-12,0.76494,-0.00118,0.00005,-0.00935,0.00444,-0.00031
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.03,0.03,0.02,707,0.03,2128,705,561,2024-04-12,0.74207,-0.00121,0.00005,-0.00930,0.00456,-0.00032
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.03,0.03,0.02,2007,0.03,209,3,1846,2024-04-12,0.71966,-0.00125,0.00005,-0.00927,0.00469,-0.00033
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.04,0.03,0.02,1984,0.03,150,20,454,2024-04-12,0.69756,-0.00129,0.00005,-0.00924,0.00482,-0.00034
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.05,0.04,0.03,58,0.04,3060,230,4685,2024-04-12,0.69375,-0.00169,0.00007,-0.01177,0.00618,-0.00045
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.03,0.04,0.03,693,0.04,2277,100,582,2024-04-12,0.67165,-0.00174,0.00007,-0.01171,0.00635,-0.00046
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.05,0.04,0.03,1883,0.04,308,200,504,2024-04-12,0.65000,-0.00180,0.00008,-0.01167,0.00654,-0.00047
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.06,0.04,0.04,58,0.05,3389,1212,685,2024-04-12,0.62851,-0.00186,0.00008,-0.01161,0.00673,-0.00049
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.06,0.04,0.04,779,0.05,2209,6,3076,2024-04-12,0.60732,-0.00192,0.00009,-0.01155,0.00694,-0.00050
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.04,0.04,0.04,1899,0.05,250,0,626,2024-04-12,0.58643,-0.00199,0.00009,-0.01150,0.00715,-0.00052
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.07,0.06,0.05,443,0.06,2342,1,1459,2024-04-12,0.58887,-0.00288,0.00013,-0.01612,0.00999,-0.00075
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.10,0.06,0.05,1840,0.06,250,2,272,2024-04-12,0.56768,-0.00297,0.00014,-0.01601,0.01030,-0.00078
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.09,0.07,0.06,443,0.07,2141,6,1692,2024-04-12,0.55579,-0.00350,0.00017,-0.01815,0.01193,-0.00092
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.10,0.08,0.07,58,0.08,3070,2,1000,2024-04-12,0.54253,-0.00405,0.00019,-0.02016,0.01358,-0.00106
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.12,0.08,0.07,1736,0.08,308,2,615,2024-04-12,0.52150,-0.00420,0.00021,-0.02000,0.01403,-0.00110
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.10,0.08,0.08,1133,0.09,708,101,5607,2024-04-12,0.50077,-0.00436,0.00023,-0.01987,0.01453,-0.00114
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.10,0.10,0.09,553,0.10,1980,21,4721,2024-04-12,0.49253,-0.00544,0.00028,-0.02377,0.01768,-0.00142
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.12,0.11,0.10,471,0.11,2185,100,8842,2024-04-12,0.47699,-0.00611,0.00032,-0.02549,0.01960,-0.00159
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.12,0.11,0.11,188,0.12,1191,266,1824,2024-04-12,0.45625,-0.00637,0.00035,-0.02529,0.02034,-0.00166
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.14,0.12,0.12,696,0.13,919,101,529,2024-04-12,0.44025,-0.00713,0.00040,-0.02692,0.02247,-0.00186
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.09,0.12,0.12,1452,0.13,441,0,1284,2024-04-12,0.43613,-0.00719,0.00040,-0.02688,0.02264,-0.00187
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.09,0.12,0.12,1833,0.13,314,0,666,2024-04-12,0.43202,-0.00726,0.00041,-0.02683,0.02283,-0.00189
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.09,0.12,0.12,1960,0.13,164,0,997,2024-04-12,0.42790,-0.00732,0.00042,-0.02678,0.02301,-0.00190
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.19,0.14,0.13,687,0.14,1056,4,228,2024-04-12,0.43186,-0.00833,0.00046,-0.03028,0.02578,-0.00217
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.20,0.14,0.13,1565,0.14,439,51,2259,2024-04-12,0.42775,-0.00842,0.00047,-0.03024,0.02600,-0.00219
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.15,0.14,0.13,2042,0.14,314,25,420,2024-04-12,0.42363,-0.00850,0.00048,-0.03020,0.02622,-0.00221
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.16,0.14,0.13,2364,0.14,100,0,255,2024-04-12,0.41937,-0.00856,0.00049,-0.03009,0.02640,-0.00223
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.17,0.15,0.14,733,0.15,1028,40,171,2024-04-12,0.41891,-0.00913,0.00052,-0.03178,0.02791,-0.00237
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.19,0.15,0.14,1495,0.15,421,0,22,2024-04-12,0.41479,-0.00922,0.00053,-0.03174,0.02816,-0.00240
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.20,0.15,0.14,2163,0.15,320,13,1229,2024-04-12,0.41068,-0.00931,0.00054,-0.03170,0.02841,-0.00242
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.10,0.15,0.14,2510,0.16,844,0,330,2024-04-12,0.40641,-0.00939,0.00055,-0.03157,0.02861,-0.00244
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.21,0.15,0.15,672,0.16,774,1,241,2024-04-12,0.40229,-0.00948,0.00056,-0.03152,0.02886,-0.00246
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.18,0.15,0.15,1590,0.16,320,2,74,2024-04-12,0.39818,-0.00958,0.00057,-0.03147,0.02912,-0.00249
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.12,0.15,0.15,2561,0.16,201,0,611,2024-04-12,0.39406,-0.00967,0.00058,-0.03141,0.02937,-0.00251
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.21,0.17,0.16,666,0.17,887,74,1857,2024-04-12,0.39635,-0.01076,0.00063,-0.03466,0.03223,-0.00279
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.10,0.17,0.16,1301,0.17,443,0,481,2024-04-12,0.39223,-0.01088,0.00064,-0.03461,0.03254,-0.00282
SPY240430P00422000,SPY,2024-04-30,422.00,put,0.14,0.17,0.16,2211,0.17,320,2,804,2024-04-12,0.38796,-0.01097,0.00066,-0.03448,0.03278,-0.00285
SPY240430P00423000,SPY,2024-04-30,423.00,put,0.12,0.17,0.17,589,0.18,1253,0,308,2024-04-12,0.38385,-0.01109,0.00067,-0.03443,0.03309,-0.00288
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.11,0.17,0.17,1271,0.18,504,0,238,2024-04-12,0.37973,-0.01121,0.00068,-0.03437,0.03340,-0.00291
SPY240430P00425000,SPY,2024-04-30,425.00,put,0.22,0.17,0.17,2017,0.18,320,9,1652,2024-04-12,0.37546,-0.01131,0.00070,-0.03423,0.03365,-0.00293
SPY240430P00426000,SPY,2024-04-30,426.00,put,0.25,0.18,0.17,2822,0.19,834,4,983,2024-04-12,0.37424,-0.01195,0.00073,-0.03579,0.03531,-0.00310
SPY240430P00427000,SPY,2024-04-30,427.00,put,0.14,0.18,0.18,912,0.19,573,0,166,2024-04-12,0.37013,-0.01209,0.00075,-0.03573,0.03565,-0.00313
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.25,0.18,0.18,1841,0.19,320,1,411,2024-04-12,0.36586,-0.01219,0.00076,-0.03558,0.03593,-0.00316
SPY240430P00429000,SPY,2024-04-30,429.00,put,0.20,0.19,0.18,2725,0.20,1291,1,263,2024-04-12,0.36449,-0.01286,0.00080,-0.03711,0.03763,-0.00333
SPY240430P00430000,SPY,2024-04-30,430.00,put,0.21,0.20,0.19,1264,0.20,548,608,2204,2024-04-12,0.36281,-0.01351,0.00084,-0.03852,0.03925,-0.00350
SPY240430P00431000,SPY,2024-04-30,431.00,put,0.23,0.20,0.19,1736,0.20,326,5,269,2024-04-12,0.35870,-0.01367,0.00086,-0.03847,0.03966,-0.00354
SPY240430P00432000,SPY,2024-04-30,432.00,put,0.29,0.21,0.20,581,0.21,1108,2,486,2024-04-12,0.35687,-0.01432,0.00090,-0.03983,0.04129,-0.00371
SPY240430P00433000,SPY,2024-04-30,433.00,put,0.14,0.21,0.20,1225,0.21,427,0,976,2024-04-12,0.35260,-0.01447,0.00092,-0.03969,0.04166,-0.00375
SPY240430P00434000,SPY,2024-04-30,434.00,put,0.14,0.21,0.20,2125,0.21,209,0,695,2024-04-12,0.34848,-0.01465,0.00094,-0.03963,0.04211,-0.00380
SPY240430P00435000,SPY,2024-04-30,435.00,put,0.31,0.21,0.21,547,0.22,1009,17,3552,2024-04-12,0.34421,-0.01480,0.00096,-0.03948,0.04248,-0.00383
SPY240430P00436000,SPY,2024-04-30,436.00,put,0.14,0.21,0.21,1460,0.22,326,0,955,2024-04-12,0.34010,-0.01499,0.00098,-0.03942,0.04294,-0.00388
SPY240430P00437000,SPY,2024-04-30,437.00,put,0.27,0.22,0.21,2320,0.23,787,20,370,2024-04-12,0.33812,-0.01570,0.00103,-0.04075,0.04467,-0.00406
SPY240430P00438000,SPY,2024-04-30,438.00,put,0.31,0.23,0.22,1171,0.23,427,1,611,2024-04-12,0.33614,-0.01643,0.00107,-0.04212,0.04646,-0.00425
SPY240430P00439000,SPY,2024-04-30,439.00,put,0.23,0.23,0.22,1758,0.23,209,0,1139,2024-04-12,0.33187,-0.01662,0.00110,-0.04197,0.04690,-0.00430
SPY240430P00440000,SPY,2024-04-30,440.00,put,0.29,0.23,0.23,556,0.24,960,183,5638,2024-04-12,0.32760,-0.01680,0.00112,-0.04181,0.04735,-0.00435
SPY240430P00441000,SPY,2024-04-30,441.00,put,0.31,0.23,0.23,1456,0.24,331,21,418,2024-04-12,0.32333,-0.01699,0.00115,-0.04164,0.04781,-0.00439
SPY240430P00442000,SPY,2024-04-30,442.00,put,0.16,0.24,0.23,2198,0.25,1260,0,931,2024-04-12,0.32120,-0.01777,0.00120,-0.04296,0.04968,-0.00460
SPY240430P00443000,SPY,2024-04-30,443.00,put,0.31,0.24,0.24,1182,0.25,331,1,326,2024-04-12,0.31693,-0.01798,0.00123,-0.04280,0.05018,-0.00465
SPY240430P00444000,SPY,2024-04-30,444.00,put,0.21,0.25,0.24,2132,0.26,811,2,606,2024-04-12,0.31464,-0.01877,0.00129,-0.04405,0.05205,-0.00485
SPY240430P00445000,SPY,2024-04-30,445.00,put,0.30,0.26,0.25,600,0.26,432,11,3417,2024-04-12,0.31236,-0.01960,0.00134,-0.04535,0.05399,-0.00507
SPY240430P00446000,SPY,2024-04-30,446.00,put,0.19,0.26,0.25,1775,0.26,118,0,760,2024-04-12,0.30809,-0.01985,0.00138,-0.04519,0.05457,-0.00513
SPY240430P00447000,SPY,2024-04-30,447.00,put,0.35,0.27,0.26,631,0.27,332,3,715,2024-04-12,0.30550,-0.02064,0.00143,-0.04629,0.05641,-0.00533
SPY240430P00448000,SPY,2024-04-30,448.00,put,0.42,0.27,0.26,1725,0.28,1161,39,1728,2024-04-12,0.30123,-0.02091,0.00147,-0.04613,0.05704,-0.00540
SPY240430P00449000,SPY,2024-04-30,449.00,put,0.34,0.28,0.27,604,0.28,332,3,739,2024-04-12,0.29864,-0.02176,0.00153,-0.04727,0.05898,-0.00562
SPY240430P00450000,SPY,2024-04-30,450.00,put,0.29,0.28,0.27,1962,0.29,938,313,3020,2024-04-12,0.29437,-0.02205,0.00157,-0.04710,0.05967,-0.00569
SPY240430P00451000,SPY,2024-04-30,451.00,put,0.31,0.29,0.28,662,0.29,331,2,2644,2024-04-12,0.29178,-0.02296,0.00164,-0.04828,0.06173,-0.00593
SPY240430P00452000,SPY,2024-04-30,452.00,put,0.21,0.29,0.29,217,0.30,452,0,128,2024-04-12,0.28736,-0.02323,0.00169,-0.04799,0.06235,-0.00600
SPY240430P00453000,SPY,2024-04-30,453.00,put,0.30,0.30,0.29,1537,0.31,1315,7,609,2024-04-12,0.28461,-0.02415,0.00176,-0.04907,0.06441,-0.00623
SPY240430P00454000,SPY,2024-04-30,454.00,put,0.39,0.30,0.30,471,0.31,331,10,641,2024-04-12,0.28034,-0.02451,0.00181,-0.04891,0.06521,-0.00632
SPY240430P00455000,SPY,2024-04-30,455.00,put,0.48,0.32,0.31,250,0.32,623,29,2233,2024-04-12,0.27897,-0.02605,0.00191,-0.05119,0.06863,-0.00672
SPY240430P00456000,SPY,2024-04-30,456.00,put,0.19,0.32,0.31,2018,0.33,1595,0,1326,2024-04-12,0.27455,-0.02640,0.00196,-0.05091,0.06940,-0.00681
SPY240430P00457000,SPY,2024-04-30,457.00,put,0.37,0.33,0.32,1270,0.33,118,12,309,2024-04-12,0.27166,-0.02741,0.00205,-0.05195,0.07162,-0.00707
SPY240430P00458000,SPY,2024-04-30,458.00,put,0.39,0.34,0.33,517,0.34,361,32,3647,2024-04-12,0.26861,-0.02841,0.00213,-0.05288,0.07377,-0.00732
SPY240430P00459000,SPY,2024-04-30,459.00,put,0.42,0.34,0.34,899,0.35,1427,281,1058,2024-04-12,0.26419,-0.02882,0.00220,-0.05259,0.07466,-0.00743
SPY240430P00460000,SPY,2024-04-30,460.00,put,0.39,0.35,0.35,303,0.36,1429,258,4039,2024-04-12,0.26114,-0.02989,0.00229,-0.05355,0.07696,-0.00770
SPY240430P00461000,SPY,2024-04-30,461.00,put,0.45,0.36,0.36,310,0.37,1262,10,1621,2024-04-12,0.25794,-0.03094,0.00239,-0.05438,0.07920,-0.00797
SPY240430P00462000,SPY,2024-04-30,462.00,put,0.50,0.38,0.37,189,0.38,1160,100,2843,2024-04-12,0.25611,-0.03274,0.00252,-0.05654,0.08298,-0.00844
SPY240430P00463000,SPY,2024-04-30,463.00,put,0.54,0.39,0.38,256,0.39,1038,13,1162,2024-04-12,0.25275,-0.03384,0.00262,-0.05729,0.08527,-0.00872
SPY240430P00464000,SPY,2024-04-30,464.00,put,0.50,0.40,0.39,912,0.40,643,3,2135,2024-04-12,0.24940,-0.03500,0.00273,-0.05805,0.08765,-0.00901
SPY240430P00465000,SPY,2024-04-30,465.00,put,0.53,0.41,0.40,1058,0.41,175,224,4299,2024-04-12,0.24605,-0.03621,0.00285,-0.05884,0.09013,-0.00932
SPY240430P00466000,SPY,2024-04-30,466.00,put,0.69,0.42,0.42,344,0.43,1360,12,1336,2024-04-12,0.24269,-0.03748,0.00297,-0.05964,0.09271,-0.00965
SPY240430P00467000,SPY,2024-04-30,467.00,put,0.49,0.43,0.43,975,0.44,201,43,362,2024-04-12,0.23919,-0.03873,0.00309,-0.06031,0.09522,-0.00997
SPY240430P00468000,SPY,2024-04-30,468.00,put,0.62,0.46,0.45,326,0.46,1109,37,2477,2024-04-12,0.23766,-0.04127,0.00328,-0.06305,0.10027,-0.01062
SPY240430P00469000,SPY,2024-04-30,469.00,put,0.51,0.47,0.46,1198,0.48,2033,228,744,2024-04-12,0.23400,-0.04259,0.00342,-0.06362,0.10286,-0.01096
SPY240430P00470000,SPY,2024-04-30,470.00,put,0.49,0.48,0.48,1083,0.49,118,578,18000,2024-04-12,0.23035,-0.04398,0.00356,-0.06419,0.10556,-0.01132
SPY240430P00471000,SPY,2024-04-30,471.00,put,0.71,0.51,0.50,1172,0.51,201,12,4894,2024-04-12,0.22852,-0.04671,0.00377,-0.06677,0.11080,-0.01202
SPY240430P00472000,SPY,2024-04-30,472.00,put,0.66,0.53,0.52,1095,0.54,1702,5,1358,2024-04-12,0.22562,-0.04884,0.00395,-0.06825,0.11483,-0.01257
SPY240430P00473000,SPY,2024-04-30,473.00,put,0.61,0.56,0.55,324,0.56,1145,211,2649,2024-04-12,0.22349,-0.05167,0.00418,-0.07062,0.12010,-0.01329
SPY240430P00474000,SPY,2024-04-30,474.00,put,0.60,0.57,0.57,1185,0.58,201,1,1395,2024-04-12,0.21952,-0.05325,0.00435,-0.07096,0.12302,-0.01370
SPY240430P00475000,SPY,2024-04-30,475.00,put,0.72,0.60,0.60,321,0.61,856,1971,6239,2024-04-12,0.21708,-0.05615,0.00459,-0.07307,0.12827,-0.01444
SPY240430P00476000,SPY,2024-04-30,476.00,put,0.79,0.64,0.63,316,0.64,827,30,461,2024-04-12,0.21525,-0.05973,0.00486,-0.07597,0.13466,-0.01536
SPY240430P00477000,SPY,2024-04-30,477.00,put,0.92,0.67,0.66,752,0.67,201,170,1094,2024-04-12,0.21266,-0.06288,0.00512,-0.07802,0.14019,-0.01617
SPY240430P00478000,SPY,2024-04-30,478.00,put,0.75,0.70,0.69,1620,0.71,787,295,1473,2024-04-12,0.20977,-0.06596,0.00539,-0.07975,0.14549,-0.01696
SPY240430P00479000,SPY,2024-04-30,479.00,put,0.89,0.74,0.73,598,0.75,1157,480,2756,2024-04-12,0.20748,-0.06980,0.00569,-0.08228,0.15199,-0.01795
SPY240430P00480000,SPY,2024-04-30,480.00,put,0.80,0.78,0.77,679,0.79,670,755,8823,2024-04-12,0.20504,-0.07374,0.00601,-0.08467,0.15852,-0.01896
SPY240430P00481000,SPY,2024-04-30,481.00,put,1.00,0.82,0.82,179,0.83,332,429,1878,2024-04-12,0.20245,-0.07778,0.00634,-0.08692,0.16510,-0.02000
SPY240430P00482000,SPY,2024-04-30,482.00,put,1.07,0.87,0.86,1018,0.88,744,289,1345,2024-04-12,0.20032,-0.08255,0.00670,-0.08981,0.17269,-0.02123
SPY240430P00483000,SPY,2024-04-30,483.00,put,0.91,0.93,0.92,179,0.93,235,76,2221,2024-04-12,0.19849,-0.08795,0.00709,-0.09315,0.18109,-0.02262
SPY240430P00484000,SPY,2024-04-30,484.00,put,0.96,0.98,0.97,639,0.99,494,80,5599,2024-04-12,0.19589,-0.09287,0.00748,-0.09554,0.18856,-0.02388
SPY240430P00485000,SPY,2024-04-30,485.00,put,1.13,1.04,1.03,552,1.05,219,1249,11044,2024-04-12,0.19361,-0.09846,0.00790,-0.09837,0.19684,-0.02532
SPY240430P00486000,SPY,2024-04-30,486.00,put,1.11,1.11,1.10,201,1.12,999,2586,1696,2024-04-12,0.19178,-0.10493,0.00835,-0.10185,0.20619,-0.02698
SPY240430P00487000,SPY,2024-04-30,487.00,put,1.37,1.18,1.17,181,1.19,680,110,2146,2024-04-12,0.18949,-0.11129,0.00882,-0.10475,0.21510,-0.02862
SPY240430P00488000,SPY,2024-04-30,488.00,put,1.54,1.25,1.24,719,1.27,684,750,1483,2024-04-12,0.18721,-0.11806,0.00931,-0.10767,0.22434,-0.03036
SPY240430P00489000,SPY,2024-04-30,489.00,put,1.42,1.34,1.33,182,1.35,493,327,3440,2024-04-12,0.18538,-0.12584,0.00983,-0.11123,0.23462,-0.03236
SPY240430P00490000,SPY,2024-04-30,490.00,put,1.41,1.43,1.42,398,1.44,486,6639,9856,2024-04-12,0.18340,-0.13391,0.01038,-0.11458,0.24495,-0.03444
SPY240430P00491000,SPY,2024-04-30,491.00,put,1.60,1.53,1.52,182,1.54,426,971,3367,2024-04-12,0.18157,-0.14270,0.01095,-0.11814,0.25579,-0.03670
SPY240430P00492000,SPY,2024-04-30,492.00,put,1.78,1.64,1.62,986,1.65,612,945,4316,2024-04-12,0.17974,-0.15203,0.01154,-0.12167,0.26688,-0.03911
SPY240430P00493000,SPY,2024-04-30,493.00,put,2.19,1.75,1.74,456,1.76,177,565,2732,2024-04-12,0.17760,-0.16154,0.01215,-0.12472,0.27775,-0.04156
SPY240430P00494000,SPY,2024-04-30,494.00,put,2.15,1.88,1.86,507,1.89,641,856,4686,2024-04-12,0.17608,-0.17244,0.01278,-0.12856,0.28971,-0.04437
SPY240430P00495000,SPY,2024-04-30,495.00,put,1.99,2.00,1.99,1030,2.02,331,2281,20784,2024-04-12,0.17379,-0.18298,0.01345,-0.13125,0.30075,-0.04708
SPY240430P00496000,SPY,2024-04-30,496.00,put,2.27,2.15,2.14,170,2.16,101,754,3806,2024-04-12,0.17211,-0.19498,0.01412,-0.13467,0.31275,-0.05018
SPY240430P00497000,SPY,2024-04-30,497.00,put,2.57,2.30,2.29,200,2.32,209,4476,5307,2024-04-12,0.17029,-0.20746,0.01481,-0.13773,0.32461,-0.05340
SPY240430P00498000,SPY,2024-04-30,498.00,put,2.61,2.48,2.46,102,2.49,626,1159,4104,2024-04-12,0.16891,-0.22125,0.01550,-0.14125,0.33699,-0.05696
SPY240430P00499000,SPY,2024-04-30,499.00,put,2.79,2.65,2.63,414,2.67,682,965,4257,2024-04-12,0.16693,-0.23498,0.01623,-0.14373,0.34860,-0.06050
SPY240430P00500000,SPY,2024-04-30,500.00,put,2.81,2.84,2.83,102,2.86,209,11506,42830,2024-04-12,0.16510,-0.24966,0.01695,-0.14617,0.36024,-0.06430
SPY240430P00501000,SPY,2024-04-30,501.00,put,3.20,3.04,3.03,178,3.06,100,2123,5832,2024-04-12,0.16327,-0.26513,0.01769,-0.14835,0.37167,-0.06829
SPY240430P00502000,SPY,2024-04-30,502.00,put,3.27,3.27,3.25,185,3.29,292,961,4490,2024-04-12,0.16175,-0.28175,0.01840,-0.15060,0.38303,-0.07259
SPY240430P00503000,SPY,2024-04-30,503.00,put,3.55,3.50,3.49,100,3.52,192,1408,4685,2024-04-12,0.15992,-0.29881,0.01913,-0.15210,0.39373,-0.07700
SPY240430P00504000,SPY,2024-04-30,504.00,put,3.97,3.76,3.74,200,3.78,211,809,3249,2024-04-12,0.15840,-0.31700,0.01982,-0.15360,0.40408,-0.08171
