contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250207P00585000,SPY,2025-02-07,585.00,put,5.53,5.10,5.08,146,5.12,56,788,1096,2025-01-06,0.14620,-0.30333,0.01356,-0.11868,0.61597,-0.16279
SPY250207P00586000,SPY,2025-02-07,586.00,put,5.75,5.33,5.31,146,5.35,55,59,47,2025-01-06,0.14468,-0.31563,0.01394,-0.11876,0.62675,-0.16941
SPY250207P00587000,SPY,2025-02-07,587.00,put,6.39,5.58,5.56,67,5.60,150,144,347,2025-01-06,0.14346,-0.32869,0.01430,-0.11899,0.63738,-0.17646
SPY250207P00588000,SPY,2025-02-07,588.00,put,6.25,5.83,5.81,67,5.85,50,112,380,2025-01-06,0.14178,-0.34174,0.01469,-0.11854,0.64717,-0.18348
SPY250207P00589000,SPY,2025-02-07,589.00,put,6.16,6.10,6.08,67,6.12,77,176,309,2025-01-06,0.14041,-0.35553,0.01505,-0.11822,0.65663,-0.19092
SPY250207P00590000,SPY,2025-02-07,590.00,put,6.42,6.38,6.35,146,6.40,117,1074,1717,2025-01-06,0.13888,-0.36964,0.01542,-0.11753,0.66538,-0.19853
SPY250207P00591000,SPY,2025-02-07,591.00,put,7.01,6.67,6.65,59,6.69,50,102,507,2025-01-06,0.13751,-0.38433,0.01576,-0.11677,0.67349,-0.20646
SPY250207P00592000,SPY,2025-02-07,592.00,put,7.50,6.97,6.95,100,6.99,50,63,1241,2025-01-06,0.13584,-0.39928,0.01613,-0.11545,0.68073,-0.21452
SPY250207P00593000,SPY,2025-02-07,593.00,put,7.98,7.29,7.27,140,7.32,69,151,270,2025-01-06,0.13446,-0.41488,0.01645,-0.11421,0.68719,-0.22294
SPY250207P00594000,SPY,2025-02-07,594.00,put,8.07,7.63,7.61,59,7.66,81,155,151,2025-01-06,0.13294,-0.43085,0.01677,-0.11255,0.69267,-0.23157
SPY250207P00595000,SPY,2025-02-07,595.00,put,8.00,7.98,7.96,54,8.01,39,366,838,2025-01-06,0.13157,-0.44731,0.01705,-0.11077,0.69712,-0.24048
SPY250207P00596000,SPY,2025-02-07,596.00,put,8.99,8.36,8.33,59,8.39,80,596,854,2025-01-06,0.13020,-0.46419,0.01731,-0.10871,0.70043,-0.24962
SPY250207P00597000,SPY,2025-02-07,597.00,put,9.26,8.75,8.72,59,8.78,59,376,1491,2025-01-06,0.12882,-0.48147,0.01755,-0.10636,0.70250,-0.25897
SPY250207P00598000,SPY,2025-02-07,598.00,put,9.85,9.16,9.13,59,9.19,59,363,324,2025-01-06,0.12760,-0.49910,0.01774,-0.10388,0.70326,-0.26854
SPY250207P00599000,SPY,2025-02-07,599.00,put,10.65,9.59,9.56,59,9.62,59,448,324,2025-01-06,0.12623,-0.51708,0.01791,-0.10093,0.70262,-0.27830
SPY250207P00600000,SPY,2025-02-07,600.00,put,10.05,10.04,10.01,59,10.07,59,860,130,2025-01-06,0.12501,-0.53533,0.01803,-0.09783,0.70050,-0.28822
SPY250207P00601000,SPY,2025-02-07,601.00,put,11.09,10.52,10.48,59,10.55,68,87,288,2025-01-06,0.12395,-0.55374,0.01809,-0.09460,0.69687,-0.29826
SPY250207P00602000,SPY,2025-02-07,602.00,put,11.20,11.14,10.68,238,11.61,1,86,439,2025-01-06,0.12456,-0.57117,0.01788,-0.09302,0.69204,-0.30790
SPY250207P00603000,SPY,2025-02-07,603.00,put,10.23,11.66,11.21,201,12.12,3,18,817,2025-01-06,0.12349,-0.58964,0.01786,-0.08923,0.68543,-0.31799
SPY250207P00604000,SPY,2025-02-07,604.00,put,12.90,12.06,11.45,5,12.67,1,6,16,2025-01-06,0.12044,-0.61016,0.01807,-0.08274,0.67628,-0.32906
SPY250207P00605000,SPY,2025-02-07,605.00,put,12.19,12.87,12.31,53,13.43,50,15,310,2025-01-06,0.12303,-0.62495,0.01748,-0.08284,0.66848,-0.33748
SPY250207P00606000,SPY,2025-02-07,606.00,put,12.14,13.21,12.61,5,13.82,1,3,603,2025-01-06,0.11846,-0.64775,0.01778,-0.07382,0.65446,-0.34968
SPY250207P00607000,SPY,2025-02-07,607.00,put,12.79,13.84,13.23,5,14.44,1,2,30,2025-01-06,0.11785,-0.66591,0.01752,-0.06946,0.64153,-0.35971
SPY250207P00608000,SPY,2025-02-07,608.00,put,14.04,14.48,13.87,5,15.09,4,4,11,2025-01-06,0.11709,-0.68409,0.01723,-0.06467,0.62699,-0.36976
SPY250207P00609000,SPY,2025-02-07,609.00,put,0.00,15.16,14.55,1,15.76,4,0,111,2025-01-06,0.11678,-0.70126,0.01686,-0.06030,0.61175,-0.37932
SPY250207P00610000,SPY,2025-02-07,610.00,put,13.58,15.84,15.24,1,16.45,5,11,309,2025-01-06,0.11617,-0.71860,0.01648,-0.05534,0.59484,-0.38897
SPY250207P00611000,SPY,2025-02-07,611.00,put,16.39,16.57,15.96,4,17.17,1,2,302,2025-01-06,0.11602,-0.73472,0.01602,-0.05087,0.57771,-0.39802
SPY250207P00612000,SPY,2025-02-07,612.00,put,15.52,17.32,16.71,4,17.93,1,4,476,2025-01-06,0.11602,-0.75009,0.01553,-0.04650,0.56008,-0.40670
SPY250207P00613000,SPY,2025-02-07,613.00,put,16.75,18.09,17.49,4,18.70,5,2,1,2025-01-06,0.11617,-0.76464,0.01502,-0.04226,0.54218,-0.41497
SPY250207P00614000,SPY,2025-02-07,614.00,put,18.19,18.90,18.30,1,19.50,2,2,1,2025-01-06,0.11678,-0.77771,0.01447,-0.03864,0.52506,-0.42251
SPY250207P00615000,SPY,2025-02-07,615.00,put,20.50,19.73,19.13,4,20.34,4,35,58,2025-01-06,0.11754,-0.78990,0.01391,-0.03521,0.50819,-0.42960
SPY250207P00620000,SPY,2025-02-07,620.00,put,21.10,24.25,23.65,4,24.86,2,4,7,2025-01-06,0.12654,-0.83206,0.01126,-0.02587,0.44261,-0.45556
SPY250207P00625000,SPY,2025-02-07,625.00,put,0.00,29.19,28.57,4,29.80,5,0,0,2025-01-06,0.14285,-0.85032,0.00925,-0.02809,0.41044,-0.46942
SPY250207P00630000,SPY,2025-02-07,630.00,put,32.38,34.19,33.57,4,34.80,4,4,0,2025-01-06,0.16007,-0.86201,0.00781,-0.03223,0.38851,-0.47991
SPY250207P00635000,SPY,2025-02-07,635.00,put,0.00,39.19,38.57,4,39.80,5,0,0,2025-01-06,0.17669,-0.87147,0.00674,-0.03594,0.36998,-0.48923
SPY250207P00640000,SPY,2025-02-07,640.00,put,0.00,44.19,43.57,4,44.80,5,0,0,2025-01-06,0.19285,-0.87924,0.00591,-0.03939,0.35421,-0.49767
SPY250207P00645000,SPY,2025-02-07,645.00,put,0.00,49.19,48.57,4,49.80,4,0,0,2025-01-06,0.20870,-0.88564,0.00526,-0.04275,0.34082,-0.50539
SPY250207P00650000,SPY,2025-02-07,650.00,put,51.51,53.90,53.00,20,54.80,5,2,0,2025-01-06,0.21495,-0.90115,0.00459,-0.03299,0.30676,-0.51762
SPY250207P00655000,SPY,2025-02-07,655.00,put,0.00,59.18,58.56,2,59.80,5,0,0,2025-01-06,0.23888,-0.89629,0.00428,-0.04825,0.31768,-0.51971
SPY250207P00660000,SPY,2025-02-07,660.00,put,0.00,64.18,63.56,1,64.80,5,0,0,2025-01-06,0.25367,-0.90047,0.00391,-0.05099,0.30832,-0.52628
SPY250207P00665000,SPY,2025-02-07,665.00,put,0.00,69.18,68.56,4,69.80,6,0,0,2025-01-06,0.26815,-0.90418,0.00360,-0.05356,0.29984,-0.53260
SPY250207P00670000,SPY,2025-02-07,670.00,put,0.00,74.19,73.57,4,74.80,5,0,0,2025-01-06,0.28278,-0.90715,0.00333,-0.05657,0.29295,-0.53854
SPY250207P00675000,SPY,2025-02-07,675.00,put,0.00,79.19,78.57,4,79.80,4,0,0,2025-01-06,0.29696,-0.90999,0.00310,-0.05917,0.28629,-0.54441
SPY250207P00680000,SPY,2025-02-07,680.00,put,0.00,84.19,83.57,4,84.80,2,0,0,2025-01-06,0.31083,-0.91262,0.00290,-0.06157,0.28005,-0.55016
SPY250207P00685000,SPY,2025-02-07,685.00,put,0.00,89.19,88.57,4,89.80,3,0,0,2025-01-06,0.32455,-0.91496,0.00272,-0.06395,0.27441,-0.55577
SPY250207P00690000,SPY,2025-02-07,690.00,put,0.00,94.19,93.57,4,94.80,3,0,0,2025-01-06,0.33796,-0.91717,0.00256,-0.06612,0.26904,-0.56130
SPY250207P00695000,SPY,2025-02-07,695.00,put,0.00,99.19,98.57,4,99.80,4,0,0,2025-01-06,0.35123,-0.91917,0.00242,-0.06827,0.26413,-0.56673
SPY250207P00700000,SPY,2025-02-07,700.00,put,0.00,104.19,103.57,4,104.80,2,0,0,2025-01-06,0.36449,-0.92090,0.00229,-0.07058,0.25984,-0.57202
SPY250214P00445000,SPY,2025-02-14,445.00,put,0.28,0.28,0.27,104,0.28,344,237,13,2025-01-06,0.40107,-0.01014,0.00035,-0.02624,0.05249,-0.00675
SPY250214P00450000,SPY,2025-02-14,450.00,put,0.30,0.29,0.28,402,0.29,67,115,1,2025-01-06,0.38949,-0.01076,0.00037,-0.02682,0.05530,-0.00716
SPY250214P00455000,SPY,2025-02-14,455.00,put,0.00,0.30,0.30,104,0.31,330,0,1,2025-01-06,0.37775,-0.01140,0.00041,-0.02732,0.05815,-0.00757
SPY250214P00460000,SPY,2025-02-14,460.00,put,0.33,0.32,0.31,470,0.33,322,6,0,2025-01-06,0.36769,-0.01239,0.00045,-0.02855,0.06251,-0.00823
SPY250214P00465000,SPY,2025-02-14,465.00,put,0.30,0.34,0.33,356,0.35,339,1,0,2025-01-06,0.35748,-0.01345,0.00050,-0.02976,0.06710,-0.00892
SPY250214P00470000,SPY,2025-02-14,470.00,put,0.37,0.36,0.35,335,0.37,387,5,2,2025-01-06,0.34696,-0.01455,0.00055,-0.03086,0.07178,-0.00964
SPY250214P00475000,SPY,2025-02-14,475.00,put,0.00,0.38,0.37,329,0.39,341,0,5,2025-01-06,0.33629,-0.01571,0.00060,-0.03191,0.07670,-0.01040
SPY250214P00480000,SPY,2025-02-14,480.00,put,0.41,0.41,0.40,117,0.41,291,5,10,2025-01-06,0.32668,-0.01727,0.00067,-0.03357,0.08317,-0.01143
SPY250214P00485000,SPY,2025-02-14,485.00,put,0.40,0.43,0.42,284,0.44,405,2,1,2025-01-06,0.31556,-0.01858,0.00074,-0.03444,0.08851,-0.01228
SPY250214P00490000,SPY,2025-02-14,490.00,put,0.43,0.46,0.45,130,0.47,410,1,2,2025-01-06,0.30550,-0.02035,0.00083,-0.03596,0.09562,-0.01344
SPY250214P00495000,SPY,2025-02-14,495.00,put,0.53,0.49,0.48,130,0.50,394,10,2,2025-01-06,0.29498,-0.02217,0.00092,-0.03726,0.10282,-0.01463
SPY250214P00500000,SPY,2025-02-14,500.00,put,0.51,0.53,0.52,171,0.53,351,1342,113,2025-01-06,0.28522,-0.02450,0.00104,-0.03910,0.11184,-0.01615
SPY250214P00505000,SPY,2025-02-14,505.00,put,0.62,0.56,0.56,176,0.57,198,544,1,2025-01-06,0.27440,-0.02670,0.00116,-0.04033,0.12019,-0.01759
SPY250214P00510000,SPY,2025-02-14,510.00,put,0.66,0.61,0.61,169,0.62,369,220,29,2025-01-06,0.26464,-0.02967,0.00131,-0.04235,0.13120,-0.01952
SPY250214P00515000,SPY,2025-02-14,515.00,put,0.66,0.67,0.66,183,0.68,511,6,5,2025-01-06,0.25534,-0.03330,0.00149,-0.04482,0.14434,-0.02190
SPY250214P00520000,SPY,2025-02-14,520.00,put,0.82,0.74,0.73,206,0.75,511,48,18,2025-01-06,0.24605,-0.03750,0.00171,-0.04745,0.15911,-0.02464
SPY250214P00525000,SPY,2025-02-14,525.00,put,0.91,0.82,0.81,193,0.83,408,24,3,2025-01-06,0.23690,-0.04248,0.00196,-0.05038,0.17609,-0.02790
SPY250214P00530000,SPY,2025-02-14,530.00,put,0.99,0.92,0.91,205,0.93,410,175,37,2025-01-06,0.22806,-0.04853,0.00227,-0.05377,0.19599,-0.03186
SPY250214P00535000,SPY,2025-02-14,535.00,put,1.08,1.04,1.03,190,1.06,130,427,175,2025-01-06,0.21937,-0.05579,0.00264,-0.05751,0.21893,-0.03660
SPY250214P00540000,SPY,2025-02-14,540.00,put,1.25,1.19,1.18,182,1.21,240,56,48,2025-01-06,0.21099,-0.06467,0.00308,-0.06177,0.24578,-0.04241
SPY250214P00545000,SPY,2025-02-14,545.00,put,1.49,1.38,1.37,224,1.39,84,2670,545,2025-01-06,0.20306,-0.07573,0.00361,-0.06673,0.27752,-0.04965
SPY250214P00550000,SPY,2025-02-14,550.00,put,1.72,1.61,1.60,232,1.63,253,457,498,2025-01-06,0.19529,-0.08917,0.00424,-0.07209,0.31387,-0.05845
SPY250214P00555000,SPY,2025-02-14,555.00,put,2.09,1.90,1.89,184,1.92,501,131,405,2025-01-06,0.18782,-0.10574,0.00500,-0.07795,0.35568,-0.06930
SPY250214P00560000,SPY,2025-02-14,560.00,put,2.28,2.25,2.24,319,2.27,75,584,86,2025-01-06,0.18035,-0.12577,0.00589,-0.08388,0.40234,-0.08242
SPY250214P00563000,SPY,2025-02-14,563.00,put,2.64,2.51,2.50,173,2.53,155,356,19,2025-01-06,0.17608,-0.14004,0.00650,-0.08761,0.43323,-0.09176
SPY250214P00564000,SPY,2025-02-14,564.00,put,2.96,2.61,2.59,103,2.63,264,61,6,2025-01-06,0.17486,-0.14543,0.00671,-0.08905,0.44444,-0.09530
SPY250214P00565000,SPY,2025-02-14,565.00,put,2.83,2.71,2.69,180,2.72,153,249,289,2025-01-06,0.17349,-0.15082,0.00693,-0.09032,0.45541,-0.09884
SPY250214P00566000,SPY,2025-02-14,566.00,put,3.07,2.80,2.79,97,2.82,63,16,24,2025-01-06,0.17181,-0.15602,0.00716,-0.09124,0.46574,-0.10224
SPY250214P00567000,SPY,2025-02-14,567.00,put,3.30,2.91,2.89,114,2.93,141,20,10,2025-01-06,0.17059,-0.16204,0.00739,-0.09263,0.47744,-0.10619
SPY250214P00568000,SPY,2025-02-14,568.00,put,3.20,3.02,3.00,178,3.04,131,55,21,2025-01-06,0.16907,-0.16787,0.00763,-0.09367,0.48849,-0.11001
SPY250214P00569000,SPY,2025-02-14,569.00,put,3.55,3.14,3.12,87,3.16,129,30,20,2025-01-06,0.16785,-0.17434,0.00787,-0.09501,0.50045,-0.11426
SPY250214P00570000,SPY,2025-02-14,570.00,put,3.28,3.26,3.24,87,3.28,192,587,102,2025-01-06,0.16632,-0.18064,0.00812,-0.09599,0.51179,-0.11839
SPY250214P00571000,SPY,2025-02-14,571.00,put,3.39,3.39,3.37,76,3.41,244,331,145,2025-01-06,0.16510,-0.18759,0.00838,-0.09726,0.52397,-0.12296
SPY250214P00572000,SPY,2025-02-14,572.00,put,3.68,3.52,3.50,76,3.54,238,71,78,2025-01-06,0.16373,-0.19459,0.00864,-0.09832,0.53587,-0.12755
SPY250214P00572500,SPY,2025-02-14,572.50,put,3.70,3.58,3.56,104,3.60,59,10,4,2025-01-06,0.16282,-0.19788,0.00878,-0.09860,0.54135,-0.12970
SPY250214P00573000,SPY,2025-02-14,573.00,put,3.92,3.65,3.63,169,3.67,182,31,24,2025-01-06,0.16221,-0.20165,0.00891,-0.09919,0.54753,-0.13218
SPY250214P00574000,SPY,2025-02-14,574.00,put,3.80,3.79,3.77,168,3.81,53,12,22,2025-01-06,0.16068,-0.20898,0.00919,-0.10000,0.55926,-0.13699
SPY250214P00575000,SPY,2025-02-14,575.00,put,3.94,3.94,3.92,87,3.96,76,145,191,2025-01-06,0.15931,-0.21679,0.00947,-0.10092,0.57137,-0.14212
SPY250214P00576000,SPY,2025-02-14,576.00,put,4.45,4.10,4.08,76,4.12,174,91,66,2025-01-06,0.15809,-0.22510,0.00975,-0.10194,0.58380,-0.14758
SPY250214P00577000,SPY,2025-02-14,577.00,put,4.44,4.26,4.24,76,4.28,152,20,16,2025-01-06,0.15657,-0.23329,0.01004,-0.10258,0.59563,-0.15295
SPY250214P00577500,SPY,2025-02-14,577.50,put,0.00,4.35,4.32,104,4.37,115,0,2,2025-01-06,0.15596,-0.23771,0.01019,-0.10303,0.60182,-0.15586
SPY250214P00578000,SPY,2025-02-14,578.00,put,3.87,4.43,4.41,76,4.45,114,6,23,2025-01-06,0.15519,-0.24199,0.01034,-0.10330,0.60772,-0.15867
SPY250214P00579000,SPY,2025-02-14,579.00,put,4.61,4.61,4.59,67,4.63,104,9,18,2025-01-06,0.15398,-0.25121,0.01063,-0.10410,0.62000,-0.16473
SPY250214P00580000,SPY,2025-02-14,580.00,put,4.82,4.79,4.77,121,4.81,108,200,286,2025-01-06,0.15245,-0.26035,0.01094,-0.10451,0.63168,-0.17073
SPY250214P00581000,SPY,2025-02-14,581.00,put,5.50,4.98,4.96,78,5.01,107,72,16,2025-01-06,0.15108,-0.27001,0.01125,-0.10498,0.64348,-0.17709
SPY250214P00582000,SPY,2025-02-14,582.00,put,5.50,5.19,5.16,119,5.21,138,128,50,2025-01-06,0.14986,-0.28020,0.01155,-0.10550,0.65533,-0.18379
SPY250214P00582500,SPY,2025-02-14,582.50,put,5.62,5.29,5.27,67,5.32,78,30,23,2025-01-06,0.14910,-0.28523,0.01171,-0.10557,0.66096,-0.18710
SPY250214P00583000,SPY,2025-02-14,583.00,put,5.42,5.40,5.38,67,5.42,32,13,22,2025-01-06,0.14849,-0.29054,0.01186,-0.10576,0.66674,-0.19060
SPY250214P00584000,SPY,2025-02-14,584.00,put,5.93,5.62,5.59,92,5.64,67,40,20,2025-01-06,0.14712,-0.30123,0.01217,-0.10592,0.67789,-0.19763
SPY250214P00585000,SPY,2025-02-14,585.00,put,5.90,5.84,5.82,67,5.86,49,280,257,2025-01-06,0.14559,-0.31211,0.01249,-0.10579,0.68860,-0.20479
SPY250214P00586000,SPY,2025-02-14,586.00,put,6.48,6.08,6.06,67,6.11,67,37,19,2025-01-06,0.14422,-0.32353,0.01280,-0.10569,0.69913,-0.21230
SPY250214P00587000,SPY,2025-02-14,587.00,put,6.60,6.33,6.31,67,6.36,126,31,19,2025-01-06,0.14285,-0.33531,0.01311,-0.10546,0.70925,-0.22007
SPY250214P00587500,SPY,2025-02-14,587.50,put,5.74,6.46,6.44,67,6.49,67,11,11,2025-01-06,0.14224,-0.34142,0.01326,-0.10536,0.71420,-0.22409
SPY250214P00588000,SPY,2025-02-14,588.00,put,6.65,6.59,6.57,67,6.61,46,1849,236,2025-01-06,0.14148,-0.34747,0.01342,-0.10507,0.71892,-0.22808
SPY250214P00589000,SPY,2025-02-14,589.00,put,7.25,6.87,6.84,67,6.89,112,28,25,2025-01-06,0.14026,-0.36013,0.01371,-0.10469,0.72816,-0.23643
SPY250214P00590000,SPY,2025-02-14,590.00,put,7.19,7.14,7.12,67,7.17,111,139,313,2025-01-06,0.13873,-0.37292,0.01402,-0.10384,0.73665,-0.24486
SPY250214P00591000,SPY,2025-02-14,591.00,put,6.95,7.44,7.41,102,7.47,102,11,114,2025-01-06,0.13751,-0.38632,0.01430,-0.10311,0.74464,-0.25370
SPY250214P00592000,SPY,2025-02-14,592.00,put,8.20,7.75,7.72,101,7.78,117,29,173,2025-01-06,0.13614,-0.39998,0.01458,-0.10206,0.75185,-0.26272
SPY250214P00592500,SPY,2025-02-14,592.50,put,6.82,7.91,7.88,59,7.94,59,10,12,2025-01-06,0.13553,-0.40700,0.01471,-0.10154,0.75519,-0.26736
SPY250214P00593000,SPY,2025-02-14,593.00,put,8.69,8.07,8.04,131,8.10,115,32,51,2025-01-06,0.13477,-0.41402,0.01486,-0.10082,0.75828,-0.27199
SPY250214P00594000,SPY,2025-02-14,594.00,put,9.00,8.41,8.38,59,8.44,76,437,3,2025-01-06,0.13355,-0.42850,0.01510,-0.09953,0.76388,-0.28157
SPY250214P00595000,SPY,2025-02-14,595.00,put,8.82,8.76,8.73,59,8.79,59,110,104,2025-01-06,0.13218,-0.44327,0.01535,-0.09789,0.76852,-0.29134
SPY250214P00596000,SPY,2025-02-14,596.00,put,9.17,9.13,9.10,59,9.16,79,184,1051,2025-01-06,0.13096,-0.45843,0.01557,-0.09618,0.77216,-0.30138
SPY250214P00597000,SPY,2025-02-14,597.00,put,9.90,9.52,9.48,68,9.55,68,39,817,2025-01-06,0.12974,-0.47391,0.01577,-0.09426,0.77472,-0.31164
SPY250214P00597500,SPY,2025-02-14,597.50,put,9.36,9.71,9.68,59,9.75,68,39,500,2025-01-06,0.12913,-0.48177,0.01586,-0.09322,0.77557,-0.31685
SPY250214P00598000,SPY,2025-02-14,598.00,put,9.97,9.92,9.89,59,9.95,59,210,110,2025-01-06,0.12852,-0.48970,0.01595,-0.09212,0.77612,-0.32211
SPY250214P00599000,SPY,2025-02-14,599.00,put,9.52,10.34,10.31,59,10.37,59,186,68,2025-01-06,0.12745,-0.50575,0.01608,-0.08990,0.77630,-0.33278
SPY250214P00600000,SPY,2025-02-14,600.00,put,11.25,10.79,10.75,59,10.82,68,1750,53,2025-01-06,0.12638,-0.52204,0.01620,-0.08746,0.77520,-0.34362
SPY250214P00601000,SPY,2025-02-14,601.00,put,11.09,11.25,11.21,59,11.28,68,10,11,2025-01-06,0.12532,-0.53854,0.01628,-0.08478,0.77276,-0.35461
SPY250214P00602000,SPY,2025-02-14,602.00,put,13.00,11.72,11.69,50,11.76,58,107,4,2025-01-06,0.12410,-0.55531,0.01636,-0.08172,0.76891,-0.36577
SPY250214P00605000,SPY,2025-02-14,605.00,put,11.73,13.30,11.47,1,15.14,1,11,1,2025-01-06,0.12151,-0.60567,0.01628,-0.07232,0.74898,-0.39951
SPY250214P00610000,SPY,2025-02-14,610.00,put,17.29,16.41,14.57,1,18.25,2,19,0,2025-01-06,0.11907,-0.68646,0.01530,-0.05489,0.68996,-0.45422
SPY250214P00615000,SPY,2025-02-14,615.00,put,21.07,20.30,18.67,10,21.94,1,2,0,2025-01-06,0.12273,-0.74974,0.01331,-0.04200,0.61877,-0.49862
SPY250214P00620000,SPY,2025-02-14,620.00,put,24.43,24.58,22.89,10,26.26,2,7,3,2025-01-06,0.12898,-0.79704,0.01125,-0.03168,0.54966,-0.53329
SPY250214P00625000,SPY,2025-02-14,625.00,put,26.78,29.43,27.81,10,31.06,1,2,0,2025-01-06,0.14346,-0.81964,0.00941,-0.03266,0.51130,-0.55285
SPY250214P00630000,SPY,2025-02-14,630.00,put,0.00,34.44,32.81,10,36.06,1,0,0,2025-01-06,0.16022,-0.83280,0.00803,-0.03718,0.48724,-0.56657
SPY250214P00635000,SPY,2025-02-14,635.00,put,0.00,39.44,37.81,10,41.06,1,0,0,2025-01-06,0.17623,-0.84371,0.00699,-0.04108,0.46627,-0.57886
SPY250214P00640000,SPY,2025-02-14,640.00,put,0.00,44.44,42.81,10,46.06,1,0,0,2025-01-06,0.19178,-0.85273,0.00617,-0.04470,0.44822,-0.58994
SPY250214P00645000,SPY,2025-02-14,645.00,put,0.00,49.44,47.81,10,51.06,1,0,0,2025-01-06,0.20687,-0.86039,0.00552,-0.04803,0.43234,-0.60015
SPY250214P00650000,SPY,2025-02-14,650.00,put,0.00,54.44,52.81,10,56.06,1,0,0,2025-01-06,0.22166,-0.86689,0.00498,-0.05123,0.41847,-0.60963
SPY250214P00655000,SPY,2025-02-14,655.00,put,0.00,59.44,57.81,10,61.06,1,0,0,2025-01-06,0.23599,-0.87267,0.00454,-0.05409,0.40581,-0.61864
SPY250214P00660000,SPY,2025-02-14,660.00,put,0.00,64.44,62.81,10,66.06,1,0,0,2025-01-06,0.25016,-0.87759,0.00417,-0.05699,0.39478,-0.62712
SPY250214P00665000,SPY,2025-02-14,665.00,put,66.20,69.44,67.81,10,71.06,1,2,0,2025-01-06,0.26403,-0.88198,0.00385,-0.05971,0.38475,-0.63526
SPY250214P00670000,SPY,2025-02-14,670.00,put,0.00,74.44,72.81,10,76.06,1,0,0,2025-01-06,0.27775,-0.88581,0.00357,-0.06244,0.37584,-0.64304
SPY250214P00675000,SPY,2025-02-14,675.00,put,0.00,79.44,77.81,10,81.06,1,0,0,2025-01-06,0.29117,-0.88932,0.00333,-0.06498,0.36757,-0.65061
SPY250214P00680000,SPY,2025-02-14,680.00,put,0.00,84.44,82.81,10,86.06,1,0,0,2025-01-06,0.30443,-0.89243,0.00312,-0.06750,0.36011,-0.65793
SPY250214P00685000,SPY,2025-02-14,685.00,put,0.00,89.44,87.81,10,91.06,1,0,0,2025-01-06,0.31739,-0.89533,0.00294,-0.06981,0.35305,-0.66512
SPY250214P00690000,SPY,2025-02-14,690.00,put,91.01,94.44,92.81,10,96.06,1,2,0,2025-01-06,0.33019,-0.89796,0.00277,-0.07210,0.34661,-0.67213
SPY250214P00695000,SPY,2025-02-14,695.00,put,0.00,99.44,97.81,10,101.06,1,0,0,2025-01-06,0.34299,-0.90023,0.00262,-0.07455,0.34095,-0.67893
SPY250214P00700000,SPY,2025-02-14,700.00,put,0.00,104.44,102.81,10,106.06,1,0,0,2025-01-06,0.35534,-0.90252,0.00249,-0.07658,0.33521,-0.68572
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.07,0.07,0.06,2605,0.07,2398,125,3775,2025-01-06,0.68735,-0.00157,0.00004,-0.00792,0.01077,-0.00127
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.07,0.07,0.06,2604,0.07,106,31,5132,2025-01-06,0.67195,-0.00161,0.00004,-0.00791,0.01100,-0.00130
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.07,0.08,0.07,2543,0.08,2397,7,7897,2025-01-06,0.66509,-0.00184,0.00004,-0.00882,0.01240,-0.00148
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.08,0.08,0.07,2570,0.08,1431,3,5922,2025-01-06,0.65000,-0.00188,0.00004,-0.00880,0.01266,-0.00151
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.07,0.08,0.08,2313,0.09,2171,1,647,2025-01-06,0.63506,-0.00192,0.00005,-0.00877,0.01292,-0.00154
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.08,0.08,0.08,2201,0.09,1431,1,1671,2025-01-06,0.62043,-0.00197,0.00005,-0.00876,0.01320,-0.00158
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.00,0.10,0.09,1988,0.10,1849,0,2800,2025-01-06,0.61951,-0.00242,0.00006,-0.01053,0.01591,-0.00194
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.10,0.10,0.09,1913,0.10,106,5,2868,2025-01-06,0.60503,-0.00248,0.00006,-0.01051,0.01627,-0.00198
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.11,0.11,0.10,1736,0.11,1474,107,589,2025-01-06,0.59649,-0.00274,0.00007,-0.01135,0.01783,-0.00220
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.11,0.11,0.11,1314,0.12,1702,118,24294,2025-01-06,0.58217,-0.00280,0.00007,-0.01130,0.01820,-0.00224
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.12,0.11,0.11,1599,0.12,106,26,773,2025-01-06,0.56814,-0.00287,0.00007,-0.01127,0.01861,-0.00230
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.13,0.12,0.12,1617,0.13,1140,48,489,2025-01-06,0.55930,-0.00316,0.00008,-0.01208,0.02026,-0.00252
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.13,0.14,0.13,1200,0.14,1270,140,451,2025-01-06,0.55458,-0.00367,0.00009,-0.01368,0.02316,-0.00293
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.14,0.14,0.13,1443,0.14,15,5,376,2025-01-06,0.54070,-0.00376,0.00010,-0.01362,0.02366,-0.00299
