contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241101P00580000,SPY,2024-11-01,580.00,put,3.13,3.12,3.11,297,3.13,94,8932,15978,2024-10-18,0.12090,-0.33615,0.02636,-0.15392,0.41766,-0.07657
SPY241101P00581000,SPY,2024-11-01,581.00,put,3.42,3.40,3.39,50,3.41,67,350,2050,2024-10-18,0.11907,-0.36119,0.02748,-0.15396,0.42882,-0.08229
SPY241101P00582000,SPY,2024-11-01,582.00,put,3.72,3.71,3.70,50,3.72,109,870,14628,2024-10-18,0.11739,-0.38774,0.02850,-0.15338,0.43855,-0.08836
SPY241101P00582500,SPY,2024-11-01,582.50,put,3.97,3.87,3.86,50,3.88,50,1107,345,2024-10-18,0.11648,-0.40144,0.02900,-0.15261,0.44274,-0.09150
SPY241101P00583000,SPY,2024-11-01,583.00,put,4.04,4.04,4.03,290,4.05,50,1165,1050,2024-10-18,0.11556,-0.41546,0.02947,-0.15159,0.44646,-0.09471
SPY241101P00584000,SPY,2024-11-01,584.00,put,4.40,4.41,4.40,50,4.42,50,2024,3811,2024-10-18,0.11404,-0.44459,0.03026,-0.14925,0.45234,-0.10138
SPY241101P00585000,SPY,2024-11-01,585.00,put,4.83,4.81,4.80,1,4.82,90,3050,2438,2024-10-18,0.11251,-0.47477,0.03091,-0.14581,0.45584,-0.10830
SPY241101P00586000,SPY,2024-11-01,586.00,put,5.27,5.23,5.22,50,5.25,55,828,247,2024-10-18,0.11084,-0.50590,0.03143,-0.14095,0.45670,-0.11544
SPY241101P00587000,SPY,2024-11-01,587.00,put,5.72,5.70,5.68,109,5.72,109,1380,198,2024-10-18,0.10962,-0.53769,0.03165,-0.13566,0.45471,-0.12275
SPY241101P00587500,SPY,2024-11-01,587.50,put,5.99,5.95,5.93,51,5.96,50,30,182,2024-10-18,0.10901,-0.55375,0.03168,-0.13258,0.45260,-0.12645
SPY241101P00588000,SPY,2024-11-01,588.00,put,6.25,6.21,6.18,50,6.23,50,55,213,2024-10-18,0.10840,-0.56989,0.03165,-0.12920,0.44972,-0.13017
SPY241101P00589000,SPY,2024-11-01,589.00,put,6.90,6.74,6.71,50,6.77,50,42,17,2024-10-18,0.10703,-0.60245,0.03148,-0.12130,0.44161,-0.13767
SPY241101P00590000,SPY,2024-11-01,590.00,put,7.65,7.32,7.29,50,7.35,50,165,12175,2024-10-18,0.10596,-0.63467,0.03099,-0.11283,0.43047,-0.14512
SPY241101P00591000,SPY,2024-11-01,591.00,put,8.15,7.94,7.90,50,7.97,50,33,8,2024-10-18,0.10504,-0.66631,0.03025,-0.10364,0.41646,-0.15245
SPY241101P00592000,SPY,2024-11-01,592.00,put,8.85,8.60,8.55,50,8.64,50,11,18,2024-10-18,0.10443,-0.69674,0.02922,-0.09416,0.40002,-0.15953
SPY241101P00593000,SPY,2024-11-01,593.00,put,9.36,9.30,9.25,50,9.35,50,5,22,2024-10-18,0.10398,-0.72584,0.02799,-0.08427,0.38145,-0.16632
SPY241101P00594000,SPY,2024-11-01,594.00,put,9.90,10.04,9.99,50,10.10,50,7,4,2024-10-18,0.10382,-0.75303,0.02656,-0.07445,0.36147,-0.17270
SPY241101P00595000,SPY,2024-11-01,595.00,put,10.96,10.83,10.77,50,10.89,50,37,152,2024-10-18,0.10443,-0.77702,0.02495,-0.06587,0.34161,-0.17838
SPY241101P00596000,SPY,2024-11-01,596.00,put,11.75,11.66,11.60,1,11.72,50,20,1,2024-10-18,0.10565,-0.79794,0.02329,-0.05842,0.32250,-0.18339
SPY241101P00597000,SPY,2024-11-01,597.00,put,12.60,12.51,12.44,50,12.58,50,6,2,2024-10-18,0.10687,-0.81717,0.02166,-0.05092,0.30337,-0.18803
SPY241101P00598000,SPY,2024-11-01,598.00,put,13.36,13.41,13.35,1,13.48,50,8,1,2024-10-18,0.10916,-0.83236,0.02007,-0.04578,0.28713,-0.19178
SPY241101P00599000,SPY,2024-11-01,599.00,put,14.70,14.38,14.22,1,14.54,1,3,137,2024-10-18,0.11388,-0.84075,0.01860,-0.04601,0.27771,-0.19404
SPY241101P00600000,SPY,2024-11-01,600.00,put,15.66,15.34,15.24,50,15.45,50,79,170,2024-10-18,0.11785,-0.84979,0.01730,-0.04469,0.26720,-0.19643
SPY241101P00601000,SPY,2024-11-01,601.00,put,0.00,16.32,16.15,50,16.49,50,0,0,2024-10-18,0.12257,-0.85635,0.01614,-0.04511,0.25931,-0.19828
SPY241101P00602000,SPY,2024-11-01,602.00,put,18.15,17.33,17.17,50,17.49,50,4,0,2024-10-18,0.12837,-0.86017,0.01513,-0.04790,0.25462,-0.19952
SPY241101P00603000,SPY,2024-11-01,603.00,put,0.00,18.32,18.17,50,18.46,50,0,0,2024-10-18,0.13324,-0.86524,0.01422,-0.04879,0.24828,-0.20104
SPY241101P00604000,SPY,2024-11-01,604.00,put,0.00,19.32,19.17,50,19.46,50,0,0,2024-10-18,0.13843,-0.86927,0.01340,-0.05040,0.24314,-0.20232
SPY241101P00605000,SPY,2024-11-01,605.00,put,0.00,20.32,20.19,50,20.44,50,0,1,2024-10-18,0.14361,-0.87290,0.01267,-0.05207,0.23843,-0.20352
SPY241101P00606000,SPY,2024-11-01,606.00,put,0.00,21.32,21.17,50,21.46,50,0,0,2024-10-18,0.14879,-0.87620,0.01200,-0.05380,0.23410,-0.20464
SPY241101P00607000,SPY,2024-11-01,607.00,put,0.00,22.31,22.16,50,22.46,50,0,0,2024-10-18,0.15337,-0.88015,0.01138,-0.05430,0.22883,-0.20591
SPY241101P00608000,SPY,2024-11-01,608.00,put,0.00,23.31,23.16,50,23.46,50,0,0,2024-10-18,0.15840,-0.88307,0.01083,-0.05581,0.22487,-0.20695
SPY241101P00609000,SPY,2024-11-01,609.00,put,0.00,24.31,24.14,50,24.49,50,0,0,2024-10-18,0.16343,-0.88575,0.01033,-0.05737,0.22120,-0.20793
SPY241101P00610000,SPY,2024-11-01,610.00,put,0.00,25.33,25.21,50,25.44,50,0,6,2024-10-18,0.16937,-0.88691,0.00989,-0.06087,0.21959,-0.20858
SPY241101P00615000,SPY,2024-11-01,615.00,put,0.00,30.32,30.10,50,30.53,50,0,0,2024-10-18,0.19300,-0.89862,0.00802,-0.06636,0.20295,-0.21312
SPY241101P00620000,SPY,2024-11-01,620.00,put,35.74,35.31,35.10,50,35.53,50,10,3,2024-10-18,0.21602,-0.90744,0.00670,-0.07158,0.18983,-0.21702
SPY241101P00625000,SPY,2024-11-01,625.00,put,0.00,40.31,40.10,50,40.53,50,0,0,2024-10-18,0.23873,-0.91413,0.00574,-0.07702,0.17953,-0.22043
SPY241101P00630000,SPY,2024-11-01,630.00,put,0.00,45.31,45.10,50,45.53,50,0,0,2024-10-18,0.26083,-0.91964,0.00500,-0.08196,0.17079,-0.22359
SPY241101P00635000,SPY,2024-11-01,635.00,put,0.00,50.30,50.09,50,50.51,50,0,0,2024-10-18,0.28187,-0.92467,0.00440,-0.08551,0.16261,-0.22663
SPY241101P00640000,SPY,2024-11-01,640.00,put,55.66,55.31,55.10,10,55.53,10,1,0,2024-10-18,0.30367,-0.92810,0.00394,-0.09106,0.15692,-0.22932
SPY241101P00645000,SPY,2024-11-01,645.00,put,0.00,60.31,60.10,10,60.53,10,0,0,2024-10-18,0.32440,-0.93148,0.00356,-0.09514,0.15121,-0.23200
SPY241101P00650000,SPY,2024-11-01,650.00,put,0.00,65.31,65.10,10,65.53,10,0,0,2024-10-18,0.34482,-0.93439,0.00323,-0.09915,0.14622,-0.23457
SPY241101P00655000,SPY,2024-11-01,655.00,put,0.00,70.31,70.09,10,70.52,10,0,0,2024-10-18,0.36479,-0.93701,0.00296,-0.10277,0.14166,-0.23707
SPY241101P00660000,SPY,2024-11-01,660.00,put,0.00,75.31,75.09,10,75.52,10,0,0,2024-10-18,0.38461,-0.93925,0.00273,-0.10655,0.13772,-0.23949
SPY241101P00665000,SPY,2024-11-01,665.00,put,0.00,80.31,80.09,10,80.52,10,0,0,2024-10-18,0.40397,-0.94132,0.00253,-0.10991,0.13402,-0.24187
SPY241101P00670000,SPY,2024-11-01,670.00,put,0.00,85.31,85.09,10,85.52,10,0,0,2024-10-18,0.42318,-0.94313,0.00236,-0.11338,0.13076,-0.24420
SPY241108P00325000,SPY,2024-11-08,325.00,put,0.03,0.04,0.03,446,0.04,683,11,1338,2024-10-18,0.83460,-0.00116,0.00003,-0.01063,0.00540,-0.00041
SPY241108P00330000,SPY,2024-11-08,330.00,put,0.05,0.04,0.03,455,0.04,555,16,120,2024-10-18,0.81432,-0.00119,0.00003,-0.01060,0.00552,-0.00042
SPY241108P00335000,SPY,2024-11-08,335.00,put,0.04,0.04,0.03,609,0.04,132,30,74,2024-10-18,0.79436,-0.00121,0.00004,-0.01057,0.00564,-0.00043
SPY241108P00340000,SPY,2024-11-08,340.00,put,0.05,0.04,0.04,60,0.05,794,15,56,2024-10-18,0.77469,-0.00125,0.00004,-0.01055,0.00577,-0.00044
SPY241108P00345000,SPY,2024-11-08,345.00,put,0.05,0.04,0.04,439,0.05,590,130,261,2024-10-18,0.75518,-0.00128,0.00004,-0.01050,0.00590,-0.00045
SPY241108P00350000,SPY,2024-11-08,350.00,put,0.06,0.06,0.05,30,0.06,598,1,85,2024-10-18,0.76417,-0.00183,0.00005,-0.01480,0.00822,-0.00065
SPY241108P00355000,SPY,2024-11-08,355.00,put,0.06,0.06,0.05,85,0.06,595,20,55,2024-10-18,0.74466,-0.00188,0.00006,-0.01476,0.00841,-0.00067
SPY241108P00360000,SPY,2024-11-08,360.00,put,0.00,0.06,0.05,450,0.06,545,0,69,2024-10-18,0.72546,-0.00193,0.00006,-0.01472,0.00862,-0.00068
SPY241108P00365000,SPY,2024-11-08,365.00,put,0.00,0.06,0.05,587,0.07,643,0,255,2024-10-18,0.70640,-0.00198,0.00006,-0.01467,0.00882,-0.00070
SPY241108P00370000,SPY,2024-11-08,370.00,put,0.00,0.07,0.06,426,0.07,570,0,156,2024-10-18,0.69802,-0.00231,0.00007,-0.01666,0.01013,-0.00082
SPY241108P00375000,SPY,2024-11-08,375.00,put,0.07,0.07,0.06,577,0.08,636,2,640,2024-10-18,0.67911,-0.00237,0.00008,-0.01658,0.01037,-0.00084
SPY241108P00380000,SPY,2024-11-08,380.00,put,0.08,0.08,0.07,419,0.08,545,11,50077,2024-10-18,0.66951,-0.00272,0.00009,-0.01850,0.01174,-0.00096
SPY241108P00385000,SPY,2024-11-08,385.00,put,0.09,0.08,0.07,567,0.09,567,36,45,2024-10-18,0.65091,-0.00279,0.00009,-0.01842,0.01203,-0.00099
SPY241108P00390000,SPY,2024-11-08,390.00,put,0.10,0.08,0.08,562,0.09,393,6,455,2024-10-18,0.63247,-0.00287,0.00010,-0.01833,0.01233,-0.00101
SPY241108P00395000,SPY,2024-11-08,395.00,put,0.09,0.10,0.09,408,0.10,544,10,210,2024-10-18,0.62881,-0.00354,0.00012,-0.02201,0.01489,-0.00125
SPY241108P00400000,SPY,2024-11-08,400.00,put,0.11,0.10,0.09,548,0.10,1,14,3131,2024-10-18,0.61052,-0.00364,0.00013,-0.02192,0.01528,-0.00128
SPY241108P00405000,SPY,2024-11-08,405.00,put,0.00,0.11,0.10,541,0.12,591,0,426,2024-10-18,0.59848,-0.00405,0.00014,-0.02361,0.01680,-0.00143
SPY241108P00410000,SPY,2024-11-08,410.00,put,0.13,0.11,0.11,535,0.12,109,2,207,2024-10-18,0.58034,-0.00417,0.00015,-0.02348,0.01724,-0.00147
SPY241108P00415000,SPY,2024-11-08,415.00,put,0.14,0.12,0.12,434,0.13,128,1,581,2024-10-18,0.56799,-0.00461,0.00017,-0.02515,0.01888,-0.00162
SPY241108P00420000,SPY,2024-11-08,420.00,put,0.15,0.14,0.13,428,0.14,128,3,1067,2024-10-18,0.55976,-0.00538,0.00020,-0.02840,0.02163,-0.00189
SPY241108P00425000,SPY,2024-11-08,425.00,put,0.14,0.15,0.14,421,0.15,128,591,676,2024-10-18,0.54619,-0.00586,0.00022,-0.02990,0.02336,-0.00206
SPY241108P00430000,SPY,2024-11-08,430.00,put,0.18,0.15,0.15,416,0.16,128,1,101562,2024-10-18,0.52820,-0.00605,0.00023,-0.02970,0.02401,-0.00212
SPY241108P00435000,SPY,2024-11-08,435.00,put,0.19,0.17,0.17,343,0.18,490,15,2151,2024-10-18,0.51830,-0.00691,0.00027,-0.03278,0.02701,-0.00242
SPY241108P00440000,SPY,2024-11-08,440.00,put,0.19,0.18,0.18,358,0.19,481,2,313,2024-10-18,0.50397,-0.00747,0.00029,-0.03411,0.02893,-0.00262
SPY241108P00445000,SPY,2024-11-08,445.00,put,0.20,0.20,0.19,395,0.20,139,38,605,2024-10-18,0.49269,-0.00839,0.00033,-0.03694,0.03206,-0.00294
SPY241108P00450000,SPY,2024-11-08,450.00,put,0.22,0.21,0.21,345,0.22,461,14,359,2024-10-18,0.47775,-0.00902,0.00036,-0.03811,0.03414,-0.00315
SPY241108P00455000,SPY,2024-11-08,455.00,put,0.23,0.23,0.22,380,0.23,147,105,589,2024-10-18,0.46555,-0.01004,0.00041,-0.04075,0.03749,-0.00351
SPY241108P00460000,SPY,2024-11-08,460.00,put,0.25,0.24,0.24,331,0.25,440,137,1052,2024-10-18,0.45031,-0.01076,0.00045,-0.04184,0.03983,-0.00376
SPY241108P00465000,SPY,2024-11-08,465.00,put,0.26,0.26,0.25,365,0.26,127,51,1830,2024-10-18,0.43720,-0.01187,0.00050,-0.04420,0.04337,-0.00414
SPY241108P00470000,SPY,2024-11-08,470.00,put,0.28,0.28,0.27,317,0.28,156,33,256,2024-10-18,0.42379,-0.01306,0.00057,-0.04649,0.04712,-0.00455
SPY241108P00475000,SPY,2024-11-08,475.00,put,0.29,0.29,0.29,310,0.30,156,57,1880,2024-10-18,0.40808,-0.01397,0.00062,-0.04741,0.04994,-0.00487
SPY241108P00480000,SPY,2024-11-08,480.00,put,0.32,0.31,0.30,341,0.32,352,256,51286,2024-10-18,0.39406,-0.01530,0.00070,-0.04946,0.05402,-0.00533
SPY241108P00485000,SPY,2024-11-08,485.00,put,0.35,0.33,0.32,332,0.34,343,54,733,2024-10-18,0.37973,-0.01673,0.00078,-0.05139,0.05832,-0.00582
SPY241108P00490000,SPY,2024-11-08,490.00,put,0.35,0.35,0.34,363,0.36,335,60,1643,2024-10-18,0.36510,-0.01826,0.00088,-0.05317,0.06284,-0.00634
SPY241108P00495000,SPY,2024-11-08,495.00,put,0.40,0.37,0.36,363,0.38,334,4,1912,2024-10-18,0.35031,-0.01995,0.00098,-0.05491,0.06774,-0.00692
SPY241108P00500000,SPY,2024-11-08,500.00,put,0.40,0.41,0.40,10,0.41,399,139,4212,2024-10-18,0.33796,-0.02259,0.00113,-0.05876,0.07527,-0.00784
SPY241108P00505000,SPY,2024-11-08,505.00,put,0.45,0.42,0.41,346,0.43,232,61,1603,2024-10-18,0.32104,-0.02413,0.00126,-0.05888,0.07955,-0.00836
SPY241108P00510000,SPY,2024-11-08,510.00,put,0.48,0.46,0.45,80,0.47,379,92,916,2024-10-18,0.30778,-0.02721,0.00145,-0.06230,0.08796,-0.00942
SPY241108P00515000,SPY,2024-11-08,515.00,put,0.50,0.49,0.48,331,0.50,349,72,1418,2024-10-18,0.29269,-0.03005,0.00166,-0.06420,0.09555,-0.01039
SPY241108P00520000,SPY,2024-11-08,520.00,put,0.53,0.54,0.53,65,0.55,717,139,4242,2024-10-18,0.27928,-0.03417,0.00193,-0.06792,0.10623,-0.01180
SPY241108P00525000,SPY,2024-11-08,525.00,put,0.62,0.60,0.59,131,0.61,359,381,1026,2024-10-18,0.26586,-0.03909,0.00227,-0.07196,0.11858,-0.01349
SPY241108P00530000,SPY,2024-11-08,530.00,put,0.69,0.68,0.66,536,0.69,416,735,1402,2024-10-18,0.25321,-0.04549,0.00269,-0.07723,0.13408,-0.01569
SPY241108P00535000,SPY,2024-11-08,535.00,put,0.82,0.78,0.77,213,0.79,248,228,3272,2024-10-18,0.24071,-0.05345,0.00322,-0.08316,0.15250,-0.01843
SPY241108P00540000,SPY,2024-11-08,540.00,put,0.92,0.92,0.90,471,0.93,222,295,8332,2024-10-18,0.22943,-0.06429,0.00391,-0.09120,0.17628,-0.02215
SPY241108P00545000,SPY,2024-11-08,545.00,put,1.10,1.10,1.09,172,1.11,191,268,1846,2024-10-18,0.21830,-0.07803,0.00477,-0.10014,0.20456,-0.02688
SPY241108P00550000,SPY,2024-11-08,550.00,put,1.35,1.35,1.34,1,1.36,463,705,3624,2024-10-18,0.20809,-0.09635,0.00585,-0.11102,0.23948,-0.03318
SPY241108P00555000,SPY,2024-11-08,555.00,put,1.72,1.67,1.66,165,1.68,127,239,1322,2024-10-18,0.19803,-0.11984,0.00720,-0.12264,0.28024,-0.04127
SPY241108P00556000,SPY,2024-11-08,556.00,put,1.79,1.75,1.73,293,1.76,128,181,350,2024-10-18,0.19620,-0.12547,0.00750,-0.12526,0.28941,-0.04321
SPY241108P00557000,SPY,2024-11-08,557.00,put,1.89,1.83,1.81,315,1.85,222,45,908,2024-10-18,0.19422,-0.13120,0.00782,-0.12765,0.29853,-0.04518
SPY241108P00557500,SPY,2024-11-08,557.50,put,1.89,1.88,1.86,198,1.89,198,37,560,2024-10-18,0.19346,-0.13445,0.00798,-0.12919,0.30359,-0.04630
SPY241108P00558000,SPY,2024-11-08,558.00,put,2.00,1.92,1.90,198,1.93,198,203,2461,2024-10-18,0.19239,-0.13740,0.00815,-0.13027,0.30814,-0.04732
SPY241108P00559000,SPY,2024-11-08,559.00,put,2.03,2.01,2.00,156,2.03,222,32,1424,2024-10-18,0.19041,-0.14372,0.00849,-0.13264,0.31769,-0.04949
SPY241108P00560000,SPY,2024-11-08,560.00,put,2.10,2.11,2.10,60,2.12,198,613,3296,2024-10-18,0.18873,-0.15073,0.00884,-0.13545,0.32800,-0.05191
SPY241108P00561000,SPY,2024-11-08,561.00,put,2.23,2.21,2.19,198,2.23,222,136,204,2024-10-18,0.18675,-0.15770,0.00920,-0.13777,0.33795,-0.05431
SPY241108P00562000,SPY,2024-11-08,562.00,put,2.43,2.32,2.30,198,2.34,209,107,1566,2024-10-18,0.18492,-0.16520,0.00958,-0.14029,0.34835,-0.05690
SPY241108P00562500,SPY,2024-11-08,562.50,put,2.41,2.38,2.36,198,2.40,225,76,1675,2024-10-18,0.18416,-0.16928,0.00977,-0.14175,0.35387,-0.05830
SPY241108P00563000,SPY,2024-11-08,563.00,put,2.45,2.44,2.42,198,2.45,110,355,751,2024-10-18,0.18324,-0.17326,0.00997,-0.14298,0.35917,-0.05968
SPY241108P00564000,SPY,2024-11-08,564.00,put,2.70,2.56,2.54,198,2.58,207,43,1648,2024-10-18,0.18141,-0.18151,0.01037,-0.14538,0.36987,-0.06252
SPY241108P00565000,SPY,2024-11-08,565.00,put,2.70,2.69,2.67,198,2.70,65,455,2031,2024-10-18,0.17958,-0.19015,0.01078,-0.14771,0.38070,-0.06550
SPY241108P00566000,SPY,2024-11-08,566.00,put,2.97,2.83,2.81,132,2.85,203,50,698,2024-10-18,0.17791,-0.19940,0.01120,-0.15019,0.39186,-0.06870
SPY241108P00567000,SPY,2024-11-08,567.00,put,3.10,2.97,2.95,198,2.99,120,105,830,2024-10-18,0.17593,-0.20870,0.01164,-0.15212,0.40264,-0.07190
SPY241108P00567500,SPY,2024-11-08,567.50,put,3.06,3.05,3.03,147,3.07,138,3864,1177,2024-10-18,0.17516,-0.21380,0.01186,-0.15337,0.40838,-0.07366
SPY241108P00568000,SPY,2024-11-08,568.00,put,3.16,3.13,3.11,94,3.15,224,35,811,2024-10-18,0.17440,-0.21901,0.01208,-0.15460,0.41411,-0.07546
SPY241108P00569000,SPY,2024-11-08,569.00,put,3.32,3.29,3.27,151,3.31,139,108,801,2024-10-18,0.17257,-0.22940,0.01253,-0.15651,0.42515,-0.07905
SPY241108P00570000,SPY,2024-11-08,570.00,put,3.46,3.46,3.44,154,3.48,266,371,5746,2024-10-18,0.17074,-0.24026,0.01299,-0.15827,0.43617,-0.08280
SPY241108P00571000,SPY,2024-11-08,571.00,put,3.73,3.65,3.64,50,3.66,55,70,1195,2024-10-18,0.16922,-0.25198,0.01345,-0.16031,0.44746,-0.08685
SPY241108P00572000,SPY,2024-11-08,572.00,put,3.90,3.84,3.82,50,3.86,55,157,1726,2024-10-18,0.16739,-0.26384,0.01392,-0.16172,0.45827,-0.09095
SPY241108P00572500,SPY,2024-11-08,572.50,put,4.04,3.94,3.92,50,3.96,55,5,160,2024-10-18,0.16663,-0.27014,0.01416,-0.16257,0.46376,-0.09313
SPY241108P00573000,SPY,2024-11-08,573.00,put,4.05,4.04,4.02,100,4.06,55,71,585,2024-10-18,0.16571,-0.27640,0.01440,-0.16315,0.46905,-0.09529
SPY241108P00574000,SPY,2024-11-08,574.00,put,4.34,4.26,4.24,50,4.28,55,84,436,2024-10-18,0.16404,-0.28947,0.01487,-0.16435,0.47957,-0.09981
SPY241108P00575000,SPY,2024-11-08,575.00,put,4.48,4.49,4.47,50,4.51,129,278,2165,2024-10-18,0.16236,-0.30308,0.01534,-0.16530,0.48979,-0.10452
SPY241108P00576000,SPY,2024-11-08,576.00,put,4.78,4.73,4.71,50,4.75,55,100,1772,2024-10-18,0.16068,-0.31723,0.01581,-0.16598,0.49962,-0.10942
SPY241108P00577000,SPY,2024-11-08,577.00,put,5.10,4.99,4.97,50,5.01,147,316,372,2024-10-18,0.15916,-0.33207,0.01627,-0.16657,0.50908,-0.11456
SPY241108P00577500,SPY,2024-11-08,577.50,put,5.25,5.12,5.10,50,5.14,55,47,181,2024-10-18,0.15840,-0.33969,0.01649,-0.16674,0.51361,-0.11720
SPY241108P00578000,SPY,2024-11-08,578.00,put,5.35,5.25,5.23,80,5.27,55,70,433,2024-10-18,0.15733,-0.34719,0.01674,-0.16643,0.51784,-0.11979
SPY241108P00579000,SPY,2024-11-08,579.00,put,5.58,5.54,5.52,50,5.56,50,303,774,2024-10-18,0.15596,-0.36323,0.01716,-0.16656,0.52620,-0.12536
SPY241108P00580000,SPY,2024-11-08,580.00,put,5.83,5.83,5.82,77,5.85,52,3498,1336,2024-10-18,0.15413,-0.37947,0.01761,-0.16572,0.53367,-0.13099
SPY241108P00581000,SPY,2024-11-08,581.00,put,6.31,6.16,6.14,50,6.18,50,94,673,2024-10-18,0.15276,-0.39655,0.01800,-0.16509,0.54049,-0.13692
SPY241108P00582000,SPY,2024-11-08,582.00,put,6.66,6.49,6.47,75,6.51,50,133,808,2024-10-18,0.15123,-0.41405,0.01837,-0.16384,0.54637,-0.14300
SPY241108P00582500,SPY,2024-11-08,582.50,put,6.70,6.67,6.65,50,6.69,55,25,419,2024-10-18,0.15047,-0.42298,0.01855,-0.16306,0.54895,-0.14610
SPY241108P00583000,SPY,2024-11-08,583.00,put,6.92,6.85,6.83,50,6.87,55,359,544,2024-10-18,0.14986,-0.43209,0.01871,-0.16237,0.55128,-0.14927
SPY241108P00584000,SPY,2024-11-08,584.00,put,7.25,7.22,7.20,24,7.24,232,1539,677,2024-10-18,0.14834,-0.45055,0.01903,-0.16024,0.55510,-0.15569
SPY241108P00585000,SPY,2024-11-08,585.00,put,7.61,7.61,7.59,23,7.63,55,524,348,2024-10-18,0.14681,-0.46947,0.01932,-0.15764,0.55776,-0.16228
SPY241108P00586000,SPY,2024-11-08,586.00,put,7.99,8.03,8.00,23,8.05,109,68,254,2024-10-18,0.14544,-0.48881,0.01955,-0.15476,0.55918,-0.16903
SPY241108P00587000,SPY,2024-11-08,587.00,put,8.41,8.45,8.42,55,8.48,55,310,194,2024-10-18,0.14391,-0.50854,0.01976,-0.15118,0.55927,-0.17591
SPY241108P00588000,SPY,2024-11-08,588.00,put,9.18,8.91,8.88,50,8.94,55,15,161,2024-10-18,0.14254,-0.52860,0.01991,-0.14730,0.55797,-0.18291
SPY241108P00589000,SPY,2024-11-08,589.00,put,9.39,9.38,9.35,51,9.42,105,135,38,2024-10-18,0.14117,-0.54893,0.02000,-0.14291,0.55519,-0.19002
SPY241108P00590000,SPY,2024-11-08,590.00,put,9.84,9.97,9.75,51,10.19,319,353,191,2024-10-18,0.14148,-0.56852,0.01981,-0.14035,0.55113,-0.19695
SPY241108P00591000,SPY,2024-11-08,591.00,put,10.57,10.43,10.02,51,10.85,316,24,69,2024-10-18,0.13919,-0.58968,0.01992,-0.13369,0.54521,-0.20433
SPY241108P00592000,SPY,2024-11-08,592.00,put,11.09,10.93,10.56,51,11.30,314,15,10,2024-10-18,0.13705,-0.61110,0.01995,-0.12670,0.53757,-0.21182
SPY241108P00593000,SPY,2024-11-08,593.00,put,12.05,11.55,11.13,50,11.98,312,2,7,2024-10-18,0.13690,-0.63078,0.01965,-0.12213,0.52907,-0.21880
SPY241108P00594000,SPY,2024-11-08,594.00,put,0.00,12.14,11.71,50,12.58,310,0,7,2024-10-18,0.13568,-0.65136,0.01944,-0.11555,0.51864,-0.22606
SPY241108P00595000,SPY,2024-11-08,595.00,put,0.00,12.78,12.46,250,13.09,308,0,41,2024-10-18,0.13507,-0.67105,0.01910,-0.10950,0.50716,-0.23305
SPY241108P00596000,SPY,2024-11-08,596.00,put,13.71,13.44,12.99,1,13.88,306,8,4,2024-10-18,0.13446,-0.69042,0.01870,-0.10309,0.49440,-0.23995
SPY241108P00597000,SPY,2024-11-08,597.00,put,14.07,14.07,13.64,1,14.49,305,11,4,2024-10-18,0.13279,-0.71102,0.01835,-0.09464,0.47919,-0.24724
SPY241108P00598000,SPY,2024-11-08,598.00,put,14.94,14.79,14.33,1,15.25,303,207,8,2024-10-18,0.13263,-0.72895,0.01781,-0.08835,0.46454,-0.25368
SPY241108P00599000,SPY,2024-11-08,599.00,put,15.68,15.52,15.06,1,15.98,302,210,3,2024-10-18,0.13233,-0.74658,0.01725,-0.08160,0.44880,-0.26003
SPY241108P00600000,SPY,2024-11-08,600.00,put,16.00,16.26,15.65,60,16.87,60,320,52,2024-10-18,0.13172,-0.76417,0.01667,-0.07414,0.43175,-0.26637
SPY241108P00601000,SPY,2024-11-08,601.00,put,17.30,17.09,16.61,1,17.56,1,23,6,2024-10-18,0.13294,-0.77789,0.01597,-0.06970,0.41746,-0.27147
SPY241108P00602000,SPY,2024-11-08,602.00,put,17.67,17.89,17.40,1,18.38,1,19,2,2024-10-18,0.13324,-0.79255,0.01531,-0.06361,0.40122,-0.27686
SPY241108P00603000,SPY,2024-11-08,603.00,put,18.70,18.74,18.25,1,19.23,1,17,3,2024-10-18,0.13431,-0.80513,0.01463,-0.05882,0.38645,-0.28158
SPY241108P00604000,SPY,2024-11-08,604.00,put,20.35,19.60,19.11,1,20.09,1,10,1,2024-10-18,0.13538,-0.81702,0.01397,-0.05403,0.37174,-0.28607
SPY241108P00605000,SPY,2024-11-08,605.00,put,20.86,20.49,20.15,1,20.84,1,399,115,2024-10-18,0.13705,-0.82714,0.01331,-0.05033,0.35864,-0.28999
SPY241108P00610000,SPY,2024-11-08,610.00,put,0.00,25.31,24.99,50,25.64,50,0,0,2024-10-18,0.15428,-0.85455,0.01056,-0.04819,0.32026,-0.30198
SPY241108P00615000,SPY,2024-11-08,615.00,put,31.27,30.30,29.68,60,30.92,60,2,0,2024-10-18,0.17532,-0.86839,0.00868,-0.05369,0.29916,-0.30951
SPY241108P00620000,SPY,2024-11-08,620.00,put,36.44,35.30,34.68,60,35.92,60,2,0,2024-10-18,0.19589,-0.87879,0.00733,-0.05911,0.28250,-0.31588
SPY241108P00625000,SPY,2024-11-08,625.00,put,0.00,40.30,39.68,60,40.92,60,0,0,2024-10-18,0.21586,-0.88712,0.00633,-0.06408,0.26859,-0.32156
