contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240524P00540000,SPY,2024-05-24,540.00,put,36.55,39.20,38.76,50,39.64,75,0,0,2024-05-01,0.22501,-0.89661,0.00636,-0.03924,0.22585,-0.30739
SPY240524P00545000,SPY,2024-05-24,545.00,put,30.45,44.20,43.76,50,44.64,75,0,0,2024-05-01,0.24620,-0.90283,0.00556,-0.04310,0.21584,-0.31251
SPY240524P00550000,SPY,2024-05-24,550.00,put,34.30,49.20,48.75,50,49.64,75,0,0,2024-05-01,0.26678,-0.90810,0.00492,-0.04660,0.20715,-0.31732
SPY240524P00555000,SPY,2024-05-24,555.00,put,46.36,54.20,53.75,50,54.64,50,0,0,2024-05-01,0.28690,-0.91256,0.00441,-0.04991,0.19962,-0.32187
SPY240524P00560000,SPY,2024-05-24,560.00,put,0.00,59.20,58.75,50,59.64,50,0,0,2024-05-01,0.30672,-0.91632,0.00399,-0.05320,0.19317,-0.32621
SPY240524P00565000,SPY,2024-05-24,565.00,put,46.04,64.19,63.75,50,64.64,75,0,0,2024-05-01,0.32546,-0.92005,0.00364,-0.05545,0.18664,-0.33053
SPY240524P00570000,SPY,2024-05-24,570.00,put,0.00,69.19,68.75,50,69.64,75,0,0,2024-05-01,0.34452,-0.92291,0.00334,-0.05844,0.18156,-0.33458
SPY240524P00575000,SPY,2024-05-24,575.00,put,0.00,74.19,73.75,50,74.64,50,0,0,2024-05-01,0.36327,-0.92543,0.00309,-0.06135,0.17702,-0.33853
SPY240524P00580000,SPY,2024-05-24,580.00,put,0.00,79.19,78.75,50,79.64,75,0,0,2024-05-01,0.38156,-0.92776,0.00287,-0.06396,0.17277,-0.34241
SPY240524P00585000,SPY,2024-05-24,585.00,put,0.00,84.19,83.75,50,84.64,75,0,0,2024-05-01,0.39970,-0.92978,0.00268,-0.06666,0.16904,-0.34620
SPY240524P00590000,SPY,2024-05-24,590.00,put,0.00,89.19,88.75,50,89.64,50,0,0,2024-05-01,0.41769,-0.93155,0.00252,-0.06942,0.16575,-0.34991
SPY240524P00595000,SPY,2024-05-24,595.00,put,0.00,94.19,93.74,50,94.64,50,0,0,2024-05-01,0.43522,-0.93325,0.00237,-0.07186,0.16256,-0.35360
SPY240524P00600000,SPY,2024-05-24,600.00,put,0.00,99.19,98.74,50,99.63,50,0,0,2024-05-01,0.45260,-0.93476,0.00224,-0.07435,0.15971,-0.35722
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.02,0.03,0.02,1329,0.03,3394,236,3637,2024-05-01,0.60884,-0.00117,0.00004,-0.00558,0.00558,-0.00051
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.03,0.03,0.02,3062,0.03,1585,351,1274,2024-05-01,0.59055,-0.00121,0.00005,-0.00555,0.00573,-0.00052
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.03,0.03,0.02,3801,0.03,1279,160,971,2024-05-01,0.57256,-0.00124,0.00005,-0.00553,0.00589,-0.00054
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.03,0.04,0.03,59,0.04,4029,22,313,2024-05-01,0.56967,-0.00163,0.00006,-0.00705,0.00756,-0.00070
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.03,0.04,0.03,1707,0.04,3158,50,218,2024-05-01,0.55168,-0.00168,0.00007,-0.00700,0.00776,-0.00072
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.02,0.04,0.03,3437,0.04,1114,30,254,2024-05-01,0.53415,-0.00173,0.00007,-0.00698,0.00799,-0.00075
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.04,0.04,0.04,60,0.05,3986,60,635,2024-05-01,0.51677,-0.00179,0.00008,-0.00695,0.00822,-0.00077
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.05,0.04,0.04,1659,0.05,2314,30,232,2024-05-01,0.49970,-0.00185,0.00008,-0.00692,0.00848,-0.00079
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.05,0.04,0.04,3749,0.05,122,42,602,2024-05-01,0.48278,-0.00191,0.00009,-0.00688,0.00873,-0.00082
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.05,0.06,0.05,1114,0.06,3204,1,186,2024-05-01,0.48506,-0.00277,0.00012,-0.00965,0.01220,-0.00119
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.05,0.06,0.05,3487,0.06,236,28,3324,2024-05-01,0.46799,-0.00286,0.00013,-0.00959,0.01257,-0.00123
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.08,0.07,0.06,1075,0.07,3104,30,50682,2024-05-01,0.45839,-0.00336,0.00015,-0.01084,0.01453,-0.00144
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.05,0.07,0.06,3603,0.07,122,5,76532,2024-05-01,0.44162,-0.00349,0.00017,-0.01079,0.01503,-0.00149
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.09,0.08,0.07,1948,0.08,2087,0,2442,2024-05-01,0.43095,-0.00402,0.00019,-0.01196,0.01708,-0.00172
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.08,0.08,0.08,90,0.09,3382,1001,2151,2024-05-01,0.41433,-0.00418,0.00021,-0.01189,0.01768,-0.00179
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.09,0.10,0.09,59,0.10,3988,13,3829,2024-05-01,0.40793,-0.00521,0.00026,-0.01423,0.02150,-0.00222
SPY240531P00380000,SPY,2024-05-31,380.00,put,0.08,0.10,0.09,2740,0.10,998,33,1510,2024-05-01,0.39116,-0.00541,0.00028,-0.01409,0.02224,-0.00231
SPY240531P00385000,SPY,2024-05-31,385.00,put,0.09,0.11,0.10,2057,0.11,975,8,523,2024-05-01,0.37882,-0.00608,0.00032,-0.01511,0.02466,-0.00259
SPY240531P00390000,SPY,2024-05-31,390.00,put,0.10,0.11,0.11,1195,0.12,1107,57,1607,2024-05-01,0.36235,-0.00634,0.00034,-0.01499,0.02561,-0.00270
SPY240531P00395000,SPY,2024-05-31,395.00,put,0.10,0.12,0.12,1195,0.13,988,1,487,2024-05-01,0.34970,-0.00710,0.00039,-0.01597,0.02832,-0.00302
SPY240531P00400000,SPY,2024-05-31,400.00,put,0.14,0.14,0.13,2050,0.14,933,1439,109248,2024-05-01,0.33979,-0.00839,0.00047,-0.01793,0.03279,-0.00357
SPY240531P00405000,SPY,2024-05-31,405.00,put,0.14,0.15,0.14,2666,0.15,241,197,155702,2024-05-01,0.32607,-0.00926,0.00053,-0.01872,0.03573,-0.00393
SPY240531P00406000,SPY,2024-05-31,406.00,put,0.22,0.15,0.14,3447,0.16,2830,0,2760,2024-05-01,0.32287,-0.00936,0.00054,-0.01871,0.03609,-0.00397
SPY240531P00407000,SPY,2024-05-31,407.00,put,0.14,0.15,0.15,1153,0.16,959,6,2956,2024-05-01,0.31952,-0.00944,0.00055,-0.01865,0.03636,-0.00401
SPY240531P00408000,SPY,2024-05-31,408.00,put,0.16,0.15,0.15,1813,0.16,901,4514,4615,2024-05-01,0.31617,-0.00952,0.00056,-0.01858,0.03663,-0.00404
SPY240531P00409000,SPY,2024-05-31,409.00,put,0.13,0.15,0.15,3108,0.16,96,1,402,2024-05-01,0.31297,-0.00963,0.00057,-0.01857,0.03699,-0.00408
SPY240531P00410000,SPY,2024-05-31,410.00,put,0.16,0.16,0.15,3601,0.17,1909,33,2013,2024-05-01,0.31236,-0.01024,0.00061,-0.01954,0.03901,-0.00434
SPY240531P00411000,SPY,2024-05-31,411.00,put,0.18,0.17,0.16,1195,0.17,883,200,840,2024-05-01,0.31144,-0.01081,0.00064,-0.02043,0.04093,-0.00459
SPY240531P00412000,SPY,2024-05-31,412.00,put,0.23,0.17,0.16,2868,0.17,241,0,380,2024-05-01,0.30809,-0.01091,0.00065,-0.02036,0.04126,-0.00463
SPY240531P00413000,SPY,2024-05-31,413.00,put,0.17,0.17,0.16,3411,0.18,2003,0,1152,2024-05-01,0.30489,-0.01105,0.00066,-0.02035,0.04169,-0.00468
SPY240531P00414000,SPY,2024-05-31,414.00,put,0.22,0.17,0.17,1135,0.18,867,0,697,2024-05-01,0.30153,-0.01115,0.00068,-0.02028,0.04202,-0.00472
SPY240531P00415000,SPY,2024-05-31,415.00,put,0.15,0.17,0.17,2782,0.18,241,47,17121,2024-05-01,0.29818,-0.01125,0.00069,-0.02020,0.04236,-0.00477
SPY240531P00416000,SPY,2024-05-31,416.00,put,0.16,0.18,0.17,3351,0.19,2300,0,328,2024-05-01,0.29726,-0.01190,0.00073,-0.02114,0.04448,-0.00504
SPY240531P00417000,SPY,2024-05-31,417.00,put,0.20,0.18,0.18,1197,0.19,862,0,468,2024-05-01,0.29391,-0.01201,0.00074,-0.02106,0.04485,-0.00509
SPY240531P00418000,SPY,2024-05-31,418.00,put,0.27,0.18,0.18,2857,0.19,246,0,380,2024-05-01,0.29056,-0.01213,0.00076,-0.02099,0.04522,-0.00514
SPY240531P00419000,SPY,2024-05-31,419.00,put,0.16,0.20,0.19,883,0.20,1370,5,422,2024-05-01,0.29147,-0.01329,0.00082,-0.02278,0.04895,-0.00563
SPY240531P00420000,SPY,2024-05-31,420.00,put,0.19,0.20,0.19,1898,0.20,246,6,2183,2024-05-01,0.28827,-0.01347,0.00083,-0.02277,0.04951,-0.00570
SPY240531P00421000,SPY,2024-05-31,421.00,put,0.26,0.20,0.19,3067,0.20,102,0,382,2024-05-01,0.28492,-0.01361,0.00085,-0.02270,0.04995,-0.00576
SPY240531P00422000,SPY,2024-05-31,422.00,put,0.16,0.21,0.20,1155,0.21,829,1,561,2024-05-01,0.28355,-0.01428,0.00089,-0.02353,0.05207,-0.00604
SPY240531P00423000,SPY,2024-05-31,423.00,put,0.16,0.21,0.20,2700,0.21,246,51,326,2024-05-01,0.28019,-0.01443,0.00091,-0.02346,0.05255,-0.00611
SPY240531P00424000,SPY,2024-05-31,424.00,put,0.16,0.21,0.20,3362,0.22,1091,7,664,2024-05-01,0.27684,-0.01459,0.00093,-0.02338,0.05304,-0.00617
SPY240531P00425000,SPY,2024-05-31,425.00,put,0.21,0.21,0.21,2201,0.22,246,85,5355,2024-05-01,0.27348,-0.01475,0.00095,-0.02329,0.05354,-0.00624
SPY240531P00426000,SPY,2024-05-31,426.00,put,0.19,0.22,0.21,3163,0.23,1275,0,540,2024-05-01,0.27196,-0.01545,0.00100,-0.02409,0.05571,-0.00653
SPY240531P00427000,SPY,2024-05-31,427.00,put,0.21,0.23,0.22,1234,0.23,246,0,93,2024-05-01,0.27044,-0.01618,0.00104,-0.02491,0.05797,-0.00684
SPY240531P00428000,SPY,2024-05-31,428.00,put,0.25,0.23,0.22,3043,0.24,1225,0,120,2024-05-01,0.26693,-0.01632,0.00106,-0.02476,0.05841,-0.00690
SPY240531P00429000,SPY,2024-05-31,429.00,put,0.18,0.23,0.23,1197,0.24,521,1,852,2024-05-01,0.26358,-0.01651,0.00109,-0.02467,0.05899,-0.00698
SPY240531P00430000,SPY,2024-05-31,430.00,put,0.19,0.24,0.23,3009,0.25,1210,8,2507,2024-05-01,0.26190,-0.01726,0.00114,-0.02545,0.06127,-0.00730
SPY240531P00431000,SPY,2024-05-31,431.00,put,0.20,0.24,0.24,1946,0.25,503,5,3050,2024-05-01,0.25855,-0.01747,0.00116,-0.02536,0.06190,-0.00738
SPY240531P00432000,SPY,2024-05-31,432.00,put,0.21,0.25,0.24,3056,0.26,771,1,342,2024-05-01,0.25672,-0.01822,0.00121,-0.02608,0.06415,-0.00770
SPY240531P00433000,SPY,2024-05-31,433.00,put,0.30,0.26,0.25,2494,0.26,108,1,418,2024-05-01,0.25489,-0.01900,0.00127,-0.02682,0.06649,-0.00803
SPY240531P00434000,SPY,2024-05-31,434.00,put,0.28,0.27,0.26,108,0.27,661,0,249,2024-05-01,0.25306,-0.01982,0.00132,-0.02758,0.06891,-0.00837
SPY240531P00435000,SPY,2024-05-31,435.00,put,0.22,0.27,0.26,2757,0.28,1224,147,1258,2024-05-01,0.24955,-0.02002,0.00135,-0.02741,0.06952,-0.00846
SPY240531P00436000,SPY,2024-05-31,436.00,put,0.25,0.28,0.27,1565,0.28,471,0,107,2024-05-01,0.24757,-0.02083,0.00141,-0.02810,0.07190,-0.00880
SPY240531P00437000,SPY,2024-05-31,437.00,put,0.25,0.29,0.28,108,0.29,625,0,194,2024-05-01,0.24559,-0.02168,0.00147,-0.02882,0.07438,-0.00916
SPY240531P00438000,SPY,2024-05-31,438.00,put,0.44,0.29,0.28,2714,0.30,1193,0,58,2024-05-01,0.24208,-0.02193,0.00151,-0.02865,0.07508,-0.00926
SPY240531P00439000,SPY,2024-05-31,439.00,put,0.32,0.30,0.29,2033,0.31,1273,3,2023,2024-05-01,0.23995,-0.02277,0.00157,-0.02929,0.07751,-0.00961
SPY240531P00440000,SPY,2024-05-31,440.00,put,0.25,0.30,0.30,1502,0.31,445,306,7245,2024-05-01,0.23660,-0.02311,0.00161,-0.02921,0.07847,-0.00975
SPY240531P00441000,SPY,2024-05-31,441.00,put,0.33,0.32,0.31,132,0.32,575,1,283,2024-05-01,0.23568,-0.02457,0.00170,-0.03062,0.08264,-0.01037
SPY240531P00442000,SPY,2024-05-31,442.00,put,0.26,0.33,0.32,108,0.33,588,28,1475,2024-05-01,0.23339,-0.02546,0.00177,-0.03121,0.08514,-0.01074
SPY240531P00443000,SPY,2024-05-31,443.00,put,0.35,0.34,0.33,108,0.34,478,1,968,2024-05-01,0.23095,-0.02632,0.00184,-0.03172,0.08753,-0.01110
SPY240531P00444000,SPY,2024-05-31,444.00,put,0.32,0.34,0.34,108,0.35,544,48,585,2024-05-01,0.22760,-0.02675,0.00189,-0.03165,0.08872,-0.01128
SPY240531P00445000,SPY,2024-05-31,445.00,put,0.30,0.35,0.35,108,0.36,470,3,60893,2024-05-01,0.22516,-0.02767,0.00197,-0.03217,0.09125,-0.01167
SPY240531P00446000,SPY,2024-05-31,446.00,put,0.33,0.36,0.36,132,0.37,502,3,131,2024-05-01,0.22272,-0.02863,0.00205,-0.03270,0.09388,-0.01207
SPY240531P00447000,SPY,2024-05-31,447.00,put,0.42,0.38,0.37,1354,0.38,200,6,2142,2024-05-01,0.22135,-0.03023,0.00216,-0.03397,0.09821,-0.01274
SPY240531P00448000,SPY,2024-05-31,448.00,put,0.36,0.39,0.38,1379,0.40,772,20,956,2024-05-01,0.21876,-0.03121,0.00224,-0.03443,0.10085,-0.01315
SPY240531P00449000,SPY,2024-05-31,449.00,put,0.30,0.41,0.40,84,0.41,480,15,453,2024-05-01,0.21708,-0.03278,0.00235,-0.03554,0.10502,-0.01382
SPY240531P00450000,SPY,2024-05-31,450.00,put,0.41,0.41,0.41,1310,0.42,200,308,88196,2024-05-01,0.21358,-0.03330,0.00242,-0.03538,0.10641,-0.01403
SPY240531P00451000,SPY,2024-05-31,451.00,put,0.39,0.43,0.43,92,0.44,479,7,593,2024-05-01,0.21190,-0.03501,0.00254,-0.03653,0.11086,-0.01475
SPY240531P00452000,SPY,2024-05-31,452.00,put,0.33,0.45,0.44,1279,0.46,824,22,2282,2024-05-01,0.21007,-0.03671,0.00267,-0.03760,0.11525,-0.01547
SPY240531P00453000,SPY,2024-05-31,453.00,put,0.36,0.46,0.46,154,0.47,200,7,1617,2024-05-01,0.20733,-0.03787,0.00277,-0.03802,0.11822,-0.01595
SPY240531P00454000,SPY,2024-05-31,454.00,put,0.39,0.48,0.48,108,0.49,429,6,1690,2024-05-01,0.20535,-0.03962,0.00290,-0.03901,0.12266,-0.01669
SPY240531P00455000,SPY,2024-05-31,455.00,put,0.50,0.51,0.50,108,0.51,200,337,14831,2024-05-01,0.20397,-0.04191,0.00306,-0.04051,0.12839,-0.01766
SPY240531P00456000,SPY,2024-05-31,456.00,put,0.56,0.53,0.52,202,0.53,200,14,1350,2024-05-01,0.20184,-0.04376,0.00320,-0.04145,0.13294,-0.01843
SPY240531P00457000,SPY,2024-05-31,457.00,put,0.49,0.55,0.54,994,0.56,544,81,2149,2024-05-01,0.19955,-0.04559,0.00335,-0.04228,0.13739,-0.01920
SPY240531P00458000,SPY,2024-05-31,458.00,put,0.44,0.57,0.57,84,0.58,345,34,687,2024-05-01,0.19727,-0.04751,0.00350,-0.04314,0.14202,-0.02001
SPY240531P00459000,SPY,2024-05-31,459.00,put,0.45,0.60,0.59,773,0.61,528,34,198,2024-05-01,0.19559,-0.05004,0.00368,-0.04452,0.14804,-0.02107
SPY240531P00460000,SPY,2024-05-31,460.00,put,0.64,0.63,0.62,818,0.64,561,887,6679,2024-05-01,0.19376,-0.05259,0.00386,-0.04580,0.15400,-0.02214
SPY240531P00461000,SPY,2024-05-31,461.00,put,0.62,0.66,0.65,765,0.67,511,28,325,2024-05-01,0.19193,-0.05528,0.00406,-0.04711,0.16020,-0.02327
SPY240531P00462000,SPY,2024-05-31,462.00,put,0.45,0.69,0.69,84,0.70,520,37,468,2024-05-01,0.18995,-0.05797,0.00426,-0.04832,0.16634,-0.02441
SPY240531P00463000,SPY,2024-05-31,463.00,put,0.74,0.73,0.72,252,0.74,491,2147,4516,2024-05-01,0.18843,-0.06126,0.00448,-0.04996,0.17368,-0.02579
SPY240531P00464000,SPY,2024-05-31,464.00,put,0.58,0.77,0.76,108,0.77,487,9,1061,2024-05-01,0.18675,-0.06459,0.00471,-0.05150,0.18099,-0.02720
SPY240531P00465000,SPY,2024-05-31,465.00,put,0.79,0.81,0.80,202,0.82,473,649,6822,2024-05-01,0.18492,-0.06795,0.00495,-0.05293,0.18824,-0.02861
SPY240531P00466000,SPY,2024-05-31,466.00,put,0.57,0.85,0.84,252,0.86,238,28,3325,2024-05-01,0.18309,-0.07151,0.00520,-0.05439,0.19578,-0.03011
SPY240531P00467000,SPY,2024-05-31,467.00,put,0.87,0.90,0.89,202,0.91,454,127,1143,2024-05-01,0.18141,-0.07543,0.00546,-0.05602,0.20394,-0.03176
SPY240531P00468000,SPY,2024-05-31,468.00,put,0.92,0.95,0.94,252,0.96,443,17,832,2024-05-01,0.17974,-0.07958,0.00574,-0.05768,0.21241,-0.03351
SPY240531P00469000,SPY,2024-05-31,469.00,put,0.86,1.00,1.00,84,1.01,402,319,1309,2024-05-01,0.17806,-0.08397,0.00604,-0.05936,0.22118,-0.03535
SPY240531P00470000,SPY,2024-05-31,470.00,put,1.09,1.06,1.06,84,1.07,387,1545,9851,2024-05-01,0.17654,-0.08879,0.00635,-0.06121,0.23061,-0.03739
SPY240531P00471000,SPY,2024-05-31,471.00,put,1.08,1.13,1.12,84,1.14,323,37,993,2024-05-01,0.17516,-0.09407,0.00668,-0.06323,0.24070,-0.03961
SPY240531P00472000,SPY,2024-05-31,472.00,put,1.03,1.19,1.19,84,1.20,353,105,1533,2024-05-01,0.17333,-0.09909,0.00701,-0.06483,0.25006,-0.04173
SPY240531P00473000,SPY,2024-05-31,473.00,put,1.28,1.27,1.26,84,1.27,337,367,841,2024-05-01,0.17211,-0.10517,0.00737,-0.06704,0.26113,-0.04429
SPY240531P00474000,SPY,2024-05-31,474.00,put,1.39,1.34,1.33,142,1.35,60,24,658,2024-05-01,0.17044,-0.11099,0.00774,-0.06881,0.27147,-0.04675
SPY240531P00475000,SPY,2024-05-31,475.00,put,1.40,1.43,1.42,84,1.44,251,1314,16348,2024-05-01,0.16922,-0.11776,0.00813,-0.07104,0.28315,-0.04960
SPY240531P00476000,SPY,2024-05-31,476.00,put,1.19,1.52,1.51,84,1.53,134,61,1243,2024-05-01,0.16785,-0.12469,0.00853,-0.07313,0.29477,-0.05253
SPY240531P00477000,SPY,2024-05-31,477.00,put,1.63,1.61,1.60,142,1.63,125,242,656,2024-05-01,0.16617,-0.13158,0.00895,-0.07490,0.30599,-0.05543
SPY240531P00478000,SPY,2024-05-31,478.00,put,1.66,1.71,1.70,134,1.73,134,319,1589,2024-05-01,0.16480,-0.13928,0.00938,-0.07696,0.31816,-0.05868
SPY240531P00479000,SPY,2024-05-31,479.00,put,1.84,1.83,1.81,142,1.84,200,86,502,2024-05-01,0.16373,-0.14783,0.00983,-0.07931,0.33121,-0.06230
SPY240531P00480000,SPY,2024-05-31,480.00,put,1.92,1.94,1.93,84,1.95,55,4630,14822,2024-05-01,0.16221,-0.15617,0.01029,-0.08117,0.34351,-0.06582
SPY240531P00481000,SPY,2024-05-31,481.00,put,2.07,2.06,2.05,126,2.08,248,307,4807,2024-05-01,0.16068,-0.16495,0.01077,-0.08299,0.35601,-0.06953
SPY240531P00482000,SPY,2024-05-31,482.00,put,2.24,2.20,2.18,252,2.22,436,2174,3573,2024-05-01,0.15962,-0.17486,0.01125,-0.08522,0.36958,-0.07372
SPY240531P00483000,SPY,2024-05-31,483.00,put,2.36,2.33,2.32,252,2.35,50,130,655,2024-05-01,0.15794,-0.18438,0.01176,-0.08677,0.38210,-0.07774
SPY240531P00484000,SPY,2024-05-31,484.00,put,2.50,2.49,2.47,291,2.51,244,289,2393,2024-05-01,0.15687,-0.19528,0.01226,-0.08886,0.39583,-0.08235
SPY240531P00485000,SPY,2024-05-31,485.00,put,2.66,2.65,2.63,252,2.67,200,4398,17178,2024-05-01,0.15565,-0.20647,0.01278,-0.09071,0.40930,-0.08709
SPY240531P00486000,SPY,2024-05-31,486.00,put,2.84,2.82,2.80,252,2.84,126,365,603,2024-05-01,0.15428,-0.21797,0.01331,-0.09230,0.42248,-0.09196
SPY240531P00487000,SPY,2024-05-31,487.00,put,3.03,3.01,2.99,126,3.03,285,472,2879,2024-05-01,0.15321,-0.23045,0.01383,-0.09407,0.43604,-0.09724
SPY240531P00488000,SPY,2024-05-31,488.00,put,3.22,3.20,3.18,200,3.22,200,510,5942,2024-05-01,0.15184,-0.24305,0.01437,-0.09540,0.44900,-0.10258
SPY240531P00489000,SPY,2024-05-31,489.00,put,3.40,3.41,3.38,246,3.43,246,6200,5796,2024-05-01,0.15077,-0.25662,0.01490,-0.09688,0.46215,-0.10834
SPY240531P00490000,SPY,2024-05-31,490.00,put,3.62,3.62,3.60,200,3.65,340,6856,9541,2024-05-01,0.14925,-0.27018,0.01545,-0.09775,0.47445,-0.11408
SPY240531P00491000,SPY,2024-05-31,491.00,put,3.87,3.85,3.83,246,3.88,194,714,1356,2024-05-01,0.14803,-0.28470,0.01598,-0.09873,0.48675,-0.12025
SPY240531P00492000,SPY,2024-05-31,492.00,put,4.14,4.11,4.08,142,4.13,246,1177,1222,2024-05-01,0.14712,-0.30015,0.01648,-0.09979,0.49886,-0.12681
SPY240531P00493000,SPY,2024-05-31,493.00,put,4.36,4.37,4.34,117,4.39,221,3817,5644,2024-05-01,0.14590,-0.31581,0.01699,-0.10033,0.51013,-0.13347
SPY240531P00494000,SPY,2024-05-31,494.00,put,4.76,4.63,4.61,246,4.66,67,507,1439,2024-05-01,0.14437,-0.33174,0.01752,-0.10035,0.52058,-0.14023
SPY240531P00495000,SPY,2024-05-31,495.00,put,4.87,4.94,4.91,50,4.96,246,2767,13541,2024-05-01,0.14361,-0.34897,0.01796,-0.10082,0.53075,-0.14758
SPY240531P00496000,SPY,2024-05-31,496.00,put,5.25,5.24,5.21,121,5.27,173,540,1017,2024-05-01,0.14224,-0.36619,0.01844,-0.10044,0.53977,-0.15490
SPY240531P00497000,SPY,2024-05-31,497.00,put,5.55,5.56,5.54,59,5.59,59,948,9607,2024-05-01,0.14102,-0.38410,0.01888,-0.09991,0.54794,-0.16253
SPY240531P00498000,SPY,2024-05-31,498.00,put,6.05,5.91,5.88,109,5.94,109,5858,6611,2024-05-01,0.13995,-0.40262,0.01928,-0.09920,0.55513,-0.17043
SPY240531P00499000,SPY,2024-05-31,499.00,put,6.04,6.27,6.24,151,6.30,59,525,1466,2024-05-01,0.13873,-0.42154,0.01966,-0.09804,0.56116,-0.17851
SPY240531P00500000,SPY,2024-05-31,500.00,put,6.61,6.66,6.62,109,6.69,59,6017,10010,2024-05-01,0.13782,-0.44104,0.01996,-0.09681,0.56600,-0.18685
SPY240531P00501000,SPY,2024-05-31,501.00,put,7.05,7.06,7.03,59,7.09,59,1580,1755,2024-05-01,0.13660,-0.46085,0.02026,-0.09495,0.56951,-0.19532
SPY240531P00502000,SPY,2024-05-31,502.00,put,7.52,7.48,7.45,131,7.52,59,897,2578,2024-05-01,0.13553,-0.48108,0.02050,-0.09288,0.57162,-0.20399
SPY240531P00503000,SPY,2024-05-31,503.00,put,8.10,7.95,7.91,59,7.98,66,2142,1792,2024-05-01,0.13492,-0.50158,0.02061,-0.09087,0.57226,-0.21281
SPY240531P00504000,SPY,2024-05-31,504.00,put,8.37,8.41,8.38,67,8.45,59,833,1839,2024-05-01,0.13370,-0.52240,0.02077,-0.08792,0.57136,-0.22174
SPY240531P00505000,SPY,2024-05-31,505.00,put,8.89,8.90,8.87,59,8.94,59,4663,12514,2024-05-01,0.13279,-0.54335,0.02082,-0.08490,0.56888,-0.23077
SPY240531P00506000,SPY,2024-05-31,506.00,put,9.44,9.43,9.39,87,9.47,81,519,952,2024-05-01,0.13218,-0.56426,0.02077,-0.08182,0.56483,-0.23980
SPY240531P00507000,SPY,2024-05-31,507.00,put,10.00,9.96,9.63,539,10.29,406,403,673,2024-05-01,0.13111,-0.58547,0.02072,-0.07794,0.55908,-0.24896
SPY240531P00508000,SPY,2024-05-31,508.00,put,10.61,10.52,10.18,538,10.87,416,202,1469,2024-05-01,0.13020,-0.60661,0.02059,-0.07386,0.55171,-0.25811
SPY240531P00509000,SPY,2024-05-31,509.00,put,11.07,11.12,10.78,418,11.47,341,128,6209,2024-05-01,0.12974,-0.62720,0.02034,-0.06995,0.54293,-0.26707
SPY240531P00510000,SPY,2024-05-31,510.00,put,11.84,11.73,11.37,100,12.10,341,1036,16692,2024-05-01,0.12898,-0.64790,0.02006,-0.06541,0.53247,-0.27609
SPY240531P00511000,SPY,2024-05-31,511.00,put,10.44,12.39,12.03,462,12.76,341,2422,3364,2024-05-01,0.12882,-0.66756,0.01966,-0.06128,0.52101,-0.28471
SPY240531P00512000,SPY,2024-05-31,512.00,put,11.45,13.07,12.70,410,13.45,341,368,1376,2024-05-01,0.12867,-0.68678,0.01920,-0.05693,0.50834,-0.29318
SPY240531P00513000,SPY,2024-05-31,513.00,put,12.78,13.78,13.39,408,14.16,341,27,1004,2024-05-01,0.12882,-0.70504,0.01867,-0.05273,0.49490,-0.30127
SPY240531P00514000,SPY,2024-05-31,514.00,put,14.57,14.50,14.11,405,14.90,341,58,2451,2024-05-01,0.12882,-0.72297,0.01812,-0.04820,0.48037,-0.30924
SPY240531P00515000,SPY,2024-05-31,515.00,put,14.86,15.25,14.83,403,15.67,335,66,4700,2024-05-01,0.12898,-0.74005,0.01753,-0.04371,0.46524,-0.31688
SPY240531P00516000,SPY,2024-05-31,516.00,put,11.76,16.03,15.60,100,16.46,335,5,2055,2024-05-01,0.12943,-0.75597,0.01690,-0.03950,0.44998,-0.32406
SPY240531P00517000,SPY,2024-05-31,517.00,put,15.30,16.84,16.40,100,17.27,335,53,1393,2024-05-01,0.13035,-0.77037,0.01623,-0.03579,0.43518,-0.33065
SPY240531P00518000,SPY,2024-05-31,518.00,put,17.93,17.66,17.22,100,18.11,335,13,1891,2024-05-01,0.13111,-0.78435,0.01556,-0.03186,0.41987,-0.33707
SPY240531P00519000,SPY,2024-05-31,519.00,put,17.45,18.52,18.06,100,18.97,335,10,1957,2024-05-01,0.13263,-0.79622,0.01488,-0.02890,0.40612,-0.34266
SPY240531P00520000,SPY,2024-05-31,520.00,put,14.70,19.39,18.92,100,19.85,335,137,6558,2024-05-01,0.13416,-0.80741,0.01422,-0.02594,0.39250,-0.34798
SPY240531P00521000,SPY,2024-05-31,521.00,put,20.12,20.27,19.79,100,20.75,335,19,1345,2024-05-01,0.13584,-0.81767,0.01358,-0.02320,0.37944,-0.35293
