contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131P00525000,SPY,2024-01-31,525.00,put,62.30,37.20,37.04,100,37.36,100,0,0,2024-01-25,0.37241,-0.93150,0.00567,-0.18459,0.08262,-0.08084
SPY240131P00526000,SPY,2024-01-31,526.00,put,0.00,38.20,38.04,100,38.36,100,0,0,2024-01-25,0.38004,-0.93259,0.00548,-0.18641,0.08161,-0.08110
SPY240131P00530000,SPY,2024-01-31,530.00,put,0.00,42.20,42.04,100,42.36,100,0,0,2024-01-25,0.41007,-0.93652,0.00485,-0.19326,0.07789,-0.08207
SPY240131P00535000,SPY,2024-01-31,535.00,put,0.00,47.21,47.05,100,47.37,100,0,0,2024-01-25,0.44818,-0.94005,0.00425,-0.20432,0.07449,-0.08318
SPY240131P00540000,SPY,2024-01-31,540.00,put,71.29,52.21,52.05,100,52.37,100,0,0,2024-01-25,0.48415,-0.94352,0.00375,-0.21191,0.07108,-0.08428
SPY240131P00545000,SPY,2024-01-31,545.00,put,0.00,57.20,57.05,100,57.36,100,0,0,2024-01-25,0.51799,-0.94696,0.00333,-0.21611,0.06763,-0.08537
SPY240131P00550000,SPY,2024-01-31,550.00,put,0.00,62.19,62.03,100,62.35,100,0,0,2024-01-25,0.55092,-0.94998,0.00299,-0.21957,0.06455,-0.08643
SPY240131P00555000,SPY,2024-01-31,555.00,put,0.00,67.20,67.04,100,67.36,100,0,0,2024-01-25,0.58628,-0.95169,0.00274,-0.22911,0.06279,-0.08740
SPY240131P00560000,SPY,2024-01-31,560.00,put,0.00,72.19,72.02,100,72.35,100,0,0,2024-01-25,0.61784,-0.95409,0.00249,-0.23177,0.06027,-0.08841
SPY240201P00406000,SPY,2024-02-01,406.00,put,0.02,0.03,0.02,5110,0.03,5059,286,137,2024-01-25,0.49116,-0.00294,0.00027,-0.02108,0.00607,-0.00028
SPY240201P00407000,SPY,2024-02-01,407.00,put,0.00,0.03,0.02,5160,0.03,5059,0,0,2024-01-25,0.48522,-0.00297,0.00028,-0.02104,0.00613,-0.00028
SPY240201P00408000,SPY,2024-02-01,408.00,put,0.00,0.03,0.02,7621,0.03,5059,0,0,2024-01-25,0.47927,-0.00301,0.00028,-0.02099,0.00619,-0.00029
SPY240201P00409000,SPY,2024-02-01,409.00,put,0.00,0.03,0.02,7624,0.03,5059,0,0,2024-01-25,0.47348,-0.00305,0.00029,-0.02099,0.00627,-0.00029
SPY240201P00410000,SPY,2024-02-01,410.00,put,0.04,0.03,0.02,7609,0.03,4216,5,20,2024-01-25,0.46753,-0.00308,0.00030,-0.02093,0.00633,-0.00029
SPY240201P00411000,SPY,2024-02-01,411.00,put,0.00,0.03,0.02,7603,0.03,4528,0,0,2024-01-25,0.46159,-0.00312,0.00030,-0.02087,0.00640,-0.00030
SPY240201P00412000,SPY,2024-02-01,412.00,put,0.02,0.04,0.03,4571,0.04,7771,1,0,2024-01-25,0.46952,-0.00399,0.00037,-0.02651,0.00799,-0.00038
SPY240201P00413000,SPY,2024-02-01,413.00,put,0.00,0.04,0.03,4565,0.04,7931,0,0,2024-01-25,0.46357,-0.00405,0.00038,-0.02649,0.00809,-0.00039
SPY240201P00414000,SPY,2024-02-01,414.00,put,0.00,0.04,0.03,4558,0.04,5492,0,0,2024-01-25,0.45747,-0.00409,0.00039,-0.02639,0.00817,-0.00039
SPY240201P00415000,SPY,2024-02-01,415.00,put,0.04,0.04,0.03,4550,0.04,5502,2,0,2024-01-25,0.45153,-0.00415,0.00040,-0.02636,0.00827,-0.00040
SPY240201P00416000,SPY,2024-02-01,416.00,put,0.00,0.04,0.03,4543,0.04,5445,0,0,2024-01-25,0.44543,-0.00419,0.00041,-0.02626,0.00835,-0.00040
SPY240201P00417000,SPY,2024-02-01,417.00,put,0.03,0.04,0.03,4770,0.04,5438,15,0,2024-01-25,0.43949,-0.00425,0.00042,-0.02622,0.00845,-0.00041
SPY240201P00418000,SPY,2024-02-01,418.00,put,0.00,0.04,0.03,5059,0.04,5438,0,0,2024-01-25,0.43354,-0.00431,0.00043,-0.02618,0.00856,-0.00041
SPY240201P00419000,SPY,2024-02-01,419.00,put,0.05,0.04,0.03,5059,0.04,5438,0,4,2024-01-25,0.42744,-0.00436,0.00044,-0.02606,0.00864,-0.00042
SPY240201P00420000,SPY,2024-02-01,420.00,put,0.05,0.04,0.03,5059,0.04,5438,0,13,2024-01-25,0.42150,-0.00442,0.00045,-0.02601,0.00875,-0.00042
SPY240201P00421000,SPY,2024-02-01,421.00,put,0.03,0.04,0.03,5059,0.04,5442,13,0,2024-01-25,0.41555,-0.00448,0.00047,-0.02596,0.00885,-0.00043
SPY240201P00422000,SPY,2024-02-01,422.00,put,0.03,0.04,0.03,5059,0.04,5442,10,0,2024-01-25,0.40961,-0.00454,0.00048,-0.02590,0.00896,-0.00043
SPY240201P00423000,SPY,2024-02-01,423.00,put,0.00,0.04,0.03,6506,0.04,5059,0,0,2024-01-25,0.40366,-0.00460,0.00049,-0.02583,0.00908,-0.00044
SPY240201P00424000,SPY,2024-02-01,424.00,put,0.00,0.04,0.03,6768,0.04,5059,0,0,2024-01-25,0.39772,-0.00467,0.00051,-0.02577,0.00919,-0.00044
SPY240201P00425000,SPY,2024-02-01,425.00,put,0.03,0.04,0.03,7016,0.04,5059,30,0,2024-01-25,0.39177,-0.00473,0.00052,-0.02569,0.00930,-0.00045
SPY240201P00426000,SPY,2024-02-01,426.00,put,0.00,0.04,0.03,7003,0.04,5059,0,0,2024-01-25,0.38583,-0.00480,0.00053,-0.02562,0.00942,-0.00046
SPY240201P00427000,SPY,2024-02-01,427.00,put,0.05,0.04,0.03,6981,0.04,4387,5,0,2024-01-25,0.37988,-0.00487,0.00055,-0.02554,0.00954,-0.00046
SPY240201P00428000,SPY,2024-02-01,428.00,put,0.00,0.04,0.03,7440,0.04,4368,0,0,2024-01-25,0.37394,-0.00494,0.00057,-0.02545,0.00966,-0.00047
SPY240201P00429000,SPY,2024-02-01,429.00,put,0.05,0.04,0.04,4420,0.05,5551,0,4,2024-01-25,0.36799,-0.00501,0.00058,-0.02536,0.00979,-0.00048
SPY240201P00430000,SPY,2024-02-01,430.00,put,0.05,0.04,0.04,4374,0.05,5551,2,45,2024-01-25,0.36205,-0.00508,0.00060,-0.02527,0.00991,-0.00048
SPY240201P00431000,SPY,2024-02-01,431.00,put,0.04,0.04,0.04,4360,0.05,5464,6,1,2024-01-25,0.35626,-0.00517,0.00062,-0.02525,0.01007,-0.00049
SPY240201P00432000,SPY,2024-02-01,432.00,put,0.00,0.04,0.04,4345,0.05,5079,0,0,2024-01-25,0.35031,-0.00525,0.00064,-0.02515,0.01020,-0.00050
SPY240201P00433000,SPY,2024-02-01,433.00,put,0.00,0.04,0.04,4550,0.05,5065,0,0,2024-01-25,0.34437,-0.00532,0.00066,-0.02504,0.01034,-0.00051
SPY240201P00434000,SPY,2024-02-01,434.00,put,0.00,0.04,0.04,5065,0.05,5065,0,0,2024-01-25,0.33857,-0.00542,0.00068,-0.02501,0.01050,-0.00052
SPY240201P00435000,SPY,2024-02-01,435.00,put,0.00,0.04,0.04,5065,0.05,5065,0,0,2024-01-25,0.33263,-0.00550,0.00070,-0.02489,0.01065,-0.00052
SPY240201P00436000,SPY,2024-02-01,436.00,put,0.00,0.04,0.04,5818,0.05,5065,0,0,2024-01-25,0.32668,-0.00559,0.00072,-0.02477,0.01079,-0.00053
SPY240201P00437000,SPY,2024-02-01,437.00,put,0.06,0.04,0.04,6170,0.05,5065,0,700,2024-01-25,0.32089,-0.00569,0.00075,-0.02473,0.01097,-0.00054
SPY240201P00438000,SPY,2024-02-01,438.00,put,0.05,0.04,0.04,6525,0.05,5065,2,0,2024-01-25,0.31495,-0.00578,0.00077,-0.02461,0.01112,-0.00055
SPY240201P00439000,SPY,2024-02-01,439.00,put,0.00,0.04,0.04,6657,0.05,4344,0,0,2024-01-25,0.30915,-0.00590,0.00080,-0.02456,0.01132,-0.00056
SPY240201P00440000,SPY,2024-02-01,440.00,put,0.05,0.04,0.04,6621,0.05,4150,0,37,2024-01-25,0.30321,-0.00599,0.00083,-0.02442,0.01148,-0.00057
SPY240201P00441000,SPY,2024-02-01,441.00,put,0.07,0.06,0.05,4227,0.06,5551,0,1,2024-01-25,0.31205,-0.00842,0.00109,-0.03393,0.01550,-0.00080
SPY240201P00442000,SPY,2024-02-01,442.00,put,0.00,0.06,0.05,4205,0.06,5444,0,0,2024-01-25,0.30595,-0.00858,0.00113,-0.03379,0.01575,-0.00081
SPY240201P00443000,SPY,2024-02-01,443.00,put,0.05,0.06,0.05,4182,0.06,5065,3,1,2024-01-25,0.29986,-0.00874,0.00117,-0.03365,0.01600,-0.00083
SPY240201P00444000,SPY,2024-02-01,444.00,put,0.00,0.06,0.05,4857,0.06,5065,0,0,2024-01-25,0.29376,-0.00890,0.00121,-0.03349,0.01627,-0.00084
SPY240201P00445000,SPY,2024-02-01,445.00,put,0.07,0.06,0.05,5329,0.06,5065,0,1,2024-01-25,0.28766,-0.00907,0.00126,-0.03334,0.01655,-0.00086
SPY240201P00446000,SPY,2024-02-01,446.00,put,0.00,0.06,0.05,5813,0.06,5071,0,0,2024-01-25,0.28156,-0.00925,0.00131,-0.03318,0.01683,-0.00088
SPY240201P00447000,SPY,2024-02-01,447.00,put,0.00,0.06,0.05,6325,0.06,3985,0,0,2024-01-25,0.27547,-0.00944,0.00136,-0.03302,0.01713,-0.00089
SPY240201P00448000,SPY,2024-02-01,448.00,put,0.10,0.07,0.06,170,0.07,5507,0,2,2024-01-25,0.27486,-0.01089,0.00154,-0.03729,0.01940,-0.00103
SPY240201P00449000,SPY,2024-02-01,449.00,put,0.07,0.07,0.06,4022,0.07,5071,20,13,2024-01-25,0.26861,-0.01110,0.00161,-0.03705,0.01973,-0.00105
SPY240201P00450000,SPY,2024-02-01,450.00,put,0.06,0.07,0.06,3988,0.07,5071,46,177,2024-01-25,0.26251,-0.01136,0.00168,-0.03693,0.02013,-0.00108
SPY240201P00451000,SPY,2024-02-01,451.00,put,0.06,0.07,0.06,5071,0.07,5071,1,27,2024-01-25,0.25626,-0.01160,0.00175,-0.03668,0.02050,-0.00110
SPY240201P00452000,SPY,2024-02-01,452.00,put,0.08,0.07,0.06,5496,0.07,4414,30,24,2024-01-25,0.25001,-0.01185,0.00183,-0.03643,0.02088,-0.00112
SPY240201P00453000,SPY,2024-02-01,453.00,put,0.07,0.08,0.07,170,0.08,5220,2,5,2024-01-25,0.24833,-0.01346,0.00205,-0.04037,0.02331,-0.00127
SPY240201P00454000,SPY,2024-02-01,454.00,put,0.00,0.08,0.07,3771,0.08,5071,0,0,2024-01-25,0.24208,-0.01379,0.00215,-0.04017,0.02380,-0.00131
SPY240201P00455000,SPY,2024-02-01,455.00,put,0.08,0.08,0.07,3878,0.08,5077,8,8,2024-01-25,0.23568,-0.01409,0.00225,-0.03981,0.02425,-0.00133
SPY240201P00456000,SPY,2024-02-01,456.00,put,0.09,0.08,0.07,5177,0.08,4392,85,12,2024-01-25,0.22943,-0.01446,0.00237,-0.03960,0.02480,-0.00137
SPY240201P00457000,SPY,2024-02-01,457.00,put,0.08,0.08,0.08,319,0.09,5077,1,2,2024-01-25,0.22318,-0.01485,0.00249,-0.03938,0.02538,-0.00141
SPY240201P00458000,SPY,2024-02-01,458.00,put,0.08,0.08,0.08,3666,0.09,5177,35,83,2024-01-25,0.21678,-0.01521,0.00262,-0.03902,0.02590,-0.00144
SPY240201P00459000,SPY,2024-02-01,459.00,put,0.10,0.08,0.08,4923,0.09,4293,35,45,2024-01-25,0.21053,-0.01566,0.00276,-0.03880,0.02655,-0.00148
SPY240201P00460000,SPY,2024-02-01,460.00,put,0.10,0.10,0.09,728,0.10,5182,139,307,2024-01-25,0.21099,-0.01904,0.00326,-0.04592,0.03138,-0.00180
SPY240201P00461000,SPY,2024-02-01,461.00,put,0.11,0.10,0.09,3471,0.10,5182,5,172,2024-01-25,0.20443,-0.01956,0.00344,-0.04548,0.03211,-0.00185
SPY240201P00462000,SPY,2024-02-01,462.00,put,0.12,0.11,0.10,528,0.11,5182,22,221,2024-01-25,0.20093,-0.02166,0.00382,-0.04869,0.03501,-0.00205
SPY240201P00463000,SPY,2024-02-01,463.00,put,0.10,0.11,0.10,3309,0.11,4177,138,521,2024-01-25,0.19422,-0.02227,0.00404,-0.04812,0.03584,-0.00211
SPY240201P00464000,SPY,2024-02-01,464.00,put,0.12,0.11,0.11,1003,0.12,3675,303,1286,2024-01-25,0.18766,-0.02301,0.00430,-0.04773,0.03684,-0.00217
SPY240201P00465000,SPY,2024-02-01,465.00,put,0.15,0.11,0.11,4509,0.12,3022,189,1959,2024-01-25,0.18096,-0.02372,0.00457,-0.04715,0.03780,-0.00224
SPY240201P00466000,SPY,2024-02-01,466.00,put,0.16,0.12,0.12,3009,0.13,3125,69,407,2024-01-25,0.17684,-0.02618,0.00508,-0.04998,0.04106,-0.00247
SPY240201P00467000,SPY,2024-02-01,467.00,put,0.14,0.14,0.13,2889,0.14,2872,46,912,2024-01-25,0.17455,-0.03029,0.00581,-0.05562,0.04635,-0.00286
SPY240201P00468000,SPY,2024-02-01,468.00,put,0.15,0.15,0.14,3062,0.15,2353,21,667,2024-01-25,0.16968,-0.03297,0.00642,-0.05789,0.04972,-0.00311
SPY240201P00469000,SPY,2024-02-01,469.00,put,0.18,0.17,0.16,1310,0.17,2043,177,1109,2024-01-25,0.16647,-0.03745,0.00726,-0.06294,0.05519,-0.00354
SPY240201P00470000,SPY,2024-02-01,470.00,put,0.18,0.18,0.18,996,0.19,2603,1689,1431,2024-01-25,0.16114,-0.04059,0.00801,-0.06492,0.05894,-0.00383
SPY240201P00471000,SPY,2024-02-01,471.00,put,0.20,0.21,0.20,1251,0.21,1654,195,807,2024-01-25,0.15855,-0.04695,0.00915,-0.07168,0.06628,-0.00443
SPY240201P00472000,SPY,2024-02-01,472.00,put,0.26,0.23,0.23,828,0.24,1823,51,1781,2024-01-25,0.15398,-0.05210,0.01024,-0.07546,0.07202,-0.00492
SPY240201P00473000,SPY,2024-02-01,473.00,put,0.27,0.27,0.26,1140,0.27,1056,1105,1543,2024-01-25,0.15154,-0.06059,0.01172,-0.08346,0.08113,-0.00572
SPY240201P00474000,SPY,2024-02-01,474.00,put,0.32,0.30,0.30,1200,0.31,898,524,3035,2024-01-25,0.14727,-0.06803,0.01320,-0.08849,0.08877,-0.00643
SPY240201P00475000,SPY,2024-02-01,475.00,put,0.34,0.35,0.35,2081,0.36,673,665,5584,2024-01-25,0.14452,-0.07880,0.01505,-0.09687,0.09933,-0.00744
SPY240201P00476000,SPY,2024-02-01,476.00,put,0.43,0.42,0.42,604,0.43,661,757,3452,2024-01-25,0.14269,-0.09264,0.01720,-0.10763,0.11213,-0.00875
SPY240201P00477000,SPY,2024-02-01,477.00,put,0.54,0.51,0.50,493,0.51,1124,2605,3531,2024-01-25,0.14148,-0.10958,0.01961,-0.12018,0.12673,-0.01035
SPY240201P00478000,SPY,2024-02-01,478.00,put,0.57,0.59,0.59,375,0.60,704,2504,4652,2024-01-25,0.13843,-0.12586,0.02211,-0.12917,0.13980,-0.01189
SPY240201P00479000,SPY,2024-02-01,479.00,put,0.70,0.70,0.70,632,0.71,378,2738,5568,2024-01-25,0.13645,-0.14641,0.02488,-0.14058,0.15505,-0.01384
SPY240201P00480000,SPY,2024-02-01,480.00,put,0.83,0.84,0.84,176,0.85,750,11939,8546,2024-01-25,0.13492,-0.17055,0.02781,-0.15289,0.17138,-0.01612
SPY240201P00481000,SPY,2024-02-01,481.00,put,0.99,1.00,1.00,170,1.01,448,1551,3092,2024-01-25,0.13340,-0.19766,0.03083,-0.16478,0.18788,-0.01869
SPY240201P00482000,SPY,2024-02-01,482.00,put,1.17,1.19,1.18,332,1.19,100,3374,4541,2024-01-25,0.13202,-0.22812,0.03387,-0.17621,0.20428,-0.02158
SPY240201P00483000,SPY,2024-02-01,483.00,put,1.39,1.40,1.40,258,1.41,100,2936,3798,2024-01-25,0.13004,-0.26075,0.03696,-0.18514,0.21955,-0.02467
SPY240201P00484000,SPY,2024-02-01,484.00,put,1.65,1.67,1.66,152,1.67,152,3533,5311,2024-01-25,0.12943,-0.29854,0.03966,-0.19525,0.23447,-0.02826
SPY240201P00485000,SPY,2024-02-01,485.00,put,1.96,1.96,1.95,162,1.96,100,14183,6226,2024-01-25,0.12806,-0.33809,0.04224,-0.20165,0.24710,-0.03202
SPY240201P00486000,SPY,2024-02-01,486.00,put,2.27,2.29,2.29,196,2.30,100,4648,4042,2024-01-25,0.12669,-0.38033,0.04448,-0.20549,0.25740,-0.03604
SPY240201P00487000,SPY,2024-02-01,487.00,put,2.67,2.69,2.68,140,2.69,159,4526,2319,2024-01-25,0.12623,-0.42541,0.04594,-0.20814,0.26490,-0.04033
SPY240201P00488000,SPY,2024-02-01,488.00,put,3.07,3.12,3.11,240,3.13,159,3932,1568,2024-01-25,0.12532,-0.47165,0.04698,-0.20667,0.26894,-0.04474
SPY240201P00489000,SPY,2024-02-01,489.00,put,3.60,3.62,3.61,100,3.63,317,2356,1361,2024-01-25,0.12532,-0.51868,0.04705,-0.20359,0.26933,-0.04924
SPY240201P00490000,SPY,2024-02-01,490.00,put,4.24,4.17,4.15,100,4.18,174,340,1138,2024-01-25,0.12532,-0.56535,0.04647,-0.19720,0.26600,-0.05371
SPY240201P00491000,SPY,2024-02-01,491.00,put,4.80,4.77,4.75,100,4.79,165,51,524,2024-01-25,0.12562,-0.61076,0.04517,-0.18833,0.25916,-0.05808
SPY240201P00492000,SPY,2024-02-01,492.00,put,6.34,5.43,5.40,100,5.45,200,13,257,2024-01-25,0.12638,-0.65385,0.04319,-0.17768,0.24932,-0.06224
SPY240201P00493000,SPY,2024-02-01,493.00,put,6.48,6.13,6.10,200,6.17,200,2,25,2024-01-25,0.12730,-0.69426,0.04076,-0.16512,0.23699,-0.06615
SPY240201P00494000,SPY,2024-02-01,494.00,put,8.50,6.88,6.84,200,6.93,200,6,1,2024-01-25,0.12867,-0.73107,0.03795,-0.15187,0.22302,-0.06974
SPY240201P00495000,SPY,2024-02-01,495.00,put,8.05,7.69,7.64,200,7.74,200,6,19,2024-01-25,0.13126,-0.76263,0.03483,-0.14033,0.20884,-0.07285
SPY240201P00496000,SPY,2024-02-01,496.00,put,0.00,8.53,8.47,200,8.58,200,0,0,2024-01-25,0.13416,-0.79034,0.03176,-0.12891,0.19460,-0.07561
SPY240201P00497000,SPY,2024-02-01,497.00,put,10.98,9.41,9.34,200,9.47,200,46,11,2024-01-25,0.13812,-0.81305,0.02878,-0.11983,0.18158,-0.07790
SPY240201P00498000,SPY,2024-02-01,498.00,put,0.00,10.32,10.17,200,10.46,325,0,0,2024-01-25,0.14285,-0.83166,0.02605,-0.11264,0.16995,-0.07982
SPY240201P00499000,SPY,2024-02-01,499.00,put,0.00,11.25,11.10,325,11.41,325,0,0,2024-01-25,0.14818,-0.84689,0.02360,-0.10709,0.15975,-0.08142
SPY240201P00500000,SPY,2024-02-01,500.00,put,15.89,12.21,12.05,325,12.37,325,0,0,2024-01-25,0.15474,-0.85822,0.02147,-0.10475,0.15172,-0.08267
SPY240201P00505000,SPY,2024-02-01,505.00,put,0.00,17.21,17.05,250,17.37,325,0,0,2024-01-25,0.19849,-0.88349,0.01460,-0.12224,0.13241,-0.08599
SPY240201P00510000,SPY,2024-02-01,510.00,put,0.00,22.22,22.06,325,22.38,325,0,0,2024-01-25,0.24056,-0.89875,0.01089,-0.13837,0.11969,-0.08838
SPY240201P00515000,SPY,2024-02-01,515.00,put,0.00,27.20,27.04,100,27.37,100,0,0,2024-01-25,0.27821,-0.91155,0.00853,-0.14637,0.10835,-0.09053
SPY240201P00520000,SPY,2024-02-01,520.00,put,0.00,32.22,32.06,100,32.38,100,0,0,2024-01-25,0.31800,-0.91859,0.00701,-0.16109,0.10181,-0.09215
SPY240201P00525000,SPY,2024-02-01,525.00,put,0.00,37.20,37.04,100,37.36,100,0,0,2024-01-25,0.35260,-0.92648,0.00585,-0.16585,0.09422,-0.09385
SPY240201P00530000,SPY,2024-02-01,530.00,put,0.00,42.20,42.04,100,42.36,100,0,0,2024-01-25,0.38812,-0.93176,0.00502,-0.17411,0.08898,-0.09530
SPY240201P00535000,SPY,2024-02-01,535.00,put,0.00,47.21,47.05,100,47.37,100,0,0,2024-01-25,0.42394,-0.93554,0.00440,-0.18424,0.08514,-0.09662
SPY240201P00540000,SPY,2024-02-01,540.00,put,0.00,52.21,52.05,100,52.37,100,0,0,2024-01-25,0.45778,-0.93924,0.00389,-0.19132,0.08131,-0.09792
SPY240201P00545000,SPY,2024-02-01,545.00,put,0.00,57.20,57.05,100,57.36,100,0,0,2024-01-25,0.48964,-0.94287,0.00346,-0.19541,0.07747,-0.09922
SPY240201P00550000,SPY,2024-02-01,550.00,put,0.00,62.19,62.03,100,62.35,100,0,0,2024-01-25,0.52073,-0.94602,0.00311,-0.19903,0.07408,-0.10047
SPY240201P00555000,SPY,2024-02-01,555.00,put,0.00,67.20,67.04,100,67.36,100,0,0,2024-01-25,0.55381,-0.94792,0.00285,-0.20747,0.07201,-0.10161
SPY240201P00560000,SPY,2024-02-01,560.00,put,0.00,72.19,72.02,100,72.35,100,0,0,2024-01-25,0.58369,-0.95040,0.00260,-0.21049,0.06926,-0.10280
SPY240202P00350000,SPY,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.01,100,12,2769,2024-01-25,0.71692,-0.00070,0.00005,-0.00776,0.00174,-0.00008
SPY240202P00355000,SPY,2024-02-02,355.00,put,0.01,0.01,0.01,5060,0.02,7757,1200,721,2024-01-25,0.68841,-0.00072,0.00005,-0.00772,0.00181,-0.00008
SPY240202P00360000,SPY,2024-02-02,360.00,put,0.01,0.01,0.01,5060,0.02,5393,0,585,2024-01-25,0.66037,-0.00075,0.00005,-0.00769,0.00188,-0.00008
SPY240202P00365000,SPY,2024-02-02,365.00,put,0.01,0.01,0.01,5483,0.02,5387,0,1536,2024-01-25,0.63247,-0.00078,0.00006,-0.00764,0.00195,-0.00009
SPY240202P00370000,SPY,2024-02-02,370.00,put,0.02,0.01,0.01,5493,0.02,5059,0,3434,2024-01-25,0.60503,-0.00082,0.00006,-0.00760,0.00203,-0.00009
SPY240202P00375000,SPY,2024-02-02,375.00,put,0.01,0.01,0.01,5493,0.02,5059,0,377,2024-01-25,0.57775,-0.00085,0.00007,-0.00754,0.00211,-0.00009
SPY240202P00380000,SPY,2024-02-02,380.00,put,0.02,0.01,0.01,6015,0.02,100,325,1377,2024-01-25,0.55092,-0.00090,0.00008,-0.00751,0.00220,-0.00010
SPY240202P00385000,SPY,2024-02-02,385.00,put,0.02,0.03,0.02,5391,0.03,5097,73,834,2024-01-25,0.57866,-0.00237,0.00018,-0.01913,0.00534,-0.00026
SPY240202P00390000,SPY,2024-02-02,390.00,put,0.02,0.03,0.02,5393,0.03,5059,275,732,2024-01-25,0.55000,-0.00249,0.00019,-0.01900,0.00558,-0.00027
SPY240202P00395000,SPY,2024-02-02,395.00,put,0.02,0.03,0.02,7851,0.03,5059,2,9800,2024-01-25,0.52150,-0.00261,0.00021,-0.01882,0.00583,-0.00029
SPY240202P00400000,SPY,2024-02-02,400.00,put,0.04,0.04,0.03,4988,0.04,7771,2001,74215,2024-01-25,0.50793,-0.00348,0.00029,-0.02376,0.00756,-0.00038
SPY240202P00405000,SPY,2024-02-02,405.00,put,0.03,0.04,0.03,5059,0.04,5393,0,650,2024-01-25,0.47927,-0.00368,0.00032,-0.02352,0.00794,-0.00040
SPY240202P00406000,SPY,2024-02-02,406.00,put,0.00,0.04,0.03,5059,0.04,5387,0,0,2024-01-25,0.47363,-0.00372,0.00032,-0.02349,0.00803,-0.00041
SPY240202P00407000,SPY,2024-02-02,407.00,put,0.00,0.04,0.03,5059,0.04,5387,0,0,2024-01-25,0.46799,-0.00377,0.00033,-0.02347,0.00812,-0.00041
SPY240202P00408000,SPY,2024-02-02,408.00,put,0.04,0.04,0.03,5059,0.04,5387,0,2,2024-01-25,0.46220,-0.00381,0.00034,-0.02337,0.00819,-0.00042
SPY240202P00409000,SPY,2024-02-02,409.00,put,0.04,0.04,0.03,5153,0.04,5390,102,337,2024-01-25,0.45656,-0.00385,0.00035,-0.02334,0.00828,-0.00042
SPY240202P00410000,SPY,2024-02-02,410.00,put,0.04,0.04,0.03,5196,0.04,5059,171,1391,2024-01-25,0.45092,-0.00390,0.00036,-0.02330,0.00837,-0.00043
SPY240202P00411000,SPY,2024-02-02,411.00,put,0.03,0.04,0.03,7330,0.04,5059,0,87,2024-01-25,0.44528,-0.00395,0.00036,-0.02325,0.00846,-0.00043
SPY240202P00412000,SPY,2024-02-02,412.00,put,0.00,0.04,0.04,4731,0.05,5647,0,0,2024-01-25,0.43964,-0.00400,0.00037,-0.02321,0.00855,-0.00044
SPY240202P00413000,SPY,2024-02-02,413.00,put,0.04,0.04,0.04,4779,0.05,5549,0,83,2024-01-25,0.43400,-0.00404,0.00038,-0.02315,0.00864,-0.00044
SPY240202P00414000,SPY,2024-02-02,414.00,put,0.04,0.04,0.04,4769,0.05,7772,0,48,2024-01-25,0.42836,-0.00409,0.00039,-0.02310,0.00874,-0.00045
SPY240202P00415000,SPY,2024-02-02,415.00,put,0.05,0.04,0.04,4758,0.05,7496,34,148633,2024-01-25,0.42272,-0.00414,0.00040,-0.02304,0.00883,-0.00045
SPY240202P00416000,SPY,2024-02-02,416.00,put,0.04,0.04,0.04,5043,0.05,5502,0,2,2024-01-25,0.41708,-0.00419,0.00041,-0.02298,0.00893,-0.00046
SPY240202P00417000,SPY,2024-02-02,417.00,put,0.04,0.04,0.04,5059,0.05,5154,0,445,2024-01-25,0.41144,-0.00425,0.00042,-0.02291,0.00903,-0.00046
SPY240202P00418000,SPY,2024-02-02,418.00,put,0.04,0.04,0.04,5059,0.05,5205,0,2,2024-01-25,0.40580,-0.00430,0.00043,-0.02284,0.00913,-0.00047
SPY240202P00419000,SPY,2024-02-02,419.00,put,0.04,0.04,0.04,5059,0.05,5059,5,28,2024-01-25,0.40016,-0.00435,0.00044,-0.02276,0.00923,-0.00047
SPY240202P00420000,SPY,2024-02-02,420.00,put,0.04,0.04,0.04,5065,0.05,5066,4,1447,2024-01-25,0.39467,-0.00442,0.00045,-0.02275,0.00935,-0.00048
SPY240202P00421000,SPY,2024-02-02,421.00,put,0.04,0.04,0.04,5065,0.05,5065,13,11,2024-01-25,0.38903,-0.00447,0.00047,-0.02266,0.00945,-0.00049
SPY240202P00422000,SPY,2024-02-02,422.00,put,0.05,0.04,0.04,5397,0.05,5065,1,2,2024-01-25,0.38354,-0.00454,0.00048,-0.02264,0.00958,-0.00049
SPY240202P00423000,SPY,2024-02-02,423.00,put,0.05,0.04,0.04,7127,0.05,5065,9,1,2024-01-25,0.37790,-0.00459,0.00049,-0.02255,0.00969,-0.00050
SPY240202P00424000,SPY,2024-02-02,424.00,put,0.05,0.04,0.04,7096,0.05,4424,0,14,2024-01-25,0.37226,-0.00465,0.00050,-0.02245,0.00980,-0.00051
SPY240202P00425000,SPY,2024-02-02,425.00,put,0.06,0.06,0.05,4726,0.06,7598,28,1722,2024-01-25,0.38400,-0.00654,0.00066,-0.03135,0.01326,-0.00071
SPY240202P00426000,SPY,2024-02-02,426.00,put,0.00,0.06,0.05,4620,0.06,7666,0,0,2024-01-25,0.37836,-0.00665,0.00068,-0.03133,0.01345,-0.00072
SPY240202P00427000,SPY,2024-02-02,427.00,put,0.08,0.06,0.05,4604,0.06,5551,0,3,2024-01-25,0.37257,-0.00674,0.00070,-0.03122,0.01362,-0.00073
