contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241001P00538000,SPY,2024-10-01,538.00,put,0.08,0.08,0.07,1407,0.08,1818,1,120,2024-09-26,0.24391,-0.01382,0.00216,-0.05659,0.02364,-0.00109
SPY241001P00539000,SPY,2024-10-01,539.00,put,0.07,0.08,0.07,1452,0.08,1428,1,307,2024-09-26,0.23766,-0.01416,0.00226,-0.05629,0.02414,-0.00112
SPY241001P00540000,SPY,2024-10-01,540.00,put,0.07,0.08,0.07,1362,0.08,1768,209,1476,2024-09-26,0.23126,-0.01447,0.00237,-0.05577,0.02459,-0.00115
SPY241001P00541000,SPY,2024-10-01,541.00,put,0.09,0.08,0.07,1734,0.08,1340,563,46,2024-09-26,0.22501,-0.01485,0.00249,-0.05546,0.02515,-0.00118
SPY241001P00542000,SPY,2024-10-01,542.00,put,0.00,0.08,0.08,65,0.09,1566,0,290,2024-09-26,0.21876,-0.01526,0.00262,-0.05516,0.02575,-0.00121
SPY241001P00543000,SPY,2024-10-01,543.00,put,0.08,0.08,0.08,1374,0.09,1328,26,11,2024-09-26,0.21236,-0.01564,0.00276,-0.05464,0.02629,-0.00124
SPY241001P00544000,SPY,2024-10-01,544.00,put,0.09,0.08,0.08,1351,0.09,1796,547,6,2024-09-26,0.20611,-0.01611,0.00292,-0.05434,0.02696,-0.00127
SPY241001P00545000,SPY,2024-10-01,545.00,put,0.09,0.09,0.08,1480,0.10,1847,99,454,2024-09-26,0.20321,-0.01810,0.00327,-0.05915,0.02979,-0.00143
SPY241001P00546000,SPY,2024-10-01,546.00,put,0.10,0.10,0.09,143,0.10,1520,471,18,2024-09-26,0.19986,-0.02013,0.00364,-0.06363,0.03261,-0.00159
SPY241001P00547000,SPY,2024-10-01,547.00,put,0.10,0.10,0.09,1302,0.10,1106,406,164,2024-09-26,0.19346,-0.02080,0.00386,-0.06328,0.03353,-0.00164
SPY241001P00548000,SPY,2024-10-01,548.00,put,0.10,0.11,0.10,65,0.11,1697,134,17,2024-09-26,0.18965,-0.02299,0.00429,-0.06743,0.03648,-0.00182
SPY241001P00549000,SPY,2024-10-01,549.00,put,0.11,0.11,0.10,1139,0.11,1332,363,34,2024-09-26,0.18294,-0.02369,0.00456,-0.06665,0.03742,-0.00187
SPY241001P00550000,SPY,2024-10-01,550.00,put,0.11,0.11,0.10,1083,0.12,1633,644,2043,2024-09-26,0.17638,-0.02456,0.00487,-0.06615,0.03856,-0.00194
SPY241001P00551000,SPY,2024-10-01,551.00,put,0.11,0.11,0.11,1163,0.12,996,276,536,2024-09-26,0.16968,-0.02540,0.00521,-0.06538,0.03967,-0.00201
SPY241001P00552000,SPY,2024-10-01,552.00,put,0.12,0.12,0.12,65,0.13,1097,61,478,2024-09-26,0.16526,-0.02800,0.00580,-0.06897,0.04303,-0.00221
SPY241001P00553000,SPY,2024-10-01,553.00,put,0.12,0.14,0.13,65,0.14,1092,102,331,2024-09-26,0.16282,-0.03256,0.00668,-0.07692,0.04877,-0.00257
SPY241001P00554000,SPY,2024-10-01,554.00,put,0.13,0.15,0.14,65,0.15,958,249,359,2024-09-26,0.15779,-0.03555,0.00741,-0.08000,0.05242,-0.00281
SPY241001P00555000,SPY,2024-10-01,555.00,put,0.16,0.15,0.15,993,0.16,913,458,1661,2024-09-26,0.15077,-0.03707,0.00802,-0.07897,0.05425,-0.00293
SPY241001P00556000,SPY,2024-10-01,556.00,put,0.17,0.17,0.17,198,0.18,792,159,428,2024-09-26,0.14696,-0.04209,0.00912,-0.08520,0.06015,-0.00332
SPY241001P00557000,SPY,2024-10-01,557.00,put,0.20,0.20,0.19,230,0.20,837,193,735,2024-09-26,0.14437,-0.04934,0.01055,-0.09492,0.06835,-0.00390
SPY241001P00558000,SPY,2024-10-01,558.00,put,0.21,0.23,0.22,65,0.23,748,867,606,2024-09-26,0.14087,-0.05669,0.01207,-0.10318,0.07631,-0.00448
SPY241001P00559000,SPY,2024-10-01,559.00,put,0.26,0.26,0.25,174,0.27,607,721,601,2024-09-26,0.13690,-0.06466,0.01377,-0.11087,0.08458,-0.00510
SPY241001P00560000,SPY,2024-10-01,560.00,put,0.29,0.30,0.29,580,0.31,633,2335,1372,2024-09-26,0.13340,-0.07468,0.01579,-0.12038,0.09451,-0.00590
SPY241001P00561000,SPY,2024-10-01,561.00,put,0.33,0.35,0.34,529,0.36,478,773,1626,2024-09-26,0.13004,-0.08671,0.01813,-0.13096,0.10579,-0.00685
SPY241001P00562000,SPY,2024-10-01,562.00,put,0.39,0.41,0.40,388,0.42,368,1199,960,2024-09-26,0.12684,-0.10109,0.02082,-0.14259,0.11849,-0.00798
SPY241001P00563000,SPY,2024-10-01,563.00,put,0.48,0.49,0.48,65,0.50,391,1577,925,2024-09-26,0.12425,-0.11912,0.02391,-0.15654,0.13330,-0.00941
SPY241001P00564000,SPY,2024-10-01,564.00,put,0.57,0.57,0.56,299,0.58,55,1857,1474,2024-09-26,0.12059,-0.13808,0.02730,-0.16757,0.14769,-0.01090
SPY241001P00565000,SPY,2024-10-01,565.00,put,0.67,0.68,0.67,95,0.69,158,3326,2473,2024-09-26,0.11785,-0.16217,0.03109,-0.18139,0.16441,-0.01281
SPY241001P00566000,SPY,2024-10-01,566.00,put,0.79,0.80,0.79,300,0.82,211,2164,1357,2024-09-26,0.11449,-0.18886,0.03525,-0.19294,0.18110,-0.01492
SPY241001P00567000,SPY,2024-10-01,567.00,put,0.96,0.95,0.94,220,0.97,136,3294,971,2024-09-26,0.11145,-0.22049,0.03972,-0.20449,0.19858,-0.01742
SPY241001P00568000,SPY,2024-10-01,568.00,put,1.13,1.14,1.13,114,1.15,149,2946,1556,2024-09-26,0.10885,-0.25776,0.04429,-0.21578,0.21630,-0.02036
SPY241001P00569000,SPY,2024-10-01,569.00,put,1.33,1.36,1.34,159,1.38,144,3064,1949,2024-09-26,0.10611,-0.29975,0.04890,-0.22415,0.23281,-0.02369
SPY241001P00570000,SPY,2024-10-01,570.00,put,1.62,1.62,1.60,137,1.64,199,9016,3261,2024-09-26,0.10337,-0.34694,0.05332,-0.22914,0.24730,-0.02742
SPY241001P00571000,SPY,2024-10-01,571.00,put,1.92,1.94,1.92,126,1.97,157,5066,1126,2024-09-26,0.10108,-0.39972,0.05705,-0.23100,0.25874,-0.03160
SPY241001P00572000,SPY,2024-10-01,572.00,put,2.27,2.32,2.30,94,2.34,118,8243,588,2024-09-26,0.09910,-0.45698,0.05975,-0.22836,0.26567,-0.03614
SPY241001P00573000,SPY,2024-10-01,573.00,put,2.71,2.75,2.74,48,2.77,72,6000,205,2024-09-26,0.09681,-0.51748,0.06146,-0.21890,0.26697,-0.04095
SPY241001P00574000,SPY,2024-10-01,574.00,put,3.24,3.27,3.22,75,3.32,76,2267,103,2024-09-26,0.09559,-0.57941,0.06107,-0.20605,0.26191,-0.04587
SPY241001P00575000,SPY,2024-10-01,575.00,put,3.70,3.83,3.78,51,3.89,55,936,486,2024-09-26,0.09346,-0.64220,0.05964,-0.18456,0.25006,-0.05087
SPY241001P00576000,SPY,2024-10-01,576.00,put,4.53,4.47,4.42,62,4.53,64,175,57,2024-09-26,0.09193,-0.70265,0.05623,-0.15944,0.23196,-0.05570
SPY241001P00577000,SPY,2024-10-01,577.00,put,4.95,5.20,5.13,18,5.26,64,94,33,2024-09-26,0.09178,-0.75629,0.05099,-0.13475,0.20997,-0.06000
SPY241001P00578000,SPY,2024-10-01,578.00,put,6.20,5.97,5.89,16,6.05,34,42,11,2024-09-26,0.09102,-0.80590,0.04510,-0.10580,0.18416,-0.06400
SPY241001P00579000,SPY,2024-10-01,579.00,put,7.01,6.81,6.60,294,7.02,337,21,11,2024-09-26,0.09178,-0.84531,0.03871,-0.08138,0.15940,-0.06720
SPY241001P00580000,SPY,2024-10-01,580.00,put,7.32,7.74,7.58,250,7.90,27,109,11,2024-09-26,0.09635,-0.86881,0.03298,-0.07058,0.14259,-0.06917
SPY241001P00581000,SPY,2024-10-01,581.00,put,10.00,8.64,8.49,250,8.80,107,12,3,2024-09-26,0.09757,-0.89571,0.02769,-0.04929,0.12120,-0.07140
SPY241001P00582000,SPY,2024-10-01,582.00,put,9.89,9.64,9.49,10,9.80,105,14,5,2024-09-26,0.10596,-0.90246,0.02428,-0.05269,0.11543,-0.07207
SPY241001P00583000,SPY,2024-10-01,583.00,put,10.25,10.64,10.49,10,10.80,100,6,0,2024-09-26,0.11419,-0.90821,0.02154,-0.05585,0.11037,-0.07266
SPY241001P00584000,SPY,2024-10-01,584.00,put,12.35,11.64,11.49,10,11.80,104,122,0,2024-09-26,0.12242,-0.91294,0.01932,-0.05923,0.10612,-0.07317
SPY241001P00585000,SPY,2024-10-01,585.00,put,12.83,12.70,12.49,250,12.91,10,31,5,2024-09-26,0.13599,-0.90816,0.01810,-0.07971,0.11042,-0.07294
SPY241001P00586000,SPY,2024-10-01,586.00,put,0.00,13.64,13.49,10,13.80,103,0,0,2024-09-26,0.13827,-0.92114,0.01588,-0.06465,0.09851,-0.07408
SPY241001P00587000,SPY,2024-10-01,587.00,put,0.00,14.64,14.49,10,14.80,102,0,0,2024-09-26,0.14605,-0.92456,0.01453,-0.06714,0.09524,-0.07449
SPY241001P00588000,SPY,2024-10-01,588.00,put,0.00,15.64,15.49,10,15.80,102,0,0,2024-09-26,0.15367,-0.92771,0.01337,-0.06934,0.09219,-0.07487
SPY241001P00589000,SPY,2024-10-01,589.00,put,0.00,16.64,16.49,10,16.80,101,0,0,2024-09-26,0.16129,-0.93045,0.01237,-0.07168,0.08949,-0.07522
SPY241001P00590000,SPY,2024-10-01,590.00,put,0.00,17.67,17.49,250,17.85,250,0,1,2024-09-26,0.17227,-0.92892,0.01177,-0.08408,0.09100,-0.07525
SPY241001P00595000,SPY,2024-10-01,595.00,put,0.00,22.70,22.49,250,22.91,10,0,1,2024-09-26,0.21297,-0.93594,0.00879,-0.10496,0.08398,-0.07648
SPY241001P00600000,SPY,2024-10-01,600.00,put,0.00,27.70,27.49,10,27.91,10,0,1,2024-09-26,0.24894,-0.94351,0.00681,-0.11432,0.07610,-0.07776
SPY241001P00605000,SPY,2024-10-01,605.00,put,0.00,32.70,32.49,10,32.91,10,0,0,2024-09-26,0.28370,-0.94917,0.00550,-0.12235,0.06999,-0.07889
SPY241001P00610000,SPY,2024-10-01,610.00,put,0.00,37.70,37.49,10,37.91,10,0,0,2024-09-26,0.31769,-0.95346,0.00458,-0.13005,0.06523,-0.07991
SPY241001P00615000,SPY,2024-10-01,615.00,put,0.00,42.70,42.49,10,42.91,10,0,0,2024-09-26,0.35077,-0.95693,0.00389,-0.13685,0.06129,-0.08087
SPY241001P00620000,SPY,2024-10-01,620.00,put,0.00,47.70,47.49,10,47.91,10,0,0,2024-09-26,0.38309,-0.95980,0.00337,-0.14304,0.05796,-0.08178
SPY241001P00625000,SPY,2024-10-01,625.00,put,0.00,52.70,52.49,10,52.91,10,0,0,2024-09-26,0.41479,-0.96218,0.00296,-0.14890,0.05515,-0.08265
SPY241001P00630000,SPY,2024-10-01,630.00,put,0.00,57.70,57.49,10,57.91,10,0,0,2024-09-26,0.44589,-0.96421,0.00263,-0.15436,0.05271,-0.08350
SPY241001P00635000,SPY,2024-10-01,635.00,put,0.00,62.70,62.49,10,62.91,10,0,0,2024-09-26,0.47653,-0.96594,0.00237,-0.15972,0.05061,-0.08432
SPY241001P00640000,SPY,2024-10-01,640.00,put,0.00,67.70,67.49,10,67.91,10,0,0,2024-09-26,0.50656,-0.96748,0.00214,-0.16457,0.04872,-0.08512
SPY241001P00645000,SPY,2024-10-01,645.00,put,0.00,72.70,72.49,10,72.91,10,0,0,2024-09-26,0.53613,-0.96883,0.00196,-0.16922,0.04704,-0.08591
SPY241001P00650000,SPY,2024-10-01,650.00,put,0.00,77.71,77.50,10,77.92,10,0,0,2024-09-26,0.56753,-0.96949,0.00181,-0.17856,0.04621,-0.08665
SPY241001P00655000,SPY,2024-10-01,655.00,put,0.00,82.70,82.49,10,82.91,10,0,0,2024-09-26,0.59421,-0.97105,0.00166,-0.17845,0.04425,-0.08746
SPY241002P00300000,SPY,2024-10-02,300.00,put,0.00,0.01,0.00,0,0.01,4106,0,0,2024-09-26,1.52528,-0.00033,0.00001,-0.01129,0.00089,-0.00003
SPY241002P00310000,SPY,2024-10-02,310.00,put,0.00,0.01,0.00,0,0.01,4102,0,0,2024-09-26,1.45166,-0.00035,0.00001,-0.01123,0.00093,-0.00003
SPY241002P00320000,SPY,2024-10-02,320.00,put,0.00,0.01,0.00,0,0.01,4096,0,0,2024-09-26,1.38032,-0.00037,0.00001,-0.01118,0.00097,-0.00004
SPY241002P00330000,SPY,2024-10-02,330.00,put,0.00,0.01,0.00,0,0.01,4090,0,0,2024-09-26,1.31111,-0.00038,0.00001,-0.01113,0.00102,-0.00004
SPY241002P00340000,SPY,2024-10-02,340.00,put,0.00,0.01,0.00,0,0.01,4080,0,0,2024-09-26,1.24389,-0.00040,0.00002,-0.01107,0.00107,-0.00004
SPY241002P00350000,SPY,2024-10-02,350.00,put,0.00,0.01,0.00,0,0.01,4070,0,0,2024-09-26,1.17849,-0.00043,0.00002,-0.01101,0.00112,-0.00004
SPY241002P00360000,SPY,2024-10-02,360.00,put,0.00,0.01,0.00,0,0.01,4058,0,0,2024-09-26,1.11493,-0.00045,0.00002,-0.01096,0.00118,-0.00004
SPY241002P00370000,SPY,2024-10-02,370.00,put,0.00,0.01,0.00,0,0.01,4039,0,0,2024-09-26,1.05289,-0.00048,0.00002,-0.01089,0.00125,-0.00005
SPY241002P00380000,SPY,2024-10-02,380.00,put,0.00,0.01,0.00,0,0.01,3690,0,1,2024-09-26,0.99237,-0.00050,0.00002,-0.01082,0.00131,-0.00005
SPY241002P00390000,SPY,2024-10-02,390.00,put,0.00,0.01,0.00,0,0.01,3389,0,0,2024-09-26,0.93322,-0.00053,0.00003,-0.01074,0.00139,-0.00005
SPY241002P00400000,SPY,2024-10-02,400.00,put,0.00,0.01,0.00,0,0.01,2829,0,7,2024-09-26,0.87545,-0.00057,0.00003,-0.01066,0.00147,-0.00006
SPY241002P00410000,SPY,2024-10-02,410.00,put,0.00,0.01,0.00,0,0.01,2308,0,0,2024-09-26,0.81905,-0.00061,0.00004,-0.01059,0.00156,-0.00006
SPY241002P00420000,SPY,2024-10-02,420.00,put,0.01,0.01,0.00,0,0.01,2492,434,135,2024-09-26,0.76372,-0.00065,0.00004,-0.01049,0.00166,-0.00006
SPY241002P00430000,SPY,2024-10-02,430.00,put,0.01,0.01,0.01,2543,0.02,3856,30,105,2024-09-26,0.70960,-0.00070,0.00005,-0.01041,0.00177,-0.00007
SPY241002P00440000,SPY,2024-10-02,440.00,put,0.01,0.01,0.01,3000,0.02,2948,1,70,2024-09-26,0.65640,-0.00075,0.00005,-0.01030,0.00189,-0.00007
SPY241002P00450000,SPY,2024-10-02,450.00,put,0.02,0.03,0.02,477,0.03,3918,10,414,2024-09-26,0.66540,-0.00205,0.00013,-0.02625,0.00476,-0.00020
SPY241002P00483000,SPY,2024-10-02,483.00,put,0.04,0.04,0.04,65,0.05,3624,148,205,2024-09-26,0.49894,-0.00350,0.00029,-0.03183,0.00772,-0.00034
SPY241002P00484000,SPY,2024-10-02,484.00,put,0.00,0.04,0.04,65,0.05,3548,0,169,2024-09-26,0.49345,-0.00354,0.00029,-0.03177,0.00779,-0.00034
SPY241002P00485000,SPY,2024-10-02,485.00,put,0.00,0.04,0.04,65,0.05,3558,0,3,2024-09-26,0.48796,-0.00358,0.00030,-0.03170,0.00786,-0.00034
SPY241002P00486000,SPY,2024-10-02,486.00,put,0.00,0.04,0.04,1984,0.05,3526,0,64,2024-09-26,0.48247,-0.00361,0.00031,-0.03163,0.00794,-0.00035
SPY241002P00487000,SPY,2024-10-02,487.00,put,0.00,0.04,0.04,1955,0.05,3522,0,7,2024-09-26,0.47699,-0.00365,0.00031,-0.03156,0.00801,-0.00035
SPY241002P00488000,SPY,2024-10-02,488.00,put,0.00,0.04,0.04,1967,0.05,3514,0,209,2024-09-26,0.47165,-0.00370,0.00032,-0.03156,0.00810,-0.00035
SPY241002P00489000,SPY,2024-10-02,489.00,put,0.00,0.04,0.04,1835,0.05,3506,0,606,2024-09-26,0.46616,-0.00374,0.00033,-0.03148,0.00818,-0.00036
SPY241002P00490000,SPY,2024-10-02,490.00,put,0.04,0.04,0.04,1983,0.05,2734,2,27,2024-09-26,0.46067,-0.00377,0.00033,-0.03139,0.00825,-0.00036
SPY241002P00491000,SPY,2024-10-02,491.00,put,0.04,0.04,0.04,2099,0.05,2671,10,125,2024-09-26,0.45519,-0.00381,0.00034,-0.03130,0.00833,-0.00037
SPY241002P00492000,SPY,2024-10-02,492.00,put,0.04,0.04,0.04,2232,0.05,2542,1,15,2024-09-26,0.44985,-0.00386,0.00035,-0.03128,0.00842,-0.00037
SPY241002P00493000,SPY,2024-10-02,493.00,put,0.05,0.04,0.04,2347,0.05,2414,6,472,2024-09-26,0.44436,-0.00390,0.00036,-0.03118,0.00850,-0.00037
SPY241002P00494000,SPY,2024-10-02,494.00,put,0.00,0.04,0.04,2459,0.05,2288,0,646,2024-09-26,0.43903,-0.00395,0.00036,-0.03116,0.00860,-0.00038
SPY241002P00495000,SPY,2024-10-02,495.00,put,0.04,0.04,0.04,2572,0.05,2135,4,1372,2024-09-26,0.43354,-0.00399,0.00037,-0.03106,0.00868,-0.00038
SPY241002P00496000,SPY,2024-10-02,496.00,put,0.00,0.04,0.04,2681,0.05,2153,0,1779,2024-09-26,0.42821,-0.00405,0.00038,-0.03103,0.00878,-0.00039
SPY241002P00497000,SPY,2024-10-02,497.00,put,0.05,0.04,0.04,3392,0.05,2034,1,314,2024-09-26,0.42272,-0.00409,0.00039,-0.03091,0.00886,-0.00039
SPY241002P00498000,SPY,2024-10-02,498.00,put,0.00,0.04,0.04,2893,0.05,1916,0,879,2024-09-26,0.41738,-0.00414,0.00040,-0.03088,0.00897,-0.00040
SPY241002P00499000,SPY,2024-10-02,499.00,put,0.00,0.05,0.04,2996,0.06,3398,0,1244,2024-09-26,0.42211,-0.00502,0.00047,-0.03709,0.01065,-0.00048
SPY241002P00500000,SPY,2024-10-02,500.00,put,0.00,0.06,0.05,1871,0.06,3384,0,817,2024-09-26,0.42531,-0.00589,0.00054,-0.04306,0.01228,-0.00056
SPY241002P00505000,SPY,2024-10-02,505.00,put,0.05,0.06,0.05,1789,0.06,2658,6,27,2024-09-26,0.39741,-0.00627,0.00061,-0.04250,0.01298,-0.00060
SPY241002P00510000,SPY,2024-10-02,510.00,put,0.06,0.06,0.05,2761,0.06,2235,9,140,2024-09-26,0.36967,-0.00672,0.00069,-0.04195,0.01378,-0.00064
SPY241002P00515000,SPY,2024-10-02,515.00,put,0.00,0.07,0.06,1855,0.07,3208,0,44,2024-09-26,0.34833,-0.00815,0.00087,-0.04681,0.01634,-0.00078
SPY241002P00520000,SPY,2024-10-02,520.00,put,0.06,0.07,0.06,2024,0.07,1955,2,764,2024-09-26,0.32028,-0.00881,0.00101,-0.04603,0.01750,-0.00084
SPY241002P00525000,SPY,2024-10-02,525.00,put,0.07,0.07,0.06,2523,0.08,3048,1,581,2024-09-26,0.29223,-0.00958,0.00120,-0.04515,0.01884,-0.00091
SPY241002P00530000,SPY,2024-10-02,530.00,put,0.07,0.08,0.07,1793,0.08,1594,102,663,2024-09-26,0.26876,-0.01164,0.00154,-0.04911,0.02233,-0.00111
SPY241002P00531000,SPY,2024-10-02,531.00,put,0.00,0.08,0.07,1960,0.08,1526,0,10,2024-09-26,0.26312,-0.01189,0.00160,-0.04894,0.02273,-0.00113
SPY241002P00532000,SPY,2024-10-02,532.00,put,0.08,0.08,0.07,2128,0.08,1553,427,19,2024-09-26,0.25733,-0.01210,0.00167,-0.04859,0.02309,-0.00115
SPY241002P00533000,SPY,2024-10-02,533.00,put,0.08,0.08,0.07,2241,0.09,2274,27,98,2024-09-26,0.25169,-0.01237,0.00174,-0.04841,0.02353,-0.00118
SPY241002P00534000,SPY,2024-10-02,534.00,put,0.08,0.08,0.08,1535,0.09,2251,195,38,2024-09-26,0.24589,-0.01261,0.00181,-0.04805,0.02392,-0.00120
SPY241002P00535000,SPY,2024-10-02,535.00,put,0.08,0.08,0.08,1492,0.09,2080,12,63,2024-09-26,0.24025,-0.01290,0.00189,-0.04787,0.02440,-0.00123
SPY241002P00536000,SPY,2024-10-02,536.00,put,0.08,0.08,0.08,1503,0.09,1517,773,1,2024-09-26,0.23446,-0.01316,0.00197,-0.04751,0.02483,-0.00125
SPY241002P00537000,SPY,2024-10-02,537.00,put,0.09,0.08,0.08,1718,0.09,1706,5,5,2024-09-26,0.22882,-0.01349,0.00206,-0.04732,0.02536,-0.00128
SPY241002P00538000,SPY,2024-10-02,538.00,put,0.09,0.09,0.08,1924,0.10,2185,19,18,2024-09-26,0.22684,-0.01512,0.00229,-0.05173,0.02798,-0.00144
SPY241002P00539000,SPY,2024-10-02,539.00,put,0.09,0.10,0.09,162,0.10,2090,50,8,2024-09-26,0.22440,-0.01677,0.00253,-0.05589,0.03057,-0.00159
SPY241002P00540000,SPY,2024-10-02,540.00,put,0.09,0.10,0.09,1442,0.10,1667,163,615,2024-09-26,0.21846,-0.01715,0.00265,-0.05543,0.03117,-0.00163
SPY241002P00541000,SPY,2024-10-02,541.00,put,0.10,0.10,0.09,1477,0.10,1350,115,2,2024-09-26,0.21251,-0.01756,0.00278,-0.05497,0.03180,-0.00167
SPY241002P00542000,SPY,2024-10-02,542.00,put,0.10,0.10,0.09,1782,0.11,1990,28,799,2024-09-26,0.20672,-0.01806,0.00293,-0.05472,0.03257,-0.00172
SPY241002P00543000,SPY,2024-10-02,543.00,put,0.11,0.11,0.10,244,0.11,1491,107,13,2024-09-26,0.20367,-0.01989,0.00322,-0.05849,0.03536,-0.00189
SPY241002P00544000,SPY,2024-10-02,544.00,put,0.11,0.11,0.10,1279,0.11,1393,86,13,2024-09-26,0.19772,-0.02045,0.00340,-0.05809,0.03621,-0.00194
SPY241002P00545000,SPY,2024-10-02,545.00,put,0.11,0.11,0.10,1609,0.12,1826,556,835,2024-09-26,0.19163,-0.02098,0.00359,-0.05747,0.03699,-0.00199
SPY241002P00546000,SPY,2024-10-02,546.00,put,0.13,0.11,0.11,1293,0.12,1381,309,50,2024-09-26,0.18568,-0.02162,0.00380,-0.05707,0.03795,-0.00205
SPY241002P00547000,SPY,2024-10-02,547.00,put,0.13,0.12,0.11,1363,0.13,1743,135,122,2024-09-26,0.18218,-0.02377,0.00419,-0.06059,0.04111,-0.00226
SPY241002P00548000,SPY,2024-10-02,548.00,put,0.12,0.12,0.12,1244,0.13,1415,7,103,2024-09-26,0.17608,-0.02451,0.00445,-0.06002,0.04218,-0.00233
SPY241002P00549000,SPY,2024-10-02,549.00,put,0.13,0.13,0.12,1379,0.14,1628,135,110,2024-09-26,0.17211,-0.02677,0.00490,-0.06308,0.04541,-0.00254
SPY241002P00550000,SPY,2024-10-02,550.00,put,0.14,0.14,0.13,1117,0.15,1559,791,1459,2024-09-26,0.16800,-0.02919,0.00540,-0.06610,0.04880,-0.00277
SPY241002P00551000,SPY,2024-10-02,551.00,put,0.14,0.15,0.14,1122,0.15,1144,4326,3413,2024-09-26,0.16373,-0.03179,0.00594,-0.06904,0.05238,-0.00302
SPY241002P00552000,SPY,2024-10-02,552.00,put,0.15,0.16,0.15,1101,0.17,1381,212,323,2024-09-26,0.15916,-0.03446,0.00653,-0.07161,0.05598,-0.00327
SPY241002P00553000,SPY,2024-10-02,553.00,put,0.18,0.17,0.17,180,0.18,1072,303,583,2024-09-26,0.15443,-0.03733,0.00719,-0.07407,0.05977,-0.00354
SPY241002P00554000,SPY,2024-10-02,554.00,put,0.18,0.19,0.18,973,0.20,1101,97,890,2024-09-26,0.15108,-0.04195,0.00808,-0.07954,0.06573,-0.00398
SPY241002P00555000,SPY,2024-10-02,555.00,put,0.20,0.21,0.20,910,0.22,932,1133,6829,2024-09-26,0.14727,-0.04676,0.00905,-0.08445,0.07172,-0.00443
SPY241002P00556000,SPY,2024-10-02,556.00,put,0.24,0.23,0.23,719,0.24,176,331,1101,2024-09-26,0.14300,-0.05171,0.01010,-0.08868,0.07773,-0.00490
SPY241002P00557000,SPY,2024-10-02,557.00,put,0.25,0.27,0.26,605,0.28,630,151,334,2024-09-26,0.14087,-0.06017,0.01155,-0.09824,0.08760,-0.00570
SPY241002P00558000,SPY,2024-10-02,558.00,put,0.29,0.30,0.29,563,0.31,620,4597,377,2024-09-26,0.13690,-0.06737,0.01298,-0.10399,0.09566,-0.00639
SPY241002P00559000,SPY,2024-10-02,559.00,put,0.33,0.35,0.34,536,0.36,482,876,428,2024-09-26,0.13446,-0.07801,0.01478,-0.11397,0.10702,-0.00740
SPY241002P00560000,SPY,2024-10-02,560.00,put,0.41,0.40,0.39,516,0.41,235,1957,1208,2024-09-26,0.13126,-0.08906,0.01673,-0.12253,0.11823,-0.00844
SPY241002P00561000,SPY,2024-10-02,561.00,put,0.43,0.47,0.46,132,0.48,356,285,569,2024-09-26,0.12898,-0.10343,0.01900,-0.13395,0.13197,-0.00981
SPY241002P00562000,SPY,2024-10-02,562.00,put,0.53,0.54,0.53,340,0.55,140,372,244,2024-09-26,0.12577,-0.11830,0.02146,-0.14327,0.14531,-0.01122
SPY241002P00563000,SPY,2024-10-02,563.00,put,0.66,0.63,0.62,316,0.64,140,4887,321,2024-09-26,0.12318,-0.13664,0.02422,-0.15447,0.16064,-0.01296
SPY241002P00564000,SPY,2024-10-02,564.00,put,0.74,0.74,0.73,203,0.75,173,846,855,2024-09-26,0.12074,-0.15800,0.02724,-0.16610,0.17707,-0.01499
SPY241002P00565000,SPY,2024-10-02,565.00,put,0.87,0.87,0.86,116,0.88,212,3510,1421,2024-09-26,0.11846,-0.18270,0.03047,-0.17789,0.19434,-0.01733
SPY241002P00566000,SPY,2024-10-02,566.00,put,1.00,1.02,1.00,177,1.03,183,893,1347,2024-09-26,0.11587,-0.21012,0.03391,-0.18821,0.21154,-0.01993
SPY241002P00567000,SPY,2024-10-02,567.00,put,1.17,1.19,1.18,80,1.20,120,1577,403,2024-09-26,0.11327,-0.24116,0.03750,-0.19747,0.22871,-0.02288
SPY241002P00568000,SPY,2024-10-02,568.00,put,1.40,1.40,1.38,151,1.42,184,3451,570,2024-09-26,0.11099,-0.27662,0.04109,-0.20597,0.24554,-0.02625
SPY241002P00569000,SPY,2024-10-02,569.00,put,1.62,1.64,1.62,135,1.66,146,2635,782,2024-09-26,0.10855,-0.31578,0.04465,-0.21190,0.26093,-0.02998
SPY241002P00570000,SPY,2024-10-02,570.00,put,1.94,1.93,1.91,147,1.95,152,6499,2526,2024-09-26,0.10672,-0.35973,0.04776,-0.21657,0.27444,-0.03416
SPY241002P00571000,SPY,2024-10-02,571.00,put,2.20,2.25,2.23,123,2.28,121,4351,1010,2024-09-26,0.10428,-0.40665,0.05070,-0.21629,0.28468,-0.03863
SPY241002P00572000,SPY,2024-10-02,572.00,put,2.62,2.64,2.62,81,2.66,98,2267,492,2024-09-26,0.10260,-0.45748,0.05269,-0.21387,0.29106,-0.04347
SPY241002P00573000,SPY,2024-10-02,573.00,put,3.05,3.08,3.05,79,3.10,100,2353,578,2024-09-26,0.10093,-0.51063,0.05385,-0.20704,0.29262,-0.04854
SPY241002P00574000,SPY,2024-10-02,574.00,put,3.44,3.58,3.53,83,3.63,69,1103,42,2024-09-26,0.09956,-0.56505,0.05388,-0.19635,0.28883,-0.05375
SPY241002P00575000,SPY,2024-10-02,575.00,put,4.09,4.12,4.06,152,4.19,71,506,487,2024-09-26,0.09742,-0.62058,0.05324,-0.17917,0.27925,-0.05906
