contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241025P00601000,SPY,2024-10-25,601.00,put,0.00,21.57,21.35,50,21.78,50,0,0,2024-10-15,0.18400,-0.86898,0.01205,-0.11827,0.20412,-0.14394
SPY241025P00602000,SPY,2024-10-25,602.00,put,0.00,22.57,22.35,50,22.78,50,0,0,2024-10-15,0.19010,-0.87232,0.01145,-0.12066,0.20049,-0.14475
SPY241025P00603000,SPY,2024-10-25,603.00,put,0.00,23.57,23.35,50,23.78,50,0,0,2024-10-15,0.19620,-0.87538,0.01091,-0.12310,0.19713,-0.14551
SPY241025P00604000,SPY,2024-10-25,604.00,put,22.00,24.57,24.35,50,24.78,50,1,1,2024-10-15,0.20214,-0.87837,0.01041,-0.12524,0.19380,-0.14625
SPY241025P00605000,SPY,2024-10-25,605.00,put,0.00,25.57,25.35,50,25.78,50,0,0,2024-10-15,0.20809,-0.88112,0.00995,-0.12744,0.19071,-0.14697
SPY241025P00606000,SPY,2024-10-25,606.00,put,0.00,26.57,26.35,50,26.78,50,0,0,2024-10-15,0.21403,-0.88365,0.00953,-0.12969,0.18782,-0.14764
SPY241025P00607000,SPY,2024-10-25,607.00,put,0.00,27.57,27.35,50,27.78,50,0,0,2024-10-15,0.21998,-0.88600,0.00914,-0.13199,0.18512,-0.14829
SPY241025P00608000,SPY,2024-10-25,608.00,put,0.00,28.57,28.35,50,28.78,50,0,0,2024-10-15,0.22577,-0.88833,0.00877,-0.13398,0.18241,-0.14893
SPY241025P00609000,SPY,2024-10-25,609.00,put,29.09,29.57,29.35,50,29.78,50,64,26,2024-10-15,0.23156,-0.89049,0.00843,-0.13603,0.17987,-0.14955
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,30.57,30.35,50,30.78,50,0,0,2024-10-15,0.23736,-0.89251,0.00812,-0.13812,0.17749,-0.15014
SPY241025P00615000,SPY,2024-10-25,615.00,put,33.16,35.55,35.35,50,35.74,50,1,0,2024-10-15,0.26419,-0.90260,0.00679,-0.14427,0.16520,-0.15311
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,40.55,40.35,50,40.74,50,0,0,2024-10-15,0.29147,-0.90966,0.00582,-0.15259,0.15628,-0.15560
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,45.55,45.35,50,45.74,50,0,0,2024-10-15,0.31800,-0.91550,0.00508,-0.16013,0.14868,-0.15790
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,50.55,50.35,50,50.74,50,0,0,2024-10-15,0.34391,-0.92038,0.00449,-0.16715,0.14216,-0.16005
SPY241025P00635000,SPY,2024-10-25,635.00,put,0.00,55.57,55.35,10,55.79,10,0,0,2024-10-15,0.37059,-0.92377,0.00403,-0.17662,0.13754,-0.16196
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,60.57,60.35,10,60.79,10,0,0,2024-10-15,0.39559,-0.92734,0.00364,-0.18310,0.13259,-0.16390
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,65.57,65.35,10,65.79,10,0,0,2024-10-15,0.41982,-0.93060,0.00331,-0.18861,0.12800,-0.16578
SPY241025P00650000,SPY,2024-10-25,650.00,put,70.50,70.57,70.35,10,70.79,10,2,1,2024-10-15,0.44391,-0.93335,0.00303,-0.19444,0.12407,-0.16759
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,75.57,75.35,10,75.79,10,0,0,2024-10-15,0.46738,-0.93588,0.00280,-0.19957,0.12040,-0.16936
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,80.57,80.35,10,80.79,10,0,0,2024-10-15,0.49055,-0.93811,0.00259,-0.20463,0.11712,-0.17109
SPY241028P00530000,SPY,2024-10-28,530.00,put,0.29,0.29,0.28,730,0.30,161,53,32,2024-10-15,0.25443,-0.02684,0.00223,-0.06431,0.06786,-0.00565
SPY241028P00540000,SPY,2024-10-28,540.00,put,0.36,0.38,0.37,164,0.39,164,101,6,2024-10-15,0.22089,-0.03860,0.00346,-0.07481,0.09160,-0.00811
SPY241028P00550000,SPY,2024-10-28,550.00,put,0.61,0.57,0.56,164,0.58,161,131,479,2024-10-15,0.19010,-0.06231,0.00590,-0.09330,0.13425,-0.01307
SPY241028P00560000,SPY,2024-10-28,560.00,put,1.03,1.02,1.01,417,1.03,158,199,306,2024-10-15,0.16327,-0.11551,0.01090,-0.12479,0.21305,-0.02422
SPY241028P00565000,SPY,2024-10-28,565.00,put,1.43,1.46,1.45,144,1.47,195,615,0,2024-10-15,0.15154,-0.16418,0.01492,-0.14501,0.27074,-0.03442
SPY241028P00566000,SPY,2024-10-28,566.00,put,1.65,1.58,1.56,182,1.59,192,12,0,2024-10-15,0.14940,-0.17664,0.01586,-0.14927,0.28372,-0.03704
SPY241028P00567000,SPY,2024-10-28,567.00,put,1.70,1.70,1.69,50,1.71,176,185,0,2024-10-15,0.14696,-0.18955,0.01685,-0.15282,0.29649,-0.03975
SPY241028P00568000,SPY,2024-10-28,568.00,put,1.78,1.83,1.82,204,1.85,216,422,0,2024-10-15,0.14452,-0.20346,0.01789,-0.15618,0.30949,-0.04267
SPY241028P00569000,SPY,2024-10-28,569.00,put,1.87,1.98,1.97,125,2.00,176,25,292,2024-10-15,0.14239,-0.21891,0.01895,-0.15987,0.32306,-0.04591
SPY241028P00570000,SPY,2024-10-28,570.00,put,2.07,2.15,2.13,191,2.16,151,1071,618,2024-10-15,0.14041,-0.23571,0.02004,-0.16351,0.33680,-0.04944
SPY241028P00571000,SPY,2024-10-28,571.00,put,2.43,2.33,2.31,171,2.34,129,139,106,2024-10-15,0.13827,-0.25343,0.02116,-0.16650,0.35022,-0.05316
SPY241028P00572000,SPY,2024-10-28,572.00,put,2.51,2.52,2.51,97,2.54,145,56,78,2024-10-15,0.13599,-0.27217,0.02231,-0.16877,0.36323,-0.05710
SPY241028P00573000,SPY,2024-10-28,573.00,put,2.70,2.74,2.72,179,2.75,50,297,120,2024-10-15,0.13416,-0.29281,0.02342,-0.17131,0.37623,-0.06144
SPY241028P00574000,SPY,2024-10-28,574.00,put,2.79,2.98,2.96,87,2.99,100,191,135,2024-10-15,0.13233,-0.31470,0.02452,-0.17321,0.38854,-0.06605
SPY241028P00575000,SPY,2024-10-28,575.00,put,3.23,3.24,3.22,55,3.25,50,1068,616,2024-10-15,0.13035,-0.33769,0.02562,-0.17413,0.39987,-0.07089
SPY241028P00576000,SPY,2024-10-28,576.00,put,3.52,3.52,3.50,117,3.54,129,251,183,2024-10-15,0.12852,-0.36214,0.02666,-0.17451,0.41019,-0.07604
SPY241028P00577000,SPY,2024-10-28,577.00,put,3.82,3.83,3.81,78,3.85,109,1221,88,2024-10-15,0.12669,-0.38785,0.02763,-0.17397,0.41915,-0.08145
SPY241028P00578000,SPY,2024-10-28,578.00,put,4.15,4.17,4.15,79,4.19,109,244,50,2024-10-15,0.12501,-0.41487,0.02850,-0.17271,0.42654,-0.08715
SPY241028P00579000,SPY,2024-10-28,579.00,put,4.53,4.54,4.52,68,4.56,109,182,51,2024-10-15,0.12349,-0.44305,0.02922,-0.17062,0.43206,-0.09311
SPY241028P00580000,SPY,2024-10-28,580.00,put,4.95,4.95,4.93,50,4.97,109,882,377,2024-10-15,0.12212,-0.47221,0.02978,-0.16764,0.43546,-0.09927
SPY241028P00581000,SPY,2024-10-28,581.00,put,5.21,5.38,5.36,86,5.40,50,379,389,2024-10-15,0.12074,-0.50214,0.03020,-0.16348,0.43651,-0.10561
SPY241028P00582000,SPY,2024-10-28,582.00,put,6.50,5.86,5.84,50,5.88,50,355,240,2024-10-15,0.11968,-0.53258,0.03036,-0.15862,0.43506,-0.11206
SPY241028P00583000,SPY,2024-10-28,583.00,put,6.18,6.37,6.34,50,6.40,50,313,315,2024-10-15,0.11861,-0.56332,0.03035,-0.15256,0.43101,-0.11859
SPY241028P00584000,SPY,2024-10-28,584.00,put,6.86,6.92,6.89,50,6.96,50,980,234,2024-10-15,0.11770,-0.59404,0.03011,-0.14559,0.42433,-0.12513
SPY241028P00585000,SPY,2024-10-28,585.00,put,7.46,7.53,7.49,50,7.56,50,134,122,2024-10-15,0.11754,-0.62378,0.02951,-0.13891,0.41533,-0.13149
SPY241028P00586000,SPY,2024-10-28,586.00,put,8.78,8.16,8.12,50,8.20,50,10,9,2024-10-15,0.11724,-0.65302,0.02878,-0.13099,0.40400,-0.13775
SPY241028P00587000,SPY,2024-10-28,587.00,put,7.42,8.84,8.79,50,8.88,50,93,8,2024-10-15,0.11739,-0.68079,0.02781,-0.12308,0.39089,-0.14373
SPY241028P00588000,SPY,2024-10-28,588.00,put,9.77,9.55,9.50,50,9.60,50,11,20,2024-10-15,0.11754,-0.70747,0.02672,-0.11447,0.37607,-0.14949
SPY241028P00589000,SPY,2024-10-28,589.00,put,10.51,10.30,10.25,50,10.36,50,7,5,2024-10-15,0.11831,-0.73186,0.02545,-0.10654,0.36053,-0.15480
SPY241028P00590000,SPY,2024-10-28,590.00,put,10.93,11.11,11.04,50,11.17,50,104,269,2024-10-15,0.11998,-0.75314,0.02404,-0.10013,0.34537,-0.15948
SPY241028P00591000,SPY,2024-10-28,591.00,put,0.00,11.93,11.87,1,12.00,50,0,0,2024-10-15,0.12151,-0.77319,0.02266,-0.09316,0.32965,-0.16391
SPY241028P00592000,SPY,2024-10-28,592.00,put,0.00,12.80,12.73,50,12.87,50,0,0,2024-10-15,0.12410,-0.78972,0.02124,-0.08835,0.31559,-0.16763
SPY241028P00593000,SPY,2024-10-28,593.00,put,0.00,13.70,13.62,50,13.78,50,0,0,2024-10-15,0.12730,-0.80368,0.01988,-0.08484,0.30291,-0.17084
SPY241028P00594000,SPY,2024-10-28,594.00,put,11.00,14.61,14.54,50,14.69,50,1,0,2024-10-15,0.13035,-0.81668,0.01861,-0.08101,0.29042,-0.17384
SPY241028P00595000,SPY,2024-10-28,595.00,put,15.67,15.57,15.49,50,15.66,50,7,0,2024-10-15,0.13507,-0.82544,0.01741,-0.08091,0.28160,-0.17600
SPY241028P00596000,SPY,2024-10-28,596.00,put,0.00,16.57,16.49,50,16.66,50,0,0,2024-10-15,0.14102,-0.83118,0.01633,-0.08355,0.27566,-0.17754
SPY241028P00597000,SPY,2024-10-28,597.00,put,13.61,17.57,17.35,50,17.79,50,1,0,2024-10-15,0.14696,-0.83630,0.01536,-0.08625,0.27022,-0.17895
SPY241028P00598000,SPY,2024-10-28,598.00,put,13.62,18.55,18.35,50,18.75,50,1,0,2024-10-15,0.15199,-0.84240,0.01449,-0.08701,0.26360,-0.18056
SPY241028P00599000,SPY,2024-10-28,599.00,put,0.00,19.57,19.35,50,19.79,50,0,0,2024-10-15,0.15855,-0.84554,0.01370,-0.09117,0.26013,-0.18157
SPY241028P00600000,SPY,2024-10-28,600.00,put,17.88,20.57,20.35,50,20.79,50,14,5,2024-10-15,0.16419,-0.84974,0.01299,-0.09338,0.25541,-0.18279
SPY241028P00601000,SPY,2024-10-28,601.00,put,21.76,21.57,21.35,50,21.79,50,10,0,2024-10-15,0.16983,-0.85357,0.01235,-0.09564,0.25104,-0.18394
SPY241028P00602000,SPY,2024-10-28,602.00,put,0.00,22.57,22.35,50,22.79,50,0,0,2024-10-15,0.17547,-0.85706,0.01176,-0.09795,0.24700,-0.18502
SPY241028P00603000,SPY,2024-10-28,603.00,put,0.00,23.55,23.35,50,23.75,50,0,0,2024-10-15,0.18019,-0.86151,0.01121,-0.09833,0.24175,-0.18629
SPY241028P00604000,SPY,2024-10-28,604.00,put,0.00,24.55,24.35,50,24.75,50,0,0,2024-10-15,0.18568,-0.86461,0.01071,-0.10041,0.23804,-0.18728
SPY241028P00605000,SPY,2024-10-28,605.00,put,0.00,25.57,25.35,50,25.79,50,0,0,2024-10-15,0.19193,-0.86648,0.01026,-0.10418,0.23577,-0.18803
SPY241028P00606000,SPY,2024-10-28,606.00,put,0.00,26.55,26.35,50,26.75,50,0,0,2024-10-15,0.19635,-0.87048,0.00982,-0.10406,0.23087,-0.18921
SPY241028P00607000,SPY,2024-10-28,607.00,put,0.00,27.55,27.35,50,27.75,50,0,0,2024-10-15,0.20169,-0.87309,0.00943,-0.10595,0.22763,-0.19010
SPY241028P00608000,SPY,2024-10-28,608.00,put,0.00,28.55,28.35,50,28.75,50,0,0,2024-10-15,0.20702,-0.87552,0.00906,-0.10788,0.22459,-0.19096
SPY241028P00609000,SPY,2024-10-28,609.00,put,0.00,29.55,29.35,50,29.75,50,0,0,2024-10-15,0.21221,-0.87795,0.00872,-0.10952,0.22151,-0.19182
SPY241028P00610000,SPY,2024-10-28,610.00,put,0.00,30.55,30.35,50,30.75,50,0,0,2024-10-15,0.21739,-0.88021,0.00840,-0.11121,0.21861,-0.19264
SPY241028P00620000,SPY,2024-10-28,620.00,put,0.00,40.55,40.35,50,40.75,50,0,0,2024-10-15,0.26769,-0.89766,0.00609,-0.12684,0.19530,-0.19981
SPY241028P00630000,SPY,2024-10-28,630.00,put,0.00,50.55,50.35,50,50.75,50,0,0,2024-10-15,0.31510,-0.90960,0.00473,-0.13958,0.17828,-0.20583
SPY241029P00530000,SPY,2024-10-29,530.00,put,0.39,0.36,0.35,110,0.37,3,45,0,2024-10-15,0.25473,-0.03134,0.00244,-0.07042,0.08010,-0.00711
SPY241029P00540000,SPY,2024-10-29,540.00,put,0.49,0.47,0.46,185,0.49,188,22,0,2024-10-15,0.22211,-0.04472,0.00374,-0.08146,0.10709,-0.01013
SPY241029P00550000,SPY,2024-10-29,550.00,put,0.72,0.70,0.69,156,0.72,172,2077,0,2024-10-15,0.19239,-0.07112,0.00622,-0.10050,0.15434,-0.01608
SPY241029P00560000,SPY,2024-10-29,560.00,put,1.23,1.22,1.20,136,1.24,100,139,0,2024-10-15,0.16647,-0.12760,0.01105,-0.13103,0.23713,-0.02884
SPY241029P00570000,SPY,2024-10-29,570.00,put,2.35,2.42,2.39,109,2.44,21,429,0,2024-10-15,0.14346,-0.24651,0.01936,-0.16426,0.35814,-0.05575
SPY241029P00573000,SPY,2024-10-29,573.00,put,2.99,3.02,3.00,70,3.05,37,608,0,2024-10-15,0.13705,-0.30130,0.02239,-0.17011,0.39557,-0.06816
SPY241029P00574000,SPY,2024-10-29,574.00,put,3.28,3.27,3.24,8,3.29,18,103,0,2024-10-15,0.13523,-0.32221,0.02336,-0.17152,0.40723,-0.07291
SPY241029P00575000,SPY,2024-10-29,575.00,put,3.43,3.53,3.50,18,3.56,135,1329,0,2024-10-15,0.13324,-0.34410,0.02433,-0.17202,0.41795,-0.07788
SPY241029P00576000,SPY,2024-10-29,576.00,put,3.77,3.81,3.78,67,3.84,37,111,0,2024-10-15,0.13126,-0.36717,0.02527,-0.17180,0.42764,-0.08311
SPY241029P00577000,SPY,2024-10-29,577.00,put,4.03,4.12,4.09,59,4.16,68,267,0,2024-10-15,0.12943,-0.39152,0.02613,-0.17103,0.43614,-0.08865
SPY241029P00578000,SPY,2024-10-29,578.00,put,4.39,4.46,4.42,68,4.49,54,179,0,2024-10-15,0.12776,-0.41705,0.02690,-0.16962,0.44316,-0.09445
SPY241029P00579000,SPY,2024-10-29,579.00,put,4.56,4.83,4.79,68,4.86,54,231,0,2024-10-15,0.12623,-0.44364,0.02755,-0.16750,0.44846,-0.10051
SPY241029P00580000,SPY,2024-10-29,580.00,put,5.23,5.22,5.19,59,5.26,54,203,0,2024-10-15,0.12456,-0.47107,0.02813,-0.16415,0.45180,-0.10676
SPY241029P00581000,SPY,2024-10-29,581.00,put,5.55,5.66,5.62,59,5.70,68,525,0,2024-10-15,0.12334,-0.49930,0.02849,-0.16048,0.45299,-0.11321
SPY241029P00582000,SPY,2024-10-29,582.00,put,5.80,6.12,6.09,55,6.16,55,278,0,2024-10-15,0.12196,-0.52810,0.02874,-0.15550,0.45187,-0.11979
SPY241029P00583000,SPY,2024-10-29,583.00,put,5.78,6.63,6.59,50,6.67,58,27,0,2024-10-15,0.12105,-0.55710,0.02873,-0.15021,0.44834,-0.12643
SPY241029P00584000,SPY,2024-10-29,584.00,put,7.06,7.17,7.13,29,7.22,29,71,0,2024-10-15,0.12013,-0.58618,0.02856,-0.14388,0.44238,-0.13311
SPY241029P00585000,SPY,2024-10-29,585.00,put,7.64,7.75,7.70,17,7.80,17,98,0,2024-10-15,0.11952,-0.61488,0.02817,-0.13710,0.43408,-0.13971
SPY241029P00586000,SPY,2024-10-29,586.00,put,5.65,8.38,8.32,11,8.43,11,3,0,2024-10-15,0.11937,-0.64263,0.02753,-0.13023,0.42372,-0.14612
SPY241029P00587000,SPY,2024-10-29,587.00,put,9.12,9.03,8.97,10,9.09,10,12,0,2024-10-15,0.11907,-0.66990,0.02679,-0.12230,0.41127,-0.15244
SPY241029P00588000,SPY,2024-10-29,588.00,put,0.00,9.73,9.66,10,9.81,10,0,0,2024-10-15,0.11922,-0.69565,0.02585,-0.11453,0.39736,-0.15843
SPY241029P00589000,SPY,2024-10-29,589.00,put,6.97,10.48,10.40,10,10.55,10,1,0,2024-10-15,0.12013,-0.71907,0.02472,-0.10771,0.38285,-0.16393
SPY241029P00590000,SPY,2024-10-29,590.00,put,11.00,11.25,11.17,10,11.33,10,23,0,2024-10-15,0.12105,-0.74121,0.02354,-0.10049,0.36743,-0.16915
SPY241029P00591000,SPY,2024-10-29,591.00,put,0.00,12.05,11.97,10,12.13,10,0,0,2024-10-15,0.12227,-0.76149,0.02232,-0.09360,0.35179,-0.17396
SPY241029P00592000,SPY,2024-10-29,592.00,put,8.96,12.89,12.81,10,12.97,10,1,0,2024-10-15,0.12410,-0.77930,0.02105,-0.08779,0.33682,-0.17825
SPY241029P00593000,SPY,2024-10-29,593.00,put,9.67,13.77,13.69,10,13.85,10,1,0,2024-10-15,0.12684,-0.79406,0.01978,-0.08380,0.32350,-0.18187
SPY241029P00600000,SPY,2024-10-29,600.00,put,0.00,20.57,20.35,10,20.79,10,0,0,2024-10-15,0.16083,-0.84465,0.01307,-0.08813,0.27098,-0.19572
SPY241029P00610000,SPY,2024-10-29,610.00,put,0.00,30.57,30.35,10,30.79,10,0,0,2024-10-15,0.21358,-0.87483,0.00850,-0.10730,0.23397,-0.20627
SPY241029P00620000,SPY,2024-10-29,620.00,put,0.00,40.57,40.35,10,40.79,10,0,0,2024-10-15,0.26251,-0.89304,0.00618,-0.12230,0.20925,-0.21416
SPY241029P00630000,SPY,2024-10-29,630.00,put,0.00,50.57,50.35,10,50.79,10,0,0,2024-10-15,0.30885,-0.90532,0.00481,-0.13501,0.19144,-0.22072
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.03,0.03,0.02,1196,0.03,1274,111,8477,2024-10-15,0.85259,-0.00100,0.00003,-0.01079,0.00408,-0.00027
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.02,0.03,0.02,1156,0.03,1044,1,721,2024-10-15,0.83094,-0.00102,0.00003,-0.01077,0.00418,-0.00027
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.03,0.03,0.02,1155,0.03,985,23,77985,2024-10-15,0.80945,-0.00105,0.00004,-0.01074,0.00428,-0.00028
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.03,0.03,0.02,1213,0.04,1214,20,808,2024-10-15,0.78811,-0.00108,0.00004,-0.01069,0.00437,-0.00029
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.03,0.04,0.03,931,0.04,1251,307,964,2024-10-15,0.78719,-0.00141,0.00005,-0.01366,0.00560,-0.00038
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.03,0.04,0.03,1151,0.04,1023,1,75559,2024-10-15,0.76600,-0.00145,0.00005,-0.01361,0.00573,-0.00039
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.04,0.04,0.03,1209,0.05,1211,10,1260,2024-10-15,0.74512,-0.00149,0.00005,-0.01356,0.00587,-0.00040
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.04,0.04,0.04,1014,0.05,1247,65,1770,2024-10-15,0.72454,-0.00153,0.00006,-0.01351,0.00602,-0.00041
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.05,0.04,0.04,1147,0.05,128,145,1377,2024-10-15,0.70411,-0.00157,0.00006,-0.01345,0.00617,-0.00042
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.05,0.05,0.04,1205,0.06,1206,25,1731,2024-10-15,0.69847,-0.00194,0.00007,-0.01621,0.00750,-0.00052
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.04,0.06,0.05,1196,0.06,1023,319,9150,2024-10-15,0.69039,-0.00233,0.00009,-0.01887,0.00883,-0.00062
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.06,0.05,1201,0.07,1203,0,1892,2024-10-15,0.66997,-0.00239,0.00009,-0.01877,0.00906,-0.00063
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.07,0.07,0.06,973,0.07,1023,3038,158814,2024-10-15,0.66006,-0.00280,0.00011,-0.02130,0.01044,-0.00074
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.07,0.06,1197,0.08,1199,0,541,2024-10-15,0.63979,-0.00288,0.00011,-0.02118,0.01071,-0.00076
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.08,0.07,1190,0.08,109,0,5225,2024-10-15,0.62851,-0.00331,0.00013,-0.02359,0.01215,-0.00088
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.09,0.08,0.08,843,0.09,1109,11,150762,2024-10-15,0.60854,-0.00342,0.00014,-0.02348,0.01249,-0.00090
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.10,0.09,0.08,969,0.10,972,13,1804,2024-10-15,0.59619,-0.00388,0.00016,-0.02577,0.01400,-0.00103
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.10,0.10,0.09,916,0.11,920,105,4191,2024-10-15,0.58308,-0.00437,0.00018,-0.02800,0.01556,-0.00115
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.10,0.11,0.10,870,0.11,128,7,2964,2024-10-15,0.56921,-0.00487,0.00020,-0.03009,0.01714,-0.00129
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.11,0.11,819,0.12,128,0,3810,2024-10-15,0.54954,-0.00504,0.00022,-0.02997,0.01768,-0.00133
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.12,0.12,0.12,754,0.13,128,28,19429,2024-10-15,0.53522,-0.00559,0.00025,-0.03199,0.01939,-0.00147
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,0.14,0.13,946,0.14,128,0,4222,2024-10-15,0.52500,-0.00655,0.00029,-0.03606,0.02230,-0.00173
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.17,0.15,0.14,1183,0.15,117,1,80971,2024-10-15,0.50945,-0.00717,0.00032,-0.03787,0.02415,-0.00189
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.16,0.17,0.16,515,0.17,146,111,1408,2024-10-15,0.49741,-0.00821,0.00037,-0.04165,0.02722,-0.00216
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,0.17,0.16,766,0.18,739,0,1343,2024-10-15,0.48552,-0.00840,0.00039,-0.04147,0.02777,-0.00221
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.17,0.17,0.17,506,0.18,139,28,891,2024-10-15,0.48156,-0.00846,0.00039,-0.04140,0.02796,-0.00223
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.19,0.17,0.17,397,0.18,139,11,3849,2024-10-15,0.47760,-0.00853,0.00040,-0.04132,0.02814,-0.00224
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,0.17,0.17,428,0.18,117,0,2467,2024-10-15,0.47363,-0.00859,0.00041,-0.04125,0.02833,-0.00226
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,0.18,0.17,866,0.19,146,0,898,2024-10-15,0.47317,-0.00906,0.00043,-0.04317,0.02968,-0.00238
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.18,0.18,0.18,497,0.19,139,50,1695,2024-10-15,0.46921,-0.00913,0.00043,-0.04309,0.02988,-0.00240
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.19,0.18,0.18,330,0.19,139,12,1236,2024-10-15,0.46525,-0.00920,0.00044,-0.04301,0.03009,-0.00242
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,0.19,0.18,421,0.20,146,0,76667,2024-10-15,0.46449,-0.00967,0.00046,-0.04484,0.03142,-0.00254
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,0.20,0.19,490,0.20,139,0,1341,2024-10-15,0.46372,-0.01016,0.00048,-0.04672,0.03280,-0.00267
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.17,0.20,0.19,386,0.20,139,42,1822,2024-10-15,0.45976,-0.01024,0.00049,-0.04665,0.03303,-0.00269
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.17,0.20,0.19,414,0.21,820,21,2534,2024-10-15,0.45564,-0.01031,0.00049,-0.04648,0.03321,-0.00271
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,0.21,0.20,483,0.21,139,0,1596,2024-10-15,0.45473,-0.01081,0.00052,-0.04834,0.03462,-0.00284
SPY241031P00470000,SPY,2024-10-31,470.00,put,0.20,0.21,0.20,382,0.21,139,16,8180,2024-10-15,0.45077,-0.01090,0.00053,-0.04826,0.03487,-0.00286
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.18,0.21,0.20,408,0.22,807,41,682,2024-10-15,0.44665,-0.01097,0.00053,-0.04808,0.03507,-0.00288
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.23,0.21,0.21,476,0.22,139,418,1853,2024-10-15,0.44269,-0.01106,0.00054,-0.04800,0.03533,-0.00290
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.21,0.21,0.21,377,0.22,139,35,1879,2024-10-15,0.43872,-0.01116,0.00055,-0.04791,0.03559,-0.00293
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.19,0.22,0.21,400,0.23,791,191,2442,2024-10-15,0.43750,-0.01166,0.00057,-0.04965,0.03699,-0.00306
SPY241031P00475000,SPY,2024-10-31,475.00,put,0.23,0.23,0.22,469,0.23,139,31,2630,2024-10-15,0.43629,-0.01219,0.00060,-0.05144,0.03844,-0.00320
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.22,0.23,0.22,373,0.23,139,31,1083,2024-10-15,0.43217,-0.01228,0.00061,-0.05125,0.03867,-0.00322
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,0.23,0.22,394,0.24,621,0,1051,2024-10-15,0.42821,-0.01239,0.00062,-0.05116,0.03897,-0.00325
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,0.23,0.23,462,0.24,150,0,1689,2024-10-15,0.42424,-0.01250,0.00063,-0.05107,0.03927,-0.00328
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.23,0.23,0.23,368,0.24,150,31,1422,2024-10-15,0.42028,-0.01261,0.00064,-0.05098,0.03957,-0.00331
SPY241031P00480000,SPY,2024-10-31,480.00,put,0.23,0.24,0.23,387,0.25,724,1031,12945,2024-10-15,0.41876,-0.01314,0.00066,-0.05262,0.04101,-0.00344
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.24,0.24,0.24,454,0.25,150,7,1145,2024-10-15,0.41479,-0.01326,0.00068,-0.05253,0.04133,-0.00347
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.24,0.24,0.24,363,0.25,150,122,1023,2024-10-15,0.41083,-0.01338,0.00069,-0.05243,0.04166,-0.00351
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,0.25,0.24,380,0.26,702,0,968,2024-10-15,0.40915,-0.01392,0.00072,-0.05402,0.04311,-0.00365
