contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240820P00533000,SPY,2024-08-20,533.00,put,0.04,0.04,0.03,2573,0.04,773,311,1978,2024-08-16,0.16861,-0.01182,0.00315,-0.03674,0.01789,-0.00072
SPY240820P00534000,SPY,2024-08-20,534.00,put,0.03,0.04,0.04,754,0.05,1906,427,2493,2024-08-16,0.16160,-0.01224,0.00339,-0.03624,0.01844,-0.00075
SPY240820P00535000,SPY,2024-08-20,535.00,put,0.04,0.04,0.04,1379,0.05,1109,1014,2776,2024-08-16,0.15474,-0.01277,0.00367,-0.03596,0.01913,-0.00078
SPY240820P00536000,SPY,2024-08-20,536.00,put,0.05,0.04,0.04,2254,0.05,677,3353,665,2024-08-16,0.14773,-0.01329,0.00398,-0.03548,0.01980,-0.00081
SPY240820P00537000,SPY,2024-08-20,537.00,put,0.06,0.06,0.05,1042,0.06,1180,1122,1304,2024-08-16,0.14925,-0.01896,0.00534,-0.04854,0.02685,-0.00116
SPY240820P00538000,SPY,2024-08-20,538.00,put,0.08,0.06,0.05,2151,0.06,429,2015,601,2024-08-16,0.14178,-0.01975,0.00582,-0.04765,0.02780,-0.00121
SPY240820P00539000,SPY,2024-08-20,539.00,put,0.08,0.07,0.06,1684,0.07,505,6171,779,2024-08-16,0.13766,-0.02323,0.00688,-0.05297,0.03188,-0.00142
SPY240820P00540000,SPY,2024-08-20,540.00,put,0.09,0.08,0.08,50,0.09,1329,5175,2504,2024-08-16,0.13309,-0.02704,0.00808,-0.05805,0.03622,-0.00165
SPY240820P00541000,SPY,2024-08-20,541.00,put,0.09,0.10,0.09,442,0.10,762,2041,906,2024-08-16,0.13020,-0.03341,0.00984,-0.06751,0.04315,-0.00204
SPY240820P00542000,SPY,2024-08-20,542.00,put,0.12,0.11,0.11,10,0.12,939,698,712,2024-08-16,0.12440,-0.03788,0.01142,-0.07130,0.04783,-0.00231
SPY240820P00543000,SPY,2024-08-20,543.00,put,0.14,0.13,0.12,1318,0.14,740,962,1274,2024-08-16,0.11998,-0.04513,0.01365,-0.07901,0.05513,-0.00276
SPY240820P00544000,SPY,2024-08-20,544.00,put,0.17,0.16,0.15,1044,0.17,636,1870,956,2024-08-16,0.11648,-0.05549,0.01658,-0.09013,0.06501,-0.00339
SPY240820P00545000,SPY,2024-08-20,545.00,put,0.19,0.20,0.19,506,0.20,352,10749,1003,2024-08-16,0.11312,-0.06870,0.02016,-0.10300,0.07679,-0.00419
SPY240820P00546000,SPY,2024-08-20,546.00,put,0.25,0.24,0.23,949,0.25,294,1687,639,2024-08-16,0.10870,-0.08311,0.02426,-0.11388,0.08879,-0.00508
SPY240820P00547000,SPY,2024-08-20,547.00,put,0.31,0.30,0.30,333,0.31,94,3280,747,2024-08-16,0.10504,-0.10278,0.02937,-0.12805,0.10389,-0.00628
SPY240820P00548000,SPY,2024-08-20,548.00,put,0.39,0.39,0.38,328,0.39,142,3571,1107,2024-08-16,0.10260,-0.13016,0.03556,-0.14698,0.12286,-0.00795
SPY240820P00549000,SPY,2024-08-20,549.00,put,0.50,0.49,0.49,5,0.50,231,4018,1321,2024-08-16,0.09895,-0.16088,0.04253,-0.16216,0.14169,-0.00983
SPY240820P00550000,SPY,2024-08-20,550.00,put,0.62,0.61,0.61,636,0.62,17,11715,3825,2024-08-16,0.09498,-0.19801,0.05049,-0.17560,0.16148,-0.01210
SPY240820P00551000,SPY,2024-08-20,551.00,put,0.80,0.80,0.79,248,0.81,179,7761,1461,2024-08-16,0.09300,-0.24824,0.05866,-0.19335,0.18371,-0.01517
SPY240820P00552000,SPY,2024-08-20,552.00,put,1.02,1.03,1.02,77,1.04,227,10304,1197,2024-08-16,0.09041,-0.30584,0.06685,-0.20508,0.20351,-0.01869
SPY240820P00553000,SPY,2024-08-20,553.00,put,1.29,1.31,1.30,94,1.32,66,16340,1246,2024-08-16,0.08751,-0.37198,0.07448,-0.20978,0.21947,-0.02274
SPY240820P00554000,SPY,2024-08-20,554.00,put,1.65,1.67,1.65,101,1.68,114,12806,594,2024-08-16,0.08523,-0.44724,0.07996,-0.20802,0.22947,-0.02735
SPY240820P00555000,SPY,2024-08-20,555.00,put,2.09,2.10,2.08,76,2.12,158,4341,198,2024-08-16,0.08248,-0.52874,0.08313,-0.19496,0.23090,-0.03235
SPY240820P00556000,SPY,2024-08-20,556.00,put,2.59,2.61,2.57,263,2.65,275,290,16,2024-08-16,0.07974,-0.61430,0.08266,-0.17110,0.22193,-0.03760
SPY240820P00557000,SPY,2024-08-20,557.00,put,3.34,3.29,3.15,299,3.43,447,285,4,2024-08-16,0.08081,-0.69112,0.07512,-0.15003,0.20440,-0.04234
SPY240820P00558000,SPY,2024-08-20,558.00,put,4.30,3.98,3.83,304,4.13,559,107,13,2024-08-16,0.07867,-0.76748,0.06692,-0.11163,0.17727,-0.04706
SPY240820P00559000,SPY,2024-08-20,559.00,put,4.62,4.78,4.61,386,4.94,416,38,2,2024-08-16,0.07852,-0.82890,0.05577,-0.07693,0.14745,-0.05088
SPY240820P00560000,SPY,2024-08-20,560.00,put,6.20,5.64,5.47,327,5.82,398,103,13,2024-08-16,0.07898,-0.87707,0.04440,-0.04474,0.11806,-0.05390
SPY240820P00565000,SPY,2024-08-20,565.00,put,10.89,10.48,10.24,470,10.71,509,10,0,2024-08-16,0.10550,-0.95265,0.01613,0.00308,0.05730,-0.05902
SPY240820P00570000,SPY,2024-08-20,570.00,put,15.45,15.53,15.35,101,15.71,278,22,2,2024-08-16,0.15489,-0.95326,0.01087,-0.03036,0.05671,-0.05961
SPY240820P00575000,SPY,2024-08-20,575.00,put,20.61,20.45,20.20,100,20.71,275,7,1,2024-08-16,0.17501,-0.97495,0.00576,0.00760,0.03397,-0.06147
SPY240820P00580000,SPY,2024-08-20,580.00,put,25.11,25.45,25.19,325,25.71,250,1,0,2024-08-16,0.21068,-0.97813,0.00427,0.00309,0.03030,-0.06221
SPY240820P00585000,SPY,2024-08-20,585.00,put,0.00,30.45,30.19,325,30.71,250,0,0,2024-08-16,0.24544,-0.98038,0.00334,-0.00099,0.02764,-0.06289
SPY240820P00590000,SPY,2024-08-20,590.00,put,0.00,35.45,35.19,325,35.71,250,0,0,2024-08-16,0.27958,-0.98202,0.00273,-0.00502,0.02566,-0.06354
SPY240820P00595000,SPY,2024-08-20,595.00,put,0.00,40.45,40.19,325,40.71,250,0,0,2024-08-16,0.31297,-0.98333,0.00228,-0.00862,0.02406,-0.06417
SPY240820P00600000,SPY,2024-08-20,600.00,put,0.00,45.45,45.19,325,45.71,250,0,0,2024-08-16,0.34574,-0.98439,0.00195,-0.01198,0.02275,-0.06478
SPY240820P00605000,SPY,2024-08-20,605.00,put,50.93,50.45,50.19,325,50.71,250,65,0,2024-08-16,0.37806,-0.98524,0.00170,-0.01530,0.02167,-0.06538
SPY240821P00400000,SPY,2024-08-21,400.00,put,0.00,0.01,0.00,0,0.01,2649,0,5910,2024-08-16,0.88109,-0.00064,0.00004,-0.01263,0.00144,-0.00005
SPY240821P00405000,SPY,2024-08-21,405.00,put,0.00,0.01,0.00,0,0.01,2525,0,3534,2024-08-16,0.84984,-0.00066,0.00004,-0.01258,0.00149,-0.00005
SPY240821P00410000,SPY,2024-08-21,410.00,put,0.00,0.01,0.00,0,0.01,2385,0,240,2024-08-16,0.81875,-0.00068,0.00004,-0.01251,0.00153,-0.00005
SPY240821P00415000,SPY,2024-08-21,415.00,put,0.00,0.01,0.00,0,0.01,2234,0,138,2024-08-16,0.78811,-0.00071,0.00005,-0.01245,0.00159,-0.00006
SPY240821P00420000,SPY,2024-08-21,420.00,put,0.00,0.01,0.00,0,0.01,2066,0,2435,2024-08-16,0.75777,-0.00073,0.00005,-0.01239,0.00164,-0.00006
SPY240821P00425000,SPY,2024-08-21,425.00,put,0.00,0.01,0.00,0,0.01,1884,0,4959,2024-08-16,0.72774,-0.00076,0.00006,-0.01233,0.00170,-0.00006
SPY240821P00430000,SPY,2024-08-21,430.00,put,0.00,0.01,0.00,0,0.01,1687,0,3149,2024-08-16,0.69802,-0.00079,0.00006,-0.01227,0.00177,-0.00006
SPY240821P00435000,SPY,2024-08-21,435.00,put,0.00,0.01,0.00,0,0.01,1561,0,288,2024-08-16,0.66860,-0.00083,0.00007,-0.01221,0.00184,-0.00006
SPY240821P00440000,SPY,2024-08-21,440.00,put,0.00,0.01,0.00,0,0.01,1563,0,132,2024-08-16,0.63933,-0.00086,0.00007,-0.01213,0.00191,-0.00007
SPY240821P00445000,SPY,2024-08-21,445.00,put,0.00,0.01,0.00,0,0.01,1472,0,0,2024-08-16,0.61037,-0.00090,0.00008,-0.01206,0.00199,-0.00007
SPY240821P00449000,SPY,2024-08-21,449.00,put,0.00,0.01,0.00,0,0.01,1191,0,71,2024-08-16,0.58735,-0.00094,0.00008,-0.01199,0.00205,-0.00007
SPY240821P00450000,SPY,2024-08-21,450.00,put,0.00,0.01,0.00,0,0.01,1165,0,50,2024-08-16,0.58156,-0.00094,0.00008,-0.01196,0.00207,-0.00007
SPY240821P00451000,SPY,2024-08-21,451.00,put,0.00,0.01,0.00,0,0.01,1159,0,1,2024-08-16,0.57592,-0.00095,0.00009,-0.01196,0.00209,-0.00007
SPY240821P00452000,SPY,2024-08-21,452.00,put,0.00,0.01,0.00,0,0.01,1133,0,10,2024-08-16,0.57028,-0.00096,0.00009,-0.01196,0.00211,-0.00007
SPY240821P00453000,SPY,2024-08-21,453.00,put,0.01,0.01,0.00,0,0.01,1108,2,20,2024-08-16,0.56448,-0.00097,0.00009,-0.01192,0.00213,-0.00008
SPY240821P00454000,SPY,2024-08-21,454.00,put,0.01,0.01,0.00,0,0.01,1057,3,1,2024-08-16,0.55884,-0.00098,0.00009,-0.01191,0.00215,-0.00008
SPY240821P00455000,SPY,2024-08-21,455.00,put,0.01,0.01,0.00,0,0.01,1061,1,56,2024-08-16,0.55320,-0.00099,0.00009,-0.01191,0.00217,-0.00008
SPY240821P00456000,SPY,2024-08-21,456.00,put,0.01,0.01,0.00,0,0.01,1033,13,53,2024-08-16,0.54741,-0.00100,0.00009,-0.01186,0.00218,-0.00008
SPY240821P00457000,SPY,2024-08-21,457.00,put,0.00,0.01,0.00,0,0.01,1038,0,21,2024-08-16,0.54177,-0.00101,0.00010,-0.01185,0.00220,-0.00008
SPY240821P00458000,SPY,2024-08-21,458.00,put,0.00,0.01,0.00,0,0.01,966,0,118,2024-08-16,0.53613,-0.00102,0.00010,-0.01183,0.00222,-0.00008
SPY240821P00459000,SPY,2024-08-21,459.00,put,0.00,0.01,0.00,0,0.01,937,0,0,2024-08-16,0.53049,-0.00103,0.00010,-0.01182,0.00224,-0.00008
SPY240821P00460000,SPY,2024-08-21,460.00,put,0.00,0.01,0.00,0,0.01,911,0,21,2024-08-16,0.52485,-0.00104,0.00010,-0.01180,0.00226,-0.00008
SPY240821P00461000,SPY,2024-08-21,461.00,put,0.00,0.01,0.00,0,0.01,911,0,5,2024-08-16,0.51921,-0.00105,0.00010,-0.01178,0.00229,-0.00008
SPY240821P00462000,SPY,2024-08-21,462.00,put,0.00,0.01,0.00,0,0.01,810,0,0,2024-08-16,0.51357,-0.00106,0.00011,-0.01175,0.00231,-0.00008
SPY240821P00463000,SPY,2024-08-21,463.00,put,0.00,0.01,0.00,0,0.01,810,0,0,2024-08-16,0.50808,-0.00107,0.00011,-0.01177,0.00233,-0.00008
SPY240821P00464000,SPY,2024-08-21,464.00,put,0.01,0.01,0.00,0,0.01,765,5,5,2024-08-16,0.50244,-0.00108,0.00011,-0.01174,0.00235,-0.00008
SPY240821P00465000,SPY,2024-08-21,465.00,put,0.00,0.01,0.00,0,0.01,769,0,49,2024-08-16,0.49680,-0.00110,0.00011,-0.01171,0.00237,-0.00008
SPY240821P00466000,SPY,2024-08-21,466.00,put,0.00,0.01,0.00,0,0.01,684,0,6,2024-08-16,0.49131,-0.00111,0.00012,-0.01171,0.00240,-0.00009
SPY240821P00467000,SPY,2024-08-21,467.00,put,0.00,0.01,0.00,0,0.01,751,0,4,2024-08-16,0.48567,-0.00112,0.00012,-0.01168,0.00242,-0.00009
SPY240821P00468000,SPY,2024-08-21,468.00,put,0.00,0.01,0.01,1013,0.02,2764,0,0,2024-08-16,0.48003,-0.00113,0.00012,-0.01164,0.00244,-0.00009
SPY240821P00469000,SPY,2024-08-21,469.00,put,0.00,0.01,0.01,1050,0.02,2764,0,8,2024-08-16,0.47455,-0.00114,0.00012,-0.01164,0.00247,-0.00009
SPY240821P00470000,SPY,2024-08-21,470.00,put,0.01,0.01,0.01,1089,0.02,2760,52,294,2024-08-16,0.46906,-0.00116,0.00013,-0.01164,0.00250,-0.00009
SPY240821P00471000,SPY,2024-08-21,471.00,put,0.00,0.01,0.01,712,0.02,2756,0,10,2024-08-16,0.46342,-0.00117,0.00013,-0.01159,0.00252,-0.00009
SPY240821P00472000,SPY,2024-08-21,472.00,put,0.00,0.01,0.01,748,0.02,2752,0,1,2024-08-16,0.45793,-0.00118,0.00013,-0.01159,0.00255,-0.00009
SPY240821P00473000,SPY,2024-08-21,473.00,put,0.00,0.01,0.01,814,0.02,2650,0,188,2024-08-16,0.45244,-0.00120,0.00014,-0.01158,0.00258,-0.00009
SPY240821P00474000,SPY,2024-08-21,474.00,put,0.00,0.01,0.01,911,0.02,2547,0,228,2024-08-16,0.44680,-0.00121,0.00014,-0.01153,0.00260,-0.00009
SPY240821P00475000,SPY,2024-08-21,475.00,put,0.00,0.01,0.01,1008,0.02,2442,0,197,2024-08-16,0.44132,-0.00123,0.00014,-0.01151,0.00263,-0.00009
SPY240821P00476000,SPY,2024-08-21,476.00,put,0.00,0.01,0.01,1108,0.02,2339,0,3,2024-08-16,0.43583,-0.00124,0.00015,-0.01150,0.00266,-0.00010
SPY240821P00477000,SPY,2024-08-21,477.00,put,0.02,0.01,0.01,1209,0.02,2230,93,1,2024-08-16,0.43034,-0.00126,0.00015,-0.01148,0.00269,-0.00010
SPY240821P00478000,SPY,2024-08-21,478.00,put,0.00,0.01,0.01,1313,0.02,2120,0,3,2024-08-16,0.42485,-0.00127,0.00015,-0.01146,0.00272,-0.00010
SPY240821P00479000,SPY,2024-08-21,479.00,put,0.00,0.01,0.01,1417,0.02,2008,0,99,2024-08-16,0.41937,-0.00129,0.00016,-0.01144,0.00275,-0.00010
SPY240821P00480000,SPY,2024-08-21,480.00,put,0.00,0.01,0.01,1524,0.02,1895,0,119,2024-08-16,0.41388,-0.00130,0.00016,-0.01142,0.00278,-0.00010
SPY240821P00481000,SPY,2024-08-21,481.00,put,0.00,0.01,0.01,1631,0.02,1780,0,1,2024-08-16,0.40839,-0.00132,0.00016,-0.01139,0.00282,-0.00010
SPY240821P00482000,SPY,2024-08-21,482.00,put,0.00,0.01,0.01,1741,0.02,1664,0,16,2024-08-16,0.40290,-0.00134,0.00017,-0.01136,0.00285,-0.00010
SPY240821P00483000,SPY,2024-08-21,483.00,put,0.00,0.01,0.01,1851,0.02,1617,0,0,2024-08-16,0.39741,-0.00135,0.00017,-0.01133,0.00288,-0.00010
SPY240821P00484000,SPY,2024-08-21,484.00,put,0.01,0.01,0.01,1962,0.02,1671,10,57,2024-08-16,0.39193,-0.00137,0.00018,-0.01130,0.00291,-0.00011
SPY240821P00485000,SPY,2024-08-21,485.00,put,0.02,0.01,0.01,2078,0.02,1614,31,69,2024-08-16,0.38659,-0.00139,0.00018,-0.01131,0.00295,-0.00011
SPY240821P00486000,SPY,2024-08-21,486.00,put,0.02,0.01,0.01,2192,0.02,1611,25,26,2024-08-16,0.38110,-0.00141,0.00019,-0.01127,0.00299,-0.00011
SPY240821P00487000,SPY,2024-08-21,487.00,put,0.01,0.01,0.01,2307,0.02,1570,6,102,2024-08-16,0.37562,-0.00143,0.00019,-0.01123,0.00302,-0.00011
SPY240821P00488000,SPY,2024-08-21,488.00,put,0.00,0.01,0.01,2424,0.02,1518,0,4,2024-08-16,0.37028,-0.00145,0.00020,-0.01124,0.00307,-0.00011
SPY240821P00489000,SPY,2024-08-21,489.00,put,0.02,0.01,0.01,2542,0.02,1423,6,7,2024-08-16,0.36479,-0.00147,0.00020,-0.01120,0.00310,-0.00011
SPY240821P00490000,SPY,2024-08-21,490.00,put,0.03,0.01,0.01,2661,0.02,1257,1,163,2024-08-16,0.35931,-0.00149,0.00021,-0.01115,0.00314,-0.00011
SPY240821P00491000,SPY,2024-08-21,491.00,put,0.02,0.01,0.01,2744,0.02,1177,5,21,2024-08-16,0.35397,-0.00151,0.00021,-0.01115,0.00318,-0.00012
SPY240821P00492000,SPY,2024-08-21,492.00,put,0.00,0.01,0.01,2740,0.02,1224,0,104,2024-08-16,0.34848,-0.00153,0.00022,-0.01110,0.00322,-0.00012
SPY240821P00493000,SPY,2024-08-21,493.00,put,0.02,0.01,0.01,2736,0.02,1012,439,6,2024-08-16,0.34315,-0.00155,0.00023,-0.01109,0.00327,-0.00012
SPY240821P00494000,SPY,2024-08-21,494.00,put,0.02,0.01,0.01,2728,0.02,916,442,50,2024-08-16,0.33766,-0.00157,0.00023,-0.01104,0.00331,-0.00012
SPY240821P00495000,SPY,2024-08-21,495.00,put,0.02,0.01,0.01,2724,0.02,851,6,225,2024-08-16,0.33232,-0.00160,0.00024,-0.01103,0.00336,-0.00012
SPY240821P00496000,SPY,2024-08-21,496.00,put,0.02,0.01,0.01,2720,0.02,814,4,10,2024-08-16,0.32699,-0.00163,0.00025,-0.01102,0.00341,-0.00013
SPY240821P00497000,SPY,2024-08-21,497.00,put,0.00,0.03,0.02,928,0.03,2640,0,105,2024-08-16,0.35793,-0.00410,0.00052,-0.02781,0.00786,-0.00032
SPY240821P00498000,SPY,2024-08-21,498.00,put,0.00,0.03,0.02,994,0.03,2632,0,48,2024-08-16,0.35214,-0.00418,0.00054,-0.02779,0.00799,-0.00032
SPY240821P00499000,SPY,2024-08-21,499.00,put,0.02,0.03,0.02,960,0.03,2624,32,40,2024-08-16,0.34620,-0.00424,0.00056,-0.02767,0.00809,-0.00033
SPY240821P00500000,SPY,2024-08-21,500.00,put,0.03,0.03,0.02,956,0.03,2574,75,960,2024-08-16,0.34040,-0.00431,0.00057,-0.02764,0.00822,-0.00033
SPY240821P00501000,SPY,2024-08-21,501.00,put,0.03,0.03,0.02,720,0.03,2403,199,55,2024-08-16,0.33446,-0.00438,0.00059,-0.02752,0.00833,-0.00034
SPY240821P00502000,SPY,2024-08-21,502.00,put,0.03,0.03,0.02,867,0.03,2230,206,67,2024-08-16,0.32851,-0.00445,0.00061,-0.02738,0.00845,-0.00034
SPY240821P00503000,SPY,2024-08-21,503.00,put,0.03,0.03,0.02,1028,0.03,2052,6,28,2024-08-16,0.32272,-0.00453,0.00063,-0.02735,0.00859,-0.00035
SPY240821P00504000,SPY,2024-08-21,504.00,put,0.04,0.03,0.02,1195,0.03,1872,20,212,2024-08-16,0.31678,-0.00460,0.00065,-0.02721,0.00871,-0.00035
SPY240821P00505000,SPY,2024-08-21,505.00,put,0.03,0.03,0.02,1364,0.03,1685,65,329,2024-08-16,0.31098,-0.00469,0.00068,-0.02717,0.00886,-0.00036
SPY240821P00506000,SPY,2024-08-21,506.00,put,0.00,0.03,0.02,1536,0.03,1497,0,148,2024-08-16,0.30504,-0.00477,0.00070,-0.02702,0.00899,-0.00037
SPY240821P00507000,SPY,2024-08-21,507.00,put,0.03,0.03,0.02,2087,0.03,1324,560,226,2024-08-16,0.29925,-0.00486,0.00073,-0.02698,0.00915,-0.00037
SPY240821P00508000,SPY,2024-08-21,508.00,put,0.04,0.03,0.02,2270,0.03,1456,300,137,2024-08-16,0.29330,-0.00494,0.00075,-0.02683,0.00928,-0.00038
SPY240821P00509000,SPY,2024-08-21,509.00,put,0.03,0.03,0.02,2450,0.03,1146,760,729,2024-08-16,0.28736,-0.00503,0.00078,-0.02667,0.00942,-0.00039
SPY240821P00510000,SPY,2024-08-21,510.00,put,0.04,0.03,0.02,2637,0.03,1053,6,780,2024-08-16,0.28156,-0.00513,0.00081,-0.02662,0.00960,-0.00039
SPY240821P00511000,SPY,2024-08-21,511.00,put,0.03,0.03,0.02,2829,0.03,957,2,138,2024-08-16,0.27562,-0.00522,0.00084,-0.02645,0.00975,-0.00040
SPY240821P00512000,SPY,2024-08-21,512.00,put,0.05,0.03,0.02,2987,0.03,850,2,252,2024-08-16,0.26983,-0.00534,0.00088,-0.02640,0.00994,-0.00041
SPY240821P00513000,SPY,2024-08-21,513.00,put,0.03,0.03,0.02,2975,0.03,717,20,172,2024-08-16,0.26388,-0.00544,0.00091,-0.02623,0.01011,-0.00042
SPY240821P00514000,SPY,2024-08-21,514.00,put,0.03,0.03,0.02,2967,0.03,616,2,452,2024-08-16,0.25809,-0.00556,0.00095,-0.02617,0.01031,-0.00043
SPY240821P00515000,SPY,2024-08-21,515.00,put,0.05,0.04,0.03,807,0.04,2460,77,1538,2024-08-16,0.26083,-0.00717,0.00118,-0.03309,0.01291,-0.00055
SPY240821P00516000,SPY,2024-08-21,516.00,put,0.05,0.04,0.03,828,0.04,2247,26,471,2024-08-16,0.25473,-0.00731,0.00123,-0.03288,0.01314,-0.00056
SPY240821P00517000,SPY,2024-08-21,517.00,put,0.05,0.04,0.03,1111,0.04,1946,26,488,2024-08-16,0.24864,-0.00746,0.00128,-0.03265,0.01338,-0.00057
SPY240821P00518000,SPY,2024-08-21,518.00,put,0.04,0.04,0.03,1406,0.04,1628,4,1227,2024-08-16,0.24269,-0.00765,0.00134,-0.03257,0.01368,-0.00059
SPY240821P00519000,SPY,2024-08-21,519.00,put,0.03,0.04,0.03,1719,0.04,1378,18,4040,2024-08-16,0.23660,-0.00782,0.00140,-0.03235,0.01394,-0.00060
SPY240821P00520000,SPY,2024-08-21,520.00,put,0.04,0.04,0.03,2050,0.04,1215,79,1298,2024-08-16,0.23050,-0.00800,0.00147,-0.03212,0.01422,-0.00061
SPY240821P00521000,SPY,2024-08-21,521.00,put,0.04,0.04,0.03,2401,0.04,1039,6,1716,2024-08-16,0.22455,-0.00822,0.00154,-0.03203,0.01456,-0.00063
SPY240821P00522000,SPY,2024-08-21,522.00,put,0.05,0.04,0.03,2770,0.04,853,35,1257,2024-08-16,0.21846,-0.00842,0.00162,-0.03180,0.01487,-0.00064
SPY240821P00523000,SPY,2024-08-21,523.00,put,0.06,0.04,0.03,2835,0.04,629,136,1411,2024-08-16,0.21236,-0.00863,0.00170,-0.03157,0.01520,-0.00066
SPY240821P00524000,SPY,2024-08-21,524.00,put,0.05,0.04,0.04,802,0.05,1874,32,893,2024-08-16,0.20626,-0.00885,0.00179,-0.03134,0.01555,-0.00068
SPY240821P00525000,SPY,2024-08-21,525.00,put,0.05,0.04,0.04,1305,0.05,1356,199,3336,2024-08-16,0.20016,-0.00909,0.00189,-0.03111,0.01591,-0.00070
SPY240821P00526000,SPY,2024-08-21,526.00,put,0.05,0.04,0.04,1811,0.05,1047,191,468,2024-08-16,0.19407,-0.00935,0.00200,-0.03088,0.01630,-0.00072
SPY240821P00527000,SPY,2024-08-21,527.00,put,0.05,0.04,0.04,2363,0.05,786,5193,1799,2024-08-16,0.18797,-0.00962,0.00211,-0.03065,0.01672,-0.00074
SPY240821P00528000,SPY,2024-08-21,528.00,put,0.07,0.06,0.05,697,0.06,1955,43,904,2024-08-16,0.19193,-0.01361,0.00280,-0.04225,0.02259,-0.00104
SPY240821P00529000,SPY,2024-08-21,529.00,put,0.06,0.06,0.05,1050,0.06,1369,157,420,2024-08-16,0.18568,-0.01408,0.00298,-0.04206,0.02327,-0.00108
SPY240821P00530000,SPY,2024-08-21,530.00,put,0.05,0.06,0.05,1735,0.06,876,1129,2963,2024-08-16,0.17928,-0.01453,0.00317,-0.04168,0.02391,-0.00111
SPY240821P00531000,SPY,2024-08-21,531.00,put,0.06,0.06,0.05,2485,0.07,1767,3346,796,2024-08-16,0.17288,-0.01502,0.00338,-0.04131,0.02460,-0.00115
SPY240821P00532000,SPY,2024-08-21,532.00,put,0.06,0.07,0.06,1127,0.07,927,426,1158,2024-08-16,0.17013,-0.01744,0.00390,-0.04615,0.02796,-0.00133
SPY240821P00533000,SPY,2024-08-21,533.00,put,0.07,0.07,0.06,2073,0.07,512,339,881,2024-08-16,0.16358,-0.01807,0.00419,-0.04566,0.02882,-0.00138
SPY240821P00534000,SPY,2024-08-21,534.00,put,0.07,0.08,0.07,1220,0.08,809,806,708,2024-08-16,0.16022,-0.02073,0.00480,-0.05020,0.03239,-0.00159
SPY240821P00535000,SPY,2024-08-21,535.00,put,0.09,0.08,0.08,862,0.09,914,4060,1506,2024-08-16,0.15352,-0.02154,0.00518,-0.04959,0.03344,-0.00165
SPY240821P00536000,SPY,2024-08-21,536.00,put,0.09,0.10,0.09,609,0.10,906,1062,379,2024-08-16,0.15215,-0.02642,0.00620,-0.05827,0.03971,-0.00202
SPY240821P00537000,SPY,2024-08-21,537.00,put,0.10,0.11,0.10,1054,0.11,1017,1842,735,2024-08-16,0.14757,-0.02953,0.00701,-0.06189,0.04357,-0.00226
SPY240821P00538000,SPY,2024-08-21,538.00,put,0.12,0.11,0.11,1009,0.12,467,2652,366,2024-08-16,0.14056,-0.03088,0.00764,-0.06104,0.04522,-0.00236
SPY240821P00539000,SPY,2024-08-21,539.00,put,0.13,0.14,0.13,461,0.14,578,1775,654,2024-08-16,0.13934,-0.03834,0.00921,-0.07213,0.05401,-0.00293
SPY240821P00540000,SPY,2024-08-21,540.00,put,0.15,0.15,0.14,1380,0.15,6,3683,2890,2024-08-16,0.13370,-0.04218,0.01037,-0.07461,0.05837,-0.00322
SPY240821P00541000,SPY,2024-08-21,541.00,put,0.18,0.17,0.17,598,0.18,452,423,941,2024-08-16,0.12943,-0.04844,0.01198,-0.08050,0.06524,-0.00370
SPY240821P00542000,SPY,2024-08-21,542.00,put,0.22,0.21,0.20,690,0.21,426,657,989,2024-08-16,0.12730,-0.05893,0.01422,-0.09221,0.07620,-0.00450
SPY240821P00543000,SPY,2024-08-21,543.00,put,0.25,0.24,0.23,1011,0.25,357,1150,1411,2024-08-16,0.12288,-0.06793,0.01646,-0.09906,0.08512,-0.00519
SPY240821P00544000,SPY,2024-08-21,544.00,put,0.30,0.29,0.28,869,0.30,325,1393,618,2024-08-16,0.11998,-0.08136,0.01934,-0.11058,0.09769,-0.00622
SPY240821P00545000,SPY,2024-08-21,545.00,put,0.34,0.35,0.34,754,0.36,303,3197,690,2024-08-16,0.11709,-0.09746,0.02267,-0.12289,0.11174,-0.00745
SPY240821P00546000,SPY,2024-08-21,546.00,put,0.42,0.41,0.41,733,0.42,4,1250,1211,2024-08-16,0.11297,-0.11425,0.02636,-0.13229,0.12534,-0.00873
SPY240821P00547000,SPY,2024-08-21,547.00,put,0.50,0.51,0.50,597,0.52,219,1059,319,2024-08-16,0.11084,-0.13871,0.03076,-0.14774,0.14350,-0.01060
SPY240821P00548000,SPY,2024-08-21,548.00,put,0.61,0.62,0.62,133,0.63,161,1387,693,2024-08-16,0.10794,-0.16594,0.03558,-0.16095,0.16164,-0.01269
SPY240821P00549000,SPY,2024-08-21,549.00,put,0.77,0.77,0.76,221,0.78,203,3727,1427,2024-08-16,0.10581,-0.19977,0.04076,-0.17576,0.18151,-0.01527
SPY240821P00550000,SPY,2024-08-21,550.00,put,0.94,0.94,0.93,227,0.95,130,7641,2674,2024-08-16,0.10306,-0.23771,0.04625,-0.18740,0.20063,-0.01818
SPY240821P00551000,SPY,2024-08-21,551.00,put,1.14,1.15,1.14,238,1.17,227,3653,475,2024-08-16,0.10062,-0.28216,0.05176,-0.19756,0.21920,-0.02158
