contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00450000,SPY,2024-12-20,450.00,put,0.24,0.23,0.23,1070,0.24,53,194,40289,2024-11-19,0.41190,-0.00931,0.00035,-0.02789,0.04306,-0.00486
SPY241220P00455000,SPY,2024-12-20,455.00,put,0.25,0.26,0.25,843,0.26,468,24,30858,2024-11-19,0.40366,-0.01059,0.00040,-0.03056,0.04819,-0.00553
SPY241220P00460000,SPY,2024-12-20,460.00,put,0.25,0.29,0.28,418,0.29,1007,38,23493,2024-11-19,0.39467,-0.01192,0.00046,-0.03309,0.05342,-0.00622
SPY241220P00465000,SPY,2024-12-20,465.00,put,0.28,0.30,0.30,704,0.31,1008,79,15612,2024-11-19,0.38156,-0.01267,0.00050,-0.03368,0.05631,-0.00661
SPY241220P00470000,SPY,2024-12-20,470.00,put,0.30,0.33,0.32,694,0.33,694,121,66770,2024-11-19,0.37181,-0.01414,0.00056,-0.03605,0.06193,-0.00737
SPY241220P00475000,SPY,2024-12-20,475.00,put,0.35,0.35,0.35,564,0.36,977,110,63415,2024-11-19,0.36007,-0.01537,0.00062,-0.03745,0.06652,-0.00800
SPY241220P00480000,SPY,2024-12-20,480.00,put,0.38,0.38,0.37,747,0.38,459,153,97815,2024-11-19,0.34940,-0.01698,0.00070,-0.03953,0.07246,-0.00884
SPY241220P00485000,SPY,2024-12-20,485.00,put,0.40,0.41,0.40,665,0.41,535,22,37281,2024-11-19,0.33842,-0.01872,0.00079,-0.04154,0.07874,-0.00973
SPY241220P00490000,SPY,2024-12-20,490.00,put,0.42,0.45,0.44,183,0.45,926,68,70892,2024-11-19,0.32821,-0.02090,0.00089,-0.04417,0.08647,-0.01086
SPY241220P00495000,SPY,2024-12-20,495.00,put,0.44,0.47,0.47,183,0.48,904,518,23793,2024-11-19,0.31540,-0.02254,0.00099,-0.04516,0.09217,-0.01170
SPY241220P00500000,SPY,2024-12-20,500.00,put,0.50,0.52,0.51,183,0.52,866,362,111866,2024-11-19,0.30534,-0.02536,0.00113,-0.04816,0.10174,-0.01315
SPY241220P00505000,SPY,2024-12-20,505.00,put,0.51,0.56,0.55,206,0.56,831,114,62800,2024-11-19,0.29391,-0.02804,0.00127,-0.05032,0.11067,-0.01454
SPY241220P00510000,SPY,2024-12-20,510.00,put,0.58,0.60,0.60,252,0.61,809,76,52528,2024-11-19,0.28202,-0.03092,0.00144,-0.05222,0.12001,-0.01601
SPY241220P00515000,SPY,2024-12-20,515.00,put,0.66,0.66,0.65,310,0.66,449,167,32018,2024-11-19,0.27120,-0.03473,0.00165,-0.05513,0.13210,-0.01797
SPY241220P00520000,SPY,2024-12-20,520.00,put,0.70,0.72,0.72,314,0.73,435,712,68429,2024-11-19,0.25992,-0.03893,0.00189,-0.05782,0.14501,-0.02013
SPY241220P00525000,SPY,2024-12-20,525.00,put,0.79,0.81,0.81,219,0.82,545,10555,47915,2024-11-19,0.25001,-0.04468,0.00219,-0.06196,0.16212,-0.02309
SPY241220P00526000,SPY,2024-12-20,526.00,put,0.81,0.83,0.83,183,0.84,362,270,10024,2024-11-19,0.24803,-0.04595,0.00226,-0.06283,0.16582,-0.02374
SPY241220P00527000,SPY,2024-12-20,527.00,put,0.80,0.84,0.84,299,0.85,252,94,3795,2024-11-19,0.24544,-0.04687,0.00232,-0.06312,0.16849,-0.02421
SPY241220P00528000,SPY,2024-12-20,528.00,put,0.81,0.86,0.86,310,0.87,401,188,2915,2024-11-19,0.24330,-0.04812,0.00239,-0.06386,0.17209,-0.02486
SPY241220P00529000,SPY,2024-12-20,529.00,put,0.83,0.90,0.89,183,0.90,525,385,5174,2024-11-19,0.24239,-0.05024,0.00248,-0.06579,0.17810,-0.02595
SPY241220P00530000,SPY,2024-12-20,530.00,put,0.89,0.92,0.91,202,0.92,519,822,74613,2024-11-19,0.24025,-0.05160,0.00256,-0.06656,0.18193,-0.02665
SPY241220P00531000,SPY,2024-12-20,531.00,put,0.92,0.94,0.93,183,0.94,383,88,5027,2024-11-19,0.23812,-0.05301,0.00264,-0.06734,0.18587,-0.02738
SPY241220P00532000,SPY,2024-12-20,532.00,put,0.92,0.95,0.95,183,0.96,242,116,3442,2024-11-19,0.23538,-0.05403,0.00271,-0.06752,0.18870,-0.02790
SPY241220P00533000,SPY,2024-12-20,533.00,put,0.96,0.98,0.98,183,0.99,371,110,4741,2024-11-19,0.23370,-0.05587,0.00280,-0.06877,0.19376,-0.02884
SPY241220P00534000,SPY,2024-12-20,534.00,put,0.95,1.02,1.01,183,1.02,495,150,5141,2024-11-19,0.23233,-0.05801,0.00290,-0.07036,0.19957,-0.02995
SPY241220P00535000,SPY,2024-12-20,535.00,put,0.97,1.04,1.03,185,1.04,361,843,20678,2024-11-19,0.23004,-0.05953,0.00299,-0.07102,0.20366,-0.03073
SPY241220P00536000,SPY,2024-12-20,536.00,put,1.07,1.06,1.06,183,1.07,359,205,4934,2024-11-19,0.22775,-0.06110,0.00308,-0.07170,0.20786,-0.03153
SPY241220P00537000,SPY,2024-12-20,537.00,put,1.04,1.10,1.09,183,1.10,230,366,5522,2024-11-19,0.22623,-0.06334,0.00319,-0.07318,0.21379,-0.03269
SPY241220P00538000,SPY,2024-12-20,538.00,put,1.06,1.12,1.12,183,1.13,351,1265,84433,2024-11-19,0.22379,-0.06492,0.00329,-0.07371,0.21792,-0.03350
SPY241220P00539000,SPY,2024-12-20,539.00,put,1.14,1.15,1.15,249,1.16,200,6808,3243,2024-11-19,0.22181,-0.06694,0.00340,-0.07474,0.22316,-0.03454
SPY241220P00540000,SPY,2024-12-20,540.00,put,1.19,1.19,1.19,183,1.20,345,2573,121811,2024-11-19,0.22013,-0.06931,0.00352,-0.07610,0.22922,-0.03576
SPY241220P00541000,SPY,2024-12-20,541.00,put,1.20,1.23,1.22,183,1.23,341,529,6625,2024-11-19,0.21846,-0.07176,0.00364,-0.07749,0.23544,-0.03702
SPY241220P00542000,SPY,2024-12-20,542.00,put,1.21,1.27,1.26,183,1.27,337,186,3719,2024-11-19,0.21678,-0.07431,0.00377,-0.07889,0.24182,-0.03834
SPY241220P00543000,SPY,2024-12-20,543.00,put,1.17,1.31,1.30,201,1.31,333,59,7784,2024-11-19,0.21495,-0.07683,0.00390,-0.08014,0.24803,-0.03963
SPY241220P00544000,SPY,2024-12-20,544.00,put,1.28,1.35,1.34,150,1.35,210,161,4162,2024-11-19,0.21297,-0.07930,0.00403,-0.08123,0.25407,-0.04090
SPY241220P00545000,SPY,2024-12-20,545.00,put,1.36,1.38,1.38,185,1.39,327,1389,63642,2024-11-19,0.21068,-0.08159,0.00416,-0.08199,0.25957,-0.04207
SPY241220P00546000,SPY,2024-12-20,546.00,put,1.37,1.44,1.43,150,1.44,323,100,8381,2024-11-19,0.20946,-0.08500,0.00432,-0.08396,0.26769,-0.04384
SPY241220P00547000,SPY,2024-12-20,547.00,put,1.41,1.48,1.47,358,1.49,495,5344,8590,2024-11-19,0.20748,-0.08779,0.00447,-0.08509,0.27424,-0.04527
SPY241220P00548000,SPY,2024-12-20,548.00,put,1.55,1.53,1.52,150,1.54,377,524,3172,2024-11-19,0.20565,-0.09085,0.00462,-0.08639,0.28133,-0.04685
SPY241220P00549000,SPY,2024-12-20,549.00,put,1.57,1.58,1.57,165,1.59,210,631,2543,2024-11-19,0.20382,-0.09404,0.00478,-0.08771,0.28860,-0.04849
SPY241220P00550000,SPY,2024-12-20,550.00,put,1.62,1.63,1.62,228,1.64,379,7151,77089,2024-11-19,0.20184,-0.09720,0.00495,-0.08886,0.29570,-0.05011
SPY241220P00551000,SPY,2024-12-20,551.00,put,1.62,1.69,1.68,150,1.70,396,376,10012,2024-11-19,0.20032,-0.10098,0.00513,-0.09055,0.30407,-0.05206
SPY241220P00552000,SPY,2024-12-20,552.00,put,1.72,1.75,1.74,236,1.76,389,454,7246,2024-11-19,0.19849,-0.10458,0.00531,-0.09189,0.31191,-0.05392
SPY241220P00553000,SPY,2024-12-20,553.00,put,1.81,1.81,1.80,150,1.82,414,145,5805,2024-11-19,0.19666,-0.10833,0.00550,-0.09323,0.31995,-0.05585
SPY241220P00554000,SPY,2024-12-20,554.00,put,1.71,1.88,1.87,84,1.88,429,98,3023,2024-11-19,0.19513,-0.11259,0.00570,-0.09494,0.32891,-0.05804
SPY241220P00555000,SPY,2024-12-20,555.00,put,1.94,1.94,1.93,245,1.95,373,1911,26372,2024-11-19,0.19315,-0.11649,0.00590,-0.09611,0.33699,-0.06005
SPY241220P00556000,SPY,2024-12-20,556.00,put,1.94,2.01,2.00,312,2.02,414,1488,6857,2024-11-19,0.19147,-0.12092,0.00611,-0.09764,0.34599,-0.06233
SPY241220P00557000,SPY,2024-12-20,557.00,put,2.04,2.09,2.08,199,2.10,407,758,6884,2024-11-19,0.18995,-0.12572,0.00632,-0.09936,0.35555,-0.06480
SPY241220P00558000,SPY,2024-12-20,558.00,put,2.19,2.17,2.16,84,2.17,224,13795,22161,2024-11-19,0.18827,-0.13053,0.00655,-0.10088,0.36494,-0.06728
SPY241220P00559000,SPY,2024-12-20,559.00,put,2.34,2.25,2.24,187,2.26,273,693,2122,2024-11-19,0.18644,-0.13535,0.00678,-0.10221,0.37418,-0.06977
SPY241220P00560000,SPY,2024-12-20,560.00,put,2.32,2.33,2.32,279,2.34,210,7322,73008,2024-11-19,0.18461,-0.14038,0.00702,-0.10354,0.38361,-0.07236
SPY241220P00561000,SPY,2024-12-20,561.00,put,2.35,2.42,2.41,330,2.43,249,2175,5573,2024-11-19,0.18294,-0.14582,0.00727,-0.10503,0.39359,-0.07516
SPY241220P00562000,SPY,2024-12-20,562.00,put,2.50,2.52,2.51,185,2.53,314,1775,17823,2024-11-19,0.18141,-0.15168,0.00753,-0.10669,0.40409,-0.07818
SPY241220P00563000,SPY,2024-12-20,563.00,put,2.55,2.62,2.60,527,2.63,380,736,4280,2024-11-19,0.17989,-0.15778,0.00779,-0.10832,0.41475,-0.08133
SPY241220P00564000,SPY,2024-12-20,564.00,put,2.65,2.72,2.71,209,2.73,395,689,6600,2024-11-19,0.17806,-0.16374,0.00806,-0.10956,0.42492,-0.08440
SPY241220P00565000,SPY,2024-12-20,565.00,put,2.82,2.83,2.82,226,2.84,403,4092,21282,2024-11-19,0.17654,-0.17035,0.00834,-0.11114,0.43591,-0.08781
SPY241220P00566000,SPY,2024-12-20,566.00,put,2.95,2.94,2.93,224,2.95,222,820,21535,2024-11-19,0.17471,-0.17684,0.00863,-0.11232,0.44640,-0.09115
SPY241220P00567000,SPY,2024-12-20,567.00,put,2.99,3.06,3.05,218,3.08,341,787,4145,2024-11-19,0.17318,-0.18400,0.00893,-0.11382,0.45765,-0.09485
SPY241220P00568000,SPY,2024-12-20,568.00,put,3.19,3.19,3.18,201,3.20,239,751,3701,2024-11-19,0.17166,-0.19145,0.00923,-0.11527,0.46902,-0.09870
SPY241220P00569000,SPY,2024-12-20,569.00,put,3.24,3.32,3.31,199,3.33,220,647,6069,2024-11-19,0.16998,-0.19901,0.00955,-0.11649,0.48019,-0.10259
SPY241220P00570000,SPY,2024-12-20,570.00,put,3.45,3.46,3.45,173,3.47,1,3437,38901,2024-11-19,0.16830,-0.20688,0.00987,-0.11765,0.49144,-0.10666
SPY241220P00571000,SPY,2024-12-20,571.00,put,3.56,3.60,3.59,224,3.62,378,1012,4071,2024-11-19,0.16663,-0.21508,0.01020,-0.11874,0.50276,-0.11088
SPY241220P00572000,SPY,2024-12-20,572.00,put,3.74,3.76,3.75,76,3.77,332,1011,4980,2024-11-19,0.16526,-0.22400,0.01052,-0.12011,0.51464,-0.11550
SPY241220P00573000,SPY,2024-12-20,573.00,put,3.81,3.92,3.91,76,3.93,265,994,5678,2024-11-19,0.16373,-0.23308,0.01086,-0.12122,0.52625,-0.12019
SPY241220P00574000,SPY,2024-12-20,574.00,put,4.02,4.08,4.07,186,4.10,266,959,3919,2024-11-19,0.16190,-0.24212,0.01122,-0.12188,0.53736,-0.12485
SPY241220P00575000,SPY,2024-12-20,575.00,put,4.25,4.27,4.25,131,4.28,151,2926,65206,2024-11-19,0.16068,-0.25230,0.01155,-0.12314,0.54933,-0.13012
SPY241220P00576000,SPY,2024-12-20,576.00,put,4.44,4.45,4.43,179,4.46,266,1327,4861,2024-11-19,0.15901,-0.26228,0.01191,-0.12377,0.56052,-0.13528
SPY241220P00577000,SPY,2024-12-20,577.00,put,4.69,4.63,4.62,223,4.65,161,459,5650,2024-11-19,0.15718,-0.27248,0.01228,-0.12410,0.57141,-0.14054
SPY241220P00578000,SPY,2024-12-20,578.00,put,4.90,4.85,4.83,90,4.86,176,920,3572,2024-11-19,0.15596,-0.28379,0.01263,-0.12499,0.58287,-0.14640
SPY241220P00579000,SPY,2024-12-20,579.00,put,5.04,5.05,5.04,131,5.07,120,657,3024,2024-11-19,0.15413,-0.29482,0.01301,-0.12504,0.59340,-0.15209
SPY241220P00580000,SPY,2024-12-20,580.00,put,5.29,5.28,5.26,173,5.29,173,8252,36302,2024-11-19,0.15276,-0.30676,0.01336,-0.12546,0.60413,-0.15828
SPY241220P00581000,SPY,2024-12-20,581.00,put,5.45,5.50,5.49,183,5.52,110,892,4765,2024-11-19,0.15093,-0.31865,0.01375,-0.12520,0.61411,-0.16443
SPY241220P00582000,SPY,2024-12-20,582.00,put,5.75,5.75,5.74,91,5.77,134,3886,5727,2024-11-19,0.14955,-0.33144,0.01410,-0.12527,0.62409,-0.17105
SPY241220P00583000,SPY,2024-12-20,583.00,put,5.95,6.01,5.99,216,6.03,185,769,4420,2024-11-19,0.14803,-0.34451,0.01446,-0.12498,0.63349,-0.17782
SPY241220P00584000,SPY,2024-12-20,584.00,put,6.20,6.29,6.27,53,6.30,183,788,5879,2024-11-19,0.14666,-0.35814,0.01480,-0.12465,0.64245,-0.18489
SPY241220P00585000,SPY,2024-12-20,585.00,put,6.55,6.56,6.55,112,6.58,89,4966,13165,2024-11-19,0.14498,-0.37197,0.01516,-0.12377,0.65065,-0.19206
SPY241220P00586000,SPY,2024-12-20,586.00,put,6.81,6.87,6.85,88,6.88,53,979,3397,2024-11-19,0.14376,-0.38656,0.01547,-0.12316,0.65837,-0.19964
SPY241220P00587000,SPY,2024-12-20,587.00,put,7.12,7.18,7.16,121,7.20,155,1227,3195,2024-11-19,0.14224,-0.40137,0.01580,-0.12198,0.66522,-0.20732
SPY241220P00588000,SPY,2024-12-20,588.00,put,7.46,7.52,7.50,18,7.53,150,1824,5453,2024-11-19,0.14102,-0.41676,0.01609,-0.12088,0.67131,-0.21533
SPY241220P00589000,SPY,2024-12-20,589.00,put,7.87,7.87,7.85,34,7.88,149,3155,1854,2024-11-19,0.13965,-0.43246,0.01637,-0.11934,0.67645,-0.22350
SPY241220P00590000,SPY,2024-12-20,590.00,put,8.24,8.23,8.21,17,8.25,94,2551,12177,2024-11-19,0.13827,-0.44856,0.01663,-0.11753,0.68059,-0.23188
SPY241220P00591000,SPY,2024-12-20,591.00,put,8.55,8.61,8.59,68,8.63,59,803,1505,2024-11-19,0.13690,-0.46504,0.01687,-0.11544,0.68367,-0.24046
SPY241220P00592000,SPY,2024-12-20,592.00,put,8.96,9.02,8.99,68,9.04,68,654,1409,2024-11-19,0.13584,-0.48189,0.01705,-0.11338,0.68560,-0.24926
SPY241220P00593000,SPY,2024-12-20,593.00,put,9.41,9.45,9.42,68,9.47,68,502,3540,2024-11-19,0.13477,-0.49901,0.01721,-0.11103,0.68630,-0.25821
SPY241220P00594000,SPY,2024-12-20,594.00,put,10.06,9.89,9.87,68,9.91,54,662,3179,2024-11-19,0.13355,-0.51641,0.01735,-0.10821,0.68572,-0.26730
SPY241220P00595000,SPY,2024-12-20,595.00,put,10.32,10.37,10.34,68,10.39,68,864,17805,2024-11-19,0.13263,-0.53395,0.01742,-0.10544,0.68382,-0.27650
SPY241220P00596000,SPY,2024-12-20,596.00,put,10.80,10.86,10.83,58,10.88,50,237,4870,2024-11-19,0.13172,-0.55164,0.01746,-0.10236,0.68055,-0.28579
SPY241220P00597000,SPY,2024-12-20,597.00,put,11.39,11.38,11.35,58,11.40,50,331,5296,2024-11-19,0.13096,-0.56935,0.01744,-0.09917,0.67591,-0.29511
SPY241220P00598000,SPY,2024-12-20,598.00,put,12.20,12.02,11.70,250,12.33,300,53,5595,2024-11-19,0.13172,-0.58593,0.01720,-0.09750,0.67032,-0.30397
SPY241220P00599000,SPY,2024-12-20,599.00,put,12.75,12.54,12.19,300,12.90,300,27,3178,2024-11-19,0.13035,-0.60402,0.01718,-0.09304,0.66284,-0.31347
SPY241220P00600000,SPY,2024-12-20,600.00,put,13.00,13.13,12.77,300,13.49,53,97,12390,2024-11-19,0.12989,-0.62129,0.01702,-0.08942,0.65433,-0.32264
SPY241220P00601000,SPY,2024-12-20,601.00,put,14.05,13.75,13.38,300,14.12,300,11,1942,2024-11-19,0.12959,-0.63825,0.01681,-0.08574,0.64467,-0.33167
SPY241220P00602000,SPY,2024-12-20,602.00,put,0.00,14.39,14.02,250,14.76,250,0,965,2024-11-19,0.12928,-0.65500,0.01657,-0.08184,0.63383,-0.34061
SPY241220P00603000,SPY,2024-12-20,603.00,put,15.15,15.05,14.67,250,15.43,250,2,1528,2024-11-19,0.12898,-0.67149,0.01629,-0.07774,0.62188,-0.34943
SPY241220P00604000,SPY,2024-12-20,604.00,put,15.42,15.73,15.35,250,16.12,250,24,1300,2024-11-19,0.12882,-0.68749,0.01597,-0.07365,0.60904,-0.35803
SPY241220P00605000,SPY,2024-12-20,605.00,put,16.81,16.44,16.05,250,16.83,250,32,2387,2024-11-19,0.12898,-0.70268,0.01561,-0.06981,0.59570,-0.36626
SPY241220P00606000,SPY,2024-12-20,606.00,put,19.07,17.17,16.78,250,17.56,250,1,457,2024-11-19,0.12913,-0.71747,0.01522,-0.06584,0.58162,-0.37429
SPY241220P00607000,SPY,2024-12-20,607.00,put,0.00,17.92,17.52,250,18.32,250,0,362,2024-11-19,0.12943,-0.73158,0.01481,-0.06196,0.56714,-0.38200
SPY241220P00608000,SPY,2024-12-20,608.00,put,23.13,18.70,18.29,250,19.10,250,1,6,2024-11-19,0.12989,-0.74498,0.01437,-0.05821,0.55243,-0.38938
SPY241220P00609000,SPY,2024-12-20,609.00,put,20.72,19.48,19.08,250,19.89,250,2,2,2024-11-19,0.13035,-0.75791,0.01393,-0.05438,0.53732,-0.39653
SPY241220P00610000,SPY,2024-12-20,610.00,put,20.69,20.30,19.89,53,20.71,53,64,12389,2024-11-19,0.13126,-0.76955,0.01346,-0.05117,0.52295,-0.40306
SPY241220P00611000,SPY,2024-12-20,611.00,put,0.00,21.13,20.72,53,21.54,53,0,2,2024-11-19,0.13218,-0.78068,0.01300,-0.04792,0.50846,-0.40935
SPY241220P00612000,SPY,2024-12-20,612.00,put,22.90,21.98,21.57,53,22.40,53,1,0,2024-11-19,0.13324,-0.79106,0.01254,-0.04488,0.49432,-0.41527
SPY241220P00613000,SPY,2024-12-20,613.00,put,0.00,22.86,22.44,53,23.27,53,0,1,2024-11-19,0.13477,-0.80013,0.01207,-0.04252,0.48144,-0.42056
SPY241220P00614000,SPY,2024-12-20,614.00,put,28.62,23.75,23.33,53,24.17,53,1,0,2024-11-19,0.13645,-0.80846,0.01162,-0.04038,0.46915,-0.42549
SPY241220P00615000,SPY,2024-12-20,615.00,put,26.07,24.65,24.23,53,25.07,53,461,488,2024-11-19,0.13812,-0.81636,0.01118,-0.03827,0.45710,-0.43022
SPY241220P00616000,SPY,2024-12-20,616.00,put,0.00,25.57,25.15,53,25.99,53,0,0,2024-11-19,0.14026,-0.82304,0.01076,-0.03686,0.44660,-0.43435
SPY241220P00617000,SPY,2024-12-20,617.00,put,0.00,26.50,26.08,53,26.93,53,0,0,2024-11-19,0.14239,-0.82934,0.01036,-0.03547,0.43641,-0.43830
SPY241220P00620000,SPY,2024-12-20,620.00,put,30.31,29.40,28.97,53,29.83,53,7,45,2024-11-19,0.15108,-0.84244,0.00927,-0.03488,0.41437,-0.44733
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,34.39,33.96,53,34.83,53,0,3,2024-11-19,0.16876,-0.85491,0.00785,-0.03913,0.39226,-0.45782
SPY241220P00630000,SPY,2024-12-20,630.00,put,39.55,39.39,38.96,53,39.83,53,1,0,2024-11-19,0.18599,-0.86477,0.00679,-0.04318,0.37395,-0.46701
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,44.39,43.96,53,44.83,53,0,1,2024-11-19,0.20275,-0.87285,0.00597,-0.04697,0.35837,-0.47530
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,49.39,48.96,53,49.83,53,0,0,2024-11-19,0.21907,-0.87967,0.00532,-0.05047,0.34479,-0.48297
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,54.39,53.96,53,54.83,53,0,0,2024-11-19,0.23507,-0.88543,0.00479,-0.05386,0.33304,-0.49010
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,59.39,58.96,53,59.83,53,0,0,2024-11-19,0.25077,-0.89037,0.00435,-0.05712,0.32270,-0.49683
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,64.39,63.96,53,64.83,53,0,0,2024-11-19,0.26617,-0.89469,0.00398,-0.06023,0.31348,-0.50324
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,69.39,68.96,53,69.83,53,0,0,2024-11-19,0.28126,-0.89852,0.00367,-0.06317,0.30515,-0.50941
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,74.40,73.96,53,74.84,53,0,0,2024-11-19,0.29635,-0.90173,0.00340,-0.06635,0.29809,-0.51527
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,79.40,78.96,10,79.84,10,0,0,2024-11-19,0.31098,-0.90476,0.00317,-0.06913,0.29130,-0.52104
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,84.40,83.96,10,84.84,10,0,0,2024-11-19,0.32531,-0.90755,0.00296,-0.07171,0.28497,-0.52669
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,89.40,88.96,10,89.84,10,0,0,2024-11-19,0.33949,-0.91004,0.00278,-0.07429,0.27926,-0.53218
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,94.40,93.95,10,94.84,10,0,0,2024-11-19,0.35336,-0.91238,0.00262,-0.07665,0.27384,-0.53760
SPY241220P00690000,SPY,2024-12-20,690.00,put,99.56,99.40,98.95,10,99.84,10,1,0,2024-11-19,0.36723,-0.91440,0.00248,-0.07920,0.26911,-0.54286
SPY241220P00695000,SPY,2024-12-20,695.00,put,105.26,104.40,103.95,10,104.84,10,2,1,2024-11-19,0.38080,-0.91633,0.00235,-0.08152,0.26456,-0.54807
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,109.40,108.95,10,109.84,10,0,0,2024-11-19,0.39421,-0.91809,0.00223,-0.08380,0.26035,-0.55320
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,114.40,113.95,10,114.85,10,0,0,2024-11-19,0.40748,-0.91972,0.00213,-0.08606,0.25644,-0.55826
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,119.40,118.95,10,119.85,10,0,0,2024-11-19,0.42058,-0.92122,0.00203,-0.08827,0.25280,-0.56326
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,124.40,123.95,10,124.85,10,0,0,2024-11-19,0.43354,-0.92262,0.00194,-0.09044,0.24938,-0.56821
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,129.39,128.94,10,129.85,10,0,0,2024-11-19,0.44604,-0.92408,0.00186,-0.09215,0.24580,-0.57318
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,134.39,133.94,10,134.85,10,0,0,2024-11-19,0.45869,-0.92530,0.00179,-0.09421,0.24278,-0.57804
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,139.39,138.94,10,139.85,10,0,0,2024-11-19,0.47119,-0.92645,0.00172,-0.09622,0.23991,-0.58286
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,144.40,143.94,10,144.86,10,0,0,2024-11-19,0.48415,-0.92726,0.00166,-0.09895,0.23788,-0.58753
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,149.40,148.94,10,149.86,10,0,0,2024-11-19,0.49634,-0.92831,0.00160,-0.10083,0.23526,-0.59230
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,154.40,153.93,10,154.86,10,0,0,2024-11-19,0.50854,-0.92924,0.00155,-0.10284,0.23291,-0.59701
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,159.40,158.93,10,159.86,10,0,0,2024-11-19,0.52058,-0.93013,0.00150,-0.10477,0.23065,-0.60170
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,164.40,163.93,10,164.86,10,0,0,2024-11-19,0.53262,-0.93092,0.00145,-0.10683,0.22863,-0.60635
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,169.40,168.93,10,169.87,10,0,0,2024-11-19,0.54436,-0.93175,0.00141,-0.10861,0.22652,-0.61101
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,174.40,173.93,10,174.87,10,0,0,2024-11-19,0.55610,-0.93249,0.00136,-0.11051,0.22462,-0.61562
SPY241220P00770000,SPY,2024-12-20,770.00,put,180.15,179.39,178.92,10,179.87,10,1,1,2024-11-19,0.56738,-0.93333,0.00132,-0.11194,0.22246,-0.62028
SPY241220P00780000,SPY,2024-12-20,780.00,put,190.17,189.39,188.92,10,189.87,10,1,0,2024-11-19,0.59024,-0.93465,0.00125,-0.11552,0.21903,-0.62944
SPY241220P00790000,SPY,2024-12-20,790.00,put,0.00,199.40,198.92,10,199.88,10,0,0,2024-11-19,0.61326,-0.93566,0.00119,-0.11972,0.21640,-0.63845
SPY241220P00800000,SPY,2024-12-20,800.00,put,0.00,209.39,208.91,10,209.88,10,0,0,2024-11-19,0.63506,-0.93686,0.00113,-0.12278,0.21327,-0.64753
SPY241220P00810000,SPY,2024-12-20,810.00,put,0.00,219.40,218.91,10,219.89,10,0,0,2024-11-19,0.65747,-0.93763,0.00109,-0.12700,0.21122,-0.65642
SPY241220P00820000,SPY,2024-12-20,820.00,put,0.00,229.39,228.90,10,229.89,10,0,0,2024-11-19,0.67851,-0.93866,0.00104,-0.12986,0.20850,-0.66542
SPY241220P00830000,SPY,2024-12-20,830.00,put,0.00,239.40,238.90,10,239.90,10,0,0,2024-11-19,0.70015,-0.93932,0.00100,-0.13385,0.20674,-0.67426
SPY241220P00840000,SPY,2024-12-20,840.00,put,0.00,249.39,248.89,10,249.90,10,0,0,2024-11-19,0.72058,-0.94019,0.00096,-0.13665,0.20442,-0.68318
SPY241220P00850000,SPY,2024-12-20,850.00,put,0.00,259.39,258.88,10,259.91,10,0,0,2024-11-19,0.74116,-0.94086,0.00092,-0.13999,0.20263,-0.69200
SPY241220P00860000,SPY,2024-12-20,860.00,put,0.00,269.40,268.88,10,269.92,10,0,0,2024-11-19,0.76189,-0.94135,0.00089,-0.14383,0.20130,-0.70075
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.14,0.15,0.14,91,0.15,477,16,166,2024-11-19,0.48735,-0.00489,0.00015,-0.01692,0.02698,-0.00316
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.00,0.15,0.15,486,0.16,91,0,50,2024-11-19,0.47333,-0.00502,0.00016,-0.01682,0.02764,-0.00324
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.16,0.17,0.16,597,0.17,91,11,91,2024-11-19,0.46632,-0.00571,0.00018,-0.01858,0.03101,-0.00369
