contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240610P00493000,SPY,2024-06-10,493.00,put,0.00,0.06,0.05,1606,0.06,1703,0,0,2024-05-31,0.18263,-0.01093,0.00181,-0.02211,0.02514,-0.00160
SPY240610P00494000,SPY,2024-06-10,494.00,put,0.09,0.06,0.05,1589,0.06,730,6,0,2024-05-31,0.17791,-0.01118,0.00189,-0.02194,0.02565,-0.00163
SPY240610P00495000,SPY,2024-06-10,495.00,put,0.07,0.07,0.06,117,0.07,2671,173,8,2024-05-31,0.17684,-0.01292,0.00216,-0.02469,0.02907,-0.00189
SPY240610P00496000,SPY,2024-06-10,496.00,put,0.21,0.07,0.06,241,0.07,2193,11,0,2024-05-31,0.17196,-0.01321,0.00226,-0.02444,0.02962,-0.00193
SPY240610P00497000,SPY,2024-06-10,497.00,put,0.07,0.07,0.06,1528,0.07,965,100,2,2024-05-31,0.16724,-0.01358,0.00238,-0.02431,0.03034,-0.00198
SPY240610P00498000,SPY,2024-06-10,498.00,put,0.17,0.07,0.06,1629,0.08,2607,106,6,2024-05-31,0.16236,-0.01390,0.00250,-0.02405,0.03096,-0.00203
SPY240610P00499000,SPY,2024-06-10,499.00,put,0.09,0.08,0.07,246,0.08,1894,109,41,2024-05-31,0.16068,-0.01588,0.00284,-0.02666,0.03472,-0.00232
SPY240610P00500000,SPY,2024-06-10,500.00,put,0.08,0.08,0.07,1449,0.08,781,1155,182,2024-05-31,0.15580,-0.01634,0.00300,-0.02644,0.03557,-0.00238
SPY240610P00501000,SPY,2024-06-10,501.00,put,0.12,0.08,0.08,126,0.09,1831,259,126,2024-05-31,0.15077,-0.01673,0.00316,-0.02607,0.03631,-0.00244
SPY240610P00502000,SPY,2024-06-10,502.00,put,0.10,0.08,0.08,1383,0.09,200,191,29,2024-05-31,0.14590,-0.01725,0.00335,-0.02585,0.03727,-0.00251
SPY240610P00503000,SPY,2024-06-10,503.00,put,0.10,0.10,0.09,1028,0.10,1242,251,187,2024-05-31,0.14590,-0.02109,0.00398,-0.03061,0.04421,-0.00307
SPY240610P00504000,SPY,2024-06-10,504.00,put,0.09,0.10,0.09,1379,0.11,1666,50,27,2024-05-31,0.14087,-0.02178,0.00423,-0.03031,0.04543,-0.00317
SPY240610P00505000,SPY,2024-06-10,505.00,put,0.12,0.11,0.10,1261,0.12,1565,601,163,2024-05-31,0.13782,-0.02411,0.00471,-0.03222,0.04948,-0.00351
SPY240610P00506000,SPY,2024-06-10,506.00,put,0.15,0.12,0.11,1211,0.13,1707,160,470,2024-05-31,0.13462,-0.02661,0.00524,-0.03411,0.05375,-0.00388
SPY240610P00507000,SPY,2024-06-10,507.00,put,0.22,0.14,0.13,134,0.14,1201,442,473,2024-05-31,0.13279,-0.03077,0.00599,-0.03788,0.06065,-0.00448
SPY240610P00508000,SPY,2024-06-10,508.00,put,0.22,0.15,0.14,928,0.15,200,1203,464,2024-05-31,0.12913,-0.03364,0.00664,-0.03954,0.06529,-0.00490
SPY240610P00509000,SPY,2024-06-10,509.00,put,0.17,0.17,0.16,673,0.17,252,10189,369,2024-05-31,0.12654,-0.03812,0.00750,-0.04280,0.07233,-0.00555
SPY240610P00510000,SPY,2024-06-10,510.00,put,0.19,0.18,0.18,709,0.19,200,7918,213,2024-05-31,0.12227,-0.04118,0.00827,-0.04389,0.07702,-0.00600
SPY240610P00511000,SPY,2024-06-10,511.00,put,0.22,0.21,0.21,186,0.22,252,1823,270,2024-05-31,0.12029,-0.04775,0.00947,-0.04848,0.08678,-0.00696
SPY240610P00512000,SPY,2024-06-10,512.00,put,0.25,0.24,0.24,644,0.25,200,1432,180,2024-05-31,0.11785,-0.05470,0.01077,-0.05272,0.09668,-0.00797
SPY240610P00513000,SPY,2024-06-10,513.00,put,0.28,0.29,0.28,554,0.29,200,1078,144,2024-05-31,0.11663,-0.06471,0.01241,-0.05929,0.11030,-0.00943
SPY240610P00514000,SPY,2024-06-10,514.00,put,0.44,0.33,0.32,498,0.34,200,1475,200,2024-05-31,0.11388,-0.07365,0.01404,-0.06367,0.12186,-0.01073
SPY240610P00515000,SPY,2024-06-10,515.00,put,0.40,0.39,0.38,442,0.40,200,3287,737,2024-05-31,0.11221,-0.08599,0.01603,-0.07019,0.13701,-0.01253
SPY240610P00516000,SPY,2024-06-10,516.00,put,0.48,0.46,0.45,403,0.47,164,531,267,2024-05-31,0.11038,-0.09992,0.01820,-0.07673,0.15310,-0.01456
SPY240610P00517000,SPY,2024-06-10,517.00,put,0.56,0.55,0.54,289,0.56,409,1322,171,2024-05-31,0.10916,-0.11722,0.02065,-0.08463,0.17175,-0.01709
SPY240610P00518000,SPY,2024-06-10,518.00,put,0.65,0.65,0.64,256,0.66,383,2016,60,2024-05-31,0.10748,-0.13596,0.02325,-0.09178,0.19045,-0.01982
SPY240610P00519000,SPY,2024-06-10,519.00,put,0.80,0.77,0.76,228,0.78,357,821,329,2024-05-31,0.10596,-0.15763,0.02605,-0.09918,0.21032,-0.02299
SPY240610P00520000,SPY,2024-06-10,520.00,put,0.93,0.91,0.89,365,0.92,120,1473,472,2024-05-31,0.10443,-0.18213,0.02900,-0.10633,0.23074,-0.02656
SPY240610P00521000,SPY,2024-06-10,521.00,put,1.09,1.08,1.06,183,1.09,301,875,90,2024-05-31,0.10321,-0.21031,0.03202,-0.11359,0.25179,-0.03068
SPY240610P00522000,SPY,2024-06-10,522.00,put,1.30,1.27,1.25,166,1.28,112,630,291,2024-05-31,0.10169,-0.24095,0.03510,-0.11953,0.27195,-0.03516
SPY240610P00523000,SPY,2024-06-10,523.00,put,1.54,1.49,1.47,219,1.51,250,716,401,2024-05-31,0.10017,-0.27484,0.03815,-0.12445,0.29118,-0.04012
SPY240610P00524000,SPY,2024-06-10,524.00,put,1.65,1.75,1.73,140,1.76,112,419,538,2024-05-31,0.09879,-0.31224,0.04104,-0.12830,0.30892,-0.04559
SPY240610P00525000,SPY,2024-06-10,525.00,put,2.08,2.04,2.02,129,2.06,182,863,451,2024-05-31,0.09727,-0.35253,0.04374,-0.13021,0.32417,-0.05149
SPY240610P00526000,SPY,2024-06-10,526.00,put,2.39,2.37,2.35,59,2.39,104,573,442,2024-05-31,0.09590,-0.39596,0.04603,-0.13043,0.33633,-0.05786
SPY240610P00527000,SPY,2024-06-10,527.00,put,2.82,2.75,2.72,176,2.77,67,373,384,2024-05-31,0.09453,-0.44196,0.04784,-0.12841,0.34455,-0.06461
SPY240610P00528000,SPY,2024-06-10,528.00,put,3.21,3.17,3.14,165,3.19,59,207,149,2024-05-31,0.09300,-0.49003,0.04913,-0.12368,0.34813,-0.07167
SPY240610P00529000,SPY,2024-06-10,529.00,put,3.74,3.63,3.61,109,3.66,59,51,189,2024-05-31,0.09132,-0.53983,0.04979,-0.11612,0.34650,-0.07899
SPY240610P00530000,SPY,2024-06-10,530.00,put,4.31,4.16,4.12,100,4.19,29,56,1575,2024-05-31,0.09010,-0.59025,0.04942,-0.10680,0.33929,-0.08642
SPY240610P00531000,SPY,2024-06-10,531.00,put,4.81,4.74,4.70,100,4.78,17,403,203,2024-05-31,0.08889,-0.64044,0.04820,-0.09506,0.32643,-0.09383
SPY240610P00532000,SPY,2024-06-10,532.00,put,5.64,5.38,5.33,100,5.43,10,58,78,2024-05-31,0.08797,-0.68890,0.04601,-0.08183,0.30843,-0.10101
SPY240610P00533000,SPY,2024-06-10,533.00,put,10.78,6.08,6.02,100,6.14,50,8,4,2024-05-31,0.08751,-0.73403,0.04296,-0.06792,0.28645,-0.10772
SPY240610P00534000,SPY,2024-06-10,534.00,put,13.03,6.87,6.78,100,6.96,100,31,32,2024-05-31,0.08873,-0.77152,0.03906,-0.05674,0.26407,-0.11336
SPY240610P00535000,SPY,2024-06-10,535.00,put,11.48,7.68,7.60,100,7.76,50,1,2,2024-05-31,0.08950,-0.80613,0.03517,-0.04411,0.23982,-0.11858
SPY240610P00536000,SPY,2024-06-10,536.00,put,10.03,8.61,8.18,250,9.03,250,25,26,2024-05-31,0.09422,-0.82623,0.03120,-0.04065,0.22401,-0.12174
SPY240610P00537000,SPY,2024-06-10,537.00,put,0.00,9.60,9.18,10,10.02,325,0,0,2024-05-31,0.10123,-0.83755,0.02781,-0.04268,0.21451,-0.12364
SPY240610P00538000,SPY,2024-06-10,538.00,put,0.00,10.57,10.14,325,11.01,325,0,0,2024-05-31,0.10718,-0.84937,0.02499,-0.04242,0.20410,-0.12562
SPY240610P00539000,SPY,2024-06-10,539.00,put,0.00,11.60,11.18,10,12.02,250,0,0,2024-05-31,0.11587,-0.85352,0.02269,-0.04863,0.20032,-0.12650
SPY240610P00540000,SPY,2024-06-10,540.00,put,0.00,12.58,12.14,10,13.02,250,0,0,2024-05-31,0.12196,-0.86212,0.02069,-0.04902,0.19228,-0.12801
SPY240610P00541000,SPY,2024-06-10,541.00,put,0.00,13.59,13.18,10,14.01,325,0,0,2024-05-31,0.12943,-0.86697,0.01902,-0.05267,0.18762,-0.12899
SPY240610P00542000,SPY,2024-06-10,542.00,put,0.00,14.58,14.15,325,15.01,325,0,0,2024-05-31,0.13568,-0.87331,0.01754,-0.05367,0.18139,-0.13017
SPY240610P00543000,SPY,2024-06-10,543.00,put,0.00,15.58,15.14,325,16.02,325,0,0,2024-05-31,0.14254,-0.87783,0.01628,-0.05615,0.17683,-0.13110
SPY240610P00544000,SPY,2024-06-10,544.00,put,0.00,16.57,16.12,250,17.02,250,0,0,2024-05-31,0.14864,-0.88303,0.01514,-0.05703,0.17149,-0.13212
SPY240610P00545000,SPY,2024-06-10,545.00,put,0.00,17.58,17.14,10,18.01,250,0,0,2024-05-31,0.15580,-0.88601,0.01418,-0.06037,0.16837,-0.13283
SPY240610P00546000,SPY,2024-06-10,546.00,put,0.00,18.58,18.15,20,19.01,250,0,0,2024-05-31,0.16221,-0.88976,0.01330,-0.06210,0.16440,-0.13365
SPY240610P00547000,SPY,2024-06-10,547.00,put,0.00,19.58,19.14,325,20.01,325,0,0,2024-05-31,0.16876,-0.89290,0.01252,-0.06424,0.16102,-0.13437
SPY240610P00548000,SPY,2024-06-10,548.00,put,0.00,20.58,20.15,325,21.01,325,0,0,2024-05-31,0.17516,-0.89592,0.01182,-0.06613,0.15772,-0.13509
SPY240610P00549000,SPY,2024-06-10,549.00,put,0.00,21.58,21.14,325,22.01,325,0,0,2024-05-31,0.18141,-0.89884,0.01118,-0.06776,0.15449,-0.13578
SPY240610P00550000,SPY,2024-06-10,550.00,put,0.00,22.58,22.15,325,23.01,325,0,0,2024-05-31,0.18766,-0.90149,0.01060,-0.06945,0.15152,-0.13644
SPY240610P00555000,SPY,2024-06-10,555.00,put,0.00,27.57,27.12,75,28.01,75,0,0,2024-05-31,0.21754,-0.91303,0.00834,-0.07597,0.13818,-0.13947
SPY240610P00560000,SPY,2024-06-10,560.00,put,0.00,32.58,32.15,75,33.01,75,0,0,2024-05-31,0.24772,-0.92044,0.00685,-0.08443,0.12924,-0.14192
SPY240610P00565000,SPY,2024-06-10,565.00,put,0.00,37.58,37.15,75,38.01,75,0,0,2024-05-31,0.27638,-0.92673,0.00576,-0.09089,0.12139,-0.14419
SPY240610P00570000,SPY,2024-06-10,570.00,put,0.00,42.58,42.14,10,43.01,50,0,0,2024-05-31,0.30428,-0.93179,0.00496,-0.09681,0.11489,-0.14630
SPY240610P00575000,SPY,2024-06-10,575.00,put,0.00,47.58,47.14,20,48.01,50,0,0,2024-05-31,0.33141,-0.93603,0.00433,-0.10212,0.10932,-0.14828
SPY240610P00580000,SPY,2024-06-10,580.00,put,0.00,52.58,52.14,10,53.01,50,0,0,2024-05-31,0.35793,-0.93959,0.00383,-0.10705,0.10454,-0.15016
SPY240610P00585000,SPY,2024-06-10,585.00,put,59.00,57.59,57.14,20,58.03,50,1,0,2024-05-31,0.38507,-0.94207,0.00345,-0.11381,0.10116,-0.15189
SPY240610P00590000,SPY,2024-06-10,590.00,put,0.00,62.59,62.14,20,63.03,50,0,0,2024-05-31,0.41068,-0.94469,0.00312,-0.11839,0.09754,-0.15364
SPY240610P00595000,SPY,2024-06-10,595.00,put,0.00,67.58,67.12,10,68.03,50,0,0,2024-05-31,0.43476,-0.94743,0.00283,-0.12083,0.09369,-0.15540
SPY240610P00600000,SPY,2024-06-10,600.00,put,0.00,72.58,72.12,75,73.03,75,0,0,2024-05-31,0.45946,-0.94943,0.00259,-0.12497,0.09084,-0.15706
SPY240610P00605000,SPY,2024-06-10,605.00,put,0.00,77.59,77.14,75,78.03,75,0,0,2024-05-31,0.48491,-0.95080,0.00241,-0.13095,0.08888,-0.15863
SPY240610P00610000,SPY,2024-06-10,610.00,put,0.00,82.59,82.14,75,83.03,75,0,0,2024-05-31,0.50884,-0.95242,0.00223,-0.13476,0.08653,-0.16024
SPY240611P00350000,SPY,2024-06-11,350.00,put,0.00,0.01,0.00,0,0.01,2087,0,13,2024-05-31,0.73963,-0.00054,0.00003,-0.00582,0.00174,-0.00009
SPY240611P00355000,SPY,2024-06-11,355.00,put,0.00,0.01,0.00,0,0.01,2086,0,0,2024-05-31,0.71570,-0.00056,0.00003,-0.00579,0.00179,-0.00009
SPY240611P00360000,SPY,2024-06-11,360.00,put,0.00,0.01,0.00,0,0.01,2086,0,0,2024-05-31,0.69207,-0.00057,0.00003,-0.00577,0.00185,-0.00009
SPY240611P00365000,SPY,2024-06-11,365.00,put,0.00,0.01,0.00,0,0.01,2040,0,0,2024-05-31,0.66875,-0.00059,0.00003,-0.00575,0.00191,-0.00010
SPY240611P00370000,SPY,2024-06-11,370.00,put,0.00,0.01,0.00,0,0.01,2039,0,0,2024-05-31,0.64573,-0.00061,0.00004,-0.00573,0.00197,-0.00010
SPY240611P00375000,SPY,2024-06-11,375.00,put,0.00,0.01,0.00,0,0.01,1076,0,1,2024-05-31,0.62287,-0.00064,0.00004,-0.00570,0.00203,-0.00010
SPY240611P00380000,SPY,2024-06-11,380.00,put,0.00,0.01,0.00,0,0.01,883,0,0,2024-05-31,0.60031,-0.00066,0.00004,-0.00567,0.00210,-0.00011
SPY240611P00385000,SPY,2024-06-11,385.00,put,0.00,0.01,0.00,0,0.01,150,0,0,2024-05-31,0.57805,-0.00068,0.00004,-0.00565,0.00217,-0.00011
SPY240611P00390000,SPY,2024-06-11,390.00,put,0.00,0.01,0.00,0,0.01,59,0,0,2024-05-31,0.55610,-0.00071,0.00005,-0.00563,0.00225,-0.00012
SPY240611P00395000,SPY,2024-06-11,395.00,put,0.00,0.01,0.00,0,0.02,3317,0,0,2024-05-31,0.53430,-0.00074,0.00005,-0.00560,0.00233,-0.00012
SPY240611P00400000,SPY,2024-06-11,400.00,put,0.00,0.01,0.01,59,0.02,3158,0,0,2024-05-31,0.51266,-0.00077,0.00006,-0.00556,0.00241,-0.00012
SPY240611P00405000,SPY,2024-06-11,405.00,put,0.00,0.01,0.01,1076,0.02,2940,0,0,2024-05-31,0.49131,-0.00080,0.00006,-0.00553,0.00250,-0.00013
SPY240611P00410000,SPY,2024-06-11,410.00,put,0.02,0.01,0.01,764,0.02,2659,8,5,2024-05-31,0.47028,-0.00083,0.00007,-0.00551,0.00261,-0.00014
SPY240611P00415000,SPY,2024-06-11,415.00,put,0.00,0.01,0.01,2021,0.02,2507,0,1,2024-05-31,0.44924,-0.00087,0.00007,-0.00546,0.00271,-0.00014
SPY240611P00420000,SPY,2024-06-11,420.00,put,0.00,0.01,0.01,2003,0.02,1263,0,4,2024-05-31,0.42866,-0.00091,0.00008,-0.00544,0.00283,-0.00015
SPY240611P00425000,SPY,2024-06-11,425.00,put,0.00,0.01,0.01,2917,0.02,1146,0,5,2024-05-31,0.40808,-0.00095,0.00009,-0.00540,0.00295,-0.00015
SPY240611P00430000,SPY,2024-06-11,430.00,put,0.02,0.02,0.01,3262,0.03,3162,14,179,2024-05-31,0.41205,-0.00180,0.00015,-0.00972,0.00527,-0.00029
SPY240611P00435000,SPY,2024-06-11,435.00,put,0.00,0.03,0.02,1047,0.03,2118,0,0,2024-05-31,0.40626,-0.00265,0.00022,-0.01362,0.00749,-0.00043
SPY240611P00440000,SPY,2024-06-11,440.00,put,0.00,0.03,0.02,2417,0.03,1988,0,0,2024-05-31,0.38446,-0.00279,0.00024,-0.01350,0.00785,-0.00045
SPY240611P00445000,SPY,2024-06-11,445.00,put,0.04,0.03,0.02,2744,0.03,853,5,0,2024-05-31,0.36266,-0.00294,0.00027,-0.01332,0.00822,-0.00048
SPY240611P00450000,SPY,2024-06-11,450.00,put,0.00,0.03,0.02,3203,0.03,109,0,0,2024-05-31,0.34117,-0.00311,0.00030,-0.01319,0.00866,-0.00050
SPY240611P00451000,SPY,2024-06-11,451.00,put,0.00,0.03,0.02,3288,0.03,109,0,0,2024-05-31,0.33690,-0.00315,0.00031,-0.01317,0.00876,-0.00051
SPY240611P00452000,SPY,2024-06-11,452.00,put,0.05,0.04,0.03,109,0.04,3368,15,0,2024-05-31,0.34269,-0.00404,0.00038,-0.01671,0.01093,-0.00065
SPY240611P00453000,SPY,2024-06-11,453.00,put,0.00,0.04,0.03,160,0.04,3161,0,0,2024-05-31,0.33842,-0.00410,0.00039,-0.01672,0.01108,-0.00066
SPY240611P00454000,SPY,2024-06-11,454.00,put,0.00,0.04,0.03,200,0.04,2953,0,0,2024-05-31,0.33400,-0.00414,0.00040,-0.01666,0.01119,-0.00067
SPY240611P00455000,SPY,2024-06-11,455.00,put,0.00,0.04,0.03,200,0.04,1997,0,0,2024-05-31,0.32958,-0.00419,0.00041,-0.01660,0.01130,-0.00068
SPY240611P00456000,SPY,2024-06-11,456.00,put,0.00,0.04,0.03,1895,0.04,1994,0,39,2024-05-31,0.32531,-0.00425,0.00042,-0.01660,0.01145,-0.00069
SPY240611P00457000,SPY,2024-06-11,457.00,put,0.00,0.04,0.03,1890,0.04,1942,0,0,2024-05-31,0.32089,-0.00430,0.00043,-0.01654,0.01157,-0.00070
SPY240611P00458000,SPY,2024-06-11,458.00,put,0.00,0.04,0.03,2323,0.04,1938,0,0,2024-05-31,0.31647,-0.00435,0.00044,-0.01647,0.01169,-0.00070
SPY240611P00459000,SPY,2024-06-11,459.00,put,0.00,0.04,0.03,2325,0.04,1178,0,0,2024-05-31,0.31220,-0.00441,0.00045,-0.01646,0.01184,-0.00071
SPY240611P00460000,SPY,2024-06-11,460.00,put,0.05,0.04,0.03,2414,0.04,1215,20,0,2024-05-31,0.30778,-0.00446,0.00046,-0.01639,0.01197,-0.00072
SPY240611P00461000,SPY,2024-06-11,461.00,put,0.00,0.04,0.03,2514,0.04,915,0,0,2024-05-31,0.30351,-0.00453,0.00048,-0.01638,0.01213,-0.00073
SPY240611P00462000,SPY,2024-06-11,462.00,put,0.00,0.04,0.03,2631,0.04,791,0,0,2024-05-31,0.29909,-0.00459,0.00049,-0.01630,0.01225,-0.00074
SPY240611P00463000,SPY,2024-06-11,463.00,put,0.00,0.04,0.03,2749,0.04,1249,0,99,2024-05-31,0.29483,-0.00466,0.00050,-0.01628,0.01242,-0.00075
SPY240611P00464000,SPY,2024-06-11,464.00,put,0.00,0.04,0.03,2834,0.04,115,0,0,2024-05-31,0.29040,-0.00471,0.00052,-0.01620,0.01255,-0.00076
SPY240611P00465000,SPY,2024-06-11,465.00,put,0.00,0.04,0.03,2919,0.05,3097,0,0,2024-05-31,0.28614,-0.00478,0.00053,-0.01618,0.01273,-0.00077
SPY240611P00466000,SPY,2024-06-11,466.00,put,0.00,0.04,0.04,109,0.05,3707,0,0,2024-05-31,0.28172,-0.00484,0.00054,-0.01609,0.01286,-0.00078
SPY240611P00467000,SPY,2024-06-11,467.00,put,0.00,0.04,0.04,109,0.05,3489,0,0,2024-05-31,0.27745,-0.00492,0.00056,-0.01607,0.01304,-0.00079
SPY240611P00468000,SPY,2024-06-11,468.00,put,0.00,0.04,0.04,109,0.05,2732,0,0,2024-05-31,0.27318,-0.00500,0.00058,-0.01604,0.01323,-0.00081
SPY240611P00469000,SPY,2024-06-11,469.00,put,0.05,0.04,0.04,236,0.05,3047,20,0,2024-05-31,0.26876,-0.00506,0.00059,-0.01594,0.01337,-0.00082
SPY240611P00470000,SPY,2024-06-11,470.00,put,0.06,0.04,0.04,236,0.05,1938,40,1,2024-05-31,0.26449,-0.00514,0.00061,-0.01591,0.01357,-0.00083
SPY240611P00471000,SPY,2024-06-11,471.00,put,0.05,0.04,0.04,236,0.05,1933,90,0,2024-05-31,0.26022,-0.00523,0.00063,-0.01588,0.01377,-0.00084
SPY240611P00472000,SPY,2024-06-11,472.00,put,0.00,0.04,0.04,1810,0.05,2346,0,0,2024-05-31,0.25580,-0.00529,0.00065,-0.01577,0.01392,-0.00085
SPY240611P00473000,SPY,2024-06-11,473.00,put,0.00,0.04,0.04,1804,0.05,1876,0,100,2024-05-31,0.25153,-0.00538,0.00067,-0.01573,0.01413,-0.00087
SPY240611P00474000,SPY,2024-06-11,474.00,put,0.00,0.04,0.04,2232,0.05,1046,0,99,2024-05-31,0.24727,-0.00547,0.00069,-0.01569,0.01434,-0.00088
SPY240611P00475000,SPY,2024-06-11,475.00,put,0.09,0.04,0.04,2294,0.05,1042,10,100,2024-05-31,0.24300,-0.00557,0.00072,-0.01565,0.01457,-0.00090
SPY240611P00476000,SPY,2024-06-11,476.00,put,0.00,0.04,0.04,2445,0.05,1011,0,0,2024-05-31,0.23873,-0.00566,0.00074,-0.01561,0.01479,-0.00091
SPY240611P00477000,SPY,2024-06-11,477.00,put,0.00,0.04,0.04,2658,0.05,1141,0,0,2024-05-31,0.23431,-0.00574,0.00076,-0.01549,0.01497,-0.00092
SPY240611P00478000,SPY,2024-06-11,478.00,put,0.00,0.06,0.05,62,0.06,3758,0,0,2024-05-31,0.24132,-0.00807,0.00100,-0.02156,0.02023,-0.00130
SPY240611P00479000,SPY,2024-06-11,479.00,put,0.00,0.06,0.05,117,0.06,3434,0,0,2024-05-31,0.23690,-0.00822,0.00104,-0.02150,0.02056,-0.00133
SPY240611P00480000,SPY,2024-06-11,480.00,put,0.00,0.06,0.05,200,0.06,3092,0,16,2024-05-31,0.23248,-0.00838,0.00107,-0.02143,0.02090,-0.00135
SPY240611P00481000,SPY,2024-06-11,481.00,put,0.00,0.06,0.05,241,0.06,2734,0,0,2024-05-31,0.22806,-0.00854,0.00111,-0.02136,0.02125,-0.00138
SPY240611P00482000,SPY,2024-06-11,482.00,put,0.00,0.06,0.05,241,0.06,1855,0,1,2024-05-31,0.22349,-0.00867,0.00115,-0.02120,0.02153,-0.00140
SPY240611P00483000,SPY,2024-06-11,483.00,put,0.00,0.06,0.05,1719,0.06,1808,0,0,2024-05-31,0.21907,-0.00884,0.00119,-0.02112,0.02191,-0.00142
SPY240611P00484000,SPY,2024-06-11,484.00,put,0.00,0.06,0.05,1706,0.06,1294,0,0,2024-05-31,0.21464,-0.00902,0.00124,-0.02105,0.02230,-0.00145
SPY240611P00485000,SPY,2024-06-11,485.00,put,0.11,0.06,0.05,1693,0.06,1020,2,1,2024-05-31,0.21007,-0.00916,0.00128,-0.02087,0.02261,-0.00147
SPY240611P00486000,SPY,2024-06-11,486.00,put,0.15,0.07,0.06,117,0.07,3382,1,0,2024-05-31,0.20977,-0.01056,0.00146,-0.02358,0.02560,-0.00170
SPY240611P00487000,SPY,2024-06-11,487.00,put,0.00,0.07,0.06,200,0.07,2853,0,0,2024-05-31,0.20519,-0.01076,0.00151,-0.02343,0.02602,-0.00173
SPY240611P00488000,SPY,2024-06-11,488.00,put,0.00,0.07,0.06,117,0.07,2328,0,0,2024-05-31,0.20077,-0.01102,0.00158,-0.02338,0.02656,-0.00177
SPY240611P00489000,SPY,2024-06-11,489.00,put,0.00,0.07,0.06,1641,0.07,1072,0,3,2024-05-31,0.19620,-0.01124,0.00164,-0.02322,0.02702,-0.00181
SPY240611P00490000,SPY,2024-06-11,490.00,put,0.14,0.07,0.06,1614,0.07,980,2,9,2024-05-31,0.19163,-0.01148,0.00171,-0.02306,0.02751,-0.00184
SPY240611P00491000,SPY,2024-06-11,491.00,put,0.14,0.08,0.07,117,0.08,2939,49,2,2024-05-31,0.19056,-0.01303,0.00192,-0.02559,0.03072,-0.00210
SPY240611P00492000,SPY,2024-06-11,492.00,put,0.23,0.08,0.07,200,0.08,2252,6,5,2024-05-31,0.18583,-0.01328,0.00200,-0.02534,0.03122,-0.00213
SPY240611P00493000,SPY,2024-06-11,493.00,put,0.11,0.08,0.07,1568,0.08,1652,15,0,2024-05-31,0.18126,-0.01360,0.00210,-0.02520,0.03187,-0.00219
SPY240611P00494000,SPY,2024-06-11,494.00,put,0.20,0.08,0.07,1529,0.08,126,1,12,2024-05-31,0.17669,-0.01395,0.00220,-0.02507,0.03256,-0.00224
SPY240611P00495000,SPY,2024-06-11,495.00,put,0.18,0.08,0.08,200,0.09,2486,42,0,2024-05-31,0.17196,-0.01424,0.00230,-0.02480,0.03315,-0.00229
SPY240611P00496000,SPY,2024-06-11,496.00,put,0.00,0.08,0.08,1499,0.09,979,0,5,2024-05-31,0.16739,-0.01462,0.00242,-0.02467,0.03391,-0.00235
SPY240611P00497000,SPY,2024-06-11,497.00,put,0.18,0.09,0.08,1618,0.10,2280,2,7,2024-05-31,0.16556,-0.01642,0.00270,-0.02693,0.03748,-0.00264
SPY240611P00498000,SPY,2024-06-11,498.00,put,0.00,0.10,0.09,1443,0.10,988,0,125,2024-05-31,0.16343,-0.01828,0.00300,-0.02909,0.04107,-0.00294
SPY240611P00499000,SPY,2024-06-11,499.00,put,0.12,0.10,0.09,1519,0.11,1972,17,40,2024-05-31,0.15855,-0.01871,0.00315,-0.02873,0.04189,-0.00300
SPY240611P00500000,SPY,2024-06-11,500.00,put,0.11,0.11,0.10,1379,0.11,262,222,53,2024-05-31,0.15611,-0.02071,0.00349,-0.03078,0.04565,-0.00332
SPY240611P00501000,SPY,2024-06-11,501.00,put,0.12,0.11,0.10,1412,0.12,940,122,33,2024-05-31,0.15123,-0.02127,0.00368,-0.03045,0.04670,-0.00341
SPY240611P00502000,SPY,2024-06-11,502.00,put,0.15,0.12,0.11,1304,0.13,1764,28,6,2024-05-31,0.14849,-0.02342,0.00407,-0.03236,0.05065,-0.00376
SPY240611P00503000,SPY,2024-06-11,503.00,put,0.63,0.12,0.12,1272,0.13,168,18,20,2024-05-31,0.14346,-0.02404,0.00431,-0.03189,0.05177,-0.00386
SPY240611P00504000,SPY,2024-06-11,504.00,put,0.15,0.14,0.13,1199,0.14,162,3104,6,2024-05-31,0.14224,-0.02787,0.00492,-0.03572,0.05860,-0.00447
SPY240611P00505000,SPY,2024-06-11,505.00,put,0.18,0.15,0.14,1041,0.16,258,325,26,2024-05-31,0.13873,-0.03016,0.00538,-0.03711,0.06257,-0.00484
SPY240611P00506000,SPY,2024-06-11,506.00,put,0.17,0.17,0.16,897,0.17,262,376,4,2024-05-31,0.13675,-0.03423,0.00606,-0.04051,0.06946,-0.00549
SPY240611P00507000,SPY,2024-06-11,507.00,put,0.47,0.18,0.18,767,0.19,258,247,8,2024-05-31,0.13294,-0.03689,0.00663,-0.04176,0.07385,-0.00592
SPY240611P00508000,SPY,2024-06-11,508.00,put,0.23,0.21,0.20,652,0.21,258,290,407,2024-05-31,0.13141,-0.04253,0.00753,-0.04622,0.08291,-0.00682
SPY240611P00509000,SPY,2024-06-11,509.00,put,0.22,0.23,0.22,551,0.23,262,3461,70,2024-05-31,0.12821,-0.04685,0.00834,-0.04860,0.08964,-0.00752
SPY240611P00510000,SPY,2024-06-11,510.00,put,0.26,0.26,0.25,487,0.26,333,764,1980,2024-05-31,0.12593,-0.05300,0.00937,-0.05249,0.09890,-0.00850
