contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.03,0.04,0.03,5041,0.04,1765,6,5966,2024-05-10,0.55015,-0.00138,0.00005,-0.00512,0.00798,-0.00087
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.04,0.04,0.03,5448,0.04,186,3961,4840,2024-05-10,0.53476,-0.00142,0.00005,-0.00510,0.00819,-0.00090
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.04,0.04,0.04,3379,0.05,4251,7,3209,2024-05-10,0.51951,-0.00146,0.00005,-0.00508,0.00840,-0.00092
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.04,0.04,0.04,5068,0.05,1758,7,17899,2024-05-10,0.50458,-0.00150,0.00005,-0.00506,0.00863,-0.00095
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.05,0.04,0.04,5448,0.05,561,1505,12228,2024-05-10,0.48979,-0.00155,0.00006,-0.00504,0.00886,-0.00097
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.05,0.06,0.05,5003,0.06,2449,4,43981,2024-05-10,0.49391,-0.00223,0.00008,-0.00708,0.01235,-0.00140
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.06,0.06,0.05,5448,0.06,561,38,16086,2024-05-10,0.47912,-0.00230,0.00008,-0.00706,0.01270,-0.00145
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.06,0.07,0.06,3253,0.07,2801,146,11367,2024-05-10,0.47165,-0.00268,0.00010,-0.00800,0.01462,-0.00169
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.07,0.07,0.06,5498,0.07,561,1512,50543,2024-05-10,0.45702,-0.00277,0.00011,-0.00796,0.01504,-0.00174
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.07,0.08,0.07,3193,0.08,2365,2102,43507,2024-05-10,0.44863,-0.00318,0.00012,-0.00885,0.01704,-0.00200
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.08,0.08,0.07,5448,0.08,561,1053,107705,2024-05-10,0.43415,-0.00328,0.00013,-0.00880,0.01753,-0.00206
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.08,0.08,0.08,3351,0.09,2088,191,22067,2024-05-10,0.41982,-0.00339,0.00014,-0.00874,0.01803,-0.00212
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.08,0.10,0.09,1394,0.10,5931,177,17925,2024-05-10,0.41571,-0.00420,0.00017,-0.01049,0.02188,-0.00263
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.10,0.10,0.09,5448,0.10,561,70,16571,2024-05-10,0.40138,-0.00434,0.00018,-0.01041,0.02251,-0.00272
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.11,0.11,0.10,3013,0.11,2397,31,24961,2024-05-10,0.39147,-0.00485,0.00020,-0.01120,0.02485,-0.00303
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.13,0.11,0.11,1389,0.12,5228,0,11806,2024-05-10,0.37745,-0.00502,0.00022,-0.01113,0.02565,-0.00314
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.12,0.11,0.11,5448,0.12,561,55,22823,2024-05-10,0.36357,-0.00521,0.00023,-0.01105,0.02649,-0.00325
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.13,0.12,0.12,5264,0.13,561,21,108789,2024-05-10,0.35336,-0.00579,0.00026,-0.01179,0.02911,-0.00361
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.14,0.14,0.13,2915,0.14,1773,26,31135,2024-05-10,0.34589,-0.00679,0.00031,-0.01327,0.03353,-0.00423
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.15,0.15,0.14,2863,0.15,1934,1155,261751,2024-05-10,0.33492,-0.00746,0.00035,-0.01393,0.03641,-0.00464
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.15,0.15,0.15,2808,0.16,1470,11,26640,2024-05-10,0.32104,-0.00775,0.00038,-0.01378,0.03764,-0.00482
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.16,0.17,0.16,3924,0.17,1779,50,30299,2024-05-10,0.31236,-0.00891,0.00044,-0.01513,0.04258,-0.00554
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.20,0.17,0.16,5635,0.18,4009,0,2101,2024-05-10,0.30687,-0.00907,0.00045,-0.01507,0.04322,-0.00563
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.17,0.17,0.17,2618,0.18,2104,129,3191,2024-05-10,0.30412,-0.00914,0.00046,-0.01504,0.04354,-0.00567
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.18,0.17,0.17,3714,0.18,1487,3,3619,2024-05-10,0.30138,-0.00922,0.00047,-0.01501,0.04386,-0.00572
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.19,0.17,0.17,5205,0.18,211,5,20676,2024-05-10,0.29864,-0.00930,0.00047,-0.01497,0.04418,-0.00577
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.19,0.18,0.18,61,0.19,3787,1,753,2024-05-10,0.29803,-0.00979,0.00050,-0.01562,0.04621,-0.00607
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.18,0.18,0.18,2563,0.19,1776,1,2514,2024-05-10,0.29528,-0.00987,0.00051,-0.01559,0.04656,-0.00612
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.21,0.18,0.18,4396,0.19,211,0,1366,2024-05-10,0.29254,-0.00996,0.00051,-0.01555,0.04691,-0.00617
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.19,0.18,0.18,5448,0.19,66,10,2638,2024-05-10,0.28979,-0.01004,0.00052,-0.01551,0.04726,-0.00622
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.20,0.20,0.19,1371,0.20,3220,2031,47451,2024-05-10,0.29117,-0.01101,0.00056,-0.01688,0.05119,-0.00683
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.20,0.20,0.19,3902,0.20,1369,2002,6507,2024-05-10,0.28842,-0.01111,0.00057,-0.01684,0.05159,-0.00689
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.25,0.20,0.19,4903,0.20,170,0,8144,2024-05-10,0.28568,-0.01121,0.00058,-0.01680,0.05200,-0.00695
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.24,0.21,0.20,211,0.21,3311,0,5401,2024-05-10,0.28476,-0.01173,0.00061,-0.01742,0.05411,-0.00727
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.24,0.21,0.20,3583,0.21,1347,0,2406,2024-05-10,0.28202,-0.01184,0.00062,-0.01738,0.05455,-0.00734
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.21,0.21,0.20,4592,0.21,170,35,27487,2024-05-10,0.27928,-0.01195,0.00063,-0.01734,0.05499,-0.00741
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.22,0.21,0.21,216,0.22,3238,1,1426,2024-05-10,0.27653,-0.01206,0.00064,-0.01730,0.05544,-0.00747
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.22,0.21,0.21,3446,0.22,1329,2,1326,2024-05-10,0.27379,-0.01218,0.00065,-0.01726,0.05589,-0.00754
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.24,0.21,0.21,4522,0.22,85,0,3449,2024-05-10,0.27105,-0.01229,0.00067,-0.01721,0.05634,-0.00761
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.22,0.23,0.22,216,0.23,3011,2,2454,2024-05-10,0.27166,-0.01329,0.00071,-0.01845,0.06027,-0.00823
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.22,0.23,0.22,3585,0.23,216,995,90263,2024-05-10,0.26891,-0.01342,0.00072,-0.01840,0.06078,-0.00831
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.23,0.23,0.23,66,0.24,3574,4,3763,2024-05-10,0.26617,-0.01355,0.00074,-0.01836,0.06130,-0.00839
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.24,0.23,0.23,1945,0.24,1688,2,1281,2024-05-10,0.26342,-0.01368,0.00075,-0.01831,0.06182,-0.00847
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.24,0.23,0.23,3972,0.24,170,21,2260,2024-05-10,0.26068,-0.01382,0.00077,-0.01827,0.06235,-0.00855
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.25,0.24,0.24,216,0.25,1938,1,4035,2024-05-10,0.25946,-0.01440,0.00080,-0.01883,0.06462,-0.00891
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.25,0.24,0.24,3411,0.25,216,877,55315,2024-05-10,0.25672,-0.01455,0.00081,-0.01878,0.06519,-0.00900
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.25,0.26,0.25,216,0.26,3045,10,2027,2024-05-10,0.25687,-0.01560,0.00086,-0.01994,0.06920,-0.00965
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.26,0.26,0.25,3016,0.26,1243,42,2449,2024-05-10,0.25413,-0.01577,0.00088,-0.01989,0.06984,-0.00975
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.26,0.27,0.26,142,0.27,3170,5,1695,2024-05-10,0.25275,-0.01639,0.00092,-0.02044,0.07219,-0.01013
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.27,0.27,0.26,2753,0.27,1224,3019,1814,2024-05-10,0.25001,-0.01657,0.00093,-0.02039,0.07287,-0.01024
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.29,0.28,0.27,216,0.28,3109,1014,65153,2024-05-10,0.24849,-0.01717,0.00097,-0.02088,0.07514,-0.01061
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.28,0.28,0.27,2689,0.28,1205,197,3123,2024-05-10,0.24574,-0.01737,0.00099,-0.02083,0.07587,-0.01073
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.28,0.29,0.28,216,0.29,2892,3,5777,2024-05-10,0.24422,-0.01801,0.00103,-0.02134,0.07825,-0.01113
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.28,0.29,0.28,2834,0.29,170,10,4392,2024-05-10,0.24147,-0.01822,0.00105,-0.02129,0.07902,-0.01125
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.30,0.29,0.29,521,0.30,1832,12,4536,2024-05-10,0.23873,-0.01843,0.00107,-0.02124,0.07981,-0.01138
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.30,0.30,0.29,3113,0.31,3442,127,129930,2024-05-10,0.23705,-0.01906,0.00111,-0.02168,0.08213,-0.01177
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.31,0.30,0.30,521,0.31,1106,13,3453,2024-05-10,0.23431,-0.01929,0.00113,-0.02163,0.08296,-0.01191
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.31,0.32,0.31,202,0.32,2675,2,3244,2024-05-10,0.23385,-0.02046,0.00119,-0.02268,0.08722,-0.01263
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.32,0.32,0.31,2727,0.33,3460,9,3225,2024-05-10,0.23111,-0.02072,0.00122,-0.02263,0.08815,-0.01279
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.33,0.33,0.32,534,0.33,1094,29,13708,2024-05-10,0.22943,-0.02145,0.00127,-0.02311,0.09075,-0.01323
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.34,0.34,0.33,528,0.34,2116,725,61409,2024-05-10,0.22760,-0.02213,0.00131,-0.02352,0.09320,-0.01365
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.33,0.34,0.34,103,0.35,2892,38,11760,2024-05-10,0.22486,-0.02242,0.00134,-0.02347,0.09423,-0.01383
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.35,0.35,0.34,652,0.36,3601,519,2833,2024-05-10,0.22303,-0.02315,0.00139,-0.02389,0.09680,-0.01428
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.35,0.35,0.35,435,0.36,983,4,10727,2024-05-10,0.22013,-0.02339,0.00142,-0.02376,0.09764,-0.01442
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.38,0.36,0.36,467,0.37,1226,13,3135,2024-05-10,0.21830,-0.02416,0.00147,-0.02419,0.10034,-0.01489
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.37,0.38,0.37,459,0.38,1177,402,62647,2024-05-10,0.21739,-0.02543,0.00154,-0.02512,0.10473,-0.01568
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.38,0.39,0.38,451,0.39,1433,122,5112,2024-05-10,0.21556,-0.02627,0.00160,-0.02557,0.10764,-0.01619
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.40,0.40,0.39,439,0.40,1402,2,2860,2024-05-10,0.21358,-0.02707,0.00166,-0.02594,0.11036,-0.01668
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.41,0.41,0.40,431,0.41,1287,2,2435,2024-05-10,0.21160,-0.02790,0.00171,-0.02633,0.11317,-0.01719
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.45,0.41,0.41,424,0.42,1095,2,3613,2024-05-10,0.20870,-0.02824,0.00175,-0.02619,0.11431,-0.01739
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.42,0.42,0.42,416,0.43,823,1220,73918,2024-05-10,0.20672,-0.02912,0.00182,-0.02658,0.11727,-0.01793
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.44,0.44,0.43,652,0.45,2559,16,3490,2024-05-10,0.20550,-0.03049,0.00190,-0.02742,0.12184,-0.01878
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.45,0.45,0.44,672,0.46,2414,7,3953,2024-05-10,0.20336,-0.03136,0.00196,-0.02774,0.12472,-0.01931
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.45,0.46,0.46,415,0.47,1152,15,2469,2024-05-10,0.20123,-0.03227,0.00203,-0.02807,0.12768,-0.01987
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.46,0.47,0.47,764,0.48,904,194,3436,2024-05-10,0.19910,-0.03321,0.00210,-0.02839,0.13074,-0.02044
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.48,0.49,0.48,1312,0.50,2221,885,25554,2024-05-10,0.19772,-0.03470,0.00220,-0.02920,0.13556,-0.02136
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.52,0.51,0.50,777,0.51,874,103,6083,2024-05-10,0.19620,-0.03616,0.00229,-0.02993,0.14022,-0.02226
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.54,0.53,0.52,129,0.53,1876,139,3077,2024-05-10,0.19452,-0.03758,0.00238,-0.03057,0.14469,-0.02313
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.54,0.54,0.53,536,0.55,2224,36,3958,2024-05-10,0.19224,-0.03860,0.00246,-0.03084,0.14791,-0.02376
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.55,0.56,0.55,494,0.56,177,20,3000,2024-05-10,0.19056,-0.04014,0.00257,-0.03150,0.15268,-0.02470
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.58,0.57,0.57,802,0.58,322,2074,85636,2024-05-10,0.18827,-0.04127,0.00266,-0.03178,0.15615,-0.02539
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.59,0.59,0.59,659,0.60,203,75,5192,2024-05-10,0.18660,-0.04293,0.00277,-0.03246,0.16123,-0.02641
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.60,0.61,0.61,480,0.62,203,80,3266,2024-05-10,0.18477,-0.04455,0.00288,-0.03306,0.16611,-0.02740
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.62,0.64,0.63,552,0.65,1485,68,9043,2024-05-10,0.18340,-0.04663,0.00301,-0.03399,0.17233,-0.02868
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.66,0.66,0.65,1317,0.67,754,12640,32089,2024-05-10,0.18157,-0.04842,0.00313,-0.03461,0.17759,-0.02978
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.69,0.69,0.68,701,0.69,177,1390,73367,2024-05-10,0.18004,-0.05056,0.00327,-0.03546,0.18384,-0.03109
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.70,0.71,0.71,21,0.72,233,50,3682,2024-05-10,0.17806,-0.05238,0.00340,-0.03599,0.18909,-0.03221
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.77,0.74,0.73,1280,0.75,688,59,24553,2024-05-10,0.17654,-0.05473,0.00355,-0.03687,0.19577,-0.03365
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.75,0.77,0.76,1260,0.78,664,132,22630,2024-05-10,0.17486,-0.05704,0.00371,-0.03765,0.20227,-0.03507
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.80,0.81,0.80,93,0.81,233,57,2706,2024-05-10,0.17364,-0.05994,0.00388,-0.03879,0.21029,-0.03685
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.83,0.83,0.83,593,0.84,182,13366,76807,2024-05-10,0.17135,-0.06185,0.00403,-0.03914,0.21553,-0.03802
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.85,0.87,0.86,1232,0.88,620,463,15506,2024-05-10,0.16998,-0.06485,0.00421,-0.04019,0.22362,-0.03987
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.89,0.91,0.90,1009,0.92,627,83,37441,2024-05-10,0.16846,-0.06783,0.00440,-0.04114,0.23154,-0.04170
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.95,0.94,0.94,1057,0.95,1,179,7001,2024-05-10,0.16647,-0.07044,0.00459,-0.04175,0.23838,-0.04330
SPY240621P00484000,SPY,2024-06-21,484.00,put,1.00,0.99,0.99,407,1.00,171,194,3867,2024-05-10,0.16526,-0.07408,0.00480,-0.04296,0.24775,-0.04554
SPY240621P00485000,SPY,2024-06-21,485.00,put,1.04,1.04,1.03,947,1.05,826,844,29540,2024-05-10,0.16404,-0.07791,0.00503,-0.04419,0.25744,-0.04789
SPY240621P00486000,SPY,2024-06-21,486.00,put,1.05,1.08,1.08,496,1.09,38,172,3163,2024-05-10,0.16221,-0.08117,0.00524,-0.04495,0.26556,-0.04989
SPY240621P00487000,SPY,2024-06-21,487.00,put,1.15,1.14,1.13,688,1.15,752,420,5335,2024-05-10,0.16099,-0.08538,0.00549,-0.04621,0.27584,-0.05248
SPY240621P00488000,SPY,2024-06-21,488.00,put,1.18,1.20,1.19,171,1.21,1104,208,5743,2024-05-10,0.15977,-0.08980,0.00574,-0.04748,0.28644,-0.05520
SPY240621P00489000,SPY,2024-06-21,489.00,put,1.22,1.25,1.25,177,1.26,30,249,35899,2024-05-10,0.15794,-0.09364,0.00599,-0.04825,0.29546,-0.05756
SPY240621P00490000,SPY,2024-06-21,490.00,put,1.31,1.32,1.31,368,1.33,773,3598,73430,2024-05-10,0.15687,-0.09872,0.00627,-0.04966,0.30716,-0.06068
SPY240621P00491000,SPY,2024-06-21,491.00,put,1.33,1.38,1.38,143,1.39,190,181,9248,2024-05-10,0.15519,-0.10320,0.00655,-0.05057,0.31726,-0.06344
SPY240621P00492000,SPY,2024-06-21,492.00,put,1.41,1.46,1.45,148,1.46,181,144,5952,2024-05-10,0.15413,-0.10879,0.00685,-0.05199,0.32959,-0.06688
SPY240621P00493000,SPY,2024-06-21,493.00,put,1.48,1.53,1.52,364,1.54,569,314,17873,2024-05-10,0.15260,-0.11399,0.00715,-0.05302,0.34080,-0.07008
SPY240621P00494000,SPY,2024-06-21,494.00,put,1.56,1.61,1.60,385,1.62,752,676,16071,2024-05-10,0.15123,-0.11969,0.00747,-0.05418,0.35279,-0.07358
SPY240621P00495000,SPY,2024-06-21,495.00,put,1.69,1.70,1.69,177,1.71,652,1760,45595,2024-05-10,0.15016,-0.12614,0.00781,-0.05559,0.36601,-0.07756
SPY240621P00496000,SPY,2024-06-21,496.00,put,1.80,1.79,1.78,177,1.79,21,632,7940,2024-05-10,0.14879,-0.13244,0.00815,-0.05673,0.37858,-0.08143
SPY240621P00497000,SPY,2024-06-21,497.00,put,1.88,1.88,1.87,471,1.89,32,554,16358,2024-05-10,0.14727,-0.13882,0.00851,-0.05772,0.39099,-0.08536
SPY240621P00498000,SPY,2024-06-21,498.00,put,1.98,1.99,1.98,104,2.00,488,1374,20342,2024-05-10,0.14620,-0.14625,0.00887,-0.05908,0.40502,-0.08994
SPY240621P00499000,SPY,2024-06-21,499.00,put,2.09,2.09,2.08,727,2.11,464,629,6849,2024-05-10,0.14483,-0.15355,0.00925,-0.06015,0.41839,-0.09443
SPY240621P00500000,SPY,2024-06-21,500.00,put,2.21,2.21,2.20,686,2.22,108,12213,84997,2024-05-10,0.14361,-0.16145,0.00965,-0.06133,0.43243,-0.09931
SPY240621P00501000,SPY,2024-06-21,501.00,put,2.34,2.33,2.32,656,2.35,261,209,12276,2024-05-10,0.14239,-0.16974,0.01005,-0.06246,0.44666,-0.10441
SPY240621P00502000,SPY,2024-06-21,502.00,put,2.47,2.46,2.45,743,2.48,250,238,11697,2024-05-10,0.14117,-0.17843,0.01046,-0.06355,0.46105,-0.10977
SPY240621P00503000,SPY,2024-06-21,503.00,put,2.53,2.60,2.59,347,2.62,202,270,12871,2024-05-10,0.13995,-0.18752,0.01089,-0.06459,0.47558,-0.11538
SPY240621P00504000,SPY,2024-06-21,504.00,put,2.76,2.75,2.74,199,2.77,198,273,4915,2024-05-10,0.13888,-0.19728,0.01132,-0.06570,0.49057,-0.12140
SPY240621P00505000,SPY,2024-06-21,505.00,put,2.91,2.92,2.90,203,2.93,498,1871,28849,2024-05-10,0.13797,-0.20772,0.01175,-0.06687,0.50593,-0.12786
SPY240621P00506000,SPY,2024-06-21,506.00,put,3.08,3.08,3.07,96,3.09,96,876,11482,2024-05-10,0.13660,-0.21788,0.01220,-0.06758,0.52023,-0.13412
SPY240621P00507000,SPY,2024-06-21,507.00,put,3.27,3.25,3.24,259,3.27,96,2172,10117,2024-05-10,0.13538,-0.22875,0.01266,-0.06832,0.53484,-0.14083
SPY240621P00508000,SPY,2024-06-21,508.00,put,3.46,3.45,3.43,259,3.46,87,1863,6635,2024-05-10,0.13446,-0.24055,0.01310,-0.06923,0.54994,-0.14814
SPY240621P00509000,SPY,2024-06-21,509.00,put,3.51,3.65,3.64,87,3.66,87,567,4697,2024-05-10,0.13340,-0.25260,0.01356,-0.06990,0.56452,-0.15558
SPY240621P00510000,SPY,2024-06-21,510.00,put,3.86,3.87,3.85,409,3.88,166,21039,86581,2024-05-10,0.13248,-0.26535,0.01400,-0.07058,0.57908,-0.16348
SPY240621P00511000,SPY,2024-06-21,511.00,put,4.10,4.10,4.08,160,4.11,127,1126,7021,2024-05-10,0.13157,-0.27857,0.01445,-0.07114,0.59326,-0.17167
SPY240621P00512000,SPY,2024-06-21,512.00,put,4.35,4.33,4.32,180,4.35,97,601,6182,2024-05-10,0.13050,-0.29206,0.01490,-0.07142,0.60678,-0.18002
SPY240621P00513000,SPY,2024-06-21,513.00,put,4.60,4.60,4.58,152,4.61,97,677,4045,2024-05-10,0.12974,-0.30643,0.01531,-0.07180,0.62015,-0.18894
SPY240621P00514000,SPY,2024-06-21,514.00,put,4.87,4.87,4.86,35,4.88,87,744,4455,2024-05-10,0.12882,-0.32107,0.01573,-0.07190,0.63270,-0.19803
SPY240621P00515000,SPY,2024-06-21,515.00,put,5.17,5.17,5.15,42,5.18,175,7038,13163,2024-05-10,0.12821,-0.33650,0.01611,-0.07207,0.64479,-0.20762
SPY240621P00516000,SPY,2024-06-21,516.00,put,5.48,5.47,5.46,35,5.49,130,528,3096,2024-05-10,0.12730,-0.35204,0.01650,-0.07181,0.65579,-0.21728
SPY240621P00517000,SPY,2024-06-21,517.00,put,5.66,5.80,5.79,56,5.81,59,6526,3542,2024-05-10,0.12669,-0.36829,0.01684,-0.07160,0.66607,-0.22740
SPY240621P00518000,SPY,2024-06-21,518.00,put,6.14,6.14,6.13,126,6.16,69,3215,6361,2024-05-10,0.12593,-0.38479,0.01718,-0.07106,0.67524,-0.23768
SPY240621P00519000,SPY,2024-06-21,519.00,put,6.52,6.52,6.50,56,6.53,89,823,7472,2024-05-10,0.12547,-0.40186,0.01745,-0.07056,0.68341,-0.24835
SPY240621P00520000,SPY,2024-06-21,520.00,put,6.91,6.90,6.88,173,6.92,69,4643,18226,2024-05-10,0.12486,-0.41914,0.01771,-0.06972,0.69032,-0.25914
SPY240621P00521000,SPY,2024-06-21,521.00,put,7.34,7.32,7.31,6,7.33,69,1259,6273,2024-05-10,0.12456,-0.43683,0.01790,-0.06891,0.69599,-0.27023
SPY240621P00522000,SPY,2024-06-21,522.00,put,7.75,7.74,7.73,39,7.75,1,2187,2790,2024-05-10,0.12395,-0.45463,0.01810,-0.06762,0.70028,-0.28137
SPY240621P00523000,SPY,2024-06-21,523.00,put,7.95,8.20,8.19,23,8.21,59,1537,3784,2024-05-10,0.12364,-0.47268,0.01822,-0.06636,0.70319,-0.29272
SPY240621P00524000,SPY,2024-06-21,524.00,put,8.66,8.67,8.65,110,8.69,69,232,4700,2024-05-10,0.12334,-0.49085,0.01830,-0.06486,0.70466,-0.30415
SPY240621P00525000,SPY,2024-06-21,525.00,put,9.20,9.18,9.16,23,9.19,59,663,7126,2024-05-10,0.12334,-0.50903,0.01830,-0.06341,0.70466,-0.31564
SPY240621P00526000,SPY,2024-06-21,526.00,put,9.58,9.70,9.68,24,9.71,50,125,5204,2024-05-10,0.12318,-0.52721,0.01829,-0.06161,0.70320,-0.32714
SPY240621P00527000,SPY,2024-06-21,527.00,put,10.27,10.25,10.23,20,10.26,50,179,4144,2024-05-10,0.12318,-0.54527,0.01821,-0.05973,0.70030,-0.33859
SPY240621P00528000,SPY,2024-06-21,528.00,put,11.44,10.81,10.79,42,10.84,42,93,2234,2024-05-10,0.12303,-0.56329,0.01812,-0.05751,0.69595,-0.35003
SPY240621P00529000,SPY,2024-06-21,529.00,put,11.64,11.41,11.38,53,11.44,46,2,3071,2024-05-10,0.12318,-0.58096,0.01795,-0.05538,0.69028,-0.36131
SPY240621P00530000,SPY,2024-06-21,530.00,put,11.98,12.00,11.84,586,12.16,288,132,3863,2024-05-10,0.12303,-0.59867,0.01779,-0.05278,0.68317,-0.37260
SPY240621P00531000,SPY,2024-06-21,531.00,put,12.38,12.63,12.45,495,12.81,308,890,2,2024-05-10,0.12318,-0.61588,0.01755,-0.05029,0.67490,-0.38364
SPY240621P00532000,SPY,2024-06-21,532.00,put,13.37,13.30,13.11,325,13.49,325,2,4,2024-05-10,0.12379,-0.63225,0.01723,-0.04808,0.66575,-0.39423
SPY240621P00533000,SPY,2024-06-21,533.00,put,13.60,14.00,13.79,325,14.21,325,20,12,2024-05-10,0.12440,-0.64820,0.01688,-0.04575,0.65563,-0.40458
SPY240621P00534000,SPY,2024-06-21,534.00,put,17.65,14.72,14.50,325,14.94,325,0,1,2024-05-10,0.12532,-0.66329,0.01649,-0.04362,0.64494,-0.41447
SPY240621P00535000,SPY,2024-06-21,535.00,put,15.67,15.46,15.24,325,15.69,325,44,34,2024-05-10,0.12623,-0.67788,0.01608,-0.04139,0.63356,-0.42407
SPY240621P00536000,SPY,2024-06-21,536.00,put,16.35,16.23,16.00,325,16.46,325,2,21,2024-05-10,0.12730,-0.69175,0.01565,-0.03925,0.62177,-0.43325
SPY240621P00537000,SPY,2024-06-21,537.00,put,17.90,17.03,16.80,325,17.26,325,1,2,2024-05-10,0.12882,-0.70437,0.01517,-0.03752,0.61020,-0.44174
SPY240621P00538000,SPY,2024-06-21,538.00,put,19.05,17.85,17.61,325,18.09,325,0,11,2024-05-10,0.13050,-0.71620,0.01470,-0.03592,0.59862,-0.44977
