contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00572000,SPY,2024-09-30,572.00,put,5.49,5.60,5.56,46,5.64,46,1841,30,2024-09-19,0.13919,-0.50062,0.02892,-0.21162,0.39544,-0.08783
SPY240930P00573000,SPY,2024-09-30,573.00,put,6.02,6.07,5.85,10,6.30,1,179,123,2024-09-19,0.13782,-0.52982,0.02912,-0.20619,0.39434,-0.09300
SPY240930P00574000,SPY,2024-09-30,574.00,put,6.33,6.83,6.47,10,7.20,10,28,8,2024-09-19,0.14315,-0.55617,0.02784,-0.21183,0.39151,-0.09776
SPY240930P00575000,SPY,2024-09-30,575.00,put,7.13,7.27,7.09,10,7.45,1,267,45,2024-09-19,0.13949,-0.58609,0.02818,-0.19963,0.38620,-0.10304
SPY240930P00576000,SPY,2024-09-30,576.00,put,7.90,8.18,7.79,10,8.57,10,115,9,2024-09-19,0.14742,-0.60733,0.02631,-0.20836,0.38104,-0.10697
SPY240930P00577000,SPY,2024-09-30,577.00,put,7.58,8.93,8.54,10,9.33,10,8,32,2024-09-19,0.15077,-0.63006,0.02526,-0.20769,0.37424,-0.11111
SPY240930P00578000,SPY,2024-09-30,578.00,put,9.60,9.75,9.35,10,10.14,10,27,15,2024-09-19,0.15535,-0.65012,0.02405,-0.20881,0.36710,-0.11481
SPY240930P00579000,SPY,2024-09-30,579.00,put,9.93,10.57,10.15,10,10.99,10,26,11,2024-09-19,0.15946,-0.66910,0.02294,-0.20852,0.35936,-0.11832
SPY240930P00580000,SPY,2024-09-30,580.00,put,11.23,11.43,11.01,10,11.84,10,569,515,2024-09-19,0.16434,-0.68584,0.02178,-0.20940,0.35171,-0.12146
SPY240930P00581000,SPY,2024-09-30,581.00,put,11.67,12.32,11.90,10,12.75,10,11,16,2024-09-19,0.16968,-0.70071,0.02065,-0.21094,0.34427,-0.12429
SPY240930P00582000,SPY,2024-09-30,582.00,put,11.51,13.03,12.81,10,13.25,1,3,315,2024-09-19,0.16952,-0.72086,0.02000,-0.20054,0.33317,-0.12797
SPY240930P00583000,SPY,2024-09-30,583.00,put,13.11,14.18,13.75,10,14.61,10,6,8,2024-09-19,0.18202,-0.72489,0.01850,-0.21706,0.33081,-0.12901
SPY240930P00584000,SPY,2024-09-30,584.00,put,14.13,15.12,14.70,10,15.55,10,3,204,2024-09-19,0.18812,-0.73549,0.01755,-0.21979,0.32436,-0.13112
SPY240930P00585000,SPY,2024-09-30,585.00,put,14.66,16.09,15.67,10,16.52,10,6,207,2024-09-19,0.19498,-0.74432,0.01664,-0.22412,0.31873,-0.13293
SPY240930P00590000,SPY,2024-09-30,590.00,put,19.79,21.02,20.52,50,21.53,10,27,13,2024-09-19,0.22989,-0.77776,0.01307,-0.24692,0.29520,-0.14017
SPY240930P00595000,SPY,2024-09-30,595.00,put,26.29,26.02,25.51,50,26.52,10,2,0,2024-09-19,0.26480,-0.80004,0.01067,-0.27007,0.27747,-0.14551
SPY240930P00600000,SPY,2024-09-30,600.00,put,31.30,31.02,30.51,50,31.52,10,2,1,2024-09-19,0.29803,-0.81706,0.00897,-0.29010,0.26275,-0.14995
SPY240930P00605000,SPY,2024-09-30,605.00,put,36.22,36.02,35.51,50,36.52,10,2,0,2024-09-19,0.32989,-0.83060,0.00772,-0.30774,0.25027,-0.15378
SPY240930P00610000,SPY,2024-09-30,610.00,put,41.22,41.00,40.50,50,41.51,10,2,0,2024-09-19,0.35976,-0.84229,0.00676,-0.32162,0.23891,-0.15729
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,46.00,45.50,50,46.51,10,0,0,2024-09-19,0.38949,-0.85154,0.00600,-0.33592,0.22953,-0.16039
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,51.00,50.50,50,51.51,10,0,2,2024-09-19,0.41845,-0.85937,0.00538,-0.34924,0.22130,-0.16325
SPY240930P00625000,SPY,2024-09-30,625.00,put,54.10,56.00,55.49,50,56.51,10,2,0,2024-09-19,0.44665,-0.86613,0.00488,-0.36156,0.21397,-0.16592
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,61.00,60.49,50,61.51,10,0,0,2024-09-19,0.47409,-0.87209,0.00445,-0.37284,0.20734,-0.16845
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,66.00,65.49,50,66.51,10,0,0,2024-09-19,0.50107,-0.87728,0.00409,-0.38378,0.20144,-0.17085
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,71.00,70.48,50,71.51,10,0,0,2024-09-19,0.52729,-0.88198,0.00378,-0.39364,0.19596,-0.17317
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,76.00,75.48,50,76.51,10,0,0,2024-09-19,0.55320,-0.88611,0.00352,-0.40346,0.19107,-0.17538
SPY240930P00650000,SPY,2024-09-30,650.00,put,80.11,80.99,80.48,50,81.50,10,2,0,2024-09-19,0.57805,-0.89009,0.00328,-0.41148,0.18628,-0.17757
SPY240930P00655000,SPY,2024-09-30,655.00,put,84.79,85.98,85.47,50,86.50,10,2,2,2024-09-19,0.60229,-0.89376,0.00307,-0.41873,0.18178,-0.17971
SPY241001P00510000,SPY,2024-10-01,510.00,put,0.18,0.17,0.16,638,0.18,391,862,502,2024-09-19,0.29589,-0.01533,0.00126,-0.04806,0.03994,-0.00293
SPY241001P00520000,SPY,2024-10-01,520.00,put,0.24,0.21,0.20,482,0.22,357,416,733,2024-09-19,0.26037,-0.02076,0.00185,-0.05454,0.05174,-0.00397
SPY241001P00530000,SPY,2024-10-01,530.00,put,0.29,0.28,0.27,732,0.29,200,512,528,2024-09-19,0.22623,-0.03041,0.00294,-0.06481,0.07123,-0.00580
SPY241001P00540000,SPY,2024-10-01,540.00,put,0.43,0.45,0.44,349,0.45,5,505,593,2024-09-19,0.19666,-0.05189,0.00522,-0.08613,0.10997,-0.00989
SPY241001P00550000,SPY,2024-10-01,550.00,put,0.89,0.89,0.87,300,0.90,166,537,469,2024-09-19,0.17242,-0.10314,0.01006,-0.12559,0.18583,-0.01965
SPY241001P00551000,SPY,2024-10-01,551.00,put,0.96,0.95,0.94,233,0.97,53,140,338,2024-09-19,0.16968,-0.11033,0.01073,-0.12947,0.19509,-0.02102
SPY241001P00552000,SPY,2024-10-01,552.00,put,1.03,1.04,1.02,192,1.05,203,1311,1253,2024-09-19,0.16815,-0.11977,0.01148,-0.13572,0.20683,-0.02283
SPY241001P00553000,SPY,2024-10-01,553.00,put,1.22,1.11,1.10,212,1.13,23,14,85,2024-09-19,0.16541,-0.12823,0.01224,-0.13968,0.21694,-0.02444
SPY241001P00554000,SPY,2024-10-01,554.00,put,1.09,1.21,1.19,210,1.23,212,31,188,2024-09-19,0.16358,-0.13869,0.01306,-0.14542,0.22896,-0.02643
SPY241001P00555000,SPY,2024-10-01,555.00,put,1.22,1.31,1.30,122,1.33,153,257,558,2024-09-19,0.16144,-0.14950,0.01392,-0.15055,0.24085,-0.02849
SPY241001P00556000,SPY,2024-10-01,556.00,put,1.40,1.43,1.41,118,1.45,106,147,161,2024-09-19,0.15977,-0.16181,0.01482,-0.15651,0.25376,-0.03085
SPY241001P00557000,SPY,2024-10-01,557.00,put,1.57,1.55,1.53,176,1.57,97,245,140,2024-09-19,0.15763,-0.17434,0.01576,-0.16149,0.26624,-0.03324
SPY241001P00558000,SPY,2024-10-01,558.00,put,1.73,1.68,1.66,158,1.70,76,210,347,2024-09-19,0.15550,-0.18781,0.01674,-0.16632,0.27894,-0.03581
SPY241001P00559000,SPY,2024-10-01,559.00,put,1.76,1.83,1.81,160,1.85,87,236,56,2024-09-19,0.15367,-0.20272,0.01774,-0.17153,0.29220,-0.03866
SPY241001P00560000,SPY,2024-10-01,560.00,put,1.97,1.99,1.97,139,2.01,70,891,384,2024-09-19,0.15169,-0.21844,0.01878,-0.17619,0.30529,-0.04166
SPY241001P00561000,SPY,2024-10-01,561.00,put,1.93,2.17,2.15,142,2.19,67,809,153,2024-09-19,0.14986,-0.23547,0.01983,-0.18080,0.31850,-0.04491
SPY241001P00562000,SPY,2024-10-01,562.00,put,2.30,2.37,2.35,127,2.39,67,390,341,2024-09-19,0.14834,-0.25402,0.02087,-0.18555,0.33178,-0.04846
SPY241001P00563000,SPY,2024-10-01,563.00,put,2.56,2.58,2.56,131,2.61,78,127,759,2024-09-19,0.14651,-0.27329,0.02193,-0.18924,0.34439,-0.05215
SPY241001P00564000,SPY,2024-10-01,564.00,put,2.73,2.83,2.80,116,2.85,78,787,1444,2024-09-19,0.14529,-0.29447,0.02292,-0.19344,0.35692,-0.05621
SPY241001P00565000,SPY,2024-10-01,565.00,put,3.04,3.08,3.06,131,3.11,62,416,171,2024-09-19,0.14346,-0.31604,0.02395,-0.19586,0.36829,-0.06034
SPY241001P00566000,SPY,2024-10-01,566.00,put,3.22,3.38,3.35,89,3.41,68,187,121,2024-09-19,0.14254,-0.33969,0.02482,-0.19911,0.37921,-0.06488
SPY241001P00567000,SPY,2024-10-01,567.00,put,3.64,3.70,3.67,79,3.73,59,346,22,2024-09-19,0.14148,-0.36414,0.02564,-0.20121,0.38884,-0.06957
SPY241001P00568000,SPY,2024-10-01,568.00,put,3.90,4.05,4.02,76,4.08,54,673,18,2024-09-19,0.14056,-0.38960,0.02636,-0.20260,0.39711,-0.07447
SPY241001P00569000,SPY,2024-10-01,569.00,put,4.38,4.44,4.41,75,4.47,47,730,5,2024-09-19,0.13995,-0.41599,0.02692,-0.20347,0.40383,-0.07955
SPY241001P00570000,SPY,2024-10-01,570.00,put,4.88,4.86,4.82,59,4.90,54,2627,26,2024-09-19,0.13949,-0.44301,0.02734,-0.20349,0.40880,-0.08476
SPY241001P00580000,SPY,2024-10-01,580.00,put,11.40,11.31,11.04,50,11.58,1,96,2,2024-09-19,0.15550,-0.68634,0.02203,-0.18450,0.36711,-0.13256
SPY241001P00590000,SPY,2024-10-01,590.00,put,0.00,21.04,20.54,50,21.54,10,0,0,2024-09-19,0.22272,-0.77395,0.01304,-0.22765,0.31132,-0.15220
SPY241001P00600000,SPY,2024-10-01,600.00,put,29.80,31.02,30.51,50,31.52,10,2,0,2024-09-19,0.28766,-0.81433,0.00898,-0.26635,0.27698,-0.16306
SPY241001P00610000,SPY,2024-10-01,610.00,put,39.72,41.02,40.51,50,41.52,10,4,0,2024-09-19,0.34803,-0.83912,0.00678,-0.29777,0.25281,-0.17101
SPY241002P00520000,SPY,2024-10-02,520.00,put,0.23,0.24,0.23,418,0.25,392,189,53,2024-09-19,0.25580,-0.02291,0.00197,-0.05581,0.05852,-0.00474
SPY241002P00530000,SPY,2024-10-02,530.00,put,0.32,0.33,0.32,347,0.33,216,426,79,2024-09-19,0.22410,-0.03416,0.00314,-0.06773,0.08163,-0.00707
SPY241002P00540000,SPY,2024-10-02,540.00,put,0.53,0.52,0.51,362,0.53,241,373,57,2024-09-19,0.19513,-0.05706,0.00545,-0.08823,0.12340,-0.01179
SPY241002P00550000,SPY,2024-10-02,550.00,put,0.96,1.01,1.00,171,1.02,23,822,71,2024-09-19,0.17211,-0.11091,0.01020,-0.12641,0.20382,-0.02291
SPY241002P00551000,SPY,2024-10-02,551.00,put,1.06,1.09,1.08,152,1.10,186,361,457,2024-09-19,0.17013,-0.11920,0.01086,-0.13124,0.21454,-0.02463
SPY241002P00552000,SPY,2024-10-02,552.00,put,1.24,1.17,1.16,178,1.19,167,349,33,2024-09-19,0.16800,-0.12790,0.01155,-0.13582,0.22540,-0.02643
SPY241002P00553000,SPY,2024-10-02,553.00,put,1.26,1.27,1.25,176,1.28,228,451,7,2024-09-19,0.16617,-0.13768,0.01229,-0.14098,0.23712,-0.02845
SPY241002P00554000,SPY,2024-10-02,554.00,put,1.32,1.36,1.35,172,1.38,186,1273,1080,2024-09-19,0.16373,-0.14729,0.01306,-0.14499,0.24820,-0.03044
SPY241002P00555000,SPY,2024-10-02,555.00,put,1.43,1.48,1.46,171,1.49,76,839,126,2024-09-19,0.16221,-0.15895,0.01386,-0.15066,0.26106,-0.03285
SPY241002P00556000,SPY,2024-10-02,556.00,put,1.54,1.60,1.58,169,1.61,87,872,5,2024-09-19,0.16022,-0.17074,0.01470,-0.15540,0.27345,-0.03529
SPY241002P00557000,SPY,2024-10-02,557.00,put,1.71,1.73,1.71,151,1.74,76,58,71,2024-09-19,0.15824,-0.18337,0.01557,-0.16002,0.28606,-0.03791
SPY241002P00558000,SPY,2024-10-02,558.00,put,1.82,1.86,1.85,165,1.88,70,266,16,2024-09-19,0.15596,-0.19643,0.01648,-0.16391,0.29842,-0.04061
SPY241002P00559000,SPY,2024-10-02,559.00,put,1.93,2.02,2.00,157,2.04,87,50,11,2024-09-19,0.15428,-0.21130,0.01740,-0.16872,0.31168,-0.04369
SPY241002P00560000,SPY,2024-10-02,560.00,put,2.10,2.19,2.17,136,2.21,67,436,257,2024-09-19,0.15245,-0.22691,0.01834,-0.17297,0.32472,-0.04692
SPY241002P00561000,SPY,2024-10-02,561.00,put,2.33,2.38,2.36,114,2.40,78,276,133,2024-09-19,0.15093,-0.24393,0.01928,-0.17743,0.33795,-0.05046
SPY241002P00570000,SPY,2024-10-02,570.00,put,4.97,5.09,5.05,58,5.13,59,2063,24,2024-09-19,0.14026,-0.44310,0.02613,-0.19539,0.42551,-0.09192
SPY241002P00580000,SPY,2024-10-02,580.00,put,11.71,11.50,11.14,50,11.86,10,21,0,2024-09-19,0.15580,-0.67719,0.02138,-0.17907,0.38676,-0.14181
SPY241002P00590000,SPY,2024-10-02,590.00,put,20.96,21.05,20.54,50,21.55,10,1,0,2024-09-19,0.21617,-0.77055,0.01302,-0.21067,0.32676,-0.16420
SPY241002P00600000,SPY,2024-10-02,600.00,put,30.80,31.02,30.51,50,31.52,10,1,2,2024-09-19,0.27867,-0.81156,0.00899,-0.24640,0.29094,-0.17609
SPY241002P00610000,SPY,2024-10-02,610.00,put,0.00,41.02,40.51,50,41.52,10,0,0,2024-09-19,0.33690,-0.83667,0.00679,-0.27568,0.26573,-0.18476
SPY241002P00620000,SPY,2024-10-02,620.00,put,50.30,51.01,50.50,50,51.52,10,2,0,2024-09-19,0.39116,-0.85441,0.00542,-0.29922,0.24628,-0.19192
SPY241003P00510000,SPY,2024-10-03,510.00,put,0.22,0.21,0.21,130,0.22,130,15,0,2024-09-19,0.28324,-0.01799,0.00140,-0.04866,0.04948,-0.00402
SPY241003P00520000,SPY,2024-10-03,520.00,put,0.30,0.27,0.26,130,0.28,130,15,0,2024-09-19,0.25153,-0.02495,0.00207,-0.05670,0.06525,-0.00557
SPY241003P00530000,SPY,2024-10-03,530.00,put,0.35,0.37,0.36,304,0.38,264,214,0,2024-09-19,0.22074,-0.03695,0.00327,-0.06838,0.09033,-0.00823
SPY241003P00540000,SPY,2024-10-03,540.00,put,0.61,0.60,0.59,157,0.61,206,42,0,2024-09-19,0.19437,-0.06262,0.00567,-0.09080,0.13773,-0.01394
SPY241003P00550000,SPY,2024-10-03,550.00,put,1.11,1.14,1.12,189,1.16,107,137,0,2024-09-19,0.17227,-0.11873,0.01031,-0.12747,0.22202,-0.02644
SPY241003P00553000,SPY,2024-10-03,553.00,put,1.43,1.41,1.39,94,1.43,153,7,0,2024-09-19,0.16617,-0.14540,0.01229,-0.14037,0.25535,-0.03238
SPY241003P00554000,SPY,2024-10-03,554.00,put,1.46,1.52,1.50,94,1.54,168,64,0,2024-09-19,0.16434,-0.15586,0.01301,-0.14499,0.26744,-0.03472
SPY241003P00555000,SPY,2024-10-03,555.00,put,1.63,1.63,1.61,94,1.65,21,27,0,2024-09-19,0.16221,-0.16658,0.01377,-0.14900,0.27931,-0.03711
SPY241003P00556000,SPY,2024-10-03,556.00,put,1.93,1.75,1.73,213,1.78,138,2,0,2024-09-19,0.16007,-0.17805,0.01456,-0.15292,0.29143,-0.03967
SPY241003P00557000,SPY,2024-10-03,557.00,put,1.92,1.90,1.87,94,1.92,87,3,0,2024-09-19,0.15870,-0.19141,0.01536,-0.15806,0.30484,-0.04265
SPY241003P00558000,SPY,2024-10-03,558.00,put,1.98,2.04,2.02,94,2.07,87,144,0,2024-09-19,0.15657,-0.20449,0.01620,-0.16168,0.31726,-0.04557
SPY241003P00559000,SPY,2024-10-03,559.00,put,2.14,2.21,2.18,94,2.23,138,42,0,2024-09-19,0.15504,-0.21931,0.01705,-0.16615,0.33051,-0.04888
SPY241003P00560000,SPY,2024-10-03,560.00,put,2.31,2.38,2.35,95,2.41,78,201,0,2024-09-19,0.15306,-0.23437,0.01793,-0.16955,0.34313,-0.05224
SPY241003P00561000,SPY,2024-10-03,561.00,put,2.42,2.57,2.54,95,2.60,148,23,0,2024-09-19,0.15123,-0.25057,0.01881,-0.17289,0.35578,-0.05586
SPY241003P00562000,SPY,2024-10-03,562.00,put,2.57,2.78,2.75,48,2.81,148,8,0,2024-09-19,0.14971,-0.26812,0.01968,-0.17637,0.36845,-0.05979
SPY241003P00563000,SPY,2024-10-03,563.00,put,3.05,3.00,2.97,137,3.04,78,90,0,2024-09-19,0.14788,-0.28623,0.02057,-0.17889,0.38043,-0.06384
SPY241003P00564000,SPY,2024-10-03,564.00,put,3.09,3.25,3.22,48,3.29,78,117,0,2024-09-19,0.14651,-0.30587,0.02141,-0.18167,0.39219,-0.06823
SPY241003P00565000,SPY,2024-10-03,565.00,put,3.48,3.53,3.49,48,3.56,67,734,0,2024-09-19,0.14529,-0.32659,0.02220,-0.18411,0.40328,-0.07288
SPY241003P00566000,SPY,2024-10-03,566.00,put,3.75,3.82,3.78,102,3.86,68,25,0,2024-09-19,0.14391,-0.34804,0.02297,-0.18565,0.41335,-0.07769
SPY241003P00567000,SPY,2024-10-03,567.00,put,3.86,4.14,4.11,40,4.18,54,29,0,2024-09-19,0.14269,-0.37049,0.02367,-0.18672,0.42240,-0.08273
SPY241003P00568000,SPY,2024-10-03,568.00,put,4.40,4.50,4.46,101,4.54,59,79,0,2024-09-19,0.14193,-0.39404,0.02424,-0.18775,0.43029,-0.08802
SPY241003P00569000,SPY,2024-10-03,569.00,put,4.70,4.89,4.85,40,4.93,59,113,0,2024-09-19,0.14132,-0.41829,0.02471,-0.18818,0.43673,-0.09348
SPY241003P00570000,SPY,2024-10-03,570.00,put,5.30,5.31,5.27,86,5.36,59,389,0,2024-09-19,0.14087,-0.44306,0.02507,-0.18797,0.44157,-0.09907
SPY241003P00571000,SPY,2024-10-03,571.00,put,5.63,5.78,5.73,59,5.82,59,103,0,2024-09-19,0.14102,-0.46827,0.02522,-0.18782,0.44470,-0.10477
SPY241003P00572000,SPY,2024-10-03,572.00,put,6.16,6.27,6.22,50,6.32,46,109,0,2024-09-19,0.14102,-0.49351,0.02530,-0.18653,0.44606,-0.11049
SPY241003P00573000,SPY,2024-10-03,573.00,put,6.12,6.71,6.35,300,7.07,10,113,0,2024-09-19,0.13934,-0.51909,0.02557,-0.18165,0.44561,-0.11626
SPY241003P00580000,SPY,2024-10-03,580.00,put,11.01,11.60,11.20,50,12.00,10,3,0,2024-09-19,0.15382,-0.67138,0.02102,-0.16984,0.40429,-0.15148
SPY241003P00590000,SPY,2024-10-03,590.00,put,19.08,21.05,20.49,50,21.62,10,8,0,2024-09-19,0.21007,-0.76757,0.01300,-0.19547,0.34155,-0.17618
SPY241003P00600000,SPY,2024-10-03,600.00,put,29.06,31.02,30.45,50,31.58,10,4,0,2024-09-19,0.27059,-0.80895,0.00900,-0.22902,0.30448,-0.18906
SPY241003P00610000,SPY,2024-10-03,610.00,put,41.53,41.01,40.44,50,41.58,10,2,0,2024-09-19,0.32684,-0.83442,0.00681,-0.25628,0.27822,-0.19847
SPY241004P00380000,SPY,2024-10-04,380.00,put,0.05,0.04,0.04,91,0.05,997,319,1229,2024-09-19,0.70366,-0.00164,0.00007,-0.01426,0.00614,-0.00040
SPY241004P00400000,SPY,2024-10-04,400.00,put,0.06,0.06,0.05,694,0.06,650,202,2798,2024-09-19,0.64665,-0.00259,0.00011,-0.01979,0.00928,-0.00063
SPY241004P00420000,SPY,2024-10-04,420.00,put,0.08,0.08,0.07,579,0.08,582,104,2090,2024-09-19,0.58262,-0.00373,0.00016,-0.02470,0.01287,-0.00091
SPY241004P00440000,SPY,2024-10-04,440.00,put,0.12,0.10,0.09,561,0.10,503,62,5846,2024-09-19,0.51509,-0.00513,0.00025,-0.02902,0.01713,-0.00125
SPY241004P00455000,SPY,2024-10-04,455.00,put,0.14,0.11,0.11,234,0.12,515,18,5191,2024-09-19,0.46052,-0.00621,0.00033,-0.03066,0.02029,-0.00150
SPY241004P00460000,SPY,2024-10-04,460.00,put,0.13,0.12,0.12,104,0.13,810,153,2891,2024-09-19,0.44543,-0.00693,0.00037,-0.03268,0.02237,-0.00168
SPY241004P00465000,SPY,2024-10-04,465.00,put,0.14,0.12,0.12,522,0.13,231,126,2502,2024-09-19,0.42577,-0.00724,0.00041,-0.03243,0.02325,-0.00175
SPY241004P00470000,SPY,2024-10-04,470.00,put,0.14,0.14,0.13,354,0.14,451,261,4093,2024-09-19,0.41388,-0.00853,0.00048,-0.03638,0.02685,-0.00206
SPY241004P00475000,SPY,2024-10-04,475.00,put,0.14,0.15,0.14,226,0.15,495,69,22174,2024-09-19,0.39757,-0.00943,0.00055,-0.03809,0.02930,-0.00227
SPY241004P00480000,SPY,2024-10-04,480.00,put,0.15,0.15,0.15,212,0.16,485,85,2754,2024-09-19,0.37775,-0.00988,0.00060,-0.03768,0.03053,-0.00238
SPY241004P00485000,SPY,2024-10-04,485.00,put,0.20,0.17,0.16,318,0.17,419,443,8926,2024-09-19,0.36403,-0.01144,0.00071,-0.04121,0.03469,-0.00275
SPY241004P00490000,SPY,2024-10-04,490.00,put,0.20,0.17,0.17,466,0.18,140,238,2443,2024-09-19,0.34421,-0.01206,0.00079,-0.04073,0.03631,-0.00290
SPY241004P00495000,SPY,2024-10-04,495.00,put,0.19,0.20,0.19,117,0.20,472,285,2849,2024-09-19,0.33187,-0.01442,0.00095,-0.04576,0.04237,-0.00347
SPY241004P00500000,SPY,2024-10-04,500.00,put,0.20,0.21,0.21,2,0.22,592,405,3554,2024-09-19,0.31403,-0.01585,0.00109,-0.04688,0.04596,-0.00381
SPY241004P00505000,SPY,2024-10-04,505.00,put,0.22,0.23,0.22,415,0.24,477,739,6368,2024-09-19,0.29787,-0.01801,0.00128,-0.04952,0.05128,-0.00432
SPY241004P00510000,SPY,2024-10-04,510.00,put,0.25,0.26,0.25,130,0.26,411,816,3399,2024-09-19,0.28294,-0.02106,0.00154,-0.05359,0.05854,-0.00505
SPY241004P00515000,SPY,2024-10-04,515.00,put,0.28,0.29,0.28,130,0.29,217,1287,3537,2024-09-19,0.26708,-0.02444,0.00186,-0.05722,0.06639,-0.00586
SPY241004P00520000,SPY,2024-10-04,520.00,put,0.33,0.33,0.32,341,0.34,547,731,2776,2024-09-19,0.25169,-0.02888,0.00226,-0.06180,0.07632,-0.00691
SPY241004P00525000,SPY,2024-10-04,525.00,put,0.39,0.39,0.38,366,0.40,482,3274,4302,2024-09-19,0.23751,-0.03523,0.00283,-0.06847,0.08991,-0.00843
SPY241004P00530000,SPY,2024-10-04,530.00,put,0.47,0.47,0.46,493,0.48,295,3118,8837,2024-09-19,0.22364,-0.04370,0.00358,-0.07652,0.10716,-0.01045
SPY241004P00535000,SPY,2024-10-04,535.00,put,0.57,0.59,0.58,435,0.60,130,1124,2402,2024-09-19,0.21083,-0.05584,0.00461,-0.08729,0.13032,-0.01335
SPY241004P00537000,SPY,2024-10-04,537.00,put,0.65,0.66,0.64,482,0.67,245,234,4564,2024-09-19,0.20657,-0.06257,0.00515,-0.09329,0.14248,-0.01495
SPY241004P00538000,SPY,2024-10-04,538.00,put,0.72,0.69,0.68,364,0.70,130,264,801,2024-09-19,0.20382,-0.06570,0.00542,-0.09549,0.14799,-0.01570
SPY241004P00539000,SPY,2024-10-04,539.00,put,0.73,0.73,0.72,390,0.74,170,191,1102,2024-09-19,0.20169,-0.06961,0.00573,-0.09868,0.15474,-0.01663
SPY241004P00540000,SPY,2024-10-04,540.00,put,0.76,0.78,0.76,412,0.79,208,3018,12044,2024-09-19,0.20001,-0.07422,0.00607,-0.10266,0.16255,-0.01774
SPY241004P00541000,SPY,2024-10-04,541.00,put,0.82,0.81,0.80,392,0.83,190,343,673,2024-09-19,0.19681,-0.07758,0.00638,-0.10432,0.16812,-0.01854
SPY241004P00542000,SPY,2024-10-04,542.00,put,0.86,0.86,0.85,405,0.88,198,151,1113,2024-09-19,0.19483,-0.08244,0.00674,-0.10797,0.17603,-0.01970
SPY241004P00543000,SPY,2024-10-04,543.00,put,0.96,0.92,0.91,223,0.93,84,374,696,2024-09-19,0.19300,-0.08779,0.00714,-0.11195,0.18451,-0.02098
SPY241004P00544000,SPY,2024-10-04,544.00,put,0.94,0.97,0.96,392,0.99,186,379,1053,2024-09-19,0.19056,-0.09280,0.00753,-0.11500,0.19228,-0.02217
SPY241004P00545000,SPY,2024-10-04,545.00,put,1.00,1.04,1.02,270,1.05,153,2324,4896,2024-09-19,0.18888,-0.09902,0.00797,-0.11936,0.20168,-0.02366
SPY241004P00546000,SPY,2024-10-04,546.00,put,1.12,1.10,1.09,285,1.12,149,677,711,2024-09-19,0.18660,-0.10492,0.00841,-0.12277,0.21036,-0.02507
SPY241004P00547000,SPY,2024-10-04,547.00,put,1.17,1.17,1.16,341,1.19,153,250,4242,2024-09-19,0.18446,-0.11139,0.00889,-0.12647,0.21962,-0.02662
SPY241004P00548000,SPY,2024-10-04,548.00,put,1.17,1.25,1.24,211,1.27,186,1358,972,2024-09-19,0.18263,-0.11867,0.00939,-0.13072,0.22973,-0.02836
SPY241004P00549000,SPY,2024-10-04,549.00,put,1.28,1.33,1.32,293,1.35,23,220,1259,2024-09-19,0.18050,-0.12603,0.00991,-0.13448,0.23964,-0.03012
SPY241004P00550000,SPY,2024-10-04,550.00,put,1.42,1.42,1.41,224,1.44,23,4582,11987,2024-09-19,0.17852,-0.13406,0.01046,-0.13852,0.25011,-0.03204
SPY241004P00551000,SPY,2024-10-04,551.00,put,1.52,1.52,1.51,157,1.54,23,177,2045,2024-09-19,0.17669,-0.14281,0.01103,-0.14280,0.26113,-0.03414
SPY241004P00552000,SPY,2024-10-04,552.00,put,1.57,1.63,1.61,205,1.65,147,302,1477,2024-09-19,0.17501,-0.15232,0.01163,-0.14733,0.27265,-0.03641
SPY241004P00553000,SPY,2024-10-04,553.00,put,1.71,1.74,1.72,215,1.76,168,842,871,2024-09-19,0.17303,-0.16199,0.01225,-0.15128,0.28392,-0.03873
SPY241004P00554000,SPY,2024-10-04,554.00,put,1.81,1.86,1.84,204,1.88,21,457,1198,2024-09-19,0.17105,-0.17227,0.01289,-0.15517,0.29541,-0.04119
SPY241004P00555000,SPY,2024-10-04,555.00,put,1.96,1.99,1.97,203,2.01,21,2252,2929,2024-09-19,0.16922,-0.18340,0.01355,-0.15922,0.30730,-0.04385
SPY241004P00556000,SPY,2024-10-04,556.00,put,2.10,2.13,2.11,186,2.16,166,268,1321,2024-09-19,0.16739,-0.19519,0.01424,-0.16314,0.31932,-0.04668
SPY241004P00557000,SPY,2024-10-04,557.00,put,2.23,2.29,2.27,147,2.31,138,2401,7333,2024-09-19,0.16587,-0.20809,0.01493,-0.16742,0.33180,-0.04977
SPY241004P00558000,SPY,2024-10-04,558.00,put,2.23,2.45,2.43,162,2.47,21,417,7328,2024-09-19,0.16388,-0.22109,0.01565,-0.17073,0.34370,-0.05289
SPY241004P00559000,SPY,2024-10-04,559.00,put,2.49,2.63,2.61,102,2.65,21,455,685,2024-09-19,0.16221,-0.23525,0.01638,-0.17431,0.35591,-0.05628
