contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131P00468000,SPY,2024-01-31,468.00,put,0.15,0.15,0.15,3743,0.16,2233,311,4578,2024-01-24,0.15199,-0.03653,0.00783,-0.05580,0.05380,-0.00343
SPY240131P00469000,SPY,2024-01-31,469.00,put,0.16,0.17,0.17,4200,0.18,1814,175,3409,2024-01-24,0.14834,-0.04162,0.00893,-0.06041,0.05982,-0.00391
SPY240131P00470000,SPY,2024-01-31,470.00,put,0.20,0.21,0.20,2409,0.21,2559,2988,13967,2024-01-24,0.14712,-0.05031,0.01048,-0.06962,0.06967,-0.00472
SPY240131P00471000,SPY,2024-01-31,471.00,put,0.22,0.23,0.23,2375,0.24,1640,1149,5159,2024-01-24,0.14224,-0.05597,0.01180,-0.07302,0.07581,-0.00525
SPY240131P00472000,SPY,2024-01-31,472.00,put,0.24,0.28,0.27,1980,0.28,2084,793,2752,2024-01-24,0.14056,-0.06689,0.01372,-0.08271,0.08715,-0.00628
SPY240131P00473000,SPY,2024-01-31,473.00,put,0.30,0.33,0.32,1634,0.33,1199,1809,3656,2024-01-24,0.13797,-0.07833,0.01578,-0.09133,0.09835,-0.00736
SPY240131P00474000,SPY,2024-01-31,474.00,put,0.36,0.39,0.38,1740,0.39,578,842,16932,2024-01-24,0.13523,-0.09144,0.01808,-0.10015,0.11045,-0.00859
SPY240131P00475000,SPY,2024-01-31,475.00,put,0.42,0.46,0.46,793,0.47,925,3562,6972,2024-01-24,0.13248,-0.10670,0.02066,-0.10938,0.12365,-0.01002
SPY240131P00476000,SPY,2024-01-31,476.00,put,0.55,0.56,0.55,1112,0.56,217,1430,5175,2024-01-24,0.13096,-0.12661,0.02359,-0.12154,0.13961,-0.01189
SPY240131P00477000,SPY,2024-01-31,477.00,put,0.64,0.68,0.67,467,0.68,510,2008,7159,2024-01-24,0.12959,-0.14974,0.02674,-0.13419,0.15655,-0.01407
SPY240131P00478000,SPY,2024-01-31,478.00,put,0.82,0.81,0.81,210,0.82,445,2148,6084,2024-01-24,0.12730,-0.17436,0.03005,-0.14471,0.17287,-0.01639
SPY240131P00479000,SPY,2024-01-31,479.00,put,0.91,0.98,0.97,851,0.99,739,3808,8380,2024-01-24,0.12608,-0.20433,0.03346,-0.15703,0.19061,-0.01921
SPY240131P00480000,SPY,2024-01-31,480.00,put,1.18,1.18,1.17,594,1.19,520,5780,7097,2024-01-24,0.12471,-0.23749,0.03687,-0.16807,0.20777,-0.02233
SPY240131P00481000,SPY,2024-01-31,481.00,put,1.34,1.42,1.41,301,1.43,478,4996,2736,2024-01-24,0.12379,-0.27487,0.04009,-0.17859,0.22424,-0.02586
SPY240131P00482000,SPY,2024-01-31,482.00,put,1.69,1.71,1.70,100,1.71,201,4868,1642,2024-01-24,0.12334,-0.31607,0.04291,-0.18802,0.23913,-0.02975
SPY240131P00483000,SPY,2024-01-31,483.00,put,2.03,2.02,2.02,200,2.03,90,7205,1447,2024-01-24,0.12196,-0.35897,0.04559,-0.19313,0.25123,-0.03380
SPY240131P00484000,SPY,2024-01-31,484.00,put,2.40,2.41,2.40,195,2.42,184,11111,2898,2024-01-24,0.12196,-0.40565,0.04729,-0.19795,0.26063,-0.03822
SPY240131P00485000,SPY,2024-01-31,485.00,put,2.83,2.85,2.84,165,2.86,231,10815,4967,2024-01-24,0.12212,-0.45366,0.04827,-0.19976,0.26635,-0.04278
SPY240131P00486000,SPY,2024-01-31,486.00,put,3.31,3.34,3.33,202,3.36,395,4986,4348,2024-01-24,0.12242,-0.50212,0.04848,-0.19841,0.26816,-0.04738
SPY240131P00487000,SPY,2024-01-31,487.00,put,3.78,3.90,3.89,137,3.91,165,11958,814,2024-01-24,0.12349,-0.54986,0.04768,-0.19514,0.26607,-0.05193
SPY240131P00488000,SPY,2024-01-31,488.00,put,4.21,4.52,4.49,200,4.54,200,9420,1016,2024-01-24,0.12501,-0.59563,0.04610,-0.18967,0.26042,-0.05631
SPY240131P00489000,SPY,2024-01-31,489.00,put,5.00,5.19,5.16,176,5.22,200,6055,511,2024-01-24,0.12684,-0.63865,0.04393,-0.18211,0.25180,-0.06045
SPY240131P00490000,SPY,2024-01-31,490.00,put,5.85,5.92,5.87,205,5.96,210,2946,715,2024-01-24,0.12943,-0.67773,0.04122,-0.17399,0.24109,-0.06422
SPY240131P00491000,SPY,2024-01-31,491.00,put,5.97,6.69,6.64,200,6.74,200,183,42,2024-01-24,0.13248,-0.71276,0.03827,-0.16526,0.22906,-0.06763
SPY240131P00492000,SPY,2024-01-31,492.00,put,6.21,7.52,7.46,200,7.57,200,244,21,2024-01-24,0.13675,-0.74241,0.03512,-0.15823,0.21699,-0.07055
SPY240131P00493000,SPY,2024-01-31,493.00,put,7.45,8.38,8.31,200,8.45,200,167,8,2024-01-24,0.14148,-0.76793,0.03209,-0.15164,0.20513,-0.07309
SPY240131P00494000,SPY,2024-01-31,494.00,put,8.81,9.33,9.25,200,9.41,200,52,16,2024-01-24,0.14986,-0.78453,0.02904,-0.15353,0.19665,-0.07482
SPY240131P00495000,SPY,2024-01-31,495.00,put,8.11,10.31,10.07,325,10.55,325,41,11,2024-01-24,0.15931,-0.79709,0.02637,-0.15800,0.18982,-0.07618
SPY240131P00496000,SPY,2024-01-31,496.00,put,8.16,11.31,11.07,250,11.55,325,1,0,2024-01-24,0.16968,-0.80648,0.02406,-0.16476,0.18447,-0.07724
SPY240131P00497000,SPY,2024-01-31,497.00,put,19.72,12.31,12.07,250,12.55,325,0,0,2024-01-24,0.17974,-0.81491,0.02210,-0.17087,0.17948,-0.07822
SPY240131P00498000,SPY,2024-01-31,498.00,put,9.47,13.31,13.07,250,13.55,325,4,0,2024-01-24,0.18965,-0.82239,0.02041,-0.17669,0.17491,-0.07911
SPY240131P00499000,SPY,2024-01-31,499.00,put,0.00,14.31,14.07,205,14.55,325,0,0,2024-01-24,0.19940,-0.82910,0.01894,-0.18224,0.17068,-0.07992
SPY240131P00500000,SPY,2024-01-31,500.00,put,14.69,15.30,15.07,205,15.54,325,361,30,2024-01-24,0.20839,-0.83590,0.01766,-0.18602,0.16627,-0.08075
SPY240131P00501000,SPY,2024-01-31,501.00,put,25.59,16.30,16.07,325,16.54,325,0,0,2024-01-24,0.21785,-0.84141,0.01652,-0.19101,0.16261,-0.08145
SPY240131P00502000,SPY,2024-01-31,502.00,put,17.22,17.30,17.07,325,17.54,325,0,0,2024-01-24,0.22714,-0.84648,0.01551,-0.19571,0.15916,-0.08212
SPY240131P00504000,SPY,2024-01-31,504.00,put,0.00,19.30,19.07,250,19.54,325,0,0,2024-01-24,0.24528,-0.85555,0.01379,-0.20428,0.15282,-0.08334
SPY240131P00505000,SPY,2024-01-31,505.00,put,34.97,20.30,20.07,250,20.54,325,0,0,2024-01-24,0.25428,-0.85950,0.01305,-0.20851,0.14997,-0.08390
SPY240131P00506000,SPY,2024-01-31,506.00,put,0.00,21.30,21.07,250,21.54,325,0,0,2024-01-24,0.26312,-0.86323,0.01239,-0.21245,0.14725,-0.08444
SPY240131P00508000,SPY,2024-01-31,508.00,put,0.00,23.30,23.07,250,23.54,325,0,0,2024-01-24,0.28065,-0.86986,0.01122,-0.22022,0.14231,-0.08544
SPY240131P00510000,SPY,2024-01-31,510.00,put,0.00,25.30,25.07,105,25.54,100,0,0,2024-01-24,0.29772,-0.87578,0.01024,-0.22720,0.13777,-0.08638
SPY240131P00512000,SPY,2024-01-31,512.00,put,0.00,27.30,27.07,105,27.54,100,0,0,2024-01-24,0.31449,-0.88105,0.00940,-0.23376,0.13364,-0.08725
SPY240131P00514000,SPY,2024-01-31,514.00,put,0.00,29.30,29.07,105,29.54,100,0,0,2024-01-24,0.33110,-0.88566,0.00869,-0.24025,0.12994,-0.08806
SPY240131P00515000,SPY,2024-01-31,515.00,put,29.00,30.30,30.07,105,30.54,100,10,0,2024-01-24,0.33934,-0.88778,0.00836,-0.24342,0.12822,-0.08845
SPY240131P00516000,SPY,2024-01-31,516.00,put,0.00,31.30,31.07,105,31.54,100,0,0,2024-01-24,0.34742,-0.88986,0.00806,-0.24630,0.12651,-0.08884
SPY240131P00518000,SPY,2024-01-31,518.00,put,0.00,33.30,33.07,105,33.54,100,0,0,2024-01-24,0.36342,-0.89371,0.00751,-0.25190,0.12331,-0.08958
SPY240131P00520000,SPY,2024-01-31,520.00,put,44.32,35.30,35.07,105,35.54,100,0,0,2024-01-24,0.37927,-0.89717,0.00702,-0.25740,0.12039,-0.09029
SPY240131P00522000,SPY,2024-01-31,522.00,put,0.00,37.30,37.07,105,37.54,100,0,0,2024-01-24,0.39482,-0.90041,0.00659,-0.26244,0.11762,-0.09097
SPY240131P00524000,SPY,2024-01-31,524.00,put,0.00,39.30,39.07,105,39.54,100,0,0,2024-01-24,0.41037,-0.90327,0.00621,-0.26772,0.11513,-0.09162
SPY240131P00525000,SPY,2024-01-31,525.00,put,62.30,40.30,40.07,105,40.54,100,0,0,2024-01-24,0.41799,-0.90466,0.00603,-0.27009,0.11391,-0.09194
SPY240131P00526000,SPY,2024-01-31,526.00,put,0.00,41.30,41.07,105,41.54,100,0,0,2024-01-24,0.42561,-0.90598,0.00586,-0.27253,0.11275,-0.09226
SPY240131P00530000,SPY,2024-01-31,530.00,put,0.00,45.30,45.07,105,45.54,100,0,0,2024-01-24,0.45549,-0.91087,0.00527,-0.28141,0.10837,-0.09348
SPY240131P00535000,SPY,2024-01-31,535.00,put,0.00,50.30,50.07,105,50.54,100,0,0,2024-01-24,0.49208,-0.91605,0.00466,-0.29197,0.10363,-0.09492
SPY240131P00540000,SPY,2024-01-31,540.00,put,71.29,55.30,55.07,105,55.54,100,0,0,2024-01-24,0.52790,-0.92041,0.00417,-0.30203,0.09954,-0.09629
SPY240131P00545000,SPY,2024-01-31,545.00,put,0.00,60.30,60.07,105,60.54,100,0,0,2024-01-24,0.56265,-0.92429,0.00377,-0.31087,0.09584,-0.09760
SPY240201P00406000,SPY,2024-02-01,406.00,put,0.02,0.03,0.02,9294,0.03,4826,105,32,2024-01-24,0.44787,-0.00303,0.00029,-0.01836,0.00664,-0.00033
SPY240201P00407000,SPY,2024-02-01,407.00,put,0.00,0.04,0.03,2535,0.04,5389,0,0,2024-01-24,0.45564,-0.00388,0.00035,-0.02332,0.00829,-0.00042
SPY240201P00408000,SPY,2024-02-01,408.00,put,0.00,0.04,0.03,4685,0.04,5389,0,0,2024-01-24,0.44985,-0.00392,0.00036,-0.02323,0.00836,-0.00043
SPY240201P00409000,SPY,2024-02-01,409.00,put,0.00,0.04,0.03,4928,0.04,7368,0,0,2024-01-24,0.44421,-0.00397,0.00037,-0.02320,0.00846,-0.00043
SPY240201P00410000,SPY,2024-02-01,410.00,put,0.03,0.04,0.03,5159,0.04,5715,1,20,2024-01-24,0.43857,-0.00402,0.00038,-0.02316,0.00856,-0.00044
SPY240201P00411000,SPY,2024-02-01,411.00,put,0.00,0.04,0.03,5259,0.04,5458,0,0,2024-01-24,0.43293,-0.00407,0.00039,-0.02313,0.00866,-0.00044
SPY240201P00412000,SPY,2024-02-01,412.00,put,0.00,0.04,0.03,5378,0.04,5389,0,0,2024-01-24,0.42714,-0.00412,0.00040,-0.02302,0.00873,-0.00045
SPY240201P00413000,SPY,2024-02-01,413.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.42150,-0.00417,0.00041,-0.02297,0.00883,-0.00045
SPY240201P00414000,SPY,2024-02-01,414.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.41586,-0.00422,0.00042,-0.02292,0.00894,-0.00046
SPY240201P00415000,SPY,2024-02-01,415.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.41022,-0.00428,0.00043,-0.02287,0.00904,-0.00046
SPY240201P00416000,SPY,2024-02-01,416.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.40458,-0.00433,0.00044,-0.02281,0.00914,-0.00047
SPY240201P00417000,SPY,2024-02-01,417.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.39894,-0.00439,0.00045,-0.02274,0.00925,-0.00048
SPY240201P00418000,SPY,2024-02-01,418.00,put,0.00,0.04,0.03,5408,0.04,5389,0,0,2024-01-24,0.39330,-0.00445,0.00046,-0.02268,0.00936,-0.00048
SPY240201P00419000,SPY,2024-02-01,419.00,put,0.05,0.04,0.03,7547,0.04,5166,0,4,2024-01-24,0.38766,-0.00450,0.00047,-0.02261,0.00946,-0.00049
SPY240201P00420000,SPY,2024-02-01,420.00,put,0.05,0.04,0.03,7850,0.04,4796,0,13,2024-01-24,0.38217,-0.00458,0.00049,-0.02260,0.00960,-0.00050
SPY240201P00421000,SPY,2024-02-01,421.00,put,0.00,0.04,0.03,8218,0.04,4684,0,0,2024-01-24,0.37653,-0.00464,0.00050,-0.02252,0.00971,-0.00050
SPY240201P00422000,SPY,2024-02-01,422.00,put,0.00,0.04,0.03,9013,0.04,4571,0,0,2024-01-24,0.37089,-0.00470,0.00051,-0.02244,0.00983,-0.00051
SPY240201P00423000,SPY,2024-02-01,423.00,put,0.00,0.04,0.04,2648,0.05,8835,0,0,2024-01-24,0.36525,-0.00476,0.00053,-0.02235,0.00994,-0.00051
SPY240201P00424000,SPY,2024-02-01,424.00,put,0.00,0.04,0.04,4894,0.05,5517,0,0,2024-01-24,0.35976,-0.00484,0.00054,-0.02233,0.01009,-0.00052
SPY240201P00425000,SPY,2024-02-01,425.00,put,0.00,0.04,0.04,5428,0.05,5425,0,0,2024-01-24,0.35412,-0.00490,0.00056,-0.02224,0.01021,-0.00053
SPY240201P00426000,SPY,2024-02-01,426.00,put,0.00,0.04,0.04,5428,0.05,5425,0,0,2024-01-24,0.34864,-0.00498,0.00058,-0.02221,0.01036,-0.00054
SPY240201P00427000,SPY,2024-02-01,427.00,put,0.00,0.04,0.04,4794,0.05,5425,0,0,2024-01-24,0.34299,-0.00505,0.00059,-0.02211,0.01048,-0.00055
SPY240201P00428000,SPY,2024-02-01,428.00,put,0.00,0.04,0.04,4778,0.05,5425,0,0,2024-01-24,0.33751,-0.00513,0.00061,-0.02207,0.01064,-0.00056
SPY240201P00429000,SPY,2024-02-01,429.00,put,0.05,0.04,0.04,5428,0.05,5425,0,4,2024-01-24,0.33187,-0.00521,0.00063,-0.02196,0.01077,-0.00056
SPY240201P00430000,SPY,2024-02-01,430.00,put,0.03,0.04,0.04,5680,0.05,4776,12,57,2024-01-24,0.32638,-0.00529,0.00065,-0.02192,0.01093,-0.00057
SPY240201P00431000,SPY,2024-02-01,431.00,put,0.06,0.04,0.04,7525,0.05,4776,0,1,2024-01-24,0.32074,-0.00537,0.00067,-0.02180,0.01107,-0.00058
SPY240201P00432000,SPY,2024-02-01,432.00,put,0.00,0.04,0.04,7872,0.05,4426,0,0,2024-01-24,0.31525,-0.00546,0.00069,-0.02176,0.01124,-0.00059
SPY240201P00433000,SPY,2024-02-01,433.00,put,0.00,0.04,0.04,6690,0.05,4406,0,0,2024-01-24,0.30976,-0.00556,0.00071,-0.02171,0.01142,-0.00060
SPY240201P00434000,SPY,2024-02-01,434.00,put,0.00,0.04,0.04,9024,0.05,3109,0,0,2024-01-24,0.30412,-0.00564,0.00074,-0.02158,0.01156,-0.00061
SPY240201P00435000,SPY,2024-02-01,435.00,put,0.00,0.06,0.05,2685,0.06,5425,0,0,2024-01-24,0.31327,-0.00794,0.00097,-0.03006,0.01565,-0.00086
SPY240201P00436000,SPY,2024-02-01,436.00,put,0.00,0.06,0.05,4648,0.06,5425,0,0,2024-01-24,0.30748,-0.00807,0.00100,-0.02992,0.01587,-0.00087
SPY240201P00437000,SPY,2024-02-01,437.00,put,0.06,0.06,0.05,4716,0.06,5425,0,700,2024-01-24,0.30184,-0.00823,0.00104,-0.02987,0.01614,-0.00089
SPY240201P00438000,SPY,2024-02-01,438.00,put,0.00,0.06,0.05,4675,0.06,5425,0,0,2024-01-24,0.29604,-0.00837,0.00107,-0.02971,0.01638,-0.00090
SPY240201P00439000,SPY,2024-02-01,439.00,put,0.00,0.06,0.05,4758,0.06,4294,0,0,2024-01-24,0.29025,-0.00851,0.00111,-0.02955,0.01663,-0.00092
SPY240201P00440000,SPY,2024-02-01,440.00,put,0.05,0.06,0.05,9528,0.06,4246,33,38,2024-01-24,0.28461,-0.00868,0.00115,-0.02949,0.01693,-0.00094
SPY240201P00441000,SPY,2024-02-01,441.00,put,0.07,0.06,0.05,8190,0.06,3362,0,1,2024-01-24,0.27882,-0.00884,0.00119,-0.02932,0.01719,-0.00095
SPY240201P00442000,SPY,2024-02-01,442.00,put,0.00,0.07,0.06,4582,0.07,5464,0,0,2024-01-24,0.27851,-0.01017,0.00135,-0.03310,0.01944,-0.00110
SPY240201P00443000,SPY,2024-02-01,443.00,put,0.05,0.07,0.06,3696,0.07,5464,1,0,2024-01-24,0.27272,-0.01038,0.00140,-0.03297,0.01978,-0.00112
SPY240201P00444000,SPY,2024-02-01,444.00,put,0.00,0.07,0.06,4651,0.07,4736,0,0,2024-01-24,0.26693,-0.01059,0.00146,-0.03283,0.02014,-0.00114
SPY240201P00445000,SPY,2024-02-01,445.00,put,0.07,0.07,0.06,6810,0.07,4574,0,1,2024-01-24,0.26098,-0.01078,0.00152,-0.03258,0.02045,-0.00116
SPY240201P00446000,SPY,2024-02-01,446.00,put,0.00,0.07,0.06,6604,0.07,3990,0,0,2024-01-24,0.25519,-0.01101,0.00158,-0.03243,0.02083,-0.00119
SPY240201P00447000,SPY,2024-02-01,447.00,put,0.00,0.08,0.07,3759,0.08,7329,0,0,2024-01-24,0.25382,-0.01246,0.00177,-0.03590,0.02319,-0.00134
SPY240201P00448000,SPY,2024-02-01,448.00,put,0.10,0.08,0.07,4494,0.08,5464,0,2,2024-01-24,0.24803,-0.01277,0.00185,-0.03580,0.02368,-0.00138
SPY240201P00449000,SPY,2024-02-01,449.00,put,0.11,0.08,0.07,4514,0.08,4399,0,13,2024-01-24,0.24208,-0.01304,0.00193,-0.03556,0.02412,-0.00141
SPY240201P00450000,SPY,2024-02-01,450.00,put,0.06,0.08,0.07,6909,0.08,3821,26,159,2024-01-24,0.23614,-0.01333,0.00202,-0.03533,0.02458,-0.00144
SPY240201P00451000,SPY,2024-02-01,451.00,put,0.07,0.08,0.08,4325,0.09,5603,1,26,2024-01-24,0.23019,-0.01364,0.00211,-0.03509,0.02507,-0.00147
SPY240201P00452000,SPY,2024-02-01,452.00,put,0.07,0.08,0.08,4442,0.09,4110,4,20,2024-01-24,0.22425,-0.01396,0.00221,-0.03484,0.02557,-0.00150
SPY240201P00453000,SPY,2024-02-01,453.00,put,0.07,0.08,0.08,6299,0.09,3750,2,3,2024-01-24,0.21830,-0.01429,0.00232,-0.03459,0.02611,-0.00154
SPY240201P00454000,SPY,2024-02-01,454.00,put,0.00,0.10,0.09,4180,0.10,5603,0,0,2024-01-24,0.21937,-0.01740,0.00273,-0.04112,0.03090,-0.00187
SPY240201P00455000,SPY,2024-02-01,455.00,put,0.09,0.10,0.09,5459,0.10,4089,1,7,2024-01-24,0.21327,-0.01784,0.00287,-0.04081,0.03157,-0.00192
SPY240201P00456000,SPY,2024-02-01,456.00,put,0.07,0.11,0.10,927,0.11,6113,10,2,2024-01-24,0.21022,-0.01970,0.00316,-0.04372,0.03435,-0.00212
SPY240201P00457000,SPY,2024-02-01,457.00,put,0.15,0.11,0.10,4556,0.11,3624,0,2,2024-01-24,0.20397,-0.02020,0.00333,-0.04329,0.03509,-0.00217
SPY240201P00458000,SPY,2024-02-01,458.00,put,0.09,0.11,0.11,1283,0.12,4313,5,78,2024-01-24,0.19772,-0.02074,0.00351,-0.04285,0.03588,-0.00223
SPY240201P00459000,SPY,2024-02-01,459.00,put,0.10,0.11,0.11,4902,0.12,3622,21,42,2024-01-24,0.19163,-0.02139,0.00372,-0.04258,0.03683,-0.00230
SPY240201P00460000,SPY,2024-02-01,460.00,put,0.12,0.12,0.12,3686,0.13,3614,26,303,2024-01-24,0.18797,-0.02349,0.00411,-0.04514,0.03985,-0.00252
SPY240201P00461000,SPY,2024-02-01,461.00,put,0.11,0.14,0.13,1768,0.14,3639,161,12,2024-01-24,0.18629,-0.02709,0.00467,-0.05035,0.04491,-0.00291
SPY240201P00462000,SPY,2024-02-01,462.00,put,0.14,0.15,0.14,1536,0.15,3376,12,221,2024-01-24,0.18202,-0.02941,0.00512,-0.05261,0.04810,-0.00316
SPY240201P00463000,SPY,2024-02-01,463.00,put,0.14,0.15,0.15,1619,0.16,3412,19,526,2024-01-24,0.17547,-0.03033,0.00545,-0.05195,0.04935,-0.00326
SPY240201P00464000,SPY,2024-02-01,464.00,put,0.15,0.17,0.16,2458,0.17,2461,1066,903,2024-01-24,0.17272,-0.03431,0.00612,-0.05651,0.05463,-0.00369
SPY240201P00465000,SPY,2024-02-01,465.00,put,0.12,0.17,0.17,5159,0.18,1403,30,1950,2024-01-24,0.16617,-0.03560,0.00656,-0.05592,0.05630,-0.00382
SPY240201P00466000,SPY,2024-02-01,466.00,put,0.18,0.20,0.19,2118,0.20,1797,39,406,2024-01-24,0.16434,-0.04130,0.00749,-0.06232,0.06356,-0.00444
SPY240201P00467000,SPY,2024-02-01,467.00,put,0.18,0.21,0.21,2013,0.22,1049,38,887,2024-01-24,0.15901,-0.04436,0.00820,-0.06374,0.06734,-0.00477
SPY240201P00468000,SPY,2024-02-01,468.00,put,0.23,0.24,0.24,821,0.25,1934,37,638,2024-01-24,0.15626,-0.05059,0.00927,-0.06944,0.07481,-0.00543
SPY240201P00469000,SPY,2024-02-01,469.00,put,0.27,0.28,0.27,1298,0.28,1538,85,1074,2024-01-24,0.15413,-0.05844,0.01054,-0.07659,0.08385,-0.00628
SPY240201P00470000,SPY,2024-02-01,470.00,put,0.29,0.32,0.31,543,0.32,2188,325,1390,2024-01-24,0.15123,-0.06649,0.01187,-0.08289,0.09273,-0.00714
SPY240201P00471000,SPY,2024-02-01,471.00,put,0.32,0.35,0.35,1010,0.36,824,60,786,2024-01-24,0.14681,-0.07364,0.01323,-0.08677,0.10031,-0.00791
SPY240201P00472000,SPY,2024-02-01,472.00,put,0.29,0.41,0.40,1141,0.41,216,60,1756,2024-01-24,0.14468,-0.08514,0.01499,-0.09515,0.11196,-0.00915
SPY240201P00473000,SPY,2024-02-01,473.00,put,0.35,0.47,0.47,563,0.48,807,242,1394,2024-01-24,0.14178,-0.09714,0.01686,-0.10245,0.12346,-0.01044
SPY240201P00474000,SPY,2024-02-01,474.00,put,0.53,0.56,0.55,319,0.56,1463,128,3007,2024-01-24,0.14041,-0.11335,0.01904,-0.11303,0.13805,-0.01218
SPY240201P00475000,SPY,2024-02-01,475.00,put,0.62,0.65,0.64,761,0.65,464,1484,5106,2024-01-24,0.13797,-0.12993,0.02133,-0.12173,0.15196,-0.01397
SPY240201P00476000,SPY,2024-02-01,476.00,put,0.72,0.76,0.75,635,0.76,200,1515,2409,2024-01-24,0.13584,-0.14928,0.02381,-0.13109,0.16701,-0.01605
SPY240201P00477000,SPY,2024-02-01,477.00,put,0.84,0.89,0.88,653,0.90,735,1287,2497,2024-01-24,0.13385,-0.17138,0.02644,-0.14064,0.18279,-0.01843
SPY240201P00478000,SPY,2024-02-01,478.00,put,0.95,1.04,1.04,303,1.05,298,2446,2495,2024-01-24,0.13172,-0.19589,0.02921,-0.14952,0.19867,-0.02107
SPY240201P00479000,SPY,2024-02-01,479.00,put,1.15,1.23,1.22,427,1.24,681,2860,2962,2024-01-24,0.13050,-0.22481,0.03197,-0.15958,0.21541,-0.02419
SPY240201P00480000,SPY,2024-02-01,480.00,put,1.45,1.44,1.44,325,1.45,323,3694,5594,2024-01-24,0.12898,-0.25606,0.03472,-0.16805,0.23125,-0.02756
SPY240201P00481000,SPY,2024-02-01,481.00,put,1.59,1.69,1.69,177,1.70,151,2404,1389,2024-01-24,0.12776,-0.29062,0.03732,-0.17576,0.24623,-0.03129
SPY240201P00482000,SPY,2024-02-01,482.00,put,1.74,1.98,1.97,404,1.99,150,3712,1171,2024-01-24,0.12669,-0.32804,0.03968,-0.18203,0.25962,-0.03533
SPY240201P00483000,SPY,2024-02-01,483.00,put,2.31,2.32,2.31,168,2.33,218,2981,1530,2024-01-24,0.12623,-0.36844,0.04157,-0.18731,0.27095,-0.03971
SPY240201P00484000,SPY,2024-02-01,484.00,put,2.66,2.70,2.69,165,2.71,165,4267,2783,2024-01-24,0.12562,-0.41048,0.04308,-0.18990,0.27943,-0.04426
SPY240201P00485000,SPY,2024-02-01,485.00,put,3.10,3.13,3.12,205,3.14,193,3566,4223,2024-01-24,0.12532,-0.45400,0.04401,-0.19041,0.28477,-0.04899
SPY240201P00486000,SPY,2024-02-01,486.00,put,3.53,3.62,3.61,100,3.63,165,5673,2401,2024-01-24,0.12547,-0.49818,0.04425,-0.18897,0.28668,-0.05379
SPY240201P00487000,SPY,2024-02-01,487.00,put,4.12,4.17,4.15,108,4.18,419,1562,1483,2024-01-24,0.12638,-0.54189,0.04368,-0.18618,0.28510,-0.05856
SPY240201P00488000,SPY,2024-02-01,488.00,put,4.20,4.76,4.73,100,4.78,107,2222,642,2024-01-24,0.12699,-0.58461,0.04273,-0.18027,0.28021,-0.06324
SPY240201P00489000,SPY,2024-02-01,489.00,put,4.80,5.41,5.38,100,5.44,100,2026,45,2024-01-24,0.12837,-0.62511,0.04110,-0.17350,0.27247,-0.06769
SPY240201P00490000,SPY,2024-02-01,490.00,put,6.10,6.11,6.07,100,6.15,111,1627,236,2024-01-24,0.13035,-0.66263,0.03900,-0.16601,0.26252,-0.07183
SPY240201P00491000,SPY,2024-02-01,491.00,put,6.84,6.86,6.81,100,6.91,100,549,3,2024-01-24,0.13279,-0.69683,0.03661,-0.15795,0.25104,-0.07564
SPY240201P00492000,SPY,2024-02-01,492.00,put,6.45,7.65,7.60,100,7.71,100,256,5,2024-01-24,0.13568,-0.72746,0.03407,-0.14975,0.23871,-0.07907
SPY240201P00493000,SPY,2024-02-01,493.00,put,6.77,8.50,8.43,100,8.56,100,25,3,2024-01-24,0.14010,-0.75280,0.03137,-0.14417,0.22699,-0.08195
SPY240201P00494000,SPY,2024-02-01,494.00,put,9.70,9.37,9.30,45,9.44,100,0,1,2024-01-24,0.14468,-0.77507,0.02884,-0.13854,0.21548,-0.08451
SPY240201P00495000,SPY,2024-02-01,495.00,put,8.47,10.34,10.25,100,10.42,100,13,8,2024-01-24,0.15337,-0.78833,0.02627,-0.14205,0.20806,-0.08613
SPY240201P00496000,SPY,2024-02-01,496.00,put,0.00,11.31,11.07,200,11.55,325,0,0,2024-01-24,0.16160,-0.80040,0.02408,-0.14456,0.20094,-0.08763
SPY240201P00497000,SPY,2024-02-01,497.00,put,8.95,12.31,12.07,250,12.55,325,2,10,2024-01-24,0.17120,-0.80890,0.02214,-0.15027,0.19570,-0.08875
SPY240201P00498000,SPY,2024-02-01,498.00,put,0.00,13.31,13.07,250,13.55,325,0,0,2024-01-24,0.18050,-0.81666,0.02046,-0.15536,0.19075,-0.08980
SPY240201P00499000,SPY,2024-02-01,499.00,put,0.00,14.31,14.07,250,14.55,325,0,0,2024-01-24,0.18980,-0.82343,0.01901,-0.16053,0.18629,-0.09074
SPY240201P00500000,SPY,2024-02-01,500.00,put,15.89,15.31,15.07,250,15.55,325,0,0,2024-01-24,0.19879,-0.82977,0.01773,-0.16508,0.18201,-0.09163
SPY240201P00505000,SPY,2024-02-01,505.00,put,0.00,20.30,20.07,250,20.54,325,0,0,2024-01-24,0.24178,-0.85450,0.01315,-0.18454,0.16416,-0.09536
