contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240702P00450000,SPY,2024-07-02,450.00,put,0.00,0.01,0.01,688,0.02,4429,0,0,2024-06-25,0.45519,-0.00103,0.00010,-0.00841,0.00261,-0.00011
SPY240702P00455000,SPY,2024-07-02,455.00,put,0.01,0.01,0.01,539,0.02,4109,1,0,2024-06-25,0.43110,-0.00109,0.00011,-0.00837,0.00275,-0.00012
SPY240702P00460000,SPY,2024-07-02,460.00,put,0.01,0.01,0.01,1097,0.02,3751,1,0,2024-06-25,0.40702,-0.00115,0.00012,-0.00829,0.00288,-0.00012
SPY240702P00465000,SPY,2024-07-02,465.00,put,0.00,0.01,0.01,2936,0.02,3320,0,0,2024-06-25,0.38309,-0.00121,0.00014,-0.00820,0.00303,-0.00013
SPY240702P00466000,SPY,2024-07-02,466.00,put,0.00,0.01,0.01,3124,0.02,2301,0,0,2024-06-25,0.37836,-0.00123,0.00014,-0.00819,0.00307,-0.00013
SPY240702P00467000,SPY,2024-07-02,467.00,put,0.02,0.01,0.01,3125,0.02,2278,160,0,2024-06-25,0.37363,-0.00124,0.00015,-0.00818,0.00310,-0.00013
SPY240702P00468000,SPY,2024-07-02,468.00,put,0.02,0.01,0.01,3263,0.02,2265,1,0,2024-06-25,0.36891,-0.00126,0.00015,-0.00817,0.00314,-0.00013
SPY240702P00469000,SPY,2024-07-02,469.00,put,0.00,0.01,0.01,3446,0.02,2050,0,0,2024-06-25,0.36418,-0.00128,0.00015,-0.00816,0.00318,-0.00014
SPY240702P00470000,SPY,2024-07-02,470.00,put,0.00,0.01,0.01,3631,0.02,2050,0,0,2024-06-25,0.35946,-0.00129,0.00016,-0.00814,0.00321,-0.00014
SPY240702P00471000,SPY,2024-07-02,471.00,put,0.00,0.01,0.01,3812,0.02,2050,0,0,2024-06-25,0.35473,-0.00131,0.00016,-0.00813,0.00325,-0.00014
SPY240702P00472000,SPY,2024-07-02,472.00,put,0.00,0.01,0.01,3994,0.02,2050,0,0,2024-06-25,0.35001,-0.00132,0.00016,-0.00811,0.00329,-0.00014
SPY240702P00473000,SPY,2024-07-02,473.00,put,0.00,0.01,0.01,4186,0.02,1882,0,0,2024-06-25,0.34528,-0.00134,0.00017,-0.00809,0.00332,-0.00014
SPY240702P00474000,SPY,2024-07-02,474.00,put,0.00,0.02,0.01,4376,0.03,3470,0,0,2024-06-25,0.36296,-0.00243,0.00028,-0.01460,0.00571,-0.00026
SPY240702P00475000,SPY,2024-07-02,475.00,put,0.03,0.02,0.01,4570,0.03,3372,2,0,2024-06-25,0.35793,-0.00246,0.00028,-0.01455,0.00577,-0.00026
SPY240702P00476000,SPY,2024-07-02,476.00,put,0.00,0.03,0.02,564,0.03,3270,0,0,2024-06-25,0.36769,-0.00349,0.00038,-0.02049,0.00791,-0.00037
SPY240702P00477000,SPY,2024-07-02,477.00,put,0.00,0.03,0.02,836,0.03,3167,0,0,2024-06-25,0.36251,-0.00353,0.00039,-0.02041,0.00799,-0.00037
SPY240702P00478000,SPY,2024-07-02,478.00,put,0.00,0.03,0.02,1138,0.03,4196,0,0,2024-06-25,0.35732,-0.00357,0.00040,-0.02033,0.00808,-0.00038
SPY240702P00479000,SPY,2024-07-02,479.00,put,0.00,0.03,0.02,903,0.03,4092,0,0,2024-06-25,0.35229,-0.00363,0.00041,-0.02032,0.00819,-0.00038
SPY240702P00480000,SPY,2024-07-02,480.00,put,0.00,0.03,0.02,564,0.03,3987,0,0,2024-06-25,0.34711,-0.00367,0.00042,-0.02023,0.00828,-0.00039
SPY240702P00481000,SPY,2024-07-02,481.00,put,0.03,0.03,0.02,1073,0.03,3882,3,0,2024-06-25,0.34208,-0.00373,0.00043,-0.02021,0.00840,-0.00040
SPY240702P00482000,SPY,2024-07-02,482.00,put,0.03,0.03,0.02,1072,0.03,3774,12,0,2024-06-25,0.33690,-0.00378,0.00044,-0.02012,0.00849,-0.00040
SPY240702P00483000,SPY,2024-07-02,483.00,put,0.00,0.03,0.02,1080,0.03,3668,0,0,2024-06-25,0.33187,-0.00384,0.00046,-0.02010,0.00861,-0.00041
SPY240702P00484000,SPY,2024-07-02,484.00,put,0.00,0.03,0.02,1254,0.03,3561,0,0,2024-06-25,0.32668,-0.00388,0.00047,-0.02000,0.00870,-0.00041
SPY240702P00485000,SPY,2024-07-02,485.00,put,0.00,0.03,0.02,1429,0.03,3453,0,0,2024-06-25,0.32165,-0.00395,0.00048,-0.01997,0.00883,-0.00042
SPY240702P00486000,SPY,2024-07-02,486.00,put,0.00,0.03,0.02,1605,0.03,3346,0,0,2024-06-25,0.31662,-0.00401,0.00050,-0.01994,0.00896,-0.00042
SPY240702P00487000,SPY,2024-07-02,487.00,put,0.00,0.03,0.02,2019,0.03,2607,0,0,2024-06-25,0.31144,-0.00406,0.00051,-0.01983,0.00906,-0.00043
SPY240702P00488000,SPY,2024-07-02,488.00,put,0.00,0.03,0.02,2036,0.03,2525,0,0,2024-06-25,0.30641,-0.00413,0.00053,-0.01979,0.00920,-0.00044
SPY240702P00489000,SPY,2024-07-02,489.00,put,0.00,0.03,0.02,2136,0.03,2479,0,0,2024-06-25,0.30138,-0.00420,0.00054,-0.01976,0.00933,-0.00044
SPY240702P00490000,SPY,2024-07-02,490.00,put,0.03,0.03,0.02,3156,0.03,2660,1,0,2024-06-25,0.29620,-0.00425,0.00056,-0.01964,0.00944,-0.00045
SPY240702P00491000,SPY,2024-07-02,491.00,put,0.00,0.03,0.02,3334,0.03,1446,0,0,2024-06-25,0.29117,-0.00433,0.00058,-0.01959,0.00959,-0.00046
SPY240702P00492000,SPY,2024-07-02,492.00,put,0.03,0.03,0.02,3356,0.04,3406,20,0,2024-06-25,0.28614,-0.00440,0.00060,-0.01955,0.00974,-0.00047
SPY240702P00493000,SPY,2024-07-02,493.00,put,0.04,0.03,0.02,3419,0.04,3277,300,0,2024-06-25,0.28111,-0.00448,0.00062,-0.01950,0.00989,-0.00047
SPY240702P00494000,SPY,2024-07-02,494.00,put,0.00,0.03,0.02,3584,0.04,3149,0,0,2024-06-25,0.27592,-0.00454,0.00064,-0.01937,0.01001,-0.00048
SPY240702P00495000,SPY,2024-07-02,495.00,put,0.04,0.03,0.02,3771,0.04,3016,6,0,2024-06-25,0.27089,-0.00462,0.00066,-0.01932,0.01017,-0.00049
SPY240702P00496000,SPY,2024-07-02,496.00,put,0.04,0.04,0.03,528,0.04,3907,45,0,2024-06-25,0.27455,-0.00594,0.00081,-0.02447,0.01272,-0.00063
SPY240702P00497000,SPY,2024-07-02,497.00,put,0.04,0.04,0.03,535,0.04,3776,2,0,2024-06-25,0.26937,-0.00605,0.00084,-0.02438,0.01292,-0.00064
SPY240702P00498000,SPY,2024-07-02,498.00,put,0.00,0.04,0.03,714,0.04,3643,0,0,2024-06-25,0.26419,-0.00616,0.00087,-0.02429,0.01313,-0.00065
SPY240702P00499000,SPY,2024-07-02,499.00,put,0.04,0.04,0.03,759,0.04,3511,3,0,2024-06-25,0.25900,-0.00628,0.00091,-0.02420,0.01335,-0.00066
SPY240702P00500000,SPY,2024-07-02,500.00,put,0.04,0.04,0.03,1073,0.04,3378,40,0,2024-06-25,0.25382,-0.00640,0.00094,-0.02410,0.01358,-0.00068
SPY240702P00505000,SPY,2024-07-02,505.00,put,0.05,0.04,0.03,2041,0.04,534,212,0,2024-06-25,0.22775,-0.00704,0.00114,-0.02348,0.01478,-0.00074
SPY240702P00510000,SPY,2024-07-02,510.00,put,0.05,0.04,0.04,501,0.05,3216,333,0,2024-06-25,0.20184,-0.00789,0.00142,-0.02292,0.01634,-0.00083
SPY240702P00515000,SPY,2024-07-02,515.00,put,0.06,0.05,0.04,2976,0.06,2556,197,0,2024-06-25,0.18080,-0.01066,0.00207,-0.02661,0.02127,-0.00112
SPY240702P00520000,SPY,2024-07-02,520.00,put,0.07,0.06,0.05,2529,0.07,2199,87,0,2024-06-25,0.15779,-0.01418,0.00303,-0.02954,0.02722,-0.00149
SPY240702P00525000,SPY,2024-07-02,525.00,put,0.10,0.08,0.08,1821,0.09,1996,858,3593,2024-06-25,0.13584,-0.02094,0.00491,-0.03518,0.03798,-0.00220
SPY240702P00526000,SPY,2024-07-02,526.00,put,0.12,0.10,0.09,1655,0.10,1789,58,1040,2024-06-25,0.13492,-0.02580,0.00589,-0.04156,0.04527,-0.00271
SPY240702P00527000,SPY,2024-07-02,527.00,put,0.10,0.11,0.10,1348,0.11,1118,696,18,2024-06-25,0.13096,-0.02871,0.00664,-0.04400,0.04950,-0.00302
SPY240702P00528000,SPY,2024-07-02,528.00,put,0.19,0.12,0.12,202,0.13,3337,615,475,2024-06-25,0.12684,-0.03192,0.00748,-0.04641,0.05404,-0.00336
SPY240702P00529000,SPY,2024-07-02,529.00,put,0.14,0.14,0.13,686,0.14,671,173,9,2024-06-25,0.12410,-0.03723,0.00868,-0.05138,0.06133,-0.00392
SPY240702P00530000,SPY,2024-07-02,530.00,put,0.18,0.17,0.16,147,0.17,2596,171,315,2024-06-25,0.12227,-0.04469,0.01022,-0.05853,0.07112,-0.00470
SPY240702P00531000,SPY,2024-07-02,531.00,put,0.18,0.18,0.18,523,0.19,385,223,257,2024-06-25,0.11709,-0.04877,0.01145,-0.05990,0.07629,-0.00513
SPY240702P00532000,SPY,2024-07-02,532.00,put,0.24,0.23,0.22,389,0.23,512,179,198,2024-06-25,0.11632,-0.06047,0.01366,-0.07029,0.09043,-0.00636
SPY240702P00533000,SPY,2024-07-02,533.00,put,0.27,0.28,0.27,218,0.28,1044,285,1012,2024-06-25,0.11434,-0.07231,0.01596,-0.07903,0.10386,-0.00761
SPY240702P00534000,SPY,2024-07-02,534.00,put,0.33,0.34,0.33,147,0.34,731,493,426,2024-06-25,0.11251,-0.08660,0.01859,-0.08874,0.11906,-0.00911
SPY240702P00535000,SPY,2024-07-02,535.00,put,0.42,0.41,0.40,340,0.41,285,872,479,2024-06-25,0.11038,-0.10282,0.02150,-0.09830,0.13513,-0.01082
SPY240702P00536000,SPY,2024-07-02,536.00,put,0.52,0.50,0.49,363,0.51,718,1089,242,2024-06-25,0.10855,-0.12252,0.02478,-0.10893,0.15316,-0.01290
SPY240702P00537000,SPY,2024-07-02,537.00,put,0.64,0.61,0.61,222,0.62,254,3260,233,2024-06-25,0.10687,-0.14582,0.02837,-0.12008,0.17262,-0.01535
SPY240702P00538000,SPY,2024-07-02,538.00,put,0.79,0.76,0.75,138,0.76,137,376,434,2024-06-25,0.10626,-0.17513,0.03217,-0.13365,0.19459,-0.01845
SPY240702P00539000,SPY,2024-07-02,539.00,put,0.95,0.92,0.91,381,0.93,137,371,445,2024-06-25,0.10459,-0.20594,0.03610,-0.14406,0.21496,-0.02169
SPY240702P00540000,SPY,2024-07-02,540.00,put,1.11,1.13,1.12,128,1.14,349,3511,1039,2024-06-25,0.10367,-0.24240,0.03996,-0.15518,0.23583,-0.02554
SPY240702P00541000,SPY,2024-07-02,541.00,put,1.34,1.37,1.36,128,1.38,301,1585,1233,2024-06-25,0.10260,-0.28247,0.04367,-0.16426,0.25506,-0.02978
SPY240702P00542000,SPY,2024-07-02,542.00,put,1.63,1.65,1.64,128,1.66,214,9263,987,2024-06-25,0.10154,-0.32632,0.04706,-0.17108,0.27201,-0.03441
SPY240702P00543000,SPY,2024-07-02,543.00,put,1.97,1.98,1.97,118,1.99,118,4884,853,2024-06-25,0.10062,-0.37381,0.04990,-0.17540,0.28582,-0.03944
SPY240702P00544000,SPY,2024-07-02,544.00,put,2.33,2.36,2.35,118,2.37,118,3742,1368,2024-06-25,0.09986,-0.42423,0.05199,-0.17672,0.29556,-0.04478
SPY240702P00545000,SPY,2024-07-02,545.00,put,2.76,2.79,2.78,154,2.81,143,16525,1195,2024-06-25,0.09895,-0.47660,0.05335,-0.17405,0.30049,-0.05033
SPY240702P00546000,SPY,2024-07-02,546.00,put,3.22,3.29,3.27,220,3.30,109,456,756,2024-06-25,0.09879,-0.52999,0.05337,-0.16916,0.30015,-0.05601
SPY240702P00547000,SPY,2024-07-02,547.00,put,3.80,3.84,3.82,100,3.86,100,210,295,2024-06-25,0.09834,-0.58317,0.05260,-0.15986,0.29444,-0.06167
SPY240702P00548000,SPY,2024-07-02,548.00,put,4.45,4.46,4.43,100,4.48,100,115,129,2024-06-25,0.09864,-0.63421,0.05054,-0.14885,0.28381,-0.06712
SPY240702P00549000,SPY,2024-07-02,549.00,put,4.95,5.12,5.09,100,5.16,100,93,613,2024-06-25,0.09849,-0.68341,0.04791,-0.13384,0.26860,-0.07239
SPY240702P00550000,SPY,2024-07-02,550.00,put,5.85,5.86,5.82,100,5.90,100,301,55,2024-06-25,0.09971,-0.72676,0.04421,-0.12006,0.25096,-0.07706
SPY240702P00551000,SPY,2024-07-02,551.00,put,6.56,6.65,6.60,100,6.70,100,6,41,2024-06-25,0.10123,-0.76526,0.04021,-0.10570,0.23172,-0.08124
SPY240702P00552000,SPY,2024-07-02,552.00,put,9.35,7.50,7.44,100,7.55,100,4,41,2024-06-25,0.10428,-0.79597,0.03601,-0.09481,0.21377,-0.08461
SPY240702P00553000,SPY,2024-07-02,553.00,put,8.55,8.38,8.32,100,8.45,100,66,57,2024-06-25,0.10748,-0.82222,0.03211,-0.08418,0.19644,-0.08752
SPY240702P00554000,SPY,2024-07-02,554.00,put,9.32,9.37,9.19,325,9.55,375,4,0,2024-06-25,0.11571,-0.83392,0.02855,-0.08774,0.18809,-0.08893
SPY240702P00555000,SPY,2024-07-02,555.00,put,0.00,10.37,10.18,250,10.55,375,0,0,2024-06-25,0.12440,-0.84269,0.02564,-0.09277,0.18155,-0.09004
SPY240702P00556000,SPY,2024-07-02,556.00,put,0.00,11.37,11.18,250,11.55,375,0,0,2024-06-25,0.13279,-0.85056,0.02321,-0.09711,0.17548,-0.09105
SPY240702P00557000,SPY,2024-07-02,557.00,put,12.50,12.37,12.18,250,12.55,325,2,1,2024-06-25,0.14102,-0.85749,0.02117,-0.10118,0.16997,-0.09197
SPY240702P00558000,SPY,2024-07-02,558.00,put,13.50,13.37,13.18,250,13.55,325,4,2,2024-06-25,0.14910,-0.86367,0.01943,-0.10497,0.16492,-0.09281
SPY240702P00559000,SPY,2024-07-02,559.00,put,0.00,14.37,14.18,250,14.55,325,0,0,2024-06-25,0.15718,-0.86902,0.01793,-0.10890,0.16045,-0.09356
SPY240702P00560000,SPY,2024-07-02,560.00,put,0.00,15.37,15.18,250,15.55,325,0,0,2024-06-25,0.16495,-0.87412,0.01662,-0.11211,0.15608,-0.09428
SPY240702P00561000,SPY,2024-07-02,561.00,put,0.00,16.37,16.18,250,16.55,325,0,0,2024-06-25,0.17272,-0.87860,0.01548,-0.11545,0.15217,-0.09494
SPY240702P00562000,SPY,2024-07-02,562.00,put,0.00,17.37,17.18,250,17.55,325,0,0,2024-06-25,0.18050,-0.88257,0.01447,-0.11889,0.14865,-0.09555
SPY240702P00563000,SPY,2024-07-02,563.00,put,0.00,18.37,18.18,250,18.55,325,0,0,2024-06-25,0.18797,-0.88647,0.01356,-0.12162,0.14511,-0.09615
SPY240702P00564000,SPY,2024-07-02,564.00,put,0.00,19.37,19.18,250,19.55,325,0,0,2024-06-25,0.19559,-0.88979,0.01276,-0.12486,0.14207,-0.09669
SPY240702P00565000,SPY,2024-07-02,565.00,put,0.00,20.37,20.18,250,20.55,325,0,0,2024-06-25,0.20291,-0.89311,0.01203,-0.12739,0.13897,-0.09723
SPY240702P00570000,SPY,2024-07-02,570.00,put,0.00,25.37,25.18,250,25.55,325,0,0,2024-06-25,0.23903,-0.90606,0.00929,-0.14015,0.12647,-0.09954
SPY240702P00575000,SPY,2024-07-02,575.00,put,0.00,30.37,30.18,250,30.55,325,0,0,2024-06-25,0.27379,-0.91552,0.00750,-0.15128,0.11687,-0.10149
SPY240702P00580000,SPY,2024-07-02,580.00,put,0.00,35.36,35.18,250,35.55,325,0,0,2024-06-25,0.30641,-0.92348,0.00622,-0.15872,0.10845,-0.10327
SPY240702P00585000,SPY,2024-07-02,585.00,put,0.00,40.36,40.18,250,40.55,325,0,0,2024-06-25,0.33903,-0.92921,0.00529,-0.16764,0.10219,-0.10483
SPY240702P00590000,SPY,2024-07-02,590.00,put,0.00,45.36,45.18,250,45.55,325,0,0,2024-06-25,0.37074,-0.93394,0.00459,-0.17562,0.09688,-0.10628
SPY240702P00595000,SPY,2024-07-02,595.00,put,0.00,50.36,50.18,250,50.55,325,0,0,2024-06-25,0.40168,-0.93790,0.00404,-0.18295,0.09233,-0.10766
SPY240702P00600000,SPY,2024-07-02,600.00,put,0.00,55.36,55.18,250,55.55,325,0,0,2024-06-25,0.43202,-0.94123,0.00360,-0.18990,0.08843,-0.10896
SPY240702P00605000,SPY,2024-07-02,605.00,put,60.72,60.36,60.18,250,60.55,325,1,0,2024-06-25,0.46159,-0.94417,0.00323,-0.19608,0.08493,-0.11023
SPY240702P00610000,SPY,2024-07-02,610.00,put,0.00,65.37,65.18,250,65.55,325,0,0,2024-06-25,0.49208,-0.94618,0.00295,-0.20515,0.08250,-0.11140
SPY240702P00615000,SPY,2024-07-02,615.00,put,70.29,70.37,70.18,250,70.55,325,1,0,2024-06-25,0.52073,-0.94842,0.00269,-0.21097,0.07977,-0.11259
SPY240702P00620000,SPY,2024-07-02,620.00,put,0.00,75.37,75.18,250,75.55,325,0,0,2024-06-25,0.54894,-0.95040,0.00247,-0.21656,0.07732,-0.11376
SPY240702P00625000,SPY,2024-07-02,625.00,put,0.00,80.37,80.18,250,80.55,325,0,0,2024-06-25,0.57668,-0.95217,0.00229,-0.22190,0.07511,-0.11490
SPY240703P00445000,SPY,2024-07-03,445.00,put,0.01,0.01,0.01,813,0.02,4253,80,0,2024-06-25,0.44894,-0.00098,0.00009,-0.00740,0.00267,-0.00012
SPY240703P00450000,SPY,2024-07-03,450.00,put,0.02,0.01,0.01,1841,0.02,3871,40,0,2024-06-25,0.42607,-0.00103,0.00010,-0.00734,0.00279,-0.00013
SPY240703P00455000,SPY,2024-07-03,455.00,put,0.02,0.01,0.01,2927,0.02,3443,1,0,2024-06-25,0.40351,-0.00109,0.00011,-0.00730,0.00293,-0.00013
SPY240703P00460000,SPY,2024-07-03,460.00,put,0.00,0.01,0.01,3912,0.02,2123,0,0,2024-06-25,0.38095,-0.00114,0.00012,-0.00723,0.00307,-0.00014
SPY240703P00465000,SPY,2024-07-03,465.00,put,0.00,0.01,0.01,4767,0.02,1528,0,0,2024-06-25,0.35870,-0.00121,0.00014,-0.00718,0.00325,-0.00015
SPY240703P00466000,SPY,2024-07-03,466.00,put,0.00,0.01,0.01,4881,0.02,1302,0,0,2024-06-25,0.35428,-0.00123,0.00014,-0.00717,0.00328,-0.00015
SPY240703P00467000,SPY,2024-07-03,467.00,put,0.00,0.02,0.01,4982,0.03,3528,0,0,2024-06-25,0.37241,-0.00222,0.00023,-0.01293,0.00563,-0.00027
SPY240703P00468000,SPY,2024-07-03,468.00,put,0.00,0.03,0.02,615,0.03,3458,0,0,2024-06-25,0.38278,-0.00315,0.00031,-0.01822,0.00772,-0.00038
SPY240703P00469000,SPY,2024-07-03,469.00,put,0.00,0.03,0.02,936,0.03,4251,0,0,2024-06-25,0.37790,-0.00319,0.00032,-0.01816,0.00780,-0.00039
SPY240703P00470000,SPY,2024-07-03,470.00,put,0.00,0.03,0.02,1257,0.03,4131,0,0,2024-06-25,0.37302,-0.00322,0.00032,-0.01810,0.00788,-0.00039
SPY240703P00471000,SPY,2024-07-03,471.00,put,0.00,0.03,0.02,612,0.03,4010,0,0,2024-06-25,0.36830,-0.00327,0.00033,-0.01810,0.00798,-0.00040
SPY240703P00472000,SPY,2024-07-03,472.00,put,0.00,0.03,0.02,1184,0.03,3888,0,0,2024-06-25,0.36342,-0.00331,0.00034,-0.01803,0.00806,-0.00040
SPY240703P00473000,SPY,2024-07-03,473.00,put,0.00,0.03,0.02,1182,0.03,3765,0,0,2024-06-25,0.35870,-0.00336,0.00035,-0.01803,0.00816,-0.00041
SPY240703P00474000,SPY,2024-07-03,474.00,put,0.00,0.03,0.02,1745,0.03,3639,0,0,2024-06-25,0.35382,-0.00339,0.00036,-0.01796,0.00824,-0.00041
SPY240703P00475000,SPY,2024-07-03,475.00,put,0.00,0.03,0.02,1804,0.03,3504,0,0,2024-06-25,0.34894,-0.00343,0.00037,-0.01788,0.00833,-0.00042
SPY240703P00476000,SPY,2024-07-03,476.00,put,0.00,0.03,0.02,1862,0.03,3378,0,0,2024-06-25,0.34421,-0.00348,0.00038,-0.01787,0.00844,-0.00042
SPY240703P00477000,SPY,2024-07-03,477.00,put,0.00,0.03,0.02,2839,0.03,3251,0,0,2024-06-25,0.33949,-0.00353,0.00039,-0.01785,0.00855,-0.00043
SPY240703P00478000,SPY,2024-07-03,478.00,put,0.00,0.03,0.02,3092,0.03,2493,0,0,2024-06-25,0.33461,-0.00357,0.00040,-0.01777,0.00863,-0.00043
SPY240703P00479000,SPY,2024-07-03,479.00,put,0.00,0.03,0.02,3073,0.03,2438,0,0,2024-06-25,0.32989,-0.00363,0.00041,-0.01775,0.00875,-0.00044
SPY240703P00480000,SPY,2024-07-03,480.00,put,0.00,0.03,0.02,3255,0.03,2415,0,0,2024-06-25,0.32501,-0.00367,0.00042,-0.01766,0.00884,-0.00044
SPY240703P00481000,SPY,2024-07-03,481.00,put,0.00,0.03,0.02,3533,0.03,2398,0,0,2024-06-25,0.32028,-0.00372,0.00043,-0.01763,0.00896,-0.00045
SPY240703P00482000,SPY,2024-07-03,482.00,put,0.00,0.03,0.02,3787,0.03,516,0,0,2024-06-25,0.31556,-0.00378,0.00044,-0.01761,0.00908,-0.00046
SPY240703P00483000,SPY,2024-07-03,483.00,put,0.00,0.03,0.02,4050,0.04,3584,0,0,2024-06-25,0.31068,-0.00382,0.00045,-0.01751,0.00918,-0.00046
SPY240703P00484000,SPY,2024-07-03,484.00,put,0.00,0.03,0.02,4330,0.04,3444,0,0,2024-06-25,0.30595,-0.00388,0.00047,-0.01748,0.00930,-0.00047
SPY240703P00485000,SPY,2024-07-03,485.00,put,0.00,0.03,0.02,4557,0.04,3362,0,0,2024-06-25,0.30123,-0.00394,0.00048,-0.01744,0.00943,-0.00048
SPY240703P00486000,SPY,2024-07-03,486.00,put,0.00,0.04,0.03,957,0.04,4115,0,0,2024-06-25,0.30580,-0.00505,0.00059,-0.02208,0.01177,-0.00061
SPY240703P00487000,SPY,2024-07-03,487.00,put,0.00,0.04,0.03,549,0.04,3946,0,0,2024-06-25,0.30092,-0.00513,0.00061,-0.02201,0.01192,-0.00062
SPY240703P00488000,SPY,2024-07-03,488.00,put,0.00,0.04,0.03,555,0.04,3783,0,0,2024-06-25,0.29604,-0.00520,0.00063,-0.02194,0.01209,-0.00063
SPY240703P00489000,SPY,2024-07-03,489.00,put,0.00,0.04,0.03,932,0.04,3621,0,0,2024-06-25,0.29117,-0.00528,0.00065,-0.02187,0.01225,-0.00064
SPY240703P00490000,SPY,2024-07-03,490.00,put,0.04,0.04,0.03,1159,0.04,3454,1,0,2024-06-25,0.28629,-0.00537,0.00067,-0.02179,0.01242,-0.00065
SPY240703P00491000,SPY,2024-07-03,491.00,put,0.00,0.04,0.03,1149,0.04,3298,0,0,2024-06-25,0.28141,-0.00545,0.00069,-0.02171,0.01259,-0.00066
SPY240703P00492000,SPY,2024-07-03,492.00,put,0.04,0.04,0.03,1600,0.04,3145,15,0,2024-06-25,0.27653,-0.00554,0.00071,-0.02163,0.01277,-0.00067
SPY240703P00493000,SPY,2024-07-03,493.00,put,0.00,0.04,0.03,1662,0.04,2994,0,0,2024-06-25,0.27181,-0.00565,0.00074,-0.02163,0.01300,-0.00068
SPY240703P00494000,SPY,2024-07-03,494.00,put,0.00,0.04,0.03,2020,0.04,1776,0,0,2024-06-25,0.26693,-0.00574,0.00076,-0.02154,0.01319,-0.00069
SPY240703P00495000,SPY,2024-07-03,495.00,put,0.00,0.04,0.03,2732,0.04,1799,0,0,2024-06-25,0.26205,-0.00584,0.00079,-0.02145,0.01338,-0.00071
SPY240703P00496000,SPY,2024-07-03,496.00,put,0.00,0.04,0.03,2875,0.04,1796,0,0,2024-06-25,0.25717,-0.00594,0.00081,-0.02136,0.01358,-0.00072
SPY240703P00497000,SPY,2024-07-03,497.00,put,0.00,0.04,0.03,3082,0.04,507,0,0,2024-06-25,0.25230,-0.00604,0.00084,-0.02126,0.01379,-0.00073
SPY240703P00498000,SPY,2024-07-03,498.00,put,0.00,0.04,0.03,3420,0.05,3311,0,0,2024-06-25,0.24742,-0.00614,0.00087,-0.02116,0.01400,-0.00074
SPY240703P00499000,SPY,2024-07-03,499.00,put,0.00,0.04,0.03,3748,0.05,3140,0,0,2024-06-25,0.24254,-0.00625,0.00090,-0.02106,0.01422,-0.00076
SPY240703P00500000,SPY,2024-07-03,500.00,put,0.00,0.04,0.03,4116,0.05,3802,0,0,2024-06-25,0.23766,-0.00637,0.00093,-0.02096,0.01445,-0.00077
SPY240703P00505000,SPY,2024-07-03,505.00,put,0.05,0.04,0.04,2221,0.05,2719,10,0,2024-06-25,0.21342,-0.00704,0.00114,-0.02050,0.01579,-0.00085
SPY240703P00510000,SPY,2024-07-03,510.00,put,0.07,0.06,0.05,574,0.06,2991,9,0,2024-06-25,0.19910,-0.01085,0.00178,-0.02784,0.02308,-0.00131
SPY240703P00515000,SPY,2024-07-03,515.00,put,0.07,0.07,0.06,456,0.07,2527,3,0,2024-06-25,0.17730,-0.01380,0.00247,-0.03040,0.02844,-0.00166
SPY240703P00520000,SPY,2024-07-03,520.00,put,0.09,0.08,0.07,2363,0.09,2450,31,0,2024-06-25,0.15428,-0.01766,0.00350,-0.03245,0.03512,-0.00213
SPY240703P00525000,SPY,2024-07-03,525.00,put,0.12,0.11,0.11,662,0.12,1527,34,50,2024-06-25,0.13416,-0.02647,0.00567,-0.03934,0.04945,-0.00318
SPY240703P00526000,SPY,2024-07-03,526.00,put,0.17,0.12,0.12,660,0.13,887,6,50,2024-06-25,0.13050,-0.02934,0.00635,-0.04159,0.05387,-0.00353
SPY240703P00527000,SPY,2024-07-03,527.00,put,0.17,0.15,0.14,336,0.15,1798,31,20,2024-06-25,0.12989,-0.03588,0.00753,-0.04876,0.06361,-0.00432
SPY240703P00528000,SPY,2024-07-03,528.00,put,0.18,0.15,0.15,523,0.16,356,36,119,2024-06-25,0.12395,-0.03731,0.00814,-0.04788,0.06567,-0.00449
SPY240703P00529000,SPY,2024-07-03,529.00,put,0.19,0.18,0.18,269,0.19,1587,260,60,2024-06-25,0.12227,-0.04433,0.00950,-0.05417,0.07554,-0.00533
SPY240703P00530000,SPY,2024-07-03,530.00,put,0.24,0.21,0.21,289,0.22,1358,213,230,2024-06-25,0.11983,-0.05152,0.01093,-0.05968,0.08519,-0.00620
SPY240703P00531000,SPY,2024-07-03,531.00,put,0.27,0.24,0.24,538,0.25,533,31,151,2024-06-25,0.11678,-0.05898,0.01248,-0.06447,0.09480,-0.00710
SPY240703P00532000,SPY,2024-07-03,532.00,put,0.30,0.29,0.29,248,0.30,871,136,659,2024-06-25,0.11510,-0.07004,0.01447,-0.07233,0.10835,-0.00843
SPY240703P00533000,SPY,2024-07-03,533.00,put,0.34,0.34,0.34,1405,0.35,147,68,345,2024-06-25,0.11267,-0.08158,0.01660,-0.07916,0.12170,-0.00982
SPY240703P00534000,SPY,2024-07-03,534.00,put,0.40,0.41,0.41,714,0.42,145,7316,395,2024-06-25,0.11099,-0.09659,0.01911,-0.08799,0.13800,-0.01162
SPY240703P00535000,SPY,2024-07-03,535.00,put,0.55,0.51,0.50,215,0.51,245,403,239,2024-06-25,0.11038,-0.11627,0.02197,-0.09953,0.15779,-0.01400
