contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241224P00615000,SPY,2024-12-24,615.00,put,12.00,13.28,11.63,10,14.92,1,36,0,2024-12-10,0.13035,-0.75907,0.02024,-0.11213,0.36778,-0.18060
SPY241224P00620000,SPY,2024-12-24,620.00,put,0.00,17.88,16.22,1,19.54,1,0,0,2024-12-10,0.14879,-0.81343,0.01528,-0.10457,0.31679,-0.19493
SPY241224P00630000,SPY,2024-12-24,630.00,put,0.00,27.71,26.05,1,29.37,2,0,0,2024-12-10,0.19620,-0.86074,0.00957,-0.11488,0.26182,-0.20964
SPY241224P00640000,SPY,2024-12-24,640.00,put,0.00,37.67,36.01,1,39.33,2,0,0,2024-12-10,0.24330,-0.88416,0.00679,-0.12855,0.23034,-0.21888
SPY241224P00650000,SPY,2024-12-24,650.00,put,0.00,47.65,45.99,1,49.31,2,0,0,2024-12-10,0.28812,-0.89914,0.00519,-0.14054,0.20849,-0.22617
SPY241224P00660000,SPY,2024-12-24,660.00,put,0.00,57.63,55.97,1,59.29,2,0,0,2024-12-10,0.33065,-0.90995,0.00416,-0.15043,0.19180,-0.23249
SPY241224P00670000,SPY,2024-12-24,670.00,put,0.00,67.61,65.95,1,69.27,2,0,0,2024-12-10,0.37135,-0.91815,0.00345,-0.15889,0.17856,-0.23822
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.00,0.01,0.00,0,0.01,2061,0,329,2024-12-10,0.97331,-0.00029,0.00001,-0.00402,0.00141,-0.00009
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.00,0.01,0.00,0,0.01,2058,0,291,2024-12-10,0.92987,-0.00031,0.00001,-0.00400,0.00147,-0.00009
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.00,0.01,0.00,0,0.01,2054,0,28,2024-12-10,0.88765,-0.00032,0.00001,-0.00398,0.00154,-0.00009
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.01,0.01,0.00,0,0.01,2019,7,58,2024-12-10,0.84679,-0.00034,0.00001,-0.00397,0.00160,-0.00010
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.01,0.01,0.00,0,0.01,1211,1,112,2024-12-10,0.80716,-0.00035,0.00001,-0.00395,0.00168,-0.00010
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.00,0.01,0.01,1881,0.02,2040,0,215,2024-12-10,0.76844,-0.00037,0.00001,-0.00393,0.00175,-0.00011
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.00,0.01,0.01,2039,0.02,2033,0,199,2024-12-10,0.73094,-0.00039,0.00001,-0.00391,0.00183,-0.00011
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.02,0.01,0.01,2034,0.02,2025,71,427,2024-12-10,0.69436,-0.00041,0.00002,-0.00389,0.00192,-0.00012
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.02,0.01,0.01,2028,0.02,1211,10,70,2024-12-10,0.65869,-0.00043,0.00002,-0.00387,0.00202,-0.00013
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.03,0.03,0.02,2020,0.03,2005,20,213,2024-12-10,0.68216,-0.00116,0.00004,-0.00998,0.00502,-0.00034
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.02,0.03,0.02,2012,0.03,1211,5,389,2024-12-10,0.64543,-0.00123,0.00005,-0.00992,0.00528,-0.00036
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.03,0.04,0.03,1211,0.04,1987,130,134,2024-12-10,0.64375,-0.00160,0.00006,-0.01264,0.00674,-0.00047
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.00,0.04,0.03,2002,0.04,1979,0,577,2024-12-10,0.62546,-0.00165,0.00007,-0.01259,0.00692,-0.00048
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.00,0.04,0.03,1997,0.04,1211,0,40,2024-12-10,0.60732,-0.00169,0.00007,-0.01254,0.00709,-0.00049
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.04,0.04,0.04,1211,0.05,1965,10,67,2024-12-10,0.58933,-0.00174,0.00007,-0.01248,0.00728,-0.00051
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.05,0.04,0.04,1985,0.05,1958,1,125,2024-12-10,0.57165,-0.00180,0.00008,-0.01244,0.00748,-0.00052
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.05,0.04,0.04,1978,0.05,91,75,152,2024-12-10,0.55412,-0.00185,0.00008,-0.01239,0.00769,-0.00054
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.05,0.06,0.05,1970,0.06,1942,150,429,2024-12-10,0.55823,-0.00267,0.00011,-0.01738,0.01071,-0.00078
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.00,0.07,0.06,899,0.07,1934,0,291,2024-12-10,0.54894,-0.00312,0.00013,-0.01968,0.01234,-0.00091
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.00,0.07,0.06,1954,0.07,1927,0,491,2024-12-10,0.53110,-0.00323,0.00014,-0.01959,0.01270,-0.00094
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.00,0.08,0.07,1211,0.08,1916,0,525,2024-12-10,0.52058,-0.00371,0.00016,-0.02178,0.01441,-0.00108
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.00,0.08,0.08,91,0.09,1907,0,564,2024-12-10,0.50290,-0.00384,0.00017,-0.02169,0.01486,-0.00112
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.00,0.08,0.08,1927,0.09,1898,0,431,2024-12-10,0.48522,-0.00397,0.00019,-0.02154,0.01531,-0.00115
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.10,0.10,0.09,1917,0.10,1887,2,234,2024-12-10,0.47942,-0.00493,0.00023,-0.02580,0.01857,-0.00143
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.10,0.11,0.10,1116,0.11,1876,35,2420,2024-12-10,0.46677,-0.00551,0.00026,-0.02774,0.02052,-0.00160
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.10,0.11,0.11,803,0.12,1847,1,619,2024-12-10,0.44894,-0.00571,0.00028,-0.02749,0.02116,-0.00165
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.12,0.12,0.12,800,0.13,1766,2,426,2024-12-10,0.43583,-0.00636,0.00032,-0.02935,0.02328,-0.00184
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.12,0.14,0.13,881,0.14,1687,2,602,2024-12-10,0.42607,-0.00747,0.00037,-0.03306,0.02684,-0.00216
SPY241227P00490000,SPY,2024-12-27,490.00,put,0.15,0.15,0.14,1648,0.15,1603,75,1718,2024-12-10,0.41174,-0.00820,0.00042,-0.03464,0.02914,-0.00237
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.14,0.15,0.15,1589,0.16,991,10,1387,2024-12-10,0.39406,-0.00855,0.00045,-0.03438,0.03024,-0.00247
SPY241227P00500000,SPY,2024-12-27,500.00,put,0.17,0.17,0.17,104,0.18,1168,24,1024,2024-12-10,0.38248,-0.00984,0.00053,-0.03770,0.03419,-0.00284
SPY241227P00505000,SPY,2024-12-27,505.00,put,0.18,0.18,0.18,627,0.19,1464,1,359,2024-12-10,0.36738,-0.01074,0.00059,-0.03905,0.03691,-0.00310
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.20,0.20,0.19,1463,0.20,405,48,1472,2024-12-10,0.35458,-0.01220,0.00069,-0.04204,0.04122,-0.00352
SPY241227P00515000,SPY,2024-12-27,515.00,put,0.22,0.21,0.21,636,0.22,1401,29,1880,2024-12-10,0.33903,-0.01330,0.00077,-0.04327,0.04443,-0.00383
SPY241227P00520000,SPY,2024-12-27,520.00,put,0.23,0.23,0.23,117,0.24,1380,11,1815,2024-12-10,0.32531,-0.01500,0.00089,-0.04598,0.04927,-0.00432
SPY241227P00525000,SPY,2024-12-27,525.00,put,0.24,0.26,0.25,117,0.26,1353,23,1264,2024-12-10,0.31281,-0.01733,0.00105,-0.04995,0.05576,-0.00499
SPY241227P00530000,SPY,2024-12-27,530.00,put,0.27,0.28,0.27,130,0.28,1335,20,1378,2024-12-10,0.29787,-0.01934,0.00121,-0.05215,0.06123,-0.00556
SPY241227P00535000,SPY,2024-12-27,535.00,put,0.29,0.29,0.29,822,0.30,1301,23,1022,2024-12-10,0.28095,-0.02101,0.00138,-0.05264,0.06567,-0.00603
SPY241227P00540000,SPY,2024-12-27,540.00,put,0.31,0.32,0.31,1154,0.32,331,8,2665,2024-12-10,0.26678,-0.02404,0.00163,-0.05587,0.07357,-0.00690
SPY241227P00545000,SPY,2024-12-27,545.00,put,0.34,0.35,0.35,664,0.36,901,17,1466,2024-12-10,0.25184,-0.02736,0.00192,-0.05862,0.08199,-0.00784
SPY241227P00550000,SPY,2024-12-27,550.00,put,0.38,0.39,0.38,780,0.39,547,72,4013,2024-12-10,0.23751,-0.03176,0.00231,-0.06236,0.09278,-0.00910
SPY241227P00555000,SPY,2024-12-27,555.00,put,0.42,0.43,0.43,638,0.44,1159,11,1824,2024-12-10,0.22227,-0.03666,0.00278,-0.06543,0.10442,-0.01049
SPY241227P00560000,SPY,2024-12-27,560.00,put,0.50,0.48,0.48,622,0.49,495,93,1739,2024-12-10,0.20718,-0.04296,0.00339,-0.06907,0.11879,-0.01229
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.57,0.56,0.55,602,0.56,465,33,2458,2024-12-10,0.19330,-0.05215,0.00424,-0.07487,0.13875,-0.01490
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.67,0.66,0.65,285,0.66,433,95,6796,2024-12-10,0.17913,-0.06403,0.00538,-0.08097,0.16303,-0.01828
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.69,0.68,0.67,692,0.68,425,7,613,2024-12-10,0.17608,-0.06663,0.00564,-0.08196,0.16815,-0.01902
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.70,0.70,0.70,276,0.71,525,33,467,2024-12-10,0.17303,-0.06940,0.00593,-0.08297,0.17352,-0.01981
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.71,0.72,0.72,836,0.73,411,293,443,2024-12-10,0.16983,-0.07217,0.00622,-0.08377,0.17881,-0.02060
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.79,0.76,0.75,836,0.76,404,8,176,2024-12-10,0.16769,-0.07639,0.00658,-0.08624,0.18675,-0.02180
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.84,0.80,0.79,262,0.80,741,121,4255,2024-12-10,0.16541,-0.08072,0.00696,-0.08852,0.19471,-0.02303
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.88,0.82,0.82,800,0.83,273,30,599,2024-12-10,0.16205,-0.08397,0.00731,-0.08916,0.20060,-0.02396
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.87,0.86,0.86,560,0.87,292,290,261,2024-12-10,0.15946,-0.08846,0.00773,-0.09102,0.20857,-0.02524
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.80,0.89,0.88,560,0.89,268,23,963,2024-12-10,0.15870,-0.09154,0.00797,-0.09282,0.21394,-0.02612
SPY241227P00578000,SPY,2024-12-27,578.00,put,0.89,0.91,0.90,800,0.91,255,27,500,2024-12-10,0.15733,-0.09390,0.00819,-0.09366,0.21800,-0.02679
SPY241227P00579000,SPY,2024-12-27,579.00,put,0.95,0.95,0.95,560,0.96,297,8,283,2024-12-10,0.15443,-0.09864,0.00865,-0.09509,0.22604,-0.02814
SPY241227P00580000,SPY,2024-12-27,580.00,put,1.02,1.00,1.00,560,1.01,254,386,2305,2024-12-10,0.15199,-0.10440,0.00916,-0.09729,0.23557,-0.02978
SPY241227P00581000,SPY,2024-12-27,581.00,put,1.07,1.05,1.04,385,1.06,231,28,355,2024-12-10,0.14940,-0.11035,0.00970,-0.09925,0.24517,-0.03147
SPY241227P00582000,SPY,2024-12-27,582.00,put,1.20,1.12,1.11,126,1.12,127,113,280,2024-12-10,0.14742,-0.11768,0.01029,-0.10225,0.25667,-0.03356
SPY241227P00582500,SPY,2024-12-27,582.50,put,1.22,1.15,1.14,125,1.15,97,741,158,2024-12-10,0.14605,-0.12094,0.01059,-0.10311,0.26168,-0.03449
SPY241227P00583000,SPY,2024-12-27,583.00,put,1.21,1.17,1.17,270,1.18,97,1728,358,2024-12-10,0.14437,-0.12385,0.01089,-0.10347,0.26607,-0.03531
SPY241227P00584000,SPY,2024-12-27,584.00,put,1.28,1.25,1.24,259,1.25,97,348,340,2024-12-10,0.14239,-0.13224,0.01156,-0.10646,0.27847,-0.03771
SPY241227P00585000,SPY,2024-12-27,585.00,put,1.38,1.33,1.32,115,1.33,97,541,1389,2024-12-10,0.14026,-0.14100,0.01226,-0.10919,0.29095,-0.04021
SPY241227P00586000,SPY,2024-12-27,586.00,put,1.51,1.41,1.40,235,1.42,101,36,1382,2024-12-10,0.13782,-0.14988,0.01300,-0.11137,0.30317,-0.04274
SPY241227P00587000,SPY,2024-12-27,587.00,put,1.51,1.50,1.49,231,1.51,87,17,1148,2024-12-10,0.13553,-0.15971,0.01378,-0.11376,0.31616,-0.04554
SPY241227P00587500,SPY,2024-12-27,587.50,put,1.37,1.55,1.54,182,1.56,91,11,277,2024-12-10,0.13446,-0.16504,0.01419,-0.11505,0.32298,-0.04706
SPY241227P00588000,SPY,2024-12-27,588.00,put,1.67,1.60,1.59,309,1.61,87,197,4201,2024-12-10,0.13324,-0.17029,0.01461,-0.11607,0.32956,-0.04855
SPY241227P00589000,SPY,2024-12-27,589.00,put,1.72,1.71,1.70,211,1.72,87,321,1424,2024-12-10,0.13111,-0.18193,0.01549,-0.11854,0.34365,-0.05188
SPY241227P00590000,SPY,2024-12-27,590.00,put,1.87,1.83,1.82,260,1.84,87,360,2825,2024-12-10,0.12898,-0.19444,0.01640,-0.12089,0.35805,-0.05544
SPY241227P00591000,SPY,2024-12-27,591.00,put,1.97,1.96,1.96,57,1.97,76,224,428,2024-12-10,0.12684,-0.20788,0.01736,-0.12307,0.37269,-0.05928
SPY241227P00592000,SPY,2024-12-27,592.00,put,2.31,2.11,2.10,177,2.12,87,270,267,2024-12-10,0.12486,-0.22257,0.01835,-0.12530,0.38776,-0.06347
SPY241227P00592500,SPY,2024-12-27,592.50,put,2.39,2.19,2.18,89,2.20,78,12,641,2024-12-10,0.12395,-0.23043,0.01885,-0.12645,0.39544,-0.06571
SPY241227P00593000,SPY,2024-12-27,593.00,put,2.43,2.27,2.26,87,2.28,78,145,1507,2024-12-10,0.12288,-0.23830,0.01937,-0.12728,0.40285,-0.06796
SPY241227P00594000,SPY,2024-12-27,594.00,put,2.65,2.44,2.43,150,2.45,67,79,1316,2024-12-10,0.12090,-0.25512,0.02042,-0.12897,0.41785,-0.07277
SPY241227P00595000,SPY,2024-12-27,595.00,put,2.65,2.63,2.62,147,2.65,204,575,2416,2024-12-10,0.11892,-0.27311,0.02150,-0.13031,0.43260,-0.07790
SPY241227P00596000,SPY,2024-12-27,596.00,put,3.01,2.84,2.83,144,2.86,198,35,717,2024-12-10,0.11709,-0.29253,0.02256,-0.13149,0.44712,-0.08345
SPY241227P00597000,SPY,2024-12-27,597.00,put,3.38,3.08,3.06,141,3.09,180,27,679,2024-12-10,0.11556,-0.31360,0.02358,-0.13267,0.46126,-0.08948
SPY241227P00597500,SPY,2024-12-27,597.50,put,3.29,3.20,3.18,196,3.22,196,31,186,2024-12-10,0.11465,-0.32437,0.02411,-0.13282,0.46785,-0.09256
SPY241227P00598000,SPY,2024-12-27,598.00,put,3.35,3.33,3.32,67,3.35,208,129,707,2024-12-10,0.11373,-0.33546,0.02464,-0.13283,0.47420,-0.09573
SPY241227P00599000,SPY,2024-12-27,599.00,put,3.66,3.62,3.60,59,3.63,189,456,2657,2024-12-10,0.11236,-0.35909,0.02557,-0.13308,0.48627,-0.10250
SPY241227P00600000,SPY,2024-12-27,600.00,put,3.94,3.92,3.91,59,3.94,158,1049,4759,2024-12-10,0.11084,-0.38370,0.02648,-0.13243,0.49678,-0.10955
SPY241227P00601000,SPY,2024-12-27,601.00,put,4.71,4.27,4.25,68,4.29,171,4110,5798,2024-12-10,0.10962,-0.40966,0.02726,-0.13149,0.50563,-0.11700
SPY241227P00602000,SPY,2024-12-27,602.00,put,5.00,4.65,4.63,68,4.67,161,170,3125,2024-12-10,0.10870,-0.43673,0.02786,-0.13022,0.51245,-0.12478
SPY241227P00602500,SPY,2024-12-27,602.50,put,5.06,4.86,4.84,68,4.88,70,290,2857,2024-12-10,0.10840,-0.45059,0.02807,-0.12950,0.51501,-0.12877
SPY241227P00603000,SPY,2024-12-27,603.00,put,5.49,5.07,5.06,59,5.09,68,137,728,2024-12-10,0.10794,-0.46455,0.02830,-0.12834,0.51694,-0.13279
SPY241227P00604000,SPY,2024-12-27,604.00,put,5.85,5.54,5.52,59,5.55,59,572,775,2024-12-10,0.10763,-0.49289,0.02849,-0.12630,0.51891,-0.14096
SPY241227P00605000,SPY,2024-12-27,605.00,put,6.10,6.04,6.01,1,6.08,1,1125,1748,2024-12-10,0.10733,-0.52137,0.02853,-0.12340,0.51825,-0.14919
SPY241227P00606000,SPY,2024-12-27,606.00,put,7.12,6.56,5.30,1,7.82,1,86,791,2024-12-10,0.10687,-0.54995,0.02847,-0.11943,0.51492,-0.15746
SPY241227P00607000,SPY,2024-12-27,607.00,put,7.04,7.48,6.96,1,8.00,1,87,1501,2024-12-10,0.11373,-0.57288,0.02651,-0.12643,0.51031,-0.16432
SPY241227P00608000,SPY,2024-12-27,608.00,put,8.28,7.71,6.22,350,9.21,1,217,512,2024-12-10,0.10642,-0.60628,0.02779,-0.10981,0.50046,-0.17381
SPY241227P00609000,SPY,2024-12-27,609.00,put,8.50,8.44,6.88,335,10.00,1,37,299,2024-12-10,0.10855,-0.63082,0.02672,-0.10793,0.49083,-0.18104
SPY241227P00610000,SPY,2024-12-27,610.00,put,9.40,8.79,7.58,322,10.00,1,155,521,2024-12-10,0.10215,-0.66670,0.02736,-0.09057,0.47300,-0.19127
SPY241227P00611000,SPY,2024-12-27,611.00,put,10.46,9.90,8.32,310,11.48,310,38,33,2024-12-10,0.11129,-0.67786,0.02477,-0.10019,0.46652,-0.19492
SPY241227P00612000,SPY,2024-12-27,612.00,put,10.29,10.89,9.50,10,12.28,300,4,37,2024-12-10,0.11785,-0.69110,0.02298,-0.10519,0.45825,-0.19910
SPY241227P00613000,SPY,2024-12-27,613.00,put,0.00,11.83,10.28,10,13.38,2,0,30,2024-12-10,0.12288,-0.70507,0.02158,-0.10739,0.44881,-0.20346
SPY241227P00614000,SPY,2024-12-27,614.00,put,11.94,12.63,11.05,10,14.21,1,5,20,2024-12-10,0.12471,-0.72284,0.02065,-0.10357,0.43575,-0.20882
SPY241227P00615000,SPY,2024-12-27,615.00,put,11.90,13.46,11.84,10,15.07,2,3,9,2024-12-10,0.12684,-0.73903,0.01970,-0.10014,0.42279,-0.21375
SPY241227P00616000,SPY,2024-12-27,616.00,put,0.00,14.30,12.65,10,15.95,2,0,2,2024-12-10,0.12898,-0.75417,0.01877,-0.09658,0.40971,-0.21840
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,15.20,13.56,10,16.84,1,0,3,2024-12-10,0.13218,-0.76645,0.01781,-0.09500,0.39841,-0.22226
SPY241227P00618000,SPY,2024-12-27,618.00,put,0.00,16.11,14.47,10,17.75,1,0,5,2024-12-10,0.13553,-0.77752,0.01690,-0.09370,0.38767,-0.22580
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,16.97,15.26,10,18.68,1,0,3,2024-12-10,0.13736,-0.79041,0.01611,-0.08938,0.37450,-0.22981
SPY241227P00620000,SPY,2024-12-27,620.00,put,18.50,17.11,16.16,10,18.06,1,1,75,2024-12-10,0.11754,-0.84430,0.01563,-0.04148,0.31092,-0.24501
SPY241227P00621000,SPY,2024-12-27,621.00,put,0.00,18.82,17.08,10,20.57,2,0,1,2024-12-10,0.14391,-0.80881,0.01455,-0.08646,0.35438,-0.23584
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,19.77,18.01,10,21.53,84,0,0,2024-12-10,0.14757,-0.81637,0.01384,-0.08580,0.34566,-0.23841
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,20.73,18.98,10,22.49,4,0,2,2024-12-10,0.15154,-0.82285,0.01318,-0.08578,0.33794,-0.24068
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,21.71,19.96,10,23.46,1,0,3,2024-12-10,0.15596,-0.82812,0.01256,-0.08671,0.33153,-0.24261
SPY241227P00625000,SPY,2024-12-27,625.00,put,0.00,22.69,20.93,10,24.44,2,0,6,2024-12-10,0.16022,-0.83321,0.01199,-0.08738,0.32519,-0.24450
SPY241227P00630000,SPY,2024-12-27,630.00,put,0.00,27.62,25.87,10,29.37,1,0,10,2024-12-10,0.18202,-0.85304,0.00971,-0.09219,0.29920,-0.25236
SPY241227P00635000,SPY,2024-12-27,635.00,put,0.00,32.59,30.84,10,34.35,81,0,55,2024-12-10,0.20382,-0.86705,0.00810,-0.09788,0.27950,-0.25861
SPY241227P00640000,SPY,2024-12-27,640.00,put,0.00,37.58,35.83,10,39.33,4,0,0,2024-12-10,0.22562,-0.87732,0.00692,-0.10432,0.26432,-0.26382
SPY241227P00645000,SPY,2024-12-27,645.00,put,0.00,42.56,40.81,10,44.32,2,0,1,2024-12-10,0.24620,-0.88624,0.00601,-0.10906,0.25057,-0.26864
SPY241227P00650000,SPY,2024-12-27,650.00,put,0.00,47.05,45.80,10,48.29,2,0,2,2024-12-10,0.24422,-0.91364,0.00496,-0.07213,0.20485,-0.27842
SPY241227P00655000,SPY,2024-12-27,655.00,put,0.00,52.55,50.79,10,54.30,2,0,1,2024-12-10,0.28705,-0.89888,0.00474,-0.11974,0.23017,-0.27684
SPY241227P00660000,SPY,2024-12-27,660.00,put,0.00,57.53,55.78,10,59.29,2,0,0,2024-12-10,0.30595,-0.90450,0.00426,-0.12299,0.22073,-0.28074
SPY241227P00665000,SPY,2024-12-27,665.00,put,0.00,62.53,60.78,10,64.28,2,0,0,2024-12-10,0.32546,-0.90867,0.00388,-0.12786,0.21357,-0.28424
SPY241227P00670000,SPY,2024-12-27,670.00,put,0.00,67.52,65.77,10,69.27,2,0,0,2024-12-10,0.34406,-0.91270,0.00355,-0.13148,0.20652,-0.28769
SPY241227P00675000,SPY,2024-12-27,675.00,put,0.00,72.51,70.76,10,74.26,2,0,0,2024-12-10,0.36235,-0.91624,0.00326,-0.13497,0.20021,-0.29101
SPY241227P00680000,SPY,2024-12-27,680.00,put,0.00,77.50,75.75,10,79.25,2,0,0,2024-12-10,0.38019,-0.91950,0.00302,-0.13802,0.19432,-0.29425
SPY241227P00685000,SPY,2024-12-27,685.00,put,0.00,82.49,80.74,10,84.24,2,0,0,2024-12-10,0.39772,-0.92242,0.00281,-0.14090,0.18895,-0.29740
SPY241227P00690000,SPY,2024-12-27,690.00,put,0.00,87.48,85.73,10,89.23,2,0,0,2024-12-10,0.41510,-0.92500,0.00262,-0.14388,0.18415,-0.30045
SPY241227P00695000,SPY,2024-12-27,695.00,put,0.00,92.47,90.72,10,94.22,2,0,0,2024-12-10,0.43202,-0.92745,0.00246,-0.14638,0.17954,-0.30345
SPY241227P00700000,SPY,2024-12-27,700.00,put,0.00,97.46,95.71,10,99.21,2,0,0,2024-12-10,0.44879,-0.92963,0.00231,-0.14894,0.17538,-0.30639
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.02,0.01,0.01,2831,0.02,2130,56,7259,2024-12-10,0.69207,-0.00037,0.00001,-0.00318,0.00195,-0.00013
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.01,0.01,2327,0.02,1423,0,4599,2024-12-10,0.67500,-0.00038,0.00001,-0.00317,0.00199,-0.00014
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.02,0.01,0.01,1381,0.02,1270,5,415,2024-12-10,0.65823,-0.00039,0.00001,-0.00316,0.00204,-0.00014
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.02,0.03,0.02,1077,0.03,2275,8,743,2024-12-10,0.70091,-0.00102,0.00003,-0.00821,0.00497,-0.00037
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.03,0.02,1291,0.03,2270,0,6834,2024-12-10,0.68308,-0.00105,0.00004,-0.00817,0.00507,-0.00038
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.00,0.03,0.02,2154,0.03,2264,0,929,2024-12-10,0.66570,-0.00107,0.00004,-0.00815,0.00520,-0.00039
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.03,0.03,0.02,1375,0.03,1398,3,51301,2024-12-10,0.64832,-0.00110,0.00004,-0.00811,0.00531,-0.00040
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.03,0.04,0.03,804,0.04,2094,3,2066,2024-12-10,0.64771,-0.00144,0.00005,-0.01036,0.00679,-0.00052
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.04,0.03,2297,0.04,2087,0,4593,2024-12-10,0.63049,-0.00148,0.00005,-0.01033,0.00696,-0.00054
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.04,0.03,2292,0.04,1240,0,1750,2024-12-10,0.61342,-0.00152,0.00006,-0.01029,0.00713,-0.00055
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.04,0.04,0.04,1291,0.05,1537,46,3693,2024-12-10,0.59649,-0.00156,0.00006,-0.01024,0.00730,-0.00056
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,0.04,0.04,1362,0.05,2224,0,1856,2024-12-10,0.57988,-0.00160,0.00006,-0.01021,0.00749,-0.00058
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.05,0.04,0.04,1490,0.05,456,20,2556,2024-12-10,0.56342,-0.00165,0.00007,-0.01017,0.00768,-0.00059
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.06,0.06,0.05,1449,0.06,1342,5,2041,2024-12-10,0.56875,-0.00237,0.00009,-0.01430,0.01070,-0.00086
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.05,0.06,0.05,2257,0.06,434,13,1538,2024-12-10,0.55198,-0.00244,0.00010,-0.01422,0.01097,-0.00088
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.06,0.07,0.06,1348,0.07,1337,400,1715,2024-12-10,0.54390,-0.00285,0.00011,-0.01614,0.01264,-0.00103
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.08,0.07,0.06,1340,0.07,471,7,2631,2024-12-10,0.53400,-0.00291,0.00012,-0.01611,0.01285,-0.00105
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.07,0.07,0.06,1344,0.07,470,1,329,2024-12-10,0.53064,-0.00292,0.00012,-0.01608,0.01291,-0.00105
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.07,0.08,0.07,1046,0.08,1303,40,101253,2024-12-10,0.53461,-0.00327,0.00013,-0.01796,0.01431,-0.00118
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.08,0.07,952,0.08,1282,0,235,2024-12-10,0.53140,-0.00330,0.00013,-0.01798,0.01442,-0.00119
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.08,0.07,1449,0.08,1261,0,1414,2024-12-10,0.52805,-0.00332,0.00013,-0.01795,0.01449,-0.00120
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,0.08,0.07,2234,0.08,1236,0,711,2024-12-10,0.52470,-0.00334,0.00013,-0.01793,0.01456,-0.00120
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.08,0.08,0.07,1340,0.08,1222,3,611,2024-12-10,0.52134,-0.00336,0.00013,-0.01790,0.01463,-0.00121
