contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240828P00563000,SPY,2024-08-28,563.00,put,4.92,5.07,5.02,47,5.12,42,179,82,2024-08-21,0.13233,-0.56601,0.03830,-0.24166,0.30548,-0.06183
SPY240828P00564000,SPY,2024-08-28,564.00,put,5.53,5.62,5.56,47,5.67,75,41,60,2024-08-21,0.13096,-0.60489,0.03787,-0.22931,0.29896,-0.06611
SPY240828P00565000,SPY,2024-08-28,565.00,put,6.20,6.20,6.14,48,6.26,44,78,14,2024-08-21,0.12928,-0.64380,0.03714,-0.21361,0.28938,-0.07041
SPY240828P00566000,SPY,2024-08-28,566.00,put,0.00,6.83,6.75,58,6.90,118,0,1,2024-08-21,0.12791,-0.68176,0.03593,-0.19626,0.27700,-0.07461
SPY240828P00567000,SPY,2024-08-28,567.00,put,7.60,7.48,7.41,146,7.56,2,14,2,2024-08-21,0.12577,-0.71981,0.03448,-0.17485,0.26143,-0.07883
SPY240828P00568000,SPY,2024-08-28,568.00,put,7.41,8.20,8.12,132,8.28,25,2,0,2024-08-21,0.12486,-0.75446,0.03247,-0.15497,0.24436,-0.08269
SPY240828P00569000,SPY,2024-08-28,569.00,put,8.86,8.97,8.89,20,9.05,20,7,0,2024-08-21,0.12471,-0.78561,0.03013,-0.13611,0.22647,-0.08619
SPY240828P00570000,SPY,2024-08-28,570.00,put,9.55,9.77,9.68,20,9.86,2,32,0,2024-08-21,0.12456,-0.81436,0.02766,-0.11667,0.20768,-0.08943
SPY240828P00571000,SPY,2024-08-28,571.00,put,12.27,10.62,10.52,20,10.72,2,2,0,2024-08-21,0.12547,-0.83850,0.02513,-0.10013,0.19005,-0.09219
SPY240828P00572000,SPY,2024-08-28,572.00,put,0.00,11.50,11.40,20,11.60,20,0,0,2024-08-21,0.12699,-0.85898,0.02269,-0.08552,0.17366,-0.09456
SPY240828P00573000,SPY,2024-08-28,573.00,put,0.00,12.41,12.31,20,12.51,20,0,0,2024-08-21,0.12943,-0.87546,0.02043,-0.07389,0.15941,-0.09651
SPY240828P00574000,SPY,2024-08-28,574.00,put,0.00,13.32,13.15,341,13.48,263,0,0,2024-08-21,0.13096,-0.89160,0.01830,-0.06019,0.14445,-0.09842
SPY240828P00575000,SPY,2024-08-28,575.00,put,0.00,14.30,14.15,360,14.45,20,0,0,2024-08-21,0.13675,-0.89865,0.01669,-0.05874,0.13759,-0.09936
SPY240828P00576000,SPY,2024-08-28,576.00,put,0.00,15.29,15.15,366,15.43,20,0,0,2024-08-21,0.14315,-0.90384,0.01534,-0.05916,0.13240,-0.10011
SPY240828P00577000,SPY,2024-08-28,577.00,put,0.00,16.33,16.15,427,16.51,426,0,0,2024-08-21,0.15321,-0.90295,0.01443,-0.06958,0.13330,-0.10021
SPY240828P00578000,SPY,2024-08-28,578.00,put,20.02,17.29,17.15,329,17.43,21,1,0,2024-08-21,0.15718,-0.91065,0.01324,-0.06370,0.12539,-0.10123
SPY240828P00579000,SPY,2024-08-28,579.00,put,0.00,18.29,18.15,401,18.43,20,0,0,2024-08-21,0.16404,-0.91367,0.01236,-0.06573,0.12222,-0.10174
SPY240828P00580000,SPY,2024-08-28,580.00,put,0.00,19.29,19.14,345,19.43,20,0,40,2024-08-21,0.17090,-0.91636,0.01159,-0.06787,0.11936,-0.10222
SPY240828P00585000,SPY,2024-08-28,585.00,put,0.00,24.29,24.15,392,24.43,20,0,0,2024-08-21,0.20413,-0.92724,0.00873,-0.07710,0.10738,-0.10435
SPY240828P00590000,SPY,2024-08-28,590.00,put,0.00,29.32,29.14,325,29.50,325,0,2,2024-08-21,0.23903,-0.93262,0.00702,-0.09218,0.10122,-0.10590
SPY240828P00595000,SPY,2024-08-28,595.00,put,0.00,34.32,34.14,325,34.50,325,0,0,2024-08-21,0.27028,-0.93872,0.00577,-0.09967,0.09403,-0.10751
SPY240828P00600000,SPY,2024-08-28,600.00,put,0.00,39.32,39.14,325,39.50,325,0,0,2024-08-21,0.30062,-0.94355,0.00487,-0.10631,0.08816,-0.10899
SPY240828P00605000,SPY,2024-08-28,605.00,put,0.00,44.33,44.14,325,44.51,325,0,0,2024-08-21,0.33141,-0.94682,0.00421,-0.11509,0.08410,-0.11030
SPY240828P00610000,SPY,2024-08-28,610.00,put,0.00,49.33,49.14,325,49.51,325,0,0,2024-08-21,0.36052,-0.95005,0.00368,-0.12106,0.08001,-0.11161
SPY240828P00615000,SPY,2024-08-28,615.00,put,0.00,54.33,54.14,325,54.51,325,0,0,2024-08-21,0.38903,-0.95279,0.00326,-0.12660,0.07648,-0.11286
SPY240828P00620000,SPY,2024-08-28,620.00,put,0.00,59.33,59.14,325,59.51,325,0,0,2024-08-21,0.41693,-0.95516,0.00292,-0.13166,0.07338,-0.11407
SPY240828P00625000,SPY,2024-08-28,625.00,put,0.00,64.33,64.14,325,64.51,325,0,0,2024-08-21,0.44436,-0.95721,0.00264,-0.13654,0.07067,-0.11525
SPY240828P00630000,SPY,2024-08-28,630.00,put,0.00,69.33,69.14,325,69.51,325,0,0,2024-08-21,0.47135,-0.95900,0.00240,-0.14118,0.06826,-0.11640
SPY240828P00635000,SPY,2024-08-28,635.00,put,0.00,74.33,74.14,325,74.51,325,0,0,2024-08-21,0.49787,-0.96059,0.00220,-0.14556,0.06610,-0.11753
SPY240828P00640000,SPY,2024-08-28,640.00,put,0.00,79.33,79.14,325,79.51,325,0,0,2024-08-21,0.52409,-0.96199,0.00203,-0.14994,0.06419,-0.11864
SPY240828P00645000,SPY,2024-08-28,645.00,put,0.00,84.33,84.14,325,84.51,325,0,0,2024-08-21,0.54985,-0.96326,0.00188,-0.15401,0.06243,-0.11974
SPY240828P00650000,SPY,2024-08-28,650.00,put,0.00,89.33,89.14,325,89.51,325,0,0,2024-08-21,0.57546,-0.96435,0.00176,-0.15834,0.06090,-0.12082
SPY240828P00655000,SPY,2024-08-28,655.00,put,0.00,94.33,94.14,325,94.51,325,0,0,2024-08-21,0.60046,-0.96541,0.00164,-0.16201,0.05941,-0.12189
SPY240828P00660000,SPY,2024-08-28,660.00,put,0.00,99.33,99.14,325,99.51,325,0,0,2024-08-21,0.62531,-0.96634,0.00154,-0.16589,0.05810,-0.12295
SPY240828P00665000,SPY,2024-08-28,665.00,put,105.05,104.33,104.14,325,104.51,325,2,1,2024-08-21,0.64985,-0.96718,0.00145,-0.16968,0.05689,-0.12400
SPY240829P00380000,SPY,2024-08-29,380.00,put,0.00,0.01,0.00,0,0.01,1021,0,1,2024-08-21,0.82088,-0.00054,0.00003,-0.00804,0.00158,-0.00007
SPY240829P00385000,SPY,2024-08-29,385.00,put,0.01,0.01,0.00,0,0.01,835,10,0,2024-08-21,0.79497,-0.00055,0.00003,-0.00800,0.00162,-0.00007
SPY240829P00390000,SPY,2024-08-29,390.00,put,0.01,0.01,0.01,91,0.02,2987,30,0,2024-08-21,0.76951,-0.00057,0.00003,-0.00798,0.00167,-0.00007
SPY240829P00395000,SPY,2024-08-29,395.00,put,0.00,0.01,0.01,703,0.02,2981,0,0,2024-08-21,0.74420,-0.00059,0.00003,-0.00794,0.00172,-0.00007
SPY240829P00400000,SPY,2024-08-29,400.00,put,0.00,0.01,0.01,772,0.02,2966,0,0,2024-08-21,0.71936,-0.00061,0.00004,-0.00792,0.00177,-0.00008
SPY240829P00405000,SPY,2024-08-29,405.00,put,0.00,0.01,0.01,856,0.02,2662,0,0,2024-08-21,0.69466,-0.00063,0.00004,-0.00789,0.00183,-0.00008
SPY240829P00410000,SPY,2024-08-29,410.00,put,0.00,0.01,0.01,1127,0.02,1826,0,10,2024-08-21,0.67012,-0.00065,0.00004,-0.00784,0.00188,-0.00008
SPY240829P00415000,SPY,2024-08-29,415.00,put,0.00,0.01,0.01,1445,0.02,1284,0,11,2024-08-21,0.64604,-0.00068,0.00004,-0.00781,0.00195,-0.00009
SPY240829P00420000,SPY,2024-08-29,420.00,put,0.00,0.01,0.01,2099,0.02,1017,0,16,2024-08-21,0.62210,-0.00070,0.00005,-0.00778,0.00202,-0.00009
SPY240829P00425000,SPY,2024-08-29,425.00,put,0.02,0.01,0.01,2753,0.02,734,310,10,2024-08-21,0.59848,-0.00073,0.00005,-0.00775,0.00209,-0.00009
SPY240829P00430000,SPY,2024-08-29,430.00,put,0.00,0.03,0.02,748,0.03,2847,0,10,2024-08-21,0.63247,-0.00191,0.00012,-0.01982,0.00505,-0.00024
SPY240829P00435000,SPY,2024-08-29,435.00,put,0.03,0.03,0.02,949,0.03,1982,1,10,2024-08-21,0.60732,-0.00199,0.00013,-0.01972,0.00524,-0.00025
SPY240829P00440000,SPY,2024-08-29,440.00,put,0.00,0.03,0.02,2395,0.03,1459,0,0,2024-08-21,0.58232,-0.00207,0.00014,-0.01961,0.00544,-0.00026
SPY240829P00445000,SPY,2024-08-29,445.00,put,0.03,0.04,0.03,191,0.04,3103,13,13,2024-08-21,0.57332,-0.00274,0.00018,-0.02484,0.00700,-0.00035
SPY240829P00450000,SPY,2024-08-29,450.00,put,0.00,0.04,0.03,1214,0.04,2604,0,10,2024-08-21,0.54817,-0.00286,0.00019,-0.02469,0.00728,-0.00036
SPY240829P00455000,SPY,2024-08-29,455.00,put,0.00,0.04,0.03,2080,0.04,1451,0,0,2024-08-21,0.52302,-0.00298,0.00021,-0.02444,0.00755,-0.00038
SPY240829P00460000,SPY,2024-08-29,460.00,put,0.00,0.04,0.04,659,0.05,3013,0,5,2024-08-21,0.49833,-0.00313,0.00023,-0.02430,0.00788,-0.00039
SPY240829P00465000,SPY,2024-08-29,465.00,put,0.00,0.04,0.04,1504,0.05,1859,0,3,2024-08-21,0.47363,-0.00328,0.00025,-0.02407,0.00822,-0.00041
SPY240829P00470000,SPY,2024-08-29,470.00,put,0.00,0.04,0.04,2537,0.05,1184,0,5,2024-08-21,0.44924,-0.00345,0.00028,-0.02388,0.00861,-0.00043
SPY240829P00471000,SPY,2024-08-29,471.00,put,0.00,0.04,0.04,2506,0.05,1136,0,101,2024-08-21,0.44436,-0.00348,0.00028,-0.02384,0.00869,-0.00044
SPY240829P00472000,SPY,2024-08-29,472.00,put,0.00,0.06,0.05,250,0.06,2951,0,0,2024-08-21,0.45900,-0.00489,0.00037,-0.03336,0.01177,-0.00061
SPY240829P00473000,SPY,2024-08-29,473.00,put,0.00,0.06,0.05,650,0.06,2855,0,0,2024-08-21,0.45397,-0.00494,0.00038,-0.03330,0.01188,-0.00062
SPY240829P00474000,SPY,2024-08-29,474.00,put,0.00,0.06,0.05,1181,0.06,2666,0,0,2024-08-21,0.44894,-0.00500,0.00039,-0.03324,0.01199,-0.00063
SPY240829P00475000,SPY,2024-08-29,475.00,put,0.00,0.06,0.05,1179,0.06,2486,0,143,2024-08-21,0.44391,-0.00505,0.00040,-0.03317,0.01211,-0.00063
SPY240829P00476000,SPY,2024-08-29,476.00,put,0.00,0.06,0.05,1177,0.06,2391,0,0,2024-08-21,0.43888,-0.00510,0.00040,-0.03310,0.01222,-0.00064
SPY240829P00477000,SPY,2024-08-29,477.00,put,0.00,0.06,0.05,1268,0.06,1768,0,0,2024-08-21,0.43385,-0.00516,0.00041,-0.03302,0.01234,-0.00065
SPY240829P00478000,SPY,2024-08-29,478.00,put,0.00,0.06,0.05,1616,0.06,1602,0,0,2024-08-21,0.42882,-0.00521,0.00042,-0.03294,0.01245,-0.00065
SPY240829P00479000,SPY,2024-08-29,479.00,put,0.00,0.06,0.05,1799,0.06,1434,0,101,2024-08-21,0.42379,-0.00527,0.00043,-0.03285,0.01257,-0.00066
SPY240829P00480000,SPY,2024-08-29,480.00,put,0.08,0.06,0.05,1982,0.06,1266,1,0,2024-08-21,0.41876,-0.00532,0.00044,-0.03276,0.01269,-0.00067
SPY240829P00481000,SPY,2024-08-29,481.00,put,0.00,0.06,0.05,2168,0.06,1164,0,0,2024-08-21,0.41388,-0.00539,0.00045,-0.03275,0.01284,-0.00068
SPY240829P00482000,SPY,2024-08-29,482.00,put,0.00,0.06,0.05,2326,0.06,1162,0,0,2024-08-21,0.40885,-0.00545,0.00046,-0.03265,0.01296,-0.00068
SPY240829P00483000,SPY,2024-08-29,483.00,put,0.07,0.06,0.05,2484,0.06,1026,1,0,2024-08-21,0.40382,-0.00551,0.00047,-0.03255,0.01308,-0.00069
SPY240829P00484000,SPY,2024-08-29,484.00,put,0.00,0.07,0.06,442,0.07,2782,0,0,2024-08-21,0.40595,-0.00630,0.00053,-0.03687,0.01474,-0.00079
SPY240829P00485000,SPY,2024-08-29,485.00,put,0.00,0.07,0.06,1107,0.07,2593,0,0,2024-08-21,0.40092,-0.00638,0.00054,-0.03679,0.01490,-0.00080
SPY240829P00486000,SPY,2024-08-29,486.00,put,0.00,0.07,0.06,1158,0.07,2386,0,0,2024-08-21,0.39589,-0.00645,0.00055,-0.03671,0.01505,-0.00081
SPY240829P00487000,SPY,2024-08-29,487.00,put,0.00,0.07,0.06,1156,0.07,2014,0,0,2024-08-21,0.39086,-0.00653,0.00057,-0.03662,0.01522,-0.00082
SPY240829P00488000,SPY,2024-08-29,488.00,put,0.00,0.07,0.06,1267,0.07,1630,0,0,2024-08-21,0.38583,-0.00661,0.00058,-0.03653,0.01538,-0.00083
SPY240829P00489000,SPY,2024-08-29,489.00,put,0.00,0.07,0.06,1653,0.07,1438,0,0,2024-08-21,0.38080,-0.00669,0.00059,-0.03644,0.01554,-0.00084
SPY240829P00490000,SPY,2024-08-29,490.00,put,0.08,0.07,0.06,1905,0.07,1246,1,39,2024-08-21,0.37577,-0.00677,0.00061,-0.03634,0.01571,-0.00085
SPY240829P00491000,SPY,2024-08-29,491.00,put,0.00,0.07,0.06,2119,0.07,1141,0,0,2024-08-21,0.37074,-0.00686,0.00062,-0.03623,0.01588,-0.00086
SPY240829P00492000,SPY,2024-08-29,492.00,put,0.09,0.07,0.06,2302,0.07,1073,1,0,2024-08-21,0.36571,-0.00694,0.00064,-0.03613,0.01606,-0.00087
SPY240829P00493000,SPY,2024-08-29,493.00,put,0.00,0.08,0.07,250,0.08,2765,0,0,2024-08-21,0.36662,-0.00783,0.00071,-0.04025,0.01785,-0.00098
SPY240829P00494000,SPY,2024-08-29,494.00,put,0.00,0.08,0.07,608,0.08,2540,0,0,2024-08-21,0.36159,-0.00794,0.00073,-0.04017,0.01807,-0.00099
SPY240829P00495000,SPY,2024-08-29,495.00,put,0.00,0.08,0.07,1136,0.08,2185,0,0,2024-08-21,0.35641,-0.00803,0.00074,-0.03997,0.01824,-0.00100
SPY240829P00496000,SPY,2024-08-29,496.00,put,0.00,0.08,0.07,1341,0.08,1647,0,110,2024-08-21,0.35138,-0.00814,0.00076,-0.03988,0.01847,-0.00102
SPY240829P00497000,SPY,2024-08-29,497.00,put,0.11,0.08,0.07,1600,0.08,1414,1,2,2024-08-21,0.34635,-0.00825,0.00078,-0.03978,0.01870,-0.00103
SPY240829P00498000,SPY,2024-08-29,498.00,put,0.00,0.08,0.07,1870,0.08,1175,0,1,2024-08-21,0.34132,-0.00837,0.00081,-0.03969,0.01893,-0.00105
SPY240829P00499000,SPY,2024-08-29,499.00,put,0.00,0.08,0.07,2098,0.08,1118,0,8,2024-08-21,0.33614,-0.00847,0.00083,-0.03947,0.01912,-0.00106
SPY240829P00500000,SPY,2024-08-29,500.00,put,0.10,0.08,0.08,250,0.09,2644,33,166,2024-08-21,0.33110,-0.00859,0.00085,-0.03936,0.01937,-0.00107
SPY240829P00505000,SPY,2024-08-29,505.00,put,0.10,0.10,0.09,250,0.10,2658,8,64,2024-08-21,0.31479,-0.01100,0.00111,-0.04638,0.02404,-0.00137
SPY240829P00510000,SPY,2024-08-29,510.00,put,0.12,0.11,0.10,550,0.11,1876,3,577,2024-08-21,0.29284,-0.01283,0.00136,-0.04920,0.02747,-0.00160
SPY240829P00515000,SPY,2024-08-29,515.00,put,0.18,0.12,0.12,250,0.13,2489,6,783,2024-08-21,0.26998,-0.01490,0.00168,-0.05149,0.03125,-0.00186
SPY240829P00520000,SPY,2024-08-29,520.00,put,0.17,0.15,0.14,302,0.15,1764,41,911,2024-08-21,0.25184,-0.01935,0.00225,-0.05990,0.03908,-0.00241
SPY240829P00525000,SPY,2024-08-29,525.00,put,0.20,0.17,0.17,1268,0.18,1403,5,1445,2024-08-21,0.22928,-0.02355,0.00292,-0.06417,0.04614,-0.00293
SPY240829P00530000,SPY,2024-08-29,530.00,put,0.25,0.23,0.23,250,0.24,1179,13,463,2024-08-21,0.21236,-0.03293,0.00417,-0.07822,0.06099,-0.00410
SPY240829P00531000,SPY,2024-08-29,531.00,put,0.24,0.24,0.24,946,0.25,905,15,324,2024-08-21,0.20809,-0.03474,0.00445,-0.08002,0.06374,-0.00432
SPY240829P00532000,SPY,2024-08-29,532.00,put,0.30,0.27,0.26,250,0.27,1036,22,186,2024-08-21,0.20672,-0.03873,0.00489,-0.08679,0.06966,-0.00482
SPY240829P00533000,SPY,2024-08-29,533.00,put,0.35,0.29,0.28,250,0.29,1037,113,54,2024-08-21,0.20352,-0.04176,0.00528,-0.09075,0.07406,-0.00519
SPY240829P00534000,SPY,2024-08-29,534.00,put,0.35,0.30,0.30,250,0.31,972,5,123,2024-08-21,0.19879,-0.04388,0.00563,-0.09214,0.07708,-0.00546
SPY240829P00535000,SPY,2024-08-29,535.00,put,0.33,0.33,0.32,886,0.33,455,44,65,2024-08-21,0.19650,-0.04820,0.00614,-0.09810,0.08313,-0.00599
SPY240829P00536000,SPY,2024-08-29,536.00,put,0.50,0.35,0.35,250,0.36,541,3,45,2024-08-21,0.19269,-0.05161,0.00661,-0.10145,0.08779,-0.00642
SPY240829P00537000,SPY,2024-08-29,537.00,put,0.38,0.39,0.38,291,0.39,800,112,54,2024-08-21,0.19071,-0.05705,0.00723,-0.10854,0.09503,-0.00709
SPY240829P00538000,SPY,2024-08-29,538.00,put,0.40,0.42,0.41,960,0.43,979,191,390,2024-08-21,0.18736,-0.06169,0.00783,-0.11320,0.10104,-0.00767
SPY240829P00539000,SPY,2024-08-29,539.00,put,0.59,0.46,0.45,396,0.47,999,72,307,2024-08-21,0.18477,-0.06757,0.00852,-0.11964,0.10845,-0.00840
SPY240829P00540000,SPY,2024-08-29,540.00,put,0.49,0.51,0.50,250,0.51,280,206,673,2024-08-21,0.18248,-0.07439,0.00929,-0.12699,0.11675,-0.00925
SPY240829P00541000,SPY,2024-08-29,541.00,put,0.71,0.56,0.55,250,0.56,237,51,431,2024-08-21,0.17989,-0.08153,0.01010,-0.13398,0.12517,-0.01014
SPY240829P00542000,SPY,2024-08-29,542.00,put,0.59,0.61,0.60,868,0.62,306,763,366,2024-08-21,0.17684,-0.08885,0.01096,-0.14018,0.13350,-0.01105
SPY240829P00543000,SPY,2024-08-29,543.00,put,0.64,0.68,0.67,280,0.69,420,269,88,2024-08-21,0.17486,-0.09824,0.01194,-0.14899,0.14378,-0.01222
SPY240829P00544000,SPY,2024-08-29,544.00,put,0.76,0.75,0.74,705,0.76,698,179,405,2024-08-21,0.17242,-0.10795,0.01296,-0.15698,0.15397,-0.01343
SPY240829P00545000,SPY,2024-08-29,545.00,put,0.80,0.83,0.82,774,0.84,186,190,248,2024-08-21,0.16998,-0.11862,0.01406,-0.16512,0.16468,-0.01476
SPY240829P00546000,SPY,2024-08-29,546.00,put,0.92,0.93,0.92,130,0.93,100,137,72,2024-08-21,0.16815,-0.13118,0.01525,-0.17480,0.17668,-0.01632
SPY240829P00547000,SPY,2024-08-29,547.00,put,0.99,1.03,1.02,670,1.04,200,63,156,2024-08-21,0.16587,-0.14425,0.01650,-0.18346,0.18851,-0.01795
SPY240829P00548000,SPY,2024-08-29,548.00,put,1.19,1.15,1.14,130,1.16,200,597,364,2024-08-21,0.16388,-0.15897,0.01781,-0.19279,0.20109,-0.01979
SPY240829P00549000,SPY,2024-08-29,549.00,put,1.33,1.28,1.27,130,1.29,192,62,315,2024-08-21,0.16190,-0.17501,0.01918,-0.20198,0.21396,-0.02178
SPY240829P00550000,SPY,2024-08-29,550.00,put,1.40,1.42,1.41,643,1.44,190,2909,597,2024-08-21,0.15962,-0.19199,0.02062,-0.21020,0.22667,-0.02390
SPY240829P00551000,SPY,2024-08-29,551.00,put,1.77,1.58,1.57,387,1.60,130,104,49,2024-08-21,0.15763,-0.21087,0.02208,-0.21874,0.23978,-0.02626
SPY240829P00552000,SPY,2024-08-29,552.00,put,1.74,1.77,1.75,440,1.79,210,51,338,2024-08-21,0.15611,-0.23191,0.02354,-0.22779,0.25319,-0.02888
SPY240829P00553000,SPY,2024-08-29,553.00,put,1.93,1.98,1.96,179,1.99,172,336,427,2024-08-21,0.15458,-0.25448,0.02500,-0.23609,0.26623,-0.03170
SPY240829P00554000,SPY,2024-08-29,554.00,put,2.17,2.20,2.18,344,2.21,130,360,179,2024-08-21,0.15260,-0.27800,0.02649,-0.24247,0.27842,-0.03464
SPY240829P00555000,SPY,2024-08-29,555.00,put,2.45,2.44,2.42,410,2.46,158,946,813,2024-08-21,0.15047,-0.30298,0.02796,-0.24744,0.28986,-0.03776
SPY240829P00556000,SPY,2024-08-29,556.00,put,2.72,2.71,2.69,421,2.73,106,378,56,2024-08-21,0.14864,-0.32992,0.02935,-0.25180,0.30055,-0.04113
SPY240829P00557000,SPY,2024-08-29,557.00,put,3.07,3.01,2.99,397,3.03,104,235,200,2024-08-21,0.14696,-0.35856,0.03063,-0.25502,0.31008,-0.04472
SPY240829P00558000,SPY,2024-08-29,558.00,put,3.40,3.34,3.32,268,3.36,164,664,436,2024-08-21,0.14544,-0.38875,0.03176,-0.25689,0.31815,-0.04850
SPY240829P00559000,SPY,2024-08-29,559.00,put,3.70,3.70,3.67,412,3.72,267,804,527,2024-08-21,0.14376,-0.42016,0.03276,-0.25659,0.32446,-0.05244
SPY240829P00560000,SPY,2024-08-29,560.00,put,4.09,4.10,4.09,5,4.11,269,1205,233,2024-08-21,0.14239,-0.45286,0.03352,-0.25494,0.32880,-0.05654
SPY240829P00561000,SPY,2024-08-29,561.00,put,4.49,4.51,4.48,197,4.53,169,534,89,2024-08-21,0.14041,-0.48644,0.03421,-0.24992,0.33092,-0.06076
SPY240829P00562000,SPY,2024-08-29,562.00,put,4.84,4.96,4.94,130,4.99,216,157,7,2024-08-21,0.13858,-0.52099,0.03464,-0.24301,0.33066,-0.06510
SPY240829P00563000,SPY,2024-08-29,563.00,put,5.34,5.46,5.43,130,5.48,154,107,10,2024-08-21,0.13705,-0.55609,0.03472,-0.23450,0.32784,-0.06953
SPY240829P00564000,SPY,2024-08-29,564.00,put,5.93,5.98,5.95,250,6.02,284,5,20,2024-08-21,0.13523,-0.59169,0.03460,-0.22311,0.32233,-0.07401
SPY240829P00565000,SPY,2024-08-29,565.00,put,6.49,6.55,6.51,250,6.60,250,11,8,2024-08-21,0.13385,-0.62698,0.03408,-0.21057,0.31420,-0.07848
SPY240829P00566000,SPY,2024-08-29,566.00,put,7.84,7.16,7.11,177,7.21,177,17,4,2024-08-21,0.13248,-0.66187,0.03325,-0.19604,0.30347,-0.08290
SPY240829P00567000,SPY,2024-08-29,567.00,put,0.00,7.80,7.75,97,7.86,97,0,6,2024-08-21,0.13096,-0.69627,0.03217,-0.17937,0.29018,-0.08726
SPY240829P00568000,SPY,2024-08-29,568.00,put,10.07,8.50,8.43,130,8.56,130,39,2,2024-08-21,0.13035,-0.72825,0.03066,-0.16343,0.27532,-0.09135
SPY240829P00569000,SPY,2024-08-29,569.00,put,9.82,9.22,9.15,100,9.29,105,35,0,2024-08-21,0.12913,-0.75974,0.02902,-0.14482,0.25817,-0.09537
SPY240829P00570000,SPY,2024-08-29,570.00,put,10.63,9.99,9.91,114,10.07,114,2,12,2024-08-21,0.12882,-0.78792,0.02711,-0.12774,0.24058,-0.09901
SPY240829P00571000,SPY,2024-08-29,571.00,put,0.00,10.79,10.72,159,10.87,159,0,8,2024-08-21,0.12867,-0.81386,0.02509,-0.11064,0.22239,-0.10237
SPY240829P00572000,SPY,2024-08-29,572.00,put,0.00,11.64,11.56,100,11.72,100,0,0,2024-08-21,0.12959,-0.83572,0.02302,-0.09628,0.20545,-0.10524
SPY240829P00573000,SPY,2024-08-29,573.00,put,0.00,12.52,12.42,100,12.61,100,0,0,2024-08-21,0.13111,-0.85438,0.02101,-0.08369,0.18971,-0.10773
SPY240829P00574000,SPY,2024-08-29,574.00,put,0.00,13.43,13.34,100,13.52,100,0,50,2024-08-21,0.13355,-0.86949,0.01914,-0.07381,0.17606,-0.10978
SPY240829P00575000,SPY,2024-08-29,575.00,put,0.00,14.33,14.18,357,14.48,100,0,0,2024-08-21,0.13477,-0.88510,0.01734,-0.06106,0.16100,-0.11190
SPY240829P00576000,SPY,2024-08-29,576.00,put,0.00,15.30,15.15,344,15.45,100,0,0,2024-08-21,0.13980,-0.89267,0.01592,-0.05866,0.15333,-0.11304
SPY240829P00577000,SPY,2024-08-29,577.00,put,17.51,16.29,16.15,360,16.43,100,1,1,2024-08-21,0.14590,-0.89768,0.01474,-0.05919,0.14812,-0.11387
SPY240829P00578000,SPY,2024-08-29,578.00,put,0.00,17.29,17.15,329,17.43,100,0,0,2024-08-21,0.15260,-0.90119,0.01374,-0.06141,0.14439,-0.11452
SPY240829P00579000,SPY,2024-08-29,579.00,put,19.00,18.32,18.15,434,18.50,455,10,0,2024-08-21,0.16129,-0.90149,0.01297,-0.06876,0.14407,-0.11479
SPY240829P00580000,SPY,2024-08-29,580.00,put,0.00,19.32,19.15,434,19.50,455,0,0,2024-08-21,0.16785,-0.90460,0.01217,-0.07074,0.14072,-0.11539
SPY240829P00585000,SPY,2024-08-29,585.00,put,0.00,24.29,24.15,330,24.43,100,0,0,2024-08-21,0.19757,-0.91936,0.00912,-0.07447,0.12414,-0.11829
SPY240829P00590000,SPY,2024-08-29,590.00,put,0.00,29.33,29.14,325,29.51,325,0,0,2024-08-21,0.23156,-0.92489,0.00737,-0.09023,0.11762,-0.12007
SPY240829P00595000,SPY,2024-08-29,595.00,put,0.00,34.32,34.14,325,34.50,325,0,0,2024-08-21,0.26068,-0.93223,0.00605,-0.09575,0.10869,-0.12207
SPY240829P00600000,SPY,2024-08-29,600.00,put,0.00,39.33,39.14,325,39.51,325,0,0,2024-08-21,0.29056,-0.93693,0.00514,-0.10424,0.10280,-0.12375
SPY240829P00605000,SPY,2024-08-29,605.00,put,0.00,44.32,44.14,325,44.50,325,0,0,2024-08-21,0.31800,-0.94178,0.00441,-0.10833,0.09656,-0.12544
SPY240829P00610000,SPY,2024-08-29,610.00,put,0.00,49.33,49.14,325,49.51,325,0,0,2024-08-21,0.34681,-0.94472,0.00388,-0.11638,0.09269,-0.12690
SPY240829P00615000,SPY,2024-08-29,615.00,put,0.00,54.33,54.15,325,54.51,325,0,0,2024-08-21,0.37394,-0.94776,0.00344,-0.12164,0.08864,-0.12836
SPY240829P00620000,SPY,2024-08-29,620.00,put,0.00,59.33,59.14,325,59.51,325,0,0,2024-08-21,0.40062,-0.95034,0.00309,-0.12672,0.08514,-0.12978
SPY240829P00625000,SPY,2024-08-29,625.00,put,0.00,64.33,64.14,325,64.51,325,0,0,2024-08-21,0.42668,-0.95262,0.00279,-0.13127,0.08199,-0.13115
SPY240829P00630000,SPY,2024-08-29,630.00,put,0.00,69.33,69.14,325,69.51,325,0,0,2024-08-21,0.45244,-0.95458,0.00254,-0.13587,0.07926,-0.13249
SPY240829P00635000,SPY,2024-08-29,635.00,put,0.00,74.33,74.14,325,74.51,325,0,0,2024-08-21,0.47790,-0.95627,0.00234,-0.14048,0.07688,-0.13379
SPY240829P00640000,SPY,2024-08-29,640.00,put,0.00,79.33,79.14,325,79.51,325,0,0,2024-08-21,0.50290,-0.95780,0.00216,-0.14477,0.07469,-0.13508
