contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00549000,SPY,2024-06-28,549.00,put,0.00,15.04,14.76,325,15.32,250,0,2,2024-06-10,0.15977,-0.72625,0.01752,-0.11675,0.39603,-0.19926
SPY240628P00550000,SPY,2024-06-28,550.00,put,15.78,15.94,15.65,325,16.23,250,423,426,2024-06-10,0.16388,-0.73745,0.01672,-0.11652,0.38779,-0.20267
SPY240628P00551000,SPY,2024-06-28,551.00,put,0.00,16.86,16.57,325,17.15,250,0,0,2024-06-10,0.16815,-0.74764,0.01597,-0.11650,0.37989,-0.20581
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,17.80,17.58,250,18.03,250,0,0,2024-06-10,0.17288,-0.75648,0.01524,-0.11722,0.37273,-0.20861
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,18.73,18.43,325,19.04,250,0,0,2024-06-10,0.17730,-0.76507,0.01457,-0.11742,0.36549,-0.21134
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,19.74,19.48,250,20.00,250,0,0,2024-06-10,0.18370,-0.77047,0.01388,-0.12095,0.36078,-0.21327
SPY240628P00555000,SPY,2024-06-28,555.00,put,0.00,20.66,20.35,325,20.97,250,0,1,2024-06-10,0.18736,-0.77890,0.01332,-0.11989,0.35322,-0.21594
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,21.62,21.29,250,21.94,325,0,1,2024-06-10,0.19224,-0.78526,0.01277,-0.12089,0.34733,-0.21810
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,22.62,22.33,325,22.92,250,0,1,2024-06-10,0.19803,-0.79004,0.01223,-0.12346,0.34278,-0.21985
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,23.58,23.25,250,23.91,325,0,0,2024-06-10,0.20260,-0.79595,0.01176,-0.12398,0.33705,-0.22189
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,24.60,24.30,325,24.90,250,0,0,2024-06-10,0.20900,-0.79928,0.01128,-0.12765,0.33374,-0.22327
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,25.59,25.29,325,25.89,250,0,0,2024-06-10,0.21434,-0.80360,0.01086,-0.12952,0.32939,-0.22490
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,26.58,26.28,325,26.88,250,0,0,2024-06-10,0.21967,-0.80763,0.01046,-0.13142,0.32526,-0.22645
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,27.54,27.21,100,27.87,100,0,0,2024-06-10,0.22394,-0.81260,0.01010,-0.13152,0.32007,-0.22824
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,28.57,28.27,75,28.87,100,0,0,2024-06-10,0.23035,-0.81493,0.00974,-0.13530,0.31760,-0.22936
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,29.53,29.20,100,29.86,100,0,0,2024-06-10,0.23461,-0.81938,0.00942,-0.13545,0.31281,-0.23101
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,30.56,30.26,75,30.86,100,0,0,2024-06-10,0.24086,-0.82150,0.00911,-0.13903,0.31050,-0.23208
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,31.52,31.19,100,31.85,100,0,0,2024-06-10,0.24498,-0.82567,0.00882,-0.13897,0.30588,-0.23365
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,32.55,32.25,75,32.85,100,0,0,2024-06-10,0.25123,-0.82746,0.00855,-0.14259,0.30389,-0.23463
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,33.54,33.23,75,33.85,100,0,0,2024-06-10,0.25626,-0.83033,0.00829,-0.14416,0.30064,-0.23588
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,34.51,34.18,100,34.84,100,0,0,2024-06-10,0.26037,-0.83395,0.00805,-0.14417,0.29650,-0.23731
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,35.54,35.24,75,35.84,100,0,0,2024-06-10,0.26662,-0.83533,0.00782,-0.14788,0.29490,-0.23819
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,40.53,40.23,75,40.83,100,0,0,2024-06-10,0.29178,-0.84633,0.00683,-0.15632,0.28185,-0.24355
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,45.48,45.15,100,45.82,100,0,50,2024-06-10,0.31449,-0.85683,0.00604,-0.16116,0.26881,-0.24877
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,50.50,50.20,75,50.80,100,0,0,2024-06-10,0.33918,-0.86373,0.00542,-0.16996,0.25993,-0.25307
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,55.49,55.19,75,55.79,100,0,0,2024-06-10,0.36220,-0.87042,0.00490,-0.17643,0.25108,-0.25730
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,60.47,60.15,75,60.78,100,0,0,2024-06-10,0.38415,-0.87658,0.00446,-0.18158,0.24270,-0.26138
SPY240628P00600000,SPY,2024-06-28,600.00,put,0.00,65.45,65.14,75,65.77,100,0,1,2024-06-10,0.40549,-0.88208,0.00410,-0.18618,0.23504,-0.26529
SPY240628P00605000,SPY,2024-06-28,605.00,put,0.00,70.44,70.13,75,70.76,100,0,0,2024-06-10,0.42683,-0.88669,0.00378,-0.19124,0.22847,-0.26897
SPY240628P00610000,SPY,2024-06-28,610.00,put,0.00,75.44,75.12,75,75.75,100,0,0,2024-06-10,0.44818,-0.89058,0.00351,-0.19673,0.22283,-0.27246
SPY240705P00430000,SPY,2024-07-05,430.00,put,0.08,0.08,0.08,236,0.09,7780,10,18893,2024-06-10,0.33873,-0.00517,0.00031,-0.01374,0.02090,-0.00195
SPY240705P00435000,SPY,2024-07-05,435.00,put,0.08,0.08,0.08,2447,0.09,1082,31,92,2024-06-10,0.32287,-0.00540,0.00034,-0.01359,0.02172,-0.00204
SPY240705P00440000,SPY,2024-07-05,440.00,put,0.00,0.10,0.09,2851,0.10,5996,0,745,2024-06-10,0.31540,-0.00678,0.00043,-0.01621,0.02656,-0.00256
SPY240705P00445000,SPY,2024-07-05,445.00,put,0.09,0.11,0.10,1620,0.11,6724,26,363,2024-06-10,0.30290,-0.00766,0.00050,-0.01730,0.02958,-0.00289
SPY240705P00450000,SPY,2024-07-05,450.00,put,0.10,0.11,0.11,67,0.12,5886,2,876,2024-06-10,0.28705,-0.00807,0.00055,-0.01713,0.03097,-0.00304
SPY240705P00455000,SPY,2024-07-05,455.00,put,0.11,0.12,0.12,67,0.13,5608,8,1026,2024-06-10,0.27409,-0.00909,0.00064,-0.01812,0.03438,-0.00342
SPY240705P00460000,SPY,2024-07-05,460.00,put,0.12,0.14,0.13,1527,0.14,5840,32,714,2024-06-10,0.26342,-0.01083,0.00077,-0.02024,0.04006,-0.00407
SPY240705P00465000,SPY,2024-07-05,465.00,put,0.13,0.15,0.14,3309,0.15,756,14,1986,2024-06-10,0.24970,-0.01212,0.00090,-0.02109,0.04418,-0.00455
SPY240705P00470000,SPY,2024-07-05,470.00,put,0.17,0.17,0.16,1905,0.17,5017,23,1238,2024-06-10,0.23766,-0.01418,0.00108,-0.02291,0.05059,-0.00532
SPY240705P00475000,SPY,2024-07-05,475.00,put,0.19,0.18,0.18,2356,0.19,2242,25,5334,2024-06-10,0.22318,-0.01580,0.00127,-0.02352,0.05552,-0.00592
SPY240705P00480000,SPY,2024-07-05,480.00,put,0.21,0.21,0.21,990,0.22,5120,94,762,2024-06-10,0.21175,-0.01907,0.00157,-0.02608,0.06518,-0.00714
SPY240705P00485000,SPY,2024-07-05,485.00,put,0.23,0.24,0.24,2294,0.25,220,49,1952,2024-06-10,0.19925,-0.02268,0.00193,-0.02827,0.07549,-0.00849
SPY240705P00490000,SPY,2024-07-05,490.00,put,0.28,0.29,0.29,1590,0.30,233,74,1355,2024-06-10,0.18812,-0.02817,0.00245,-0.03181,0.09053,-0.01053
SPY240705P00495000,SPY,2024-07-05,495.00,put,0.36,0.36,0.36,784,0.37,2454,346,21871,2024-06-10,0.17745,-0.03580,0.00316,-0.03631,0.11035,-0.01338
SPY240705P00500000,SPY,2024-07-05,500.00,put,0.46,0.46,0.46,680,0.47,201,663,6555,2024-06-10,0.16739,-0.04669,0.00416,-0.04210,0.13688,-0.01745
SPY240705P00505000,SPY,2024-07-05,505.00,put,0.62,0.62,0.61,284,0.63,2416,165,26554,2024-06-10,0.15855,-0.06311,0.00557,-0.05006,0.17371,-0.02358
SPY240705P00507000,SPY,2024-07-05,507.00,put,0.67,0.70,0.69,284,0.71,1606,174,1682,2024-06-10,0.15504,-0.07140,0.00627,-0.05357,0.19111,-0.02668
SPY240705P00508000,SPY,2024-07-05,508.00,put,0.72,0.74,0.74,200,0.75,200,206,6059,2024-06-10,0.15306,-0.07569,0.00664,-0.05514,0.19983,-0.02828
SPY240705P00509000,SPY,2024-07-05,509.00,put,0.86,0.80,0.79,200,0.80,227,40,642,2024-06-10,0.15184,-0.08129,0.00707,-0.05759,0.21095,-0.03037
SPY240705P00510000,SPY,2024-07-05,510.00,put,0.83,0.85,0.84,889,0.86,932,174,1768,2024-06-10,0.15001,-0.08645,0.00749,-0.05939,0.22092,-0.03230
SPY240705P00511000,SPY,2024-07-05,511.00,put,0.87,0.91,0.90,1284,0.92,878,15,431,2024-06-10,0.14849,-0.09239,0.00795,-0.06158,0.23213,-0.03452
SPY240705P00512000,SPY,2024-07-05,512.00,put,1.01,0.98,0.97,200,0.99,1321,9,395,2024-06-10,0.14712,-0.09898,0.00845,-0.06396,0.24419,-0.03699
SPY240705P00513000,SPY,2024-07-05,513.00,put,1.03,1.05,1.04,284,1.06,381,15,241,2024-06-10,0.14559,-0.10579,0.00896,-0.06620,0.25629,-0.03953
SPY240705P00514000,SPY,2024-07-05,514.00,put,1.11,1.13,1.12,462,1.14,357,129,680,2024-06-10,0.14422,-0.11330,0.00950,-0.06863,0.26923,-0.04234
SPY240705P00515000,SPY,2024-07-05,515.00,put,1.20,1.22,1.21,100,1.23,344,276,1215,2024-06-10,0.14300,-0.12156,0.01007,-0.07125,0.28299,-0.04543
SPY240705P00516000,SPY,2024-07-05,516.00,put,1.24,1.31,1.30,407,1.32,128,46,451,2024-06-10,0.14148,-0.12987,0.01066,-0.07350,0.29635,-0.04854
SPY240705P00517000,SPY,2024-07-05,517.00,put,1.35,1.42,1.41,100,1.43,299,35,1092,2024-06-10,0.14041,-0.13949,0.01128,-0.07629,0.31125,-0.05215
SPY240705P00518000,SPY,2024-07-05,518.00,put,1.48,1.53,1.52,100,1.54,233,1272,536,2024-06-10,0.13904,-0.14921,0.01192,-0.07868,0.32571,-0.05579
SPY240705P00519000,SPY,2024-07-05,519.00,put,1.61,1.65,1.65,100,1.66,120,102,540,2024-06-10,0.13782,-0.15981,0.01258,-0.08120,0.34083,-0.05976
SPY240705P00520000,SPY,2024-07-05,520.00,put,1.74,1.79,1.78,100,1.80,126,1690,2061,2024-06-10,0.13675,-0.17132,0.01327,-0.08385,0.35652,-0.06408
SPY240705P00521000,SPY,2024-07-05,521.00,put,1.92,1.94,1.93,100,1.95,235,306,810,2024-06-10,0.13584,-0.18378,0.01396,-0.08658,0.37267,-0.06876
SPY240705P00522000,SPY,2024-07-05,522.00,put,2.13,2.10,2.09,100,2.11,200,92,1015,2024-06-10,0.13477,-0.19668,0.01467,-0.08903,0.38853,-0.07360
SPY240705P00523000,SPY,2024-07-05,523.00,put,2.29,2.28,2.27,100,2.29,213,203,991,2024-06-10,0.13401,-0.21081,0.01538,-0.09171,0.40494,-0.07891
SPY240705P00524000,SPY,2024-07-05,524.00,put,2.34,2.47,2.46,100,2.48,195,83,957,2024-06-10,0.13309,-0.22541,0.01609,-0.09404,0.42087,-0.08439
SPY240705P00525000,SPY,2024-07-05,525.00,put,2.65,2.67,2.66,100,2.69,305,517,1228,2024-06-10,0.13202,-0.24050,0.01682,-0.09600,0.43630,-0.09007
SPY240705P00526000,SPY,2024-07-05,526.00,put,2.85,2.90,2.89,100,2.91,112,297,1044,2024-06-10,0.13141,-0.25705,0.01750,-0.09828,0.45204,-0.09629
SPY240705P00527000,SPY,2024-07-05,527.00,put,3.14,3.14,3.13,100,3.15,102,293,649,2024-06-10,0.13065,-0.27407,0.01819,-0.10013,0.46699,-0.10271
SPY240705P00528000,SPY,2024-07-05,528.00,put,3.38,3.41,3.39,100,3.42,165,350,2963,2024-06-10,0.13004,-0.29202,0.01884,-0.10187,0.48143,-0.10947
SPY240705P00529000,SPY,2024-07-05,529.00,put,3.63,3.69,3.67,117,3.70,162,198,1493,2024-06-10,0.12943,-0.31063,0.01946,-0.10331,0.49502,-0.11650
SPY240705P00530000,SPY,2024-07-05,530.00,put,3.96,3.99,3.98,100,4.00,42,1301,4613,2024-06-10,0.12882,-0.32989,0.02005,-0.10440,0.50762,-0.12377
SPY240705P00531000,SPY,2024-07-05,531.00,put,4.33,4.31,4.30,104,4.33,80,297,1301,2024-06-10,0.12821,-0.34976,0.02060,-0.10513,0.51913,-0.13127
SPY240705P00532000,SPY,2024-07-05,532.00,put,4.70,4.68,4.66,78,4.69,146,845,1240,2024-06-10,0.12821,-0.37074,0.02102,-0.10613,0.52965,-0.13923
SPY240705P00533000,SPY,2024-07-05,533.00,put,5.10,5.05,5.03,157,5.07,94,672,1473,2024-06-10,0.12776,-0.39174,0.02145,-0.10623,0.53855,-0.14718
SPY240705P00534000,SPY,2024-07-05,534.00,put,5.49,5.46,5.44,59,5.48,92,727,1585,2024-06-10,0.12776,-0.41343,0.02175,-0.10639,0.54605,-0.15542
SPY240705P00535000,SPY,2024-07-05,535.00,put,5.93,5.89,5.88,59,5.91,63,790,1486,2024-06-10,0.12760,-0.43529,0.02201,-0.10594,0.55190,-0.16374
SPY240705P00536000,SPY,2024-07-05,536.00,put,6.10,6.36,6.34,109,6.38,59,347,680,2024-06-10,0.12776,-0.45742,0.02215,-0.10538,0.55608,-0.17218
SPY240705P00537000,SPY,2024-07-05,537.00,put,6.83,6.86,6.84,59,6.88,56,101,194,2024-06-10,0.12821,-0.47962,0.02217,-0.10471,0.55854,-0.18067
SPY240705P00538000,SPY,2024-07-05,538.00,put,7.42,7.38,7.34,100,7.41,53,64,84,2024-06-10,0.12852,-0.50169,0.02214,-0.10343,0.55927,-0.18912
SPY240705P00539000,SPY,2024-07-05,539.00,put,7.72,7.96,7.87,100,8.06,220,328,40,2024-06-10,0.12943,-0.52344,0.02195,-0.10242,0.55831,-0.19750
SPY240705P00540000,SPY,2024-07-05,540.00,put,8.47,8.61,8.55,3,8.66,214,137,482,2024-06-10,0.13141,-0.54430,0.02152,-0.10225,0.55582,-0.20560
SPY240705P00541000,SPY,2024-07-05,541.00,put,9.60,9.19,9.09,100,9.29,169,17,3,2024-06-10,0.13157,-0.56547,0.02134,-0.09960,0.55172,-0.21376
SPY240705P00542000,SPY,2024-07-05,542.00,put,11.52,9.82,9.70,100,9.95,198,2,26,2024-06-10,0.13233,-0.58590,0.02100,-0.09731,0.54625,-0.22169
SPY240705P00543000,SPY,2024-07-05,543.00,put,12.14,10.50,10.36,190,10.64,174,5,11,2024-06-10,0.13370,-0.60531,0.02054,-0.09543,0.53967,-0.22927
SPY240705P00544000,SPY,2024-07-05,544.00,put,12.72,11.22,11.08,180,11.36,177,1,8,2024-06-10,0.13553,-0.62359,0.01998,-0.09385,0.53222,-0.23647
SPY240705P00545000,SPY,2024-07-05,545.00,put,12.47,11.97,11.84,127,12.10,159,2,12,2024-06-10,0.13751,-0.64091,0.01939,-0.09224,0.52401,-0.24334
SPY240705P00546000,SPY,2024-07-05,546.00,put,13.36,12.74,12.60,224,12.88,138,8,0,2024-06-10,0.13965,-0.65725,0.01877,-0.09063,0.51524,-0.24987
SPY240705P00547000,SPY,2024-07-05,547.00,put,13.45,13.54,13.40,232,13.68,123,6,0,2024-06-10,0.14209,-0.67242,0.01813,-0.08927,0.50619,-0.25598
SPY240705P00550000,SPY,2024-07-05,550.00,put,15.94,16.11,15.83,325,16.38,325,7,14,2024-06-10,0.15138,-0.71051,0.01612,-0.08724,0.47948,-0.27171
SPY240705P00555000,SPY,2024-07-05,555.00,put,20.40,20.75,20.52,250,20.99,302,2,2,2024-06-10,0.17135,-0.75398,0.01312,-0.08936,0.44168,-0.29084
SPY240705P00560000,SPY,2024-07-05,560.00,put,0.00,25.60,25.29,325,25.91,250,0,0,2024-06-10,0.19361,-0.78219,0.01085,-0.09488,0.41271,-0.30451
SPY240705P00565000,SPY,2024-07-05,565.00,put,0.00,30.56,30.26,75,30.86,75,0,0,2024-06-10,0.21693,-0.80139,0.00917,-0.10242,0.39083,-0.31495
SPY240705P00570000,SPY,2024-07-05,570.00,put,36.29,35.53,35.23,75,35.84,75,26,0,2024-06-10,0.23949,-0.81641,0.00791,-0.10933,0.37242,-0.32387
SPY240705P00575000,SPY,2024-07-05,575.00,put,0.00,40.52,40.22,75,40.83,75,0,0,2024-06-10,0.26175,-0.82819,0.00694,-0.11628,0.35717,-0.33161
SPY240705P00580000,SPY,2024-07-05,580.00,put,0.00,45.51,45.21,75,45.81,75,0,0,2024-06-10,0.28324,-0.83807,0.00618,-0.12254,0.34378,-0.33865
SPY240705P00585000,SPY,2024-07-05,585.00,put,51.27,50.50,50.20,75,50.80,75,26,0,2024-06-10,0.30412,-0.84646,0.00555,-0.12833,0.33197,-0.34515
SPY240705P00590000,SPY,2024-07-05,590.00,put,57.64,55.48,55.18,75,55.79,75,1,1,2024-06-10,0.32409,-0.85399,0.00504,-0.13317,0.32101,-0.35132
SPY240705P00595000,SPY,2024-07-05,595.00,put,0.00,60.46,60.14,75,60.78,75,0,0,2024-06-10,0.34360,-0.86054,0.00461,-0.13772,0.31120,-0.35714
SPY240705P00600000,SPY,2024-07-05,600.00,put,0.00,65.45,65.13,75,65.77,75,0,0,2024-06-10,0.36296,-0.86611,0.00424,-0.14240,0.30266,-0.36260
SPY240705P00605000,SPY,2024-07-05,605.00,put,0.00,70.44,70.12,75,70.76,75,0,0,2024-06-10,0.38187,-0.87108,0.00393,-0.14676,0.29485,-0.36784
SPY240705P00610000,SPY,2024-07-05,610.00,put,0.00,75.44,75.12,75,75.75,75,0,0,2024-06-10,0.40062,-0.87540,0.00366,-0.15122,0.28794,-0.37285
SPY240712P00250000,SPY,2024-07-12,250.00,put,0.01,0.01,0.00,0,0.02,3000,1,1188,2024-06-10,0.78064,-0.00030,0.00001,-0.00211,0.00175,-0.00015
SPY240712P00260000,SPY,2024-07-12,260.00,put,0.01,0.01,0.01,59,0.02,3000,1,75,2024-06-10,0.74238,-0.00031,0.00001,-0.00210,0.00183,-0.00016
SPY240712P00270000,SPY,2024-07-12,270.00,put,0.00,0.01,0.01,59,0.02,3000,0,444,2024-06-10,0.70564,-0.00033,0.00001,-0.00209,0.00192,-0.00016
SPY240712P00280000,SPY,2024-07-12,280.00,put,0.00,0.01,0.01,59,0.02,3000,0,0,2024-06-10,0.67027,-0.00035,0.00001,-0.00208,0.00201,-0.00017
SPY240712P00290000,SPY,2024-07-12,290.00,put,0.02,0.01,0.01,209,0.02,3000,20,263,2024-06-10,0.63598,-0.00037,0.00001,-0.00207,0.00211,-0.00018
SPY240712P00300000,SPY,2024-07-12,300.00,put,0.02,0.01,0.01,2928,0.02,1250,46,530,2024-06-10,0.60290,-0.00039,0.00001,-0.00206,0.00222,-0.00019
SPY240712P00310000,SPY,2024-07-12,310.00,put,0.00,0.03,0.02,150,0.03,3090,0,43,2024-06-10,0.62378,-0.00104,0.00004,-0.00531,0.00553,-0.00051
SPY240712P00320000,SPY,2024-07-12,320.00,put,0.00,0.03,0.02,209,0.03,3090,0,82,2024-06-10,0.59009,-0.00110,0.00004,-0.00527,0.00581,-0.00054
SPY240712P00330000,SPY,2024-07-12,330.00,put,0.03,0.03,0.02,2360,0.03,3000,44,63,2024-06-10,0.55732,-0.00116,0.00004,-0.00523,0.00611,-0.00057
SPY240712P00340000,SPY,2024-07-12,340.00,put,0.04,0.04,0.03,209,0.04,3000,17,103,2024-06-10,0.53948,-0.00156,0.00006,-0.00665,0.00804,-0.00077
SPY240712P00350000,SPY,2024-07-12,350.00,put,0.00,0.04,0.04,59,0.05,2310,0,237,2024-06-10,0.50778,-0.00166,0.00007,-0.00659,0.00848,-0.00081
SPY240712P00360000,SPY,2024-07-12,360.00,put,0.05,0.04,0.04,266,0.05,3059,12,93,2024-06-10,0.47683,-0.00176,0.00007,-0.00652,0.00895,-0.00086
SPY240712P00370000,SPY,2024-07-12,370.00,put,0.00,0.06,0.05,259,0.06,3000,0,75034,2024-06-10,0.46479,-0.00263,0.00011,-0.00913,0.01286,-0.00129
SPY240712P00380000,SPY,2024-07-12,380.00,put,0.06,0.07,0.06,259,0.07,3059,8,16,2024-06-10,0.44116,-0.00317,0.00014,-0.01026,0.01526,-0.00155
SPY240712P00390000,SPY,2024-07-12,390.00,put,0.00,0.08,0.07,259,0.08,3000,0,65,2024-06-10,0.41693,-0.00379,0.00017,-0.01135,0.01790,-0.00185
SPY240712P00400000,SPY,2024-07-12,400.00,put,0.08,0.08,0.08,2076,0.09,3000,4,62,2024-06-10,0.38705,-0.00407,0.00020,-0.01121,0.01908,-0.00198
SPY240712P00410000,SPY,2024-07-12,410.00,put,0.10,0.11,0.10,200,0.11,3059,7,61,2024-06-10,0.37074,-0.00566,0.00027,-0.01437,0.02559,-0.00275
SPY240712P00420000,SPY,2024-07-12,420.00,put,0.12,0.11,0.11,3067,0.12,2273,13,150138,2024-06-10,0.34117,-0.00613,0.00032,-0.01415,0.02747,-0.00297
SPY240712P00430000,SPY,2024-07-12,430.00,put,0.13,0.14,0.13,271,0.14,3000,1,538,2024-06-10,0.32120,-0.00804,0.00043,-0.01688,0.03493,-0.00390
SPY240712P00435000,SPY,2024-07-12,435.00,put,0.00,0.15,0.14,271,0.15,3067,0,15,2024-06-10,0.30915,-0.00888,0.00049,-0.01768,0.03808,-0.00430
SPY240712P00440000,SPY,2024-07-12,440.00,put,0.15,0.15,0.15,3067,0.16,267,37,18975,2024-06-10,0.29437,-0.00928,0.00053,-0.01747,0.03960,-0.00449
SPY240712P00445000,SPY,2024-07-12,445.00,put,0.18,0.17,0.16,3029,0.18,2338,1,34,2024-06-10,0.28446,-0.01075,0.00063,-0.01914,0.04502,-0.00520
SPY240712P00450000,SPY,2024-07-12,450.00,put,0.17,0.18,0.18,246,0.19,3076,12,285,2024-06-10,0.27181,-0.01180,0.00071,-0.01979,0.04884,-0.00570
SPY240712P00455000,SPY,2024-07-12,455.00,put,0.21,0.21,0.20,76,0.21,2341,4,350,2024-06-10,0.26266,-0.01399,0.00086,-0.02210,0.05658,-0.00676
SPY240712P00460000,SPY,2024-07-12,460.00,put,0.22,0.23,0.22,76,0.23,2327,337,559,2024-06-10,0.25092,-0.01579,0.00099,-0.02335,0.06279,-0.00762
SPY240712P00465000,SPY,2024-07-12,465.00,put,0.24,0.24,0.24,276,0.25,3076,110,687,2024-06-10,0.23736,-0.01724,0.00113,-0.02371,0.06767,-0.00831
SPY240712P00470000,SPY,2024-07-12,470.00,put,0.27,0.28,0.27,284,0.28,2366,126,75772,2024-06-10,0.22775,-0.02057,0.00137,-0.02634,0.07864,-0.00991
SPY240712P00475000,SPY,2024-07-12,475.00,put,0.31,0.31,0.30,3126,0.32,2576,17,821,2024-06-10,0.21602,-0.02362,0.00163,-0.02794,0.08839,-0.01137
SPY240712P00480000,SPY,2024-07-12,480.00,put,0.35,0.35,0.35,2947,0.36,227,347,659,2024-06-10,0.20474,-0.02760,0.00196,-0.03001,0.10071,-0.01327
SPY240712P00485000,SPY,2024-07-12,485.00,put,0.41,0.41,0.41,2797,0.42,227,243,256,2024-06-10,0.19437,-0.03316,0.00240,-0.03295,0.11723,-0.01593
SPY240712P00490000,SPY,2024-07-12,490.00,put,0.48,0.50,0.49,285,0.51,3905,368,571,2024-06-10,0.18522,-0.04118,0.00300,-0.03721,0.13994,-0.01978
SPY240712P00495000,SPY,2024-07-12,495.00,put,0.60,0.61,0.60,285,0.62,3059,254,333,2024-06-10,0.17562,-0.05113,0.00377,-0.04161,0.16652,-0.02455
SPY240712P00500000,SPY,2024-07-12,500.00,put,0.75,0.76,0.75,1024,0.77,270,3611,710,2024-06-10,0.16647,-0.06463,0.00478,-0.04691,0.20020,-0.03101
SPY240712P00505000,SPY,2024-07-12,505.00,put,0.98,0.98,0.97,218,0.99,1021,427,579,2024-06-10,0.15840,-0.08382,0.00613,-0.05374,0.24423,-0.04022
SPY240712P00507000,SPY,2024-07-12,507.00,put,1.11,1.09,1.08,1285,1.10,941,81,72,2024-06-10,0.15519,-0.09320,0.00677,-0.05664,0.26431,-0.04472
SPY240712P00508000,SPY,2024-07-12,508.00,put,1.13,1.15,1.14,1523,1.16,227,44,91,2024-06-10,0.15352,-0.09820,0.00711,-0.05804,0.27467,-0.04712
SPY240712P00509000,SPY,2024-07-12,509.00,put,1.19,1.22,1.21,218,1.23,190,31,150,2024-06-10,0.15215,-0.10393,0.00748,-0.05975,0.28626,-0.04988
SPY240712P00510000,SPY,2024-07-12,510.00,put,1.29,1.29,1.28,1311,1.30,227,282,555,2024-06-10,0.15062,-0.10977,0.00786,-0.06131,0.29778,-0.05268
SPY240712P00511000,SPY,2024-07-12,511.00,put,1.36,1.37,1.36,444,1.38,194,55,219,2024-06-10,0.14925,-0.11618,0.00826,-0.06303,0.31009,-0.05576
SPY240712P00512000,SPY,2024-07-12,512.00,put,1.43,1.46,1.45,100,1.47,437,34,149,2024-06-10,0.14803,-0.12319,0.00868,-0.06490,0.32318,-0.05913
SPY240712P00513000,SPY,2024-07-12,513.00,put,1.55,1.55,1.54,100,1.56,400,205,2883,2024-06-10,0.14666,-0.13036,0.00911,-0.06661,0.33616,-0.06258
SPY240712P00514000,SPY,2024-07-12,514.00,put,1.63,1.65,1.63,1153,1.66,440,104,544,2024-06-10,0.14544,-0.13818,0.00956,-0.06846,0.34988,-0.06634
SPY240712P00515000,SPY,2024-07-12,515.00,put,1.72,1.75,1.74,101,1.76,156,150,2767,2024-06-10,0.14407,-0.14618,0.01003,-0.07013,0.36348,-0.07019
SPY240712P00516000,SPY,2024-07-12,516.00,put,1.85,1.86,1.85,1066,1.88,427,51,607,2024-06-10,0.14269,-0.15464,0.01051,-0.07177,0.37735,-0.07425
SPY240712P00517000,SPY,2024-07-12,517.00,put,1.99,1.99,1.98,100,2.00,177,57,75,2024-06-10,0.14163,-0.16406,0.01101,-0.07368,0.39225,-0.07879
SPY240712P00517500,SPY,2024-07-12,517.50,put,2.01,2.05,2.04,100,2.06,190,119,81,2024-06-10,0.14087,-0.16858,0.01127,-0.07438,0.39920,-0.08096
SPY240712P00518000,SPY,2024-07-12,518.00,put,2.05,2.12,2.11,100,2.13,182,18,338,2024-06-10,0.14041,-0.17372,0.01152,-0.07538,0.40694,-0.08344
SPY240712P00519000,SPY,2024-07-12,519.00,put,2.26,2.26,2.25,100,2.27,177,353,69,2024-06-10,0.13919,-0.18389,0.01205,-0.07702,0.42178,-0.08834
SPY240712P00520000,SPY,2024-07-12,520.00,put,2.39,2.42,2.40,120,2.43,207,460,879,2024-06-10,0.13827,-0.19509,0.01257,-0.07889,0.43741,-0.09374
SPY240712P00521000,SPY,2024-07-12,521.00,put,2.54,2.58,2.57,100,2.59,120,120,864,2024-06-10,0.13721,-0.20657,0.01312,-0.08051,0.45268,-0.09927
SPY240712P00522000,SPY,2024-07-12,522.00,put,2.76,2.76,2.75,100,2.77,121,367,96,2024-06-10,0.13614,-0.21861,0.01366,-0.08203,0.46791,-0.10508
