contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241014P00520000,SPY,2024-10-14,520.00,put,0.40,0.42,0.41,288,0.43,172,115,785,2024-10-03,0.29071,-0.03614,0.00277,-0.10057,0.07820,-0.00631
SPY241014P00525000,SPY,2024-10-14,525.00,put,0.47,0.48,0.47,200,0.49,278,19,660,2024-10-03,0.27181,-0.04307,0.00342,-0.10813,0.09019,-0.00752
SPY241014P00530000,SPY,2024-10-14,530.00,put,0.53,0.56,0.56,233,0.57,27,294,1056,2024-10-03,0.25336,-0.05238,0.00429,-0.11749,0.10550,-0.00913
SPY241014P00535000,SPY,2024-10-14,535.00,put,0.73,0.70,0.69,238,0.71,171,109,1074,2024-10-03,0.23766,-0.06694,0.00554,-0.13301,0.12787,-0.01167
SPY241014P00540000,SPY,2024-10-14,540.00,put,0.90,0.90,0.89,252,0.91,152,500,782,2024-10-03,0.22272,-0.08751,0.00724,-0.15201,0.15677,-0.01525
SPY241014P00545000,SPY,2024-10-14,545.00,put,1.20,1.21,1.19,179,1.22,150,1375,485,2024-10-03,0.20946,-0.11776,0.00956,-0.17625,0.19458,-0.02052
SPY241014P00550000,SPY,2024-10-14,550.00,put,1.62,1.67,1.65,38,1.68,163,2563,1233,2024-10-03,0.19711,-0.16073,0.01256,-0.20323,0.24055,-0.02801
SPY241014P00555000,SPY,2024-10-14,555.00,put,2.31,2.33,2.31,31,2.34,163,2508,715,2024-10-03,0.18477,-0.21965,0.01624,-0.22809,0.29160,-0.03829
SPY241014P00560000,SPY,2024-10-14,560.00,put,3.29,3.27,3.24,142,3.29,187,1420,2223,2024-10-03,0.17227,-0.29898,0.02044,-0.24506,0.34220,-0.05215
SPY241014P00563000,SPY,2024-10-14,563.00,put,4.26,4.01,3.99,31,4.03,163,427,590,2024-10-03,0.16465,-0.35813,0.02301,-0.24805,0.36811,-0.06249
SPY241014P00564000,SPY,2024-10-14,564.00,put,4.59,4.29,4.27,100,4.32,163,327,426,2024-10-03,0.16190,-0.37980,0.02385,-0.24706,0.37526,-0.06628
SPY241014P00565000,SPY,2024-10-14,565.00,put,4.58,4.60,4.58,72,4.62,135,1212,434,2024-10-03,0.15946,-0.40274,0.02462,-0.24566,0.38151,-0.07030
SPY241014P00566000,SPY,2024-10-14,566.00,put,4.94,4.93,4.91,22,4.95,135,1307,369,2024-10-03,0.15702,-0.42669,0.02534,-0.24322,0.38659,-0.07450
SPY241014P00567000,SPY,2024-10-14,567.00,put,5.28,5.29,5.26,72,5.31,151,13065,910,2024-10-03,0.15474,-0.45168,0.02596,-0.23992,0.39036,-0.07889
SPY241014P00568000,SPY,2024-10-14,568.00,put,5.68,5.66,5.63,15,5.69,74,333,475,2024-10-03,0.15215,-0.47754,0.02656,-0.23490,0.39263,-0.08343
SPY241014P00569000,SPY,2024-10-14,569.00,put,6.57,6.06,6.03,69,6.10,74,346,774,2024-10-03,0.14955,-0.50435,0.02706,-0.22862,0.39323,-0.08813
SPY241014P00570000,SPY,2024-10-14,570.00,put,6.52,6.50,6.47,15,6.53,15,2353,1004,2024-10-03,0.14727,-0.53195,0.02739,-0.22157,0.39199,-0.09299
SPY241014P00571000,SPY,2024-10-14,571.00,put,6.98,6.97,6.93,40,7.01,40,98,557,2024-10-03,0.14513,-0.56013,0.02757,-0.21347,0.38878,-0.09795
SPY241014P00572000,SPY,2024-10-14,572.00,put,7.26,7.47,7.43,35,7.51,35,98,293,2024-10-03,0.14300,-0.58878,0.02760,-0.20403,0.38347,-0.10301
SPY241014P00573000,SPY,2024-10-14,573.00,put,8.40,8.01,7.96,29,8.05,29,49,144,2024-10-03,0.14102,-0.61763,0.02744,-0.19357,0.37603,-0.10810
SPY241014P00574000,SPY,2024-10-14,574.00,put,8.41,8.57,8.52,17,8.63,17,85,160,2024-10-03,0.13888,-0.64674,0.02715,-0.18154,0.36634,-0.11326
SPY241014P00575000,SPY,2024-10-14,575.00,put,9.97,9.18,9.13,14,9.23,10,26,547,2024-10-03,0.13736,-0.67508,0.02658,-0.16955,0.35474,-0.11829
SPY241014P00576000,SPY,2024-10-14,576.00,put,9.68,9.82,9.77,15,9.87,10,10,418,2024-10-03,0.13568,-0.70321,0.02587,-0.15621,0.34106,-0.12330
SPY241014P00577000,SPY,2024-10-14,577.00,put,11.59,10.49,10.43,14,10.55,10,23,527,2024-10-03,0.13401,-0.73079,0.02499,-0.14194,0.32545,-0.12822
SPY241014P00578000,SPY,2024-10-14,578.00,put,11.45,11.20,11.14,15,11.25,10,1,10,2024-10-03,0.13279,-0.75684,0.02392,-0.12793,0.30862,-0.13289
SPY241014P00579000,SPY,2024-10-14,579.00,put,12.43,11.93,11.87,14,12.00,10,1,140,2024-10-03,0.13126,-0.78242,0.02274,-0.11267,0.29002,-0.13749
SPY241014P00580000,SPY,2024-10-14,580.00,put,13.15,12.71,12.64,14,12.77,10,42,27,2024-10-03,0.13050,-0.80545,0.02140,-0.09878,0.27140,-0.14166
SPY241014P00581000,SPY,2024-10-14,581.00,put,13.60,13.52,13.45,13,13.58,10,1,1,2024-10-03,0.13020,-0.82627,0.01999,-0.08581,0.25292,-0.14547
SPY241014P00582000,SPY,2024-10-14,582.00,put,14.05,14.34,14.25,10,14.42,10,2,53,2024-10-03,0.12928,-0.84684,0.01855,-0.07142,0.23304,-0.14924
SPY241014P00583000,SPY,2024-10-14,583.00,put,16.42,15.20,15.11,10,15.29,10,30,18,2024-10-03,0.12928,-0.86422,0.01711,-0.05932,0.21487,-0.15247
SPY241014P00585000,SPY,2024-10-14,585.00,put,18.58,17.05,16.96,10,17.15,10,36,23,2024-10-03,0.13385,-0.88657,0.01457,-0.04641,0.18947,-0.15685
SPY241014P00590000,SPY,2024-10-14,590.00,put,23.22,22.08,21.64,10,22.52,10,6,2,2024-10-03,0.16404,-0.89977,0.01087,-0.05868,0.17329,-0.16063
SPY241014P00595000,SPY,2024-10-14,595.00,put,0.00,27.08,26.64,10,27.52,10,0,0,2024-10-03,0.19132,-0.91106,0.00853,-0.06594,0.15866,-0.16407
SPY241014P00600000,SPY,2024-10-14,600.00,put,33.29,32.08,31.64,10,32.52,10,3,1,2024-10-03,0.21769,-0.91943,0.00697,-0.07246,0.14733,-0.16700
SPY241014P00605000,SPY,2024-10-14,605.00,put,0.00,37.08,36.64,10,37.52,10,0,0,2024-10-03,0.24330,-0.92592,0.00585,-0.07840,0.13823,-0.16962
SPY241014P00610000,SPY,2024-10-14,610.00,put,0.00,42.08,41.64,10,42.52,10,0,0,2024-10-03,0.26815,-0.93119,0.00501,-0.08366,0.13061,-0.17203
SPY241014P00615000,SPY,2024-10-14,615.00,put,0.00,47.08,46.64,10,47.52,10,0,0,2024-10-03,0.29239,-0.93555,0.00437,-0.08849,0.12416,-0.17428
SPY241014P00620000,SPY,2024-10-14,620.00,put,0.00,52.08,51.64,10,52.52,10,0,0,2024-10-03,0.31617,-0.93916,0.00386,-0.09313,0.11870,-0.17641
SPY241014P00625000,SPY,2024-10-14,625.00,put,0.00,57.08,56.64,10,57.52,10,0,0,2024-10-03,0.33949,-0.94224,0.00346,-0.09752,0.11397,-0.17844
SPY241014P00630000,SPY,2024-10-14,630.00,put,0.00,62.08,61.64,10,62.52,10,0,0,2024-10-03,0.36235,-0.94491,0.00312,-0.10164,0.10980,-0.18040
SPY241014P00635000,SPY,2024-10-14,635.00,put,0.00,67.08,66.64,10,67.52,10,0,0,2024-10-03,0.38491,-0.94719,0.00284,-0.10572,0.10618,-0.18230
SPY241014P00640000,SPY,2024-10-14,640.00,put,0.00,72.08,71.64,10,72.52,10,0,0,2024-10-03,0.40702,-0.94925,0.00260,-0.10947,0.10288,-0.18416
SPY241014P00645000,SPY,2024-10-14,645.00,put,0.00,77.07,76.63,10,77.52,10,0,0,2024-10-03,0.42775,-0.95150,0.00239,-0.11123,0.09923,-0.18605
SPY241014P00650000,SPY,2024-10-14,650.00,put,0.00,82.07,81.63,10,82.52,10,0,0,2024-10-03,0.44924,-0.95308,0.00221,-0.11482,0.09662,-0.18783
SPY241014P00655000,SPY,2024-10-14,655.00,put,0.00,87.07,86.63,10,87.52,10,0,0,2024-10-03,0.47043,-0.95451,0.00206,-0.11829,0.09425,-0.18958
SPY241015P00300000,SPY,2024-10-15,300.00,put,0.02,0.02,0.01,626,0.03,662,5,0,2024-10-03,1.12651,-0.00061,0.00002,-0.01030,0.00220,-0.00012
SPY241015P00305000,SPY,2024-10-15,305.00,put,0.00,0.02,0.01,712,0.03,655,0,0,2024-10-03,1.09892,-0.00063,0.00002,-0.01027,0.00225,-0.00012
SPY241015P00310000,SPY,2024-10-15,310.00,put,0.02,0.03,0.02,231,0.03,568,50,0,2024-10-03,1.10868,-0.00091,0.00003,-0.01457,0.00317,-0.00018
SPY241015P00315000,SPY,2024-10-15,315.00,put,0.00,0.03,0.02,378,0.03,231,0,4,2024-10-03,1.08109,-0.00093,0.00003,-0.01452,0.00324,-0.00018
SPY241015P00320000,SPY,2024-10-15,320.00,put,0.02,0.03,0.02,406,0.03,95,5,0,2024-10-03,1.05395,-0.00095,0.00003,-0.01448,0.00331,-0.00019
SPY241015P00325000,SPY,2024-10-15,325.00,put,0.00,0.03,0.02,523,0.04,680,0,0,2024-10-03,1.02728,-0.00098,0.00003,-0.01444,0.00339,-0.00019
SPY241015P00330000,SPY,2024-10-15,330.00,put,0.03,0.04,0.03,54,0.04,680,5,0,2024-10-03,1.02667,-0.00128,0.00004,-0.01845,0.00434,-0.00025
SPY241015P00335000,SPY,2024-10-15,335.00,put,0.00,0.04,0.03,200,0.04,680,0,0,2024-10-03,1.00014,-0.00131,0.00004,-0.01839,0.00444,-0.00026
SPY241015P00340000,SPY,2024-10-15,340.00,put,0.00,0.04,0.03,380,0.05,797,0,0,2024-10-03,0.97392,-0.00134,0.00004,-0.01833,0.00454,-0.00026
SPY241015P00345000,SPY,2024-10-15,345.00,put,0.03,0.04,0.03,449,0.05,660,1,0,2024-10-03,0.94816,-0.00138,0.00005,-0.01828,0.00465,-0.00027
SPY241015P00350000,SPY,2024-10-15,350.00,put,0.00,0.04,0.04,106,0.05,550,0,0,2024-10-03,0.92271,-0.00142,0.00005,-0.01822,0.00477,-0.00028
SPY241015P00355000,SPY,2024-10-15,355.00,put,0.00,0.05,0.04,265,0.06,805,0,4,2024-10-03,0.91630,-0.00175,0.00006,-0.02196,0.00579,-0.00034
SPY241015P00360000,SPY,2024-10-15,360.00,put,0.05,0.06,0.05,91,0.06,680,2,0,2024-10-03,0.90670,-0.00209,0.00007,-0.02554,0.00680,-0.00041
SPY241015P00365000,SPY,2024-10-15,365.00,put,0.04,0.06,0.05,106,0.06,574,1,0,2024-10-03,0.88140,-0.00215,0.00007,-0.02545,0.00698,-0.00042
SPY241015P00370000,SPY,2024-10-15,370.00,put,0.06,0.07,0.06,91,0.07,658,3,0,2024-10-03,0.86966,-0.00252,0.00009,-0.02891,0.00803,-0.00049
SPY241015P00375000,SPY,2024-10-15,375.00,put,0.00,0.07,0.06,106,0.07,418,0,0,2024-10-03,0.84451,-0.00258,0.00009,-0.02877,0.00823,-0.00051
SPY241015P00380000,SPY,2024-10-15,380.00,put,0.07,0.08,0.07,91,0.08,680,1,0,2024-10-03,0.83109,-0.00297,0.00011,-0.03209,0.00933,-0.00058
SPY241015P00385000,SPY,2024-10-15,385.00,put,0.00,0.08,0.07,209,0.08,142,0,0,2024-10-03,0.80625,-0.00305,0.00011,-0.03192,0.00957,-0.00060
SPY241015P00390000,SPY,2024-10-15,390.00,put,0.00,0.08,0.08,106,0.09,414,0,0,2024-10-03,0.78186,-0.00315,0.00012,-0.03180,0.00984,-0.00061
SPY241015P00395000,SPY,2024-10-15,395.00,put,0.09,0.10,0.09,91,0.10,680,10,0,2024-10-03,0.77576,-0.00389,0.00014,-0.03812,0.01189,-0.00076
SPY241015P00400000,SPY,2024-10-15,400.00,put,0.09,0.11,0.10,91,0.11,650,20,0,2024-10-03,0.75930,-0.00433,0.00016,-0.04110,0.01310,-0.00084
SPY241015P00405000,SPY,2024-10-15,405.00,put,0.00,0.11,0.10,362,0.12,680,0,0,2024-10-03,0.73491,-0.00447,0.00017,-0.04089,0.01347,-0.00087
SPY241015P00410000,SPY,2024-10-15,410.00,put,0.00,0.12,0.11,360,0.13,648,0,0,2024-10-03,0.71768,-0.00494,0.00019,-0.04368,0.01474,-0.00096
SPY241015P00415000,SPY,2024-10-15,415.00,put,0.10,0.13,0.12,351,0.14,680,1,0,2024-10-03,0.70000,-0.00545,0.00022,-0.04642,0.01606,-0.00106
SPY241015P00420000,SPY,2024-10-15,420.00,put,0.00,0.14,0.13,480,0.15,575,0,0,2024-10-03,0.68186,-0.00597,0.00024,-0.04907,0.01744,-0.00116
SPY241015P00425000,SPY,2024-10-15,425.00,put,0.00,0.15,0.14,591,0.16,693,0,23,2024-10-03,0.66326,-0.00653,0.00027,-0.05160,0.01886,-0.00127
SPY241015P00430000,SPY,2024-10-15,430.00,put,0.12,0.17,0.16,281,0.17,583,301,34,2024-10-03,0.64924,-0.00747,0.00031,-0.05686,0.02123,-0.00145
SPY241015P00435000,SPY,2024-10-15,435.00,put,0.17,0.17,0.17,356,0.18,104,1,46,2024-10-03,0.62515,-0.00773,0.00033,-0.05644,0.02190,-0.00150
SPY241015P00440000,SPY,2024-10-15,440.00,put,0.14,0.20,0.19,271,0.20,693,50,1,2024-10-03,0.61387,-0.00911,0.00039,-0.06398,0.02529,-0.00177
SPY241015P00445000,SPY,2024-10-15,445.00,put,0.20,0.21,0.20,351,0.21,119,261,502,2024-10-03,0.59360,-0.00982,0.00043,-0.06605,0.02701,-0.00190
SPY241015P00450000,SPY,2024-10-15,450.00,put,0.16,0.21,0.21,474,0.22,104,1,136,2024-10-03,0.56967,-0.01021,0.00046,-0.06554,0.02795,-0.00198
SPY241015P00455000,SPY,2024-10-15,455.00,put,0.23,0.23,0.23,361,0.24,119,631,65,2024-10-03,0.55244,-0.01138,0.00052,-0.06983,0.03072,-0.00220
SPY241015P00460000,SPY,2024-10-15,460.00,put,0.25,0.26,0.25,256,0.26,706,566,914,2024-10-03,0.53765,-0.01304,0.00061,-0.07639,0.03455,-0.00252
SPY241015P00465000,SPY,2024-10-15,465.00,put,0.26,0.27,0.26,338,0.27,132,262,41,2024-10-03,0.51647,-0.01401,0.00067,-0.07803,0.03676,-0.00270
SPY241015P00470000,SPY,2024-10-15,470.00,put,0.27,0.29,0.28,223,0.29,510,367,50,2024-10-03,0.49756,-0.01545,0.00076,-0.08170,0.03999,-0.00298
SPY241015P00475000,SPY,2024-10-15,475.00,put,0.00,0.29,0.29,239,0.30,125,0,134,2024-10-03,0.47348,-0.01616,0.00083,-0.08074,0.04156,-0.00311
SPY241015P00480000,SPY,2024-10-15,480.00,put,0.27,0.31,0.30,315,0.32,654,1,36,2024-10-03,0.45412,-0.01782,0.00094,-0.08413,0.04519,-0.00343
SPY241015P00481000,SPY,2024-10-15,481.00,put,0.00,0.32,0.31,146,0.32,648,0,0,2024-10-03,0.45153,-0.01844,0.00097,-0.08609,0.04652,-0.00355
SPY241015P00482000,SPY,2024-10-15,482.00,put,0.00,0.32,0.31,226,0.33,450,0,0,2024-10-03,0.44665,-0.01861,0.00099,-0.08581,0.04688,-0.00358
SPY241015P00483000,SPY,2024-10-15,483.00,put,0.00,0.32,0.31,321,0.33,446,0,0,2024-10-03,0.44177,-0.01878,0.00101,-0.08552,0.04725,-0.00361
SPY241015P00484000,SPY,2024-10-15,484.00,put,0.00,0.32,0.31,304,0.33,450,0,0,2024-10-03,0.43705,-0.01899,0.00103,-0.08538,0.04769,-0.00365
SPY241015P00485000,SPY,2024-10-15,485.00,put,0.00,0.33,0.32,145,0.33,145,0,68,2024-10-03,0.43430,-0.01962,0.00107,-0.08725,0.04905,-0.00377
SPY241015P00486000,SPY,2024-10-15,486.00,put,0.28,0.33,0.32,204,0.34,631,152,50,2024-10-03,0.42943,-0.01981,0.00109,-0.08695,0.04945,-0.00381
SPY241015P00487000,SPY,2024-10-15,487.00,put,0.00,0.33,0.32,302,0.34,625,0,246,2024-10-03,0.42470,-0.02004,0.00111,-0.08680,0.04993,-0.00385
SPY241015P00488000,SPY,2024-10-15,488.00,put,0.32,0.33,0.32,533,0.34,340,1,12,2024-10-03,0.41982,-0.02023,0.00113,-0.08649,0.05034,-0.00389
SPY241015P00489000,SPY,2024-10-15,489.00,put,0.28,0.34,0.33,145,0.34,258,169,63,2024-10-03,0.41693,-0.02089,0.00117,-0.08825,0.05173,-0.00401
SPY241015P00490000,SPY,2024-10-15,490.00,put,0.31,0.34,0.33,145,0.35,416,15,150,2024-10-03,0.41220,-0.02114,0.00120,-0.08810,0.05224,-0.00406
SPY241015P00491000,SPY,2024-10-15,491.00,put,0.00,0.34,0.33,373,0.35,412,0,163,2024-10-03,0.40732,-0.02135,0.00122,-0.08777,0.05269,-0.00410
SPY241015P00492000,SPY,2024-10-15,492.00,put,0.31,0.34,0.34,145,0.35,258,220,875,2024-10-03,0.40244,-0.02157,0.00125,-0.08744,0.05314,-0.00414
SPY241015P00493000,SPY,2024-10-15,493.00,put,0.00,0.35,0.34,145,0.36,591,0,35,2024-10-03,0.39955,-0.02230,0.00129,-0.08926,0.05465,-0.00428
SPY241015P00494000,SPY,2024-10-15,494.00,put,0.00,0.35,0.34,415,0.36,587,0,399,2024-10-03,0.39467,-0.02253,0.00132,-0.08892,0.05513,-0.00432
SPY241015P00495000,SPY,2024-10-15,495.00,put,0.00,0.35,0.34,579,0.36,204,0,103,2024-10-03,0.38994,-0.02281,0.00135,-0.08875,0.05571,-0.00437
SPY241015P00496000,SPY,2024-10-15,496.00,put,0.00,0.36,0.35,145,0.37,451,0,663,2024-10-03,0.38690,-0.02355,0.00140,-0.09044,0.05723,-0.00452
SPY241015P00497000,SPY,2024-10-15,497.00,put,0.00,0.36,0.35,281,0.37,388,0,274,2024-10-03,0.38202,-0.02381,0.00143,-0.09010,0.05776,-0.00456
SPY241015P00498000,SPY,2024-10-15,498.00,put,0.34,0.36,0.35,392,0.37,271,2,346,2024-10-03,0.37714,-0.02407,0.00146,-0.08975,0.05829,-0.00461
SPY241015P00499000,SPY,2024-10-15,499.00,put,0.35,0.37,0.36,145,0.38,563,12,748,2024-10-03,0.37409,-0.02488,0.00151,-0.09149,0.05993,-0.00477
SPY241015P00500000,SPY,2024-10-15,500.00,put,0.33,0.37,0.36,481,0.38,451,304,38,2024-10-03,0.36921,-0.02516,0.00155,-0.09113,0.06050,-0.00482
SPY241015P00505000,SPY,2024-10-15,505.00,put,0.37,0.39,0.38,535,0.40,316,500,13,2024-10-03,0.34803,-0.02777,0.00178,-0.09312,0.06569,-0.00531
SPY241015P00510000,SPY,2024-10-15,510.00,put,0.39,0.42,0.41,405,0.43,438,504,258,2024-10-03,0.32790,-0.03125,0.00208,-0.09660,0.07246,-0.00597
SPY241015P00515000,SPY,2024-10-15,515.00,put,0.43,0.45,0.44,505,0.46,70,296,101,2024-10-03,0.30717,-0.03520,0.00245,-0.09958,0.07992,-0.00672
SPY241015P00520000,SPY,2024-10-15,520.00,put,0.49,0.51,0.49,334,0.52,695,107,1353,2024-10-03,0.28919,-0.04143,0.00298,-0.10682,0.09129,-0.00790
SPY241015P00525000,SPY,2024-10-15,525.00,put,0.57,0.58,0.57,145,0.59,149,342,2028,2024-10-03,0.27074,-0.04906,0.00364,-0.11422,0.10458,-0.00935
SPY241015P00530000,SPY,2024-10-15,530.00,put,0.69,0.69,0.67,319,0.70,926,222,443,2024-10-03,0.25413,-0.06016,0.00456,-0.12553,0.12291,-0.01146
SPY241015P00535000,SPY,2024-10-15,535.00,put,0.84,0.84,0.83,162,0.85,174,669,209,2024-10-03,0.23797,-0.07519,0.00579,-0.13902,0.14602,-0.01431
SPY241015P00540000,SPY,2024-10-15,540.00,put,1.07,1.08,1.07,2,1.08,188,273,504,2024-10-03,0.22425,-0.09768,0.00747,-0.15847,0.17761,-0.01859
SPY241015P00545000,SPY,2024-10-15,545.00,put,1.37,1.40,1.38,128,1.41,73,140,243,2024-10-03,0.21007,-0.12764,0.00966,-0.17846,0.21505,-0.02429
SPY241015P00550000,SPY,2024-10-15,550.00,put,1.85,1.88,1.86,69,1.90,185,266,645,2024-10-03,0.19742,-0.17029,0.01246,-0.20150,0.26082,-0.03241
SPY241015P00555000,SPY,2024-10-15,555.00,put,2.56,2.57,2.55,27,2.59,133,500,365,2024-10-03,0.18522,-0.22843,0.01586,-0.22284,0.31143,-0.04349
SPY241015P00560000,SPY,2024-10-15,560.00,put,3.50,3.52,3.50,60,3.55,123,1458,665,2024-10-03,0.17257,-0.30517,0.01972,-0.23598,0.36073,-0.05813
SPY241015P00562000,SPY,2024-10-15,562.00,put,4.53,4.00,3.98,55,4.03,123,64,168,2024-10-03,0.16754,-0.34215,0.02129,-0.23775,0.37815,-0.06519
SPY241015P00563000,SPY,2024-10-15,563.00,put,4.79,4.27,4.24,69,4.30,130,157,80,2024-10-03,0.16510,-0.36213,0.02205,-0.23774,0.38596,-0.06901
SPY241015P00564000,SPY,2024-10-15,564.00,put,4.60,4.55,4.52,157,4.59,123,86,171,2024-10-03,0.16236,-0.38287,0.02283,-0.23643,0.39290,-0.07297
SPY241015P00565000,SPY,2024-10-15,565.00,put,4.87,4.86,4.83,15,4.89,48,336,695,2024-10-03,0.16007,-0.40487,0.02352,-0.23506,0.39900,-0.07718
SPY241015P00566000,SPY,2024-10-15,566.00,put,5.22,5.19,5.15,81,5.22,74,127,227,2024-10-03,0.15763,-0.42772,0.02418,-0.23251,0.40398,-0.08155
SPY241015P00567000,SPY,2024-10-15,567.00,put,5.41,5.54,5.51,15,5.57,74,355,236,2024-10-03,0.15519,-0.45151,0.02478,-0.22898,0.40770,-0.08611
SPY241015P00568000,SPY,2024-10-15,568.00,put,6.22,5.91,5.87,84,5.95,74,413,609,2024-10-03,0.15260,-0.47617,0.02535,-0.22414,0.41001,-0.09083
SPY241015P00569000,SPY,2024-10-15,569.00,put,6.33,6.31,6.28,15,6.35,74,364,273,2024-10-03,0.15016,-0.50172,0.02580,-0.21846,0.41073,-0.09574
SPY241015P00570000,SPY,2024-10-15,570.00,put,6.76,6.75,6.71,69,6.78,20,280,235,2024-10-03,0.14818,-0.52794,0.02609,-0.21242,0.40973,-0.10078
SPY241015P00571000,SPY,2024-10-15,571.00,put,7.75,7.21,7.16,40,7.25,40,14,163,2024-10-03,0.14590,-0.55482,0.02631,-0.20468,0.40685,-0.10595
SPY241015P00572000,SPY,2024-10-15,572.00,put,8.06,7.70,7.65,35,7.75,35,20,24,2024-10-03,0.14376,-0.58216,0.02638,-0.19604,0.40200,-0.11121
SPY241015P00573000,SPY,2024-10-15,573.00,put,8.17,8.22,8.17,29,8.27,29,17,442,2024-10-03,0.14163,-0.60986,0.02632,-0.18622,0.39506,-0.11655
SPY241015P00574000,SPY,2024-10-15,574.00,put,0.00,8.78,8.72,23,8.84,54,0,1,2024-10-03,0.13980,-0.63748,0.02605,-0.17584,0.38610,-0.12189
SPY241015P00575000,SPY,2024-10-15,575.00,put,10.38,9.37,9.31,13,9.43,11,24,5,2024-10-03,0.13797,-0.66506,0.02565,-0.16440,0.37506,-0.12723
SPY241015P00576000,SPY,2024-10-15,576.00,put,0.00,9.99,9.92,14,10.06,10,0,1,2024-10-03,0.13614,-0.69243,0.02508,-0.15198,0.36197,-0.13255
SPY241015P00577000,SPY,2024-10-15,577.00,put,10.54,10.66,10.60,14,10.72,10,1,5,2024-10-03,0.13492,-0.71851,0.02430,-0.13994,0.34746,-0.13764
SPY241015P00578000,SPY,2024-10-15,578.00,put,12.49,11.35,11.29,13,11.41,13,1,1,2024-10-03,0.13355,-0.74413,0.02340,-0.12688,0.33119,-0.14265
SPY241015P00579000,SPY,2024-10-15,579.00,put,12.61,12.09,12.02,13,12.15,10,1,0,2024-10-03,0.13279,-0.76787,0.02233,-0.11457,0.31424,-0.14732
SPY241015P00580000,SPY,2024-10-15,580.00,put,14.03,12.83,12.76,14,12.90,10,14,7,2024-10-03,0.13126,-0.79192,0.02121,-0.10021,0.29512,-0.15205
SPY241015P00581000,SPY,2024-10-15,581.00,put,0.00,13.63,13.56,13,13.70,10,0,25,2024-10-03,0.13096,-0.81263,0.01995,-0.08829,0.27700,-0.15618
SPY241015P00582000,SPY,2024-10-15,582.00,put,14.40,14.43,14.34,10,14.52,10,71,0,2024-10-03,0.13004,-0.83322,0.01867,-0.07493,0.25736,-0.16029
SPY241015P00585000,SPY,2024-10-15,585.00,put,17.80,17.08,16.64,10,17.51,10,8,2,2024-10-03,0.13294,-0.87670,0.01490,-0.04814,0.20992,-0.16928
SPY241015P00590000,SPY,2024-10-15,590.00,put,0.00,22.08,21.64,10,22.51,10,0,0,2024-10-03,0.16083,-0.89342,0.01110,-0.05677,0.18925,-0.17404
SPY241015P00595000,SPY,2024-10-15,595.00,put,0.00,27.08,26.64,10,27.51,10,0,0,2024-10-03,0.18736,-0.90534,0.00874,-0.06387,0.17355,-0.17791
SPY241015P00600000,SPY,2024-10-15,600.00,put,0.00,32.08,31.64,10,32.51,10,0,0,2024-10-03,0.21312,-0.91405,0.00715,-0.07053,0.16155,-0.18118
SPY241015P00605000,SPY,2024-10-15,605.00,put,0.00,37.08,36.64,10,37.52,10,0,0,2024-10-03,0.23797,-0.92096,0.00601,-0.07628,0.15167,-0.18412
SPY241015P00610000,SPY,2024-10-15,610.00,put,0.00,42.08,41.64,10,42.52,10,0,0,2024-10-03,0.26205,-0.92659,0.00516,-0.08136,0.14337,-0.18681
SPY241015P00615000,SPY,2024-10-15,615.00,put,0.00,47.08,46.64,10,47.52,10,0,0,2024-10-03,0.28568,-0.93114,0.00451,-0.08628,0.13650,-0.18930
SPY241015P00620000,SPY,2024-10-15,620.00,put,52.77,52.08,51.64,10,52.52,10,3,0,2024-10-03,0.30885,-0.93493,0.00399,-0.09099,0.13065,-0.19166
SPY241015P00625000,SPY,2024-10-15,625.00,put,0.00,57.08,56.64,10,57.52,10,0,0,2024-10-03,0.33141,-0.93825,0.00357,-0.09516,0.12544,-0.19392
SPY241015P00630000,SPY,2024-10-15,630.00,put,0.00,62.08,61.64,10,62.52,10,0,0,2024-10-03,0.35367,-0.94105,0.00323,-0.09932,0.12096,-0.19609
SPY241015P00635000,SPY,2024-10-15,635.00,put,0.00,67.08,66.64,10,67.52,10,0,0,2024-10-03,0.37546,-0.94353,0.00294,-0.10316,0.11693,-0.19819
SPY241015P00640000,SPY,2024-10-15,640.00,put,0.00,72.08,71.64,10,72.52,10,0,0,2024-10-03,0.39696,-0.94570,0.00269,-0.10693,0.11338,-0.20024
SPY241015P00645000,SPY,2024-10-15,645.00,put,0.00,77.08,76.64,10,77.52,10,0,0,2024-10-03,0.41815,-0.94761,0.00249,-0.11061,0.11021,-0.20224
SPY241015P00650000,SPY,2024-10-15,650.00,put,0.00,82.07,81.63,10,82.52,10,0,0,2024-10-03,0.43811,-0.94969,0.00230,-0.11259,0.10671,-0.20427
SPY241015P00655000,SPY,2024-10-15,655.00,put,0.00,87.07,86.63,10,87.52,10,0,0,2024-10-03,0.45854,-0.95126,0.00214,-0.11577,0.10404,-0.20621
SPY241016P00481000,SPY,2024-10-16,481.00,put,0.31,0.35,0.35,145,0.36,553,8,0,2024-10-03,0.44010,-0.01969,0.00101,-0.08515,0.05121,-0.00411
SPY241016P00482000,SPY,2024-10-16,482.00,put,0.32,0.36,0.35,145,0.37,374,11,0,2024-10-03,0.43735,-0.02031,0.00105,-0.08685,0.05257,-0.00424
