contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.04,0.02,0.01,501,0.03,577,5,812,2024-12-24,0.40458,-0.00200,0.00019,-0.01514,0.00529,-0.00023
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,0.02,0.01,468,0.03,488,0,1827,2024-12-24,0.40001,-0.00202,0.00019,-0.01510,0.00533,-0.00024
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.02,0.03,0.02,3,0.03,474,12,21026,2024-12-24,0.41129,-0.00286,0.00026,-0.02125,0.00730,-0.00034
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.02,0.02,0.01,478,0.03,469,24,1171,2024-12-24,0.39101,-0.00207,0.00020,-0.01505,0.00544,-0.00024
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.05,0.02,0.01,468,0.03,465,152,1244,2024-12-24,0.38644,-0.00209,0.00020,-0.01499,0.00549,-0.00024
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.05,0.02,0.01,475,0.03,427,70,857,2024-12-24,0.38202,-0.00211,0.00021,-0.01499,0.00555,-0.00025
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,0.02,0.01,481,0.03,337,0,2828,2024-12-24,0.37760,-0.00214,0.00021,-0.01498,0.00561,-0.00025
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.02,0.02,0.01,488,0.03,462,298,7195,2024-12-24,0.37302,-0.00216,0.00022,-0.01492,0.00566,-0.00025
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.05,0.03,0.02,216,0.03,307,51,10636,2024-12-24,0.38354,-0.00306,0.00029,-0.02105,0.00776,-0.00036
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.05,0.03,0.02,234,0.03,227,3,732,2024-12-24,0.37882,-0.00309,0.00030,-0.02096,0.00783,-0.00036
SPY241231P00523000,SPY,2024-12-31,523.00,put,0.04,0.03,0.02,378,0.03,207,4,778,2024-12-24,0.37424,-0.00313,0.00031,-0.02093,0.00792,-0.00037
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.05,0.03,0.02,378,0.04,464,2,3569,2024-12-24,0.36967,-0.00317,0.00031,-0.02091,0.00801,-0.00037
SPY241231P00525000,SPY,2024-12-31,525.00,put,0.03,0.03,0.02,392,0.04,465,213,7766,2024-12-24,0.36495,-0.00320,0.00032,-0.02081,0.00807,-0.00037
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,0.03,0.02,362,0.04,438,0,1366,2024-12-24,0.36037,-0.00324,0.00033,-0.02078,0.00816,-0.00038
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.05,0.03,0.02,382,0.04,480,84,484,2024-12-24,0.35580,-0.00328,0.00033,-0.02075,0.00826,-0.00038
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.06,0.03,0.02,357,0.04,457,47,1236,2024-12-24,0.35123,-0.00332,0.00034,-0.02072,0.00835,-0.00039
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.06,0.03,0.02,401,0.04,435,42,1001,2024-12-24,0.34665,-0.00337,0.00035,-0.02068,0.00845,-0.00039
SPY241231P00530000,SPY,2024-12-31,530.00,put,0.03,0.03,0.02,412,0.04,420,19,22136,2024-12-24,0.34208,-0.00341,0.00036,-0.02064,0.00855,-0.00040
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.08,0.03,0.02,407,0.04,418,4,1372,2024-12-24,0.33735,-0.00344,0.00037,-0.02052,0.00862,-0.00040
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.08,0.03,0.02,405,0.04,321,6,1823,2024-12-24,0.33278,-0.00349,0.00038,-0.02048,0.00872,-0.00041
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.08,0.03,0.02,422,0.04,306,273,1506,2024-12-24,0.32821,-0.00353,0.00039,-0.02043,0.00883,-0.00041
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.08,0.03,0.02,417,0.04,284,295,2233,2024-12-24,0.32364,-0.00358,0.00040,-0.02039,0.00893,-0.00042
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.03,0.03,0.02,427,0.04,289,176,14224,2024-12-24,0.31906,-0.00363,0.00041,-0.02033,0.00904,-0.00042
SPY241231P00536000,SPY,2024-12-31,536.00,put,0.04,0.04,0.03,195,0.04,215,207,3567,2024-12-24,0.32440,-0.00466,0.00050,-0.02588,0.01131,-0.00055
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.08,0.04,0.03,221,0.05,451,10,3977,2024-12-24,0.31967,-0.00472,0.00052,-0.02578,0.01144,-0.00055
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.08,0.04,0.03,256,0.05,422,3,1737,2024-12-24,0.31495,-0.00478,0.00053,-0.02569,0.01157,-0.00056
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.07,0.04,0.03,464,0.05,399,39,12772,2024-12-24,0.31022,-0.00484,0.00054,-0.02559,0.01170,-0.00057
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.06,0.04,0.03,562,0.05,436,325,40193,2024-12-24,0.30565,-0.00492,0.00056,-0.02558,0.01188,-0.00058
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.08,0.04,0.03,595,0.05,377,187,1800,2024-12-24,0.30092,-0.00499,0.00058,-0.02547,0.01202,-0.00058
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.03,0.04,0.03,515,0.05,319,184,1903,2024-12-24,0.29620,-0.00506,0.00059,-0.02536,0.01216,-0.00059
SPY241231P00543000,SPY,2024-12-31,543.00,put,0.05,0.04,0.03,489,0.05,279,23,15063,2024-12-24,0.29162,-0.00514,0.00061,-0.02535,0.01235,-0.00060
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.10,0.04,0.03,393,0.05,269,44,2734,2024-12-24,0.28690,-0.00521,0.00063,-0.02523,0.01250,-0.00061
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.05,0.04,0.04,198,0.05,205,419,22848,2024-12-24,0.28217,-0.00529,0.00065,-0.02512,0.01265,-0.00062
SPY241231P00546000,SPY,2024-12-31,546.00,put,0.09,0.05,0.04,221,0.06,385,11,2244,2024-12-24,0.28476,-0.00644,0.00076,-0.03019,0.01507,-0.00075
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.10,0.05,0.04,238,0.06,363,7,3599,2024-12-24,0.28004,-0.00655,0.00079,-0.03012,0.01529,-0.00076
SPY241231P00548000,SPY,2024-12-31,548.00,put,0.11,0.05,0.04,441,0.06,337,6,674,2024-12-24,0.27516,-0.00663,0.00081,-0.02992,0.01547,-0.00077
SPY241231P00549000,SPY,2024-12-31,549.00,put,0.07,0.05,0.04,400,0.06,307,12,4627,2024-12-24,0.27044,-0.00674,0.00084,-0.02984,0.01570,-0.00079
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.10,0.05,0.04,360,0.06,268,275,29644,2024-12-24,0.26571,-0.00686,0.00087,-0.02976,0.01594,-0.00080
SPY241231P00551000,SPY,2024-12-31,551.00,put,0.06,0.05,0.04,360,0.06,203,21,1150,2024-12-24,0.26098,-0.00698,0.00089,-0.02968,0.01619,-0.00081
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.13,0.06,0.05,181,0.07,363,5,922,2024-12-24,0.26190,-0.00820,0.00103,-0.03432,0.01866,-0.00096
SPY241231P00553000,SPY,2024-12-31,553.00,put,0.13,0.06,0.05,215,0.07,336,8,2137,2024-12-24,0.25702,-0.00834,0.00106,-0.03416,0.01893,-0.00097
SPY241231P00554000,SPY,2024-12-31,554.00,put,0.10,0.06,0.05,542,0.07,305,148,4162,2024-12-24,0.25214,-0.00848,0.00110,-0.03399,0.01921,-0.00099
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.07,0.06,0.05,444,0.07,267,37,4131,2024-12-24,0.24727,-0.00863,0.00114,-0.03382,0.01950,-0.00101
SPY241231P00556000,SPY,2024-12-31,556.00,put,0.08,0.07,0.06,67,0.07,210,30,1530,2024-12-24,0.24727,-0.00994,0.00129,-0.03826,0.02207,-0.00116
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.16,0.07,0.05,439,0.08,449,5,1015,2024-12-24,0.24239,-0.01013,0.00134,-0.03814,0.02245,-0.00118
SPY241231P00558000,SPY,2024-12-31,558.00,put,0.07,0.07,0.06,315,0.08,365,126,4199,2024-12-24,0.23736,-0.01030,0.00138,-0.03786,0.02277,-0.00120
SPY241231P00559000,SPY,2024-12-31,559.00,put,0.12,0.07,0.06,331,0.08,239,15,1176,2024-12-24,0.23248,-0.01051,0.00144,-0.03773,0.02318,-0.00123
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.07,0.08,0.07,170,0.08,190,4468,30138,2024-12-24,0.23156,-0.01188,0.00161,-0.04180,0.02579,-0.00139
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.08,0.08,0.07,162,0.09,416,129,2119,2024-12-24,0.22653,-0.01211,0.00167,-0.04156,0.02622,-0.00141
SPY241231P00562000,SPY,2024-12-31,562.00,put,0.09,0.08,0.07,413,0.09,255,61,926,2024-12-24,0.22150,-0.01236,0.00174,-0.04131,0.02667,-0.00144
SPY241231P00563000,SPY,2024-12-31,563.00,put,0.19,0.08,0.07,262,0.09,171,8,2801,2024-12-24,0.21663,-0.01266,0.00181,-0.04124,0.02724,-0.00148
SPY241231P00564000,SPY,2024-12-31,564.00,put,0.13,0.09,0.08,56,0.10,293,188,6038,2024-12-24,0.21495,-0.01411,0.00201,-0.04493,0.02992,-0.00164
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.10,0.09,0.08,253,0.10,216,545,18522,2024-12-24,0.20992,-0.01444,0.00210,-0.04473,0.03052,-0.00168
SPY241231P00566000,SPY,2024-12-31,566.00,put,0.22,0.10,0.08,463,0.11,358,827,3780,2024-12-24,0.20794,-0.01601,0.00231,-0.04837,0.03335,-0.00187
SPY241231P00567000,SPY,2024-12-31,567.00,put,0.11,0.10,0.09,373,0.11,214,1416,10526,2024-12-24,0.20275,-0.01636,0.00242,-0.04803,0.03398,-0.00191
SPY241231P00568000,SPY,2024-12-31,568.00,put,0.12,0.10,0.09,549,0.12,375,840,7559,2024-12-24,0.19757,-0.01674,0.00253,-0.04769,0.03465,-0.00195
SPY241231P00569000,SPY,2024-12-31,569.00,put,0.12,0.11,0.10,275,0.12,206,1115,4624,2024-12-24,0.19513,-0.01842,0.00278,-0.05108,0.03760,-0.00215
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.12,0.12,0.10,376,0.13,337,1693,64471,2024-12-24,0.19254,-0.02021,0.00305,-0.05450,0.04069,-0.00235
SPY241231P00571000,SPY,2024-12-31,571.00,put,0.13,0.12,0.11,322,0.13,147,430,5085,2024-12-24,0.18721,-0.02071,0.00320,-0.05403,0.04152,-0.00241
SPY241231P00572000,SPY,2024-12-31,572.00,put,0.14,0.13,0.12,142,0.14,185,2235,11357,2024-12-24,0.18416,-0.02253,0.00349,-0.05703,0.04459,-0.00262
SPY241231P00573000,SPY,2024-12-31,573.00,put,0.15,0.14,0.12,372,0.15,259,1052,4679,2024-12-24,0.18096,-0.02445,0.00381,-0.05999,0.04777,-0.00285
SPY241231P00574000,SPY,2024-12-31,574.00,put,0.16,0.15,0.13,200,0.16,293,861,1585,2024-12-24,0.17745,-0.02638,0.00414,-0.06263,0.05091,-0.00307
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.16,0.16,0.14,235,0.17,312,2231,22525,2024-12-24,0.17394,-0.02851,0.00450,-0.06543,0.05431,-0.00332
SPY241231P00576000,SPY,2024-12-31,576.00,put,0.18,0.16,0.15,247,0.18,215,1245,2301,2024-12-24,0.16830,-0.02927,0.00476,-0.06463,0.05552,-0.00341
SPY241231P00577000,SPY,2024-12-31,577.00,put,0.19,0.17,0.16,236,0.19,241,3094,4772,2024-12-24,0.16449,-0.03153,0.00518,-0.06711,0.05905,-0.00367
SPY241231P00578000,SPY,2024-12-31,578.00,put,0.19,0.18,0.17,282,0.20,145,1586,2990,2024-12-24,0.16053,-0.03391,0.00563,-0.06945,0.06270,-0.00395
SPY241231P00579000,SPY,2024-12-31,579.00,put,0.21,0.20,0.19,108,0.21,122,1784,3025,2024-12-24,0.15779,-0.03767,0.00625,-0.07430,0.06833,-0.00438
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.23,0.23,0.22,1,0.23,149,9551,35823,2024-12-24,0.15611,-0.04295,0.00702,-0.08167,0.07601,-0.00500
SPY241231P00581000,SPY,2024-12-31,581.00,put,0.25,0.23,0.22,136,0.25,253,379,2549,2024-12-24,0.15016,-0.04440,0.00750,-0.08055,0.07808,-0.00516
SPY241231P00582000,SPY,2024-12-31,582.00,put,0.27,0.26,0.25,10,0.27,262,1910,3180,2024-12-24,0.14788,-0.05011,0.00839,-0.08726,0.08603,-0.00583
SPY241231P00583000,SPY,2024-12-31,583.00,put,0.29,0.28,0.26,104,0.29,119,1139,5260,2024-12-24,0.14407,-0.05472,0.00924,-0.09100,0.09226,-0.00636
SPY241231P00584000,SPY,2024-12-31,584.00,put,0.31,0.30,0.28,180,0.32,188,2276,3057,2024-12-24,0.13995,-0.05952,0.01016,-0.09426,0.09858,-0.00692
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.35,0.33,0.31,98,0.34,101,7324,14871,2024-12-24,0.13645,-0.06580,0.01127,-0.09915,0.10659,-0.00765
SPY241231P00586000,SPY,2024-12-31,586.00,put,0.38,0.36,0.34,99,0.38,232,2481,3634,2024-12-24,0.13279,-0.07270,0.01250,-0.10394,0.11510,-0.00845
SPY241231P00587000,SPY,2024-12-31,587.00,put,0.40,0.39,0.37,167,0.41,94,616,2088,2024-12-24,0.12867,-0.07982,0.01385,-0.10785,0.12359,-0.00928
SPY241231P00588000,SPY,2024-12-31,588.00,put,0.43,0.44,0.42,81,0.46,195,4213,16628,2024-12-24,0.12577,-0.09004,0.01551,-0.11505,0.13527,-0.01047
SPY241231P00589000,SPY,2024-12-31,589.00,put,0.51,0.48,0.46,149,0.51,172,1664,1456,2024-12-24,0.12166,-0.09949,0.01726,-0.11937,0.14560,-0.01157
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.54,0.54,0.53,13,0.54,2,8677,32194,2024-12-24,0.11846,-0.11213,0.01933,-0.12625,0.15874,-0.01303
SPY241231P00591000,SPY,2024-12-31,591.00,put,0.60,0.61,0.59,62,0.63,60,925,1633,2024-12-24,0.11526,-0.12662,0.02164,-0.13329,0.17297,-0.01472
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.74,0.70,0.68,12,0.71,52,1607,1659,2024-12-24,0.11267,-0.14456,0.02424,-0.14203,0.18940,-0.01680
SPY241231P00593000,SPY,2024-12-31,593.00,put,0.82,0.79,0.76,55,0.81,61,2983,3719,2024-12-24,0.10916,-0.16306,0.02710,-0.14821,0.20513,-0.01895
SPY241231P00594000,SPY,2024-12-31,594.00,put,0.87,0.90,0.87,11,0.92,89,1127,2120,2024-12-24,0.10611,-0.18537,0.03025,-0.15535,0.22255,-0.02155
SPY241231P00595000,SPY,2024-12-31,595.00,put,1.03,1.02,1.00,9,1.04,44,5776,22010,2024-12-24,0.10260,-0.20989,0.03372,-0.16074,0.23992,-0.02440
SPY241231P00596000,SPY,2024-12-31,596.00,put,1.14,1.13,1.13,45,1.14,77,4464,2253,2024-12-24,0.09788,-0.23540,0.03774,-0.16214,0.25613,-0.02736
SPY241231P00597000,SPY,2024-12-31,597.00,put,1.32,1.33,1.31,7,1.36,71,3786,2357,2024-12-24,0.09574,-0.27075,0.04153,-0.16909,0.27572,-0.03148
SPY241231P00598000,SPY,2024-12-31,598.00,put,1.55,1.53,1.50,36,1.56,70,3981,43171,2024-12-24,0.09239,-0.30804,0.04573,-0.17118,0.29296,-0.03582
SPY241231P00599000,SPY,2024-12-31,599.00,put,1.75,1.75,1.73,1,1.78,23,2251,1391,2024-12-24,0.08873,-0.34990,0.05012,-0.17030,0.30840,-0.04069
SPY241231P00600000,SPY,2024-12-31,600.00,put,2.04,2.03,2.00,8,2.06,51,4257,15038,2024-12-24,0.08553,-0.39791,0.05417,-0.16765,0.32127,-0.04628
SPY241231P00601000,SPY,2024-12-31,601.00,put,2.38,2.35,2.32,4,2.39,52,945,2108,2024-12-24,0.08233,-0.45133,0.05776,-0.16143,0.32973,-0.05250
SPY241231P00602000,SPY,2024-12-31,602.00,put,2.98,2.75,2.71,6,2.78,6,210,1294,2024-12-24,0.07974,-0.50983,0.06006,-0.15246,0.33210,-0.05932
SPY241231P00603000,SPY,2024-12-31,603.00,put,3.37,3.19,3.06,50,3.31,29,294,1998,2024-12-24,0.07654,-0.57249,0.06156,-0.13739,0.32670,-0.06663
SPY241231P00604000,SPY,2024-12-31,604.00,put,3.82,3.79,3.54,264,4.03,264,117,1443,2024-12-24,0.07639,-0.63297,0.05920,-0.12549,0.31357,-0.07372
SPY241231P00605000,SPY,2024-12-31,605.00,put,4.44,4.41,4.12,50,4.70,264,335,7891,2024-12-24,0.07486,-0.69373,0.05629,-0.10625,0.29222,-0.08085
SPY241231P00606000,SPY,2024-12-31,606.00,put,5.30,5.17,4.67,100,5.67,50,242,1251,2024-12-24,0.07608,-0.74374,0.05082,-0.09202,0.26808,-0.08676
SPY241231P00607000,SPY,2024-12-31,607.00,put,6.20,5.92,5.53,1,6.30,50,27,561,2024-12-24,0.07532,-0.79381,0.04546,-0.07040,0.23741,-0.09268
SPY241231P00608000,SPY,2024-12-31,608.00,put,7.78,6.87,6.26,1,7.48,250,45,262,2024-12-24,0.08157,-0.81642,0.03911,-0.06983,0.22121,-0.09547
SPY241231P00609000,SPY,2024-12-31,609.00,put,9.76,7.78,7.24,1,8.31,50,5,297,2024-12-24,0.08523,-0.84179,0.03403,-0.06147,0.20112,-0.09857
SPY241231P00610000,SPY,2024-12-31,610.00,put,10.22,8.70,8.26,50,9.13,50,15,44,2024-12-24,0.08858,-0.86372,0.02963,-0.05249,0.18197,-0.10127
SPY241231P00611000,SPY,2024-12-31,611.00,put,11.53,9.69,9.14,60,10.24,50,50,3,2024-12-24,0.09529,-0.87352,0.02616,-0.05417,0.17283,-0.10259
SPY241231P00612000,SPY,2024-12-31,612.00,put,11.81,10.69,10.14,60,11.23,50,6,0,2024-12-24,0.10245,-0.88051,0.02338,-0.05746,0.16607,-0.10359
SPY241231P00613000,SPY,2024-12-31,613.00,put,0.00,11.68,11.14,60,12.22,50,0,4,2024-12-24,0.10885,-0.88796,0.02102,-0.05863,0.15866,-0.10464
SPY241231P00614000,SPY,2024-12-31,614.00,put,0.00,12.75,12.14,60,13.37,60,0,12,2024-12-24,0.12013,-0.88456,0.01946,-0.07447,0.16207,-0.10445
SPY241231P00615000,SPY,2024-12-31,615.00,put,15.42,13.81,13.26,20,14.37,56,150,31,2024-12-24,0.13080,-0.88273,0.01807,-0.08852,0.16389,-0.10444
SPY241231P00616000,SPY,2024-12-31,616.00,put,0.00,14.76,14.15,20,15.37,60,0,0,2024-12-24,0.13462,-0.89283,0.01646,-0.08232,0.15367,-0.10579
SPY241231P00617000,SPY,2024-12-31,617.00,put,0.00,15.78,15.18,20,16.37,50,0,0,2024-12-24,0.14269,-0.89479,0.01532,-0.08885,0.15163,-0.10621
SPY241231P00618000,SPY,2024-12-31,618.00,put,0.00,16.77,16.18,20,17.37,60,0,0,2024-12-24,0.14864,-0.89976,0.01420,-0.08925,0.14639,-0.10697
SPY241231P00619000,SPY,2024-12-31,619.00,put,0.00,17.82,17.26,20,18.37,250,0,0,2024-12-24,0.15870,-0.89818,0.01346,-0.10167,0.14807,-0.10699
SPY241231P00620000,SPY,2024-12-31,620.00,put,23.78,18.73,18.14,56,19.32,8,2,2,2024-12-24,0.15885,-0.91043,0.01223,-0.08573,0.13475,-0.10858
SPY241231P00621000,SPY,2024-12-31,621.00,put,0.00,19.76,19.14,56,20.37,56,0,0,2024-12-24,0.16754,-0.91020,0.01162,-0.09428,0.13500,-0.10875
SPY241231P00622000,SPY,2024-12-31,622.00,put,0.00,20.70,20.15,8,21.25,8,0,0,2024-12-24,0.16937,-0.91862,0.01068,-0.08373,0.12540,-0.10990
SPY241231P00623000,SPY,2024-12-31,623.00,put,0.00,21.76,21.14,60,22.37,60,0,0,2024-12-24,0.18035,-0.91524,0.01034,-0.09869,0.12930,-0.10972
SPY241231P00624000,SPY,2024-12-31,624.00,put,0.00,22.76,22.14,60,23.37,60,0,0,2024-12-24,0.18660,-0.91758,0.00979,-0.10060,0.12661,-0.11018
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,23.76,23.14,60,24.37,60,0,0,2024-12-24,0.19285,-0.91970,0.00928,-0.10258,0.12415,-0.11061
SPY241231P00626000,SPY,2024-12-31,626.00,put,25.86,24.70,24.15,8,25.25,8,2,0,2024-12-24,0.19391,-0.92713,0.00858,-0.09065,0.11531,-0.11165
SPY241231P00627000,SPY,2024-12-31,627.00,put,0.00,25.76,25.14,60,26.37,60,0,0,2024-12-24,0.20519,-0.92356,0.00841,-0.10636,0.11960,-0.11144
SPY241231P00628000,SPY,2024-12-31,628.00,put,0.00,26.76,26.14,60,27.37,60,0,0,2024-12-24,0.21129,-0.92532,0.00802,-0.10814,0.11749,-0.11184
SPY241231P00629000,SPY,2024-12-31,629.00,put,0.00,27.77,27.18,20,28.37,56,0,0,2024-12-24,0.21815,-0.92622,0.00770,-0.11203,0.11641,-0.11214
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,28.75,28.14,60,29.36,8,0,1,2024-12-24,0.22242,-0.92941,0.00730,-0.10908,0.11253,-0.11269
SPY241231P00631000,SPY,2024-12-31,631.00,put,0.00,29.77,29.16,20,30.37,60,0,0,2024-12-24,0.23019,-0.92927,0.00706,-0.11549,0.11270,-0.11287
SPY241231P00632000,SPY,2024-12-31,632.00,put,0.00,30.76,30.14,56,31.37,56,0,0,2024-12-24,0.23522,-0.93147,0.00674,-0.11470,0.10999,-0.11331
SPY241231P00633000,SPY,2024-12-31,633.00,put,0.00,31.75,31.14,60,32.37,60,0,0,2024-12-24,0.24025,-0.93352,0.00645,-0.11401,0.10744,-0.11374
SPY241231P00634000,SPY,2024-12-31,634.00,put,0.00,32.75,32.14,60,33.37,60,0,0,2024-12-24,0.24605,-0.93483,0.00620,-0.11538,0.10580,-0.11408
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,33.75,33.14,60,34.37,60,0,1,2024-12-24,0.25199,-0.93592,0.00598,-0.11719,0.10442,-0.11440
SPY241231P00636000,SPY,2024-12-31,636.00,put,0.00,34.75,34.14,60,35.37,60,0,0,2024-12-24,0.25778,-0.93705,0.00576,-0.11866,0.10298,-0.11472
SPY241231P00637000,SPY,2024-12-31,637.00,put,0.00,35.75,35.14,60,36.37,60,0,0,2024-12-24,0.26342,-0.93822,0.00556,-0.11979,0.10149,-0.11505
SPY241231P00638000,SPY,2024-12-31,638.00,put,0.00,36.75,36.14,60,37.37,56,0,0,2024-12-24,0.26922,-0.93921,0.00537,-0.12136,0.10022,-0.11536
SPY241231P00639000,SPY,2024-12-31,639.00,put,0.00,37.75,37.14,60,38.37,60,0,0,2024-12-24,0.27486,-0.94024,0.00519,-0.12260,0.09889,-0.11567
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,38.75,38.14,60,39.37,56,0,0,2024-12-24,0.28050,-0.94120,0.00502,-0.12388,0.09763,-0.11597
SPY241231P00641000,SPY,2024-12-31,641.00,put,0.00,39.75,39.14,60,40.37,56,0,0,2024-12-24,0.28614,-0.94211,0.00486,-0.12521,0.09645,-0.11627
SPY241231P00642000,SPY,2024-12-31,642.00,put,0.00,40.75,40.14,60,41.37,56,0,0,2024-12-24,0.29178,-0.94296,0.00471,-0.12658,0.09533,-0.11656
SPY241231P00643000,SPY,2024-12-31,643.00,put,0.00,41.75,41.14,60,42.37,56,0,0,2024-12-24,0.29742,-0.94376,0.00457,-0.12800,0.09427,-0.11684
SPY241231P00644000,SPY,2024-12-31,644.00,put,0.00,42.75,42.14,60,43.37,56,0,0,2024-12-24,0.30290,-0.94461,0.00443,-0.12908,0.09315,-0.11713
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,43.75,43.14,50,44.37,50,0,0,2024-12-24,0.30839,-0.94541,0.00431,-0.13021,0.09208,-0.11741
SPY241231P00646000,SPY,2024-12-31,646.00,put,0.00,44.75,44.14,50,45.37,50,0,0,2024-12-24,0.31403,-0.94608,0.00419,-0.13175,0.09119,-0.11768
SPY241231P00647000,SPY,2024-12-31,647.00,put,0.00,45.75,45.14,50,46.37,50,0,0,2024-12-24,0.31952,-0.94680,0.00407,-0.13296,0.09023,-0.11796
SPY241231P00648000,SPY,2024-12-31,648.00,put,0.00,46.75,46.14,60,47.37,60,0,0,2024-12-24,0.32486,-0.94756,0.00396,-0.13384,0.08920,-0.11824
SPY241231P00649000,SPY,2024-12-31,649.00,put,0.00,47.75,47.14,60,48.37,60,0,0,2024-12-24,0.33034,-0.94820,0.00386,-0.13512,0.08833,-0.11850
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,48.75,48.14,60,49.37,60,0,0,2024-12-24,0.33583,-0.94881,0.00376,-0.13644,0.08751,-0.11876
SPY241231P00651000,SPY,2024-12-31,651.00,put,0.00,49.76,49.15,4,50.37,56,0,0,2024-12-24,0.34223,-0.94892,0.00368,-0.13997,0.08736,-0.11897
SPY241231P00652000,SPY,2024-12-31,652.00,put,0.00,50.75,50.14,56,51.37,56,0,0,2024-12-24,0.34650,-0.95009,0.00357,-0.13847,0.08576,-0.11929
SPY241231P00653000,SPY,2024-12-31,653.00,put,0.00,51.75,51.14,56,52.37,56,0,0,2024-12-24,0.35184,-0.95068,0.00348,-0.13954,0.08495,-0.11955
SPY241231P00654000,SPY,2024-12-31,654.00,put,0.00,52.75,52.14,56,53.37,60,0,0,2024-12-24,0.35717,-0.95124,0.00340,-0.14064,0.08418,-0.11981
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,53.75,53.14,60,54.37,56,0,0,2024-12-24,0.36251,-0.95177,0.00332,-0.14178,0.08344,-0.12006
SPY241231P00656000,SPY,2024-12-31,656.00,put,0.00,54.76,54.15,4,55.37,56,0,0,2024-12-24,0.36906,-0.95172,0.00326,-0.14578,0.08352,-0.12025
SPY241231P00657000,SPY,2024-12-31,657.00,put,0.00,55.76,55.15,20,56.37,50,0,0,2024-12-24,0.37424,-0.95228,0.00319,-0.14662,0.08273,-0.12051
SPY241231P00658000,SPY,2024-12-31,658.00,put,0.00,56.77,56.16,20,57.37,60,0,0,2024-12-24,0.38080,-0.95221,0.00314,-0.15066,0.08284,-0.12069
SPY241231P00659000,SPY,2024-12-31,659.00,put,0.00,57.75,57.14,60,58.37,60,0,0,2024-12-24,0.38354,-0.95381,0.00303,-0.14595,0.08061,-0.12107
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,58.75,58.14,60,59.37,60,0,0,2024-12-24,0.38873,-0.95429,0.00297,-0.14690,0.07993,-0.12131
SPY241231P00661000,SPY,2024-12-31,661.00,put,0.00,59.75,59.14,60,60.37,60,0,0,2024-12-24,0.39391,-0.95475,0.00290,-0.14788,0.07928,-0.12156
SPY241231P00662000,SPY,2024-12-31,662.00,put,0.00,60.75,60.14,60,61.37,60,0,0,2024-12-24,0.39909,-0.95519,0.00284,-0.14888,0.07866,-0.12180
SPY241231P00663000,SPY,2024-12-31,663.00,put,0.00,61.75,61.14,60,62.37,56,0,0,2024-12-24,0.40427,-0.95561,0.00278,-0.14992,0.07806,-0.12204
