contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241011P00525000,SPY,2024-10-11,525.00,put,0.41,0.42,0.41,946,0.43,765,274,2524,2024-09-24,0.22791,-0.03684,0.00287,-0.06375,0.09934,-0.01000
SPY241011P00530000,SPY,2024-10-11,530.00,put,0.49,0.49,0.49,643,0.50,187,147,3036,2024-09-24,0.21358,-0.04458,0.00357,-0.06943,0.11599,-0.01209
SPY241011P00535000,SPY,2024-10-11,535.00,put,0.63,0.61,0.60,694,0.62,196,715,1448,2024-09-24,0.20138,-0.05660,0.00458,-0.07873,0.14029,-0.01534
SPY241011P00537000,SPY,2024-10-11,537.00,put,0.69,0.67,0.66,511,0.68,180,44,572,2024-09-24,0.19666,-0.06263,0.00508,-0.08302,0.15187,-0.01698
SPY241011P00538000,SPY,2024-10-11,538.00,put,0.73,0.70,0.69,903,0.71,180,10,2554,2024-09-24,0.19407,-0.06570,0.00534,-0.08492,0.15764,-0.01781
SPY241011P00539000,SPY,2024-10-11,539.00,put,0.74,0.73,0.73,476,0.74,180,189,12830,2024-09-24,0.19147,-0.06897,0.00562,-0.08686,0.16367,-0.01869
SPY241011P00540000,SPY,2024-10-11,540.00,put,0.73,0.77,0.76,906,0.78,180,1763,5618,2024-09-24,0.18934,-0.07292,0.00593,-0.08951,0.17082,-0.01976
SPY241011P00541000,SPY,2024-10-11,541.00,put,0.83,0.81,0.80,947,0.82,180,67,470,2024-09-24,0.18690,-0.07679,0.00625,-0.09177,0.17770,-0.02081
SPY241011P00542000,SPY,2024-10-11,542.00,put,0.87,0.86,0.85,180,0.87,245,122,542,2024-09-24,0.18507,-0.08159,0.00661,-0.09499,0.18604,-0.02211
SPY241011P00543000,SPY,2024-10-11,543.00,put,0.93,0.90,0.89,863,0.91,180,78,592,2024-09-24,0.18248,-0.08583,0.00697,-0.09712,0.19326,-0.02326
SPY241011P00544000,SPY,2024-10-11,544.00,put,1.02,0.95,0.94,403,0.96,180,137,2747,2024-09-24,0.18019,-0.09071,0.00735,-0.09975,0.20138,-0.02458
SPY241011P00545000,SPY,2024-10-11,545.00,put,0.98,1.01,1.00,65,1.02,360,380,5464,2024-09-24,0.17821,-0.09627,0.00777,-0.10289,0.21044,-0.02609
SPY241011P00546000,SPY,2024-10-11,546.00,put,1.08,1.06,1.05,303,1.07,180,136,1586,2024-09-24,0.17562,-0.10144,0.00819,-0.10513,0.21865,-0.02748
SPY241011P00547000,SPY,2024-10-11,547.00,put,1.08,1.12,1.11,1002,1.14,485,357,1670,2024-09-24,0.17333,-0.10734,0.00865,-0.10787,0.22780,-0.02908
SPY241011P00548000,SPY,2024-10-11,548.00,put,1.19,1.19,1.18,228,1.20,238,73,1495,2024-09-24,0.17135,-0.11404,0.00913,-0.11112,0.23790,-0.03090
SPY241011P00549000,SPY,2024-10-11,549.00,put,1.26,1.26,1.25,227,1.27,211,989,531,2024-09-24,0.16907,-0.12077,0.00964,-0.11390,0.24775,-0.03272
SPY241011P00550000,SPY,2024-10-11,550.00,put,1.33,1.34,1.33,50,1.35,229,2320,3429,2024-09-24,0.16708,-0.12837,0.01018,-0.11718,0.25855,-0.03478
SPY241011P00551000,SPY,2024-10-11,551.00,put,1.45,1.42,1.41,50,1.43,199,35,403,2024-09-24,0.16480,-0.13604,0.01074,-0.11996,0.26910,-0.03686
SPY241011P00552000,SPY,2024-10-11,552.00,put,1.56,1.50,1.49,173,1.51,65,35,943,2024-09-24,0.16236,-0.14400,0.01133,-0.12248,0.27971,-0.03902
SPY241011P00553000,SPY,2024-10-11,553.00,put,1.66,1.60,1.59,50,1.61,164,54,1022,2024-09-24,0.16038,-0.15317,0.01196,-0.12571,0.29150,-0.04150
SPY241011P00554000,SPY,2024-10-11,554.00,put,1.68,1.70,1.69,50,1.71,156,711,744,2024-09-24,0.15809,-0.16249,0.01261,-0.12839,0.30303,-0.04403
SPY241011P00555000,SPY,2024-10-11,555.00,put,1.74,1.80,1.79,137,1.81,50,485,1795,2024-09-24,0.15565,-0.17221,0.01330,-0.13076,0.31459,-0.04666
SPY241011P00556000,SPY,2024-10-11,556.00,put,2.00,1.92,1.91,50,1.93,137,249,462,2024-09-24,0.15367,-0.18327,0.01401,-0.13377,0.32719,-0.04966
SPY241011P00557000,SPY,2024-10-11,557.00,put,2.00,2.04,2.03,135,2.05,50,567,700,2024-09-24,0.15123,-0.19436,0.01476,-0.13594,0.33926,-0.05267
SPY241011P00558000,SPY,2024-10-11,558.00,put,2.20,2.17,2.16,155,2.19,137,147,911,2024-09-24,0.14894,-0.20643,0.01554,-0.13820,0.35176,-0.05594
SPY241011P00559000,SPY,2024-10-11,559.00,put,2.31,2.32,2.31,55,2.33,125,83,1337,2024-09-24,0.14696,-0.21976,0.01633,-0.14078,0.36483,-0.05955
SPY241011P00560000,SPY,2024-10-11,560.00,put,2.48,2.48,2.47,50,2.49,152,3603,2989,2024-09-24,0.14498,-0.23391,0.01715,-0.14314,0.37791,-0.06340
SPY241011P00561000,SPY,2024-10-11,561.00,put,2.71,2.64,2.63,55,2.65,50,76,1205,2024-09-24,0.14254,-0.24828,0.01802,-0.14454,0.39036,-0.06729
SPY241011P00562000,SPY,2024-10-11,562.00,put,2.84,2.82,2.81,55,2.83,50,340,2639,2024-09-24,0.14041,-0.26401,0.01888,-0.14612,0.40308,-0.07156
SPY241011P00563000,SPY,2024-10-11,563.00,put,3.04,3.01,3.00,55,3.03,128,552,757,2024-09-24,0.13827,-0.28071,0.01977,-0.14738,0.41555,-0.07610
SPY241011P00564000,SPY,2024-10-11,564.00,put,3.25,3.23,3.21,55,3.24,128,567,1654,2024-09-24,0.13629,-0.29861,0.02065,-0.14848,0.42778,-0.08096
SPY241011P00565000,SPY,2024-10-11,565.00,put,3.44,3.46,3.45,5,3.47,128,2101,3162,2024-09-24,0.13431,-0.31752,0.02152,-0.14914,0.43947,-0.08610
SPY241011P00566000,SPY,2024-10-11,566.00,put,3.66,3.70,3.68,55,3.71,67,137,820,2024-09-24,0.13218,-0.33729,0.02241,-0.14910,0.45037,-0.09147
SPY241011P00567000,SPY,2024-10-11,567.00,put,4.01,3.96,3.95,55,3.98,129,319,1349,2024-09-24,0.13004,-0.35816,0.02329,-0.14851,0.46044,-0.09715
SPY241011P00568000,SPY,2024-10-11,568.00,put,4.20,4.25,4.23,145,4.27,118,475,1324,2024-09-24,0.12806,-0.38025,0.02412,-0.14754,0.46954,-0.10316
SPY241011P00569000,SPY,2024-10-11,569.00,put,4.55,4.56,4.55,55,4.58,109,1908,610,2024-09-24,0.12608,-0.40341,0.02491,-0.14592,0.47738,-0.10946
SPY241011P00570000,SPY,2024-10-11,570.00,put,4.92,4.90,4.89,55,4.92,109,1395,1305,2024-09-24,0.12440,-0.42776,0.02558,-0.14403,0.48379,-0.11610
SPY241011P00571000,SPY,2024-10-11,571.00,put,5.27,5.27,5.25,109,5.29,119,1637,932,2024-09-24,0.12273,-0.45303,0.02618,-0.14137,0.48846,-0.12300
SPY241011P00572000,SPY,2024-10-11,572.00,put,5.66,5.67,5.65,55,5.69,119,543,673,2024-09-24,0.12120,-0.47916,0.02666,-0.13813,0.49120,-0.13014
SPY241011P00573000,SPY,2024-10-11,573.00,put,6.13,6.10,6.08,109,6.12,79,884,716,2024-09-24,0.11968,-0.50599,0.02703,-0.13406,0.49182,-0.13748
SPY241011P00574000,SPY,2024-10-11,574.00,put,6.64,6.56,6.54,118,6.58,50,27,31,2024-09-24,0.11831,-0.53339,0.02725,-0.12936,0.49015,-0.14498
SPY241011P00575000,SPY,2024-10-11,575.00,put,6.98,7.17,7.02,55,7.32,300,71,381,2024-09-24,0.11952,-0.55968,0.02677,-0.12772,0.48636,-0.15226
SPY241011P00576000,SPY,2024-10-11,576.00,put,8.15,7.71,7.54,98,7.87,300,20,16,2024-09-24,0.11861,-0.58683,0.02663,-0.12213,0.48018,-0.15974
SPY241011P00577000,SPY,2024-10-11,577.00,put,8.12,8.30,8.15,55,8.45,300,6,42,2024-09-24,0.11815,-0.61347,0.02627,-0.11649,0.47184,-0.16710
SPY241011P00578000,SPY,2024-10-11,578.00,put,9.05,8.89,8.71,231,9.07,300,20,29,2024-09-24,0.11724,-0.64030,0.02587,-0.10942,0.46113,-0.17451
SPY241011P00579000,SPY,2024-10-11,579.00,put,9.77,9.56,9.38,124,9.74,100,15,29,2024-09-24,0.11739,-0.66531,0.02516,-0.10347,0.44902,-0.18148
SPY241011P00580000,SPY,2024-10-11,580.00,put,10.16,10.27,10.10,55,10.44,300,162,418,2024-09-24,0.11800,-0.68879,0.02429,-0.09779,0.43571,-0.18806
SPY241011P00585000,SPY,2024-10-11,585.00,put,13.94,14.28,14.09,123,14.46,300,313,49,2024-09-24,0.12516,-0.78245,0.01906,-0.07249,0.36272,-0.21485
SPY241011P00590000,SPY,2024-10-11,590.00,put,19.35,18.98,18.76,250,19.19,250,9,1,2024-09-24,0.14391,-0.82870,0.01433,-0.06755,0.31352,-0.22934
SPY241011P00595000,SPY,2024-10-11,595.00,put,24.31,23.98,23.76,50,24.19,250,2,21,2024-09-24,0.16968,-0.84856,0.01122,-0.07705,0.28931,-0.23696
SPY241011P00600000,SPY,2024-10-11,600.00,put,0.00,28.98,28.76,250,29.19,250,0,0,2024-09-24,0.19422,-0.86319,0.00915,-0.08522,0.27014,-0.24318
SPY241011P00605000,SPY,2024-10-11,605.00,put,0.00,33.97,33.76,250,34.19,250,0,0,2024-09-24,0.21739,-0.87498,0.00768,-0.09165,0.25384,-0.24864
SPY241011P00610000,SPY,2024-10-11,610.00,put,0.00,38.97,38.76,250,39.19,250,0,0,2024-09-24,0.24010,-0.88407,0.00659,-0.09797,0.24069,-0.25339
SPY241011P00615000,SPY,2024-10-11,615.00,put,0.00,43.97,43.76,250,44.19,250,0,0,2024-09-24,0.26236,-0.89135,0.00576,-0.10411,0.22978,-0.25766
SPY241011P00620000,SPY,2024-10-11,620.00,put,0.00,48.97,48.75,250,49.19,250,0,0,2024-09-24,0.28385,-0.89761,0.00510,-0.10944,0.22013,-0.26165
SPY241011P00625000,SPY,2024-10-11,625.00,put,0.00,53.97,53.75,250,54.19,250,0,0,2024-09-24,0.30504,-0.90278,0.00457,-0.11477,0.21196,-0.26535
SPY241011P00630000,SPY,2024-10-11,630.00,put,0.00,58.97,58.75,250,59.19,250,0,0,2024-09-24,0.32562,-0.90736,0.00413,-0.11951,0.20456,-0.26890
SPY241011P00635000,SPY,2024-10-11,635.00,put,63.82,63.97,63.75,250,64.19,250,10,0,2024-09-24,0.34589,-0.91128,0.00377,-0.12418,0.19810,-0.27227
SPY241011P00640000,SPY,2024-10-11,640.00,put,0.00,68.97,68.75,250,69.19,250,0,0,2024-09-24,0.36571,-0.91478,0.00346,-0.12848,0.19223,-0.27553
SPY241011P00645000,SPY,2024-10-11,645.00,put,0.00,73.97,73.75,250,74.19,250,0,0,2024-09-24,0.38522,-0.91787,0.00319,-0.13266,0.18697,-0.27868
SPY241011P00650000,SPY,2024-10-11,650.00,put,0.00,78.97,78.75,250,79.19,250,0,0,2024-09-24,0.40443,-0.92062,0.00296,-0.13671,0.18222,-0.28174
SPY241011P00655000,SPY,2024-10-11,655.00,put,0.00,83.97,83.75,250,84.20,250,0,0,2024-09-24,0.42333,-0.92310,0.00276,-0.14060,0.17789,-0.28473
SPY241011P00660000,SPY,2024-10-11,660.00,put,0.00,88.97,88.75,10,89.20,250,0,0,2024-09-24,0.44193,-0.92535,0.00259,-0.14432,0.17391,-0.28766
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.02,0.01,0.01,1730,0.02,2050,125,2011,2024-09-24,0.92362,-0.00027,0.00001,-0.00285,0.00149,-0.00011
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.00,0.01,0.01,1860,0.02,1904,0,4605,2024-09-24,0.90228,-0.00028,0.00001,-0.00284,0.00152,-0.00011
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.01,0.01,0.01,2041,0.02,1752,1,5932,2024-09-24,0.88140,-0.00029,0.00001,-0.00284,0.00156,-0.00011
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.01,0.01,2342,0.02,1546,0,3981,2024-09-24,0.86097,-0.00029,0.00001,-0.00283,0.00159,-0.00012
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.01,0.01,0.01,2602,0.02,1346,1089,1878,2024-09-24,0.84070,-0.00030,0.00001,-0.00282,0.00163,-0.00012
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.02,0.01,0.01,2872,0.02,896,817,3078,2024-09-24,0.82088,-0.00031,0.00001,-0.00282,0.00166,-0.00012
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.02,0.03,0.02,1488,0.03,2236,9571,1497,2024-09-24,0.87377,-0.00081,0.00002,-0.00733,0.00406,-0.00032
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.02,0.03,0.02,1681,0.03,1964,2500,4728,2024-09-24,0.85304,-0.00083,0.00002,-0.00731,0.00415,-0.00033
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.03,0.02,1888,0.03,1753,0,7529,2024-09-24,0.83262,-0.00085,0.00002,-0.00729,0.00424,-0.00034
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.02,0.03,0.02,2187,0.03,1505,35,22105,2024-09-24,0.81265,-0.00087,0.00002,-0.00728,0.00434,-0.00035
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.03,0.04,0.03,1203,0.04,2764,383,9508,2024-09-24,0.81295,-0.00114,0.00003,-0.00930,0.00555,-0.00045
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.03,0.04,0.03,1508,0.04,2292,3210,3129,2024-09-24,0.79298,-0.00116,0.00003,-0.00927,0.00567,-0.00046
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.03,0.04,0.03,1780,0.04,1729,402,2063,2024-09-24,0.77347,-0.00119,0.00003,-0.00925,0.00580,-0.00047
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.04,0.03,2070,0.04,1478,0,541,2024-09-24,0.75808,-0.00122,0.00004,-0.00923,0.00591,-0.00048
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.04,0.03,2237,0.04,1368,0,3340,2024-09-24,0.75411,-0.00122,0.00004,-0.00921,0.00593,-0.00049
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.04,0.03,2399,0.04,1333,0,2738,2024-09-24,0.75030,-0.00123,0.00004,-0.00921,0.00596,-0.00049
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.04,0.03,2560,0.04,1209,0,4459,2024-09-24,0.74649,-0.00123,0.00004,-0.00921,0.00598,-0.00049
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.03,0.04,0.03,2662,0.04,822,21,267,2024-09-24,0.74268,-0.00124,0.00004,-0.00920,0.00601,-0.00049
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.04,0.04,0.04,1207,0.05,2471,2,656,2024-09-24,0.73887,-0.00125,0.00004,-0.00919,0.00604,-0.00049
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.04,0.04,1269,0.05,2356,0,1705,2024-09-24,0.73521,-0.00125,0.00004,-0.00920,0.00607,-0.00050
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.04,0.04,1333,0.05,2218,0,294,2024-09-24,0.73140,-0.00126,0.00004,-0.00919,0.00610,-0.00050
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.04,0.04,1396,0.05,2043,0,2791,2024-09-24,0.72759,-0.00127,0.00004,-0.00918,0.00612,-0.00050
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.04,0.04,0.04,1505,0.05,1919,1,423,2024-09-24,0.72393,-0.00127,0.00004,-0.00918,0.00616,-0.00050
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.04,0.04,1569,0.05,1847,0,1581,2024-09-24,0.72012,-0.00128,0.00004,-0.00917,0.00618,-0.00051
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.04,0.04,0.04,1635,0.05,1775,5,722,2024-09-24,0.71646,-0.00129,0.00004,-0.00917,0.00621,-0.00051
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.04,0.04,1700,0.05,1702,0,2756,2024-09-24,0.71265,-0.00129,0.00004,-0.00915,0.00624,-0.00051
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.04,0.04,0.04,1767,0.05,1630,2,315,2024-09-24,0.70899,-0.00130,0.00004,-0.00916,0.00627,-0.00051
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.04,0.04,1832,0.05,1556,0,637,2024-09-24,0.70533,-0.00131,0.00004,-0.00915,0.00630,-0.00052
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.04,0.04,2013,0.05,1483,0,481,2024-09-24,0.70152,-0.00131,0.00004,-0.00913,0.00632,-0.00052
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.04,0.04,2184,0.05,1408,0,3746,2024-09-24,0.69786,-0.00132,0.00004,-0.00913,0.00635,-0.00052
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.05,0.04,0.04,2362,0.05,1334,10,1025,2024-09-24,0.69421,-0.00132,0.00004,-0.00912,0.00638,-0.00052
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.05,0.04,0.04,2488,0.05,1183,79,533,2024-09-24,0.69055,-0.00133,0.00004,-0.00912,0.00641,-0.00053
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.05,0.04,0.04,2607,0.05,439,126,504,2024-09-24,0.68689,-0.00134,0.00004,-0.00911,0.00644,-0.00053
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.05,0.06,0.05,1188,0.06,2352,72,2252,2024-09-24,0.70960,-0.00189,0.00006,-0.01288,0.00881,-0.00075
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.05,0.06,0.05,1367,0.06,2200,102,1513,2024-09-24,0.70579,-0.00190,0.00006,-0.01286,0.00885,-0.00075
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.06,0.05,1333,0.06,2009,0,432,2024-09-24,0.70213,-0.00191,0.00006,-0.01287,0.00890,-0.00076
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.04,0.06,0.05,1406,0.06,1872,610,2101,2024-09-24,0.69832,-0.00192,0.00006,-0.01284,0.00893,-0.00076
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.05,0.06,0.05,1524,0.06,1790,121,402,2024-09-24,0.69466,-0.00193,0.00006,-0.01285,0.00898,-0.00076
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.04,0.06,0.05,1599,0.06,1710,2,261,2024-09-24,0.69100,-0.00194,0.00006,-0.01284,0.00903,-0.00077
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.05,0.06,0.05,1673,0.06,1627,207,52798,2024-09-24,0.68719,-0.00195,0.00006,-0.01282,0.00906,-0.00077
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.06,0.06,0.05,1747,0.06,1545,1,5315,2024-09-24,0.68354,-0.00196,0.00006,-0.01281,0.00911,-0.00077
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.06,0.05,1840,0.06,1462,0,5285,2024-09-24,0.67988,-0.00197,0.00006,-0.01281,0.00915,-0.00078
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.06,0.05,2017,0.06,1456,0,722,2024-09-24,0.67622,-0.00198,0.00006,-0.01280,0.00920,-0.00078
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.06,0.05,2205,0.06,1422,0,126,2024-09-24,0.67256,-0.00199,0.00006,-0.01279,0.00924,-0.00079
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.06,0.05,2394,0.06,1135,0,450,2024-09-24,0.66890,-0.00200,0.00006,-0.01278,0.00929,-0.00079
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.06,0.06,0.05,2585,0.06,743,1,204,2024-09-24,0.66524,-0.00201,0.00007,-0.01277,0.00933,-0.00079
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.06,0.07,0.06,1191,0.07,2208,483,1541,2024-09-24,0.67165,-0.00229,0.00007,-0.01454,0.01052,-0.00091
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.06,0.07,0.06,1271,0.07,2064,489,771,2024-09-24,0.66799,-0.00231,0.00007,-0.01453,0.01057,-0.00091
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.07,0.06,1351,0.07,1917,0,6287,2024-09-24,0.66433,-0.00232,0.00007,-0.01452,0.01062,-0.00092
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.07,0.06,1477,0.07,1742,0,77308,2024-09-24,0.66067,-0.00233,0.00008,-0.01451,0.01067,-0.00092
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.06,0.07,0.06,1558,0.07,1652,10,4093,2024-09-24,0.65701,-0.00234,0.00008,-0.01449,0.01072,-0.00093
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.07,0.06,1641,0.07,1564,0,4148,2024-09-24,0.65335,-0.00236,0.00008,-0.01448,0.01077,-0.00093
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.07,0.06,1722,0.07,1474,0,306,2024-09-24,0.64985,-0.00237,0.00008,-0.01449,0.01084,-0.00094
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.07,0.06,1803,0.07,1384,0,234,2024-09-24,0.64619,-0.00238,0.00008,-0.01447,0.01089,-0.00094
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.06,0.07,0.06,1959,0.07,1423,1,830,2024-09-24,0.64253,-0.00239,0.00008,-0.01445,0.01094,-0.00095
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.07,0.06,2165,0.07,1172,0,584,2024-09-24,0.63902,-0.00241,0.00008,-0.01445,0.01100,-0.00095
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.07,0.06,2379,0.07,866,0,170,2024-09-24,0.63537,-0.00242,0.00008,-0.01443,0.01105,-0.00096
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.07,0.08,0.07,1154,0.08,2141,1,634,2024-09-24,0.64040,-0.00272,0.00009,-0.01615,0.01227,-0.00107
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.08,0.07,1241,0.08,1984,0,317,2024-09-24,0.63674,-0.00273,0.00009,-0.01613,0.01232,-0.00108
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.08,0.08,0.07,1327,0.08,1829,20,7322,2024-09-24,0.63308,-0.00275,0.00009,-0.01610,0.01237,-0.00108
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.08,0.07,1459,0.08,1666,0,235,2024-09-24,0.62957,-0.00276,0.00009,-0.01611,0.01245,-0.00109
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.08,0.07,1546,0.08,1570,0,722,2024-09-24,0.62591,-0.00278,0.00009,-0.01608,0.01250,-0.00110
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.08,0.07,1633,0.08,1474,0,4986,2024-09-24,0.62241,-0.00279,0.00009,-0.01608,0.01257,-0.00110
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.08,0.07,1720,0.08,1378,0,416,2024-09-24,0.61875,-0.00281,0.00010,-0.01605,0.01262,-0.00111
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.08,0.07,1859,0.08,1415,0,6645,2024-09-24,0.61524,-0.00282,0.00010,-0.01605,0.01269,-0.00111
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.08,0.07,2105,0.08,866,0,2775,2024-09-24,0.61174,-0.00284,0.00010,-0.01604,0.01277,-0.00112
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.08,0.07,2357,0.08,866,0,7517,2024-09-24,0.60808,-0.00285,0.00010,-0.01600,0.01281,-0.00112
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.08,0.08,1127,0.09,2065,0,4561,2024-09-24,0.60457,-0.00287,0.00010,-0.01600,0.01288,-0.00113
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.08,0.08,1219,0.09,1900,0,3542,2024-09-24,0.60107,-0.00289,0.00010,-0.01599,0.01295,-0.00114
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.08,0.08,1310,0.09,1737,0,8272,2024-09-24,0.59756,-0.00290,0.00010,-0.01598,0.01302,-0.00114
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.08,0.08,1447,0.09,1589,0,2444,2024-09-24,0.59406,-0.00292,0.00010,-0.01596,0.01309,-0.00115
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.08,0.08,1539,0.09,1488,0,407,2024-09-24,0.59055,-0.00294,0.00010,-0.01595,0.01315,-0.00116
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.08,0.08,1632,0.09,1387,0,438,2024-09-24,0.58704,-0.00295,0.00010,-0.01593,0.01322,-0.00116
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.08,0.08,1782,0.09,1402,0,675,2024-09-24,0.58354,-0.00297,0.00011,-0.01592,0.01328,-0.00117
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.08,0.08,2027,0.09,866,0,490,2024-09-24,0.58003,-0.00299,0.00011,-0.01589,0.01335,-0.00117
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.08,0.08,2269,0.09,866,0,747,2024-09-24,0.57668,-0.00301,0.00011,-0.01591,0.01344,-0.00118
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.10,0.09,1088,0.10,1961,0,206,2024-09-24,0.58674,-0.00363,0.00013,-0.01914,0.01589,-0.00143
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.10,0.09,1184,0.10,1778,0,782,2024-09-24,0.58323,-0.00365,0.00013,-0.01912,0.01598,-0.00144
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.10,0.09,1281,0.10,1636,0,1710,2024-09-24,0.57973,-0.00367,0.00013,-0.01911,0.01606,-0.00144
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.09,0.10,0.09,1422,0.10,1531,1,6983,2024-09-24,0.57622,-0.00369,0.00013,-0.01909,0.01615,-0.00145
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.09,0.10,0.09,1517,0.10,1424,17,924,2024-09-24,0.57271,-0.00371,0.00013,-0.01907,0.01623,-0.00146
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.10,0.09,1613,0.10,1410,0,2824,2024-09-24,0.56921,-0.00373,0.00013,-0.01905,0.01632,-0.00147
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.09,0.10,0.09,1793,0.10,1239,10,1562,2024-09-24,0.56570,-0.00375,0.00014,-0.01903,0.01640,-0.00148
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.10,0.10,0.09,2037,0.10,866,2,941,2024-09-24,0.56220,-0.00378,0.00014,-0.01900,0.01648,-0.00148
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.11,0.10,1019,0.11,1886,0,3942,2024-09-24,0.56464,-0.00411,0.00015,-0.02058,0.01777,-0.00162
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.11,0.10,1120,0.11,1728,0,3205,2024-09-24,0.56113,-0.00413,0.00015,-0.02056,0.01786,-0.00162
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.11,0.10,1220,0.11,1619,0,3167,2024-09-24,0.55762,-0.00415,0.00015,-0.02053,0.01796,-0.00163
