contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240823P00400000,SPY,2024-08-23,400.00,put,0.01,0.01,0.00,0,0.01,3202,400,3035,2024-08-20,1.16142,-0.00062,0.00004,-0.02115,0.00110,-0.00003
SPY240823P00405000,SPY,2024-08-23,405.00,put,0.00,0.01,0.00,0,0.01,3055,0,1169,2024-08-20,1.12102,-0.00064,0.00004,-0.02106,0.00113,-0.00003
SPY240823P00410000,SPY,2024-08-23,410.00,put,0.00,0.01,0.00,0,0.01,2838,0,1287,2024-08-20,1.08109,-0.00066,0.00004,-0.02096,0.00117,-0.00003
SPY240823P00415000,SPY,2024-08-23,415.00,put,0.00,0.01,0.00,0,0.01,2565,0,715,2024-08-20,1.04161,-0.00069,0.00005,-0.02087,0.00121,-0.00003
SPY240823P00420000,SPY,2024-08-23,420.00,put,0.00,0.01,0.00,0,0.01,2357,0,1275,2024-08-20,1.00258,-0.00071,0.00005,-0.02079,0.00125,-0.00003
SPY240823P00425000,SPY,2024-08-23,425.00,put,0.00,0.01,0.00,0,0.01,1760,0,577,2024-08-20,0.96386,-0.00074,0.00005,-0.02069,0.00129,-0.00003
SPY240823P00430000,SPY,2024-08-23,430.00,put,0.00,0.01,0.00,0,0.01,1350,0,646,2024-08-20,0.92545,-0.00077,0.00006,-0.02057,0.00134,-0.00004
SPY240823P00435000,SPY,2024-08-23,435.00,put,0.00,0.01,0.00,0,0.01,1101,0,665,2024-08-20,0.88749,-0.00080,0.00006,-0.02047,0.00139,-0.00004
SPY240823P00440000,SPY,2024-08-23,440.00,put,0.01,0.01,0.01,792,0.02,3202,381,1647,2024-08-20,0.84984,-0.00083,0.00007,-0.02035,0.00144,-0.00004
SPY240823P00445000,SPY,2024-08-23,445.00,put,0.01,0.01,0.01,1094,0.02,3386,189,1995,2024-08-20,0.81265,-0.00087,0.00007,-0.02026,0.00150,-0.00004
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.01,0.01,0.01,1431,0.02,3337,60,12208,2024-08-20,0.77561,-0.00091,0.00008,-0.02012,0.00156,-0.00004
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.01,0.01,0.01,2100,0.02,3130,427,20844,2024-08-20,0.73887,-0.00095,0.00009,-0.01998,0.00163,-0.00004
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.02,0.01,0.01,2801,0.02,2361,11,1903,2024-08-20,0.70259,-0.00100,0.00009,-0.01987,0.00170,-0.00005
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.00,0.01,0.01,3158,0.02,1398,0,2482,2024-08-20,0.66646,-0.00105,0.00010,-0.01972,0.00178,-0.00005
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.02,0.03,0.02,699,0.03,3102,383,1361,2024-08-20,0.69741,-0.00278,0.00024,-0.05004,0.00432,-0.00013
SPY240823P00471000,SPY,2024-08-23,471.00,put,0.00,0.03,0.02,690,0.03,3098,0,0,2024-08-20,0.68963,-0.00281,0.00025,-0.04995,0.00437,-0.00013
SPY240823P00472000,SPY,2024-08-23,472.00,put,0.00,0.03,0.02,852,0.03,3090,0,0,2024-08-20,0.68186,-0.00284,0.00025,-0.04986,0.00441,-0.00013
SPY240823P00473000,SPY,2024-08-23,473.00,put,0.00,0.03,0.02,914,0.03,3086,0,0,2024-08-20,0.67408,-0.00287,0.00026,-0.04976,0.00445,-0.00013
SPY240823P00474000,SPY,2024-08-23,474.00,put,0.00,0.03,0.02,976,0.03,3264,0,0,2024-08-20,0.66646,-0.00290,0.00026,-0.04974,0.00450,-0.00014
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.02,0.01,0.01,3146,0.02,463,375,5648,2024-08-20,0.59497,-0.00117,0.00013,-0.01939,0.00197,-0.00005
SPY240823P00476000,SPY,2024-08-23,476.00,put,0.00,0.03,0.02,1122,0.03,3233,0,0,2024-08-20,0.65091,-0.00297,0.00027,-0.04951,0.00459,-0.00014
SPY240823P00477000,SPY,2024-08-23,477.00,put,0.02,0.03,0.02,1224,0.03,3225,171,0,2024-08-20,0.64314,-0.00300,0.00028,-0.04938,0.00463,-0.00014
SPY240823P00478000,SPY,2024-08-23,478.00,put,0.01,0.03,0.02,1543,0.03,3221,2,10,2024-08-20,0.63552,-0.00303,0.00029,-0.04934,0.00468,-0.00014
SPY240823P00479000,SPY,2024-08-23,479.00,put,0.00,0.03,0.02,1607,0.03,3170,0,44,2024-08-20,0.62774,-0.00307,0.00029,-0.04920,0.00473,-0.00014
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.01,0.03,0.02,1722,0.03,3042,79,5233,2024-08-20,0.62012,-0.00311,0.00030,-0.04915,0.00478,-0.00015
SPY240823P00481000,SPY,2024-08-23,481.00,put,0.00,0.03,0.02,1934,0.03,2948,0,0,2024-08-20,0.61235,-0.00314,0.00031,-0.04899,0.00483,-0.00015
SPY240823P00482000,SPY,2024-08-23,482.00,put,0.00,0.03,0.02,2198,0.03,2670,0,0,2024-08-20,0.60473,-0.00318,0.00031,-0.04892,0.00488,-0.00015
SPY240823P00483000,SPY,2024-08-23,483.00,put,0.00,0.03,0.02,2423,0.03,2396,0,0,2024-08-20,0.59710,-0.00322,0.00032,-0.04885,0.00494,-0.00015
SPY240823P00484000,SPY,2024-08-23,484.00,put,0.00,0.03,0.02,2747,0.03,2160,0,0,2024-08-20,0.58933,-0.00325,0.00033,-0.04867,0.00498,-0.00015
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.02,0.03,0.02,3027,0.03,1737,72,9393,2024-08-20,0.58171,-0.00329,0.00034,-0.04859,0.00504,-0.00015
SPY240823P00486000,SPY,2024-08-23,486.00,put,0.02,0.03,0.02,3186,0.03,1511,75,0,2024-08-20,0.57409,-0.00333,0.00035,-0.04850,0.00510,-0.00016
SPY240823P00487000,SPY,2024-08-23,487.00,put,0.00,0.03,0.02,3178,0.03,1308,0,0,2024-08-20,0.56647,-0.00338,0.00035,-0.04840,0.00516,-0.00016
SPY240823P00488000,SPY,2024-08-23,488.00,put,0.02,0.03,0.02,3178,0.03,1134,20,0,2024-08-20,0.55884,-0.00342,0.00036,-0.04829,0.00522,-0.00016
SPY240823P00489000,SPY,2024-08-23,489.00,put,0.02,0.03,0.02,3170,0.03,985,3,1,2024-08-20,0.55122,-0.00347,0.00037,-0.04818,0.00528,-0.00016
SPY240823P00490000,SPY,2024-08-23,490.00,put,0.03,0.03,0.02,3086,0.03,868,39,18610,2024-08-20,0.54360,-0.00351,0.00038,-0.04807,0.00534,-0.00016
SPY240823P00491000,SPY,2024-08-23,491.00,put,0.00,0.04,0.03,933,0.04,2962,0,0,2024-08-20,0.55259,-0.00450,0.00047,-0.06102,0.00667,-0.00021
SPY240823P00492000,SPY,2024-08-23,492.00,put,0.00,0.04,0.03,1023,0.04,2954,0,0,2024-08-20,0.54482,-0.00456,0.00048,-0.06089,0.00675,-0.00021
SPY240823P00493000,SPY,2024-08-23,493.00,put,0.00,0.04,0.03,1192,0.04,3114,0,0,2024-08-20,0.53705,-0.00462,0.00050,-0.06075,0.00683,-0.00022
SPY240823P00494000,SPY,2024-08-23,494.00,put,0.00,0.04,0.03,1353,0.04,2960,0,0,2024-08-20,0.52927,-0.00469,0.00051,-0.06060,0.00691,-0.00022
SPY240823P00495000,SPY,2024-08-23,495.00,put,0.03,0.04,0.03,1708,0.04,3120,28,8918,2024-08-20,0.52150,-0.00475,0.00052,-0.06045,0.00700,-0.00022
SPY240823P00496000,SPY,2024-08-23,496.00,put,0.03,0.04,0.03,2039,0.04,2943,1017,98,2024-08-20,0.51372,-0.00482,0.00054,-0.06028,0.00709,-0.00022
SPY240823P00497000,SPY,2024-08-23,497.00,put,0.04,0.04,0.03,2328,0.04,2706,205,2048,2024-08-20,0.50595,-0.00489,0.00055,-0.06011,0.00718,-0.00023
SPY240823P00498000,SPY,2024-08-23,498.00,put,0.00,0.04,0.03,2547,0.04,2437,0,30,2024-08-20,0.49817,-0.00496,0.00057,-0.05993,0.00727,-0.00023
SPY240823P00499000,SPY,2024-08-23,499.00,put,0.03,0.04,0.03,2913,0.04,2102,1,41,2024-08-20,0.49040,-0.00503,0.00059,-0.05975,0.00736,-0.00023
SPY240823P00500000,SPY,2024-08-23,500.00,put,0.03,0.04,0.03,3202,0.04,1803,1766,15033,2024-08-20,0.48263,-0.00510,0.00060,-0.05956,0.00746,-0.00024
SPY240823P00501000,SPY,2024-08-23,501.00,put,0.03,0.04,0.03,3482,0.04,1504,385,787,2024-08-20,0.47485,-0.00518,0.00062,-0.05936,0.00755,-0.00024
SPY240823P00502000,SPY,2024-08-23,502.00,put,0.03,0.04,0.03,3374,0.04,1191,39,281,2024-08-20,0.46708,-0.00525,0.00064,-0.05915,0.00765,-0.00024
SPY240823P00503000,SPY,2024-08-23,503.00,put,0.03,0.04,0.03,3470,0.04,1026,7,355,2024-08-20,0.45930,-0.00533,0.00066,-0.05893,0.00776,-0.00025
SPY240823P00504000,SPY,2024-08-23,504.00,put,0.03,0.04,0.03,3406,0.04,884,1,213,2024-08-20,0.45168,-0.00543,0.00068,-0.05886,0.00788,-0.00025
SPY240823P00505000,SPY,2024-08-23,505.00,put,0.03,0.04,0.03,3346,0.04,742,372,3344,2024-08-20,0.44391,-0.00551,0.00070,-0.05863,0.00799,-0.00026
SPY240823P00506000,SPY,2024-08-23,506.00,put,0.03,0.04,0.03,3338,0.04,615,322,0,2024-08-20,0.43613,-0.00560,0.00072,-0.05839,0.00810,-0.00026
SPY240823P00507000,SPY,2024-08-23,507.00,put,0.03,0.04,0.03,3414,0.04,91,6,55,2024-08-20,0.42851,-0.00570,0.00075,-0.05830,0.00823,-0.00027
SPY240823P00507500,SPY,2024-08-23,507.50,put,0.03,0.04,0.03,3633,0.04,91,5,326,2024-08-20,0.42455,-0.00574,0.00076,-0.05810,0.00828,-0.00027
SPY240823P00508000,SPY,2024-08-23,508.00,put,0.03,0.04,0.04,1317,0.05,3212,37,8483,2024-08-20,0.42074,-0.00579,0.00077,-0.05805,0.00835,-0.00027
SPY240823P00509000,SPY,2024-08-23,509.00,put,0.04,0.04,0.04,1611,0.05,2796,28,475,2024-08-20,0.41296,-0.00589,0.00080,-0.05780,0.00847,-0.00027
SPY240823P00510000,SPY,2024-08-23,510.00,put,0.04,0.04,0.04,2021,0.05,2381,119,8730,2024-08-20,0.40519,-0.00598,0.00083,-0.05753,0.00859,-0.00028
SPY240823P00511000,SPY,2024-08-23,511.00,put,0.04,0.04,0.04,2352,0.05,2025,16,9373,2024-08-20,0.39757,-0.00610,0.00086,-0.05742,0.00874,-0.00028
SPY240823P00512000,SPY,2024-08-23,512.00,put,0.03,0.04,0.04,2868,0.05,1658,22,663,2024-08-20,0.38979,-0.00621,0.00089,-0.05715,0.00888,-0.00029
SPY240823P00512500,SPY,2024-08-23,512.50,put,0.05,0.04,0.04,3073,0.05,1468,6,783,2024-08-20,0.38598,-0.00627,0.00090,-0.05709,0.00895,-0.00029
SPY240823P00513000,SPY,2024-08-23,513.00,put,0.04,0.04,0.04,3245,0.05,1278,65,1514,2024-08-20,0.38217,-0.00633,0.00092,-0.05703,0.00904,-0.00029
SPY240823P00514000,SPY,2024-08-23,514.00,put,0.04,0.04,0.04,3320,0.05,1010,25,2000,2024-08-20,0.37440,-0.00645,0.00096,-0.05674,0.00918,-0.00030
SPY240823P00515000,SPY,2024-08-23,515.00,put,0.04,0.04,0.04,3308,0.05,882,936,15319,2024-08-20,0.36662,-0.00657,0.00099,-0.05645,0.00933,-0.00030
SPY240823P00516000,SPY,2024-08-23,516.00,put,0.04,0.04,0.04,3246,0.05,642,749,1619,2024-08-20,0.35900,-0.00671,0.00103,-0.05632,0.00951,-0.00031
SPY240823P00517000,SPY,2024-08-23,517.00,put,0.05,0.04,0.04,3554,0.05,104,12,3036,2024-08-20,0.35123,-0.00684,0.00107,-0.05602,0.00967,-0.00032
SPY240823P00518000,SPY,2024-08-23,518.00,put,0.05,0.06,0.05,956,0.06,2867,10,1066,2024-08-20,0.36098,-0.00962,0.00141,-0.07771,0.01305,-0.00045
SPY240823P00519000,SPY,2024-08-23,519.00,put,0.05,0.06,0.05,1869,0.06,2141,783,3152,2024-08-20,0.35290,-0.00981,0.00147,-0.07728,0.01328,-0.00046
SPY240823P00520000,SPY,2024-08-23,520.00,put,0.06,0.06,0.05,2324,0.06,1641,265,11493,2024-08-20,0.34498,-0.01004,0.00153,-0.07706,0.01355,-0.00047
SPY240823P00521000,SPY,2024-08-23,521.00,put,0.05,0.06,0.05,3004,0.06,1238,43,4674,2024-08-20,0.33690,-0.01025,0.00160,-0.07662,0.01380,-0.00048
SPY240823P00522000,SPY,2024-08-23,522.00,put,0.06,0.06,0.05,3308,0.06,830,169,2133,2024-08-20,0.32882,-0.01048,0.00167,-0.07618,0.01406,-0.00049
SPY240823P00523000,SPY,2024-08-23,523.00,put,0.05,0.06,0.05,3151,0.06,545,21,3662,2024-08-20,0.32074,-0.01071,0.00174,-0.07574,0.01433,-0.00050
SPY240823P00524000,SPY,2024-08-23,524.00,put,0.05,0.07,0.06,1138,0.07,2657,23,1259,2024-08-20,0.31922,-0.01238,0.00198,-0.08543,0.01625,-0.00057
SPY240823P00525000,SPY,2024-08-23,525.00,put,0.06,0.07,0.06,1846,0.07,1749,1442,26580,2024-08-20,0.31098,-0.01267,0.00208,-0.08488,0.01658,-0.00059
SPY240823P00526000,SPY,2024-08-23,526.00,put,0.06,0.07,0.06,2706,0.07,1152,476,6720,2024-08-20,0.30275,-0.01297,0.00218,-0.08433,0.01692,-0.00060
SPY240823P00527000,SPY,2024-08-23,527.00,put,0.06,0.07,0.06,3043,0.07,697,37,3902,2024-08-20,0.29452,-0.01330,0.00229,-0.08378,0.01729,-0.00062
SPY240823P00528000,SPY,2024-08-23,528.00,put,0.07,0.08,0.07,1067,0.08,2462,54,1280,2024-08-20,0.29178,-0.01514,0.00258,-0.09280,0.01934,-0.00070
SPY240823P00529000,SPY,2024-08-23,529.00,put,0.08,0.08,0.07,2189,0.08,1439,183,4610,2024-08-20,0.28339,-0.01554,0.00272,-0.09213,0.01978,-0.00072
SPY240823P00530000,SPY,2024-08-23,530.00,put,0.07,0.08,0.07,2941,0.08,734,3449,18450,2024-08-20,0.27501,-0.01597,0.00287,-0.09146,0.02024,-0.00074
SPY240823P00531000,SPY,2024-08-23,531.00,put,0.09,0.08,0.08,1150,0.09,1732,332,3317,2024-08-20,0.26662,-0.01643,0.00303,-0.09079,0.02074,-0.00076
SPY240823P00532000,SPY,2024-08-23,532.00,put,0.08,0.08,0.08,2726,0.09,760,219,1188,2024-08-20,0.25809,-0.01687,0.00320,-0.08985,0.02121,-0.00078
SPY240823P00533000,SPY,2024-08-23,533.00,put,0.09,0.10,0.09,1354,0.10,1608,187,3592,2024-08-20,0.25824,-0.02058,0.00379,-0.10647,0.02513,-0.00095
SPY240823P00534000,SPY,2024-08-23,534.00,put,0.10,0.11,0.10,682,0.11,2276,266,3433,2024-08-20,0.25336,-0.02280,0.00421,-0.11381,0.02740,-0.00106
SPY240823P00535000,SPY,2024-08-23,535.00,put,0.11,0.11,0.10,2045,0.11,718,2180,11759,2024-08-20,0.24452,-0.02351,0.00448,-0.11263,0.02811,-0.00109
SPY240823P00536000,SPY,2024-08-23,536.00,put,0.11,0.11,0.11,1679,0.12,974,284,2261,2024-08-20,0.23568,-0.02428,0.00478,-0.11146,0.02889,-0.00112
SPY240823P00537000,SPY,2024-08-23,537.00,put,0.13,0.12,0.12,1574,0.13,873,302,2177,2024-08-20,0.23019,-0.02682,0.00532,-0.11826,0.03140,-0.00124
SPY240823P00537500,SPY,2024-08-23,537.50,put,0.12,0.14,0.13,772,0.14,1650,251,1864,2024-08-20,0.23172,-0.03055,0.00588,-0.13260,0.03499,-0.00141
SPY240823P00538000,SPY,2024-08-23,538.00,put,0.14,0.14,0.13,1715,0.14,591,1130,2593,2024-08-20,0.22714,-0.03110,0.00609,-0.13185,0.03550,-0.00144
SPY240823P00539000,SPY,2024-08-23,539.00,put,0.15,0.15,0.15,743,0.16,1430,615,8381,2024-08-20,0.22059,-0.03386,0.00673,-0.13724,0.03809,-0.00157
SPY240823P00540000,SPY,2024-08-23,540.00,put,0.17,0.17,0.16,1377,0.17,413,9187,36841,2024-08-20,0.21617,-0.03843,0.00762,-0.14904,0.04224,-0.00178
SPY240823P00541000,SPY,2024-08-23,541.00,put,0.19,0.18,0.18,1165,0.19,411,1536,3620,2024-08-20,0.20885,-0.04156,0.00840,-0.15331,0.04502,-0.00192
SPY240823P00542000,SPY,2024-08-23,542.00,put,0.21,0.21,0.21,502,0.22,884,581,3025,2024-08-20,0.20550,-0.04829,0.00964,-0.17003,0.05080,-0.00223
SPY240823P00542500,SPY,2024-08-23,542.50,put,0.23,0.23,0.22,960,0.23,503,658,1253,2024-08-20,0.20428,-0.05243,0.01035,-0.18039,0.05425,-0.00243
SPY240823P00543000,SPY,2024-08-23,543.00,put,0.25,0.24,0.24,430,0.25,890,1288,3520,2024-08-20,0.20108,-0.05516,0.01095,-0.18474,0.05648,-0.00255
SPY240823P00544000,SPY,2024-08-23,544.00,put,0.28,0.28,0.27,917,0.28,347,1999,8405,2024-08-20,0.19742,-0.06386,0.01251,-0.20317,0.06334,-0.00296
SPY240823P00545000,SPY,2024-08-23,545.00,put,0.33,0.33,0.32,424,0.33,726,6468,39410,2024-08-20,0.19422,-0.07441,0.01430,-0.22459,0.07127,-0.00344
SPY240823P00546000,SPY,2024-08-23,546.00,put,0.38,0.38,0.37,430,0.38,439,4987,4096,2024-08-20,0.18995,-0.08546,0.01624,-0.24350,0.07914,-0.00396
SPY240823P00547000,SPY,2024-08-23,547.00,put,0.44,0.43,0.43,599,0.44,313,4819,4240,2024-08-20,0.18461,-0.09697,0.01835,-0.25944,0.08691,-0.00449
SPY240823P00547500,SPY,2024-08-23,547.50,put,0.49,0.47,0.47,230,0.48,949,538,1636,2024-08-20,0.18340,-0.10517,0.01960,-0.27321,0.09221,-0.00487
SPY240823P00548000,SPY,2024-08-23,548.00,put,0.51,0.52,0.51,230,0.52,957,2258,3330,2024-08-20,0.18263,-0.11456,0.02093,-0.28902,0.09805,-0.00530
SPY240823P00549000,SPY,2024-08-23,549.00,put,0.60,0.60,0.60,100,0.61,696,3494,3559,2024-08-20,0.17821,-0.13152,0.02362,-0.31002,0.10802,-0.00609
SPY240823P00550000,SPY,2024-08-23,550.00,put,0.70,0.71,0.70,859,0.72,679,26268,21964,2024-08-20,0.17501,-0.15275,0.02662,-0.33610,0.11954,-0.00707
SPY240823P00551000,SPY,2024-08-23,551.00,put,0.85,0.83,0.83,215,0.84,100,13835,7759,2024-08-20,0.17120,-0.17615,0.02985,-0.35961,0.13111,-0.00816
SPY240823P00552000,SPY,2024-08-23,552.00,put,0.99,0.99,0.98,287,1.00,289,3879,8411,2024-08-20,0.16876,-0.20473,0.03321,-0.38763,0.14380,-0.00948
SPY240823P00552500,SPY,2024-08-23,552.50,put,1.10,1.08,1.07,206,1.09,421,3330,1482,2024-08-20,0.16754,-0.22032,0.03492,-0.40100,0.15010,-0.01021
SPY240823P00553000,SPY,2024-08-23,553.00,put,1.16,1.17,1.16,206,1.18,306,11717,3472,2024-08-20,0.16571,-0.23599,0.03670,-0.41147,0.15602,-0.01093
SPY240823P00554000,SPY,2024-08-23,554.00,put,1.37,1.38,1.37,197,1.39,253,9192,14539,2024-08-20,0.16282,-0.27114,0.04018,-0.43310,0.16783,-0.01256
SPY240823P00555000,SPY,2024-08-23,555.00,put,1.63,1.62,1.61,178,1.63,257,34462,6745,2024-08-20,0.15962,-0.30971,0.04362,-0.44967,0.17862,-0.01436
SPY240823P00556000,SPY,2024-08-23,556.00,put,1.90,1.90,1.88,246,1.91,274,5235,2115,2024-08-20,0.15657,-0.35225,0.04682,-0.46169,0.18805,-0.01633
SPY240823P00557000,SPY,2024-08-23,557.00,put,2.25,2.21,2.20,168,2.22,168,9855,3379,2024-08-20,0.15291,-0.39806,0.04982,-0.46527,0.19544,-0.01846
SPY240823P00557500,SPY,2024-08-23,557.50,put,2.40,2.38,2.37,189,2.40,237,3539,601,2024-08-20,0.15108,-0.42238,0.05114,-0.46434,0.19823,-0.01959
SPY240823P00558000,SPY,2024-08-23,558.00,put,2.59,2.57,2.56,100,2.58,168,18377,2140,2024-08-20,0.14955,-0.44767,0.05221,-0.46244,0.20033,-0.02077
SPY240823P00559000,SPY,2024-08-23,559.00,put,2.98,2.98,2.96,168,2.99,189,13124,952,2024-08-20,0.14605,-0.50033,0.05393,-0.45061,0.20207,-0.02322
SPY240823P00560000,SPY,2024-08-23,560.00,put,3.42,3.43,3.42,96,3.44,168,30069,1384,2024-08-20,0.14193,-0.55573,0.05495,-0.42750,0.20010,-0.02580
SPY240823P00561000,SPY,2024-08-23,561.00,put,4.15,3.93,3.91,193,3.95,2,2655,232,2024-08-20,0.13751,-0.61339,0.05495,-0.39367,0.19385,-0.02849
SPY240823P00562000,SPY,2024-08-23,562.00,put,4.48,4.49,4.46,125,4.52,125,1648,232,2024-08-20,0.13279,-0.67249,0.05368,-0.34920,0.18288,-0.03125
SPY240823P00563000,SPY,2024-08-23,563.00,put,5.25,5.11,5.07,87,5.14,87,420,139,2024-08-20,0.12791,-0.73158,0.05089,-0.29555,0.16699,-0.03401
SPY240823P00564000,SPY,2024-08-23,564.00,put,5.83,5.78,5.74,90,5.82,90,269,95,2024-08-20,0.12196,-0.79067,0.04656,-0.23083,0.14571,-0.03678
SPY240823P00565000,SPY,2024-08-23,565.00,put,6.50,6.50,6.46,91,6.55,91,416,181,2024-08-20,0.11419,-0.84982,0.04034,-0.15466,0.11819,-0.03956
SPY240823P00566000,SPY,2024-08-23,566.00,put,8.13,7.29,7.23,88,7.35,88,35,26,2024-08-20,0.10535,-0.90466,0.03176,-0.07584,0.08584,-0.04214
SPY240823P00567000,SPY,2024-08-23,567.00,put,8.57,8.12,8.06,81,8.19,88,41,5,2024-08-20,0.08873,-0.96202,0.01838,0.01779,0.04184,-0.04484
SPY240823P00567500,SPY,2024-08-23,567.50,put,8.88,8.57,8.49,100,8.65,105,14,1,2024-08-20,0.07593,-0.98621,0.00916,0.05914,0.01784,-0.04599
SPY240823P00568000,SPY,2024-08-23,568.00,put,10.01,9.02,8.93,99,9.10,99,25,16,2024-08-20,0.06679,-1.00000,0.00000,0.08291,0.00000,-0.04666
SPY240823P00569000,SPY,2024-08-23,569.00,put,10.69,9.99,9.85,100,10.13,250,6,4,2024-08-20,0.07397,-1.00000,0.00000,0.08305,0.00000,-0.04675
SPY240823P00570000,SPY,2024-08-23,570.00,put,10.97,10.96,10.82,100,11.09,250,125,109,2024-08-20,0.08115,-1.00000,0.00000,0.08320,0.00000,-0.04683
SPY240823P00571000,SPY,2024-08-23,571.00,put,11.18,11.95,11.80,215,12.09,250,14,0,2024-08-20,0.08834,-1.00000,0.00000,0.08335,0.00000,-0.04691
SPY240823P00572000,SPY,2024-08-23,572.00,put,0.00,12.91,12.72,325,13.09,250,0,0,2024-08-20,0.09552,-1.00000,0.00000,0.08349,0.00000,-0.04699
SPY240823P00572500,SPY,2024-08-23,572.50,put,0.00,13.46,13.35,100,13.58,100,0,0,2024-08-20,0.09911,-1.00000,0.00000,0.08356,0.00000,-0.04703
SPY240823P00573000,SPY,2024-08-23,573.00,put,14.12,13.91,13.74,100,14.09,250,4,4,2024-08-20,0.10270,-1.00000,0.00000,0.08364,0.00000,-0.04708
SPY240823P00574000,SPY,2024-08-23,574.00,put,0.00,14.91,14.74,100,15.09,250,0,0,2024-08-20,0.10988,-1.00000,0.00000,0.08378,0.00000,-0.04716
SPY240823P00575000,SPY,2024-08-23,575.00,put,0.00,15.95,15.81,142,16.09,250,0,1,2024-08-20,0.11706,-1.00000,0.00000,0.08393,0.00000,-0.04724
SPY240823P00576000,SPY,2024-08-23,576.00,put,0.00,16.92,16.75,250,17.09,250,0,0,2024-08-20,0.12425,-1.00000,0.00000,0.08407,0.00000,-0.04732
SPY240823P00577000,SPY,2024-08-23,577.00,put,0.00,17.92,17.75,250,18.09,250,0,0,2024-08-20,0.13143,-1.00000,0.00000,0.08422,0.00000,-0.04740
SPY240823P00578000,SPY,2024-08-23,578.00,put,0.00,18.92,18.75,250,19.09,250,0,0,2024-08-20,0.13861,-1.00000,0.00000,0.08437,0.00000,-0.04749
SPY240823P00579000,SPY,2024-08-23,579.00,put,0.00,19.91,19.74,250,20.09,250,0,0,2024-08-20,0.14579,-1.00000,0.00000,0.08451,0.00000,-0.04757
SPY240823P00580000,SPY,2024-08-23,580.00,put,0.00,20.94,20.78,234,21.09,250,0,1,2024-08-20,0.15297,-1.00000,0.00000,0.08466,0.00000,-0.04765
SPY240823P00585000,SPY,2024-08-23,585.00,put,26.17,25.91,25.73,325,26.09,250,1,2,2024-08-20,0.18888,-1.00000,0.00000,0.08539,0.00000,-0.04806
SPY240823P00590000,SPY,2024-08-23,590.00,put,0.00,30.91,30.74,100,31.09,250,0,0,2024-08-20,0.22479,-1.00000,0.00000,0.08612,0.00000,-0.04847
SPY240823P00595000,SPY,2024-08-23,595.00,put,0.00,35.92,35.74,100,36.09,250,0,0,2024-08-20,0.26070,-1.00000,0.00000,0.08685,0.00000,-0.04888
SPY240823P00600000,SPY,2024-08-23,600.00,put,0.00,40.91,40.73,325,41.09,250,0,0,2024-08-20,0.29661,-1.00000,0.00000,0.08758,0.00000,-0.04929
SPY240823P00605000,SPY,2024-08-23,605.00,put,0.00,45.92,45.74,100,46.09,250,0,0,2024-08-20,0.33252,-1.00000,0.00000,0.08831,0.00000,-0.04970
SPY240823P00610000,SPY,2024-08-23,610.00,put,0.00,50.92,50.74,10,51.09,250,0,0,2024-08-20,0.36843,-1.00000,0.00000,0.08904,0.00000,-0.05012
SPY240823P00615000,SPY,2024-08-23,615.00,put,0.00,55.92,55.74,10,56.09,250,0,0,2024-08-20,0.40434,-1.00000,0.00000,0.08977,0.00000,-0.05053
SPY240823P00620000,SPY,2024-08-23,620.00,put,0.00,60.92,60.74,10,61.09,250,0,0,2024-08-20,0.44025,-1.00000,0.00000,0.09050,0.00000,-0.05094
SPY240823P00625000,SPY,2024-08-23,625.00,put,0.00,65.91,65.74,10,66.09,250,0,0,2024-08-20,0.47616,-1.00000,0.00000,0.09123,0.00000,-0.05135
SPY240823P00630000,SPY,2024-08-23,630.00,put,0.00,70.91,70.74,10,71.09,250,0,0,2024-08-20,0.51207,-1.00000,0.00000,0.09196,0.00000,-0.05176
SPY240823P00635000,SPY,2024-08-23,635.00,put,0.00,75.91,75.74,10,76.09,250,0,0,2024-08-20,0.54798,-1.00000,0.00000,0.09269,0.00000,-0.05217
SPY240823P00640000,SPY,2024-08-23,640.00,put,0.00,80.91,80.74,10,81.09,250,0,0,2024-08-20,0.58388,-1.00000,0.00000,0.09342,0.00000,-0.05258
SPY240823P00645000,SPY,2024-08-23,645.00,put,0.00,85.92,85.75,10,86.10,250,0,0,2024-08-20,0.61979,-1.00000,0.00000,0.09415,0.00000,-0.05299
SPY240823P00650000,SPY,2024-08-23,650.00,put,0.00,90.92,90.74,10,91.10,250,0,0,2024-08-20,0.65570,-1.00000,0.00000,0.09488,0.00000,-0.05340
SPY240823P00655000,SPY,2024-08-23,655.00,put,0.00,95.92,95.74,10,96.10,250,0,0,2024-08-20,0.69161,-1.00000,0.00000,0.09561,0.00000,-0.05381
SPY240823P00660000,SPY,2024-08-23,660.00,put,0.00,100.92,100.74,10,101.10,250,0,0,2024-08-20,0.72752,-1.00000,0.00000,0.09634,0.00000,-0.05422
