contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,6004,0,2082,2024-01-26,0.83018,-0.00038,0.00001,-0.00314,0.00160,-0.00011
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.02,0.01,0.00,0,0.01,5201,0,9357,2024-01-26,0.80670,-0.00039,0.00001,-0.00314,0.00165,-0.00011
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.02,0.01,0.01,5634,0.02,7964,13012,654,2024-01-26,0.78353,-0.00040,0.00002,-0.00312,0.00169,-0.00012
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.02,0.01,0.01,5634,0.02,8136,0,8858,2024-01-26,0.76082,-0.00041,0.00002,-0.00311,0.00174,-0.00012
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.02,0.01,0.01,6035,0.02,8011,0,1726,2024-01-26,0.73856,-0.00042,0.00002,-0.00310,0.00178,-0.00012
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.02,0.01,0.01,5982,0.02,7468,0,8504,2024-01-26,0.71677,-0.00044,0.00002,-0.00310,0.00184,-0.00013
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.02,0.01,0.01,6827,0.02,7577,50,2782,2024-01-26,0.69512,-0.00045,0.00002,-0.00308,0.00188,-0.00013
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.02,0.01,0.01,7788,0.02,6523,0,6787,2024-01-26,0.67393,-0.00046,0.00002,-0.00307,0.00194,-0.00014
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.01,10505,0.02,5794,0,5777,2024-01-26,0.65320,-0.00048,0.00002,-0.00307,0.00200,-0.00014
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.02,0.01,0.01,12032,0.02,5811,1,3692,2024-01-26,0.63262,-0.00049,0.00002,-0.00305,0.00205,-0.00014
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.02,0.03,0.02,5582,0.03,7770,35,5509,2024-01-26,0.67104,-0.00130,0.00005,-0.00789,0.00500,-0.00038
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.02,0.03,0.02,5774,0.03,7403,0,2441,2024-01-26,0.64939,-0.00134,0.00006,-0.00784,0.00514,-0.00039
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.03,0.03,0.02,8151,0.03,7089,0,1205,2024-01-26,0.62820,-0.00138,0.00006,-0.00782,0.00530,-0.00040
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.02,0.03,0.02,9702,0.03,5833,6,1477,2024-01-26,0.60732,-0.00143,0.00007,-0.00779,0.00546,-0.00042
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.03,0.03,0.02,10225,0.03,5260,204,2593,2024-01-26,0.58659,-0.00148,0.00007,-0.00774,0.00562,-0.00043
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.03,0.04,0.03,5833,0.04,7433,9,2200,2024-01-26,0.58156,-0.00194,0.00009,-0.00984,0.00721,-0.00057
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.03,0.04,0.03,7885,0.04,5774,0,7013,2024-01-26,0.56113,-0.00201,0.00010,-0.00981,0.00746,-0.00059
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.04,0.04,0.03,11322,0.04,5229,1,8613,2024-01-26,0.54070,-0.00208,0.00010,-0.00974,0.00769,-0.00061
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.05,0.04,0.04,5774,0.05,7217,2,3656,2024-01-26,0.52073,-0.00216,0.00011,-0.00970,0.00795,-0.00063
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.04,0.04,0.04,9882,0.05,5833,2,7064,2024-01-26,0.50092,-0.00224,0.00012,-0.00964,0.00822,-0.00065
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.05,0.06,0.05,5833,0.06,7797,2,6617,2024-01-26,0.50138,-0.00325,0.00017,-0.01348,0.01149,-0.00095
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.05,0.06,0.05,9396,0.06,6782,35,19636,2024-01-26,0.48141,-0.00338,0.00018,-0.01340,0.01191,-0.00098
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.06,0.07,0.06,5321,0.07,8204,4505,17779,2024-01-26,0.46921,-0.00399,0.00022,-0.01513,0.01381,-0.00116
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.07,0.07,0.06,12114,0.07,5833,2,7912,2024-01-26,0.44939,-0.00416,0.00023,-0.01503,0.01433,-0.00121
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.07,0.08,0.07,5833,0.08,6916,22,8760,2024-01-26,0.43613,-0.00483,0.00027,-0.01666,0.01639,-0.00140
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.07,0.08,0.07,17667,0.08,4939,70,19508,2024-01-26,0.41647,-0.00505,0.00030,-0.01653,0.01705,-0.00146
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.09,0.08,0.08,11247,0.09,6481,15,63569,2024-01-26,0.39696,-0.00528,0.00033,-0.01638,0.01774,-0.00153
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.09,0.10,0.09,7181,0.10,7250,54,42873,2024-01-26,0.38751,-0.00660,0.00041,-0.01948,0.02163,-0.00191
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.10,0.11,0.10,6291,0.11,7603,48,30455,2024-01-26,0.37226,-0.00748,0.00047,-0.02086,0.02416,-0.00216
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.12,0.11,0.11,5663,0.12,7999,35,104044,2024-01-26,0.35260,-0.00786,0.00052,-0.02060,0.02523,-0.00227
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.09,0.11,0.11,6429,0.12,7775,0,4298,2024-01-26,0.34879,-0.00795,0.00053,-0.02059,0.02550,-0.00229
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.11,0.11,0.11,7200,0.12,5817,0,2177,2024-01-26,0.34482,-0.00803,0.00055,-0.02051,0.02570,-0.00231
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.09,0.11,0.11,15478,0.12,5813,0,2619,2024-01-26,0.34101,-0.00812,0.00056,-0.02050,0.02598,-0.00234
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.12,0.11,0.11,10596,0.12,3763,2,8938,2024-01-26,0.33705,-0.00820,0.00057,-0.02041,0.02619,-0.00236
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.13,0.12,0.12,5467,0.13,7832,9,61411,2024-01-26,0.33690,-0.00888,0.00061,-0.02189,0.02810,-0.00256
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.12,0.12,0.12,6022,0.13,7134,500,4052,2024-01-26,0.33293,-0.00897,0.00062,-0.02181,0.02834,-0.00258
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.14,0.12,0.12,7208,0.13,5845,0,2810,2024-01-26,0.32912,-0.00909,0.00064,-0.02179,0.02865,-0.00262
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.12,0.12,0.12,16289,0.13,4862,4,9481,2024-01-26,0.32516,-0.00918,0.00065,-0.02170,0.02890,-0.00264
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.13,0.14,0.13,4554,0.14,7004,2,4493,2024-01-26,0.32775,-0.01046,0.00072,-0.02453,0.03241,-0.00301
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.13,0.14,0.13,7094,0.14,7260,12,10238,2024-01-26,0.32379,-0.01058,0.00074,-0.02446,0.03273,-0.00305
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.14,0.14,0.13,6413,0.14,6052,21,47820,2024-01-26,0.31982,-0.01069,0.00076,-0.02438,0.03304,-0.00308
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.15,0.14,0.13,15511,0.14,5057,0,11708,2024-01-26,0.31586,-0.01081,0.00077,-0.02430,0.03336,-0.00311
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.13,0.15,0.14,4452,0.15,7025,25,6114,2024-01-26,0.31495,-0.01157,0.00082,-0.02568,0.03537,-0.00333
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.14,0.15,0.14,5883,0.15,7595,131,4392,2024-01-26,0.31098,-0.01170,0.00084,-0.02560,0.03573,-0.00337
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.15,0.15,0.14,8371,0.15,5671,11,146834,2024-01-26,0.30702,-0.01184,0.00086,-0.02552,0.03609,-0.00341
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.15,0.15,0.14,15361,0.15,4243,1,4233,2024-01-26,0.30306,-0.01198,0.00088,-0.02543,0.03646,-0.00345
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.16,0.15,0.15,4354,0.16,7518,0,2196,2024-01-26,0.29909,-0.01212,0.00090,-0.02534,0.03683,-0.00348
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.15,0.15,0.15,7806,0.16,6256,4,3128,2024-01-26,0.29513,-0.01226,0.00092,-0.02525,0.03721,-0.00352
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.17,0.15,0.15,9013,0.16,4952,0,2215,2024-01-26,0.29117,-0.01241,0.00094,-0.02515,0.03759,-0.00357
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.17,0.17,0.16,4277,0.17,8095,38,40103,2024-01-26,0.29223,-0.01382,0.00103,-0.02770,0.04126,-0.00397
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.16,0.17,0.16,7059,0.17,7263,503,2761,2024-01-26,0.28827,-0.01400,0.00106,-0.02762,0.04173,-0.00402
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.16,0.17,0.16,7855,0.17,4866,13,5199,2024-01-26,0.28431,-0.01418,0.00109,-0.02753,0.04220,-0.00408
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.16,0.17,0.16,7284,0.17,2403,10,2215,2024-01-26,0.28034,-0.01437,0.00111,-0.02744,0.04268,-0.00413
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.17,0.17,0.17,5372,0.18,7423,4,3441,2024-01-26,0.27638,-0.01456,0.00114,-0.02734,0.04317,-0.00418
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.18,0.17,0.17,6847,0.18,5228,11,23003,2024-01-26,0.27242,-0.01476,0.00117,-0.02725,0.04366,-0.00424
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.20,0.18,0.18,3993,0.19,7222,0,4461,2024-01-26,0.27074,-0.01564,0.00124,-0.02845,0.04590,-0.00449
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.18,0.18,0.18,5618,0.19,5851,3,6570,2024-01-26,0.26662,-0.01582,0.00127,-0.02827,0.04634,-0.00454
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.20,0.18,0.18,8876,0.19,4998,1,4280,2024-01-26,0.26266,-0.01604,0.00131,-0.02817,0.04691,-0.00460
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.20,0.20,0.19,3803,0.20,6403,1,6841,2024-01-26,0.26281,-0.01764,0.00142,-0.03055,0.05088,-0.00506
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.20,0.20,0.19,5789,0.20,5299,189,100344,2024-01-26,0.25870,-0.01786,0.00145,-0.03037,0.05142,-0.00512
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.21,0.20,0.19,7782,0.20,3248,1,9871,2024-01-26,0.25473,-0.01814,0.00150,-0.03028,0.05210,-0.00520
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.19,0.21,0.20,4448,0.21,5629,49,3849,2024-01-26,0.25260,-0.01910,0.00158,-0.03135,0.05444,-0.00548
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.21,0.21,0.20,9599,0.21,3768,5,28739,2024-01-26,0.24849,-0.01936,0.00162,-0.03117,0.05506,-0.00555
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.22,0.21,0.21,3779,0.22,6055,24,38268,2024-01-26,0.24452,-0.01968,0.00167,-0.03107,0.05583,-0.00564
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.22,0.21,0.21,8979,0.22,4042,722,26656,2024-01-26,0.24041,-0.01995,0.00172,-0.03088,0.05648,-0.00572
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.22,0.23,0.22,3819,0.23,5878,24,32628,2024-01-26,0.23980,-0.02169,0.00185,-0.03304,0.06064,-0.00622
SPY240216P00437000,SPY,2024-02-16,437.00,put,0.22,0.23,0.22,8248,0.23,3793,4693,14192,2024-01-26,0.23568,-0.02202,0.00191,-0.03286,0.06141,-0.00631
SPY240216P00438000,SPY,2024-02-16,438.00,put,0.25,0.23,0.23,3731,0.24,6948,10,6881,2024-01-26,0.23156,-0.02236,0.00197,-0.03267,0.06220,-0.00640
SPY240216P00439000,SPY,2024-02-16,439.00,put,0.24,0.23,0.23,9882,0.24,3343,90,21847,2024-01-26,0.22760,-0.02277,0.00203,-0.03258,0.06318,-0.00652
SPY240216P00440000,SPY,2024-02-16,440.00,put,0.25,0.24,0.24,6706,0.25,4500,820,100635,2024-01-26,0.22501,-0.02386,0.00214,-0.03347,0.06571,-0.00683
SPY240216P00441000,SPY,2024-02-16,441.00,put,0.25,0.26,0.25,3223,0.26,5101,703,4847,2024-01-26,0.22379,-0.02571,0.00229,-0.03540,0.06994,-0.00736
SPY240216P00442000,SPY,2024-02-16,442.00,put,0.25,0.26,0.25,8973,0.26,3282,23,19117,2024-01-26,0.21967,-0.02616,0.00236,-0.03522,0.07097,-0.00748
SPY240216P00443000,SPY,2024-02-16,443.00,put,0.27,0.27,0.26,6531,0.27,3800,340,8385,2024-01-26,0.21693,-0.02737,0.00249,-0.03608,0.07370,-0.00783
SPY240216P00444000,SPY,2024-02-16,444.00,put,0.27,0.28,0.27,3855,0.28,5114,32,6987,2024-01-26,0.21403,-0.02856,0.00261,-0.03684,0.07637,-0.00817
SPY240216P00445000,SPY,2024-02-16,445.00,put,0.27,0.29,0.28,1779,0.29,7760,607,29145,2024-01-26,0.21114,-0.02983,0.00274,-0.03763,0.07917,-0.00853
SPY240216P00446000,SPY,2024-02-16,446.00,put,0.29,0.29,0.29,2156,0.30,8214,54,10033,2024-01-26,0.20687,-0.03033,0.00284,-0.03734,0.08028,-0.00867
SPY240216P00447000,SPY,2024-02-16,447.00,put,0.30,0.29,0.29,5383,0.30,2434,248,7808,2024-01-26,0.20275,-0.03095,0.00295,-0.03717,0.08164,-0.00885
SPY240216P00448000,SPY,2024-02-16,448.00,put,0.30,0.30,0.30,5424,0.31,2342,106,9373,2024-01-26,0.19971,-0.03230,0.00310,-0.03786,0.08455,-0.00923
SPY240216P00449000,SPY,2024-02-16,449.00,put,0.32,0.33,0.32,823,0.33,8063,536,12598,2024-01-26,0.19879,-0.03518,0.00334,-0.04039,0.09072,-0.01005
SPY240216P00450000,SPY,2024-02-16,450.00,put,0.33,0.34,0.33,1995,0.34,7563,5463,197583,2024-01-26,0.19559,-0.03665,0.00351,-0.04103,0.09380,-0.01047
SPY240216P00451000,SPY,2024-02-16,451.00,put,0.35,0.34,0.34,2860,0.35,4214,58,7629,2024-01-26,0.19132,-0.03741,0.00365,-0.04074,0.09540,-0.01069
SPY240216P00452000,SPY,2024-02-16,452.00,put,0.36,0.35,0.35,6340,0.36,2872,40,7436,2024-01-26,0.18797,-0.03892,0.00383,-0.04127,0.09852,-0.01111
SPY240216P00453000,SPY,2024-02-16,453.00,put,0.37,0.38,0.37,1386,0.38,4888,327,10270,2024-01-26,0.18660,-0.04211,0.00412,-0.04361,0.10504,-0.01203
SPY240216P00454000,SPY,2024-02-16,454.00,put,0.38,0.39,0.38,5424,0.39,2525,86,10212,2024-01-26,0.18309,-0.04376,0.00433,-0.04406,0.10834,-0.01249
SPY240216P00455000,SPY,2024-02-16,455.00,put,0.41,0.41,0.40,2546,0.41,3814,1489,53269,2024-01-26,0.18050,-0.04631,0.00460,-0.04538,0.11340,-0.01322
SPY240216P00456000,SPY,2024-02-16,456.00,put,0.42,0.42,0.42,1361,0.43,4426,57,9752,2024-01-26,0.17684,-0.04806,0.00483,-0.04571,0.11683,-0.01372
SPY240216P00457000,SPY,2024-02-16,457.00,put,0.44,0.45,0.44,1070,0.45,4458,209,6773,2024-01-26,0.17486,-0.05154,0.00517,-0.04770,0.12353,-0.01471
SPY240216P00458000,SPY,2024-02-16,458.00,put,0.46,0.46,0.46,3391,0.47,3353,310,14201,2024-01-26,0.17120,-0.05361,0.00545,-0.04807,0.12745,-0.01530
SPY240216P00459000,SPY,2024-02-16,459.00,put,0.48,0.48,0.48,4460,0.49,2364,485,8826,2024-01-26,0.16815,-0.05646,0.00578,-0.04907,0.13278,-0.01611
SPY240216P00460000,SPY,2024-02-16,460.00,put,0.51,0.52,0.51,1959,0.52,3310,11438,109123,2024-01-26,0.16647,-0.06102,0.00620,-0.05152,0.14112,-0.01741
SPY240216P00461000,SPY,2024-02-16,461.00,put,0.54,0.55,0.54,1268,0.55,3734,156,7804,2024-01-26,0.16373,-0.06474,0.00660,-0.05292,0.14777,-0.01847
SPY240216P00462000,SPY,2024-02-16,462.00,put,0.57,0.57,0.57,1439,0.58,2885,142,17061,2024-01-26,0.16038,-0.06801,0.00700,-0.05370,0.15353,-0.01940
SPY240216P00463000,SPY,2024-02-16,463.00,put,0.59,0.60,0.60,3028,0.61,2153,159,7820,2024-01-26,0.15748,-0.07211,0.00746,-0.05500,0.16060,-0.02057
SPY240216P00464000,SPY,2024-02-16,464.00,put,0.63,0.65,0.64,1506,0.65,2405,207,17357,2024-01-26,0.15565,-0.07793,0.00801,-0.05750,0.17038,-0.02223
SPY240216P00465000,SPY,2024-02-16,465.00,put,0.68,0.69,0.68,2155,0.69,2439,2798,49563,2024-01-26,0.15306,-0.08319,0.00856,-0.05921,0.17901,-0.02373
SPY240216P00466000,SPY,2024-02-16,466.00,put,0.72,0.73,0.73,771,0.74,2368,636,6581,2024-01-26,0.15032,-0.08868,0.00914,-0.06079,0.18778,-0.02529
SPY240216P00467000,SPY,2024-02-16,467.00,put,0.75,0.79,0.78,866,0.79,1904,447,16559,2024-01-26,0.14834,-0.09574,0.00980,-0.06326,0.19873,-0.02730
SPY240216P00468000,SPY,2024-02-16,468.00,put,0.83,0.83,0.83,1908,0.84,853,4820,14979,2024-01-26,0.14513,-0.10154,0.01046,-0.06435,0.20748,-0.02895
SPY240216P00469000,SPY,2024-02-16,469.00,put,0.89,0.90,0.89,2340,0.90,518,820,8855,2024-01-26,0.14315,-0.10976,0.01122,-0.06687,0.21949,-0.03130
SPY240216P00470000,SPY,2024-02-16,470.00,put,0.96,0.96,0.96,2041,0.97,755,6856,83668,2024-01-26,0.14056,-0.11769,0.01201,-0.06868,0.23068,-0.03356
SPY240216P00471000,SPY,2024-02-16,471.00,put,1.03,1.04,1.04,826,1.05,1179,786,10612,2024-01-26,0.13843,-0.12706,0.01287,-0.07103,0.24342,-0.03623
SPY240216P00472000,SPY,2024-02-16,472.00,put,1.12,1.12,1.12,1251,1.13,518,1465,21697,2024-01-26,0.13614,-0.13697,0.01378,-0.07319,0.25636,-0.03905
SPY240216P00473000,SPY,2024-02-16,473.00,put,1.22,1.23,1.22,707,1.23,928,1355,20065,2024-01-26,0.13462,-0.14905,0.01475,-0.07621,0.27143,-0.04250
SPY240216P00474000,SPY,2024-02-16,474.00,put,1.32,1.33,1.32,1240,1.33,276,1453,15639,2024-01-26,0.13233,-0.16074,0.01577,-0.07826,0.28532,-0.04584
SPY240216P00475000,SPY,2024-02-16,475.00,put,1.44,1.44,1.44,953,1.45,509,9197,46117,2024-01-26,0.13020,-0.17369,0.01685,-0.08040,0.29994,-0.04954
SPY240216P00476000,SPY,2024-02-16,476.00,put,1.54,1.58,1.57,826,1.58,200,1927,14498,2024-01-26,0.12852,-0.18854,0.01797,-0.08297,0.31575,-0.05378
SPY240216P00477000,SPY,2024-02-16,477.00,put,1.70,1.73,1.72,506,1.73,501,3125,8067,2024-01-26,0.12684,-0.20452,0.01913,-0.08537,0.33171,-0.05835
SPY240216P00478000,SPY,2024-02-16,478.00,put,1.88,1.90,1.89,492,1.90,492,3121,30051,2024-01-26,0.12532,-0.22196,0.02031,-0.08774,0.34793,-0.06333
SPY240216P00479000,SPY,2024-02-16,479.00,put,2.04,2.08,2.07,507,2.08,492,3305,8653,2024-01-26,0.12364,-0.24037,0.02152,-0.08967,0.36375,-0.06860
SPY240216P00480000,SPY,2024-02-16,480.00,put,2.27,2.27,2.27,673,2.28,58,13137,34776,2024-01-26,0.12181,-0.25983,0.02277,-0.09112,0.37909,-0.07417
SPY240216P00481000,SPY,2024-02-16,481.00,put,2.50,2.50,2.50,366,2.51,284,3389,6431,2024-01-26,0.12059,-0.28158,0.02394,-0.09290,0.39462,-0.08040
SPY240216P00482000,SPY,2024-02-16,482.00,put,2.75,2.75,2.75,422,2.76,246,3713,7405,2024-01-26,0.11922,-0.30438,0.02511,-0.09407,0.40915,-0.08694
SPY240216P00483000,SPY,2024-02-16,483.00,put,3.00,3.04,3.03,253,3.04,246,3322,15507,2024-01-26,0.11846,-0.32924,0.02613,-0.09543,0.42300,-0.09408
SPY240216P00484000,SPY,2024-02-16,484.00,put,3.33,3.34,3.33,383,3.35,267,4057,9775,2024-01-26,0.11724,-0.35466,0.02715,-0.09572,0.43510,-0.10138
SPY240216P00485000,SPY,2024-02-16,485.00,put,3.68,3.68,3.67,531,3.69,382,8715,16146,2024-01-26,0.11632,-0.38151,0.02803,-0.09575,0.44568,-0.10910
SPY240216P00486000,SPY,2024-02-16,486.00,put,4.06,4.05,4.04,274,4.06,267,3289,11558,2024-01-26,0.11556,-0.40943,0.02876,-0.09528,0.45434,-0.11715
SPY240216P00487000,SPY,2024-02-16,487.00,put,4.45,4.46,4.45,68,4.46,40,11055,9356,2024-01-26,0.11510,-0.43827,0.02929,-0.09444,0.46082,-0.12547
SPY240216P00488000,SPY,2024-02-16,488.00,put,4.90,4.90,4.89,64,4.91,59,5704,6706,2024-01-26,0.11465,-0.46761,0.02967,-0.09290,0.46487,-0.13395
SPY240216P00489000,SPY,2024-02-16,489.00,put,5.38,5.38,5.37,61,5.39,59,1630,3759,2024-01-26,0.11434,-0.49730,0.02984,-0.09079,0.46640,-0.14255
SPY240216P00490000,SPY,2024-02-16,490.00,put,5.88,5.90,5.89,68,5.91,59,1312,6152,2024-01-26,0.11434,-0.52699,0.02977,-0.08832,0.46534,-0.15118
SPY240216P00491000,SPY,2024-02-16,491.00,put,6.41,6.46,6.44,154,6.49,213,382,1829,2024-01-26,0.11449,-0.55639,0.02951,-0.08533,0.46174,-0.15974
SPY240216P00492000,SPY,2024-02-16,492.00,put,6.87,7.05,7.03,201,7.08,200,130,163,2024-01-26,0.11480,-0.58522,0.02904,-0.08188,0.45573,-0.16817
SPY240216P00493000,SPY,2024-02-16,493.00,put,7.58,7.71,7.63,200,7.80,325,187,122,2024-01-26,0.11587,-0.61259,0.02827,-0.07878,0.44771,-0.17622
SPY240216P00494000,SPY,2024-02-16,494.00,put,8.30,8.40,8.33,205,8.47,325,23,69,2024-01-26,0.11709,-0.63869,0.02736,-0.07540,0.43793,-0.18394
SPY240216P00495000,SPY,2024-02-16,495.00,put,9.00,9.05,8.93,325,9.18,325,113,291,2024-01-26,0.11693,-0.66551,0.02663,-0.06982,0.42567,-0.19184
SPY240216P00496000,SPY,2024-02-16,496.00,put,8.83,9.78,9.63,400,9.93,325,2,27,2024-01-26,0.11800,-0.68961,0.02559,-0.06543,0.41268,-0.19901
SPY240216P00497000,SPY,2024-02-16,497.00,put,10.50,10.54,10.39,359,10.70,325,25,113,2024-01-26,0.11922,-0.71220,0.02447,-0.06096,0.39876,-0.20578
SPY240216P00498000,SPY,2024-02-16,498.00,put,11.81,11.34,11.19,400,11.50,325,19,17,2024-01-26,0.12105,-0.73242,0.02326,-0.05712,0.38482,-0.21192
SPY240216P00499000,SPY,2024-02-16,499.00,put,11.91,12.18,12.01,400,12.34,325,2,9,2024-01-26,0.12349,-0.75018,0.02200,-0.05402,0.37138,-0.21738
SPY240216P00500000,SPY,2024-02-16,500.00,put,13.15,13.04,12.87,400,13.20,325,46,98,2024-01-26,0.12608,-0.76631,0.02078,-0.05107,0.35816,-0.22240
SPY240216P00501000,SPY,2024-02-16,501.00,put,14.75,13.92,13.75,325,14.09,325,0,30,2024-01-26,0.12882,-0.78092,0.01961,-0.04831,0.34534,-0.22700
SPY240216P00502000,SPY,2024-02-16,502.00,put,14.91,14.84,14.66,325,15.01,325,7,33,2024-01-26,0.13263,-0.79240,0.01846,-0.04712,0.33466,-0.23075
SPY240216P00504000,SPY,2024-02-16,504.00,put,16.25,16.75,16.57,325,16.93,325,0,2,2024-01-26,0.14163,-0.81003,0.01639,-0.04687,0.31723,-0.23679
SPY240216P00505000,SPY,2024-02-16,505.00,put,16.59,17.74,17.57,325,17.91,325,2,2,2024-01-26,0.14696,-0.81623,0.01547,-0.04806,0.31078,-0.23910
SPY240216P00506000,SPY,2024-02-16,506.00,put,18.72,18.75,18.57,325,18.92,325,10,0,2024-01-26,0.15306,-0.82060,0.01463,-0.05042,0.30613,-0.24091
SPY240216P00508000,SPY,2024-02-16,508.00,put,0.00,20.75,20.57,325,20.92,325,0,0,2024-01-26,0.16419,-0.82972,0.01320,-0.05369,0.29616,-0.24461
SPY240216P00510000,SPY,2024-02-16,510.00,put,21.23,22.75,22.57,325,22.92,325,4,0,2024-01-26,0.17501,-0.83774,0.01200,-0.05668,0.28708,-0.24801
SPY240216P00512000,SPY,2024-02-16,512.00,put,23.06,24.75,24.57,325,24.92,325,4,0,2024-01-26,0.18568,-0.84470,0.01099,-0.05958,0.27894,-0.25112
SPY240216P00514000,SPY,2024-02-16,514.00,put,0.00,26.75,26.57,75,26.92,75,0,0,2024-01-26,0.19620,-0.85083,0.01013,-0.06240,0.27158,-0.25399
SPY240216P00515000,SPY,2024-02-16,515.00,put,30.50,27.75,27.57,75,27.92,75,0,0,2024-01-26,0.20138,-0.85366,0.00974,-0.06375,0.26812,-0.25535
SPY240216P00516000,SPY,2024-02-16,516.00,put,0.00,28.75,28.57,75,28.92,75,0,0,2024-01-26,0.20657,-0.85628,0.00938,-0.06513,0.26488,-0.25667
SPY240216P00518000,SPY,2024-02-16,518.00,put,0.00,30.74,30.56,75,30.92,75,0,0,2024-01-26,0.21632,-0.86172,0.00873,-0.06708,0.25804,-0.25934
SPY240216P00520000,SPY,2024-02-16,520.00,put,34.60,32.74,32.56,75,32.92,75,0,0,2024-01-26,0.22623,-0.86631,0.00815,-0.06938,0.25215,-0.26177
SPY240216P00522000,SPY,2024-02-16,522.00,put,0.00,34.73,34.55,75,34.92,75,0,0,2024-01-26,0.23568,-0.87083,0.00764,-0.07112,0.24623,-0.26419
SPY240216P00524000,SPY,2024-02-16,524.00,put,49.31,36.73,36.55,75,36.92,75,0,0,2024-01-26,0.24544,-0.87452,0.00719,-0.07340,0.24131,-0.26637
SPY240216P00525000,SPY,2024-02-16,525.00,put,39.59,37.73,37.55,75,37.92,75,0,0,2024-01-26,0.25031,-0.87621,0.00699,-0.07458,0.23903,-0.26742
SPY240216P00526000,SPY,2024-02-16,526.00,put,0.00,38.73,38.55,75,38.92,75,0,0,2024-01-26,0.25504,-0.87796,0.00679,-0.07557,0.23667,-0.26849
SPY240216P00530000,SPY,2024-02-16,530.00,put,42.32,42.73,42.55,75,42.92,75,0,0,2024-01-26,0.27394,-0.88403,0.00610,-0.07974,0.22829,-0.27249
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,47.73,47.55,75,47.91,75,0,0,2024-01-26,0.29681,-0.89063,0.00540,-0.08435,0.21893,-0.27722
