contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241121P00569000,SPY,2024-11-21,569.00,put,0.43,0.42,0.42,290,0.43,297,695,8,2024-11-15,0.16312,-0.07583,0.01165,-0.14010,0.10721,-0.00737
SPY241121P00570000,SPY,2024-11-21,570.00,put,0.48,0.48,0.48,1,0.49,353,1425,818,2024-11-15,0.16099,-0.08576,0.01296,-0.15146,0.11764,-0.00834
SPY241121P00571000,SPY,2024-11-21,571.00,put,0.55,0.55,0.54,372,0.55,182,1246,147,2024-11-15,0.15901,-0.09712,0.01439,-0.16374,0.12901,-0.00944
SPY241121P00572000,SPY,2024-11-21,572.00,put,0.62,0.62,0.61,284,0.63,183,363,146,2024-11-15,0.15626,-0.10874,0.01589,-0.17430,0.14005,-0.01057
SPY241121P00573000,SPY,2024-11-21,573.00,put,0.72,0.71,0.70,187,0.72,242,755,287,2024-11-15,0.15428,-0.12292,0.01756,-0.18731,0.15279,-0.01195
SPY241121P00574000,SPY,2024-11-21,574.00,put,0.81,0.81,0.80,187,0.82,180,620,777,2024-11-15,0.15215,-0.13849,0.01934,-0.20009,0.16592,-0.01347
SPY241121P00575000,SPY,2024-11-21,575.00,put,0.93,0.92,0.91,321,0.93,63,3039,1241,2024-11-15,0.14971,-0.15533,0.02122,-0.21204,0.17920,-0.01511
SPY241121P00576000,SPY,2024-11-21,576.00,put,1.08,1.06,1.04,310,1.07,363,705,1275,2024-11-15,0.14803,-0.17526,0.02321,-0.22602,0.19378,-0.01705
SPY241121P00577000,SPY,2024-11-21,577.00,put,1.21,1.21,1.19,334,1.22,254,1185,1478,2024-11-15,0.14605,-0.19673,0.02527,-0.23875,0.20817,-0.01914
SPY241121P00578000,SPY,2024-11-21,578.00,put,1.38,1.38,1.36,336,1.39,275,1721,701,2024-11-15,0.14407,-0.22033,0.02739,-0.25083,0.22256,-0.02144
SPY241121P00579000,SPY,2024-11-21,579.00,put,1.48,1.57,1.56,93,1.58,108,2326,855,2024-11-15,0.14193,-0.24591,0.02955,-0.26153,0.23656,-0.02394
SPY241121P00580000,SPY,2024-11-21,580.00,put,1.79,1.79,1.77,239,1.80,114,4378,1335,2024-11-15,0.14010,-0.27423,0.03167,-0.27178,0.25024,-0.02670
SPY241121P00581000,SPY,2024-11-21,581.00,put,2.03,2.03,2.02,86,2.04,53,10487,1689,2024-11-15,0.13797,-0.30443,0.03378,-0.27957,0.26284,-0.02965
SPY241121P00582000,SPY,2024-11-21,582.00,put,2.46,2.30,2.29,98,2.32,109,2073,1367,2024-11-15,0.13584,-0.33698,0.03579,-0.28536,0.27423,-0.03283
SPY241121P00583000,SPY,2024-11-21,583.00,put,2.48,2.60,2.59,146,2.62,80,1510,1599,2024-11-15,0.13370,-0.37183,0.03766,-0.28878,0.28401,-0.03623
SPY241121P00584000,SPY,2024-11-21,584.00,put,2.90,2.95,2.93,95,2.96,100,2642,972,2024-11-15,0.13202,-0.40916,0.03919,-0.29060,0.29181,-0.03988
SPY241121P00585000,SPY,2024-11-21,585.00,put,3.18,3.32,3.30,145,3.34,128,6069,1511,2024-11-15,0.12989,-0.44810,0.04055,-0.28820,0.29707,-0.04369
SPY241121P00586000,SPY,2024-11-21,586.00,put,3.77,3.74,3.72,60,3.75,100,9099,996,2024-11-15,0.12806,-0.48880,0.04146,-0.28321,0.29949,-0.04768
SPY241121P00587000,SPY,2024-11-21,587.00,put,4.07,4.19,4.17,65,4.20,100,3096,1807,2024-11-15,0.12577,-0.53086,0.04211,-0.27354,0.29871,-0.05180
SPY241121P00588000,SPY,2024-11-21,588.00,put,4.68,4.68,4.66,65,4.70,128,1620,419,2024-11-15,0.12349,-0.57404,0.04227,-0.26021,0.29443,-0.05604
SPY241121P00589000,SPY,2024-11-21,589.00,put,5.09,5.21,5.19,45,5.23,53,1626,482,2024-11-15,0.12105,-0.61800,0.04195,-0.24283,0.28640,-0.06036
SPY241121P00590000,SPY,2024-11-21,590.00,put,5.71,5.79,5.76,45,5.81,53,1382,1437,2024-11-15,0.11876,-0.66193,0.04099,-0.22237,0.27457,-0.06469
SPY241121P00591000,SPY,2024-11-21,591.00,put,6.18,6.41,6.37,65,6.44,53,804,867,2024-11-15,0.11617,-0.70577,0.03950,-0.19787,0.25881,-0.06901
SPY241121P00592000,SPY,2024-11-21,592.00,put,7.13,7.08,7.03,65,7.12,53,925,686,2024-11-15,0.11373,-0.74823,0.03734,-0.17115,0.23954,-0.07321
SPY241121P00593000,SPY,2024-11-21,593.00,put,7.74,7.79,7.74,65,7.84,65,230,699,2024-11-15,0.11099,-0.78943,0.03463,-0.14151,0.21679,-0.07729
SPY241121P00594000,SPY,2024-11-21,594.00,put,8.76,8.54,8.49,65,8.60,53,116,948,2024-11-15,0.10794,-0.82877,0.03136,-0.10975,0.19092,-0.08120
SPY241121P00595000,SPY,2024-11-21,595.00,put,8.95,9.35,9.29,65,9.41,53,257,1657,2024-11-15,0.10565,-0.86309,0.02763,-0.08034,0.16463,-0.08464
SPY241121P00596000,SPY,2024-11-21,596.00,put,10.21,10.20,10.13,65,10.26,53,165,1281,2024-11-15,0.10367,-0.89285,0.02370,-0.05281,0.13857,-0.08765
SPY241121P00597000,SPY,2024-11-21,597.00,put,11.10,11.08,11.01,65,11.15,65,87,914,2024-11-15,0.10154,-0.91879,0.01972,-0.02663,0.11292,-0.09029
SPY241121P00598000,SPY,2024-11-21,598.00,put,11.76,12.00,11.92,65,12.08,65,107,582,2024-11-15,0.10047,-0.93845,0.01611,-0.00593,0.09126,-0.09233
SPY241121P00599000,SPY,2024-11-21,599.00,put,13.81,12.79,12.37,475,13.20,53,154,430,2024-11-15,0.05187,-1.00000,0.00000,0.07511,0.00000,-0.09839
SPY241121P00600000,SPY,2024-11-21,600.00,put,15.29,13.77,13.35,53,14.18,53,145,925,2024-11-15,0.05578,-1.00000,0.00000,0.07523,0.00000,-0.09856
SPY241121P00601000,SPY,2024-11-21,601.00,put,16.00,14.86,14.35,53,15.37,53,12,40,2024-11-15,0.09712,-0.97711,0.00744,0.04070,0.04075,-0.09653
SPY241121P00602000,SPY,2024-11-21,602.00,put,17.22,15.76,15.35,53,16.17,53,17,45,2024-11-15,0.06361,-1.00000,0.00000,0.07548,0.00000,-0.09888
SPY241121P00603000,SPY,2024-11-21,603.00,put,18.20,16.76,16.35,53,17.17,8,4,7,2024-11-15,0.06752,-1.00000,0.00000,0.07561,0.00000,-0.09905
SPY241121P00604000,SPY,2024-11-21,604.00,put,0.00,17.83,17.35,53,18.31,8,0,8,2024-11-15,0.10413,-0.98729,0.00420,0.05341,0.02465,-0.09800
SPY241121P00605000,SPY,2024-11-21,605.00,put,19.47,18.95,18.35,53,19.54,20,65,54,2024-11-15,0.13782,-0.96234,0.00793,0.00235,0.06161,-0.09578
SPY241121P00606000,SPY,2024-11-21,606.00,put,19.86,19.95,19.35,20,20.54,21,50,0,2024-11-15,0.14391,-0.96343,0.00741,0.00117,0.06016,-0.09605
SPY241121P00607000,SPY,2024-11-21,607.00,put,0.00,20.95,20.35,53,21.54,54,0,0,2024-11-15,0.14986,-0.96453,0.00694,0.00026,0.05866,-0.09632
SPY241121P00608000,SPY,2024-11-21,608.00,put,0.00,21.95,21.35,53,22.54,30,0,0,2024-11-15,0.15565,-0.96565,0.00651,-0.00038,0.05714,-0.09659
SPY241121P00609000,SPY,2024-11-21,609.00,put,0.00,22.95,22.35,53,23.54,20,0,0,2024-11-15,0.16160,-0.96653,0.00614,-0.00141,0.05594,-0.09684
SPY241121P00610000,SPY,2024-11-21,610.00,put,24.99,23.95,23.35,53,24.54,30,51,20,2024-11-15,0.16739,-0.96744,0.00579,-0.00217,0.05469,-0.09709
SPY241121P00611000,SPY,2024-11-21,611.00,put,0.00,24.95,24.35,53,25.54,21,0,0,2024-11-15,0.17318,-0.96825,0.00548,-0.00299,0.05355,-0.09733
SPY241121P00612000,SPY,2024-11-21,612.00,put,0.00,25.95,25.35,53,26.54,21,0,0,2024-11-15,0.17897,-0.96899,0.00520,-0.00385,0.05252,-0.09757
SPY241121P00613000,SPY,2024-11-21,613.00,put,0.00,26.95,26.35,53,27.54,20,0,0,2024-11-15,0.18461,-0.96977,0.00494,-0.00445,0.05142,-0.09781
SPY241121P00614000,SPY,2024-11-21,614.00,put,0.00,27.95,27.35,53,28.54,21,0,0,2024-11-15,0.19041,-0.97038,0.00471,-0.00540,0.05057,-0.09803
SPY241121P00615000,SPY,2024-11-21,615.00,put,29.12,28.95,28.35,53,29.54,21,161,30,2024-11-15,0.19605,-0.97103,0.00449,-0.00610,0.04964,-0.09826
SPY241121P00616000,SPY,2024-11-21,616.00,put,0.00,29.95,29.35,53,30.54,30,0,0,2024-11-15,0.20169,-0.97162,0.00429,-0.00683,0.04879,-0.09848
SPY241121P00617000,SPY,2024-11-21,617.00,put,0.00,30.95,30.35,20,31.54,21,0,0,2024-11-15,0.20733,-0.97217,0.00411,-0.00761,0.04801,-0.09870
SPY241121P00618000,SPY,2024-11-21,618.00,put,0.00,31.95,31.35,20,32.54,21,0,0,2024-11-15,0.21282,-0.97276,0.00393,-0.00812,0.04716,-0.09892
SPY241121P00619000,SPY,2024-11-21,619.00,put,0.00,32.95,32.35,20,33.54,54,0,0,2024-11-15,0.21846,-0.97322,0.00377,-0.00897,0.04649,-0.09913
SPY241121P00620000,SPY,2024-11-21,620.00,put,0.00,33.95,33.35,20,34.54,20,0,0,2024-11-15,0.22394,-0.97372,0.00362,-0.00957,0.04576,-0.09934
SPY241121P00621000,SPY,2024-11-21,621.00,put,0.00,34.95,34.35,53,35.54,22,0,0,2024-11-15,0.22943,-0.97419,0.00348,-0.01020,0.04508,-0.09955
SPY241121P00622000,SPY,2024-11-21,622.00,put,0.00,35.95,35.35,20,36.54,22,0,0,2024-11-15,0.23507,-0.97455,0.00336,-0.01114,0.04456,-0.09975
SPY241121P00623000,SPY,2024-11-21,623.00,put,0.00,36.95,36.35,20,37.54,21,0,0,2024-11-15,0.24041,-0.97503,0.00323,-0.01156,0.04385,-0.09996
SPY241121P00624000,SPY,2024-11-21,624.00,put,0.00,37.95,37.35,53,38.54,22,0,0,2024-11-15,0.24589,-0.97540,0.00312,-0.01228,0.04330,-0.10016
SPY241121P00625000,SPY,2024-11-21,625.00,put,0.00,38.95,38.35,20,39.54,30,0,0,2024-11-15,0.25138,-0.97575,0.00302,-0.01304,0.04279,-0.10036
SPY241121P00630000,SPY,2024-11-21,630.00,put,0.00,43.95,43.35,20,44.54,21,0,0,2024-11-15,0.27821,-0.97740,0.00257,-0.01614,0.04033,-0.10134
SPY241121P00635000,SPY,2024-11-21,635.00,put,0.00,48.95,48.35,53,49.54,21,0,0,2024-11-15,0.30473,-0.97869,0.00223,-0.01934,0.03836,-0.10228
SPY241121P00640000,SPY,2024-11-21,640.00,put,0.00,53.95,53.35,20,54.54,23,0,0,2024-11-15,0.33065,-0.97984,0.00196,-0.02209,0.03661,-0.10321
SPY241121P00645000,SPY,2024-11-21,645.00,put,0.00,58.95,58.35,53,59.54,20,0,0,2024-11-15,0.35641,-0.98074,0.00175,-0.02510,0.03521,-0.10412
SPY241121P00650000,SPY,2024-11-21,650.00,put,0.00,63.95,63.35,53,64.54,30,0,0,2024-11-15,0.38171,-0.98155,0.00158,-0.02785,0.03396,-0.10502
SPY241121P00655000,SPY,2024-11-21,655.00,put,0.00,68.94,68.35,53,69.54,22,0,0,2024-11-15,0.40366,-0.98294,0.00139,-0.02593,0.03176,-0.10598
SPY241121P00660000,SPY,2024-11-21,660.00,put,0.00,73.94,73.35,53,74.54,30,0,0,2024-11-15,0.42821,-0.98352,0.00128,-0.02843,0.03082,-0.10686
SPY241121P00665000,SPY,2024-11-21,665.00,put,0.00,78.94,78.35,53,79.54,22,0,0,2024-11-15,0.45260,-0.98401,0.00118,-0.03106,0.03004,-0.10772
SPY241121P00670000,SPY,2024-11-21,670.00,put,0.00,83.94,83.35,53,84.54,20,0,0,2024-11-15,0.47668,-0.98446,0.00109,-0.03359,0.02932,-0.10859
SPY241121P00675000,SPY,2024-11-21,675.00,put,0.00,88.96,88.37,442,89.54,30,0,0,2024-11-15,0.50732,-0.98367,0.00107,-0.04587,0.03059,-0.10934
SPY241121P00680000,SPY,2024-11-21,680.00,put,0.00,93.96,93.37,442,94.54,30,0,0,2024-11-15,0.53095,-0.98409,0.00100,-0.04825,0.02992,-0.11020
SPY241121P00685000,SPY,2024-11-21,685.00,put,0.00,98.97,98.41,422,99.54,30,0,0,2024-11-15,0.55793,-0.98390,0.00096,-0.05580,0.03023,-0.11101
SPY241122P00300000,SPY,2024-11-22,300.00,put,0.00,0.01,0.00,0,0.01,418,0,9,2024-11-15,1.45806,-0.00031,0.00001,-0.00973,0.00094,-0.00004
SPY241122P00310000,SPY,2024-11-22,310.00,put,0.00,0.01,0.00,0,0.01,417,0,0,2024-11-15,1.39007,-0.00033,0.00001,-0.00969,0.00098,-0.00004
SPY241122P00320000,SPY,2024-11-22,320.00,put,0.00,0.01,0.00,0,0.01,417,0,0,2024-11-15,1.32422,-0.00035,0.00001,-0.00965,0.00102,-0.00004
SPY241122P00330000,SPY,2024-11-22,330.00,put,0.00,0.01,0.00,0,0.01,416,0,800,2024-11-15,1.26020,-0.00036,0.00001,-0.00959,0.00107,-0.00004
SPY241122P00340000,SPY,2024-11-22,340.00,put,0.00,0.01,0.00,0,0.01,415,0,0,2024-11-15,1.19816,-0.00038,0.00001,-0.00955,0.00112,-0.00004
SPY241122P00350000,SPY,2024-11-22,350.00,put,0.00,0.01,0.00,0,0.01,413,0,1209,2024-11-15,1.13779,-0.00040,0.00002,-0.00950,0.00117,-0.00005
SPY241122P00360000,SPY,2024-11-22,360.00,put,0.00,0.01,0.00,0,0.01,413,0,5,2024-11-15,1.07910,-0.00042,0.00002,-0.00946,0.00123,-0.00005
SPY241122P00370000,SPY,2024-11-22,370.00,put,0.01,0.01,0.00,0,0.01,411,200,1700,2024-11-15,1.02179,-0.00044,0.00002,-0.00940,0.00129,-0.00005
SPY241122P00380000,SPY,2024-11-22,380.00,put,0.01,0.01,0.00,0,0.01,410,420,1500,2024-11-15,0.96600,-0.00047,0.00002,-0.00935,0.00136,-0.00005
SPY241122P00390000,SPY,2024-11-22,390.00,put,0.01,0.01,0.00,0,0.01,100,49,81,2024-11-15,0.91143,-0.00050,0.00002,-0.00928,0.00143,-0.00006
SPY241122P00400000,SPY,2024-11-22,400.00,put,0.01,0.01,0.01,425,0.02,406,226,1270,2024-11-15,0.85823,-0.00053,0.00003,-0.00923,0.00151,-0.00006
SPY241122P00405000,SPY,2024-11-22,405.00,put,0.01,0.01,0.01,428,0.02,405,10,837,2024-11-15,0.83201,-0.00054,0.00003,-0.00919,0.00155,-0.00006
SPY241122P00410000,SPY,2024-11-22,410.00,put,0.01,0.01,0.01,689,0.02,521,35,5297,2024-11-15,0.80625,-0.00056,0.00003,-0.00917,0.00160,-0.00006
SPY241122P00415000,SPY,2024-11-22,415.00,put,0.01,0.01,0.01,728,0.02,402,154,1132,2024-11-15,0.78064,-0.00058,0.00003,-0.00914,0.00165,-0.00007
SPY241122P00420000,SPY,2024-11-22,420.00,put,0.02,0.01,0.01,800,0.02,518,3,3780,2024-11-15,0.75518,-0.00059,0.00003,-0.00909,0.00169,-0.00007
SPY241122P00425000,SPY,2024-11-22,425.00,put,0.02,0.01,0.01,798,0.02,512,110,15074,2024-11-15,0.73018,-0.00062,0.00004,-0.00906,0.00175,-0.00007
SPY241122P00430000,SPY,2024-11-22,430.00,put,0.02,0.01,0.01,796,0.02,399,185,1041,2024-11-15,0.70533,-0.00064,0.00004,-0.00902,0.00180,-0.00007
SPY241122P00435000,SPY,2024-11-22,435.00,put,0.02,0.01,0.01,795,0.02,100,122,766,2024-11-15,0.68079,-0.00066,0.00004,-0.00899,0.00186,-0.00008
SPY241122P00440000,SPY,2024-11-22,440.00,put,0.03,0.01,0.01,793,0.02,100,1458,1929,2024-11-15,0.65640,-0.00068,0.00004,-0.00894,0.00192,-0.00008
SPY241122P00445000,SPY,2024-11-22,445.00,put,0.02,0.03,0.02,635,0.03,815,330,632,2024-11-15,0.69497,-0.00179,0.00010,-0.02296,0.00465,-0.00021
SPY241122P00450000,SPY,2024-11-22,450.00,put,0.02,0.03,0.02,789,0.03,813,1138,2846,2024-11-15,0.66905,-0.00186,0.00011,-0.02285,0.00481,-0.00021
SPY241122P00455000,SPY,2024-11-22,455.00,put,0.03,0.03,0.02,787,0.03,811,1220,1114,2024-11-15,0.64329,-0.00193,0.00012,-0.02271,0.00497,-0.00022
SPY241122P00460000,SPY,2024-11-22,460.00,put,0.05,0.03,0.02,838,0.03,371,318,908,2024-11-15,0.61784,-0.00200,0.00013,-0.02259,0.00515,-0.00023
SPY241122P00465000,SPY,2024-11-22,465.00,put,0.06,0.03,0.02,835,0.03,153,5,2057,2024-11-15,0.59253,-0.00208,0.00014,-0.02244,0.00534,-0.00024
SPY241122P00470000,SPY,2024-11-22,470.00,put,0.03,0.04,0.03,833,0.04,856,56,1121,2024-11-15,0.58354,-0.00275,0.00018,-0.02843,0.00687,-0.00032
SPY241122P00475000,SPY,2024-11-22,475.00,put,0.08,0.04,0.03,830,0.04,721,18,1787,2024-11-15,0.55808,-0.00287,0.00019,-0.02825,0.00714,-0.00033
SPY241122P00480000,SPY,2024-11-22,480.00,put,0.07,0.04,0.03,827,0.04,153,17,4418,2024-11-15,0.53278,-0.00300,0.00021,-0.02805,0.00743,-0.00035
SPY241122P00485000,SPY,2024-11-22,485.00,put,0.04,0.04,0.04,771,0.05,847,2187,1492,2024-11-15,0.50763,-0.00314,0.00023,-0.02782,0.00774,-0.00036
SPY241122P00490000,SPY,2024-11-22,490.00,put,0.05,0.04,0.04,820,0.05,699,686,3068,2024-11-15,0.48263,-0.00329,0.00025,-0.02758,0.00807,-0.00038
SPY241122P00495000,SPY,2024-11-22,495.00,put,0.09,0.04,0.04,816,0.05,153,482,3212,2024-11-15,0.45778,-0.00346,0.00028,-0.02732,0.00843,-0.00040
SPY241122P00500000,SPY,2024-11-22,500.00,put,0.05,0.06,0.05,812,0.06,835,1025,5741,2024-11-15,0.45260,-0.00507,0.00040,-0.03804,0.01188,-0.00058
SPY241122P00505000,SPY,2024-11-22,505.00,put,0.06,0.06,0.05,807,0.06,153,336,3674,2024-11-15,0.42714,-0.00535,0.00044,-0.03763,0.01247,-0.00061
SPY241122P00510000,SPY,2024-11-22,510.00,put,0.07,0.07,0.06,803,0.07,825,1188,6326,2024-11-15,0.40900,-0.00641,0.00054,-0.04224,0.01462,-0.00073
SPY241122P00515000,SPY,2024-11-22,515.00,put,0.08,0.07,0.06,801,0.07,156,391,15613,2024-11-15,0.38339,-0.00680,0.00061,-0.04169,0.01541,-0.00078
SPY241122P00520000,SPY,2024-11-22,520.00,put,0.07,0.08,0.07,796,0.08,367,799,1920,2024-11-15,0.36373,-0.00806,0.00075,-0.04587,0.01789,-0.00092
SPY241122P00525000,SPY,2024-11-22,525.00,put,0.08,0.08,0.08,789,0.09,578,4461,3064,2024-11-15,0.33796,-0.00862,0.00085,-0.04518,0.01898,-0.00098
SPY241122P00530000,SPY,2024-11-22,530.00,put,0.10,0.10,0.09,768,0.10,578,678,5501,2024-11-15,0.32135,-0.01103,0.00111,-0.05321,0.02354,-0.00126
SPY241122P00535000,SPY,2024-11-22,535.00,put,0.10,0.11,0.10,813,0.11,578,605,3736,2024-11-15,0.29894,-0.01284,0.00137,-0.05641,0.02686,-0.00146
SPY241122P00540000,SPY,2024-11-22,540.00,put,0.12,0.11,0.11,780,0.12,590,2003,7757,2024-11-15,0.27242,-0.01398,0.00161,-0.05522,0.02892,-0.00159
SPY241122P00545000,SPY,2024-11-22,545.00,put,0.12,0.14,0.13,346,0.14,578,477,7966,2024-11-15,0.25458,-0.01841,0.00218,-0.06519,0.03660,-0.00209
SPY241122P00550000,SPY,2024-11-22,550.00,put,0.15,0.15,0.15,558,0.16,567,6201,3970,2024-11-15,0.22958,-0.02147,0.00276,-0.06680,0.04171,-0.00244
SPY241122P00551000,SPY,2024-11-22,551.00,put,0.17,0.17,0.16,379,0.17,370,366,54,2024-11-15,0.22867,-0.02414,0.00306,-0.07340,0.04604,-0.00274
SPY241122P00552000,SPY,2024-11-22,552.00,put,0.16,0.17,0.16,541,0.17,557,2089,27,2024-11-15,0.22303,-0.02469,0.00320,-0.07290,0.04692,-0.00281
SPY241122P00553000,SPY,2024-11-22,553.00,put,0.17,0.17,0.17,369,0.18,553,1237,364,2024-11-15,0.21724,-0.02519,0.00334,-0.07216,0.04771,-0.00286
SPY241122P00554000,SPY,2024-11-22,554.00,put,0.20,0.18,0.18,364,0.19,363,309,187,2024-11-15,0.21373,-0.02697,0.00359,-0.07512,0.05052,-0.00306
SPY241122P00555000,SPY,2024-11-22,555.00,put,0.18,0.20,0.19,360,0.20,359,1854,2067,2024-11-15,0.21175,-0.02981,0.00394,-0.08083,0.05491,-0.00339
SPY241122P00556000,SPY,2024-11-22,556.00,put,0.19,0.21,0.20,356,0.21,355,322,885,2024-11-15,0.20763,-0.03161,0.00422,-0.08312,0.05763,-0.00359
SPY241122P00557000,SPY,2024-11-22,557.00,put,0.19,0.21,0.21,354,0.22,351,1163,2591,2024-11-15,0.20184,-0.03245,0.00443,-0.08250,0.05890,-0.00369
SPY241122P00558000,SPY,2024-11-22,558.00,put,0.22,0.23,0.22,520,0.23,510,1171,1012,2024-11-15,0.19925,-0.03557,0.00484,-0.08776,0.06352,-0.00404
SPY241122P00559000,SPY,2024-11-22,559.00,put,0.23,0.24,0.24,158,0.25,482,1565,1841,2024-11-15,0.19483,-0.03766,0.00519,-0.08982,0.06655,-0.00428
SPY241122P00560000,SPY,2024-11-22,560.00,put,0.25,0.26,0.25,523,0.26,476,5641,7155,2024-11-15,0.19163,-0.04089,0.00564,-0.09437,0.07116,-0.00464
SPY241122P00561000,SPY,2024-11-22,561.00,put,0.26,0.28,0.27,508,0.28,403,3048,1874,2024-11-15,0.18827,-0.04433,0.00613,-0.09886,0.07596,-0.00503
SPY241122P00562000,SPY,2024-11-22,562.00,put,0.30,0.29,0.29,469,0.30,182,2775,712,2024-11-15,0.18340,-0.04677,0.00657,-0.10042,0.07931,-0.00531
SPY241122P00563000,SPY,2024-11-22,563.00,put,0.33,0.33,0.32,511,0.33,325,3456,3458,2024-11-15,0.18187,-0.05259,0.00728,-0.10922,0.08709,-0.00597
SPY241122P00564000,SPY,2024-11-22,564.00,put,0.34,0.35,0.35,537,0.36,183,3785,2676,2024-11-15,0.17776,-0.05647,0.00788,-0.11278,0.09213,-0.00641
SPY241122P00565000,SPY,2024-11-22,565.00,put,0.38,0.40,0.39,267,0.40,396,4528,3253,2024-11-15,0.17638,-0.06366,0.00872,-0.12277,0.10120,-0.00723
SPY241122P00566000,SPY,2024-11-22,566.00,put,0.42,0.43,0.43,153,0.44,301,1533,1593,2024-11-15,0.17257,-0.06892,0.00948,-0.12754,0.10762,-0.00782
SPY241122P00567000,SPY,2024-11-22,567.00,put,0.46,0.47,0.47,379,0.48,184,2491,6059,2024-11-15,0.16937,-0.07547,0.01035,-0.13397,0.11537,-0.00857
SPY241122P00568000,SPY,2024-11-22,568.00,put,0.51,0.54,0.53,82,0.54,359,3520,5499,2024-11-15,0.16830,-0.08541,0.01144,-0.14595,0.12668,-0.00970
SPY241122P00569000,SPY,2024-11-22,569.00,put,0.60,0.59,0.59,427,0.60,185,5336,977,2024-11-15,0.16495,-0.09343,0.01248,-0.15262,0.13542,-0.01061
SPY241122P00570000,SPY,2024-11-22,570.00,put,0.66,0.67,0.66,274,0.67,184,7568,8865,2024-11-15,0.16343,-0.10484,0.01370,-0.16420,0.14733,-0.01191
SPY241122P00571000,SPY,2024-11-22,571.00,put,0.75,0.74,0.74,244,0.75,63,2625,1652,2024-11-15,0.16053,-0.11549,0.01495,-0.17250,0.15793,-0.01312
SPY241122P00572000,SPY,2024-11-22,572.00,put,0.85,0.84,0.83,186,0.85,246,3848,1120,2024-11-15,0.15885,-0.12909,0.01634,-0.18417,0.17076,-0.01466
SPY241122P00573000,SPY,2024-11-22,573.00,put,0.95,0.94,0.93,208,0.95,105,6948,1635,2024-11-15,0.15657,-0.14313,0.01779,-0.19433,0.18328,-0.01626
SPY241122P00574000,SPY,2024-11-22,574.00,put,1.06,1.06,1.05,196,1.07,101,11735,2414,2024-11-15,0.15474,-0.15930,0.01933,-0.20568,0.19680,-0.01810
SPY241122P00575000,SPY,2024-11-22,575.00,put,1.21,1.20,1.19,76,1.21,375,18204,17902,2024-11-15,0.15306,-0.17725,0.02093,-0.21728,0.21080,-0.02014
SPY241122P00576000,SPY,2024-11-22,576.00,put,1.34,1.35,1.33,277,1.36,290,2884,2841,2024-11-15,0.15108,-0.19635,0.02259,-0.22776,0.22459,-0.02232
SPY241122P00577000,SPY,2024-11-22,577.00,put,1.54,1.52,1.50,152,1.53,210,2428,1757,2024-11-15,0.14925,-0.21740,0.02429,-0.23813,0.23854,-0.02471
SPY241122P00578000,SPY,2024-11-22,578.00,put,1.70,1.71,1.69,127,1.72,205,2998,4034,2024-11-15,0.14742,-0.24021,0.02601,-0.24779,0.25229,-0.02731
SPY241122P00579000,SPY,2024-11-22,579.00,put,1.92,1.92,1.90,118,1.93,188,4241,4303,2024-11-15,0.14559,-0.26483,0.02773,-0.25651,0.26561,-0.03012
SPY241122P00580000,SPY,2024-11-22,580.00,put,2.16,2.15,2.13,118,2.16,125,25256,10486,2024-11-15,0.14361,-0.29111,0.02944,-0.26367,0.27817,-0.03311
SPY241122P00581000,SPY,2024-11-22,581.00,put,2.42,2.40,2.39,67,2.41,82,6621,3645,2024-11-15,0.14132,-0.31893,0.03115,-0.26867,0.28968,-0.03629
SPY241122P00582000,SPY,2024-11-22,582.00,put,2.71,2.69,2.67,98,2.70,121,12466,5187,2024-11-15,0.13965,-0.34930,0.03267,-0.27347,0.30024,-0.03976
SPY241122P00583000,SPY,2024-11-22,583.00,put,3.03,3.00,2.98,90,3.01,100,6100,2658,2024-11-15,0.13766,-0.38116,0.03413,-0.27560,0.30914,-0.04339
SPY241122P00584000,SPY,2024-11-22,584.00,put,3.34,3.33,3.32,119,3.35,53,7228,1810,2024-11-15,0.13523,-0.41448,0.03553,-0.27448,0.31615,-0.04720
SPY241122P00585000,SPY,2024-11-22,585.00,put,3.70,3.71,3.69,137,3.73,100,36737,7484,2024-11-15,0.13340,-0.44981,0.03658,-0.27238,0.32105,-0.05124
SPY241122P00586000,SPY,2024-11-22,586.00,put,4.15,4.12,4.10,95,4.14,100,12781,1520,2024-11-15,0.13141,-0.48647,0.03740,-0.26732,0.32343,-0.05544
SPY241122P00587000,SPY,2024-11-22,587.00,put,4.60,4.56,4.55,65,4.58,53,9075,1344,2024-11-15,0.12913,-0.52438,0.03802,-0.25881,0.32301,-0.05978
SPY241122P00588000,SPY,2024-11-22,588.00,put,5.07,5.05,5.03,75,5.07,100,8041,3563,2024-11-15,0.12730,-0.56310,0.03815,-0.24854,0.31956,-0.06422
SPY241122P00589000,SPY,2024-11-22,589.00,put,5.55,5.57,5.55,45,5.60,65,7929,1215,2024-11-15,0.12516,-0.60252,0.03799,-0.23473,0.31287,-0.06875
SPY241122P00590000,SPY,2024-11-22,590.00,put,6.16,6.14,6.11,45,6.17,65,22745,19188,2024-11-15,0.12318,-0.64199,0.03737,-0.21855,0.30289,-0.07330
SPY241122P00591000,SPY,2024-11-22,591.00,put,6.68,6.73,6.70,45,6.77,53,4810,4360,2024-11-15,0.12059,-0.68202,0.03646,-0.19823,0.28931,-0.07791
