contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240904P00620000,SPY,2024-09-04,620.00,put,0.00,57.99,57.71,250,58.27,325,0,0,2024-08-23,0.36068,-0.92490,0.00385,-0.13266,0.14443,-0.19000
SPY240904P00625000,SPY,2024-09-04,625.00,put,0.00,62.99,62.71,325,63.27,325,0,0,2024-08-23,0.38400,-0.92822,0.00350,-0.13783,0.13951,-0.19225
SPY240904P00630000,SPY,2024-09-04,630.00,put,0.00,68.00,67.71,325,68.28,325,0,0,2024-08-23,0.40763,-0.93077,0.00320,-0.14413,0.13569,-0.19437
SPY240904P00635000,SPY,2024-09-04,635.00,put,0.00,73.00,72.71,325,73.28,325,0,0,2024-08-23,0.43004,-0.93342,0.00295,-0.14863,0.13166,-0.19651
SPY240904P00640000,SPY,2024-09-04,640.00,put,0.00,77.99,77.70,325,78.28,325,0,0,2024-08-23,0.45138,-0.93610,0.00272,-0.15163,0.12753,-0.19864
SPY240904P00645000,SPY,2024-09-04,645.00,put,0.00,82.99,82.70,325,83.28,325,0,0,2024-08-23,0.47317,-0.93816,0.00253,-0.15597,0.12432,-0.20067
SPY240905P00478000,SPY,2024-09-05,478.00,put,0.10,0.08,0.08,1355,0.09,1241,1,0,2024-08-23,0.35428,-0.00645,0.00048,-0.02566,0.01923,-0.00132
SPY240905P00479000,SPY,2024-09-05,479.00,put,0.00,0.08,0.08,1721,0.09,1197,0,0,2024-08-23,0.35016,-0.00651,0.00049,-0.02555,0.01938,-0.00133
SPY240905P00480000,SPY,2024-09-05,480.00,put,0.13,0.08,0.08,1874,0.09,499,1,0,2024-08-23,0.34620,-0.00658,0.00050,-0.02552,0.01958,-0.00135
SPY240905P00481000,SPY,2024-09-05,481.00,put,0.00,0.08,0.08,2009,0.09,100,0,0,2024-08-23,0.34208,-0.00664,0.00051,-0.02541,0.01974,-0.00136
SPY240905P00482000,SPY,2024-09-05,482.00,put,0.00,0.10,0.09,645,0.10,2150,0,0,2024-08-23,0.34742,-0.00804,0.00060,-0.03052,0.02334,-0.00164
SPY240905P00483000,SPY,2024-09-05,483.00,put,0.00,0.10,0.09,928,0.10,1962,0,0,2024-08-23,0.34330,-0.00812,0.00061,-0.03043,0.02356,-0.00166
SPY240905P00484000,SPY,2024-09-05,484.00,put,0.00,0.10,0.09,1133,0.10,1552,0,0,2024-08-23,0.33918,-0.00821,0.00062,-0.03034,0.02379,-0.00168
SPY240905P00485000,SPY,2024-09-05,485.00,put,0.00,0.10,0.09,1130,0.10,1350,0,0,2024-08-23,0.33507,-0.00830,0.00064,-0.03025,0.02401,-0.00170
SPY240905P00486000,SPY,2024-09-05,486.00,put,0.00,0.10,0.09,1467,0.10,1229,0,0,2024-08-23,0.33095,-0.00839,0.00065,-0.03016,0.02424,-0.00172
SPY240905P00487000,SPY,2024-09-05,487.00,put,0.15,0.10,0.09,1638,0.10,1137,1,0,2024-08-23,0.32699,-0.00850,0.00067,-0.03015,0.02454,-0.00174
SPY240905P00488000,SPY,2024-09-05,488.00,put,0.14,0.10,0.09,1803,0.11,2446,1,0,2024-08-23,0.32287,-0.00860,0.00068,-0.03005,0.02477,-0.00176
SPY240905P00489000,SPY,2024-09-05,489.00,put,0.00,0.11,0.10,413,0.11,2241,0,0,2024-08-23,0.32257,-0.00936,0.00074,-0.03233,0.02669,-0.00191
SPY240905P00490000,SPY,2024-09-05,490.00,put,0.00,0.11,0.10,923,0.11,1982,0,0,2024-08-23,0.31845,-0.00947,0.00075,-0.03223,0.02696,-0.00194
SPY240905P00491000,SPY,2024-09-05,491.00,put,0.16,0.11,0.10,1114,0.11,1546,111,0,2024-08-23,0.31434,-0.00958,0.00077,-0.03214,0.02725,-0.00196
SPY240905P00492000,SPY,2024-09-05,492.00,put,0.00,0.11,0.10,1319,0.11,1319,0,0,2024-08-23,0.31022,-0.00970,0.00079,-0.03204,0.02753,-0.00198
SPY240905P00493000,SPY,2024-09-05,493.00,put,0.17,0.11,0.10,1464,0.11,1097,20,0,2024-08-23,0.30611,-0.00982,0.00081,-0.03193,0.02782,-0.00200
SPY240905P00494000,SPY,2024-09-05,494.00,put,0.17,0.11,0.10,1615,0.11,958,110,0,2024-08-23,0.30214,-0.00997,0.00083,-0.03193,0.02819,-0.00203
SPY240905P00495000,SPY,2024-09-05,495.00,put,0.17,0.11,0.11,250,0.12,2222,7,0,2024-08-23,0.29803,-0.01009,0.00085,-0.03182,0.02850,-0.00206
SPY240905P00496000,SPY,2024-09-05,496.00,put,0.18,0.11,0.11,570,0.12,1761,101,0,2024-08-23,0.29391,-0.01022,0.00087,-0.03171,0.02880,-0.00208
SPY240905P00497000,SPY,2024-09-05,497.00,put,0.00,0.11,0.11,1302,0.12,1509,0,0,2024-08-23,0.28979,-0.01034,0.00089,-0.03159,0.02912,-0.00211
SPY240905P00498000,SPY,2024-09-05,498.00,put,0.18,0.11,0.11,1306,0.12,1251,233,0,2024-08-23,0.28568,-0.01047,0.00092,-0.03147,0.02944,-0.00214
SPY240905P00499000,SPY,2024-09-05,499.00,put,0.00,0.11,0.11,1423,0.12,838,0,0,2024-08-23,0.28156,-0.01061,0.00094,-0.03135,0.02977,-0.00216
SPY240905P00500000,SPY,2024-09-05,500.00,put,0.12,0.12,0.12,274,0.13,2036,50,0,2024-08-23,0.28080,-0.01153,0.00101,-0.03360,0.03200,-0.00235
SPY240905P00505000,SPY,2024-09-05,505.00,put,0.00,0.14,0.13,296,0.14,1817,0,0,2024-08-23,0.26571,-0.01390,0.00126,-0.03728,0.03762,-0.00283
SPY240905P00510000,SPY,2024-09-05,510.00,put,0.17,0.15,0.14,1257,0.15,1315,8,25,2024-08-23,0.24727,-0.01579,0.00151,-0.03862,0.04200,-0.00322
SPY240905P00515000,SPY,2024-09-05,515.00,put,0.24,0.17,0.16,414,0.17,1528,1,0,2024-08-23,0.23050,-0.01884,0.00188,-0.04171,0.04882,-0.00383
SPY240905P00520000,SPY,2024-09-05,520.00,put,0.18,0.18,0.18,1208,0.19,1174,111,17,2024-08-23,0.21083,-0.02141,0.00229,-0.04234,0.05441,-0.00435
SPY240905P00525000,SPY,2024-09-05,525.00,put,0.20,0.23,0.22,230,0.23,1878,22,0,2024-08-23,0.19711,-0.02829,0.00310,-0.04976,0.06874,-0.00575
SPY240905P00530000,SPY,2024-09-05,530.00,put,0.24,0.28,0.27,461,0.28,1071,63,134,2024-08-23,0.18096,-0.03624,0.00414,-0.05569,0.08435,-0.00736
SPY240905P00531000,SPY,2024-09-05,531.00,put,0.54,0.29,0.28,1177,0.30,1859,33,0,2024-08-23,0.17745,-0.03798,0.00439,-0.05666,0.08764,-0.00771
SPY240905P00532000,SPY,2024-09-05,532.00,put,0.36,0.30,0.30,279,0.31,991,55,0,2024-08-23,0.17394,-0.03985,0.00466,-0.05766,0.09114,-0.00809
SPY240905P00533000,SPY,2024-09-05,533.00,put,0.36,0.33,0.32,188,0.33,1388,26,0,2024-08-23,0.17242,-0.04364,0.00506,-0.06143,0.09810,-0.00886
SPY240905P00534000,SPY,2024-09-05,534.00,put,0.39,0.34,0.34,206,0.35,1057,538,0,2024-08-23,0.16861,-0.04562,0.00536,-0.06214,0.10167,-0.00925
SPY240905P00535000,SPY,2024-09-05,535.00,put,0.36,0.36,0.36,620,0.37,505,262,0,2024-08-23,0.16571,-0.04865,0.00574,-0.06418,0.10705,-0.00987
SPY240905P00536000,SPY,2024-09-05,536.00,put,0.36,0.40,0.39,176,0.40,957,286,0,2024-08-23,0.16449,-0.05370,0.00626,-0.06880,0.11581,-0.01089
SPY240905P00537000,SPY,2024-09-05,537.00,put,0.43,0.42,0.41,960,0.43,991,160,0,2024-08-23,0.16114,-0.05688,0.00668,-0.07037,0.12118,-0.01154
SPY240905P00538000,SPY,2024-09-05,538.00,put,0.53,0.46,0.45,270,0.46,365,153,0,2024-08-23,0.15931,-0.06209,0.00724,-0.07437,0.12980,-0.01259
SPY240905P00539000,SPY,2024-09-05,539.00,put,0.48,0.49,0.48,896,0.50,1001,112,0,2024-08-23,0.15641,-0.06649,0.00778,-0.07682,0.13689,-0.01349
SPY240905P00540000,SPY,2024-09-05,540.00,put,0.49,0.54,0.53,234,0.54,294,105,129,2024-08-23,0.15474,-0.07284,0.00843,-0.08134,0.14685,-0.01478
SPY240905P00541000,SPY,2024-09-05,541.00,put,0.59,0.58,0.57,785,0.59,779,141,0,2024-08-23,0.15215,-0.07856,0.00908,-0.08450,0.15556,-0.01593
SPY240905P00542000,SPY,2024-09-05,542.00,put,0.66,0.64,0.62,1150,0.65,977,11,0,2024-08-23,0.15047,-0.08609,0.00984,-0.08929,0.16666,-0.01746
SPY240905P00543000,SPY,2024-09-05,543.00,put,0.80,0.69,0.68,882,0.70,250,84,0,2024-08-23,0.14803,-0.09320,0.01061,-0.09291,0.17680,-0.01891
SPY240905P00544000,SPY,2024-09-05,544.00,put,0.82,0.76,0.75,500,0.77,736,173,0,2024-08-23,0.14620,-0.10190,0.01147,-0.09766,0.18876,-0.02067
SPY240905P00545000,SPY,2024-09-05,545.00,put,0.82,0.83,0.83,184,0.84,222,127,0,2024-08-23,0.14407,-0.11092,0.01238,-0.10197,0.20067,-0.02250
SPY240905P00546000,SPY,2024-09-05,546.00,put,0.92,0.92,0.90,756,0.93,708,161,0,2024-08-23,0.14254,-0.12175,0.01336,-0.10741,0.21439,-0.02470
SPY240905P00547000,SPY,2024-09-05,547.00,put,1.01,1.01,1.00,178,1.02,696,42,0,2024-08-23,0.14071,-0.13303,0.01440,-0.11234,0.22802,-0.02699
SPY240905P00548000,SPY,2024-09-05,548.00,put,1.11,1.11,1.10,178,1.12,193,8,0,2024-08-23,0.13873,-0.14504,0.01549,-0.11697,0.24184,-0.02943
SPY240905P00549000,SPY,2024-09-05,549.00,put,1.21,1.23,1.21,213,1.24,678,297,0,2024-08-23,0.13721,-0.15890,0.01664,-0.12238,0.25696,-0.03225
SPY240905P00550000,SPY,2024-09-05,550.00,put,1.26,1.35,1.34,170,1.36,169,366,158,2024-08-23,0.13523,-0.17311,0.01785,-0.12684,0.27158,-0.03514
SPY240905P00551000,SPY,2024-09-05,551.00,put,1.48,1.50,1.48,170,1.51,658,67,51,2024-08-23,0.13385,-0.18958,0.01908,-0.13223,0.28749,-0.03849
SPY240905P00552000,SPY,2024-09-05,552.00,put,1.65,1.65,1.63,198,1.66,265,86,73,2024-08-23,0.13202,-0.20654,0.02038,-0.13654,0.30276,-0.04194
SPY240905P00553000,SPY,2024-09-05,553.00,put,1.84,1.83,1.81,130,1.84,383,36,86,2024-08-23,0.13065,-0.22560,0.02167,-0.14134,0.31864,-0.04582
SPY240905P00554000,SPY,2024-09-05,554.00,put,2.03,2.01,1.99,189,2.03,388,69,76,2024-08-23,0.12882,-0.24526,0.02302,-0.14491,0.33369,-0.04982
SPY240905P00555000,SPY,2024-09-05,555.00,put,2.23,2.22,2.20,189,2.24,388,160,617,2024-08-23,0.12715,-0.26661,0.02436,-0.14824,0.34855,-0.05417
SPY240905P00556000,SPY,2024-09-05,556.00,put,2.46,2.46,2.44,130,2.48,388,140,31,2024-08-23,0.12593,-0.29008,0.02563,-0.15173,0.36319,-0.05895
SPY240905P00557000,SPY,2024-09-05,557.00,put,2.68,2.71,2.69,189,2.74,394,87,90,2024-08-23,0.12425,-0.31432,0.02692,-0.15373,0.37651,-0.06389
SPY240905P00558000,SPY,2024-09-05,558.00,put,3.05,3.00,2.98,130,3.02,309,88,51,2024-08-23,0.12318,-0.34073,0.02806,-0.15591,0.38903,-0.06929
SPY240905P00559000,SPY,2024-09-05,559.00,put,3.40,3.31,3.29,130,3.34,388,103,13,2024-08-23,0.12181,-0.36807,0.02917,-0.15664,0.39987,-0.07487
SPY240905P00560000,SPY,2024-09-05,560.00,put,3.60,3.66,3.63,154,3.68,341,840,33,2024-08-23,0.12074,-0.39693,0.03010,-0.15683,0.40902,-0.08077
SPY240905P00561000,SPY,2024-09-05,561.00,put,4.14,4.03,4.01,130,4.05,183,593,38,2024-08-23,0.11952,-0.42675,0.03093,-0.15565,0.41607,-0.08688
SPY240905P00562000,SPY,2024-09-05,562.00,put,4.47,4.44,4.41,154,4.46,153,402,12,2024-08-23,0.11861,-0.45766,0.03153,-0.15377,0.42084,-0.09321
SPY240905P00563000,SPY,2024-09-05,563.00,put,4.80,4.88,4.86,130,4.91,130,217,25,2024-08-23,0.11770,-0.48925,0.03194,-0.15064,0.42307,-0.09969
SPY240905P00564000,SPY,2024-09-05,564.00,put,5.58,5.37,5.34,130,5.40,164,1093,36,2024-08-23,0.11709,-0.52127,0.03207,-0.14675,0.42262,-0.10628
SPY240905P00565000,SPY,2024-09-05,565.00,put,6.59,5.88,5.83,130,5.93,130,32,10,2024-08-23,0.11632,-0.55351,0.03204,-0.14135,0.41941,-0.11291
SPY240905P00566000,SPY,2024-09-05,566.00,put,0.00,6.45,6.39,230,6.50,275,0,7,2024-08-23,0.11617,-0.58527,0.03163,-0.13578,0.41352,-0.11948
SPY240905P00567000,SPY,2024-09-05,567.00,put,0.00,7.04,6.97,153,7.10,153,0,0,2024-08-23,0.11571,-0.61683,0.03109,-0.12856,0.40495,-0.12600
SPY240905P00568000,SPY,2024-09-05,568.00,put,7.87,7.67,7.60,135,7.74,135,4,4,2024-08-23,0.11541,-0.64762,0.03033,-0.12057,0.39391,-0.13239
SPY240905P00569000,SPY,2024-09-05,569.00,put,0.00,8.34,8.27,124,8.42,124,0,0,2024-08-23,0.11541,-0.67712,0.02932,-0.11223,0.38079,-0.13854
SPY240905P00570000,SPY,2024-09-05,570.00,put,0.00,9.07,8.98,123,9.15,123,0,0,2024-08-23,0.11632,-0.70398,0.02800,-0.10491,0.36662,-0.14417
SPY240905P00571000,SPY,2024-09-05,571.00,put,0.00,9.82,9.72,151,9.91,151,0,0,2024-08-23,0.11709,-0.72959,0.02664,-0.09676,0.35104,-0.14957
SPY240905P00572000,SPY,2024-09-05,572.00,put,11.66,10.61,10.51,119,10.70,119,28,0,2024-08-23,0.11831,-0.75282,0.02517,-0.08913,0.33509,-0.15450
SPY240905P00573000,SPY,2024-09-05,573.00,put,0.00,11.43,11.33,152,11.54,250,0,0,2024-08-23,0.11983,-0.77387,0.02366,-0.08186,0.31907,-0.15901
SPY240905P00574000,SPY,2024-09-05,574.00,put,0.00,12.29,12.19,172,12.40,241,0,0,2024-08-23,0.12227,-0.79154,0.02212,-0.07639,0.30442,-0.16285
SPY240905P00575000,SPY,2024-09-05,575.00,put,0.00,13.19,13.08,120,13.30,250,0,0,2024-08-23,0.12547,-0.80620,0.02064,-0.07252,0.29139,-0.16611
SPY240905P00576000,SPY,2024-09-05,576.00,put,15.69,14.11,14.00,100,14.22,242,1,0,2024-08-23,0.12898,-0.81891,0.01925,-0.06933,0.27943,-0.16898
SPY240905P00577000,SPY,2024-09-05,577.00,put,0.00,15.12,14.91,242,15.32,325,0,0,2024-08-23,0.13568,-0.82451,0.01794,-0.07307,0.27395,-0.17046
SPY240905P00578000,SPY,2024-09-05,578.00,put,0.00,16.05,15.81,250,16.29,325,0,0,2024-08-23,0.13919,-0.83509,0.01681,-0.07004,0.26325,-0.17291
SPY240905P00579000,SPY,2024-09-05,579.00,put,0.00,17.04,16.80,250,17.28,325,0,0,2024-08-23,0.14483,-0.84103,0.01577,-0.07165,0.25703,-0.17445
SPY240905P00580000,SPY,2024-09-05,580.00,put,0.00,18.04,17.79,250,18.28,325,0,0,2024-08-23,0.15077,-0.84587,0.01484,-0.07398,0.25185,-0.17578
SPY240905P00585000,SPY,2024-09-05,585.00,put,0.00,23.03,22.79,250,23.27,325,0,0,2024-08-23,0.17913,-0.86577,0.01138,-0.08364,0.22944,-0.18154
SPY240905P00590000,SPY,2024-09-05,590.00,put,0.00,28.03,27.79,100,28.27,325,0,0,2024-08-23,0.20657,-0.87962,0.00915,-0.09268,0.21269,-0.18609
SPY240905P00595000,SPY,2024-09-05,595.00,put,0.00,32.99,32.71,250,33.27,325,0,0,2024-08-23,0.23111,-0.89207,0.00757,-0.09686,0.19678,-0.19035
SPY240905P00600000,SPY,2024-09-05,600.00,put,0.00,38.00,37.71,325,38.28,325,0,0,2024-08-23,0.25702,-0.89985,0.00644,-0.10483,0.18638,-0.19369
SPY240905P00605000,SPY,2024-09-05,605.00,put,0.00,43.00,42.71,325,43.28,325,0,0,2024-08-23,0.28187,-0.90647,0.00559,-0.11147,0.17725,-0.19680
SPY240905P00610000,SPY,2024-09-05,610.00,put,0.00,47.99,47.70,325,48.28,325,0,0,2024-08-23,0.30534,-0.91253,0.00491,-0.11616,0.16866,-0.19979
SPY240905P00615000,SPY,2024-09-05,615.00,put,0.00,52.99,52.70,325,53.28,325,0,0,2024-08-23,0.32897,-0.91716,0.00437,-0.12184,0.16192,-0.20250
SPY240905P00620000,SPY,2024-09-05,620.00,put,0.00,57.99,57.70,325,58.28,325,0,0,2024-08-23,0.35199,-0.92121,0.00394,-0.12697,0.15590,-0.20509
SPY240905P00625000,SPY,2024-09-05,625.00,put,0.00,62.99,62.70,325,63.28,325,0,0,2024-08-23,0.37470,-0.92465,0.00357,-0.13210,0.15071,-0.20756
SPY240905P00630000,SPY,2024-09-05,630.00,put,0.00,67.99,67.70,325,68.28,325,0,0,2024-08-23,0.39680,-0.92776,0.00327,-0.13662,0.14592,-0.20996
SPY240905P00635000,SPY,2024-09-05,635.00,put,0.00,72.99,72.70,325,73.28,325,0,0,2024-08-23,0.41876,-0.93041,0.00301,-0.14135,0.14180,-0.21227
SPY240905P00640000,SPY,2024-09-05,640.00,put,0.00,77.99,77.70,325,78.28,325,0,0,2024-08-23,0.44025,-0.93281,0.00279,-0.14572,0.13800,-0.21454
SPY240905P00645000,SPY,2024-09-05,645.00,put,0.00,82.99,82.70,325,83.28,325,0,0,2024-08-23,0.46128,-0.93503,0.00259,-0.14970,0.13447,-0.21676
SPY240906P00340000,SPY,2024-09-06,340.00,put,0.01,0.01,0.01,10,0.02,3763,19,239,2024-08-23,0.79085,-0.00042,0.00002,-0.00470,0.00168,-0.00010
SPY240906P00345000,SPY,2024-09-06,345.00,put,0.01,0.01,0.00,0,0.01,883,437,204,2024-08-23,0.76920,-0.00043,0.00002,-0.00469,0.00172,-0.00010
SPY240906P00350000,SPY,2024-09-06,350.00,put,0.01,0.01,0.01,566,0.02,2941,5,1799,2024-08-23,0.74786,-0.00045,0.00002,-0.00467,0.00176,-0.00010
SPY240906P00355000,SPY,2024-09-06,355.00,put,0.00,0.01,0.01,847,0.02,2664,0,665,2024-08-23,0.72683,-0.00046,0.00002,-0.00466,0.00181,-0.00010
SPY240906P00360000,SPY,2024-09-06,360.00,put,0.02,0.01,0.01,1004,0.02,2314,115,1034,2024-08-23,0.70610,-0.00047,0.00002,-0.00464,0.00186,-0.00011
SPY240906P00365000,SPY,2024-09-06,365.00,put,0.02,0.01,0.01,1154,0.02,1845,12,1772,2024-08-23,0.68567,-0.00049,0.00002,-0.00463,0.00191,-0.00011
SPY240906P00370000,SPY,2024-09-06,370.00,put,0.02,0.01,0.01,1589,0.02,1299,1,1005,2024-08-23,0.66540,-0.00050,0.00002,-0.00461,0.00196,-0.00011
SPY240906P00375000,SPY,2024-09-06,375.00,put,0.02,0.01,0.01,2152,0.02,878,17,872,2024-08-23,0.64543,-0.00052,0.00003,-0.00460,0.00201,-0.00012
SPY240906P00380000,SPY,2024-09-06,380.00,put,0.02,0.01,0.01,2588,0.02,600,12,1040,2024-08-23,0.62561,-0.00053,0.00003,-0.00457,0.00207,-0.00012
SPY240906P00385000,SPY,2024-09-06,385.00,put,0.03,0.03,0.02,969,0.03,2353,40,1231,2024-08-23,0.66433,-0.00140,0.00006,-0.01182,0.00503,-0.00031
SPY240906P00390000,SPY,2024-09-06,390.00,put,0.00,0.03,0.02,1253,0.03,1587,0,2752,2024-08-23,0.64344,-0.00144,0.00007,-0.01177,0.00517,-0.00032
SPY240906P00395000,SPY,2024-09-06,395.00,put,0.04,0.03,0.02,2053,0.03,882,106,2459,2024-08-23,0.62271,-0.00148,0.00007,-0.01171,0.00532,-0.00033
SPY240906P00400000,SPY,2024-09-06,400.00,put,0.04,0.04,0.03,1305,0.04,3032,4,1293,2024-08-23,0.61860,-0.00195,0.00009,-0.01491,0.00682,-0.00044
SPY240906P00405000,SPY,2024-09-06,405.00,put,0.04,0.04,0.03,1501,0.04,2241,43,50603,2024-08-23,0.59787,-0.00201,0.00010,-0.01483,0.00702,-0.00045
SPY240906P00410000,SPY,2024-09-06,410.00,put,0.05,0.04,0.03,2457,0.04,1388,2,1501,2024-08-23,0.57744,-0.00208,0.00010,-0.01477,0.00725,-0.00046
SPY240906P00415000,SPY,2024-09-06,415.00,put,0.04,0.04,0.04,1278,0.05,2779,2190,1759,2024-08-23,0.55701,-0.00215,0.00011,-0.01466,0.00746,-0.00048
SPY240906P00420000,SPY,2024-09-06,420.00,put,0.05,0.04,0.04,1771,0.05,1768,1,17369,2024-08-23,0.53705,-0.00223,0.00012,-0.01460,0.00771,-0.00050
SPY240906P00425000,SPY,2024-09-06,425.00,put,0.00,0.04,0.04,2840,0.05,755,0,587,2024-08-23,0.51708,-0.00231,0.00013,-0.01450,0.00796,-0.00051
SPY240906P00430000,SPY,2024-09-06,430.00,put,0.05,0.06,0.05,1523,0.06,1979,71,1058,2024-08-23,0.51814,-0.00335,0.00018,-0.02030,0.01113,-0.00075
SPY240906P00435000,SPY,2024-09-06,435.00,put,0.09,0.06,0.05,2674,0.06,560,4,1037,2024-08-23,0.49787,-0.00348,0.00019,-0.02015,0.01150,-0.00077
SPY240906P00440000,SPY,2024-09-06,440.00,put,0.07,0.07,0.06,1680,0.07,1867,9,1932,2024-08-23,0.48583,-0.00410,0.00023,-0.02280,0.01334,-0.00091
SPY240906P00445000,SPY,2024-09-06,445.00,put,0.07,0.08,0.07,482,0.08,2864,5,2233,2024-08-23,0.47256,-0.00476,0.00027,-0.02530,0.01523,-0.00106
SPY240906P00450000,SPY,2024-09-06,450.00,put,0.08,0.08,0.07,1848,0.08,1409,2,1025,2024-08-23,0.45229,-0.00495,0.00029,-0.02508,0.01579,-0.00110
SPY240906P00455000,SPY,2024-09-06,455.00,put,0.09,0.08,0.08,1162,0.09,2403,54,103051,2024-08-23,0.43217,-0.00517,0.00031,-0.02486,0.01639,-0.00114
SPY240906P00460000,SPY,2024-09-06,460.00,put,0.09,0.08,0.08,2190,0.09,1289,98,1835,2024-08-23,0.41235,-0.00541,0.00034,-0.02469,0.01707,-0.00120
SPY240906P00461000,SPY,2024-09-06,461.00,put,0.10,0.08,0.08,2401,0.09,250,76,826,2024-08-23,0.40824,-0.00544,0.00035,-0.02458,0.01717,-0.00120
SPY240906P00462000,SPY,2024-09-06,462.00,put,0.00,0.10,0.09,1059,0.10,2517,0,448,2024-08-23,0.41494,-0.00657,0.00040,-0.02953,0.02030,-0.00146
SPY240906P00463000,SPY,2024-09-06,463.00,put,0.00,0.10,0.09,1188,0.10,2248,0,227,2024-08-23,0.41098,-0.00664,0.00041,-0.02951,0.02049,-0.00147
SPY240906P00464000,SPY,2024-09-06,464.00,put,0.00,0.10,0.09,1187,0.10,1943,0,833,2024-08-23,0.40687,-0.00670,0.00042,-0.02941,0.02063,-0.00148
SPY240906P00465000,SPY,2024-09-06,465.00,put,0.10,0.10,0.09,1390,0.10,1488,22,568,2024-08-23,0.40290,-0.00677,0.00043,-0.02939,0.02082,-0.00150
SPY240906P00466000,SPY,2024-09-06,466.00,put,0.00,0.10,0.09,1821,0.10,1289,0,128,2024-08-23,0.39879,-0.00682,0.00043,-0.02929,0.02097,-0.00151
SPY240906P00467000,SPY,2024-09-06,467.00,put,0.10,0.10,0.09,2049,0.10,1204,70,78,2024-08-23,0.39482,-0.00689,0.00044,-0.02926,0.02116,-0.00152
SPY240906P00468000,SPY,2024-09-06,468.00,put,0.10,0.10,0.09,2272,0.10,523,57,519,2024-08-23,0.39086,-0.00696,0.00045,-0.02923,0.02136,-0.00154
SPY240906P00469000,SPY,2024-09-06,469.00,put,0.09,0.11,0.10,675,0.11,2464,412,1332,2024-08-23,0.39132,-0.00758,0.00049,-0.03153,0.02302,-0.00168
SPY240906P00470000,SPY,2024-09-06,470.00,put,0.10,0.11,0.10,1172,0.11,2179,236,897,2024-08-23,0.38720,-0.00765,0.00049,-0.03143,0.02319,-0.00169
SPY240906P00471000,SPY,2024-09-06,471.00,put,0.00,0.11,0.10,1169,0.11,1887,0,582,2024-08-23,0.38324,-0.00773,0.00050,-0.03140,0.02342,-0.00171
SPY240906P00472000,SPY,2024-09-06,472.00,put,0.00,0.11,0.10,1383,0.11,1390,0,558,2024-08-23,0.37912,-0.00780,0.00051,-0.03129,0.02359,-0.00172
SPY240906P00473000,SPY,2024-09-06,473.00,put,0.14,0.11,0.10,1825,0.11,1269,2,187,2024-08-23,0.37516,-0.00788,0.00052,-0.03126,0.02383,-0.00174
SPY240906P00474000,SPY,2024-09-06,474.00,put,0.11,0.11,0.10,2065,0.11,715,1,283,2024-08-23,0.37104,-0.00795,0.00053,-0.03114,0.02400,-0.00176
SPY240906P00475000,SPY,2024-09-06,475.00,put,0.10,0.11,0.11,442,0.12,2513,67,627,2024-08-23,0.36708,-0.00804,0.00054,-0.03110,0.02424,-0.00178
SPY240906P00476000,SPY,2024-09-06,476.00,put,0.00,0.11,0.11,1145,0.12,2243,0,523,2024-08-23,0.36312,-0.00813,0.00056,-0.03106,0.02448,-0.00180
SPY240906P00477000,SPY,2024-09-06,477.00,put,0.00,0.11,0.11,1146,0.12,1921,0,458,2024-08-23,0.35900,-0.00820,0.00057,-0.03093,0.02466,-0.00181
SPY240906P00478000,SPY,2024-09-06,478.00,put,0.14,0.11,0.11,1496,0.12,1402,2,274,2024-08-23,0.35504,-0.00829,0.00058,-0.03088,0.02491,-0.00183
SPY240906P00479000,SPY,2024-09-06,479.00,put,0.00,0.11,0.11,1778,0.12,1261,0,767,2024-08-23,0.35107,-0.00839,0.00059,-0.03083,0.02515,-0.00185
SPY240906P00480000,SPY,2024-09-06,480.00,put,0.11,0.11,0.11,1985,0.12,505,87,1362,2024-08-23,0.34696,-0.00846,0.00060,-0.03069,0.02534,-0.00187
SPY240906P00481000,SPY,2024-09-06,481.00,put,0.00,0.12,0.12,604,0.13,2432,0,332,2024-08-23,0.34681,-0.00917,0.00065,-0.03291,0.02719,-0.00202
SPY240906P00482000,SPY,2024-09-06,482.00,put,0.17,0.12,0.12,1131,0.13,2067,1,334,2024-08-23,0.34284,-0.00928,0.00066,-0.03286,0.02748,-0.00205
SPY240906P00483000,SPY,2024-09-06,483.00,put,0.00,0.12,0.12,1128,0.13,1532,0,282,2024-08-23,0.33873,-0.00936,0.00067,-0.03272,0.02770,-0.00206
SPY240906P00484000,SPY,2024-09-06,484.00,put,0.13,0.12,0.12,1570,0.13,1244,3,462,2024-08-23,0.33476,-0.00948,0.00069,-0.03267,0.02799,-0.00209
SPY240906P00485000,SPY,2024-09-06,485.00,put,0.11,0.12,0.12,1831,0.13,1051,1566,10249,2024-08-23,0.33065,-0.00956,0.00070,-0.03252,0.02822,-0.00211
SPY240906P00486000,SPY,2024-09-06,486.00,put,0.00,0.14,0.13,417,0.14,2390,0,166,2024-08-23,0.33339,-0.01093,0.00078,-0.03684,0.03171,-0.00241
SPY240906P00487000,SPY,2024-09-06,487.00,put,0.00,0.14,0.13,1115,0.14,2037,0,393,2024-08-23,0.32928,-0.01105,0.00080,-0.03671,0.03201,-0.00244
SPY240906P00488000,SPY,2024-09-06,488.00,put,0.13,0.14,0.13,1327,0.14,1479,2,247,2024-08-23,0.32516,-0.01117,0.00082,-0.03658,0.03230,-0.00246
