contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250207P00572500,SPY,2025-02-07,572.50,put,0.91,0.79,0.78,245,0.80,180,2,75,2025-01-21,0.17654,-0.07543,0.00619,-0.09058,0.18503,-0.02155
SPY250207P00573000,SPY,2025-02-07,573.00,put,0.82,0.81,0.81,180,0.82,50,51,325,2025-01-21,0.17547,-0.07752,0.00636,-0.09185,0.18891,-0.02215
SPY250207P00574000,SPY,2025-02-07,574.00,put,0.86,0.86,0.85,180,0.87,180,35,4319,2025-01-21,0.17364,-0.08226,0.00672,-0.09492,0.19759,-0.02351
SPY250207P00575000,SPY,2025-02-07,575.00,put,0.90,0.92,0.91,180,0.93,184,1118,3945,2025-01-21,0.17211,-0.08768,0.00711,-0.09855,0.20728,-0.02506
SPY250207P00576000,SPY,2025-02-07,576.00,put,0.98,0.97,0.96,180,0.98,180,6856,409,2025-01-21,0.16998,-0.09270,0.00750,-0.10125,0.21602,-0.02649
SPY250207P00577000,SPY,2025-02-07,577.00,put,0.99,1.03,1.02,180,1.04,50,77,425,2025-01-21,0.16800,-0.09823,0.00792,-0.10425,0.22545,-0.02807
SPY250207P00577500,SPY,2025-02-07,577.50,put,1.11,1.07,1.06,180,1.08,180,126,477,2025-01-21,0.16754,-0.10184,0.00816,-0.10664,0.23146,-0.02910
SPY250207P00578000,SPY,2025-02-07,578.00,put,1.08,1.10,1.09,180,1.11,180,103,341,2025-01-21,0.16647,-0.10474,0.00838,-0.10804,0.23623,-0.02993
SPY250207P00579000,SPY,2025-02-07,579.00,put,1.23,1.17,1.16,147,1.18,134,39,370,2025-01-21,0.16465,-0.11126,0.00885,-0.11138,0.24672,-0.03179
SPY250207P00580000,SPY,2025-02-07,580.00,put,1.26,1.25,1.24,184,1.26,184,1200,6895,2025-01-21,0.16297,-0.11840,0.00934,-0.11500,0.25790,-0.03384
SPY250207P00581000,SPY,2025-02-07,581.00,put,1.33,1.33,1.32,181,1.34,78,75,678,2025-01-21,0.16114,-0.12579,0.00986,-0.11838,0.26910,-0.03595
SPY250207P00582000,SPY,2025-02-07,582.00,put,1.42,1.42,1.41,178,1.43,178,626,20324,2025-01-21,0.15931,-0.13366,0.01040,-0.12177,0.28064,-0.03820
SPY250207P00582500,SPY,2025-02-07,582.50,put,1.50,1.47,1.46,93,1.48,177,127,338,2025-01-21,0.15855,-0.13801,0.01068,-0.12372,0.28686,-0.03945
SPY250207P00583000,SPY,2025-02-07,583.00,put,1.48,1.52,1.50,301,1.53,164,30,371,2025-01-21,0.15779,-0.14249,0.01097,-0.12567,0.29315,-0.04073
SPY250207P00584000,SPY,2025-02-07,584.00,put,1.59,1.62,1.61,173,1.63,79,207,1013,2025-01-21,0.15596,-0.15140,0.01156,-0.12903,0.30533,-0.04328
SPY250207P00585000,SPY,2025-02-07,585.00,put,1.69,1.73,1.72,171,1.75,171,1112,1967,2025-01-21,0.15428,-0.16111,0.01217,-0.13261,0.31810,-0.04606
SPY250207P00586000,SPY,2025-02-07,586.00,put,1.78,1.85,1.84,160,1.87,160,106,298,2025-01-21,0.15260,-0.17142,0.01281,-0.13613,0.33110,-0.04901
SPY250207P00587000,SPY,2025-02-07,587.00,put,1.89,1.98,1.96,280,1.99,76,437,7221,2025-01-21,0.15093,-0.18237,0.01347,-0.13956,0.34431,-0.05214
SPY250207P00588000,SPY,2025-02-07,588.00,put,2.19,2.12,2.10,229,2.13,137,375,695,2025-01-21,0.14925,-0.19397,0.01415,-0.14288,0.35767,-0.05547
SPY250207P00589000,SPY,2025-02-07,589.00,put,2.26,2.26,2.25,137,2.28,137,1676,2535,2025-01-21,0.14742,-0.20603,0.01485,-0.14580,0.37089,-0.05892
SPY250207P00590000,SPY,2025-02-07,590.00,put,2.42,2.42,2.41,222,2.44,137,2883,7559,2025-01-21,0.14574,-0.21905,0.01557,-0.14882,0.38440,-0.06265
SPY250207P00591000,SPY,2025-02-07,591.00,put,2.56,2.59,2.58,236,2.61,76,137,704,2025-01-21,0.14422,-0.23305,0.01630,-0.15188,0.39809,-0.06666
SPY250207P00592000,SPY,2025-02-07,592.00,put,2.68,2.79,2.77,212,2.80,128,254,1295,2025-01-21,0.14285,-0.24803,0.01702,-0.15495,0.41183,-0.07096
SPY250207P00593000,SPY,2025-02-07,593.00,put,3.02,2.99,2.97,209,3.00,128,1260,746,2025-01-21,0.14132,-0.26357,0.01776,-0.15749,0.42511,-0.07542
SPY250207P00594000,SPY,2025-02-07,594.00,put,3.18,3.21,3.19,68,3.22,146,242,4281,2025-01-21,0.13995,-0.28011,0.01849,-0.15995,0.43819,-0.08017
SPY250207P00595000,SPY,2025-02-07,595.00,put,3.33,3.44,3.42,66,3.45,146,11477,5577,2025-01-21,0.13843,-0.29726,0.01922,-0.16179,0.45063,-0.08510
SPY250207P00596000,SPY,2025-02-07,596.00,put,3.67,3.69,3.67,64,3.70,128,598,843,2025-01-21,0.13690,-0.31524,0.01994,-0.16323,0.46248,-0.09026
SPY250207P00597000,SPY,2025-02-07,597.00,put,4.03,3.95,3.93,100,3.97,146,977,1385,2025-01-21,0.13538,-0.33405,0.02065,-0.16421,0.47361,-0.09567
SPY250207P00598000,SPY,2025-02-07,598.00,put,4.24,4.23,4.22,60,4.25,87,235,751,2025-01-21,0.13385,-0.35369,0.02134,-0.16470,0.48389,-0.10131
SPY250207P00599000,SPY,2025-02-07,599.00,put,4.48,4.54,4.52,125,4.56,100,202,790,2025-01-21,0.13248,-0.37429,0.02198,-0.16487,0.49321,-0.10724
SPY250207P00600000,SPY,2025-02-07,600.00,put,4.75,4.88,4.86,56,4.90,140,2854,1001,2025-01-21,0.13141,-0.39586,0.02253,-0.16491,0.50142,-0.11346
SPY250207P00601000,SPY,2025-02-07,601.00,put,5.14,5.23,5.21,54,5.25,118,243,711,2025-01-21,0.13004,-0.41792,0.02307,-0.16385,0.50818,-0.11982
SPY250207P00602000,SPY,2025-02-07,602.00,put,5.52,5.61,5.58,111,5.63,68,370,747,2025-01-21,0.12898,-0.44079,0.02350,-0.16258,0.51348,-0.12642
SPY250207P00603000,SPY,2025-02-07,603.00,put,6.00,6.01,5.98,68,6.03,59,234,834,2025-01-21,0.12776,-0.46417,0.02390,-0.16039,0.51711,-0.13317
SPY250207P00604000,SPY,2025-02-07,604.00,put,6.63,6.44,6.41,54,6.46,68,27,54,2025-01-21,0.12669,-0.48809,0.02418,-0.15770,0.51898,-0.14009
SPY250207P00605000,SPY,2025-02-07,605.00,put,6.75,6.88,6.86,59,6.91,59,256,419,2025-01-21,0.12532,-0.51248,0.02445,-0.15380,0.51895,-0.14715
SPY250207P00606000,SPY,2025-02-07,606.00,put,8.02,7.37,7.34,59,7.39,54,34,598,2025-01-21,0.12440,-0.53714,0.02453,-0.14985,0.51696,-0.15430
SPY250207P00607000,SPY,2025-02-07,607.00,put,8.12,7.75,7.42,371,8.07,331,31,37,2025-01-21,0.12090,-0.56351,0.02503,-0.14104,0.51261,-0.16188
SPY250207P00608000,SPY,2025-02-07,608.00,put,8.56,8.27,7.94,371,8.59,299,45,28,2025-01-21,0.11968,-0.58921,0.02497,-0.13504,0.50617,-0.16935
SPY250207P00609000,SPY,2025-02-07,609.00,put,9.58,8.80,8.45,50,9.16,217,11,132,2025-01-21,0.11800,-0.61547,0.02488,-0.12752,0.49730,-0.17697
SPY250207P00610000,SPY,2025-02-07,610.00,put,9.39,9.46,9.17,53,9.75,50,56,389,2025-01-21,0.11846,-0.63929,0.02428,-0.12290,0.48723,-0.18396
SPY250207P00611000,SPY,2025-02-07,611.00,put,10.54,10.05,9.66,50,10.44,246,1,318,2025-01-21,0.11709,-0.66489,0.02391,-0.11454,0.47420,-0.19143
SPY250207P00612000,SPY,2025-02-07,612.00,put,0.00,10.71,10.32,50,11.10,239,0,36,2025-01-21,0.11648,-0.68909,0.02330,-0.10693,0.45973,-0.19853
SPY250207P00613000,SPY,2025-02-07,613.00,put,0.00,11.40,10.99,50,11.81,250,0,32,2025-01-21,0.11617,-0.71218,0.02256,-0.09938,0.44392,-0.20534
SPY250207P00614000,SPY,2025-02-07,614.00,put,0.00,12.13,11.71,50,12.55,250,0,0,2025-01-21,0.11617,-0.73394,0.02171,-0.09200,0.42715,-0.21179
SPY250207P00615000,SPY,2025-02-07,615.00,put,13.20,12.85,12.48,250,13.21,209,34,16,2025-01-21,0.11541,-0.75628,0.02087,-0.08285,0.40798,-0.21840
SPY250207P00616000,SPY,2025-02-07,616.00,put,15.00,13.78,13.17,6,14.38,5,1,0,2025-01-21,0.11937,-0.76839,0.01962,-0.08268,0.39672,-0.22224
SPY250207P00617000,SPY,2025-02-07,617.00,put,0.00,14.62,14.06,50,15.19,6,0,0,2025-01-21,0.12090,-0.78411,0.01861,-0.07771,0.38118,-0.22705
SPY250207P00618000,SPY,2025-02-07,618.00,put,17.62,15.43,14.83,5,16.02,6,16,0,2025-01-21,0.12120,-0.80123,0.01768,-0.07025,0.36301,-0.23223
SPY250207P00620000,SPY,2025-02-07,620.00,put,0.00,17.18,16.57,15,17.78,3,0,7,2025-01-21,0.12440,-0.82740,0.01578,-0.06045,0.33256,-0.24040
SPY250207P00625000,SPY,2025-02-07,625.00,put,0.00,21.94,21.34,4,22.54,4,0,1,2025-01-21,0.14071,-0.86339,0.01195,-0.05353,0.28487,-0.25272
SPY250207P00630000,SPY,2025-02-07,630.00,put,0.00,26.94,26.34,4,27.54,5,0,0,2025-01-21,0.16327,-0.87817,0.00951,-0.06034,0.26313,-0.25920
SPY250207P00635000,SPY,2025-02-07,635.00,put,0.00,31.94,31.34,4,32.54,5,0,0,2025-01-21,0.18507,-0.88916,0.00785,-0.06654,0.24606,-0.26462
SPY250207P00640000,SPY,2025-02-07,640.00,put,0.00,36.94,36.34,4,37.54,6,0,0,2025-01-21,0.20611,-0.89784,0.00665,-0.07202,0.23198,-0.26938
SPY250207P00645000,SPY,2025-02-07,645.00,put,0.00,41.92,41.31,4,42.54,4,0,0,2025-01-21,0.22562,-0.90581,0.00572,-0.07528,0.21859,-0.27394
SPY250207P00650000,SPY,2025-02-07,650.00,put,0.00,46.92,46.31,4,47.54,4,0,0,2025-01-21,0.24559,-0.91149,0.00502,-0.08000,0.20874,-0.27787
SPY250207P00655000,SPY,2025-02-07,655.00,put,0.00,51.92,51.31,4,52.54,6,0,0,2025-01-21,0.26510,-0.91628,0.00446,-0.08440,0.20022,-0.28154
SPY250207P00660000,SPY,2025-02-07,660.00,put,0.00,56.92,56.31,6,57.54,6,0,0,2025-01-21,0.28415,-0.92043,0.00400,-0.08845,0.19270,-0.28503
SPY250207P00665000,SPY,2025-02-07,665.00,put,0.00,61.93,61.31,6,62.55,4,0,0,2025-01-21,0.30336,-0.92365,0.00363,-0.09319,0.18674,-0.28827
SPY250207P00670000,SPY,2025-02-07,670.00,put,0.00,66.93,66.31,4,67.55,4,0,0,2025-01-21,0.32181,-0.92676,0.00332,-0.09699,0.18091,-0.29148
SPY250207P00675000,SPY,2025-02-07,675.00,put,0.00,71.93,71.31,6,72.55,4,0,0,2025-01-21,0.33979,-0.92960,0.00305,-0.10036,0.17550,-0.29460
SPY250207P00680000,SPY,2025-02-07,680.00,put,0.00,76.93,76.31,6,77.55,4,0,0,2025-01-21,0.35763,-0.93205,0.00282,-0.10383,0.17078,-0.29762
SPY250207P00685000,SPY,2025-02-07,685.00,put,0.00,81.93,81.31,6,82.55,4,0,0,2025-01-21,0.37516,-0.93427,0.00262,-0.10711,0.16645,-0.30057
SPY250207P00690000,SPY,2025-02-07,690.00,put,0.00,86.93,86.31,4,87.55,4,0,0,2025-01-21,0.39238,-0.93630,0.00244,-0.11019,0.16245,-0.30347
SPY250207P00695000,SPY,2025-02-07,695.00,put,0.00,91.93,91.31,6,92.55,4,0,0,2025-01-21,0.40946,-0.93809,0.00229,-0.11332,0.15888,-0.30630
SPY250207P00700000,SPY,2025-02-07,700.00,put,0.00,96.93,96.31,6,97.55,5,0,0,2025-01-21,0.42622,-0.93976,0.00215,-0.11622,0.15551,-0.30910
SPY250214P00375000,SPY,2025-02-14,375.00,put,0.06,0.07,0.06,54,0.07,1149,235,445,2025-01-21,0.67408,-0.00218,0.00007,-0.01470,0.01059,-0.00091
SPY250214P00380000,SPY,2025-02-14,380.00,put,0.06,0.07,0.06,1160,0.07,1149,6,35,2025-01-21,0.65671,-0.00223,0.00007,-0.01464,0.01082,-0.00093
SPY250214P00385000,SPY,2025-02-14,385.00,put,0.00,0.07,0.06,1341,0.07,418,0,149,2025-01-21,0.63963,-0.00229,0.00007,-0.01459,0.01108,-0.00095
SPY250214P00390000,SPY,2025-02-14,390.00,put,0.00,0.08,0.07,1160,0.08,468,0,129,2025-01-21,0.63110,-0.00262,0.00008,-0.01627,0.01252,-0.00109
SPY250214P00395000,SPY,2025-02-14,395.00,put,0.07,0.08,0.07,1160,0.08,427,2,23,2025-01-21,0.61418,-0.00269,0.00009,-0.01620,0.01282,-0.00112
SPY250214P00400000,SPY,2025-02-14,400.00,put,0.08,0.08,0.08,1121,0.09,462,4,541,2025-01-21,0.59756,-0.00277,0.00009,-0.01616,0.01314,-0.00115
SPY250214P00405000,SPY,2025-02-14,405.00,put,0.08,0.08,0.08,1341,0.09,421,33,4,2025-01-21,0.58095,-0.00284,0.00010,-0.01607,0.01345,-0.00118
SPY250214P00410000,SPY,2025-02-14,410.00,put,0.08,0.10,0.09,1135,0.10,452,1,6,2025-01-21,0.57805,-0.00350,0.00012,-0.01933,0.01627,-0.00146
SPY250214P00415000,SPY,2025-02-14,415.00,put,0.09,0.10,0.09,1160,0.10,141,5,21,2025-01-21,0.56143,-0.00360,0.00012,-0.01922,0.01666,-0.00149
SPY250214P00420000,SPY,2025-02-14,420.00,put,0.09,0.11,0.10,1160,0.11,413,16,115,2025-01-21,0.55076,-0.00400,0.00014,-0.02072,0.01831,-0.00166
SPY250214P00425000,SPY,2025-02-14,425.00,put,0.10,0.11,0.10,1209,0.11,50,3,75615,2025-01-21,0.53445,-0.00411,0.00015,-0.02061,0.01879,-0.00170
SPY250214P00430000,SPY,2025-02-14,430.00,put,0.11,0.11,0.11,1160,0.12,141,26,203,2025-01-21,0.51830,-0.00424,0.00016,-0.02050,0.01928,-0.00175
SPY250214P00435000,SPY,2025-02-14,435.00,put,0.11,0.12,0.12,141,0.13,396,15,117,2025-01-21,0.50732,-0.00469,0.00017,-0.02197,0.02112,-0.00194
SPY250214P00440000,SPY,2025-02-14,440.00,put,0.00,0.12,0.12,1654,0.13,50,0,244,2025-01-21,0.49131,-0.00483,0.00018,-0.02184,0.02169,-0.00199
SPY250214P00445000,SPY,2025-02-14,445.00,put,0.00,0.14,0.13,1160,0.14,141,0,411,2025-01-21,0.48400,-0.00564,0.00022,-0.02468,0.02489,-0.00233
SPY250214P00450000,SPY,2025-02-14,450.00,put,0.13,0.15,0.14,141,0.15,141,63,238,2025-01-21,0.47180,-0.00614,0.00024,-0.02593,0.02685,-0.00253
SPY250214P00455000,SPY,2025-02-14,455.00,put,0.16,0.15,0.15,141,0.16,141,2,279,2025-01-21,0.45595,-0.00635,0.00025,-0.02578,0.02764,-0.00262
SPY250214P00460000,SPY,2025-02-14,460.00,put,0.00,0.17,0.16,154,0.17,146,0,191,2025-01-21,0.44696,-0.00725,0.00029,-0.02840,0.03108,-0.00299
SPY250214P00465000,SPY,2025-02-14,465.00,put,0.15,0.17,0.17,154,0.18,146,58,185,2025-01-21,0.43110,-0.00749,0.00031,-0.02819,0.03200,-0.00308
SPY250214P00470000,SPY,2025-02-14,470.00,put,0.16,0.18,0.18,453,0.19,154,15,2054,2025-01-21,0.41845,-0.00812,0.00034,-0.02935,0.03436,-0.00334
SPY250214P00475000,SPY,2025-02-14,475.00,put,0.19,0.20,0.19,447,0.20,154,48,152497,2025-01-21,0.40808,-0.00913,0.00039,-0.03167,0.03805,-0.00375
SPY250214P00480000,SPY,2025-02-14,480.00,put,0.18,0.21,0.20,448,0.21,154,13,1985,2025-01-21,0.39498,-0.00985,0.00043,-0.03274,0.04067,-0.00404
SPY250214P00485000,SPY,2025-02-14,485.00,put,0.20,0.22,0.21,471,0.23,1175,2,53,2025-01-21,0.38156,-0.01059,0.00048,-0.03367,0.04334,-0.00435
SPY250214P00490000,SPY,2025-02-14,490.00,put,0.22,0.23,0.23,154,0.24,154,102,84,2025-01-21,0.36815,-0.01141,0.00053,-0.03462,0.04623,-0.00468
SPY250214P00495000,SPY,2025-02-14,495.00,put,0.23,0.24,0.24,443,0.25,167,30,517,2025-01-21,0.35458,-0.01228,0.00058,-0.03549,0.04927,-0.00503
SPY250214P00500000,SPY,2025-02-14,500.00,put,0.25,0.27,0.26,167,0.27,167,211,1416,2025-01-21,0.34452,-0.01399,0.00067,-0.03855,0.05515,-0.00572
SPY250214P00505000,SPY,2025-02-14,505.00,put,0.26,0.28,0.27,434,0.29,1120,94,2240,2025-01-21,0.33050,-0.01501,0.00074,-0.03924,0.05860,-0.00614
SPY250214P00510000,SPY,2025-02-14,510.00,put,0.28,0.29,0.29,167,0.30,167,1050,626,2025-01-21,0.31647,-0.01614,0.00082,-0.03994,0.06238,-0.00659
SPY250214P00515000,SPY,2025-02-14,515.00,put,0.30,0.32,0.31,167,0.32,167,854,661,2025-01-21,0.30519,-0.01820,0.00095,-0.04261,0.06912,-0.00743
SPY250214P00520000,SPY,2025-02-14,520.00,put,0.33,0.34,0.33,180,0.34,180,14,731,2025-01-21,0.29208,-0.02000,0.00107,-0.04408,0.07486,-0.00815
SPY250214P00525000,SPY,2025-02-14,525.00,put,0.36,0.35,0.35,180,0.36,180,672,75844,2025-01-21,0.27745,-0.02150,0.00120,-0.04443,0.07959,-0.00875
SPY250214P00530000,SPY,2025-02-14,530.00,put,0.37,0.38,0.37,180,0.39,935,1181,1183,2025-01-21,0.26510,-0.02411,0.00138,-0.04666,0.08768,-0.00981
SPY250214P00535000,SPY,2025-02-14,535.00,put,0.40,0.41,0.40,726,0.42,726,755,1604,2025-01-21,0.25214,-0.02691,0.00159,-0.04852,0.09613,-0.01094
SPY250214P00540000,SPY,2025-02-14,540.00,put,0.45,0.45,0.44,180,0.45,180,690,1358,2025-01-21,0.23980,-0.03054,0.00186,-0.05110,0.10677,-0.01240
SPY250214P00545000,SPY,2025-02-14,545.00,put,0.49,0.49,0.48,978,0.50,219,2693,3598,2025-01-21,0.22699,-0.03462,0.00218,-0.05346,0.11841,-0.01405
SPY250214P00550000,SPY,2025-02-14,550.00,put,0.55,0.56,0.55,220,0.56,180,273,2330,2025-01-21,0.21571,-0.04059,0.00261,-0.05763,0.13486,-0.01646
SPY250214P00555000,SPY,2025-02-14,555.00,put,0.64,0.64,0.63,342,0.65,180,607,2221,2025-01-21,0.20428,-0.04789,0.00315,-0.06207,0.15408,-0.01941
SPY250214P00560000,SPY,2025-02-14,560.00,put,0.76,0.76,0.75,323,0.77,180,528,2296,2025-01-21,0.19391,-0.05802,0.00387,-0.06824,0.17942,-0.02351
SPY250214P00563000,SPY,2025-02-14,563.00,put,0.88,0.85,0.84,313,0.86,180,37,1224,2025-01-21,0.18797,-0.06566,0.00440,-0.07259,0.19761,-0.02660
SPY250214P00564000,SPY,2025-02-14,564.00,put,0.86,0.88,0.87,310,0.89,180,126,353,2025-01-21,0.18583,-0.06832,0.00459,-0.07390,0.20377,-0.02767
SPY250214P00565000,SPY,2025-02-14,565.00,put,0.95,0.92,0.91,176,0.93,180,179,1596,2025-01-21,0.18400,-0.07143,0.00479,-0.07562,0.21088,-0.02893
SPY250214P00566000,SPY,2025-02-14,566.00,put,0.98,0.96,0.95,174,0.97,180,125,678,2025-01-21,0.18218,-0.07470,0.00501,-0.07737,0.21824,-0.03025
SPY250214P00567000,SPY,2025-02-14,567.00,put,1.06,1.00,0.99,180,1.01,180,23,284,2025-01-21,0.18019,-0.07798,0.00523,-0.07895,0.22549,-0.03158
SPY250214P00568000,SPY,2025-02-14,568.00,put,1.07,1.05,1.04,180,1.06,180,211,587,2025-01-21,0.17867,-0.08196,0.00548,-0.08116,0.23413,-0.03319
SPY250214P00569000,SPY,2025-02-14,569.00,put,1.17,1.10,1.08,223,1.11,180,28,265,2025-01-21,0.17699,-0.08597,0.00573,-0.08320,0.24268,-0.03481
SPY250214P00570000,SPY,2025-02-14,570.00,put,1.13,1.15,1.14,84,1.16,180,282,2146,2025-01-21,0.17516,-0.09001,0.00600,-0.08507,0.25113,-0.03645
SPY250214P00571000,SPY,2025-02-14,571.00,put,1.20,1.20,1.19,180,1.21,180,52,464,2025-01-21,0.17318,-0.09408,0.00627,-0.08675,0.25949,-0.03809
SPY250214P00572000,SPY,2025-02-14,572.00,put,1.29,1.26,1.25,180,1.27,180,41,365,2025-01-21,0.17151,-0.09875,0.00656,-0.08886,0.26890,-0.03998
SPY250214P00572500,SPY,2025-02-14,572.50,put,1.30,1.29,1.28,180,1.30,180,2,405,2025-01-21,0.17059,-0.10108,0.00671,-0.08982,0.27352,-0.04093
SPY250214P00573000,SPY,2025-02-14,573.00,put,1.42,1.32,1.31,180,1.33,180,22,673,2025-01-21,0.16968,-0.10348,0.00686,-0.09079,0.27822,-0.04190
SPY250214P00574000,SPY,2025-02-14,574.00,put,1.37,1.39,1.37,374,1.40,180,157,459,2025-01-21,0.16815,-0.10886,0.00718,-0.09315,0.28861,-0.04408
SPY250214P00575000,SPY,2025-02-14,575.00,put,1.44,1.46,1.44,363,1.47,164,350,6586,2025-01-21,0.16647,-0.11433,0.00751,-0.09532,0.29891,-0.04630
SPY250214P00576000,SPY,2025-02-14,576.00,put,1.58,1.53,1.52,182,1.54,182,62,358,2025-01-21,0.16465,-0.11989,0.00785,-0.09728,0.30913,-0.04854
SPY250214P00577000,SPY,2025-02-14,577.00,put,1.65,1.61,1.60,96,1.62,180,70,253,2025-01-21,0.16297,-0.12596,0.00821,-0.09945,0.32003,-0.05100
SPY250214P00577500,SPY,2025-02-14,577.50,put,1.63,1.65,1.64,179,1.66,84,27,146,2025-01-21,0.16221,-0.12922,0.00840,-0.10065,0.32577,-0.05233
SPY250214P00578000,SPY,2025-02-14,578.00,put,1.76,1.70,1.69,94,1.71,178,87,648,2025-01-21,0.16160,-0.13279,0.00859,-0.10206,0.33196,-0.05377
SPY250214P00579000,SPY,2025-02-14,579.00,put,1.92,1.79,1.77,176,1.80,176,34,243,2025-01-21,0.15992,-0.13954,0.00898,-0.10422,0.34342,-0.05651
SPY250214P00580000,SPY,2025-02-14,580.00,put,1.83,1.88,1.87,90,1.89,84,710,4182,2025-01-21,0.15824,-0.14665,0.00939,-0.10637,0.35515,-0.05939
SPY250214P00581000,SPY,2025-02-14,581.00,put,2.12,1.98,1.97,88,2.00,172,281,297,2025-01-21,0.15657,-0.15415,0.00981,-0.10849,0.36714,-0.06243
SPY250214P00582000,SPY,2025-02-14,582.00,put,2.16,2.09,2.08,86,2.10,120,165,516,2025-01-21,0.15504,-0.16227,0.01024,-0.11080,0.37972,-0.06572
SPY250214P00582500,SPY,2025-02-14,582.50,put,2.39,2.15,2.14,85,2.16,161,9,242,2025-01-21,0.15428,-0.16649,0.01047,-0.11193,0.38609,-0.06743
SPY250214P00583000,SPY,2025-02-14,583.00,put,2.35,2.21,2.19,100,2.22,160,134,372,2025-01-21,0.15352,-0.17081,0.01069,-0.11305,0.39251,-0.06919
SPY250214P00584000,SPY,2025-02-14,584.00,put,2.39,2.33,2.31,233,2.34,159,116,453,2025-01-21,0.15184,-0.17957,0.01116,-0.11504,0.40516,-0.07273
SPY250214P00585000,SPY,2025-02-14,585.00,put,2.41,2.46,2.44,81,2.47,156,318,771,2025-01-21,0.15032,-0.18902,0.01164,-0.11718,0.41829,-0.07657
SPY250214P00586000,SPY,2025-02-14,586.00,put,2.55,2.59,2.58,79,2.61,155,74,328,2025-01-21,0.14864,-0.19871,0.01213,-0.11902,0.43124,-0.08050
SPY250214P00587000,SPY,2025-02-14,587.00,put,2.87,2.74,2.72,172,2.75,76,132,394,2025-01-21,0.14712,-0.20914,0.01264,-0.12098,0.44459,-0.08473
SPY250214P00587500,SPY,2025-02-14,587.50,put,2.82,2.81,2.80,219,2.83,137,61,144,2025-01-21,0.14620,-0.21432,0.01290,-0.12170,0.45100,-0.08683
SPY250214P00588000,SPY,2025-02-14,588.00,put,2.82,2.90,2.88,76,2.91,137,407,2045,2025-01-21,0.14574,-0.22032,0.01315,-0.12303,0.45825,-0.08927
SPY250214P00589000,SPY,2025-02-14,589.00,put,3.20,3.06,3.05,74,3.08,137,156,321,2025-01-21,0.14407,-0.23157,0.01368,-0.12454,0.47134,-0.09384
SPY250214P00590000,SPY,2025-02-14,590.00,put,3.38,3.25,3.23,72,3.26,146,972,1311,2025-01-21,0.14285,-0.24406,0.01420,-0.12652,0.48512,-0.09891
SPY250214P00591000,SPY,2025-02-14,591.00,put,3.56,3.42,3.41,71,3.44,67,157,487,2025-01-21,0.14102,-0.25623,0.01476,-0.12751,0.49781,-0.10385
SPY250214P00592000,SPY,2025-02-14,592.00,put,3.70,3.62,3.61,100,3.64,67,39,684,2025-01-21,0.13949,-0.26944,0.01531,-0.12873,0.51077,-0.10922
SPY250214P00592500,SPY,2025-02-14,592.50,put,3.89,3.74,3.72,68,3.75,116,16,388,2025-01-21,0.13904,-0.27668,0.01557,-0.12967,0.51753,-0.11217
SPY250214P00593000,SPY,2025-02-14,593.00,put,3.75,3.84,3.83,67,3.86,128,181,591,2025-01-21,0.13827,-0.28366,0.01584,-0.13015,0.52381,-0.11501
SPY250214P00594000,SPY,2025-02-14,594.00,put,4.22,4.07,4.05,66,4.09,146,86,457,2025-01-21,0.13690,-0.29827,0.01638,-0.13112,0.53625,-0.12095
SPY250214P00595000,SPY,2025-02-14,595.00,put,4.30,4.31,4.29,64,4.33,146,1937,698,2025-01-21,0.13538,-0.31331,0.01693,-0.13165,0.54806,-0.12707
SPY250214P00596000,SPY,2025-02-14,596.00,put,4.59,4.57,4.55,62,4.59,146,164,1197,2025-01-21,0.13416,-0.32932,0.01744,-0.13229,0.55955,-0.13359
SPY250214P00597000,SPY,2025-02-14,597.00,put,4.76,4.84,4.82,60,4.86,112,49,1177,2025-01-21,0.13263,-0.34562,0.01798,-0.13224,0.57012,-0.14023
SPY250214P00597500,SPY,2025-02-14,597.50,put,4.99,4.98,4.96,126,5.00,100,28,772,2025-01-21,0.13202,-0.35415,0.01822,-0.13229,0.57521,-0.14371
SPY250214P00598000,SPY,2025-02-14,598.00,put,5.35,5.13,5.11,59,5.15,128,693,1695,2025-01-21,0.13141,-0.36284,0.01846,-0.13225,0.58008,-0.14725
SPY250214P00599000,SPY,2025-02-14,599.00,put,5.50,5.44,5.42,57,5.46,140,320,298,2025-01-21,0.13020,-0.38063,0.01892,-0.13191,0.58909,-0.15451
SPY250214P00600000,SPY,2025-02-14,600.00,put,5.75,5.77,5.74,108,5.79,109,529,1817,2025-01-21,0.12898,-0.39900,0.01936,-0.13119,0.59703,-0.16201
SPY250214P00601000,SPY,2025-02-14,601.00,put,5.98,6.12,6.09,53,6.14,140,198,200,2025-01-21,0.12776,-0.41791,0.01976,-0.13008,0.60381,-0.16974
SPY250214P00602000,SPY,2025-02-14,602.00,put,6.50,6.48,6.46,62,6.51,140,311,280,2025-01-21,0.12638,-0.43730,0.02016,-0.12837,0.60928,-0.17766
SPY250214P00603000,SPY,2025-02-14,603.00,put,6.76,6.87,6.84,59,6.90,59,48,26,2025-01-21,0.12532,-0.45730,0.02047,-0.12661,0.61337,-0.18585
SPY250214P00604000,SPY,2025-02-14,604.00,put,7.65,7.29,7.26,59,7.32,68,6,16,2025-01-21,0.12440,-0.47773,0.02071,-0.12460,0.61595,-0.19423
