contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.18,0.18,0.18,3359,0.19,154,40,17700,2024-07-16,0.33004,-0.00954,0.00047,-0.02161,0.04212,-0.00473
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.19,0.21,0.20,1820,0.21,897,165,25822,2024-07-16,0.32196,-0.01119,0.00055,-0.02418,0.04840,-0.00555
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.21,0.21,0.21,2800,0.22,154,400,39842,2024-07-16,0.30733,-0.01168,0.00060,-0.02391,0.05023,-0.00578
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.23,0.23,0.23,1438,0.24,788,2145,87258,2024-07-16,0.29650,-0.01310,0.00069,-0.02542,0.05548,-0.00648
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.00,0.23,0.23,2388,0.24,246,0,2296,2024-07-16,0.29361,-0.01323,0.00070,-0.02537,0.05594,-0.00654
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.00,0.24,0.24,713,0.25,1575,0,1600,2024-07-16,0.29254,-0.01382,0.00073,-0.02624,0.05810,-0.00683
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.25,0.24,0.24,1355,0.25,845,2,1020,2024-07-16,0.28949,-0.01392,0.00075,-0.02611,0.05845,-0.00688
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.00,0.24,0.24,2326,0.25,246,0,446,2024-07-16,0.28659,-0.01406,0.00076,-0.02606,0.05896,-0.00695
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.26,0.26,0.25,614,0.26,1533,25,30710,2024-07-16,0.28690,-0.01507,0.00081,-0.02769,0.06260,-0.00745
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.25,0.26,0.25,1338,0.26,761,99,609,2024-07-16,0.28400,-0.01523,0.00082,-0.02764,0.06316,-0.00753
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.26,0.26,0.25,2281,0.26,167,544,1449,2024-07-16,0.28111,-0.01539,0.00084,-0.02759,0.06373,-0.00760
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.24,0.27,0.26,725,0.27,1426,14,2171,2024-07-16,0.27973,-0.01600,0.00087,-0.02837,0.06590,-0.00791
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.25,0.27,0.26,1563,0.27,387,10,1046,2024-07-16,0.27669,-0.01613,0.00088,-0.02824,0.06635,-0.00797
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.28,0.27,0.26,2399,0.27,167,229,56980,2024-07-16,0.27379,-0.01630,0.00090,-0.02819,0.06696,-0.00805
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.00,0.28,0.27,1002,0.28,806,0,851,2024-07-16,0.27226,-0.01691,0.00094,-0.02891,0.06910,-0.00835
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.26,0.28,0.27,1937,0.28,334,5,1918,2024-07-16,0.26937,-0.01710,0.00096,-0.02885,0.06976,-0.00844
SPY240816P00483000,SPY,2024-08-16,483.00,put,0.28,0.29,0.28,604,0.29,1577,1284,1242,2024-07-16,0.26784,-0.01774,0.00099,-0.02959,0.07199,-0.00876
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.27,0.29,0.28,1142,0.29,761,1,5359,2024-07-16,0.26480,-0.01790,0.00101,-0.02945,0.07252,-0.00883
SPY240816P00485000,SPY,2024-08-16,485.00,put,0.29,0.29,0.28,2135,0.29,167,938,11300,2024-07-16,0.26190,-0.01810,0.00103,-0.02940,0.07323,-0.00893
SPY240816P00486000,SPY,2024-08-16,486.00,put,0.30,0.29,0.29,703,0.30,1287,717,3449,2024-07-16,0.25885,-0.01826,0.00105,-0.02925,0.07378,-0.00901
SPY240816P00487000,SPY,2024-08-16,487.00,put,0.30,0.29,0.29,1904,0.30,332,399,4901,2024-07-16,0.25595,-0.01848,0.00107,-0.02919,0.07451,-0.00911
SPY240816P00488000,SPY,2024-08-16,488.00,put,0.30,0.30,0.30,507,0.31,1517,1436,9743,2024-07-16,0.25428,-0.01914,0.00111,-0.02987,0.07678,-0.00944
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.31,0.30,0.30,1596,0.31,700,11,2651,2024-07-16,0.25138,-0.01937,0.00114,-0.02981,0.07756,-0.00955
SPY240816P00490000,SPY,2024-08-16,490.00,put,0.31,0.32,0.31,259,0.32,1639,419,37068,2024-07-16,0.25092,-0.02054,0.00120,-0.03126,0.08154,-0.01013
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.31,0.32,0.31,1400,0.32,690,37,1781,2024-07-16,0.24788,-0.02074,0.00122,-0.03111,0.08220,-0.01022
SPY240816P00492000,SPY,2024-08-16,492.00,put,0.32,0.33,0.32,255,0.33,1685,2,6205,2024-07-16,0.24605,-0.02144,0.00127,-0.03173,0.08453,-0.01056
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.31,0.33,0.32,1306,0.33,706,11,4179,2024-07-16,0.24315,-0.02172,0.00130,-0.03167,0.08546,-0.01070
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.33,0.34,0.33,247,0.34,1650,1,2151,2024-07-16,0.24132,-0.02246,0.00134,-0.03231,0.08791,-0.01106
SPY240816P00495000,SPY,2024-08-16,495.00,put,0.34,0.34,0.33,1326,0.34,664,581,21057,2024-07-16,0.23827,-0.02269,0.00137,-0.03216,0.08868,-0.01117
SPY240816P00496000,SPY,2024-08-16,496.00,put,0.34,0.34,0.34,240,0.35,1533,15,2165,2024-07-16,0.23522,-0.02293,0.00140,-0.03200,0.08946,-0.01129
SPY240816P00497000,SPY,2024-08-16,497.00,put,0.34,0.34,0.34,1377,0.35,651,49,5174,2024-07-16,0.23233,-0.02324,0.00144,-0.03194,0.09048,-0.01144
SPY240816P00498000,SPY,2024-08-16,498.00,put,0.36,0.35,0.35,737,0.36,1195,54,3205,2024-07-16,0.23035,-0.02398,0.00149,-0.03249,0.09292,-0.01180
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.36,0.35,0.35,1674,0.36,180,6,2179,2024-07-16,0.22730,-0.02425,0.00152,-0.03233,0.09378,-0.01193
SPY240816P00500000,SPY,2024-08-16,500.00,put,0.37,0.36,0.36,721,0.37,659,11344,58692,2024-07-16,0.22547,-0.02512,0.00158,-0.03300,0.09658,-0.01236
SPY240816P00501000,SPY,2024-08-16,501.00,put,0.38,0.38,0.37,231,0.38,1272,71,739,2024-07-16,0.22440,-0.02641,0.00166,-0.03422,0.10072,-0.01299
SPY240816P00502000,SPY,2024-08-16,502.00,put,0.37,0.38,0.37,1519,0.38,180,43,22275,2024-07-16,0.22135,-0.02672,0.00170,-0.03406,0.10173,-0.01314
SPY240816P00503000,SPY,2024-08-16,503.00,put,0.39,0.39,0.38,1153,0.39,583,4,873,2024-07-16,0.21937,-0.02762,0.00176,-0.03466,0.10456,-0.01358
SPY240816P00504000,SPY,2024-08-16,504.00,put,0.39,0.40,0.39,493,0.40,719,107,1866,2024-07-16,0.21724,-0.02846,0.00182,-0.03516,0.10722,-0.01399
SPY240816P00505000,SPY,2024-08-16,505.00,put,0.40,0.41,0.40,224,0.41,1336,63,18247,2024-07-16,0.21510,-0.02934,0.00189,-0.03567,0.10997,-0.01443
SPY240816P00506000,SPY,2024-08-16,506.00,put,0.41,0.41,0.40,2508,0.41,180,335,2218,2024-07-16,0.21205,-0.02973,0.00193,-0.03551,0.11117,-0.01461
SPY240816P00507000,SPY,2024-08-16,507.00,put,0.42,0.41,0.41,1920,0.42,252,25,2627,2024-07-16,0.20900,-0.03012,0.00198,-0.03534,0.11239,-0.01480
SPY240816P00508000,SPY,2024-08-16,508.00,put,0.43,0.42,0.42,1760,0.43,284,16,4702,2024-07-16,0.20672,-0.03099,0.00205,-0.03575,0.11507,-0.01523
SPY240816P00509000,SPY,2024-08-16,509.00,put,0.44,0.43,0.43,1507,0.44,367,55,2436,2024-07-16,0.20458,-0.03200,0.00213,-0.03628,0.11814,-0.01571
SPY240816P00510000,SPY,2024-08-16,510.00,put,0.46,0.45,0.44,1621,0.45,411,4666,41924,2024-07-16,0.20321,-0.03353,0.00223,-0.03742,0.12281,-0.01647
SPY240816P00511000,SPY,2024-08-16,511.00,put,0.45,0.46,0.45,1572,0.46,252,12,2443,2024-07-16,0.20093,-0.03454,0.00231,-0.03786,0.12582,-0.01696
SPY240816P00512000,SPY,2024-08-16,512.00,put,0.47,0.46,0.46,1817,0.47,180,36,3542,2024-07-16,0.19772,-0.03496,0.00237,-0.03757,0.12707,-0.01716
SPY240816P00513000,SPY,2024-08-16,513.00,put,0.48,0.47,0.47,2869,0.48,180,7,2416,2024-07-16,0.19544,-0.03603,0.00246,-0.03802,0.13026,-0.01768
SPY240816P00514000,SPY,2024-08-16,514.00,put,0.00,0.48,0.48,2834,0.49,2,0,7930,2024-07-16,0.19300,-0.03704,0.00255,-0.03835,0.13323,-0.01818
SPY240816P00515000,SPY,2024-08-16,515.00,put,0.51,0.51,0.50,1248,0.51,252,4092,57550,2024-07-16,0.19208,-0.03923,0.00268,-0.03995,0.13964,-0.01925
SPY240816P00516000,SPY,2024-08-16,516.00,put,0.53,0.52,0.51,2344,0.52,180,15,2270,2024-07-16,0.18965,-0.04036,0.00278,-0.04031,0.14290,-0.01981
SPY240816P00517000,SPY,2024-08-16,517.00,put,0.54,0.54,0.53,712,0.54,357,71,40759,2024-07-16,0.18782,-0.04203,0.00290,-0.04119,0.14767,-0.02062
SPY240816P00518000,SPY,2024-08-16,518.00,put,0.55,0.55,0.54,2484,0.55,130,5,5223,2024-07-16,0.18538,-0.04328,0.00301,-0.04156,0.15121,-0.02123
SPY240816P00519000,SPY,2024-08-16,519.00,put,0.57,0.56,0.56,1426,0.57,180,364,4312,2024-07-16,0.18279,-0.04446,0.00312,-0.04180,0.15451,-0.02180
SPY240816P00520000,SPY,2024-08-16,520.00,put,0.59,0.58,0.58,1084,0.59,252,14710,84989,2024-07-16,0.18080,-0.04622,0.00325,-0.04259,0.15942,-0.02266
SPY240816P00521000,SPY,2024-08-16,521.00,put,0.61,0.60,0.60,665,0.61,252,68,14239,2024-07-16,0.17882,-0.04807,0.00339,-0.04340,0.16451,-0.02357
SPY240816P00522000,SPY,2024-08-16,522.00,put,0.64,0.62,0.62,652,0.63,252,3,4744,2024-07-16,0.17684,-0.05001,0.00354,-0.04422,0.16981,-0.02452
SPY240816P00523000,SPY,2024-08-16,523.00,put,0.65,0.65,0.64,1192,0.65,209,153,7513,2024-07-16,0.17532,-0.05249,0.00371,-0.04548,0.17648,-0.02574
SPY240816P00524000,SPY,2024-08-16,524.00,put,0.67,0.67,0.66,1802,0.67,180,363,3671,2024-07-16,0.17318,-0.05451,0.00387,-0.04619,0.18182,-0.02672
SPY240816P00525000,SPY,2024-08-16,525.00,put,0.69,0.69,0.69,616,0.70,272,2336,24668,2024-07-16,0.17090,-0.05647,0.00404,-0.04678,0.18697,-0.02768
SPY240816P00526000,SPY,2024-08-16,526.00,put,0.72,0.71,0.71,1730,0.72,130,12,2630,2024-07-16,0.16861,-0.05853,0.00421,-0.04737,0.19232,-0.02868
SPY240816P00527000,SPY,2024-08-16,527.00,put,0.76,0.74,0.74,1349,0.75,180,244,18905,2024-07-16,0.16678,-0.06119,0.00441,-0.04841,0.19915,-0.02999
SPY240816P00528000,SPY,2024-08-16,528.00,put,0.79,0.78,0.77,1357,0.78,130,63,3209,2024-07-16,0.16541,-0.06452,0.00463,-0.04993,0.20752,-0.03162
SPY240816P00529000,SPY,2024-08-16,529.00,put,0.81,0.81,0.80,2253,0.82,337,117,3523,2024-07-16,0.16343,-0.06733,0.00484,-0.05087,0.21449,-0.03299
SPY240816P00530000,SPY,2024-08-16,530.00,put,0.85,0.84,0.84,599,0.85,180,6505,56139,2024-07-16,0.16129,-0.07011,0.00506,-0.05166,0.22129,-0.03435
SPY240816P00531000,SPY,2024-08-16,531.00,put,0.88,0.88,0.87,2262,0.89,257,553,2117,2024-07-16,0.15962,-0.07360,0.00531,-0.05294,0.22970,-0.03606
SPY240816P00532000,SPY,2024-08-16,532.00,put,0.93,0.92,0.91,2157,0.93,327,3372,2645,2024-07-16,0.15779,-0.07710,0.00557,-0.05407,0.23799,-0.03777
SPY240816P00533000,SPY,2024-08-16,533.00,put,0.96,0.96,0.96,664,0.97,180,468,2466,2024-07-16,0.15596,-0.08080,0.00583,-0.05522,0.24659,-0.03958
SPY240816P00534000,SPY,2024-08-16,534.00,put,1.01,1.01,1.00,915,1.02,412,663,1844,2024-07-16,0.15443,-0.08512,0.00613,-0.05671,0.25644,-0.04170
SPY240816P00535000,SPY,2024-08-16,535.00,put,1.05,1.06,1.05,661,1.07,451,2839,27287,2024-07-16,0.15276,-0.08948,0.00643,-0.05805,0.26618,-0.04383
SPY240816P00536000,SPY,2024-08-16,536.00,put,1.10,1.11,1.10,1435,1.12,367,615,3939,2024-07-16,0.15093,-0.09388,0.00674,-0.05923,0.27581,-0.04598
SPY240816P00537000,SPY,2024-08-16,537.00,put,1.17,1.17,1.16,298,1.17,180,6714,2803,2024-07-16,0.14940,-0.09897,0.00708,-0.06076,0.28673,-0.04848
SPY240816P00538000,SPY,2024-08-16,538.00,put,1.23,1.23,1.22,277,1.23,180,681,4302,2024-07-16,0.14773,-0.10414,0.00743,-0.06213,0.29755,-0.05100
SPY240816P00539000,SPY,2024-08-16,539.00,put,1.27,1.29,1.28,894,1.30,312,967,4127,2024-07-16,0.14590,-0.10937,0.00780,-0.06333,0.30826,-0.05356
SPY240816P00540000,SPY,2024-08-16,540.00,put,1.35,1.36,1.35,623,1.37,305,6861,44388,2024-07-16,0.14437,-0.11539,0.00819,-0.06486,0.32029,-0.05651
SPY240816P00541000,SPY,2024-08-16,541.00,put,1.43,1.44,1.43,80,1.44,222,1550,1898,2024-07-16,0.14285,-0.12175,0.00859,-0.06640,0.33268,-0.05963
SPY240816P00542000,SPY,2024-08-16,542.00,put,1.50,1.51,1.50,1034,1.52,295,747,2475,2024-07-16,0.14102,-0.12799,0.00902,-0.06758,0.34450,-0.06269
SPY240816P00543000,SPY,2024-08-16,543.00,put,1.61,1.60,1.59,134,1.61,290,1108,3905,2024-07-16,0.13965,-0.13536,0.00946,-0.06925,0.35807,-0.06630
SPY240816P00544000,SPY,2024-08-16,544.00,put,1.68,1.69,1.68,147,1.70,284,958,2298,2024-07-16,0.13797,-0.14264,0.00992,-0.07056,0.37107,-0.06986
SPY240816P00545000,SPY,2024-08-16,545.00,put,1.80,1.79,1.78,51,1.80,285,11706,28988,2024-07-16,0.13660,-0.15087,0.01041,-0.07218,0.38530,-0.07390
SPY240816P00546000,SPY,2024-08-16,546.00,put,1.88,1.89,1.88,195,1.90,195,1061,4963,2024-07-16,0.13492,-0.15903,0.01091,-0.07342,0.39894,-0.07790
SPY240816P00547000,SPY,2024-08-16,547.00,put,1.98,2.00,1.99,714,2.01,50,654,17455,2024-07-16,0.13340,-0.16794,0.01143,-0.07478,0.41332,-0.08227
SPY240816P00548000,SPY,2024-08-16,548.00,put,2.13,2.12,2.11,714,2.14,285,1367,6325,2024-07-16,0.13187,-0.17736,0.01198,-0.07608,0.42795,-0.08688
SPY240816P00549000,SPY,2024-08-16,549.00,put,2.22,2.25,2.24,714,2.27,285,592,2727,2024-07-16,0.13050,-0.18757,0.01253,-0.07748,0.44319,-0.09190
SPY240816P00550000,SPY,2024-08-16,550.00,put,2.38,2.40,2.38,714,2.41,285,5892,22359,2024-07-16,0.12928,-0.19861,0.01310,-0.07896,0.45894,-0.09732
SPY240816P00551000,SPY,2024-08-16,551.00,put,2.47,2.54,2.53,500,2.56,240,970,1794,2024-07-16,0.12776,-0.20970,0.01369,-0.08001,0.47403,-0.10276
SPY240816P00552000,SPY,2024-08-16,552.00,put,2.70,2.71,2.69,561,2.72,137,1008,2801,2024-07-16,0.12654,-0.22193,0.01429,-0.08128,0.48986,-0.10877
SPY240816P00553000,SPY,2024-08-16,553.00,put,2.89,2.88,2.87,130,2.89,120,1352,7708,2024-07-16,0.12516,-0.23451,0.01490,-0.08224,0.50529,-0.11495
SPY240816P00554000,SPY,2024-08-16,554.00,put,3.03,3.06,3.05,561,3.08,128,2298,4354,2024-07-16,0.12379,-0.24774,0.01552,-0.08306,0.52059,-0.12145
SPY240816P00555000,SPY,2024-08-16,555.00,put,3.27,3.26,3.25,561,3.28,128,6206,21283,2024-07-16,0.12257,-0.26188,0.01614,-0.08388,0.53594,-0.12840
SPY240816P00556000,SPY,2024-08-16,556.00,put,3.49,3.49,3.47,125,3.50,128,1413,2600,2024-07-16,0.12166,-0.27716,0.01672,-0.08483,0.55139,-0.13593
SPY240816P00557000,SPY,2024-08-16,557.00,put,3.73,3.71,3.70,500,3.73,67,1846,2733,2024-07-16,0.12029,-0.29240,0.01735,-0.08508,0.56566,-0.14343
SPY240816P00558000,SPY,2024-08-16,558.00,put,3.99,3.96,3.95,500,3.98,67,1389,2630,2024-07-16,0.11922,-0.30877,0.01794,-0.08543,0.57975,-0.15149
SPY240816P00559000,SPY,2024-08-16,559.00,put,4.22,4.23,4.22,173,4.25,67,1697,3253,2024-07-16,0.11831,-0.32599,0.01850,-0.08569,0.59322,-0.15999
SPY240816P00560000,SPY,2024-08-16,560.00,put,4.52,4.53,4.52,50,4.54,67,17686,24461,2024-07-16,0.11754,-0.34401,0.01902,-0.08583,0.60586,-0.16889
SPY240816P00561000,SPY,2024-08-16,561.00,put,4.83,4.83,4.82,108,4.85,67,889,3206,2024-07-16,0.11648,-0.36229,0.01955,-0.08536,0.61720,-0.17791
SPY240816P00562000,SPY,2024-08-16,562.00,put,5.10,5.16,5.14,263,5.18,59,2085,8380,2024-07-16,0.11556,-0.38133,0.02004,-0.08474,0.62746,-0.18732
SPY240816P00563000,SPY,2024-08-16,563.00,put,5.52,5.52,5.50,142,5.54,59,2559,1728,2024-07-16,0.11495,-0.40116,0.02043,-0.08411,0.63647,-0.19715
SPY240816P00564000,SPY,2024-08-16,564.00,put,5.84,5.90,5.88,140,5.92,90,1712,3010,2024-07-16,0.11419,-0.42134,0.02081,-0.08298,0.64392,-0.20714
SPY240816P00565000,SPY,2024-08-16,565.00,put,6.28,6.30,6.28,87,6.33,100,2131,1376,2024-07-16,0.11358,-0.44203,0.02111,-0.08165,0.64978,-0.21741
SPY240816P00566000,SPY,2024-08-16,566.00,put,6.71,6.74,6.72,44,6.76,85,474,630,2024-07-16,0.11327,-0.46313,0.02130,-0.08029,0.65392,-0.22791
SPY240816P00567000,SPY,2024-08-16,567.00,put,7.16,7.20,7.17,111,7.22,83,945,779,2024-07-16,0.11282,-0.48440,0.02146,-0.07840,0.65623,-0.23850
SPY240816P00568000,SPY,2024-08-16,568.00,put,7.80,7.68,7.66,89,7.70,41,958,111,2024-07-16,0.11251,-0.50583,0.02154,-0.07632,0.65666,-0.24919
SPY240816P00569000,SPY,2024-08-16,569.00,put,8.29,8.20,8.16,75,8.23,47,111,103,2024-07-16,0.11236,-0.52726,0.02152,-0.07405,0.65519,-0.25992
SPY240816P00570000,SPY,2024-08-16,570.00,put,8.79,8.72,8.68,97,8.77,45,154,1212,2024-07-16,0.11190,-0.54881,0.02149,-0.07110,0.65181,-0.27069
SPY240816P00571000,SPY,2024-08-16,571.00,put,9.13,9.23,9.06,893,9.41,125,26,289,2024-07-16,0.11099,-0.57069,0.02149,-0.06729,0.64639,-0.28162
SPY240816P00572000,SPY,2024-08-16,572.00,put,9.81,9.86,9.70,743,10.01,125,26,21,2024-07-16,0.11160,-0.59125,0.02115,-0.06489,0.63947,-0.29202
SPY240816P00575000,SPY,2024-08-16,575.00,put,12.00,11.84,11.64,375,12.04,115,211,681,2024-07-16,0.11297,-0.65042,0.01991,-0.05567,0.60947,-0.32209
SPY240816P00580000,SPY,2024-08-16,580.00,put,15.70,15.76,15.56,325,15.96,148,76,43,2024-07-16,0.12029,-0.72836,0.01675,-0.04354,0.54595,-0.36281
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,20.41,20.19,325,20.62,250,0,4,2024-07-16,0.13660,-0.77230,0.01343,-0.04283,0.49705,-0.38784
SPY240816P00590000,SPY,2024-08-16,590.00,put,25.00,25.40,25.18,325,25.62,236,12,2,2024-07-16,0.15794,-0.79522,0.01092,-0.04977,0.46742,-0.40308
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,30.40,30.18,325,30.62,221,0,0,2024-07-16,0.17836,-0.81245,0.00917,-0.05603,0.44315,-0.41559
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,35.41,35.21,325,35.62,208,0,0,2024-07-16,0.19818,-0.82580,0.00788,-0.06196,0.42311,-0.42624
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,40.42,40.21,325,40.63,239,0,0,2024-07-16,0.21754,-0.83640,0.00689,-0.06770,0.40639,-0.43559
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,45.42,45.21,325,45.63,207,0,0,2024-07-16,0.23599,-0.84559,0.00612,-0.07255,0.39128,-0.44424
SPY240816P00615000,SPY,2024-08-16,615.00,put,50.42,50.42,50.21,325,50.63,201,12,10,2024-07-16,0.25397,-0.85333,0.00549,-0.07713,0.37809,-0.45220
SPY240816P00620000,SPY,2024-08-16,620.00,put,55.43,55.41,55.18,325,55.63,196,4,0,2024-07-16,0.27120,-0.86030,0.00498,-0.08098,0.36586,-0.45979
SPY240816P00625000,SPY,2024-08-16,625.00,put,60.44,60.41,60.19,325,60.63,190,3,0,2024-07-16,0.28842,-0.86602,0.00455,-0.08515,0.35556,-0.46678
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,65.41,65.18,325,65.64,250,0,0,2024-07-16,0.30519,-0.87113,0.00419,-0.08898,0.34614,-0.47347
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,70.41,70.18,325,70.64,221,0,0,2024-07-16,0.32165,-0.87564,0.00387,-0.09266,0.33765,-0.47988
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,75.41,75.18,250,75.64,216,0,0,2024-07-16,0.33781,-0.87968,0.00360,-0.09619,0.32992,-0.48607
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,80.40,80.17,325,80.63,169,0,0,2024-07-16,0.35336,-0.88354,0.00337,-0.09913,0.32240,-0.49216
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,85.42,85.20,325,85.64,206,0,0,2024-07-16,0.36967,-0.88634,0.00316,-0.10335,0.31687,-0.49776
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.20,0.23,0.22,1179,0.23,845,9,112,2024-07-16,0.32272,-0.01105,0.00049,-0.02156,0.05301,-0.00674
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.21,0.23,0.23,2395,0.24,104,2,346,2024-07-16,0.30915,-0.01149,0.00053,-0.02132,0.05483,-0.00700
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.00,0.26,0.25,1829,0.26,117,0,1044,2024-07-16,0.30077,-0.01315,0.00062,-0.02327,0.06163,-0.00800
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.00,0.28,0.27,1454,0.28,385,0,27,2024-07-16,0.29025,-0.01451,0.00070,-0.02437,0.06706,-0.00882
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.00,0.29,0.29,1300,0.30,760,0,360,2024-07-16,0.27821,-0.01559,0.00077,-0.02479,0.07135,-0.00947
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.29,0.32,0.31,1246,0.32,361,204,1763,2024-07-16,0.26861,-0.01758,0.00089,-0.02645,0.07907,-0.01067
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.00,0.34,0.33,1466,0.34,130,0,39,2024-07-16,0.25733,-0.01927,0.00100,-0.02731,0.08551,-0.01169
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.00,0.36,0.36,523,0.37,677,0,79,2024-07-16,0.24589,-0.02114,0.00113,-0.02812,0.09248,-0.01280
SPY240823P00490000,SPY,2024-08-23,490.00,put,0.39,0.39,0.38,2039,0.40,671,246,363,2024-07-16,0.23522,-0.02361,0.00130,-0.02942,0.10153,-0.01429
SPY240823P00495000,SPY,2024-08-23,495.00,put,0.43,0.42,0.42,1064,0.43,130,2,658,2024-07-16,0.22425,-0.02634,0.00149,-0.03060,0.11130,-0.01593
SPY240823P00500000,SPY,2024-08-23,500.00,put,0.48,0.46,0.46,1554,0.47,130,17,2250,2024-07-16,0.21373,-0.02981,0.00174,-0.03217,0.12336,-0.01801
SPY240823P00505000,SPY,2024-08-23,505.00,put,0.54,0.52,0.51,1650,0.53,601,6,2896,2024-07-16,0.20413,-0.03453,0.00205,-0.03449,0.13929,-0.02085
SPY240823P00510000,SPY,2024-08-23,510.00,put,0.59,0.58,0.58,1066,0.59,130,12,509,2024-07-16,0.19391,-0.03981,0.00243,-0.03655,0.15646,-0.02402
SPY240823P00515000,SPY,2024-08-23,515.00,put,0.68,0.67,0.66,1375,0.68,130,58,507,2024-07-16,0.18461,-0.04704,0.00292,-0.03951,0.17901,-0.02836
SPY240823P00520000,SPY,2024-08-23,520.00,put,0.79,0.79,0.78,600,0.79,130,316,560,2024-07-16,0.17593,-0.05661,0.00355,-0.04323,0.20741,-0.03411
SPY240823P00525000,SPY,2024-08-23,525.00,put,0.93,0.93,0.92,1191,0.94,130,168,1968,2024-07-16,0.16678,-0.06812,0.00433,-0.04683,0.23964,-0.04103
SPY240823P00526000,SPY,2024-08-23,526.00,put,0.98,0.97,0.96,645,0.98,130,32,73,2024-07-16,0.16526,-0.07112,0.00451,-0.04786,0.24773,-0.04284
SPY240823P00527000,SPY,2024-08-23,527.00,put,0.99,1.00,0.99,929,1.02,208,16,50,2024-07-16,0.16327,-0.07373,0.00470,-0.04848,0.25465,-0.04440
SPY240823P00528000,SPY,2024-08-23,528.00,put,0.00,1.04,1.03,1079,1.06,205,0,390,2024-07-16,0.16160,-0.07683,0.00490,-0.04938,0.26278,-0.04626
SPY240823P00529000,SPY,2024-08-23,529.00,put,1.09,1.09,1.08,543,1.10,193,38,2013,2024-07-16,0.16022,-0.08048,0.00511,-0.05058,0.27217,-0.04846
SPY240823P00530000,SPY,2024-08-23,530.00,put,1.12,1.13,1.12,897,1.14,130,188,3412,2024-07-16,0.15840,-0.08371,0.00533,-0.05137,0.28038,-0.05040
SPY240823P00531000,SPY,2024-08-23,531.00,put,1.22,1.18,1.17,660,1.19,130,1,260,2024-07-16,0.15687,-0.08752,0.00556,-0.05244,0.28987,-0.05269
SPY240823P00532000,SPY,2024-08-23,532.00,put,1.24,1.23,1.22,639,1.24,130,3,257,2024-07-16,0.15535,-0.09151,0.00581,-0.05352,0.29966,-0.05510
SPY240823P00533000,SPY,2024-08-23,533.00,put,1.40,1.29,1.27,739,1.30,276,2,275,2024-07-16,0.15398,-0.09593,0.00607,-0.05476,0.31026,-0.05776
SPY240823P00534000,SPY,2024-08-23,534.00,put,1.48,1.34,1.33,473,1.35,58,52,2100,2024-07-16,0.15215,-0.09992,0.00633,-0.05556,0.31967,-0.06015
SPY240823P00535000,SPY,2024-08-23,535.00,put,1.38,1.40,1.39,464,1.42,308,129,619,2024-07-16,0.15062,-0.10456,0.00660,-0.05665,0.33040,-0.06294
SPY240823P00536000,SPY,2024-08-23,536.00,put,1.46,1.46,1.45,717,1.48,175,11,81,2024-07-16,0.14894,-0.10921,0.00689,-0.05760,0.34094,-0.06574
SPY240823P00537000,SPY,2024-08-23,537.00,put,1.52,1.54,1.52,295,1.55,255,13,113,2024-07-16,0.14788,-0.11503,0.00720,-0.05913,0.35383,-0.06925
