contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.38,0.39,0.38,695,0.39,3531,502,129577,2024-05-07,0.23080,-0.02411,0.00135,-0.02452,0.10293,-0.01585
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.38,0.39,0.38,2207,0.39,85,5,3423,2024-05-07,0.22791,-0.02433,0.00138,-0.02438,0.10374,-0.01599
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.40,0.40,0.39,2165,0.40,171,71,3275,2024-05-07,0.22608,-0.02508,0.00143,-0.02478,0.10640,-0.01648
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.42,0.41,0.40,2124,0.41,171,32,3219,2024-05-07,0.22425,-0.02585,0.00148,-0.02518,0.10915,-0.01699
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.41,0.41,0.41,2083,0.42,171,9,13709,2024-05-07,0.22135,-0.02611,0.00151,-0.02504,0.11006,-0.01715
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.44,0.42,0.42,1921,0.43,171,935,65005,2024-05-07,0.21952,-0.02693,0.00156,-0.02545,0.11293,-0.01769
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.46,0.43,0.43,1969,0.44,85,1,11776,2024-05-07,0.21754,-0.02770,0.00161,-0.02579,0.11561,-0.01819
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.48,0.46,0.45,170,0.46,2782,5,2830,2024-05-07,0.21724,-0.02942,0.00170,-0.02706,0.12158,-0.01933
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.48,0.46,0.46,589,0.47,2542,32,10735,2024-05-07,0.21434,-0.02975,0.00174,-0.02691,0.12270,-0.01954
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.51,0.47,0.47,1577,0.48,1154,239,2888,2024-05-07,0.21236,-0.03062,0.00179,-0.02727,0.12566,-0.02010
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.48,0.48,0.48,2048,0.49,470,4212,65668,2024-05-07,0.21022,-0.03143,0.00185,-0.02755,0.12840,-0.02063
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.50,0.51,0.50,223,0.51,2924,1019,5238,2024-05-07,0.20961,-0.03321,0.00194,-0.02871,0.13438,-0.02180
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.52,0.52,0.51,1284,0.52,561,505,3260,2024-05-07,0.20748,-0.03410,0.00201,-0.02901,0.13734,-0.02238
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.53,0.54,0.53,142,0.54,2867,45,2443,2024-05-07,0.20596,-0.03543,0.00209,-0.02968,0.14172,-0.02325
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.56,0.55,0.54,1261,0.55,731,427,3521,2024-05-07,0.20382,-0.03640,0.00216,-0.02998,0.14489,-0.02389
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.56,0.56,0.56,655,0.57,2602,12358,75196,2024-05-07,0.20153,-0.03730,0.00222,-0.03020,0.14783,-0.02447
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.60,0.58,0.58,211,0.59,2653,94,3485,2024-05-07,0.20001,-0.03878,0.00231,-0.03090,0.15259,-0.02544
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.61,0.59,0.59,2020,0.60,78,43,3945,2024-05-07,0.19772,-0.03977,0.00239,-0.03112,0.15574,-0.02608
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.62,0.61,0.61,1965,0.62,78,99,2471,2024-05-07,0.19605,-0.04125,0.00248,-0.03174,0.16043,-0.02705
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.65,0.64,0.63,1658,0.65,2921,13,3416,2024-05-07,0.19483,-0.04315,0.00259,-0.03266,0.16637,-0.02830
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.66,0.67,0.66,190,0.67,2220,559,25566,2024-05-07,0.19361,-0.04513,0.00270,-0.03361,0.17253,-0.02960
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.71,0.69,0.68,1177,0.69,238,42,6077,2024-05-07,0.19178,-0.04671,0.00280,-0.03416,0.17736,-0.03063
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.71,0.70,0.70,1822,0.71,209,62,3117,2024-05-07,0.18934,-0.04785,0.00290,-0.03432,0.18080,-0.03137
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.75,0.73,0.73,389,0.74,1989,148,3912,2024-05-07,0.18797,-0.04995,0.00302,-0.03520,0.18711,-0.03274
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.79,0.77,0.76,78,0.77,2940,65,2974,2024-05-07,0.18705,-0.05255,0.00316,-0.03641,0.19484,-0.03446
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.79,0.79,0.78,377,0.80,2764,975,85953,2024-05-07,0.18492,-0.05417,0.00327,-0.03680,0.19957,-0.03551
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.85,0.82,0.81,428,0.83,2945,71,5233,2024-05-07,0.18340,-0.05642,0.00341,-0.03762,0.20610,-0.03698
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.86,0.85,0.84,1384,0.86,2768,15,3272,2024-05-07,0.18172,-0.05863,0.00355,-0.03834,0.21243,-0.03843
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.91,0.89,0.88,360,0.89,1873,22,9062,2024-05-07,0.18035,-0.06125,0.00370,-0.03929,0.21982,-0.04015
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.94,0.92,0.91,1439,0.93,2702,141,3505,2024-05-07,0.17867,-0.06368,0.00385,-0.04004,0.22659,-0.04174
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.97,0.95,0.95,519,0.96,170,13935,70011,2024-05-07,0.17684,-0.06606,0.00400,-0.04068,0.23315,-0.04329
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.99,0.99,0.99,872,1.00,431,47,3633,2024-05-07,0.17532,-0.06888,0.00417,-0.04156,0.24080,-0.04514
SPY240621P00477000,SPY,2024-06-21,477.00,put,1.06,1.04,1.03,339,1.05,2699,54,24543,2024-05-07,0.17410,-0.07217,0.00435,-0.04268,0.24959,-0.04730
SPY240621P00478000,SPY,2024-06-21,478.00,put,1.10,1.08,1.08,137,1.09,1704,92,22606,2024-05-07,0.17242,-0.07510,0.00453,-0.04346,0.25730,-0.04921
SPY240621P00479000,SPY,2024-06-21,479.00,put,1.12,1.13,1.12,330,1.14,2579,32,2696,2024-05-07,0.17105,-0.07852,0.00472,-0.04449,0.26617,-0.05146
SPY240621P00480000,SPY,2024-06-21,480.00,put,1.19,1.18,1.17,124,1.19,2640,11539,72216,2024-05-07,0.16968,-0.08211,0.00492,-0.04553,0.27530,-0.05381
SPY240621P00481000,SPY,2024-06-21,481.00,put,1.25,1.23,1.23,84,1.24,1767,99,15573,2024-05-07,0.16815,-0.08568,0.00513,-0.04646,0.28424,-0.05614
SPY240621P00482000,SPY,2024-06-21,482.00,put,1.30,1.29,1.28,661,1.29,170,311,37712,2024-05-07,0.16693,-0.08980,0.00535,-0.04763,0.29438,-0.05885
SPY240621P00483000,SPY,2024-06-21,483.00,put,1.35,1.35,1.34,302,1.35,903,110,6178,2024-05-07,0.16556,-0.09393,0.00558,-0.04869,0.30434,-0.06155
SPY240621P00484000,SPY,2024-06-21,484.00,put,1.42,1.40,1.40,572,1.41,170,166,3804,2024-05-07,0.16373,-0.09765,0.00580,-0.04939,0.31317,-0.06399
SPY240621P00485000,SPY,2024-06-21,485.00,put,1.47,1.48,1.47,112,1.48,932,1741,27347,2024-05-07,0.16282,-0.10277,0.00606,-0.05083,0.32508,-0.06735
SPY240621P00486000,SPY,2024-06-21,486.00,put,1.56,1.54,1.54,85,1.55,1251,397,3003,2024-05-07,0.16114,-0.10710,0.00630,-0.05166,0.33494,-0.07019
SPY240621P00487000,SPY,2024-06-21,487.00,put,1.67,1.62,1.61,222,1.62,365,243,5149,2024-05-07,0.15992,-0.11228,0.00657,-0.05285,0.34648,-0.07358
SPY240621P00488000,SPY,2024-06-21,488.00,put,1.71,1.69,1.69,104,1.70,1202,820,5449,2024-05-07,0.15840,-0.11726,0.00684,-0.05379,0.35736,-0.07685
SPY240621P00489000,SPY,2024-06-21,489.00,put,1.80,1.77,1.77,112,1.78,343,25965,52644,2024-05-07,0.15702,-0.12271,0.00713,-0.05485,0.36898,-0.08042
SPY240621P00490000,SPY,2024-06-21,490.00,put,1.88,1.86,1.85,140,1.87,679,4869,71114,2024-05-07,0.15580,-0.12863,0.00742,-0.05603,0.38132,-0.08431
SPY240621P00491000,SPY,2024-06-21,491.00,put,1.98,1.96,1.95,104,1.96,613,353,9317,2024-05-07,0.15458,-0.13483,0.00773,-0.05719,0.39391,-0.08838
SPY240621P00492000,SPY,2024-06-21,492.00,put,2.05,2.05,2.04,162,2.06,688,371,4961,2024-05-07,0.15321,-0.14110,0.00804,-0.05821,0.40630,-0.09249
SPY240621P00493000,SPY,2024-06-21,493.00,put,2.15,2.15,2.14,169,2.16,553,406,17346,2024-05-07,0.15184,-0.14765,0.00837,-0.05921,0.41893,-0.09679
SPY240621P00494000,SPY,2024-06-21,494.00,put,2.27,2.26,2.25,162,2.27,503,977,16511,2024-05-07,0.15062,-0.15475,0.00870,-0.06032,0.43222,-0.10145
SPY240621P00495000,SPY,2024-06-21,495.00,put,2.37,2.38,2.37,104,2.38,60,5203,47305,2024-05-07,0.14940,-0.16217,0.00905,-0.06139,0.44570,-0.10633
SPY240621P00496000,SPY,2024-06-21,496.00,put,2.55,2.50,2.49,96,2.51,547,424,7531,2024-05-07,0.14818,-0.16992,0.00940,-0.06243,0.45935,-0.11142
SPY240621P00497000,SPY,2024-06-21,497.00,put,2.64,2.62,2.62,96,2.63,60,798,15208,2024-05-07,0.14666,-0.17755,0.00977,-0.06318,0.47236,-0.11642
SPY240621P00498000,SPY,2024-06-21,498.00,put,2.75,2.76,2.75,135,2.77,116,411,20430,2024-05-07,0.14559,-0.18624,0.01014,-0.06427,0.48670,-0.12214
SPY240621P00499000,SPY,2024-06-21,499.00,put,2.90,2.90,2.89,309,2.91,60,238,6872,2024-05-07,0.14422,-0.19483,0.01052,-0.06505,0.50037,-0.12779
SPY240621P00500000,SPY,2024-06-21,500.00,put,3.09,3.06,3.05,96,3.07,341,12096,78997,2024-05-07,0.14330,-0.20451,0.01090,-0.06614,0.51519,-0.13417
SPY240621P00501000,SPY,2024-06-21,501.00,put,3.26,3.22,3.21,96,3.23,271,1025,9900,2024-05-07,0.14209,-0.21412,0.01130,-0.06692,0.52929,-0.14049
SPY240621P00502000,SPY,2024-06-21,502.00,put,3.42,3.39,3.38,96,3.40,195,1514,10273,2024-05-07,0.14087,-0.22413,0.01170,-0.06763,0.54338,-0.14707
SPY240621P00503000,SPY,2024-06-21,503.00,put,3.60,3.57,3.56,96,3.58,195,830,10867,2024-05-07,0.13980,-0.23478,0.01210,-0.06838,0.55771,-0.15409
SPY240621P00504000,SPY,2024-06-21,504.00,put,3.80,3.76,3.75,123,3.77,177,840,3500,2024-05-07,0.13858,-0.24563,0.01251,-0.06892,0.57161,-0.16124
SPY240621P00505000,SPY,2024-06-21,505.00,put,4.02,3.96,3.95,194,3.98,332,12187,21410,2024-05-07,0.13751,-0.25713,0.01292,-0.06948,0.58560,-0.16882
SPY240621P00506000,SPY,2024-06-21,506.00,put,4.23,4.18,4.17,92,4.19,156,2926,9790,2024-05-07,0.13660,-0.26927,0.01331,-0.07005,0.59957,-0.17684
SPY240621P00507000,SPY,2024-06-21,507.00,put,4.37,4.41,4.40,87,4.42,156,1417,6769,2024-05-07,0.13553,-0.28163,0.01372,-0.07039,0.61296,-0.18499
SPY240621P00508000,SPY,2024-06-21,508.00,put,4.66,4.65,4.64,148,4.66,156,787,4615,2024-05-07,0.13446,-0.29443,0.01412,-0.07061,0.62596,-0.19345
SPY240621P00509000,SPY,2024-06-21,509.00,put,4.91,4.90,4.89,336,4.92,156,723,3728,2024-05-07,0.13355,-0.30786,0.01450,-0.07081,0.63866,-0.20233
SPY240621P00510000,SPY,2024-06-21,510.00,put,5.20,5.18,5.16,196,5.19,156,15762,38933,2024-05-07,0.13279,-0.32188,0.01487,-0.07098,0.65094,-0.21161
SPY240621P00511000,SPY,2024-06-21,511.00,put,5.34,5.46,5.45,185,5.48,177,890,6824,2024-05-07,0.13172,-0.33598,0.01525,-0.07076,0.66228,-0.22094
SPY240621P00512000,SPY,2024-06-21,512.00,put,5.79,5.77,5.75,186,5.78,156,1039,5518,2024-05-07,0.13111,-0.35095,0.01557,-0.07073,0.67324,-0.23088
SPY240621P00513000,SPY,2024-06-21,513.00,put,6.10,6.08,6.07,82,6.10,156,940,4070,2024-05-07,0.13004,-0.36588,0.01593,-0.07018,0.68307,-0.24077
SPY240621P00514000,SPY,2024-06-21,514.00,put,6.33,6.42,6.41,79,6.43,30,1289,4519,2024-05-07,0.12943,-0.38158,0.01622,-0.06980,0.69225,-0.25120
SPY240621P00515000,SPY,2024-06-21,515.00,put,6.85,6.78,6.77,59,6.79,81,2719,10040,2024-05-07,0.12882,-0.39760,0.01649,-0.06924,0.70040,-0.26186
SPY240621P00516000,SPY,2024-06-21,516.00,put,7.30,7.15,7.14,79,7.16,30,1528,2953,2024-05-07,0.12806,-0.41383,0.01675,-0.06837,0.70743,-0.27266
SPY240621P00517000,SPY,2024-06-21,517.00,put,7.63,7.54,7.53,99,7.56,120,1236,2736,2024-05-07,0.12745,-0.43044,0.01698,-0.06741,0.71336,-0.28373
SPY240621P00518000,SPY,2024-06-21,518.00,put,8.06,7.96,7.95,59,7.98,141,3575,4096,2024-05-07,0.12699,-0.44733,0.01715,-0.06638,0.71808,-0.29503
SPY240621P00519000,SPY,2024-06-21,519.00,put,8.42,8.39,8.38,59,8.41,120,338,7059,2024-05-07,0.12638,-0.46440,0.01731,-0.06502,0.72151,-0.30643
SPY240621P00520000,SPY,2024-06-21,520.00,put,8.92,8.85,8.83,59,8.87,120,1138,15919,2024-05-07,0.12593,-0.48166,0.01743,-0.06359,0.72363,-0.31800
SPY240621P00521000,SPY,2024-06-21,521.00,put,9.49,9.32,9.31,59,9.34,120,127,5451,2024-05-07,0.12547,-0.49905,0.01751,-0.06194,0.72440,-0.32966
SPY240621P00522000,SPY,2024-06-21,522.00,put,9.92,9.82,9.81,59,9.84,120,198,2183,2024-05-07,0.12516,-0.51649,0.01754,-0.06022,0.72378,-0.34140
SPY240621P00523000,SPY,2024-06-21,523.00,put,10.45,10.34,10.33,59,10.36,120,36,3774,2024-05-07,0.12486,-0.53395,0.01753,-0.05830,0.72177,-0.35317
SPY240621P00524000,SPY,2024-06-21,524.00,put,11.11,10.88,10.87,50,10.90,102,19,4639,2024-05-07,0.12471,-0.55132,0.01747,-0.05632,0.71840,-0.36492
SPY240621P00525000,SPY,2024-06-21,525.00,put,11.56,11.45,11.43,42,11.47,85,2411,6927,2024-05-07,0.12471,-0.56849,0.01736,-0.05429,0.71370,-0.37657
SPY240621P00526000,SPY,2024-06-21,526.00,put,12.43,12.02,11.90,355,12.14,423,18,5095,2024-05-07,0.12440,-0.58575,0.01725,-0.05182,0.70760,-0.38828
SPY240621P00527000,SPY,2024-06-21,527.00,put,13.57,12.63,12.51,348,12.75,410,0,4144,2024-05-07,0.12440,-0.60261,0.01707,-0.04945,0.70030,-0.39978
SPY240621P00528000,SPY,2024-06-21,528.00,put,13.92,13.26,13.13,355,13.39,423,1,2234,2024-05-07,0.12456,-0.61909,0.01685,-0.04706,0.69188,-0.41106
SPY240621P00529000,SPY,2024-06-21,529.00,put,14.59,13.90,13.77,430,14.04,410,4,3047,2024-05-07,0.12456,-0.63546,0.01661,-0.04440,0.68223,-0.42229
SPY240621P00530000,SPY,2024-06-21,530.00,put,14.70,14.59,14.45,341,14.72,409,1093,3819,2024-05-07,0.12501,-0.65097,0.01630,-0.04204,0.67189,-0.43303
SPY240621P00531000,SPY,2024-06-21,531.00,put,20.17,15.29,15.15,328,15.43,335,0,2,2024-05-07,0.12547,-0.66610,0.01597,-0.03957,0.66067,-0.44353
SPY240621P00532000,SPY,2024-06-21,532.00,put,15.99,15.99,15.82,410,16.16,403,2,2,2024-05-07,0.12577,-0.68104,0.01564,-0.03686,0.64846,-0.45393
SPY240621P00533000,SPY,2024-06-21,533.00,put,16.89,16.73,16.56,410,16.91,410,1,7,2024-05-07,0.12638,-0.69513,0.01526,-0.03436,0.63591,-0.46382
SPY240621P00534000,SPY,2024-06-21,534.00,put,17.65,17.50,17.33,410,17.68,403,1,0,2024-05-07,0.12730,-0.70829,0.01485,-0.03211,0.62327,-0.47316
SPY240621P00535000,SPY,2024-06-21,535.00,put,18.75,18.30,18.12,410,18.47,410,19,11,2024-05-07,0.12852,-0.72047,0.01441,-0.03013,0.61075,-0.48191
SPY240621P00536000,SPY,2024-06-21,536.00,put,18.55,19.09,18.90,410,19.28,403,41,0,2024-05-07,0.12943,-0.73266,0.01400,-0.02780,0.59741,-0.49066
SPY240621P00537000,SPY,2024-06-21,537.00,put,20.14,19.94,19.76,335,20.12,410,1,0,2024-05-07,0.13111,-0.74307,0.01354,-0.02625,0.58537,-0.49834
SPY240621P00538000,SPY,2024-06-21,538.00,put,32.82,20.78,20.58,410,20.98,410,0,0,2024-05-07,0.13248,-0.75351,0.01311,-0.02436,0.57268,-0.50603
SPY240621P00539000,SPY,2024-06-21,539.00,put,33.89,21.67,21.47,410,21.87,403,0,0,2024-05-07,0.13462,-0.76216,0.01266,-0.02330,0.56170,-0.51264
SPY240621P00540000,SPY,2024-06-21,540.00,put,23.06,22.58,22.37,410,22.79,410,2,3,2024-05-07,0.13705,-0.76982,0.01221,-0.02257,0.55161,-0.51865
SPY240621P00541000,SPY,2024-06-21,541.00,put,39.67,23.54,23.31,325,23.76,250,0,0,2024-05-07,0.14041,-0.77547,0.01175,-0.02286,0.54394,-0.52344
SPY240621P00542000,SPY,2024-06-21,542.00,put,41.31,24.52,24.30,325,24.75,250,0,0,2024-05-07,0.14391,-0.78049,0.01132,-0.02334,0.53695,-0.52785
SPY240621P00543000,SPY,2024-06-21,543.00,put,34.32,25.52,25.29,325,25.75,250,0,0,2024-05-07,0.14788,-0.78443,0.01090,-0.02434,0.53137,-0.53160
SPY240621P00544000,SPY,2024-06-21,544.00,put,43.61,26.52,26.29,325,26.75,250,0,0,2024-05-07,0.15169,-0.78834,0.01051,-0.02520,0.52573,-0.53532
SPY240621P00545000,SPY,2024-06-21,545.00,put,27.70,27.52,27.29,325,27.75,250,62,0,2024-05-07,0.15550,-0.79200,0.01015,-0.02608,0.52037,-0.53889
SPY240621P00546000,SPY,2024-06-21,546.00,put,32.07,28.52,28.29,75,28.75,100,0,0,2024-05-07,0.15931,-0.79542,0.00981,-0.02698,0.51528,-0.54230
SPY240621P00547000,SPY,2024-06-21,547.00,put,32.98,29.52,29.29,75,29.75,100,0,0,2024-05-07,0.16297,-0.79886,0.00949,-0.02773,0.51009,-0.54572
SPY240621P00548000,SPY,2024-06-21,548.00,put,34.69,30.52,30.29,75,30.75,100,0,0,2024-05-07,0.16678,-0.80186,0.00919,-0.02866,0.50550,-0.54887
SPY240621P00549000,SPY,2024-06-21,549.00,put,34.90,31.52,31.29,75,31.75,100,0,0,2024-05-07,0.17044,-0.80490,0.00891,-0.02945,0.50078,-0.55204
SPY240621P00550000,SPY,2024-06-21,550.00,put,47.50,32.52,32.29,75,32.75,100,0,1,2024-05-07,0.17410,-0.80777,0.00865,-0.03025,0.49628,-0.55510
SPY240621P00551000,SPY,2024-06-21,551.00,put,27.10,33.52,33.29,75,33.75,100,0,0,2024-05-07,0.17776,-0.81047,0.00839,-0.03107,0.49199,-0.55806
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,34.52,34.29,75,34.75,100,0,0,2024-05-07,0.18141,-0.81303,0.00816,-0.03191,0.48789,-0.56092
SPY240621P00555000,SPY,2024-06-21,555.00,put,53.27,37.52,37.29,75,37.75,100,0,1,2024-05-07,0.19208,-0.82028,0.00752,-0.03417,0.47600,-0.56924
SPY240621P00560000,SPY,2024-06-21,560.00,put,41.50,42.50,42.25,100,42.75,100,5,0,2024-05-07,0.20900,-0.83116,0.00664,-0.03727,0.45748,-0.58232
SPY240621P00565000,SPY,2024-06-21,565.00,put,41.60,47.52,47.30,75,47.75,100,0,0,2024-05-07,0.22638,-0.83919,0.00594,-0.04119,0.44327,-0.59363
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,52.52,52.29,75,52.75,100,0,0,2024-05-07,0.24284,-0.84653,0.00537,-0.04439,0.42985,-0.60447
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,57.52,57.29,75,57.75,100,0,0,2024-05-07,0.25885,-0.85294,0.00490,-0.04735,0.41780,-0.61472
SPY240621P00580000,SPY,2024-06-21,580.00,put,64.27,62.52,62.29,75,62.75,100,0,11,2024-05-07,0.27470,-0.85835,0.00450,-0.05039,0.40737,-0.62434
SPY240621P00585000,SPY,2024-06-21,585.00,put,69.27,67.52,67.28,75,67.75,100,0,0,2024-05-07,0.29010,-0.86324,0.00416,-0.05316,0.39775,-0.63363
SPY240621P00590000,SPY,2024-06-21,590.00,put,86.22,72.52,72.28,75,72.75,100,0,0,2024-05-07,0.30519,-0.86760,0.00387,-0.05580,0.38901,-0.64256
SPY240621P00595000,SPY,2024-06-21,595.00,put,91.10,77.52,77.28,75,77.75,100,0,0,2024-05-07,0.31998,-0.87153,0.00361,-0.05832,0.38099,-0.65123
SPY240621P00600000,SPY,2024-06-21,600.00,put,82.49,82.50,82.25,75,82.75,100,1,1,2024-05-07,0.33415,-0.87534,0.00339,-0.06037,0.37308,-0.65980
SPY240621P00605000,SPY,2024-06-21,605.00,put,87.51,87.50,87.25,75,87.75,100,1,0,2024-05-07,0.34848,-0.87850,0.00319,-0.06276,0.36643,-0.66798
SPY240621P00610000,SPY,2024-06-21,610.00,put,104.87,92.50,92.25,75,92.75,100,0,0,2024-05-07,0.36266,-0.88132,0.00301,-0.06516,0.36040,-0.67595
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,97.52,97.29,75,97.75,100,0,0,2024-05-07,0.37714,-0.88355,0.00286,-0.06805,0.35560,-0.68356
SPY240621P00620000,SPY,2024-06-21,620.00,put,100.96,102.49,102.23,100,102.75,100,0,0,2024-05-07,0.38994,-0.88657,0.00271,-0.06931,0.34903,-0.69160
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,107.51,107.27,75,107.75,100,0,0,2024-05-07,0.40412,-0.88835,0.00259,-0.07218,0.34510,-0.69893
SPY240621P00630000,SPY,2024-06-21,630.00,put,120.76,112.50,112.24,75,112.75,100,0,0,2024-05-07,0.41723,-0.89054,0.00247,-0.07405,0.34024,-0.70648
SPY240621P00635000,SPY,2024-06-21,635.00,put,135.89,117.50,117.24,75,117.75,100,0,0,2024-05-07,0.43049,-0.89237,0.00237,-0.07623,0.33613,-0.71381
SPY240621P00640000,SPY,2024-06-21,640.00,put,140.98,122.50,122.24,75,122.75,100,0,0,2024-05-07,0.44345,-0.89415,0.00227,-0.07823,0.33211,-0.72111
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,127.50,127.24,75,127.75,100,0,0,2024-05-07,0.45641,-0.89572,0.00218,-0.08035,0.32854,-0.72828
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,132.50,132.24,75,132.75,100,0,0,2024-05-07,0.46906,-0.89726,0.00210,-0.08228,0.32500,-0.73542
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,137.49,137.23,75,137.75,100,0,0,2024-05-07,0.48141,-0.89879,0.00203,-0.08401,0.32148,-0.74255
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,142.49,142.23,75,142.75,100,0,0,2024-05-07,0.49375,-0.90015,0.00196,-0.08585,0.31833,-0.74958
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,147.49,147.23,75,147.75,100,0,0,2024-05-07,0.50610,-0.90135,0.00189,-0.08782,0.31551,-0.75651
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,152.49,152.23,75,152.75,100,0,0,2024-05-07,0.51830,-0.90249,0.00183,-0.08974,0.31284,-0.76340
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,157.50,157.23,75,157.76,100,0,0,2024-05-07,0.53064,-0.90343,0.00178,-0.09192,0.31062,-0.77018
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,162.49,162.22,75,162.76,100,0,0,2024-05-07,0.54223,-0.90461,0.00172,-0.09342,0.30782,-0.77708
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.04,0.04,0.04,1924,0.05,803,7,3924,2024-05-07,0.50412,-0.00136,0.00005,-0.00412,0.00873,-0.00106
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.05,0.06,0.05,90,0.06,1751,10,1159,2024-05-07,0.50900,-0.00196,0.00006,-0.00580,0.01217,-0.00153
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.07,0.06,0.05,1873,0.06,813,0,275,2024-05-07,0.49467,-0.00202,0.00007,-0.00578,0.01249,-0.00157
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.06,0.07,0.06,830,0.07,1600,0,521,2024-05-07,0.48781,-0.00236,0.00008,-0.00655,0.01437,-0.00184
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.08,0.07,0.06,1924,0.07,813,0,1580,2024-05-07,0.47363,-0.00243,0.00008,-0.00652,0.01474,-0.00189
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.06,0.08,0.07,1040,0.08,1084,0,1831,2024-05-07,0.46601,-0.00279,0.00009,-0.00727,0.01671,-0.00217
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.08,0.08,0.07,1924,0.08,40,0,437,2024-05-07,0.45214,-0.00287,0.00010,-0.00723,0.01717,-0.00223
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.10,0.08,0.08,1912,0.09,90,0,830,2024-05-07,0.43842,-0.00296,0.00011,-0.00720,0.01763,-0.00229
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.11,0.10,0.09,1119,0.10,1082,0,1946,2024-05-07,0.43507,-0.00366,0.00013,-0.00864,0.02134,-0.00284
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.17,0.11,0.10,813,0.11,1630,0,623,2024-05-07,0.42577,-0.00407,0.00014,-0.00929,0.02348,-0.00315
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.10,0.11,0.11,893,0.12,1924,8,3083,2024-05-07,0.41220,-0.00420,0.00015,-0.00924,0.02415,-0.00325
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.12,0.12,0.12,86,0.13,2195,0,888,2024-05-07,0.40275,-0.00465,0.00017,-0.00988,0.02647,-0.00360
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.13,0.13,0.12,1917,0.14,2195,14,1675,2024-05-07,0.39284,-0.00511,0.00019,-0.01047,0.02879,-0.00395
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.14,0.14,0.13,1640,0.14,86,0,826,2024-05-07,0.38293,-0.00562,0.00021,-0.01108,0.03130,-0.00434
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.15,0.15,0.14,1648,0.15,86,34,3829,2024-05-07,0.37272,-0.00614,0.00024,-0.01165,0.03385,-0.00473
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.15,0.15,0.15,1984,0.16,96,4,4131,2024-05-07,0.35946,-0.00634,0.00025,-0.01155,0.03485,-0.00489
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.16,0.17,0.16,2275,0.17,62,21,1840,2024-05-07,0.35168,-0.00724,0.00029,-0.01269,0.03920,-0.00558
