contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241010P00590000,SPY,2024-10-10,590.00,put,16.43,16.73,16.52,19,16.94,19,71,0,2024-09-30,0.15992,-0.83921,0.01607,-0.11943,0.23182,-0.13650
SPY241010P00595000,SPY,2024-10-10,595.00,put,0.00,21.79,21.50,250,22.08,11,0,4,2024-09-30,0.19529,-0.85712,0.01217,-0.14131,0.21432,-0.14070
SPY241010P00600000,SPY,2024-10-10,600.00,put,0.00,26.78,26.50,250,27.06,250,0,0,2024-09-30,0.22592,-0.87322,0.00969,-0.15318,0.19743,-0.14460
SPY241010P00605000,SPY,2024-10-10,605.00,put,0.00,31.79,31.50,250,32.08,10,0,0,2024-09-30,0.25641,-0.88430,0.00801,-0.16600,0.18513,-0.14772
SPY241010P00610000,SPY,2024-10-10,610.00,put,39.67,36.79,36.50,250,37.08,10,1,1,2024-09-30,0.28522,-0.89356,0.00678,-0.17599,0.17439,-0.15054
SPY241010P00615000,SPY,2024-10-10,615.00,put,0.00,41.79,41.50,250,42.08,10,0,0,2024-09-30,0.31327,-0.90098,0.00586,-0.18525,0.16547,-0.15308
SPY241010P00620000,SPY,2024-10-10,620.00,put,0.00,46.78,46.49,250,47.08,10,0,0,2024-09-30,0.33995,-0.90755,0.00513,-0.19231,0.15732,-0.15548
SPY241010P00625000,SPY,2024-10-10,625.00,put,0.00,51.78,51.49,250,52.08,12,0,0,2024-09-30,0.36662,-0.91268,0.00456,-0.20026,0.15078,-0.15766
SPY241010P00630000,SPY,2024-10-10,630.00,put,0.00,56.78,56.49,250,57.08,10,0,0,2024-09-30,0.39254,-0.91718,0.00409,-0.20730,0.14493,-0.15973
SPY241010P00635000,SPY,2024-10-10,635.00,put,0.00,61.78,61.49,250,62.08,10,0,0,2024-09-30,0.41799,-0.92104,0.00371,-0.21407,0.13980,-0.16171
SPY241010P00640000,SPY,2024-10-10,640.00,put,0.00,66.78,66.49,250,67.08,10,0,0,2024-09-30,0.44299,-0.92440,0.00339,-0.22055,0.13525,-0.16361
SPY241010P00645000,SPY,2024-10-10,645.00,put,0.00,71.78,71.49,250,72.08,10,0,0,2024-09-30,0.46753,-0.92739,0.00311,-0.22668,0.13115,-0.16545
SPY241010P00650000,SPY,2024-10-10,650.00,put,0.00,76.78,76.49,250,77.08,10,0,0,2024-09-30,0.49162,-0.93006,0.00287,-0.23246,0.12743,-0.16724
SPY241010P00655000,SPY,2024-10-10,655.00,put,0.00,81.78,81.49,250,82.08,10,0,0,2024-09-30,0.51540,-0.93243,0.00267,-0.23817,0.12409,-0.16898
SPY241011P00300000,SPY,2024-10-11,300.00,put,0.01,0.01,0.00,0,0.01,1322,7,250,2024-09-30,1.13154,-0.00033,0.00001,-0.00615,0.00120,-0.00006
SPY241011P00305000,SPY,2024-10-11,305.00,put,0.00,0.01,0.00,0,0.01,1221,0,200,2024-09-30,1.10426,-0.00034,0.00001,-0.00614,0.00123,-0.00006
SPY241011P00310000,SPY,2024-10-11,310.00,put,0.00,0.01,0.00,0,0.01,1152,0,0,2024-09-30,1.07728,-0.00035,0.00001,-0.00612,0.00126,-0.00006
SPY241011P00315000,SPY,2024-10-11,315.00,put,0.00,0.01,0.00,0,0.01,890,0,0,2024-09-30,1.05075,-0.00035,0.00001,-0.00611,0.00128,-0.00006
SPY241011P00320000,SPY,2024-10-11,320.00,put,0.00,0.01,0.00,0,0.01,807,0,0,2024-09-30,1.02453,-0.00036,0.00001,-0.00609,0.00131,-0.00007
SPY241011P00325000,SPY,2024-10-11,325.00,put,0.01,0.01,0.01,130,0.02,2492,620,3,2024-09-30,0.99892,-0.00037,0.00001,-0.00608,0.00135,-0.00007
SPY241011P00330000,SPY,2024-10-11,330.00,put,0.01,0.01,0.01,91,0.02,2387,1518,0,2024-09-30,0.97347,-0.00038,0.00001,-0.00606,0.00138,-0.00007
SPY241011P00335000,SPY,2024-10-11,335.00,put,0.01,0.01,0.01,91,0.02,2245,1458,0,2024-09-30,0.94847,-0.00039,0.00001,-0.00604,0.00141,-0.00007
SPY241011P00340000,SPY,2024-10-11,340.00,put,0.01,0.01,0.01,91,0.02,2110,50,0,2024-09-30,0.92393,-0.00040,0.00002,-0.00604,0.00144,-0.00007
SPY241011P00345000,SPY,2024-10-11,345.00,put,0.01,0.01,0.01,91,0.02,1837,100,20,2024-09-30,0.89954,-0.00041,0.00002,-0.00601,0.00148,-0.00007
SPY241011P00350000,SPY,2024-10-11,350.00,put,0.01,0.01,0.01,1023,0.02,1607,145,90,2024-09-30,0.87560,-0.00042,0.00002,-0.00600,0.00152,-0.00008
SPY241011P00355000,SPY,2024-10-11,355.00,put,0.01,0.01,0.01,729,0.02,1371,210,0,2024-09-30,0.85198,-0.00043,0.00002,-0.00599,0.00155,-0.00008
SPY241011P00360000,SPY,2024-10-11,360.00,put,0.02,0.01,0.01,1685,0.02,940,2001,1,2024-09-30,0.82865,-0.00045,0.00002,-0.00597,0.00159,-0.00008
SPY241011P00365000,SPY,2024-10-11,365.00,put,0.02,0.03,0.02,91,0.03,2409,205,0,2024-09-30,0.88109,-0.00117,0.00004,-0.01543,0.00388,-0.00021
SPY241011P00370000,SPY,2024-10-11,370.00,put,0.00,0.03,0.02,91,0.03,2118,0,5,2024-09-30,0.85655,-0.00120,0.00005,-0.01539,0.00398,-0.00022
SPY241011P00375000,SPY,2024-10-11,375.00,put,0.02,0.03,0.02,91,0.03,1677,92,1060,2024-09-30,0.83216,-0.00124,0.00005,-0.01533,0.00408,-0.00022
SPY241011P00380000,SPY,2024-10-11,380.00,put,0.02,0.03,0.02,1834,0.03,1040,63,75435,2024-09-30,0.80808,-0.00127,0.00005,-0.01527,0.00418,-0.00023
SPY241011P00385000,SPY,2024-10-11,385.00,put,0.02,0.04,0.03,91,0.04,2280,84,482,2024-09-30,0.80503,-0.00167,0.00007,-0.01945,0.00535,-0.00030
SPY241011P00390000,SPY,2024-10-11,390.00,put,0.02,0.04,0.03,141,0.04,1729,63,1471,2024-09-30,0.78109,-0.00172,0.00007,-0.01940,0.00550,-0.00031
SPY241011P00395000,SPY,2024-10-11,395.00,put,0.03,0.04,0.03,1708,0.04,1333,13,395,2024-09-30,0.75731,-0.00177,0.00008,-0.01932,0.00565,-0.00032
SPY241011P00400000,SPY,2024-10-11,400.00,put,0.04,0.04,0.03,1212,0.04,707,254,2952,2024-09-30,0.73369,-0.00182,0.00008,-0.01921,0.00580,-0.00033
SPY241011P00405000,SPY,2024-10-11,405.00,put,0.05,0.04,0.04,141,0.05,1451,520,1292,2024-09-30,0.71052,-0.00188,0.00008,-0.01914,0.00597,-0.00034
SPY241011P00410000,SPY,2024-10-11,410.00,put,0.06,0.04,0.04,1260,0.05,1584,14,398,2024-09-30,0.68750,-0.00194,0.00009,-0.01905,0.00615,-0.00035
SPY241011P00415000,SPY,2024-10-11,415.00,put,0.05,0.06,0.05,141,0.06,1408,1,399,2024-09-30,0.69161,-0.00280,0.00012,-0.02671,0.00857,-0.00050
SPY241011P00420000,SPY,2024-10-11,420.00,put,0.06,0.06,0.05,1420,0.06,1827,43,617,2024-09-30,0.66829,-0.00289,0.00013,-0.02658,0.00882,-0.00052
SPY241011P00425000,SPY,2024-10-11,425.00,put,0.07,0.07,0.06,623,0.07,1366,671,644,2024-09-30,0.65564,-0.00340,0.00016,-0.03012,0.01020,-0.00061
SPY241011P00430000,SPY,2024-10-11,430.00,put,0.07,0.07,0.06,1522,0.07,1097,1091,151939,2024-09-30,0.63247,-0.00352,0.00017,-0.02996,0.01052,-0.00063
SPY241011P00435000,SPY,2024-10-11,435.00,put,0.08,0.08,0.07,668,0.08,1531,561,1416,2024-09-30,0.61814,-0.00406,0.00019,-0.03326,0.01195,-0.00073
SPY241011P00440000,SPY,2024-10-11,440.00,put,0.09,0.08,0.07,1528,0.08,1097,724,989,2024-09-30,0.59512,-0.00421,0.00021,-0.03307,0.01235,-0.00075
SPY241011P00445000,SPY,2024-10-11,445.00,put,0.09,0.08,0.08,711,0.09,1097,6,331,2024-09-30,0.57226,-0.00436,0.00022,-0.03284,0.01276,-0.00078
SPY241011P00450000,SPY,2024-10-11,450.00,put,0.09,0.10,0.09,443,0.10,1289,121,1466,2024-09-30,0.56357,-0.00543,0.00028,-0.03928,0.01550,-0.00097
SPY241011P00455000,SPY,2024-10-11,455.00,put,0.09,0.10,0.09,942,0.10,1293,307,1273,2024-09-30,0.54055,-0.00564,0.00030,-0.03896,0.01603,-0.00101
SPY241011P00460000,SPY,2024-10-11,460.00,put,0.10,0.11,0.10,555,0.11,1514,280,428,2024-09-30,0.52363,-0.00634,0.00034,-0.04185,0.01779,-0.00113
SPY241011P00465000,SPY,2024-10-11,465.00,put,0.12,0.11,0.10,1209,0.11,1097,658,757,2024-09-30,0.50077,-0.00661,0.00037,-0.04147,0.01845,-0.00118
SPY241011P00470000,SPY,2024-10-11,470.00,put,0.11,0.11,0.11,848,0.12,1306,101,1055,2024-09-30,0.47821,-0.00691,0.00040,-0.04117,0.01919,-0.00123
SPY241011P00475000,SPY,2024-10-11,475.00,put,0.13,0.12,0.12,674,0.13,1490,23,2748,2024-09-30,0.46052,-0.00774,0.00046,-0.04379,0.02121,-0.00137
SPY241011P00480000,SPY,2024-10-11,480.00,put,0.13,0.14,0.13,499,0.14,1491,54,75955,2024-09-30,0.44650,-0.00915,0.00055,-0.04915,0.02457,-0.00162
SPY241011P00485000,SPY,2024-10-11,485.00,put,0.13,0.15,0.14,154,0.15,1245,278,2614,2024-09-30,0.42760,-0.01015,0.00063,-0.05148,0.02689,-0.00180
SPY241011P00490000,SPY,2024-10-11,490.00,put,0.15,0.15,0.15,154,0.16,1254,472,1639,2024-09-30,0.40473,-0.01067,0.00070,-0.05086,0.02810,-0.00189
SPY241011P00495000,SPY,2024-10-11,495.00,put,0.16,0.17,0.16,154,0.17,1239,289,741,2024-09-30,0.38842,-0.01238,0.00083,-0.05548,0.03197,-0.00219
SPY241011P00500000,SPY,2024-10-11,500.00,put,0.18,0.17,0.17,167,0.18,1215,676,2020,2024-09-30,0.36556,-0.01311,0.00093,-0.05478,0.03358,-0.00232
SPY241011P00505000,SPY,2024-10-11,505.00,put,0.19,0.20,0.19,167,0.20,1278,102,1158,2024-09-30,0.35077,-0.01575,0.00113,-0.06150,0.03934,-0.00278
SPY241011P00510000,SPY,2024-10-11,510.00,put,0.21,0.21,0.20,167,0.21,1299,635,3379,2024-09-30,0.32989,-0.01738,0.00131,-0.06283,0.04280,-0.00307
SPY241011P00515000,SPY,2024-10-11,515.00,put,0.22,0.23,0.22,180,0.23,1104,730,5012,2024-09-30,0.31083,-0.01988,0.00156,-0.06625,0.04798,-0.00351
SPY241011P00520000,SPY,2024-10-11,520.00,put,0.24,0.24,0.24,674,0.25,1083,60,6180,2024-09-30,0.28919,-0.02202,0.00182,-0.06705,0.05231,-0.00388
SPY241011P00525000,SPY,2024-10-11,525.00,put,0.27,0.29,0.28,180,0.29,970,786,2665,2024-09-30,0.27394,-0.02731,0.00231,-0.07593,0.06268,-0.00481
SPY241011P00530000,SPY,2024-10-11,530.00,put,0.33,0.33,0.32,180,0.33,947,312,2882,2024-09-30,0.25550,-0.03262,0.00287,-0.08183,0.07263,-0.00574
SPY241011P00535000,SPY,2024-10-11,535.00,put,0.36,0.39,0.38,840,0.39,180,153,3084,2024-09-30,0.23797,-0.04014,0.00365,-0.09002,0.08609,-0.00706
SPY241011P00537000,SPY,2024-10-11,537.00,put,0.42,0.42,0.41,1034,0.43,800,286,1410,2024-09-30,0.23111,-0.04394,0.00404,-0.09390,0.09261,-0.00772
SPY241011P00538000,SPY,2024-10-11,538.00,put,0.42,0.44,0.43,1011,0.45,780,923,3257,2024-09-30,0.22806,-0.04628,0.00427,-0.09654,0.09657,-0.00814
SPY241011P00539000,SPY,2024-10-11,539.00,put,0.46,0.46,0.46,65,0.47,625,73,4936,2024-09-30,0.22486,-0.04868,0.00451,-0.09902,0.10055,-0.00856
SPY241011P00540000,SPY,2024-10-11,540.00,put,0.49,0.48,0.48,720,0.49,180,1565,9395,2024-09-30,0.22150,-0.05112,0.00476,-0.10132,0.10455,-0.00898
SPY241011P00541000,SPY,2024-10-11,541.00,put,0.50,0.51,0.50,919,0.51,50,251,588,2024-09-30,0.21907,-0.05444,0.00506,-0.10524,0.10991,-0.00957
SPY241011P00542000,SPY,2024-10-11,542.00,put,0.51,0.54,0.53,895,0.55,692,302,716,2024-09-30,0.21632,-0.05775,0.00537,-0.10877,0.11515,-0.01015
SPY241011P00543000,SPY,2024-10-11,543.00,put,0.84,0.57,0.56,869,0.58,619,30,1008,2024-09-30,0.21342,-0.06117,0.00569,-0.11214,0.12046,-0.01075
SPY241011P00544000,SPY,2024-10-11,544.00,put,0.59,0.60,0.60,85,0.61,435,64,2702,2024-09-30,0.21038,-0.06470,0.00603,-0.11534,0.12584,-0.01137
SPY241011P00545000,SPY,2024-10-11,545.00,put,0.63,0.64,0.63,810,0.65,481,412,10574,2024-09-30,0.20794,-0.06904,0.00641,-0.11974,0.13232,-0.01213
SPY241011P00546000,SPY,2024-10-11,546.00,put,0.61,0.68,0.67,779,0.69,408,546,1687,2024-09-30,0.20535,-0.07355,0.00682,-0.12399,0.13892,-0.01292
SPY241011P00547000,SPY,2024-10-11,547.00,put,0.66,0.73,0.72,582,0.74,432,457,1977,2024-09-30,0.20306,-0.07870,0.00726,-0.12893,0.14626,-0.01383
SPY241011P00548000,SPY,2024-10-11,548.00,put,0.77,0.78,0.77,65,0.79,481,117,2327,2024-09-30,0.20062,-0.08408,0.00772,-0.13370,0.15373,-0.01477
SPY241011P00549000,SPY,2024-10-11,549.00,put,0.78,0.83,0.82,544,0.84,544,2341,1112,2024-09-30,0.19803,-0.08968,0.00821,-0.13830,0.16133,-0.01576
SPY241011P00550000,SPY,2024-10-11,550.00,put,0.88,0.89,0.87,641,0.90,526,36800,21699,2024-09-30,0.19559,-0.09587,0.00873,-0.14329,0.16949,-0.01685
SPY241011P00551000,SPY,2024-10-11,551.00,put,0.85,0.95,0.94,180,0.96,180,257,536,2024-09-30,0.19300,-0.10235,0.00929,-0.14807,0.17779,-0.01798
SPY241011P00552000,SPY,2024-10-11,552.00,put,0.90,1.02,1.00,180,1.03,180,224,986,2024-09-30,0.19071,-0.10966,0.00988,-0.15354,0.18688,-0.01927
SPY241011P00553000,SPY,2024-10-11,553.00,put,1.06,1.09,1.08,180,1.10,180,320,1136,2024-09-30,0.18812,-0.11715,0.01050,-0.15847,0.19589,-0.02058
SPY241011P00554000,SPY,2024-10-11,554.00,put,1.16,1.17,1.16,79,1.18,118,172,1827,2024-09-30,0.18583,-0.12557,0.01116,-0.16406,0.20569,-0.02207
SPY241011P00555000,SPY,2024-10-11,555.00,put,1.26,1.25,1.25,39,1.26,39,1049,2086,2024-09-30,0.18309,-0.13402,0.01185,-0.16874,0.21518,-0.02355
SPY241011P00556000,SPY,2024-10-11,556.00,put,1.23,1.35,1.34,50,1.36,50,213,786,2024-09-30,0.18096,-0.14390,0.01258,-0.17467,0.22586,-0.02529
SPY241011P00557000,SPY,2024-10-11,557.00,put,1.40,1.46,1.44,128,1.47,148,275,781,2024-09-30,0.17897,-0.15468,0.01335,-0.18089,0.23703,-0.02719
SPY241011P00558000,SPY,2024-10-11,558.00,put,1.56,1.56,1.55,146,1.58,138,184,1149,2024-09-30,0.17623,-0.16521,0.01415,-0.18547,0.24746,-0.02904
SPY241011P00559000,SPY,2024-10-11,559.00,put,1.67,1.69,1.67,143,1.70,138,297,1248,2024-09-30,0.17425,-0.17754,0.01499,-0.19152,0.25910,-0.03121
SPY241011P00560000,SPY,2024-10-11,560.00,put,1.83,1.81,1.80,143,1.83,853,2971,7079,2024-09-30,0.17166,-0.18988,0.01587,-0.19616,0.27019,-0.03338
SPY241011P00561000,SPY,2024-10-11,561.00,put,1.97,1.96,1.95,50,1.97,50,516,1904,2024-09-30,0.16968,-0.20393,0.01676,-0.20184,0.28212,-0.03585
SPY241011P00562000,SPY,2024-10-11,562.00,put,2.11,2.12,2.10,112,2.13,112,527,3249,2024-09-30,0.16754,-0.21869,0.01768,-0.20695,0.29392,-0.03845
SPY241011P00563000,SPY,2024-10-11,563.00,put,2.24,2.29,2.27,80,2.30,137,523,1424,2024-09-30,0.16541,-0.23443,0.01863,-0.21172,0.30567,-0.04123
SPY241011P00564000,SPY,2024-10-11,564.00,put,2.44,2.46,2.45,128,2.48,40,1678,3515,2024-09-30,0.16282,-0.25059,0.01962,-0.21519,0.31692,-0.04407
SPY241011P00565000,SPY,2024-10-11,565.00,put,2.67,2.67,2.66,54,2.68,44,2513,6361,2024-09-30,0.16099,-0.26876,0.02057,-0.21968,0.32858,-0.04728
SPY241011P00566000,SPY,2024-10-11,566.00,put,2.80,2.88,2.87,69,2.90,47,946,1034,2024-09-30,0.15870,-0.28744,0.02156,-0.22272,0.33953,-0.05057
SPY241011P00567000,SPY,2024-10-11,567.00,put,3.08,3.12,3.11,42,3.14,42,629,1463,2024-09-30,0.15672,-0.30758,0.02252,-0.22570,0.35019,-0.05412
SPY241011P00568000,SPY,2024-10-11,568.00,put,3.35,3.38,3.36,127,3.40,97,778,1554,2024-09-30,0.15489,-0.32895,0.02344,-0.22821,0.36026,-0.05790
SPY241011P00569000,SPY,2024-10-11,569.00,put,3.31,3.66,3.64,125,3.68,42,422,2186,2024-09-30,0.15291,-0.35125,0.02435,-0.22960,0.36941,-0.06184
SPY241011P00570000,SPY,2024-10-11,570.00,put,3.97,3.96,3.95,80,3.98,35,5720,2398,2024-09-30,0.15108,-0.37475,0.02519,-0.23034,0.37762,-0.06599
SPY241011P00571000,SPY,2024-10-11,571.00,put,4.22,4.30,4.28,34,4.32,79,2228,1451,2024-09-30,0.14955,-0.39945,0.02593,-0.23060,0.38468,-0.07037
SPY241011P00572000,SPY,2024-10-11,572.00,put,4.57,4.66,4.64,33,4.68,78,5205,1202,2024-09-30,0.14788,-0.42496,0.02660,-0.22948,0.39032,-0.07489
SPY241011P00573000,SPY,2024-10-11,573.00,put,4.95,5.04,5.02,77,5.07,119,494,735,2024-09-30,0.14620,-0.45134,0.02719,-0.22717,0.39441,-0.07956
SPY241011P00574000,SPY,2024-10-11,574.00,put,5.42,5.46,5.44,35,5.48,35,524,485,2024-09-30,0.14483,-0.47853,0.02761,-0.22416,0.39679,-0.08439
SPY241011P00575000,SPY,2024-10-11,575.00,put,5.85,5.90,5.88,80,5.93,80,296,1176,2024-09-30,0.14330,-0.50631,0.02795,-0.21958,0.39732,-0.08933
SPY241011P00576000,SPY,2024-10-11,576.00,put,6.20,6.38,6.36,33,6.41,78,20,117,2024-09-30,0.14209,-0.53451,0.02808,-0.21425,0.39588,-0.09435
SPY241011P00577000,SPY,2024-10-11,577.00,put,6.60,6.89,6.86,35,6.93,35,16,277,2024-09-30,0.14087,-0.56298,0.02808,-0.20760,0.39240,-0.09942
SPY241011P00578000,SPY,2024-10-11,578.00,put,9.00,7.44,7.40,29,7.48,29,9,84,2024-09-30,0.13995,-0.59134,0.02787,-0.20024,0.38691,-0.10449
SPY241011P00579000,SPY,2024-10-11,579.00,put,9.21,8.03,7.98,17,8.07,17,6,105,2024-09-30,0.13934,-0.61927,0.02745,-0.19227,0.37947,-0.10950
SPY241011P00580000,SPY,2024-10-11,580.00,put,8.59,8.64,8.59,10,8.69,17,252,580,2024-09-30,0.13843,-0.64711,0.02694,-0.18255,0.37003,-0.11450
SPY241011P00581000,SPY,2024-10-11,581.00,put,10.10,9.30,9.25,10,9.35,15,5,7,2024-09-30,0.13827,-0.67355,0.02618,-0.17336,0.35914,-0.11927
SPY241011P00582000,SPY,2024-10-11,582.00,put,9.10,9.99,9.93,10,10.05,14,2,7,2024-09-30,0.13812,-0.69916,0.02530,-0.16330,0.34676,-0.12391
SPY241011P00582500,SPY,2024-10-11,582.50,put,0.00,10.35,10.29,15,10.41,10,0,7,2024-09-30,0.13827,-0.71129,0.02480,-0.15847,0.34024,-0.12611
SPY241011P00583000,SPY,2024-10-11,583.00,put,10.50,10.72,10.66,10,10.79,14,2,3,2024-09-30,0.13843,-0.72315,0.02428,-0.15349,0.33345,-0.12827
SPY241011P00584000,SPY,2024-10-11,584.00,put,13.60,11.50,11.43,10,11.56,14,17,1,2024-09-30,0.13965,-0.74458,0.02311,-0.14514,0.32012,-0.13221
SPY241011P00585000,SPY,2024-10-11,585.00,put,12.27,12.30,12.24,16,12.37,16,15,530,2024-09-30,0.14087,-0.76473,0.02192,-0.13642,0.30628,-0.13594
SPY241011P00590000,SPY,2024-10-11,590.00,put,18.70,16.88,16.67,18,17.09,18,3,4,2024-09-30,0.16099,-0.82450,0.01610,-0.12339,0.25722,-0.14765
SPY241011P00595000,SPY,2024-10-11,595.00,put,21.88,21.78,21.49,250,22.08,10,42,21,2024-09-30,0.18873,-0.85283,0.01225,-0.12907,0.22930,-0.15403
SPY241011P00600000,SPY,2024-10-11,600.00,put,0.00,26.78,26.49,250,27.08,10,0,1,2024-09-30,0.21876,-0.86869,0.00978,-0.14148,0.21218,-0.15828
SPY241011P00605000,SPY,2024-10-11,605.00,put,0.00,31.78,31.49,250,32.08,10,0,0,2024-09-30,0.24757,-0.88065,0.00808,-0.15230,0.19849,-0.16185
SPY241011P00610000,SPY,2024-10-11,610.00,put,38.38,36.78,36.49,250,37.08,10,6,0,2024-09-30,0.27531,-0.89011,0.00685,-0.16176,0.18715,-0.16500
SPY241011P00615000,SPY,2024-10-11,615.00,put,0.00,41.78,41.49,250,42.08,10,0,0,2024-09-30,0.30229,-0.89772,0.00592,-0.17048,0.17770,-0.16782
SPY241011P00620000,SPY,2024-10-11,620.00,put,46.46,46.78,46.49,250,47.08,12,1,0,2024-09-30,0.32867,-0.90395,0.00520,-0.17872,0.16971,-0.17040
SPY241011P00625000,SPY,2024-10-11,625.00,put,0.00,51.78,51.49,250,52.08,10,0,0,2024-09-30,0.35428,-0.90930,0.00463,-0.18609,0.16269,-0.17284
SPY241011P00630000,SPY,2024-10-11,630.00,put,0.00,56.78,56.49,250,57.08,10,0,0,2024-09-30,0.37927,-0.91390,0.00416,-0.19289,0.15649,-0.17514
SPY241011P00635000,SPY,2024-10-11,635.00,put,0.00,61.79,61.49,250,62.09,12,0,0,2024-09-30,0.40443,-0.91753,0.00378,-0.20070,0.15152,-0.17727
SPY241011P00640000,SPY,2024-10-11,640.00,put,0.00,66.79,66.49,250,67.09,10,0,0,2024-09-30,0.42851,-0.92102,0.00345,-0.20688,0.14665,-0.17939
SPY241011P00645000,SPY,2024-10-11,645.00,put,0.00,71.79,71.49,250,72.09,10,0,0,2024-09-30,0.45214,-0.92412,0.00317,-0.21271,0.14226,-0.18143
SPY241011P00650000,SPY,2024-10-11,650.00,put,0.00,76.79,76.49,250,77.09,10,0,0,2024-09-30,0.47546,-0.92683,0.00293,-0.21848,0.13835,-0.18341
SPY241011P00655000,SPY,2024-10-11,655.00,put,0.00,81.79,81.49,250,82.09,10,0,0,2024-09-30,0.49833,-0.92931,0.00273,-0.22385,0.13475,-0.18534
SPY241011P00660000,SPY,2024-10-11,660.00,put,0.00,86.78,86.48,250,87.09,10,0,0,2024-09-30,0.51997,-0.93189,0.00254,-0.22726,0.13095,-0.18729
SPY241014P00520000,SPY,2024-10-14,520.00,put,0.35,0.30,0.29,229,0.31,800,33,0,2024-09-30,0.26678,-0.02591,0.00201,-0.06247,0.06768,-0.00582
SPY241014P00530000,SPY,2024-10-14,530.00,put,0.37,0.40,0.39,244,0.41,389,40,0,2024-09-30,0.23538,-0.03719,0.00307,-0.07384,0.09126,-0.00834
SPY241014P00540000,SPY,2024-10-14,540.00,put,0.61,0.60,0.59,205,0.61,130,269,0,2024-09-30,0.20702,-0.05919,0.00507,-0.09334,0.13243,-0.01326
SPY241014P00550000,SPY,2024-10-14,550.00,put,1.03,1.04,1.03,245,1.06,171,305,0,2024-09-30,0.18218,-0.10471,0.00886,-0.12459,0.20392,-0.02344
SPY241014P00560000,SPY,2024-10-14,560.00,put,2.00,2.02,2.01,80,2.04,76,397,0,2024-09-30,0.16038,-0.19835,0.01546,-0.16397,0.31303,-0.04443
SPY241014P00563000,SPY,2024-10-14,563.00,put,2.26,2.50,2.48,141,2.52,79,90,0,2024-09-30,0.15428,-0.24104,0.01797,-0.17430,0.35015,-0.05400
SPY241014P00564000,SPY,2024-10-14,564.00,put,2.40,2.69,2.67,78,2.70,1,146,0,2024-09-30,0.15230,-0.25712,0.01884,-0.17724,0.36239,-0.05762
SPY241014P00565000,SPY,2024-10-14,565.00,put,2.90,2.89,2.87,78,2.91,79,651,0,2024-09-30,0.15032,-0.27416,0.01972,-0.17979,0.37438,-0.06144
SPY241014P00566000,SPY,2024-10-14,566.00,put,3.10,3.11,3.09,64,3.13,67,145,0,2024-09-30,0.14834,-0.29218,0.02061,-0.18189,0.38599,-0.06549
SPY241014P00567000,SPY,2024-10-14,567.00,put,3.08,3.35,3.33,1,3.37,79,254,0,2024-09-30,0.14651,-0.31137,0.02147,-0.18374,0.39719,-0.06981
SPY241014P00568000,SPY,2024-10-14,568.00,put,3.62,3.60,3.58,107,3.63,79,501,0,2024-09-30,0.14452,-0.33139,0.02234,-0.18476,0.40763,-0.07431
SPY241014P00569000,SPY,2024-10-14,569.00,put,3.56,3.88,3.86,97,3.91,67,537,0,2024-09-30,0.14285,-0.35272,0.02314,-0.18564,0.41738,-0.07911
SPY241014P00570000,SPY,2024-10-14,570.00,put,4.18,4.19,4.17,1,4.20,1,679,0,2024-09-30,0.14132,-0.37512,0.02388,-0.18605,0.42614,-0.08416
SPY241014P00571000,SPY,2024-10-14,571.00,put,4.47,4.52,4.49,69,4.54,42,923,0,2024-09-30,0.13980,-0.39841,0.02457,-0.18568,0.43367,-0.08941
SPY241014P00572000,SPY,2024-10-14,572.00,put,4.60,4.88,4.85,59,4.90,54,296,0,2024-09-30,0.13843,-0.42261,0.02516,-0.18471,0.43983,-0.09488
SPY241014P00573000,SPY,2024-10-14,573.00,put,5.24,5.26,5.23,59,5.28,48,91,0,2024-09-30,0.13690,-0.44752,0.02571,-0.18261,0.44440,-0.10050
SPY241014P00574000,SPY,2024-10-14,574.00,put,5.58,5.67,5.64,54,5.69,46,181,0,2024-09-30,0.13553,-0.47317,0.02614,-0.17982,0.44727,-0.10631
SPY241014P00575000,SPY,2024-10-14,575.00,put,6.09,6.11,6.08,54,6.14,59,28,0,2024-09-30,0.13431,-0.49940,0.02643,-0.17631,0.44829,-0.11225
SPY241014P00576000,SPY,2024-10-14,576.00,put,6.56,6.58,6.55,59,6.61,54,17,0,2024-09-30,0.13309,-0.52606,0.02662,-0.17182,0.44733,-0.11830
SPY241014P00577000,SPY,2024-10-14,577.00,put,7.08,7.08,7.05,35,7.12,35,1,0,2024-09-30,0.13202,-0.55298,0.02665,-0.16659,0.44433,-0.12441
SPY241014P00578000,SPY,2024-10-14,578.00,put,8.91,7.62,7.58,29,7.66,29,3,0,2024-09-30,0.13126,-0.57984,0.02650,-0.16090,0.43928,-0.13053
SPY241014P00579000,SPY,2024-10-14,579.00,put,7.80,8.20,8.15,17,8.24,17,32,0,2024-09-30,0.13080,-0.60633,0.02617,-0.15482,0.43227,-0.13658
SPY241014P00580000,SPY,2024-10-14,580.00,put,8.69,8.80,8.75,11,8.85,11,105,0,2024-09-30,0.13004,-0.63279,0.02577,-0.14735,0.42322,-0.14263
SPY241014P00581000,SPY,2024-10-14,581.00,put,0.00,9.45,9.39,10,9.50,10,0,0,2024-09-30,0.13004,-0.65795,0.02513,-0.14046,0.41268,-0.14842
