contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.31,0.34,0.34,119,0.35,1136,38,5705,2024-07-10,0.19529,-0.03254,0.00277,-0.04284,0.09797,-0.01070
SPY240731P00518000,SPY,2024-07-31,518.00,put,0.33,0.35,0.35,131,0.36,1108,106,2697,2024-07-10,0.19254,-0.03373,0.00289,-0.04345,0.10093,-0.01110
SPY240731P00519000,SPY,2024-07-31,519.00,put,0.34,0.36,0.36,149,0.37,775,19,1067,2024-07-10,0.18980,-0.03500,0.00302,-0.04409,0.10403,-0.01151
SPY240731P00520000,SPY,2024-07-31,520.00,put,0.38,0.38,0.37,501,0.38,655,912,11818,2024-07-10,0.18797,-0.03701,0.00320,-0.04565,0.10891,-0.01217
SPY240731P00521000,SPY,2024-07-31,521.00,put,0.35,0.39,0.38,737,0.39,231,3476,4183,2024-07-10,0.18507,-0.03833,0.00334,-0.04618,0.11206,-0.01260
SPY240731P00522000,SPY,2024-07-31,522.00,put,0.37,0.40,0.39,1409,0.40,135,60,948,2024-07-10,0.18218,-0.03972,0.00349,-0.04672,0.11535,-0.01306
SPY240731P00523000,SPY,2024-07-31,523.00,put,0.40,0.41,0.41,415,0.42,795,53,1877,2024-07-10,0.17928,-0.04118,0.00366,-0.04728,0.11880,-0.01354
SPY240731P00524000,SPY,2024-07-31,524.00,put,0.42,0.42,0.42,1384,0.43,122,34,1267,2024-07-10,0.17638,-0.04273,0.00383,-0.04784,0.12241,-0.01404
SPY240731P00525000,SPY,2024-07-31,525.00,put,0.45,0.45,0.44,714,0.45,220,403,5510,2024-07-10,0.17486,-0.04561,0.00407,-0.04991,0.12902,-0.01499
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.42,0.46,0.46,451,0.47,721,23,1170,2024-07-10,0.17181,-0.04726,0.00426,-0.05036,0.13274,-0.01553
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.47,0.48,0.48,262,0.49,629,46,1319,2024-07-10,0.16937,-0.04960,0.00449,-0.05150,0.13797,-0.01629
SPY240731P00528000,SPY,2024-07-31,528.00,put,0.50,0.51,0.50,256,0.51,542,226,2299,2024-07-10,0.16769,-0.05286,0.00477,-0.05355,0.14515,-0.01737
SPY240731P00529000,SPY,2024-07-31,529.00,put,0.53,0.53,0.52,480,0.53,412,374,2255,2024-07-10,0.16510,-0.05539,0.00503,-0.05459,0.15061,-0.01819
SPY240731P00530000,SPY,2024-07-31,530.00,put,0.55,0.55,0.54,1134,0.55,142,42521,9917,2024-07-10,0.16236,-0.05792,0.00530,-0.05548,0.15600,-0.01902
SPY240731P00531000,SPY,2024-07-31,531.00,put,0.57,0.57,0.57,303,0.58,571,205,1071,2024-07-10,0.15962,-0.06062,0.00559,-0.05639,0.16167,-0.01990
SPY240731P00532000,SPY,2024-07-31,532.00,put,0.59,0.60,0.60,240,0.61,495,30,4059,2024-07-10,0.15733,-0.06404,0.00592,-0.05788,0.16875,-0.02103
SPY240731P00533000,SPY,2024-07-31,533.00,put,0.62,0.64,0.63,415,0.64,479,340,7847,2024-07-10,0.15550,-0.06826,0.00629,-0.05996,0.17731,-0.02241
SPY240731P00534000,SPY,2024-07-31,534.00,put,0.65,0.67,0.66,361,0.67,220,138,2972,2024-07-10,0.15306,-0.07202,0.00666,-0.06133,0.18477,-0.02364
SPY240731P00535000,SPY,2024-07-31,535.00,put,0.70,0.70,0.70,105,0.71,545,1374,50982,2024-07-10,0.15047,-0.07584,0.00705,-0.06254,0.19221,-0.02490
SPY240731P00536000,SPY,2024-07-31,536.00,put,0.75,0.74,0.73,713,0.75,433,79,1854,2024-07-10,0.14834,-0.08057,0.00748,-0.06436,0.20124,-0.02645
SPY240731P00537000,SPY,2024-07-31,537.00,put,0.76,0.79,0.78,259,0.79,249,239,1736,2024-07-10,0.14635,-0.08587,0.00796,-0.06641,0.21111,-0.02818
SPY240731P00538000,SPY,2024-07-31,538.00,put,0.85,0.83,0.82,573,0.84,487,68,1995,2024-07-10,0.14391,-0.09089,0.00844,-0.06789,0.22024,-0.02983
SPY240731P00539000,SPY,2024-07-31,539.00,put,0.89,0.88,0.87,587,0.89,467,451,2993,2024-07-10,0.14178,-0.09675,0.00897,-0.06980,0.23064,-0.03175
SPY240731P00540000,SPY,2024-07-31,540.00,put,0.96,0.94,0.93,233,0.94,173,1482,11079,2024-07-10,0.13980,-0.10330,0.00955,-0.07193,0.24194,-0.03390
SPY240731P00541000,SPY,2024-07-31,541.00,put,1.00,0.99,0.99,245,1.00,220,607,1392,2024-07-10,0.13736,-0.10960,0.01014,-0.07345,0.25251,-0.03597
SPY240731P00542000,SPY,2024-07-31,542.00,put,1.02,1.06,1.06,128,1.07,313,851,1223,2024-07-10,0.13538,-0.11716,0.01079,-0.07560,0.26482,-0.03845
SPY240731P00543000,SPY,2024-07-31,543.00,put,1.11,1.13,1.13,303,1.14,107,413,7420,2024-07-10,0.13324,-0.12504,0.01148,-0.07753,0.27722,-0.04103
SPY240731P00544000,SPY,2024-07-31,544.00,put,1.19,1.21,1.21,232,1.22,109,372,1862,2024-07-10,0.13126,-0.13380,0.01221,-0.07966,0.29054,-0.04391
SPY240731P00545000,SPY,2024-07-31,545.00,put,1.32,1.31,1.30,102,1.31,131,45707,6861,2024-07-10,0.12974,-0.14406,0.01299,-0.08238,0.30554,-0.04728
SPY240731P00546000,SPY,2024-07-31,546.00,put,1.39,1.40,1.39,329,1.41,119,246,1526,2024-07-10,0.12760,-0.15396,0.01381,-0.08422,0.31941,-0.05053
SPY240731P00547000,SPY,2024-07-31,547.00,put,1.52,1.51,1.50,332,1.52,247,353,1740,2024-07-10,0.12593,-0.16548,0.01467,-0.08661,0.33485,-0.05431
SPY240731P00548000,SPY,2024-07-31,548.00,put,1.64,1.62,1.62,100,1.63,89,431,2390,2024-07-10,0.12395,-0.17727,0.01557,-0.08849,0.34991,-0.05818
SPY240731P00549000,SPY,2024-07-31,549.00,put,1.75,1.75,1.75,82,1.76,92,1261,616,2024-07-10,0.12227,-0.19053,0.01651,-0.09067,0.36599,-0.06254
SPY240731P00550000,SPY,2024-07-31,550.00,put,1.90,1.90,1.89,188,1.91,211,2533,6149,2024-07-10,0.12074,-0.20503,0.01748,-0.09290,0.38258,-0.06731
SPY240731P00551000,SPY,2024-07-31,551.00,put,2.06,2.05,2.04,319,2.06,90,1259,2988,2024-07-10,0.11892,-0.21996,0.01849,-0.09453,0.39861,-0.07221
SPY240731P00552000,SPY,2024-07-31,552.00,put,2.25,2.23,2.22,143,2.24,158,1084,880,2024-07-10,0.11754,-0.23678,0.01950,-0.09654,0.41547,-0.07775
SPY240731P00553000,SPY,2024-07-31,553.00,put,2.44,2.42,2.41,138,2.43,145,253,1635,2024-07-10,0.11602,-0.25440,0.02053,-0.09807,0.43181,-0.08355
SPY240731P00554000,SPY,2024-07-31,554.00,put,2.65,2.62,2.61,332,2.64,202,566,1315,2024-07-10,0.11449,-0.27313,0.02157,-0.09929,0.44775,-0.08972
SPY240731P00555000,SPY,2024-07-31,555.00,put,2.85,2.86,2.85,1,2.87,208,1353,1231,2024-07-10,0.11327,-0.29350,0.02257,-0.10052,0.46346,-0.09643
SPY240731P00556000,SPY,2024-07-31,556.00,put,3.06,3.10,3.09,218,3.12,98,536,851,2024-07-10,0.11175,-0.31452,0.02359,-0.10094,0.47798,-0.10336
SPY240731P00557000,SPY,2024-07-31,557.00,put,3.39,3.38,3.37,131,3.40,68,473,422,2024-07-10,0.11068,-0.33732,0.02451,-0.10147,0.49183,-0.11088
SPY240731P00558000,SPY,2024-07-31,558.00,put,3.69,3.69,3.67,112,3.71,145,425,328,2024-07-10,0.10962,-0.36115,0.02538,-0.10147,0.50426,-0.11875
SPY240731P00559000,SPY,2024-07-31,559.00,put,4.01,4.02,4.00,129,4.04,160,1593,444,2024-07-10,0.10870,-0.38610,0.02614,-0.10108,0.51509,-0.12701
SPY240731P00560000,SPY,2024-07-31,560.00,put,4.36,4.38,4.36,125,4.40,106,1847,1424,2024-07-10,0.10779,-0.41192,0.02682,-0.10007,0.52399,-0.13555
SPY240731P00561000,SPY,2024-07-31,561.00,put,4.79,4.77,4.73,235,4.81,181,89,14,2024-07-10,0.10687,-0.43853,0.02740,-0.09841,0.53075,-0.14437
SPY240731P00562000,SPY,2024-07-31,562.00,put,5.18,5.20,5.17,52,5.22,102,43,11,2024-07-10,0.10626,-0.46591,0.02778,-0.09645,0.53517,-0.15346
SPY240731P00563000,SPY,2024-07-31,563.00,put,5.71,5.65,5.63,61,5.68,93,42,12,2024-07-10,0.10565,-0.49372,0.02804,-0.09381,0.53707,-0.16270
SPY240731P00564000,SPY,2024-07-31,564.00,put,6.05,6.14,6.11,100,6.18,132,4,4,2024-07-10,0.10504,-0.52183,0.02817,-0.09047,0.53633,-0.17205
SPY240731P00565000,SPY,2024-07-31,565.00,put,6.70,6.69,6.66,54,6.71,145,556,14,2024-07-10,0.10520,-0.54967,0.02795,-0.08746,0.53297,-0.18136
SPY240731P00566000,SPY,2024-07-31,566.00,put,7.20,7.24,7.20,102,7.28,47,4,1,2024-07-10,0.10474,-0.57764,0.02775,-0.08300,0.52693,-0.19071
SPY240731P00567000,SPY,2024-07-31,567.00,put,7.90,7.86,7.74,211,7.98,235,213,1,2024-07-10,0.10520,-0.60444,0.02720,-0.07920,0.51862,-0.19973
SPY240731P00568000,SPY,2024-07-31,568.00,put,8.41,8.48,8.32,275,8.63,166,2,0,2024-07-10,0.10504,-0.63127,0.02667,-0.07402,0.50779,-0.20875
SPY240731P00569000,SPY,2024-07-31,569.00,put,9.83,9.16,9.00,275,9.32,125,1,0,2024-07-10,0.10565,-0.65636,0.02586,-0.06946,0.49533,-0.21724
SPY240731P00570000,SPY,2024-07-31,570.00,put,10.50,9.88,9.64,250,10.11,250,3,22,2024-07-10,0.10657,-0.67995,0.02493,-0.06500,0.48152,-0.22528
SPY240731P00571000,SPY,2024-07-31,571.00,put,10.52,10.64,10.41,250,10.88,250,2,0,2024-07-10,0.10794,-0.70160,0.02387,-0.06096,0.46700,-0.23270
SPY240731P00572000,SPY,2024-07-31,572.00,put,0.00,11.45,11.21,250,11.69,250,0,0,2024-07-10,0.10992,-0.72085,0.02271,-0.05768,0.45256,-0.23939
SPY240731P00573000,SPY,2024-07-31,573.00,put,0.00,12.29,12.04,250,12.53,250,0,0,2024-07-10,0.11221,-0.73819,0.02155,-0.05479,0.43828,-0.24547
SPY240731P00574000,SPY,2024-07-31,574.00,put,0.00,13.16,12.91,250,13.40,250,0,0,2024-07-10,0.11495,-0.75338,0.02038,-0.05258,0.42476,-0.25088
SPY240731P00575000,SPY,2024-07-31,575.00,put,14.95,14.06,13.81,250,14.31,250,101,0,2024-07-10,0.11815,-0.76646,0.01925,-0.05111,0.41232,-0.25562
SPY240731P00576000,SPY,2024-07-31,576.00,put,15.15,14.98,14.74,250,15.23,250,3,0,2024-07-10,0.12166,-0.77787,0.01818,-0.05017,0.40087,-0.25983
SPY240731P00577000,SPY,2024-07-31,577.00,put,0.00,15.95,15.69,250,16.20,250,0,0,2024-07-10,0.12623,-0.78626,0.01713,-0.05106,0.39206,-0.26310
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,18.94,18.68,250,19.20,250,0,0,2024-07-10,0.14148,-0.80438,0.01450,-0.05658,0.37193,-0.27067
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,23.94,23.68,250,24.20,250,0,0,2024-07-10,0.16617,-0.82635,0.01147,-0.06541,0.34537,-0.28064
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,28.94,28.68,250,29.20,250,0,0,2024-07-10,0.18980,-0.84242,0.00943,-0.07329,0.32434,-0.28871
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,33.94,33.68,250,34.20,250,0,0,2024-07-10,0.21236,-0.85504,0.00797,-0.08009,0.30682,-0.29566
SPY240731P00600000,SPY,2024-07-31,600.00,put,0.00,38.94,38.68,250,39.20,250,0,0,2024-07-10,0.23416,-0.86516,0.00688,-0.08625,0.29209,-0.30181
SPY240731P00605000,SPY,2024-07-31,605.00,put,0.00,43.94,43.68,250,44.20,250,0,0,2024-07-10,0.25550,-0.87329,0.00604,-0.09221,0.27979,-0.30731
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,48.94,48.68,250,49.20,250,0,0,2024-07-10,0.27608,-0.88030,0.00537,-0.09742,0.26885,-0.31245
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,53.94,53.68,250,54.20,250,0,0,2024-07-10,0.29620,-0.88625,0.00483,-0.10236,0.25931,-0.31725
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,58.94,58.68,250,59.20,250,0,0,2024-07-10,0.31601,-0.89128,0.00438,-0.10723,0.25105,-0.32175
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,63.94,63.68,250,64.20,250,0,0,2024-07-10,0.33537,-0.89571,0.00401,-0.11177,0.24362,-0.32606
SPY240731P00630000,SPY,2024-07-31,630.00,put,0.00,68.94,68.67,250,69.21,250,0,0,2024-07-10,0.35428,-0.89969,0.00369,-0.11596,0.23683,-0.33022
SPY240731P00635000,SPY,2024-07-31,635.00,put,0.00,73.94,73.67,250,74.21,250,0,0,2024-07-10,0.37287,-0.90320,0.00341,-0.12002,0.23074,-0.33423
SPY240802P00350000,SPY,2024-08-02,350.00,put,0.02,0.03,0.02,2955,0.03,1596,1,612,2024-07-10,0.63811,-0.00114,0.00004,-0.00735,0.00537,-0.00042
SPY240802P00360000,SPY,2024-08-02,360.00,put,0.04,0.04,0.03,50,0.04,3962,19,11,2024-07-10,0.61860,-0.00154,0.00006,-0.00934,0.00704,-0.00057
SPY240802P00370000,SPY,2024-08-02,370.00,put,0.05,0.04,0.03,3405,0.04,583,12,194,2024-07-10,0.58339,-0.00163,0.00006,-0.00926,0.00741,-0.00060
SPY240802P00380000,SPY,2024-08-02,380.00,put,0.05,0.04,0.04,2297,0.05,2434,30,50329,2024-07-10,0.54894,-0.00173,0.00007,-0.00918,0.00781,-0.00064
SPY240802P00390000,SPY,2024-08-02,390.00,put,0.05,0.06,0.05,699,0.06,3059,2,44,2024-07-10,0.53598,-0.00257,0.00011,-0.01282,0.01119,-0.00095
SPY240802P00400000,SPY,2024-08-02,400.00,put,0.00,0.07,0.06,683,0.07,3218,0,98,2024-07-10,0.50991,-0.00310,0.00013,-0.01444,0.01327,-0.00114
SPY240802P00410000,SPY,2024-08-02,410.00,put,0.06,0.08,0.07,723,0.08,3036,100,115,2024-07-10,0.48308,-0.00369,0.00016,-0.01601,0.01555,-0.00136
SPY240802P00420000,SPY,2024-08-02,420.00,put,0.00,0.08,0.08,1417,0.09,2630,0,157,2024-07-10,0.44955,-0.00395,0.00018,-0.01579,0.01650,-0.00145
SPY240802P00430000,SPY,2024-08-02,430.00,put,0.08,0.10,0.09,2486,0.10,1437,2,100937,2024-07-10,0.42714,-0.00508,0.00024,-0.01875,0.02066,-0.00186
SPY240802P00435000,SPY,2024-08-02,435.00,put,0.00,0.11,0.10,621,0.11,2827,0,12,2024-07-10,0.41525,-0.00570,0.00028,-0.02018,0.02290,-0.00209
SPY240802P00440000,SPY,2024-08-02,440.00,put,0.08,0.11,0.10,3594,0.11,50,50,792,2024-07-10,0.39863,-0.00592,0.00030,-0.02000,0.02366,-0.00216
SPY240802P00445000,SPY,2024-08-02,445.00,put,0.00,0.11,0.11,2557,0.12,493,0,761,2024-07-10,0.38217,-0.00615,0.00032,-0.01982,0.02448,-0.00224
SPY240802P00450000,SPY,2024-08-02,450.00,put,0.10,0.12,0.12,1318,0.13,1465,7,546,2024-07-10,0.36982,-0.00688,0.00037,-0.02115,0.02703,-0.00251
SPY240802P00455000,SPY,2024-08-02,455.00,put,0.00,0.14,0.13,490,0.14,2238,0,21934,2024-07-10,0.36022,-0.00809,0.00044,-0.02375,0.03120,-0.00295
SPY240802P00460000,SPY,2024-08-02,460.00,put,0.11,0.15,0.14,458,0.15,2529,3,129,2024-07-10,0.34681,-0.00893,0.00049,-0.02488,0.03400,-0.00325
SPY240802P00465000,SPY,2024-08-02,465.00,put,0.11,0.15,0.15,471,0.16,2607,5,223,2024-07-10,0.33034,-0.00933,0.00054,-0.02460,0.03535,-0.00340
SPY240802P00470000,SPY,2024-08-02,470.00,put,0.13,0.17,0.16,460,0.17,2325,20,540,2024-07-10,0.31922,-0.01079,0.00063,-0.02693,0.04011,-0.00392
SPY240802P00475000,SPY,2024-08-02,475.00,put,0.15,0.17,0.17,1238,0.18,1552,8,867,2024-07-10,0.30275,-0.01132,0.00070,-0.02659,0.04185,-0.00411
SPY240802P00480000,SPY,2024-08-02,480.00,put,0.16,0.18,0.18,2489,0.19,493,7,51575,2024-07-10,0.28858,-0.01245,0.00079,-0.02745,0.04542,-0.00452
SPY240802P00485000,SPY,2024-08-02,485.00,put,0.20,0.21,0.20,423,0.21,1540,9,674,2024-07-10,0.27821,-0.01479,0.00095,-0.03065,0.05273,-0.00536
SPY240802P00490000,SPY,2024-08-02,490.00,put,0.21,0.23,0.22,396,0.23,2121,359,2143,2024-07-10,0.26510,-0.01676,0.00112,-0.03242,0.05870,-0.00607
SPY240802P00495000,SPY,2024-08-02,495.00,put,0.23,0.24,0.24,382,0.25,1517,337,1925,2024-07-10,0.25001,-0.01838,0.00128,-0.03297,0.06351,-0.00665
SPY240802P00500000,SPY,2024-08-02,500.00,put,0.27,0.27,0.26,2114,0.28,2573,62,1589,2024-07-10,0.23751,-0.02136,0.00153,-0.03545,0.07213,-0.00773
SPY240802P00505000,SPY,2024-08-02,505.00,put,0.30,0.30,0.29,1753,0.31,1941,10296,10844,2024-07-10,0.22425,-0.02464,0.00183,-0.03760,0.08137,-0.00891
SPY240802P00510000,SPY,2024-08-02,510.00,put,0.34,0.34,0.33,1750,0.35,1991,337,1351,2024-07-10,0.21160,-0.02905,0.00222,-0.04051,0.09335,-0.01049
SPY240802P00515000,SPY,2024-08-02,515.00,put,0.37,0.39,0.38,1482,0.40,1571,394,1540,2024-07-10,0.19894,-0.03463,0.00273,-0.04378,0.10792,-0.01249
SPY240802P00516000,SPY,2024-08-02,516.00,put,0.39,0.40,0.39,1898,0.40,181,9,236,2024-07-10,0.19620,-0.03576,0.00284,-0.04428,0.11082,-0.01290
SPY240802P00517000,SPY,2024-08-02,517.00,put,0.40,0.41,0.41,306,0.42,1065,5,487,2024-07-10,0.19361,-0.03707,0.00297,-0.04494,0.11413,-0.01337
SPY240802P00518000,SPY,2024-08-02,518.00,put,0.39,0.42,0.42,882,0.43,220,84,3681,2024-07-10,0.19086,-0.03833,0.00310,-0.04546,0.11728,-0.01382
SPY240802P00519000,SPY,2024-08-02,519.00,put,0.40,0.43,0.43,1789,0.44,174,50,546,2024-07-10,0.18797,-0.03954,0.00322,-0.04585,0.12029,-0.01426
SPY240802P00520000,SPY,2024-08-02,520.00,put,0.44,0.46,0.45,397,0.46,876,2440,10206,2024-07-10,0.18675,-0.04216,0.00342,-0.04792,0.12671,-0.01520
SPY240802P00521000,SPY,2024-08-02,521.00,put,0.45,0.46,0.46,1931,0.47,80,3050,3091,2024-07-10,0.18309,-0.04291,0.00354,-0.04757,0.12852,-0.01547
SPY240802P00522000,SPY,2024-08-02,522.00,put,0.45,0.48,0.48,1605,0.49,220,75,7502,2024-07-10,0.18096,-0.04500,0.00372,-0.04878,0.13355,-0.01622
SPY240802P00523000,SPY,2024-08-02,523.00,put,0.48,0.51,0.50,759,0.51,220,25,392,2024-07-10,0.17943,-0.04776,0.00393,-0.05066,0.14010,-0.01721
SPY240802P00524000,SPY,2024-08-02,524.00,put,0.51,0.53,0.52,766,0.53,239,71,250,2024-07-10,0.17715,-0.04999,0.00413,-0.05178,0.14530,-0.01802
SPY240802P00525000,SPY,2024-08-02,525.00,put,0.55,0.55,0.54,775,0.55,220,877,11267,2024-07-10,0.17471,-0.05221,0.00434,-0.05277,0.15041,-0.01881
SPY240802P00526000,SPY,2024-08-02,526.00,put,0.56,0.56,0.56,1001,0.57,231,1490,321,2024-07-10,0.17166,-0.05395,0.00453,-0.05310,0.15437,-0.01944
SPY240802P00527000,SPY,2024-08-02,527.00,put,0.57,0.59,0.58,1451,0.60,701,32,315,2024-07-10,0.16968,-0.05689,0.00478,-0.05463,0.16099,-0.02050
SPY240802P00528000,SPY,2024-08-02,528.00,put,0.62,0.61,0.61,1001,0.62,135,157,369,2024-07-10,0.16708,-0.05937,0.00502,-0.05551,0.16647,-0.02139
SPY240802P00529000,SPY,2024-08-02,529.00,put,0.63,0.65,0.64,269,0.65,220,21,1084,2024-07-10,0.16556,-0.06319,0.00532,-0.05763,0.17478,-0.02276
SPY240802P00530000,SPY,2024-08-02,530.00,put,0.69,0.68,0.67,265,0.68,228,2611,5817,2024-07-10,0.16327,-0.06638,0.00560,-0.05892,0.18160,-0.02391
SPY240802P00531000,SPY,2024-08-02,531.00,put,0.70,0.70,0.70,386,0.71,219,3028,3810,2024-07-10,0.16038,-0.06906,0.00588,-0.05951,0.18722,-0.02487
SPY240802P00532000,SPY,2024-08-02,532.00,put,0.76,0.74,0.73,889,0.75,165,24,777,2024-07-10,0.15855,-0.07322,0.00622,-0.06139,0.19583,-0.02636
SPY240802P00532500,SPY,2024-08-02,532.50,put,0.75,0.76,0.75,806,0.76,120,2,292,2024-07-10,0.15748,-0.07521,0.00639,-0.06216,0.19989,-0.02708
SPY240802P00533000,SPY,2024-08-02,533.00,put,0.79,0.78,0.77,735,0.78,124,59,554,2024-07-10,0.15641,-0.07727,0.00657,-0.06293,0.20404,-0.02782
SPY240802P00534000,SPY,2024-08-02,534.00,put,0.84,0.81,0.81,309,0.82,85,125,479,2024-07-10,0.15382,-0.08099,0.00692,-0.06394,0.21143,-0.02916
SPY240802P00535000,SPY,2024-08-02,535.00,put,0.86,0.86,0.86,317,0.87,403,411,1559,2024-07-10,0.15199,-0.08600,0.00733,-0.06591,0.22119,-0.03096
SPY240802P00536000,SPY,2024-08-02,536.00,put,0.91,0.91,0.90,304,0.92,653,16,366,2024-07-10,0.15001,-0.09114,0.00775,-0.06772,0.23097,-0.03281
SPY240802P00537000,SPY,2024-08-02,537.00,put,0.97,0.96,0.95,686,0.97,519,46,591,2024-07-10,0.14788,-0.09642,0.00820,-0.06936,0.24076,-0.03471
SPY240802P00537500,SPY,2024-08-02,537.50,put,0.99,0.99,0.98,354,1.00,617,8,331,2024-07-10,0.14696,-0.09942,0.00844,-0.07037,0.24623,-0.03579
SPY240802P00538000,SPY,2024-08-02,538.00,put,1.03,1.02,1.01,266,1.02,156,347,965,2024-07-10,0.14605,-0.10252,0.00868,-0.07140,0.25180,-0.03690
SPY240802P00539000,SPY,2024-08-02,539.00,put,1.08,1.08,1.07,271,1.08,216,42,655,2024-07-10,0.14407,-0.10880,0.00919,-0.07325,0.26288,-0.03916
SPY240802P00540000,SPY,2024-08-02,540.00,put,1.13,1.14,1.13,364,1.15,532,8813,3597,2024-07-10,0.14193,-0.11528,0.00972,-0.07492,0.27398,-0.04150
SPY240802P00541000,SPY,2024-08-02,541.00,put,1.20,1.21,1.21,50,1.22,540,370,524,2024-07-10,0.13995,-0.12247,0.01029,-0.07678,0.28594,-0.04408
SPY240802P00542000,SPY,2024-08-02,542.00,put,1.29,1.29,1.28,395,1.31,423,304,525,2024-07-10,0.13812,-0.13042,0.01089,-0.07883,0.29875,-0.04695
SPY240802P00542500,SPY,2024-08-02,542.50,put,1.36,1.33,1.32,559,1.34,416,13,221,2024-07-10,0.13705,-0.13435,0.01121,-0.07964,0.30492,-0.04836
SPY240802P00543000,SPY,2024-08-02,543.00,put,1.36,1.38,1.37,50,1.38,269,292,746,2024-07-10,0.13629,-0.13893,0.01153,-0.08085,0.31199,-0.05001
SPY240802P00544000,SPY,2024-08-02,544.00,put,1.46,1.47,1.46,86,1.48,512,506,1011,2024-07-10,0.13446,-0.14803,0.01220,-0.08284,0.32564,-0.05329
SPY240802P00545000,SPY,2024-08-02,545.00,put,1.57,1.56,1.55,400,1.58,416,5308,8800,2024-07-10,0.13233,-0.15722,0.01290,-0.08438,0.33892,-0.05659
SPY240802P00546000,SPY,2024-08-02,546.00,put,1.65,1.67,1.66,274,1.68,114,143,1173,2024-07-10,0.13065,-0.16789,0.01364,-0.08646,0.35371,-0.06044
SPY240802P00547000,SPY,2024-08-02,547.00,put,1.82,1.79,1.78,275,1.80,123,146,894,2024-07-10,0.12898,-0.17928,0.01440,-0.08845,0.36880,-0.06454
SPY240802P00547500,SPY,2024-08-02,547.50,put,1.92,1.85,1.84,319,1.87,274,31,507,2024-07-10,0.12791,-0.18485,0.01480,-0.08911,0.37592,-0.06655
SPY240802P00548000,SPY,2024-08-02,548.00,put,1.91,1.92,1.91,187,1.93,125,309,1253,2024-07-10,0.12730,-0.19143,0.01520,-0.09033,0.38414,-0.06892
SPY240802P00549000,SPY,2024-08-02,549.00,put,2.05,2.06,2.05,182,2.08,331,377,1086,2024-07-10,0.12562,-0.20439,0.01602,-0.09208,0.39964,-0.07359
SPY240802P00550000,SPY,2024-08-02,550.00,put,2.23,2.21,2.20,204,2.23,227,992,2018,2024-07-10,0.12379,-0.21793,0.01688,-0.09348,0.41494,-0.07847
SPY240802P00551000,SPY,2024-08-02,551.00,put,2.39,2.38,2.37,213,2.40,196,1297,1068,2024-07-10,0.12227,-0.23289,0.01775,-0.09508,0.43085,-0.08387
SPY240802P00552000,SPY,2024-08-02,552.00,put,2.49,2.57,2.55,291,2.59,408,142,1262,2024-07-10,0.12090,-0.24903,0.01862,-0.09665,0.44684,-0.08970
SPY240802P00552500,SPY,2024-08-02,552.50,put,2.65,2.67,2.65,195,2.68,180,270,357,2024-07-10,0.12029,-0.25757,0.01905,-0.09743,0.45484,-0.09279
SPY240802P00553000,SPY,2024-08-02,553.00,put,2.73,2.76,2.75,186,2.78,155,1073,945,2024-07-10,0.11922,-0.26560,0.01952,-0.09758,0.46206,-0.09568
SPY240802P00554000,SPY,2024-08-02,554.00,put,2.90,2.99,2.97,174,3.00,159,234,986,2024-07-10,0.11815,-0.28412,0.02036,-0.09897,0.47767,-0.10238
SPY240802P00555000,SPY,2024-08-02,555.00,put,3.23,3.23,3.21,164,3.24,148,784,1122,2024-07-10,0.11678,-0.30311,0.02123,-0.09964,0.49220,-0.10925
SPY240802P00556000,SPY,2024-08-02,556.00,put,3.48,3.48,3.46,183,3.50,162,469,762,2024-07-10,0.11541,-0.32307,0.02208,-0.09993,0.50590,-0.11647
SPY240802P00557000,SPY,2024-08-02,557.00,put,3.76,3.76,3.74,168,3.78,154,2097,429,2024-07-10,0.11419,-0.34420,0.02288,-0.10000,0.51870,-0.12412
SPY240802P00558000,SPY,2024-08-02,558.00,put,4.04,4.06,4.04,172,4.09,141,666,216,2024-07-10,0.11297,-0.36625,0.02364,-0.09961,0.53024,-0.13211
SPY240802P00559000,SPY,2024-08-02,559.00,put,4.37,4.39,4.37,1465,4.42,189,311,1479,2024-07-10,0.11190,-0.38934,0.02432,-0.09890,0.54036,-0.14048
SPY240802P00560000,SPY,2024-08-02,560.00,put,4.76,4.75,4.73,136,4.77,129,551,323,2024-07-10,0.11099,-0.41333,0.02491,-0.09784,0.54881,-0.14919
SPY240802P00561000,SPY,2024-08-02,561.00,put,5.15,5.14,5.11,152,5.17,143,592,20,2024-07-10,0.11007,-0.43801,0.02541,-0.09623,0.55533,-0.15817
SPY240802P00562000,SPY,2024-08-02,562.00,put,5.36,5.56,5.53,139,5.59,123,755,13,2024-07-10,0.10946,-0.46339,0.02576,-0.09441,0.55976,-0.16741
