contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,76.25,75.80,10,76.70,10,0,0,2024-10-01,0.37379,-0.93244,0.00285,-0.09600,0.16032,-0.28246
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,81.25,80.80,10,81.70,10,0,0,2024-10-01,0.39223,-0.93464,0.00265,-0.09919,0.15626,-0.28537
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,86.25,85.80,10,86.70,10,0,0,2024-10-01,0.41037,-0.93664,0.00247,-0.10222,0.15254,-0.28823
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,91.25,90.80,10,91.70,10,0,0,2024-10-01,0.42836,-0.93840,0.00231,-0.10531,0.14922,-0.29102
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,96.25,95.80,10,96.70,10,0,0,2024-10-01,0.44619,-0.93997,0.00218,-0.10846,0.14625,-0.29377
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,101.25,100.80,10,101.70,10,0,0,2024-10-01,0.46372,-0.94143,0.00205,-0.11141,0.14345,-0.29648
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,106.25,105.79,10,106.70,10,0,0,2024-10-01,0.48095,-0.94280,0.00194,-0.11417,0.14080,-0.29917
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,111.25,110.79,10,111.71,10,0,0,2024-10-01,0.49802,-0.94404,0.00185,-0.11694,0.13838,-0.30183
SPY241025P00300000,SPY,2024-10-25,300.00,put,0.05,0.06,0.05,398,0.06,439,191,1409,2024-10-01,0.88002,-0.00154,0.00004,-0.01320,0.00727,-0.00061
SPY241025P00305000,SPY,2024-10-25,305.00,put,0.00,0.06,0.05,555,0.07,858,0,903,2024-10-01,0.85884,-0.00157,0.00004,-0.01317,0.00743,-0.00063
SPY241025P00310000,SPY,2024-10-25,310.00,put,0.05,0.07,0.06,106,0.07,568,2,40,2024-10-01,0.85030,-0.00183,0.00005,-0.01497,0.00853,-0.00073
SPY241025P00315000,SPY,2024-10-25,315.00,put,0.04,0.07,0.06,437,0.07,298,35,94,2024-10-01,0.82957,-0.00188,0.00005,-0.01494,0.00873,-0.00075
SPY241025P00320000,SPY,2024-10-25,320.00,put,0.00,0.07,0.06,691,0.08,622,0,868,2024-10-01,0.80899,-0.00192,0.00005,-0.01489,0.00893,-0.00077
SPY241025P00325000,SPY,2024-10-25,325.00,put,0.00,0.08,0.07,419,0.08,411,0,28,2024-10-01,0.79923,-0.00220,0.00006,-0.01663,0.01009,-0.00088
SPY241025P00330000,SPY,2024-10-25,330.00,put,0.00,0.08,0.07,647,0.09,617,0,35,2024-10-01,0.77896,-0.00226,0.00006,-0.01656,0.01031,-0.00090
SPY241025P00335000,SPY,2024-10-25,335.00,put,0.10,0.08,0.08,418,0.09,286,6,451,2024-10-01,0.75914,-0.00232,0.00007,-0.01652,0.01056,-0.00092
SPY241025P00340000,SPY,2024-10-25,340.00,put,0.10,0.10,0.09,106,0.10,544,5,62,2024-10-01,0.75655,-0.00285,0.00008,-0.01987,0.01275,-0.00113
SPY241025P00345000,SPY,2024-10-25,345.00,put,0.11,0.10,0.09,451,0.11,780,36,108,2024-10-01,0.73674,-0.00292,0.00008,-0.01977,0.01304,-0.00116
SPY241025P00350000,SPY,2024-10-25,350.00,put,0.09,0.11,0.10,299,0.11,425,39,178,2024-10-01,0.72454,-0.00324,0.00009,-0.02135,0.01432,-0.00129
SPY241025P00355000,SPY,2024-10-25,355.00,put,0.09,0.11,0.11,106,0.12,554,39,71,2024-10-01,0.70518,-0.00333,0.00010,-0.02127,0.01466,-0.00132
SPY241025P00360000,SPY,2024-10-25,360.00,put,0.12,0.12,0.11,429,0.13,711,74,21,2024-10-01,0.69253,-0.00367,0.00011,-0.02279,0.01600,-0.00145
SPY241025P00365000,SPY,2024-10-25,365.00,put,0.14,0.12,0.12,382,0.13,268,61,13,2024-10-01,0.67347,-0.00377,0.00011,-0.02270,0.01639,-0.00149
SPY241025P00370000,SPY,2024-10-25,370.00,put,0.14,0.14,0.13,106,0.14,408,50,45,2024-10-01,0.66585,-0.00439,0.00013,-0.02568,0.01876,-0.00173
SPY241025P00375000,SPY,2024-10-25,375.00,put,0.16,0.15,0.14,106,0.15,391,40,240,2024-10-01,0.65213,-0.00477,0.00015,-0.02709,0.02022,-0.00188
SPY241025P00380000,SPY,2024-10-25,380.00,put,0.17,0.15,0.14,522,0.16,485,40,51,2024-10-01,0.63338,-0.00491,0.00015,-0.02697,0.02073,-0.00193
SPY241025P00385000,SPY,2024-10-25,385.00,put,0.16,0.16,0.15,485,0.17,507,141,75178,2024-10-01,0.61936,-0.00531,0.00017,-0.02829,0.02225,-0.00209
SPY241025P00390000,SPY,2024-10-25,390.00,put,0.15,0.17,0.16,471,0.18,481,5,88,2024-10-01,0.60518,-0.00574,0.00019,-0.02959,0.02383,-0.00226
SPY241025P00395000,SPY,2024-10-25,395.00,put,0.15,0.18,0.17,480,0.19,373,13,68,2024-10-01,0.59085,-0.00619,0.00020,-0.03086,0.02547,-0.00243
SPY241025P00400000,SPY,2024-10-25,400.00,put,0.19,0.19,0.18,447,0.20,412,306,932,2024-10-01,0.57637,-0.00666,0.00022,-0.03210,0.02717,-0.00261
SPY241025P00405000,SPY,2024-10-25,405.00,put,0.18,0.20,0.19,572,0.21,385,39,269,2024-10-01,0.56159,-0.00713,0.00024,-0.03324,0.02890,-0.00280
SPY241025P00410000,SPY,2024-10-25,410.00,put,0.19,0.21,0.21,290,0.22,182,22,237,2024-10-01,0.54680,-0.00765,0.00026,-0.03439,0.03072,-0.00300
SPY241025P00415000,SPY,2024-10-25,415.00,put,0.26,0.23,0.22,402,0.23,119,20,465,2024-10-01,0.53491,-0.00848,0.00030,-0.03680,0.03362,-0.00332
SPY241025P00420000,SPY,2024-10-25,420.00,put,0.24,0.24,0.23,422,0.25,374,2,1756,2024-10-01,0.51982,-0.00906,0.00032,-0.03788,0.03563,-0.00354
SPY241025P00425000,SPY,2024-10-25,425.00,put,0.26,0.26,0.25,327,0.26,119,5,1303,2024-10-01,0.50717,-0.00996,0.00036,-0.04012,0.03871,-0.00389
SPY241025P00430000,SPY,2024-10-25,430.00,put,0.27,0.27,0.26,408,0.28,286,17,391,2024-10-01,0.49177,-0.01061,0.00039,-0.04108,0.04091,-0.00414
SPY241025P00435000,SPY,2024-10-25,435.00,put,0.29,0.29,0.28,371,0.30,357,234,150661,2024-10-01,0.47851,-0.01159,0.00043,-0.04316,0.04420,-0.00453
SPY241025P00440000,SPY,2024-10-25,440.00,put,0.27,0.30,0.30,326,0.31,132,50,410,2024-10-01,0.46296,-0.01234,0.00047,-0.04405,0.04667,-0.00481
SPY241025P00445000,SPY,2024-10-25,445.00,put,0.32,0.33,0.32,188,0.33,132,15,592,2024-10-01,0.45122,-0.01376,0.00053,-0.04712,0.05128,-0.00536
SPY241025P00450000,SPY,2024-10-25,450.00,put,0.36,0.35,0.34,132,0.36,350,71,672,2024-10-01,0.43705,-0.01493,0.00059,-0.04889,0.05498,-0.00581
SPY241025P00455000,SPY,2024-10-25,455.00,put,0.40,0.37,0.36,311,0.38,336,37,143,2024-10-01,0.42272,-0.01618,0.00066,-0.05062,0.05892,-0.00629
SPY241025P00460000,SPY,2024-10-25,460.00,put,0.38,0.40,0.39,132,0.40,180,67,208,2024-10-01,0.40976,-0.01785,0.00074,-0.05332,0.06409,-0.00694
SPY241025P00465000,SPY,2024-10-25,465.00,put,0.41,0.42,0.41,158,0.43,354,1107,122,2024-10-01,0.39482,-0.01927,0.00081,-0.05476,0.06840,-0.00748
SPY241025P00470000,SPY,2024-10-25,470.00,put,0.45,0.45,0.44,158,0.46,369,1157,2520,2024-10-01,0.38126,-0.02119,0.00091,-0.05724,0.07414,-0.00822
SPY241025P00475000,SPY,2024-10-25,475.00,put,0.52,0.48,0.47,158,0.49,324,19,712,2024-10-01,0.36708,-0.02319,0.00102,-0.05936,0.07999,-0.00898
SPY241025P00480000,SPY,2024-10-25,480.00,put,0.51,0.52,0.51,145,0.53,294,51,1862,2024-10-01,0.35382,-0.02572,0.00116,-0.06232,0.08727,-0.00996
SPY241025P00485000,SPY,2024-10-25,485.00,put,0.52,0.56,0.55,145,0.57,308,447,76236,2024-10-01,0.34010,-0.02846,0.00131,-0.06507,0.09496,-0.01101
SPY241025P00490000,SPY,2024-10-25,490.00,put,0.58,0.61,0.60,145,0.62,300,73,4265,2024-10-01,0.32699,-0.03183,0.00150,-0.06851,0.10420,-0.01230
SPY241025P00495000,SPY,2024-10-25,495.00,put,0.64,0.67,0.65,320,0.68,292,242,3839,2024-10-01,0.31403,-0.03581,0.00172,-0.07232,0.11479,-0.01383
SPY241025P00500000,SPY,2024-10-25,500.00,put,0.69,0.73,0.72,338,0.74,212,627,1546,2024-10-01,0.30047,-0.04015,0.00197,-0.07578,0.12604,-0.01549
SPY241025P00505000,SPY,2024-10-25,505.00,put,0.83,0.81,0.80,384,0.83,443,289,2349,2024-10-01,0.28766,-0.04566,0.00229,-0.08025,0.13983,-0.01760
SPY241025P00510000,SPY,2024-10-25,510.00,put,0.92,0.92,0.90,500,0.93,145,980,2343,2024-10-01,0.27592,-0.05283,0.00268,-0.08622,0.15711,-0.02036
SPY241025P00515000,SPY,2024-10-25,515.00,put,1.03,1.04,1.03,230,1.06,188,578,2735,2024-10-01,0.26358,-0.06102,0.00314,-0.09192,0.17601,-0.02350
SPY241025P00520000,SPY,2024-10-25,520.00,put,1.20,1.21,1.19,164,1.22,188,956,2605,2024-10-01,0.25260,-0.07196,0.00372,-0.09966,0.19996,-0.02770
SPY241025P00525000,SPY,2024-10-25,525.00,put,1.39,1.40,1.39,126,1.42,149,913,1612,2024-10-01,0.24102,-0.08476,0.00442,-0.10712,0.22641,-0.03261
SPY241025P00530000,SPY,2024-10-25,530.00,put,1.63,1.65,1.64,1,1.66,98,2496,3288,2024-10-01,0.23004,-0.10103,0.00527,-0.11574,0.25781,-0.03886
SPY241025P00535000,SPY,2024-10-25,535.00,put,1.96,1.96,1.94,269,1.98,126,234,2265,2024-10-01,0.21922,-0.12124,0.00630,-0.12480,0.29380,-0.04662
SPY241025P00537000,SPY,2024-10-25,537.00,put,2.12,2.11,2.09,193,2.13,165,67,702,2024-10-01,0.21510,-0.13084,0.00677,-0.12872,0.30982,-0.05030
SPY241025P00538000,SPY,2024-10-25,538.00,put,1.98,2.19,2.17,206,2.21,165,102,2124,2024-10-01,0.21312,-0.13603,0.00702,-0.13077,0.31823,-0.05230
SPY241025P00539000,SPY,2024-10-25,539.00,put,2.25,2.27,2.25,192,2.29,108,18,1029,2024-10-01,0.21083,-0.14112,0.00728,-0.13240,0.32629,-0.05425
SPY241025P00540000,SPY,2024-10-25,540.00,put,2.33,2.35,2.34,82,2.37,23,730,3921,2024-10-01,0.20855,-0.14644,0.00755,-0.13402,0.33454,-0.05629
SPY241025P00541000,SPY,2024-10-25,541.00,put,2.38,2.45,2.43,104,2.47,108,59,689,2024-10-01,0.20672,-0.15250,0.00782,-0.13623,0.34372,-0.05863
SPY241025P00542000,SPY,2024-10-25,542.00,put,2.53,2.54,2.52,194,2.57,155,106,442,2024-10-01,0.20458,-0.15848,0.00811,-0.13800,0.35256,-0.06092
SPY241025P00542500,SPY,2024-10-25,542.50,put,2.60,2.59,2.57,183,2.62,157,7,485,2024-10-01,0.20352,-0.16157,0.00825,-0.13888,0.35704,-0.06211
SPY241025P00543000,SPY,2024-10-25,543.00,put,2.60,2.65,2.62,179,2.67,161,171,641,2024-10-01,0.20275,-0.16507,0.00840,-0.14016,0.36204,-0.06346
SPY241025P00544000,SPY,2024-10-25,544.00,put,2.62,2.75,2.73,78,2.77,63,34,273,2024-10-01,0.20047,-0.17142,0.00870,-0.14166,0.37095,-0.06590
SPY241025P00545000,SPY,2024-10-25,545.00,put,2.89,2.86,2.84,58,2.88,82,6479,1700,2024-10-01,0.19849,-0.17841,0.00902,-0.14353,0.38048,-0.06859
SPY241025P00546000,SPY,2024-10-25,546.00,put,2.99,2.98,2.95,151,3.00,110,55,426,2024-10-01,0.19650,-0.18571,0.00934,-0.14534,0.39013,-0.07139
SPY241025P00547000,SPY,2024-10-25,547.00,put,2.75,3.09,3.07,151,3.12,110,28,233,2024-10-01,0.19422,-0.19297,0.00967,-0.14669,0.39944,-0.07418
SPY241025P00547500,SPY,2024-10-25,547.50,put,3.12,3.16,3.13,167,3.18,85,74,139,2024-10-01,0.19330,-0.19698,0.00984,-0.14765,0.40448,-0.07573
SPY241025P00548000,SPY,2024-10-25,548.00,put,3.22,3.22,3.20,58,3.24,20,127,563,2024-10-01,0.19224,-0.20090,0.01002,-0.14838,0.40931,-0.07723
SPY241025P00549000,SPY,2024-10-25,549.00,put,3.39,3.35,3.33,85,3.38,103,263,278,2024-10-01,0.19010,-0.20901,0.01037,-0.14979,0.41906,-0.08035
SPY241025P00550000,SPY,2024-10-25,550.00,put,3.50,3.49,3.47,15,3.51,34,1161,3882,2024-10-01,0.18797,-0.21748,0.01073,-0.15112,0.42887,-0.08361
SPY241025P00551000,SPY,2024-10-25,551.00,put,3.61,3.63,3.61,100,3.66,15,132,569,2024-10-01,0.18583,-0.22631,0.01111,-0.15235,0.43874,-0.08700
SPY241025P00552000,SPY,2024-10-25,552.00,put,3.77,3.79,3.76,100,3.81,15,508,356,2024-10-01,0.18385,-0.23571,0.01148,-0.15367,0.44882,-0.09062
SPY241025P00552500,SPY,2024-10-25,552.50,put,3.86,3.87,3.84,85,3.89,15,80,216,2024-10-01,0.18279,-0.24048,0.01168,-0.15419,0.45377,-0.09245
SPY241025P00553000,SPY,2024-10-25,553.00,put,3.87,3.95,3.92,100,3.97,15,105,847,2024-10-01,0.18172,-0.24534,0.01187,-0.15468,0.45871,-0.09432
SPY241025P00554000,SPY,2024-10-25,554.00,put,3.70,4.12,4.09,15,4.14,73,557,339,2024-10-01,0.17974,-0.25555,0.01227,-0.15574,0.46873,-0.09826
SPY241025P00555000,SPY,2024-10-25,555.00,put,4.33,4.29,4.26,77,4.31,73,821,22666,2024-10-01,0.17760,-0.26603,0.01267,-0.15647,0.47853,-0.10229
SPY241025P00556000,SPY,2024-10-25,556.00,put,4.35,4.46,4.44,100,4.49,15,227,336,2024-10-01,0.17516,-0.27664,0.01310,-0.15666,0.48794,-0.10637
SPY241025P00557000,SPY,2024-10-25,557.00,put,4.66,4.66,4.63,15,4.69,83,530,1452,2024-10-01,0.17318,-0.28820,0.01352,-0.15725,0.49764,-0.11082
SPY241025P00557500,SPY,2024-10-25,557.50,put,4.71,4.76,4.73,15,4.78,24,41,330,2024-10-01,0.17211,-0.29407,0.01373,-0.15737,0.50236,-0.11308
SPY241025P00558000,SPY,2024-10-25,558.00,put,4.85,4.86,4.83,15,4.88,22,346,622,2024-10-01,0.17105,-0.30007,0.01394,-0.15745,0.50702,-0.11539
SPY241025P00559000,SPY,2024-10-25,559.00,put,4.60,5.06,5.04,15,5.09,36,198,586,2024-10-01,0.16861,-0.31216,0.01439,-0.15708,0.51596,-0.12004
SPY241025P00560000,SPY,2024-10-25,560.00,put,5.27,5.28,5.25,97,5.31,67,2593,4622,2024-10-01,0.16647,-0.32506,0.01483,-0.15686,0.52483,-0.12501
SPY241025P00561000,SPY,2024-10-25,561.00,put,5.39,5.51,5.48,100,5.54,67,102,1321,2024-10-01,0.16434,-0.33849,0.01527,-0.15641,0.53334,-0.13018
SPY241025P00562000,SPY,2024-10-25,562.00,put,5.62,5.75,5.72,100,5.78,23,202,2311,2024-10-01,0.16205,-0.35234,0.01571,-0.15550,0.54137,-0.13552
SPY241025P00562500,SPY,2024-10-25,562.50,put,5.94,5.88,5.85,15,5.91,62,41,632,2024-10-01,0.16099,-0.35953,0.01593,-0.15504,0.54525,-0.13829
SPY241025P00563000,SPY,2024-10-25,563.00,put,5.97,6.01,5.98,15,6.03,35,99,959,2024-10-01,0.15992,-0.36686,0.01615,-0.15451,0.54899,-0.14112
SPY241025P00564000,SPY,2024-10-25,564.00,put,6.22,6.27,6.24,100,6.30,41,209,595,2024-10-01,0.15763,-0.38186,0.01659,-0.15303,0.55599,-0.14689
SPY241025P00565000,SPY,2024-10-25,565.00,put,6.53,6.55,6.52,69,6.58,43,3126,7500,2024-10-01,0.15550,-0.39753,0.01701,-0.15141,0.56239,-0.15294
SPY241025P00566000,SPY,2024-10-25,566.00,put,6.84,6.85,6.82,15,6.88,43,789,449,2024-10-01,0.15337,-0.41377,0.01742,-0.14946,0.56805,-0.15921
SPY241025P00567000,SPY,2024-10-25,567.00,put,7.00,7.16,7.13,69,7.19,43,1130,1222,2024-10-01,0.15108,-0.43054,0.01784,-0.14696,0.57285,-0.16568
SPY241025P00568000,SPY,2024-10-25,568.00,put,7.52,7.49,7.46,62,7.52,1,1471,667,2024-10-01,0.14894,-0.44796,0.01821,-0.14426,0.57673,-0.17241
SPY241025P00569000,SPY,2024-10-25,569.00,put,7.82,7.84,7.81,54,7.88,5,431,1478,2024-10-01,0.14696,-0.46598,0.01855,-0.14135,0.57957,-0.17938
SPY241025P00570000,SPY,2024-10-25,570.00,put,8.18,8.21,8.18,54,8.25,5,2087,3883,2024-10-01,0.14483,-0.48452,0.01888,-0.13784,0.58125,-0.18655
SPY241025P00571000,SPY,2024-10-25,571.00,put,8.72,8.61,8.57,54,8.65,59,740,1353,2024-10-01,0.14300,-0.50358,0.01913,-0.13426,0.58167,-0.19394
SPY241025P00572000,SPY,2024-10-25,572.00,put,9.02,9.03,8.98,68,9.07,68,251,1017,2024-10-01,0.14117,-0.52308,0.01935,-0.13024,0.58072,-0.20151
SPY241025P00573000,SPY,2024-10-25,573.00,put,9.56,9.46,9.42,59,9.50,54,144,526,2024-10-01,0.13919,-0.54307,0.01954,-0.12558,0.57830,-0.20927
SPY241025P00574000,SPY,2024-10-25,574.00,put,9.88,9.93,9.88,50,9.97,58,189,306,2024-10-01,0.13751,-0.56331,0.01965,-0.12084,0.57435,-0.21714
SPY241025P00575000,SPY,2024-10-25,575.00,put,10.49,10.48,10.22,19,10.75,300,163,618,2024-10-01,0.13690,-0.58309,0.01955,-0.11703,0.56903,-0.22490
SPY241025P00576000,SPY,2024-10-25,576.00,put,10.80,10.97,10.67,19,11.28,250,26,262,2024-10-01,0.13492,-0.60397,0.01959,-0.11102,0.56182,-0.23303
SPY241025P00577000,SPY,2024-10-25,577.00,put,10.40,11.48,11.21,19,11.74,14,8,87,2024-10-01,0.13279,-0.62528,0.01958,-0.10435,0.55277,-0.24133
SPY241025P00578000,SPY,2024-10-25,578.00,put,13.40,12.06,11.78,13,12.35,13,9,22,2024-10-01,0.13157,-0.64579,0.01939,-0.09848,0.54240,-0.24938
SPY241025P00579000,SPY,2024-10-25,579.00,put,11.20,12.71,12.38,19,13.03,250,7,5,2024-10-01,0.13126,-0.66504,0.01903,-0.09353,0.53117,-0.25701
SPY241025P00580000,SPY,2024-10-25,580.00,put,13.40,13.29,13.09,15,13.50,20,81,344,2024-10-01,0.12928,-0.68629,0.01881,-0.08586,0.51705,-0.26533
SPY241025P00581000,SPY,2024-10-25,581.00,put,14.17,13.91,13.69,14,14.14,14,5,1,2024-10-01,0.12760,-0.70706,0.01848,-0.07826,0.50146,-0.27351
SPY241025P00582000,SPY,2024-10-25,582.00,put,15.18,14.73,14.39,11,15.06,250,2,7,2024-10-01,0.12959,-0.72165,0.01776,-0.07588,0.48942,-0.27950
SPY241025P00582500,SPY,2024-10-25,582.50,put,0.00,15.08,14.74,11,15.42,250,0,0,2024-10-01,0.12928,-0.73076,0.01752,-0.07268,0.48143,-0.28314
SPY241025P00583000,SPY,2024-10-25,583.00,put,15.60,15.46,15.13,9,15.80,10,3,7,2024-10-01,0.12943,-0.73898,0.01722,-0.07014,0.47391,-0.28646
SPY241025P00584000,SPY,2024-10-25,584.00,put,17.85,16.22,15.88,9,16.56,10,1,7,2024-10-01,0.12943,-0.75548,0.01664,-0.06448,0.45788,-0.29313
SPY241025P00585000,SPY,2024-10-25,585.00,put,16.80,17.05,16.74,19,17.36,10,4,18,2024-10-01,0.13080,-0.76890,0.01596,-0.06086,0.44392,-0.29869
SPY241025P00590000,SPY,2024-10-25,590.00,put,19.87,21.48,21.14,18,21.83,10,10,38,2024-10-01,0.14087,-0.82013,0.01277,-0.04768,0.38243,-0.32076
SPY241025P00595000,SPY,2024-10-25,595.00,put,27.40,26.38,26.07,19,26.69,10,1,1,2024-10-01,0.16007,-0.84301,0.01030,-0.04992,0.35037,-0.33254
SPY241025P00600000,SPY,2024-10-25,600.00,put,30.74,31.25,30.81,10,31.69,10,1,6,2024-10-01,0.17715,-0.86213,0.00853,-0.04952,0.32117,-0.34289
SPY241025P00605000,SPY,2024-10-25,605.00,put,0.00,36.25,35.81,10,36.69,10,0,0,2024-10-01,0.19711,-0.87262,0.00726,-0.05444,0.30413,-0.35009
SPY241025P00610000,SPY,2024-10-25,610.00,put,0.00,41.24,40.80,10,41.69,10,0,0,2024-10-01,0.21632,-0.88128,0.00629,-0.05869,0.28948,-0.35662
SPY241025P00615000,SPY,2024-10-25,615.00,put,0.00,46.24,45.80,10,46.69,10,0,0,2024-10-01,0.23522,-0.88823,0.00555,-0.06295,0.27733,-0.36250
SPY241025P00620000,SPY,2024-10-25,620.00,put,0.00,51.25,50.80,10,51.70,10,0,3,2024-10-01,0.25397,-0.89380,0.00495,-0.06740,0.26732,-0.36788
SPY241025P00625000,SPY,2024-10-25,625.00,put,0.00,56.25,55.80,10,56.70,10,0,0,2024-10-01,0.27211,-0.89875,0.00446,-0.07131,0.25821,-0.37302
SPY241025P00630000,SPY,2024-10-25,630.00,put,0.00,61.25,60.80,10,61.70,10,0,0,2024-10-01,0.28979,-0.90312,0.00406,-0.07488,0.25001,-0.37794
SPY241025P00635000,SPY,2024-10-25,635.00,put,0.00,66.25,65.80,10,66.70,10,0,0,2024-10-01,0.30717,-0.90693,0.00372,-0.07833,0.24274,-0.38265
SPY241025P00640000,SPY,2024-10-25,640.00,put,0.00,71.25,70.80,10,71.70,10,0,0,2024-10-01,0.32425,-0.91029,0.00343,-0.08164,0.23622,-0.38719
SPY241025P00645000,SPY,2024-10-25,645.00,put,0.00,76.25,75.80,10,76.70,10,0,0,2024-10-01,0.34101,-0.91329,0.00318,-0.08480,0.23029,-0.39161
SPY241025P00650000,SPY,2024-10-25,650.00,put,0.00,81.25,80.80,10,81.70,10,0,0,2024-10-01,0.35748,-0.91601,0.00296,-0.08779,0.22486,-0.39591
SPY241025P00655000,SPY,2024-10-25,655.00,put,0.00,86.25,85.80,10,86.70,10,0,0,2024-10-01,0.37379,-0.91841,0.00277,-0.09082,0.22002,-0.40009
SPY241025P00660000,SPY,2024-10-25,660.00,put,0.00,91.25,90.79,10,91.71,10,0,0,2024-10-01,0.38979,-0.92062,0.00260,-0.09365,0.21550,-0.40421
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.09,0.11,0.10,422,0.11,334,1127,3203,2024-10-01,0.68445,-0.00308,0.00008,-0.01718,0.01527,-0.00153
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.09,0.11,0.11,106,0.12,1238,41,275,2024-10-01,0.66662,-0.00316,0.00009,-0.01711,0.01562,-0.00157
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.11,0.12,0.11,1634,0.13,1181,29,77131,2024-10-01,0.65503,-0.00348,0.00010,-0.01831,0.01703,-0.00172
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.13,0.12,0.12,450,0.13,91,21,219,2024-10-01,0.63765,-0.00357,0.00010,-0.01826,0.01745,-0.00177
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.13,0.14,0.13,424,0.14,210,13,1062,2024-10-01,0.63095,-0.00415,0.00012,-0.02067,0.01997,-0.00206
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.15,0.15,0.14,416,0.15,320,274,75467,2024-10-01,0.61845,-0.00451,0.00013,-0.02180,0.02150,-0.00223
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.15,0.15,0.15,295,0.16,326,155,1211,2024-10-01,0.60122,-0.00463,0.00014,-0.02169,0.02201,-0.00229
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.17,0.16,15,0.17,322,0,398,2024-10-01,0.59268,-0.00526,0.00016,-0.02394,0.02466,-0.00260
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.19,0.17,0.17,209,0.18,302,5,1183,2024-10-01,0.57576,-0.00541,0.00017,-0.02384,0.02530,-0.00267
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.21,0.18,0.18,401,0.19,194,4,1248,2024-10-01,0.56265,-0.00582,0.00018,-0.02484,0.02698,-0.00287
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.20,0.20,0.19,343,0.20,106,6,8206,2024-10-01,0.55290,-0.00651,0.00020,-0.02695,0.02980,-0.00321
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.20,0.21,0.20,1095,0.21,119,2,888,2024-10-01,0.53948,-0.00697,0.00022,-0.02792,0.03166,-0.00343
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.19,0.22,0.21,1545,0.23,333,190,159929,2024-10-01,0.52592,-0.00745,0.00024,-0.02884,0.03357,-0.00366
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.20,0.23,0.23,396,0.24,119,106,546,2024-10-01,0.51220,-0.00795,0.00026,-0.02970,0.03553,-0.00390
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.26,0.25,0.24,1108,0.26,1252,221,5277,2024-10-01,0.50107,-0.00875,0.00029,-0.03158,0.03864,-0.00429
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.24,0.27,0.26,383,0.27,119,2,150795,2024-10-01,0.48964,-0.00959,0.00032,-0.03343,0.04189,-0.00470
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.28,0.28,0.27,1593,0.29,179,33,694,2024-10-01,0.47561,-0.01019,0.00035,-0.03422,0.04418,-0.00499
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.27,0.30,0.29,1086,0.31,1212,16,3794,2024-10-01,0.46357,-0.01110,0.00039,-0.03590,0.04759,-0.00544
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.34,0.32,0.31,411,0.33,337,9,1166,2024-10-01,0.45122,-0.01205,0.00043,-0.03749,0.05111,-0.00590
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.32,0.34,0.33,407,0.35,1280,40,1495,2024-10-01,0.43872,-0.01307,0.00047,-0.03906,0.05483,-0.00639
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.36,0.36,0.35,400,0.37,132,522,10405,2024-10-01,0.42592,-0.01413,0.00052,-0.04052,0.05864,-0.00690
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.44,0.39,0.38,362,0.40,771,121,2726,2024-10-01,0.41464,-0.01558,0.00058,-0.04285,0.06378,-0.00760
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.40,0.41,0.41,15,0.42,864,327,80089,2024-10-01,0.40138,-0.01678,0.00064,-0.04416,0.06798,-0.00818
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.42,0.44,0.43,370,0.45,213,50,1202,2024-10-01,0.38934,-0.01838,0.00071,-0.04622,0.07345,-0.00895
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.42,0.46,0.45,359,0.47,1100,4,349,2024-10-01,0.38217,-0.01943,0.00076,-0.04754,0.07703,-0.00946
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.48,0.47,0.46,145,0.48,1093,41,332,2024-10-01,0.38019,-0.01990,0.00078,-0.04825,0.07860,-0.00969
