contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.01,0.01,0.00,0,0.01,8657,0,5439,2024-02-22,1.03033,-0.00029,0.00001,-0.00307,0.00132,-0.00009
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.01,8601,0,12967,2024-02-22,1.00395,-0.00029,0.00001,-0.00307,0.00136,-0.00010
SPY240315P00230000,SPY,2024-03-15,230.00,put,0.01,0.01,0.00,0,0.01,7658,0,2943,2024-02-22,0.97804,-0.00030,0.00001,-0.00306,0.00139,-0.00010
SPY240315P00235000,SPY,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.01,8489,0,5633,2024-02-22,0.95274,-0.00031,0.00001,-0.00306,0.00142,-0.00010
SPY240315P00240000,SPY,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.01,8581,0,16313,2024-02-22,0.92789,-0.00032,0.00001,-0.00305,0.00146,-0.00010
SPY240315P00245000,SPY,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.01,7655,0,3134,2024-02-22,0.90365,-0.00033,0.00001,-0.00304,0.00149,-0.00011
SPY240315P00250000,SPY,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,7895,0,14657,2024-02-22,0.87987,-0.00034,0.00001,-0.00304,0.00153,-0.00011
SPY240315P00255000,SPY,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.01,7148,0,4662,2024-02-22,0.85655,-0.00035,0.00001,-0.00303,0.00157,-0.00011
SPY240315P00260000,SPY,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,6303,0,8080,2024-02-22,0.83353,-0.00035,0.00001,-0.00302,0.00161,-0.00011
SPY240315P00265000,SPY,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.01,5218,0,2231,2024-02-22,0.81112,-0.00036,0.00001,-0.00301,0.00165,-0.00012
SPY240315P00270000,SPY,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.01,3897,10,13282,2024-02-22,0.78902,-0.00037,0.00001,-0.00301,0.00169,-0.00012
SPY240315P00275000,SPY,2024-03-15,275.00,put,0.01,0.01,0.01,1285,0.02,9793,9,1551,2024-02-22,0.76737,-0.00038,0.00001,-0.00300,0.00174,-0.00012
SPY240315P00280000,SPY,2024-03-15,280.00,put,0.01,0.01,0.01,2559,0.02,9685,1244,3340,2024-02-22,0.74603,-0.00040,0.00002,-0.00299,0.00178,-0.00013
SPY240315P00285000,SPY,2024-03-15,285.00,put,0.01,0.01,0.01,3986,0.02,10466,30,11063,2024-02-22,0.72515,-0.00041,0.00002,-0.00298,0.00183,-0.00013
SPY240315P00290000,SPY,2024-03-15,290.00,put,0.01,0.01,0.01,5146,0.02,9324,0,3817,2024-02-22,0.70457,-0.00042,0.00002,-0.00297,0.00188,-0.00013
SPY240315P00295000,SPY,2024-03-15,295.00,put,0.01,0.01,0.01,6258,0.02,8660,1,11858,2024-02-22,0.68430,-0.00043,0.00002,-0.00296,0.00193,-0.00014
SPY240315P00300000,SPY,2024-03-15,300.00,put,0.02,0.01,0.01,8363,0.02,6364,0,19126,2024-02-22,0.66433,-0.00044,0.00002,-0.00295,0.00198,-0.00014
SPY240315P00305000,SPY,2024-03-15,305.00,put,0.02,0.01,0.01,8477,0.02,5179,0,9790,2024-02-22,0.64466,-0.00046,0.00002,-0.00294,0.00203,-0.00015
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.01,0.01,0.01,7561,0.02,2683,37,1802,2024-02-22,0.62546,-0.00047,0.00002,-0.00294,0.00209,-0.00015
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.02,0.01,0.01,10443,0.02,316,296,3320,2024-02-22,0.60640,-0.00048,0.00002,-0.00293,0.00215,-0.00015
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.02,0.01,0.01,9126,0.02,119,222,12182,2024-02-22,0.58765,-0.00050,0.00002,-0.00291,0.00221,-0.00016
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.02,0.03,0.02,7656,0.03,5839,654,2947,2024-02-22,0.62348,-0.00131,0.00006,-0.00751,0.00537,-0.00042
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.02,0.03,0.02,10465,0.03,2016,404,15618,2024-02-22,0.60381,-0.00135,0.00006,-0.00749,0.00553,-0.00043
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.03,0.03,0.02,10880,0.03,316,78,29730,2024-02-22,0.58430,-0.00140,0.00006,-0.00746,0.00570,-0.00045
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.03,0.03,0.02,11707,0.03,20,36,26573,2024-02-22,0.56509,-0.00144,0.00007,-0.00742,0.00587,-0.00046
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.04,0.04,0.03,10505,0.04,1373,157,17559,2024-02-22,0.56082,-0.00189,0.00009,-0.00944,0.00752,-0.00060
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.05,0.04,0.04,6355,0.05,8357,89,26285,2024-02-22,0.54162,-0.00196,0.00009,-0.00938,0.00775,-0.00062
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.03,0.04,0.04,9911,0.05,3335,45,19497,2024-02-22,0.52272,-0.00203,0.00010,-0.00934,0.00799,-0.00064
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.04,0.06,0.05,4721,0.06,9279,309,15667,2024-02-22,0.52470,-0.00293,0.00014,-0.01310,0.01117,-0.00093
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.06,0.06,0.05,9824,0.06,2786,3,20772,2024-02-22,0.50564,-0.00304,0.00015,-0.01304,0.01155,-0.00097
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.06,0.07,0.06,6364,0.07,7197,1550,32407,2024-02-22,0.49452,-0.00357,0.00017,-0.01472,0.01334,-0.00114
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.07,0.08,0.07,1168,0.08,7849,87,26877,2024-02-22,0.48247,-0.00414,0.00020,-0.01636,0.01521,-0.00131
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.08,0.08,0.07,8577,0.08,3346,4518,35183,2024-02-22,0.46342,-0.00429,0.00022,-0.01623,0.01572,-0.00136
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.07,0.08,0.08,6080,0.09,7500,31,20865,2024-02-22,0.44467,-0.00447,0.00024,-0.01613,0.01630,-0.00141
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.08,0.10,0.09,4694,0.10,8903,600,33605,2024-02-22,0.43705,-0.00558,0.00029,-0.01929,0.01985,-0.00177
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.09,0.11,0.10,1539,0.11,9853,36,125847,2024-02-22,0.42287,-0.00627,0.00034,-0.02068,0.02201,-0.00198
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.12,0.11,0.11,1117,0.12,9763,617,191518,2024-02-22,0.40397,-0.00653,0.00036,-0.02047,0.02284,-0.00206
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.17,0.11,0.11,3638,0.12,8701,0,7042,2024-02-22,0.40031,-0.00660,0.00037,-0.02046,0.02304,-0.00208
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.10,0.11,0.11,6132,0.12,5968,761,3337,2024-02-22,0.39650,-0.00665,0.00038,-0.02040,0.02320,-0.00210
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.10,0.11,0.11,8236,0.12,2970,11,9862,2024-02-22,0.39284,-0.00672,0.00038,-0.02038,0.02341,-0.00212
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.10,0.11,0.11,7767,0.12,1275,25,1794,2024-02-22,0.38903,-0.00677,0.00039,-0.02032,0.02356,-0.00214
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.11,0.12,0.12,1451,0.13,9382,12,16920,2024-02-22,0.38949,-0.00733,0.00042,-0.02182,0.02528,-0.00231
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.11,0.12,0.12,3831,0.13,5880,3,2225,2024-02-22,0.38568,-0.00739,0.00043,-0.02175,0.02546,-0.00233
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.11,0.12,0.12,7239,0.13,5771,13,11497,2024-02-22,0.38202,-0.00746,0.00043,-0.02174,0.02569,-0.00236
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.12,0.12,0.12,8800,0.13,2333,13,5073,2024-02-22,0.37821,-0.00752,0.00044,-0.02166,0.02587,-0.00237
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.11,0.12,0.12,10046,0.13,292,5,9321,2024-02-22,0.37455,-0.00760,0.00045,-0.02164,0.02611,-0.00240
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.14,0.14,0.13,1672,0.14,8783,1897,277099,2024-02-22,0.37790,-0.00865,0.00050,-0.02445,0.02924,-0.00273
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.12,0.14,0.13,5184,0.14,7420,2,11313,2024-02-22,0.37424,-0.00874,0.00051,-0.02444,0.02952,-0.00276
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.12,0.14,0.13,6713,0.14,3248,10,2119,2024-02-22,0.37043,-0.00882,0.00052,-0.02437,0.02975,-0.00278
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.12,0.14,0.13,8436,0.14,933,3,1621,2024-02-22,0.36662,-0.00890,0.00053,-0.02430,0.02998,-0.00281
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.12,0.15,0.14,1228,0.15,8838,3,7372,2024-02-22,0.36617,-0.00949,0.00056,-0.02568,0.03173,-0.00299
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.15,0.15,0.14,4775,0.15,7022,543,242691,2024-02-22,0.36235,-0.00958,0.00057,-0.02561,0.03198,-0.00302
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.15,0.15,0.14,7574,0.15,3100,1,7417,2024-02-22,0.35854,-0.00967,0.00058,-0.02553,0.03224,-0.00305
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.24,0.15,0.14,7328,0.15,460,0,2762,2024-02-22,0.35488,-0.00978,0.00059,-0.02552,0.03256,-0.00308
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.15,0.15,0.15,1292,0.16,9066,39,1676,2024-02-22,0.35107,-0.00987,0.00060,-0.02544,0.03282,-0.00311
SPY240315P00419000,SPY,2024-03-15,419.00,put,0.15,0.15,0.15,7014,0.16,8064,1,2852,2024-02-22,0.34726,-0.00996,0.00061,-0.02535,0.03308,-0.00314
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.15,0.15,0.15,11220,0.16,2014,753,53179,2024-02-22,0.34360,-0.01007,0.00063,-0.02533,0.03342,-0.00317
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.14,0.15,0.15,11563,0.16,424,10,4529,2024-02-22,0.33979,-0.01016,0.00064,-0.02524,0.03368,-0.00320
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.16,0.17,0.16,3777,0.17,9864,29,5867,2024-02-22,0.34162,-0.01131,0.00070,-0.02783,0.03695,-0.00356
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.16,0.17,0.16,7444,0.17,5318,354,2824,2024-02-22,0.33796,-0.01145,0.00071,-0.02782,0.03735,-0.00360
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.15,0.17,0.16,9829,0.17,959,22,2021,2024-02-22,0.33415,-0.01156,0.00073,-0.02773,0.03768,-0.00364
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.17,0.17,0.17,1252,0.18,10049,233,131125,2024-02-22,0.33034,-0.01168,0.00074,-0.02764,0.03800,-0.00367
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.17,0.17,0.17,6177,0.18,7776,19,5233,2024-02-22,0.32653,-0.01179,0.00076,-0.02755,0.03833,-0.00371
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.16,0.17,0.17,9966,0.18,2444,115,6006,2024-02-22,0.32287,-0.01194,0.00077,-0.02753,0.03875,-0.00376
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.16,0.18,0.18,894,0.19,9026,15,2775,2024-02-22,0.32150,-0.01259,0.00081,-0.02868,0.04056,-0.00396
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.18,0.18,0.18,3986,0.19,8626,17,4644,2024-02-22,0.31784,-0.01275,0.00083,-0.02866,0.04102,-0.00401
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.19,0.18,0.18,9453,0.19,2619,466,153563,2024-02-22,0.31403,-0.01289,0.00085,-0.02856,0.04139,-0.00405
SPY240315P00431000,SPY,2024-03-15,431.00,put,0.17,0.20,0.19,737,0.20,8960,24,3877,2024-02-22,0.31479,-0.01411,0.00092,-0.03094,0.04475,-0.00444
SPY240315P00432000,SPY,2024-03-15,432.00,put,0.18,0.20,0.19,3320,0.20,8444,64,9610,2024-02-22,0.31098,-0.01426,0.00094,-0.03085,0.04519,-0.00448
SPY240315P00433000,SPY,2024-03-15,433.00,put,0.19,0.20,0.19,9382,0.20,2485,8,7124,2024-02-22,0.30717,-0.01443,0.00096,-0.03076,0.04563,-0.00453
SPY240315P00434000,SPY,2024-03-15,434.00,put,0.19,0.21,0.20,1016,0.21,9847,13,5134,2024-02-22,0.30550,-0.01514,0.00100,-0.03188,0.04757,-0.00476
SPY240315P00435000,SPY,2024-03-15,435.00,put,0.20,0.21,0.20,6401,0.21,6941,265,28223,2024-02-22,0.30168,-0.01532,0.00103,-0.03178,0.04805,-0.00481
SPY240315P00436000,SPY,2024-03-15,436.00,put,0.20,0.21,0.20,9643,0.21,1009,88,4952,2024-02-22,0.29787,-0.01550,0.00105,-0.03168,0.04854,-0.00487
SPY240315P00437000,SPY,2024-03-15,437.00,put,0.20,0.21,0.21,1241,0.22,8481,17,3280,2024-02-22,0.29406,-0.01569,0.00107,-0.03158,0.04904,-0.00493
SPY240315P00438000,SPY,2024-03-15,438.00,put,0.21,0.21,0.21,6998,0.22,5160,8,8820,2024-02-22,0.29025,-0.01588,0.00110,-0.03147,0.04954,-0.00498
SPY240315P00439000,SPY,2024-03-15,439.00,put,0.21,0.21,0.21,11448,0.22,800,35,5914,2024-02-22,0.28644,-0.01607,0.00113,-0.03136,0.05006,-0.00504
SPY240315P00440000,SPY,2024-03-15,440.00,put,0.23,0.23,0.22,5432,0.23,6931,1100,112953,2024-02-22,0.28644,-0.01741,0.00121,-0.03358,0.05362,-0.00547
SPY240315P00441000,SPY,2024-03-15,441.00,put,0.21,0.23,0.22,9201,0.23,1288,28,4187,2024-02-22,0.28263,-0.01764,0.00124,-0.03348,0.05421,-0.00553
SPY240315P00442000,SPY,2024-03-15,442.00,put,0.22,0.23,0.23,2376,0.24,7587,36,23432,2024-02-22,0.27882,-0.01787,0.00127,-0.03338,0.05481,-0.00560
SPY240315P00443000,SPY,2024-03-15,443.00,put,0.24,0.23,0.23,8956,0.24,1663,29,13308,2024-02-22,0.27501,-0.01810,0.00130,-0.03327,0.05543,-0.00568
SPY240315P00444000,SPY,2024-03-15,444.00,put,0.23,0.24,0.24,1605,0.25,9029,31,5856,2024-02-22,0.27287,-0.01891,0.00136,-0.03424,0.05753,-0.00593
SPY240315P00445000,SPY,2024-03-15,445.00,put,0.24,0.24,0.24,8315,0.25,2150,217,41232,2024-02-22,0.26906,-0.01917,0.00139,-0.03413,0.05820,-0.00601
SPY240315P00446000,SPY,2024-03-15,446.00,put,0.24,0.26,0.25,1352,0.26,7976,38,27479,2024-02-22,0.26845,-0.02059,0.00148,-0.03616,0.06184,-0.00646
SPY240315P00447000,SPY,2024-03-15,447.00,put,0.25,0.26,0.25,7027,0.26,1890,31,26138,2024-02-22,0.26464,-0.02089,0.00152,-0.03606,0.06260,-0.00655
SPY240315P00448000,SPY,2024-03-15,448.00,put,0.27,0.27,0.26,2382,0.27,7387,56,45282,2024-02-22,0.26236,-0.02179,0.00159,-0.03702,0.06486,-0.00683
SPY240315P00449000,SPY,2024-03-15,449.00,put,0.26,0.27,0.26,8374,0.27,906,32,46369,2024-02-22,0.25839,-0.02206,0.00163,-0.03682,0.06554,-0.00691
SPY240315P00450000,SPY,2024-03-15,450.00,put,0.28,0.28,0.27,2850,0.28,6823,5734,104488,2024-02-22,0.25595,-0.02296,0.00171,-0.03769,0.06779,-0.00719
SPY240315P00451000,SPY,2024-03-15,451.00,put,0.28,0.29,0.28,318,0.29,7918,64,28257,2024-02-22,0.25352,-0.02390,0.00178,-0.03859,0.07013,-0.00749
SPY240315P00452000,SPY,2024-03-15,452.00,put,0.28,0.29,0.28,5917,0.29,3187,24,30545,2024-02-22,0.24955,-0.02423,0.00183,-0.03839,0.07092,-0.00758
SPY240315P00453000,SPY,2024-03-15,453.00,put,0.29,0.29,0.29,2451,0.30,6381,164,50987,2024-02-22,0.24574,-0.02462,0.00188,-0.03829,0.07190,-0.00771
SPY240315P00454000,SPY,2024-03-15,454.00,put,0.30,0.30,0.30,318,0.31,7264,43,7669,2024-02-22,0.24315,-0.02560,0.00197,-0.03911,0.07428,-0.00801
SPY240315P00455000,SPY,2024-03-15,455.00,put,0.31,0.30,0.30,6208,0.31,1942,2585,64248,2024-02-22,0.23919,-0.02597,0.00202,-0.03890,0.07517,-0.00812
SPY240315P00456000,SPY,2024-03-15,456.00,put,0.31,0.32,0.31,2976,0.32,4500,31,4458,2024-02-22,0.23781,-0.02762,0.00214,-0.04069,0.07915,-0.00864
SPY240315P00457000,SPY,2024-03-15,457.00,put,0.31,0.33,0.32,1215,0.33,5110,4759,9935,2024-02-22,0.23507,-0.02867,0.00224,-0.04145,0.08165,-0.00897
SPY240315P00458000,SPY,2024-03-15,458.00,put,0.31,0.34,0.33,1052,0.34,5606,85,14394,2024-02-22,0.23233,-0.02977,0.00234,-0.04223,0.08425,-0.00931
SPY240315P00459000,SPY,2024-03-15,459.00,put,0.35,0.34,0.34,739,0.35,5668,46,30015,2024-02-22,0.22836,-0.03026,0.00241,-0.04203,0.08539,-0.00946
SPY240315P00460000,SPY,2024-03-15,460.00,put,0.35,0.34,0.34,6457,0.35,200,7747,92986,2024-02-22,0.22425,-0.03068,0.00248,-0.04170,0.08637,-0.00959
SPY240315P00461000,SPY,2024-03-15,461.00,put,0.35,0.36,0.36,181,0.37,5691,560,5899,2024-02-22,0.22257,-0.03253,0.00262,-0.04340,0.09066,-0.01017
SPY240315P00462000,SPY,2024-03-15,462.00,put,0.36,0.38,0.37,518,0.38,7770,62,20376,2024-02-22,0.22059,-0.03431,0.00277,-0.04489,0.09472,-0.01073
SPY240315P00463000,SPY,2024-03-15,463.00,put,0.38,0.39,0.38,835,0.39,6571,201,13043,2024-02-22,0.21754,-0.03553,0.00289,-0.04550,0.09746,-0.01110
SPY240315P00464000,SPY,2024-03-15,464.00,put,0.40,0.40,0.39,718,0.40,4724,201,42117,2024-02-22,0.21449,-0.03680,0.00301,-0.04612,0.10032,-0.01150
SPY240315P00465000,SPY,2024-03-15,465.00,put,0.41,0.41,0.40,1867,0.41,3593,4241,54935,2024-02-22,0.21144,-0.03814,0.00315,-0.04675,0.10330,-0.01192
SPY240315P00466000,SPY,2024-03-15,466.00,put,0.42,0.42,0.42,181,0.43,5524,116,4403,2024-02-22,0.20824,-0.03945,0.00328,-0.04726,0.10617,-0.01232
SPY240315P00467000,SPY,2024-03-15,467.00,put,0.44,0.43,0.43,818,0.44,3613,1234,24276,2024-02-22,0.20504,-0.04083,0.00343,-0.04779,0.10917,-0.01275
SPY240315P00468000,SPY,2024-03-15,468.00,put,0.45,0.46,0.45,181,0.46,5236,173,28251,2024-02-22,0.20352,-0.04354,0.00364,-0.04990,0.11501,-0.01360
SPY240315P00469000,SPY,2024-03-15,469.00,put,0.46,0.46,0.46,1254,0.47,3114,480,12954,2024-02-22,0.19940,-0.04441,0.00377,-0.04959,0.11685,-0.01386
SPY240315P00470000,SPY,2024-03-15,470.00,put,0.49,0.48,0.48,869,0.49,3465,9448,81466,2024-02-22,0.19681,-0.04654,0.00397,-0.05075,0.12134,-0.01453
SPY240315P00471000,SPY,2024-03-15,471.00,put,0.49,0.51,0.50,518,0.51,3742,151,19753,2024-02-22,0.19498,-0.04944,0.00421,-0.05270,0.12736,-0.01543
SPY240315P00472000,SPY,2024-03-15,472.00,put,0.50,0.53,0.52,504,0.53,3587,321,22766,2024-02-22,0.19224,-0.05174,0.00442,-0.05378,0.13205,-0.01615
SPY240315P00473000,SPY,2024-03-15,473.00,put,0.55,0.55,0.54,909,0.55,3101,5474,16164,2024-02-22,0.18934,-0.05404,0.00465,-0.05473,0.13669,-0.01686
SPY240315P00474000,SPY,2024-03-15,474.00,put,0.56,0.56,0.56,1018,0.57,1493,8707,18817,2024-02-22,0.18583,-0.05591,0.00487,-0.05508,0.14042,-0.01744
SPY240315P00475000,SPY,2024-03-15,475.00,put,0.60,0.59,0.59,438,0.60,3037,14180,51295,2024-02-22,0.18355,-0.05909,0.00515,-0.05671,0.14665,-0.01843
SPY240315P00476000,SPY,2024-03-15,476.00,put,0.60,0.61,0.61,1416,0.62,667,731,23471,2024-02-22,0.18050,-0.06170,0.00541,-0.05757,0.15170,-0.01924
SPY240315P00477000,SPY,2024-03-15,477.00,put,0.64,0.65,0.64,1002,0.65,814,2337,19740,2024-02-22,0.17852,-0.06560,0.00574,-0.05960,0.15910,-0.02046
SPY240315P00478000,SPY,2024-03-15,478.00,put,0.68,0.68,0.67,1839,0.68,680,3738,17882,2024-02-22,0.17593,-0.06910,0.00606,-0.06101,0.16564,-0.02155
SPY240315P00479000,SPY,2024-03-15,479.00,put,0.71,0.71,0.71,318,0.72,2478,553,13418,2024-02-22,0.17318,-0.07267,0.00640,-0.06228,0.17217,-0.02266
SPY240315P00480000,SPY,2024-03-15,480.00,put,0.76,0.74,0.74,1723,0.75,576,14957,53483,2024-02-22,0.17029,-0.07631,0.00676,-0.06340,0.17871,-0.02379
SPY240315P00481000,SPY,2024-03-15,481.00,put,0.79,0.79,0.78,1610,0.79,771,6674,19961,2024-02-22,0.16846,-0.08149,0.00718,-0.06576,0.18784,-0.02541
SPY240315P00482000,SPY,2024-03-15,482.00,put,0.83,0.83,0.83,318,0.84,1767,863,10048,2024-02-22,0.16587,-0.08609,0.00760,-0.06728,0.19574,-0.02683
SPY240315P00483000,SPY,2024-03-15,483.00,put,0.89,0.88,0.87,2347,0.88,432,3671,13263,2024-02-22,0.16358,-0.09140,0.00806,-0.06919,0.20467,-0.02849
SPY240315P00484000,SPY,2024-03-15,484.00,put,0.95,0.94,0.93,211,0.94,1787,1001,9219,2024-02-22,0.16160,-0.09751,0.00856,-0.07148,0.21466,-0.03039
SPY240315P00485000,SPY,2024-03-15,485.00,put,0.99,0.98,0.98,1516,0.99,523,18290,60725,2024-02-22,0.15855,-0.10258,0.00905,-0.07252,0.22275,-0.03197
SPY240315P00486000,SPY,2024-03-15,486.00,put,1.07,1.06,1.05,172,1.06,1704,2419,20061,2024-02-22,0.15702,-0.11019,0.00962,-0.07539,0.23458,-0.03435
SPY240315P00487000,SPY,2024-03-15,487.00,put,1.11,1.12,1.12,81,1.13,2348,6699,11947,2024-02-22,0.15458,-0.11701,0.01020,-0.07718,0.24483,-0.03647
SPY240315P00488000,SPY,2024-03-15,488.00,put,1.20,1.19,1.19,589,1.20,549,5926,9589,2024-02-22,0.15230,-0.12456,0.01082,-0.07915,0.25585,-0.03882
SPY240315P00489000,SPY,2024-03-15,489.00,put,1.29,1.27,1.27,659,1.28,318,2073,8141,2024-02-22,0.15001,-0.13265,0.01148,-0.08111,0.26728,-0.04134
SPY240315P00490000,SPY,2024-03-15,490.00,put,1.37,1.38,1.37,81,1.38,473,21492,47058,2024-02-22,0.14879,-0.14302,0.01218,-0.08435,0.28136,-0.04458
SPY240315P00491000,SPY,2024-03-15,491.00,put,1.38,1.48,1.47,172,1.48,436,5052,18075,2024-02-22,0.14681,-0.15287,0.01291,-0.08662,0.29419,-0.04765
SPY240315P00492000,SPY,2024-03-15,492.00,put,1.58,1.58,1.58,309,1.59,418,3414,6330,2024-02-22,0.14468,-0.16318,0.01367,-0.08864,0.30707,-0.05087
SPY240315P00493000,SPY,2024-03-15,493.00,put,1.73,1.71,1.70,309,1.71,309,7759,12929,2024-02-22,0.14315,-0.17521,0.01446,-0.09134,0.32142,-0.05463
SPY240315P00494000,SPY,2024-03-15,494.00,put,1.85,1.84,1.83,301,1.85,402,5043,16801,2024-02-22,0.14132,-0.18754,0.01529,-0.09356,0.33540,-0.05847
SPY240315P00495000,SPY,2024-03-15,495.00,put,1.99,1.99,1.98,630,2.00,402,32872,48046,2024-02-22,0.13980,-0.20119,0.01613,-0.09602,0.35006,-0.06274
SPY240315P00496000,SPY,2024-03-15,496.00,put,2.18,2.16,2.15,292,2.16,292,5686,12407,2024-02-22,0.13843,-0.21594,0.01698,-0.09851,0.36498,-0.06736
SPY240315P00497000,SPY,2024-03-15,497.00,put,2.34,2.33,2.33,302,2.34,292,5850,8554,2024-02-22,0.13675,-0.23111,0.01787,-0.10043,0.37935,-0.07210
SPY240315P00498000,SPY,2024-03-15,498.00,put,2.58,2.54,2.53,286,2.54,152,4999,8486,2024-02-22,0.13568,-0.24813,0.01872,-0.10285,0.39436,-0.07743
SPY240315P00499000,SPY,2024-03-15,499.00,put,2.80,2.76,2.75,294,2.77,408,3726,4572,2024-02-22,0.13462,-0.26605,0.01957,-0.10499,0.40892,-0.08305
SPY240315P00500000,SPY,2024-03-15,500.00,put,2.99,3.00,3.00,152,3.01,176,34410,30382,2024-02-22,0.13340,-0.28465,0.02041,-0.10663,0.42275,-0.08888
SPY240315P00501000,SPY,2024-03-15,501.00,put,3.32,3.27,3.26,402,3.28,176,5423,3803,2024-02-22,0.13263,-0.30474,0.02119,-0.10845,0.43627,-0.09519
SPY240315P00502000,SPY,2024-03-15,502.00,put,3.58,3.56,3.56,168,3.57,72,8618,4569,2024-02-22,0.13187,-0.32564,0.02192,-0.10986,0.44880,-0.10176
SPY240315P00503000,SPY,2024-03-15,503.00,put,3.85,3.89,3.88,147,3.90,192,6222,2350,2024-02-22,0.13141,-0.34762,0.02257,-0.11116,0.46035,-0.10868
SPY240315P00504000,SPY,2024-03-15,504.00,put,4.29,4.24,4.23,168,4.25,192,5576,3204,2024-02-22,0.13096,-0.37023,0.02314,-0.11199,0.47053,-0.11580
SPY240315P00505000,SPY,2024-03-15,505.00,put,4.61,4.62,4.61,141,4.63,201,11219,7899,2024-02-22,0.13080,-0.39363,0.02360,-0.11264,0.47929,-0.12319
SPY240315P00506000,SPY,2024-03-15,506.00,put,5.04,5.03,5.02,81,5.04,248,3436,1825,2024-02-22,0.13065,-0.41743,0.02398,-0.11275,0.48638,-0.13072
SPY240315P00507000,SPY,2024-03-15,507.00,put,5.50,5.47,5.46,64,5.48,64,4640,676,2024-02-22,0.13065,-0.44160,0.02424,-0.11249,0.49173,-0.13838
SPY240315P00508000,SPY,2024-03-15,508.00,put,6.00,5.94,5.93,59,5.95,62,3994,338,2024-02-22,0.13065,-0.46593,0.02442,-0.11166,0.49525,-0.14610
SPY240315P00509000,SPY,2024-03-15,509.00,put,6.50,6.44,6.43,59,6.45,118,2295,1027,2024-02-22,0.13096,-0.49035,0.02444,-0.11062,0.49692,-0.15387
SPY240315P00510000,SPY,2024-03-15,510.00,put,7.00,6.97,6.96,59,6.98,111,3252,2103,2024-02-22,0.13126,-0.51463,0.02438,-0.10903,0.49673,-0.16162
SPY240315P00511000,SPY,2024-03-15,511.00,put,7.58,7.53,7.52,50,7.54,51,609,63,2024-02-22,0.13172,-0.53864,0.02419,-0.10709,0.49473,-0.16931
