contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,1332,0,2271,2024-08-29,1.43672,-0.00019,0.00000,-0.00318,0.00098,-0.00007
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,1324,0,4067,2024-08-29,1.40273,-0.00019,0.00000,-0.00317,0.00100,-0.00007
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,1315,0,3445,2024-08-29,1.36965,-0.00020,0.00000,-0.00317,0.00102,-0.00007
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,1304,0,1669,2024-08-29,1.33764,-0.00020,0.00000,-0.00317,0.00105,-0.00007
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.01,1293,0,1984,2024-08-29,1.30639,-0.00021,0.00000,-0.00316,0.00107,-0.00008
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.01,1280,0,1782,2024-08-29,1.27605,-0.00021,0.00000,-0.00316,0.00110,-0.00008
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.01,1265,0,5732,2024-08-29,1.24633,-0.00022,0.00000,-0.00315,0.00112,-0.00008
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.01,1249,0,1454,2024-08-29,1.21752,-0.00022,0.00001,-0.00315,0.00115,-0.00008
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.00,0,0.01,1231,0,7182,2024-08-29,1.18932,-0.00023,0.00001,-0.00315,0.00117,-0.00008
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.01,1211,0,7954,2024-08-29,1.16172,-0.00023,0.00001,-0.00314,0.00120,-0.00008
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.00,0,0.01,1240,0,3073,2024-08-29,1.13490,-0.00024,0.00001,-0.00314,0.00122,-0.00009
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.01,0.01,0.00,0,0.01,1165,1,11011,2024-08-29,1.10868,-0.00024,0.00001,-0.00313,0.00125,-0.00009
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.01,0.00,0,0.01,1138,0,2429,2024-08-29,1.08292,-0.00025,0.00001,-0.00312,0.00128,-0.00009
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.01,0.00,0,0.01,1109,0,4146,2024-08-29,1.05776,-0.00026,0.00001,-0.00312,0.00131,-0.00009
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.01,0.00,0,0.01,1077,0,5309,2024-08-29,1.03322,-0.00026,0.00001,-0.00312,0.00134,-0.00009
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.01,0.00,0,0.01,1043,0,6309,2024-08-29,1.00898,-0.00027,0.00001,-0.00311,0.00136,-0.00010
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.00,0.01,0.00,0,0.01,1042,0,8327,2024-08-29,0.98536,-0.00027,0.00001,-0.00310,0.00140,-0.00010
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.01,0.00,0,0.01,1894,0,2642,2024-08-29,0.96219,-0.00028,0.00001,-0.00309,0.00143,-0.00010
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.01,0.00,0,0.01,1528,0,5187,2024-08-29,0.93947,-0.00029,0.00001,-0.00309,0.00146,-0.00010
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.01,0.00,0,0.01,496,0,10057,2024-08-29,0.91722,-0.00029,0.00001,-0.00308,0.00149,-0.00011
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.01,0.00,0,0.01,1,0,5107,2024-08-29,0.89542,-0.00030,0.00001,-0.00308,0.00153,-0.00011
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.01,0.01,0.00,0,0.01,1,328,4237,2024-08-29,0.87393,-0.00031,0.00001,-0.00307,0.00156,-0.00011
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.01,0.01,0.01,1796,0.02,2946,4,5342,2024-08-29,0.85274,-0.00032,0.00001,-0.00306,0.00160,-0.00011
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.01,0.01,0.01,1023,0.02,2773,5,2627,2024-08-29,0.83201,-0.00032,0.00001,-0.00306,0.00163,-0.00012
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.00,0.01,0.01,1976,0.02,2599,0,2671,2024-08-29,0.81158,-0.00033,0.00001,-0.00305,0.00167,-0.00012
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.01,0.01,1983,0.02,2596,0,8867,2024-08-29,0.79161,-0.00034,0.00001,-0.00305,0.00171,-0.00012
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.01,0.01,0.01,2345,0.02,2594,9,19964,2024-08-29,0.77180,-0.00035,0.00001,-0.00303,0.00175,-0.00012
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.01,0.01,0.01,3118,0.02,1848,2,8437,2024-08-29,0.75244,-0.00036,0.00001,-0.00303,0.00179,-0.00013
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.03,0.01,0.01,3364,0.02,1662,2,6155,2024-08-29,0.73338,-0.00037,0.00001,-0.00302,0.00183,-0.00013
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.02,0.03,0.02,1006,0.03,2746,89,10338,2024-08-29,0.78033,-0.00097,0.00003,-0.00785,0.00447,-0.00034
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.02,0.03,0.02,1076,0.03,2587,668,10160,2024-08-29,0.76021,-0.00099,0.00003,-0.00782,0.00457,-0.00035
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.02,0.03,0.02,2712,0.03,2072,1,4697,2024-08-29,0.74039,-0.00102,0.00003,-0.00779,0.00468,-0.00036
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.03,0.03,0.02,3256,0.03,1848,11,26087,2024-08-29,0.72088,-0.00104,0.00004,-0.00776,0.00479,-0.00037
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.03,0.04,0.03,988,0.04,2616,50,9165,2024-08-29,0.71997,-0.00136,0.00005,-0.00992,0.00614,-0.00048
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.00,0.04,0.03,1983,0.04,2576,0,9045,2024-08-29,0.70061,-0.00140,0.00005,-0.00989,0.00629,-0.00050
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.03,0.04,0.03,3138,0.04,1848,6,6704,2024-08-29,0.68140,-0.00144,0.00005,-0.00984,0.00644,-0.00051
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.04,0.04,0.04,1027,0.05,2569,1160,14232,2024-08-29,0.66250,-0.00148,0.00005,-0.00980,0.00659,-0.00052
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.04,0.04,0.04,2090,0.05,1848,26,65370,2024-08-29,0.64390,-0.00152,0.00006,-0.00976,0.00676,-0.00053
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.05,0.06,0.05,1088,0.06,2571,2005,7850,2024-08-29,0.65015,-0.00219,0.00008,-0.01375,0.00943,-0.00077
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.06,0.06,0.05,1431,0.06,1848,14,11060,2024-08-29,0.63140,-0.00225,0.00008,-0.01370,0.00968,-0.00079
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.06,0.07,0.06,1072,0.07,2411,514,8274,2024-08-29,0.62241,-0.00263,0.00010,-0.01555,0.01115,-0.00093
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.07,0.07,0.06,2000,0.07,1502,5007,16313,2024-08-29,0.60381,-0.00271,0.00010,-0.01547,0.01144,-0.00095
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.07,0.08,0.07,1044,0.08,2021,173,85063,2024-08-29,0.59360,-0.00311,0.00012,-0.01724,0.01297,-0.00110
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.00,0.08,0.07,3104,0.08,1008,0,11133,2024-08-29,0.57515,-0.00321,0.00012,-0.01713,0.01331,-0.00113
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.10,0.08,0.08,2067,0.09,1064,11,14135,2024-08-29,0.55701,-0.00330,0.00013,-0.01704,0.01368,-0.00116
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.09,0.10,0.09,1468,0.10,972,11,59086,2024-08-29,0.55214,-0.00409,0.00016,-0.02043,0.01656,-0.00144
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.10,0.11,0.10,1020,0.11,1448,744,32911,2024-08-29,0.53979,-0.00456,0.00018,-0.02203,0.01827,-0.00160
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.12,0.11,0.11,1071,0.12,1566,6,139526,2024-08-29,0.52165,-0.00471,0.00019,-0.02188,0.01880,-0.00165
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.13,0.12,0.12,1046,0.13,1759,14,12823,2024-08-29,0.50869,-0.00522,0.00022,-0.02336,0.02059,-0.00183
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.00,0.14,0.13,1045,0.14,1740,0,11378,2024-08-29,0.49970,-0.00610,0.00025,-0.02636,0.02366,-0.00214
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.15,0.15,0.14,1067,0.15,1577,296,24458,2024-08-29,0.48583,-0.00668,0.00028,-0.02775,0.02565,-0.00234
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.17,0.15,0.15,1011,0.16,732,20,9081,2024-08-29,0.46784,-0.00692,0.00030,-0.02753,0.02645,-0.00242
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.17,0.17,0.16,1945,0.17,716,247,175607,2024-08-29,0.45702,-0.00792,0.00035,-0.03026,0.02977,-0.00277
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.16,0.17,0.17,2490,0.18,700,48,33871,2024-08-29,0.43918,-0.00822,0.00037,-0.03002,0.03077,-0.00287
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.20,0.20,0.19,1593,0.20,896,458,34917,2024-08-29,0.43034,-0.00970,0.00044,-0.03396,0.03556,-0.00338
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.21,0.21,0.20,2136,0.21,666,115,129156,2024-08-29,0.41525,-0.01049,0.00049,-0.03507,0.03810,-0.00366
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.23,0.23,0.22,1556,0.23,804,1000,49069,2024-08-29,0.40229,-0.01172,0.00055,-0.03736,0.04194,-0.00408
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.24,0.23,0.23,1897,0.24,626,259,96408,2024-08-29,0.38446,-0.01223,0.00060,-0.03700,0.04352,-0.00425
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.27,0.26,0.25,1653,0.26,602,246,37627,2024-08-29,0.37302,-0.01402,0.00070,-0.04035,0.04899,-0.00488
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.29,0.28,0.27,1556,0.28,576,425,20852,2024-08-29,0.35900,-0.01553,0.00079,-0.04234,0.05349,-0.00540
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.29,0.29,0.29,1479,0.30,469,2212,49491,2024-08-29,0.34284,-0.01672,0.00088,-0.04299,0.05698,-0.00580
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.33,0.33,0.32,334,0.33,1160,1976,71203,2024-08-29,0.33126,-0.01932,0.00104,-0.04689,0.06444,-0.00670
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.35,0.34,0.34,855,0.35,1369,5243,118750,2024-08-29,0.31464,-0.02080,0.00116,-0.04731,0.06860,-0.00720
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.39,0.38,0.37,488,0.38,1257,1547,43438,2024-08-29,0.30199,-0.02385,0.00136,-0.05086,0.07702,-0.00826
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.42,0.41,0.40,604,0.42,1650,765,55819,2024-08-29,0.28720,-0.02663,0.00157,-0.05291,0.08447,-0.00921
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.44,0.41,0.41,468,0.42,1076,51,2387,2024-08-29,0.28355,-0.02696,0.00160,-0.05273,0.08534,-0.00932
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.38,0.42,0.42,466,0.43,1232,174,2576,2024-08-29,0.28111,-0.02780,0.00166,-0.05361,0.08755,-0.00961
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.44,0.43,0.43,423,0.44,1330,171,18058,2024-08-29,0.27851,-0.02861,0.00171,-0.05437,0.08967,-0.00989
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.45,0.45,0.44,205,0.45,1582,31,2885,2024-08-29,0.27699,-0.02992,0.00179,-0.05609,0.09308,-0.01034
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.46,0.45,0.44,563,0.46,1512,491,96397,2024-08-29,0.27318,-0.03026,0.00183,-0.05578,0.09393,-0.01045
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.48,0.46,0.45,568,0.47,1451,27,3277,2024-08-29,0.27059,-0.03116,0.00189,-0.05658,0.09625,-0.01076
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.50,0.47,0.46,561,0.48,1398,71,17504,2024-08-29,0.26784,-0.03203,0.00196,-0.05725,0.09846,-0.01106
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.49,0.48,0.47,554,0.49,1348,319,12053,2024-08-29,0.26510,-0.03293,0.00202,-0.05794,0.10073,-0.01137
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.47,0.49,0.48,560,0.50,1276,33,2699,2024-08-29,0.26220,-0.03379,0.00209,-0.05849,0.10289,-0.01167
SPY240920P00500000,SPY,2024-09-20,500.00,put,0.51,0.50,0.49,1100,0.51,1268,11749,110640,2024-08-29,0.25946,-0.03476,0.00216,-0.05920,0.10532,-0.01200
SPY240920P00501000,SPY,2024-09-20,501.00,put,0.56,0.52,0.51,336,0.52,1163,277,21723,2024-08-29,0.25748,-0.03617,0.00225,-0.06065,0.10882,-0.01249
SPY240920P00502000,SPY,2024-09-20,502.00,put,0.54,0.53,0.52,315,0.53,1132,183,2387,2024-08-29,0.25458,-0.03715,0.00232,-0.06124,0.11122,-0.01282
SPY240920P00503000,SPY,2024-09-20,503.00,put,0.54,0.54,0.53,656,0.54,183,127,9442,2024-08-29,0.25169,-0.03816,0.00240,-0.06184,0.11370,-0.01317
SPY240920P00504000,SPY,2024-09-20,504.00,put,0.56,0.56,0.55,239,0.56,1087,59,18888,2024-08-29,0.24955,-0.03966,0.00250,-0.06322,0.11732,-0.01369
SPY240920P00505000,SPY,2024-09-20,505.00,put,0.56,0.56,0.56,402,0.57,208,1234,51730,2024-08-29,0.24574,-0.04023,0.00257,-0.06292,0.11868,-0.01388
SPY240920P00506000,SPY,2024-09-20,506.00,put,0.59,0.58,0.58,309,0.59,954,182,5695,2024-08-29,0.24361,-0.04184,0.00268,-0.06433,0.12251,-0.01443
SPY240920P00507000,SPY,2024-09-20,507.00,put,0.61,0.59,0.59,666,0.60,197,146,26031,2024-08-29,0.24056,-0.04295,0.00277,-0.06482,0.12513,-0.01481
SPY240920P00508000,SPY,2024-09-20,508.00,put,0.63,0.61,0.61,369,0.62,380,40,3907,2024-08-29,0.23827,-0.04459,0.00288,-0.06613,0.12899,-0.01538
SPY240920P00509000,SPY,2024-09-20,509.00,put,0.64,0.64,0.63,216,0.64,319,101,2057,2024-08-29,0.23660,-0.04672,0.00301,-0.06811,0.13392,-0.01611
SPY240920P00510000,SPY,2024-09-20,510.00,put,0.71,0.66,0.65,250,0.66,455,2291,76661,2024-08-29,0.23416,-0.04844,0.00313,-0.06931,0.13784,-0.01670
SPY240920P00511000,SPY,2024-09-20,511.00,put,0.72,0.68,0.67,280,0.68,249,246,2870,2024-08-29,0.23156,-0.05012,0.00326,-0.07036,0.14165,-0.01728
SPY240920P00512000,SPY,2024-09-20,512.00,put,0.68,0.69,0.69,270,0.70,394,83,4044,2024-08-29,0.22836,-0.05144,0.00337,-0.07076,0.14461,-0.01773
SPY240920P00513000,SPY,2024-09-20,513.00,put,0.73,0.71,0.71,389,0.72,269,325,6212,2024-08-29,0.22577,-0.05327,0.00350,-0.07184,0.14868,-0.01836
SPY240920P00514000,SPY,2024-09-20,514.00,put,0.75,0.74,0.74,252,0.75,289,362,13676,2024-08-29,0.22364,-0.05554,0.00366,-0.07347,0.15367,-0.01914
SPY240920P00515000,SPY,2024-09-20,515.00,put,0.76,0.77,0.76,387,0.78,703,2366,71508,2024-08-29,0.22150,-0.05793,0.00382,-0.07513,0.15885,-0.01996
SPY240920P00516000,SPY,2024-09-20,516.00,put,0.81,0.80,0.79,309,0.80,338,1070,22708,2024-08-29,0.21937,-0.06043,0.00398,-0.07682,0.16421,-0.02082
SPY240920P00517000,SPY,2024-09-20,517.00,put,0.83,0.82,0.82,321,0.83,332,526,3917,2024-08-29,0.21647,-0.06242,0.00414,-0.07765,0.16841,-0.02150
SPY240920P00518000,SPY,2024-09-20,518.00,put,0.86,0.85,0.85,291,0.86,410,434,12705,2024-08-29,0.21419,-0.06503,0.00432,-0.07921,0.17387,-0.02240
SPY240920P00519000,SPY,2024-09-20,519.00,put,0.89,0.89,0.88,342,0.90,725,229,15138,2024-08-29,0.21221,-0.06805,0.00452,-0.08117,0.18008,-0.02344
SPY240920P00520000,SPY,2024-09-20,520.00,put,0.97,0.93,0.92,272,0.93,370,8210,97112,2024-08-29,0.21022,-0.07122,0.00472,-0.08317,0.18652,-0.02453
SPY240920P00521000,SPY,2024-09-20,521.00,put,0.99,0.96,0.95,331,0.97,496,349,5140,2024-08-29,0.20763,-0.07399,0.00492,-0.08445,0.19204,-0.02548
SPY240920P00522000,SPY,2024-09-20,522.00,put,1.03,0.99,0.99,397,1.00,146,97,24032,2024-08-29,0.20489,-0.07675,0.00513,-0.08555,0.19747,-0.02642
SPY240920P00523000,SPY,2024-09-20,523.00,put,1.10,1.04,1.03,364,1.05,461,1782,21510,2024-08-29,0.20321,-0.08071,0.00537,-0.08802,0.20516,-0.02779
SPY240920P00524000,SPY,2024-09-20,524.00,put,1.15,1.08,1.08,162,1.09,340,347,5877,2024-08-29,0.20077,-0.08411,0.00561,-0.08955,0.21162,-0.02896
SPY240920P00525000,SPY,2024-09-20,525.00,put,1.12,1.12,1.12,370,1.13,57,5496,44715,2024-08-29,0.19818,-0.08752,0.00585,-0.09090,0.21803,-0.03013
SPY240920P00526000,SPY,2024-09-20,526.00,put,1.17,1.19,1.18,100,1.19,306,1281,16389,2024-08-29,0.19696,-0.09260,0.00614,-0.09405,0.22736,-0.03188
SPY240920P00527000,SPY,2024-09-20,527.00,put,1.23,1.23,1.23,97,1.24,327,601,4683,2024-08-29,0.19422,-0.09627,0.00641,-0.09524,0.23396,-0.03314
SPY240920P00528000,SPY,2024-09-20,528.00,put,1.32,1.29,1.28,244,1.29,112,1523,13295,2024-08-29,0.19239,-0.10117,0.00671,-0.09765,0.24262,-0.03483
SPY240920P00529000,SPY,2024-09-20,529.00,put,1.33,1.35,1.34,196,1.35,199,314,7935,2024-08-29,0.19025,-0.10598,0.00702,-0.09967,0.25094,-0.03648
SPY240920P00530000,SPY,2024-09-20,530.00,put,1.42,1.40,1.40,118,1.41,85,6005,81424,2024-08-29,0.18766,-0.11052,0.00733,-0.10109,0.25863,-0.03804
SPY240920P00531000,SPY,2024-09-20,531.00,put,1.46,1.47,1.46,325,1.48,195,658,4351,2024-08-29,0.18568,-0.11604,0.00767,-0.10333,0.26779,-0.03994
SPY240920P00532000,SPY,2024-09-20,532.00,put,1.67,1.54,1.53,332,1.55,193,621,11340,2024-08-29,0.18355,-0.12168,0.00803,-0.10537,0.27691,-0.04188
SPY240920P00533000,SPY,2024-09-20,533.00,put,1.62,1.62,1.61,108,1.62,71,1249,23266,2024-08-29,0.18157,-0.12783,0.00840,-0.10761,0.28661,-0.04399
SPY240920P00534000,SPY,2024-09-20,534.00,put,1.69,1.69,1.69,195,1.70,144,1020,4482,2024-08-29,0.17928,-0.13391,0.00879,-0.10943,0.29598,-0.04609
SPY240920P00535000,SPY,2024-09-20,535.00,put,1.77,1.78,1.77,231,1.79,271,14618,47348,2024-08-29,0.17730,-0.14074,0.00919,-0.11165,0.30620,-0.04844
SPY240920P00536000,SPY,2024-09-20,536.00,put,1.91,1.87,1.86,176,1.88,368,1508,3836,2024-08-29,0.17532,-0.14794,0.00961,-0.11384,0.31668,-0.05092
SPY240920P00537000,SPY,2024-09-20,537.00,put,2.01,1.96,1.95,193,1.97,245,2908,4923,2024-08-29,0.17303,-0.15513,0.01005,-0.11559,0.32683,-0.05339
SPY240920P00538000,SPY,2024-09-20,538.00,put,2.12,2.06,2.05,203,2.07,206,3188,3809,2024-08-29,0.17105,-0.16314,0.01051,-0.11771,0.33779,-0.05615
SPY240920P00539000,SPY,2024-09-20,539.00,put,2.17,2.17,2.16,192,2.18,403,1803,5065,2024-08-29,0.16907,-0.17159,0.01098,-0.11978,0.34896,-0.05906
SPY240920P00540000,SPY,2024-09-20,540.00,put,2.26,2.29,2.28,1,2.29,162,7252,85910,2024-08-29,0.16708,-0.18050,0.01148,-0.12178,0.36032,-0.06212
SPY240920P00541000,SPY,2024-09-20,541.00,put,2.37,2.40,2.39,133,2.41,198,2430,29514,2024-08-29,0.16480,-0.18947,0.01199,-0.12329,0.37135,-0.06521
SPY240920P00542000,SPY,2024-09-20,542.00,put,2.70,2.53,2.52,107,2.54,305,1634,5267,2024-08-29,0.16282,-0.19937,0.01252,-0.12512,0.38304,-0.06862
SPY240920P00543000,SPY,2024-09-20,543.00,put,2.58,2.66,2.65,193,2.67,148,2546,4532,2024-08-29,0.16068,-0.20960,0.01307,-0.12663,0.39462,-0.07214
SPY240920P00544000,SPY,2024-09-20,544.00,put,2.77,2.80,2.79,342,2.82,353,1469,4692,2024-08-29,0.15855,-0.22038,0.01364,-0.12802,0.40629,-0.07586
SPY240920P00545000,SPY,2024-09-20,545.00,put,2.96,2.96,2.96,1,2.97,162,10549,33778,2024-08-29,0.15657,-0.23197,0.01422,-0.12947,0.41822,-0.07985
SPY240920P00546000,SPY,2024-09-20,546.00,put,3.24,3.12,3.11,341,3.13,130,2159,6923,2024-08-29,0.15458,-0.24416,0.01481,-0.13075,0.43013,-0.08405
SPY240920P00547000,SPY,2024-09-20,547.00,put,3.41,3.29,3.28,290,3.31,216,3657,6869,2024-08-29,0.15245,-0.25679,0.01542,-0.13165,0.44179,-0.08840
SPY240920P00548000,SPY,2024-09-20,548.00,put,3.88,3.49,3.47,277,3.50,186,4363,16635,2024-08-29,0.15077,-0.27068,0.01602,-0.13293,0.45381,-0.09320
SPY240920P00549000,SPY,2024-09-20,549.00,put,3.65,3.69,3.67,259,3.70,138,4811,6551,2024-08-29,0.14879,-0.28485,0.01664,-0.13357,0.46526,-0.09809
SPY240920P00550000,SPY,2024-09-20,550.00,put,3.92,3.90,3.89,141,3.91,130,17112,59672,2024-08-29,0.14681,-0.29972,0.01727,-0.13395,0.47641,-0.10322
SPY240920P00551000,SPY,2024-09-20,551.00,put,4.07,4.13,4.11,249,4.15,382,2941,3340,2024-08-29,0.14498,-0.31549,0.01789,-0.13423,0.48728,-0.10867
SPY240920P00552000,SPY,2024-09-20,552.00,put,4.31,4.37,4.35,346,4.39,112,3709,3727,2024-08-29,0.14300,-0.33183,0.01852,-0.13400,0.49753,-0.11431
SPY240920P00553000,SPY,2024-09-20,553.00,put,4.75,4.63,4.62,98,4.65,226,2842,6235,2024-08-29,0.14117,-0.34907,0.01912,-0.13361,0.50725,-0.12027
SPY240920P00554000,SPY,2024-09-20,554.00,put,4.89,4.91,4.89,194,4.93,224,3425,3818,2024-08-29,0.13949,-0.36719,0.01970,-0.13302,0.51627,-0.12653
SPY240920P00555000,SPY,2024-09-20,555.00,put,5.13,5.21,5.19,130,5.22,130,9716,24824,2024-08-29,0.13766,-0.38590,0.02027,-0.13183,0.52435,-0.13301
SPY240920P00556000,SPY,2024-09-20,556.00,put,5.59,5.52,5.50,166,5.54,199,2682,6668,2024-08-29,0.13584,-0.40537,0.02082,-0.13020,0.53141,-0.13975
SPY240920P00557000,SPY,2024-09-20,557.00,put,5.77,5.86,5.83,203,5.89,130,2450,3094,2024-08-29,0.13431,-0.42570,0.02129,-0.12846,0.53736,-0.14680
SPY240920P00558000,SPY,2024-09-20,558.00,put,6.44,6.21,6.18,239,6.25,130,2872,8036,2024-08-29,0.13248,-0.44658,0.02177,-0.12586,0.54196,-0.15403
SPY240920P00559000,SPY,2024-09-20,559.00,put,6.56,6.60,6.55,264,6.65,339,2570,4007,2024-08-29,0.13096,-0.46819,0.02215,-0.12311,0.54513,-0.16154
SPY240920P00560000,SPY,2024-09-20,560.00,put,6.95,7.01,6.96,163,7.06,334,8469,11399,2024-08-29,0.12959,-0.49037,0.02245,-0.12001,0.54671,-0.16926
SPY240920P00561000,SPY,2024-09-20,561.00,put,7.63,7.42,7.36,266,7.48,348,2469,3472,2024-08-29,0.12760,-0.51313,0.02279,-0.11559,0.54657,-0.17716
SPY240920P00562000,SPY,2024-09-20,562.00,put,8.09,7.90,7.82,130,7.98,1,2844,3687,2024-08-29,0.12669,-0.53612,0.02288,-0.11195,0.54462,-0.18519
SPY240920P00563000,SPY,2024-09-20,563.00,put,8.55,8.40,8.21,130,8.59,325,3240,2057,2024-08-29,0.12562,-0.55935,0.02291,-0.10757,0.54080,-0.19331
SPY240920P00564000,SPY,2024-09-20,564.00,put,9.73,8.85,8.59,325,9.11,250,1947,847,2024-08-29,0.12318,-0.58378,0.02310,-0.10082,0.53476,-0.20180
SPY240920P00565000,SPY,2024-09-20,565.00,put,10.29,9.38,9.12,350,9.65,250,1943,2325,2024-08-29,0.12166,-0.60792,0.02304,-0.09470,0.52673,-0.21024
SPY240920P00566000,SPY,2024-09-20,566.00,put,10.36,9.94,9.70,179,10.18,179,263,1198,2024-08-29,0.12044,-0.63186,0.02283,-0.08847,0.51672,-0.21864
SPY240920P00567000,SPY,2024-09-20,567.00,put,11.41,10.61,10.49,250,10.72,250,508,1179,2024-08-29,0.12074,-0.65373,0.02229,-0.08393,0.50574,-0.22640
SPY240920P00568000,SPY,2024-09-20,568.00,put,11.55,11.33,11.09,203,11.57,250,760,476,2024-08-29,0.12166,-0.67408,0.02161,-0.07996,0.49394,-0.23368
SPY240920P00569000,SPY,2024-09-20,569.00,put,12.79,12.02,11.78,211,12.25,250,139,259,2024-08-29,0.12166,-0.69501,0.02100,-0.07434,0.48015,-0.24114
SPY240920P00570000,SPY,2024-09-20,570.00,put,12.81,12.60,12.25,100,12.95,250,457,532,2024-08-29,0.11876,-0.72022,0.02067,-0.06394,0.46127,-0.24998
SPY240920P00571000,SPY,2024-09-20,571.00,put,14.15,13.43,13.17,100,13.69,250,8,271,2024-08-29,0.12090,-0.73622,0.01972,-0.06109,0.44794,-0.25586
SPY240920P00572000,SPY,2024-09-20,572.00,put,15.01,14.09,13.72,325,14.45,250,99,12,2024-08-29,0.11861,-0.75946,0.01914,-0.05104,0.42667,-0.26408
SPY240920P00573000,SPY,2024-09-20,573.00,put,14.95,14.96,14.68,100,15.24,250,20,144,2024-08-29,0.12105,-0.77293,0.01817,-0.04848,0.41325,-0.26914
SPY240920P00574000,SPY,2024-09-20,574.00,put,16.48,15.77,15.47,250,16.06,100,3,5,2024-08-29,0.12151,-0.78932,0.01734,-0.04265,0.39581,-0.27514
