contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.18,0.21,0.20,104,0.21,1158,3,2127,2025-01-24,0.44574,-0.00731,0.00024,-0.02371,0.03811,-0.00446
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.21,0.21,0.21,104,0.22,1149,7,363,2025-01-24,0.43202,-0.00754,0.00026,-0.02360,0.03917,-0.00460
SPY250228P00450000,SPY,2025-02-28,450.00,put,0.22,0.23,0.22,905,0.23,1143,29,1286,2025-01-24,0.42302,-0.00833,0.00029,-0.02522,0.04276,-0.00508
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.24,0.23,0.23,1130,0.24,467,13,739,2025-01-24,0.40930,-0.00859,0.00030,-0.02504,0.04393,-0.00523
SPY250228P00460000,SPY,2025-02-28,460.00,put,0.25,0.24,0.24,1118,0.25,104,19,1557,2025-01-24,0.39802,-0.00918,0.00033,-0.02579,0.04658,-0.00558
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.26,0.27,0.26,104,0.27,1099,26,150239,2025-01-24,0.39040,-0.01038,0.00037,-0.02813,0.05183,-0.00631
SPY250228P00470000,SPY,2025-02-28,470.00,put,0.27,0.28,0.27,490,0.28,519,15,153285,2025-01-24,0.37866,-0.01104,0.00041,-0.02875,0.05468,-0.00670
SPY250228P00475000,SPY,2025-02-28,475.00,put,0.29,0.29,0.29,467,0.30,433,503,848,2025-01-24,0.36693,-0.01174,0.00044,-0.02936,0.05769,-0.00712
SPY250228P00480000,SPY,2025-02-28,480.00,put,0.30,0.30,0.30,587,0.31,117,332,15067,2025-01-24,0.35504,-0.01247,0.00048,-0.02989,0.06078,-0.00756
SPY250228P00485000,SPY,2025-02-28,485.00,put,0.32,0.33,0.32,441,0.33,117,19,973,2025-01-24,0.34620,-0.01389,0.00054,-0.03197,0.06675,-0.00842
SPY250228P00490000,SPY,2025-02-28,490.00,put,0.35,0.34,0.34,430,0.35,408,31,1415,2025-01-24,0.33415,-0.01475,0.00059,-0.03245,0.07029,-0.00893
SPY250228P00495000,SPY,2025-02-28,495.00,put,0.39,0.36,0.36,418,0.37,394,3,1955,2025-01-24,0.32333,-0.01599,0.00066,-0.03359,0.07531,-0.00967
SPY250228P00500000,SPY,2025-02-28,500.00,put,0.38,0.39,0.38,411,0.39,117,124,3037,2025-01-24,0.31373,-0.01770,0.00074,-0.03549,0.08214,-0.01069
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.41,0.41,0.40,400,0.41,130,1,1424,2025-01-24,0.30519,-0.01896,0.00081,-0.03656,0.08711,-0.01145
SPY250228P00505000,SPY,2025-02-28,505.00,put,0.45,0.41,0.41,130,0.42,880,18,1418,2025-01-24,0.30245,-0.01911,0.00082,-0.03646,0.08769,-0.01153
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.43,0.41,0.41,392,0.42,130,3,576,2025-01-24,0.29970,-0.01926,0.00083,-0.03636,0.08827,-0.01162
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,0.42,0.42,130,0.43,1031,0,263,2025-01-24,0.29818,-0.01979,0.00085,-0.03701,0.09035,-0.01194
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.44,0.42,0.42,390,0.43,78,1,730,2025-01-24,0.29544,-0.01995,0.00087,-0.03690,0.09096,-0.01203
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,0.43,0.43,130,0.44,1012,0,59,2025-01-24,0.29376,-0.02046,0.00089,-0.03747,0.09292,-0.01234
SPY250228P00510000,SPY,2025-02-28,510.00,put,0.45,0.44,0.43,382,0.45,576,1551,6031,2025-01-24,0.29208,-0.02098,0.00092,-0.03805,0.09493,-0.01265
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.43,0.45,0.44,130,0.45,998,2,179,2025-01-24,0.29040,-0.02152,0.00094,-0.03863,0.09699,-0.01298
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.46,0.46,0.45,130,0.46,831,3,146,2025-01-24,0.28873,-0.02207,0.00097,-0.03923,0.09909,-0.01331
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,0.46,0.45,130,0.46,957,0,291,2025-01-24,0.28598,-0.02226,0.00098,-0.03912,0.09981,-0.01342
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,0.46,0.46,130,0.47,972,0,656,2025-01-24,0.28324,-0.02245,0.00100,-0.03900,0.10053,-0.01353
SPY250228P00515000,SPY,2025-02-28,515.00,put,0.46,0.46,0.46,130,0.47,3,26,75961,2025-01-24,0.28050,-0.02265,0.00102,-0.03889,0.10126,-0.01364
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,0.47,0.47,130,0.48,957,0,637,2025-01-24,0.27882,-0.02324,0.00105,-0.03949,0.10350,-0.01400
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,0.48,0.48,130,0.49,948,0,766,2025-01-24,0.27699,-0.02380,0.00108,-0.04000,0.10557,-0.01433
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.50,0.48,0.48,130,0.49,78,1,695,2025-01-24,0.27425,-0.02401,0.00109,-0.03988,0.10637,-0.01446
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.51,0.49,0.49,130,0.50,934,1,389,2025-01-24,0.27242,-0.02459,0.00112,-0.04040,0.10852,-0.01481
SPY250228P00520000,SPY,2025-02-28,520.00,put,0.51,0.51,0.50,130,0.51,737,72,87216,2025-01-24,0.27150,-0.02556,0.00116,-0.04157,0.11210,-0.01539
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.52,0.51,0.50,130,0.52,568,10,460,2025-01-24,0.26876,-0.02580,0.00119,-0.04146,0.11298,-0.01553
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.50,0.52,0.51,130,0.52,743,15,1395,2025-01-24,0.26693,-0.02643,0.00122,-0.04199,0.11529,-0.01591
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.53,0.53,0.52,130,0.53,737,5,846,2025-01-24,0.26495,-0.02702,0.00125,-0.04243,0.11742,-0.01626
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,0.54,0.53,130,0.54,729,0,780,2025-01-24,0.26312,-0.02769,0.00128,-0.04298,0.11984,-0.01666
SPY250228P00525000,SPY,2025-02-28,525.00,put,0.54,0.54,0.53,130,0.55,894,219,12606,2025-01-24,0.26037,-0.02796,0.00131,-0.04286,0.12083,-0.01682
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.56,0.55,0.54,130,0.55,130,40,324,2025-01-24,0.25839,-0.02859,0.00134,-0.04331,0.12309,-0.01720
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,0.56,0.55,130,0.56,318,0,869,2025-01-24,0.25641,-0.02924,0.00138,-0.04376,0.12541,-0.01759
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.56,0.56,0.56,130,0.57,331,2,1345,2025-01-24,0.25367,-0.02955,0.00141,-0.04364,0.12649,-0.01776
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,0.57,0.57,130,0.58,328,0,364,2025-01-24,0.25169,-0.03023,0.00144,-0.04410,0.12890,-0.01817
SPY250228P00530000,SPY,2025-02-28,530.00,put,0.59,0.58,0.58,130,0.59,324,24,9642,2025-01-24,0.24955,-0.03085,0.00148,-0.04444,0.13110,-0.01854
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.56,0.59,0.59,130,0.60,321,21,785,2025-01-24,0.24757,-0.03157,0.00152,-0.04491,0.13363,-0.01897
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,0.60,0.60,130,0.61,317,0,254,2025-01-24,0.24559,-0.03231,0.00156,-0.04539,0.13622,-0.01941
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.59,0.61,0.61,130,0.62,315,100,806,2025-01-24,0.24345,-0.03300,0.00161,-0.04575,0.13859,-0.01982
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.62,0.62,0.62,130,0.63,302,12,738,2025-01-24,0.24132,-0.03370,0.00165,-0.04611,0.14103,-0.02024
SPY250228P00535000,SPY,2025-02-28,535.00,put,0.63,0.64,0.63,130,0.64,130,1541,2093,2025-01-24,0.23995,-0.03485,0.00170,-0.04710,0.14497,-0.02093
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.66,0.65,0.64,130,0.65,78,29,460,2025-01-24,0.23781,-0.03561,0.00175,-0.04748,0.14755,-0.02138
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.67,0.66,0.65,442,0.67,810,2,562,2025-01-24,0.23568,-0.03639,0.00180,-0.04787,0.15019,-0.02185
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.70,0.68,0.67,130,0.68,297,5,367,2025-01-24,0.23416,-0.03756,0.00186,-0.04877,0.15412,-0.02255
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.68,0.69,0.68,130,0.69,130,7,21724,2025-01-24,0.23202,-0.03840,0.00191,-0.04916,0.15692,-0.02305
SPY250228P00540000,SPY,2025-02-28,540.00,put,0.68,0.70,0.69,377,0.71,787,117,24402,2025-01-24,0.22974,-0.03917,0.00196,-0.04943,0.15948,-0.02350
SPY250228P00541000,SPY,2025-02-28,541.00,put,0.71,0.71,0.71,130,0.72,130,1,708,2025-01-24,0.22760,-0.04006,0.00201,-0.04984,0.16242,-0.02403
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.73,0.73,0.72,370,0.74,795,8,538,2025-01-24,0.22592,-0.04127,0.00208,-0.05065,0.16641,-0.02476
SPY250228P00543000,SPY,2025-02-28,543.00,put,0.75,0.74,0.74,130,0.75,130,47,720,2025-01-24,0.22364,-0.04213,0.00213,-0.05093,0.16919,-0.02527
SPY250228P00544000,SPY,2025-02-28,544.00,put,0.76,0.76,0.75,365,0.77,614,5,12796,2025-01-24,0.22196,-0.04342,0.00220,-0.05176,0.17339,-0.02604
SPY250228P00545000,SPY,2025-02-28,545.00,put,0.78,0.78,0.77,418,0.79,460,29,14835,2025-01-24,0.22013,-0.04466,0.00227,-0.05246,0.17736,-0.02678
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.79,0.80,0.79,130,0.80,130,1,1073,2025-01-24,0.21846,-0.04605,0.00235,-0.05332,0.18179,-0.02761
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.80,0.81,0.81,130,0.82,130,64,749,2025-01-24,0.21602,-0.04693,0.00241,-0.05348,0.18459,-0.02814
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.84,0.83,0.83,130,0.84,130,51,952,2025-01-24,0.21419,-0.04830,0.00249,-0.05421,0.18889,-0.02896
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.86,0.85,0.85,130,0.86,130,13,5165,2025-01-24,0.21236,-0.04972,0.00257,-0.05496,0.19331,-0.02980
SPY250228P00550000,SPY,2025-02-28,550.00,put,0.85,0.88,0.87,197,0.88,130,454,9179,2025-01-24,0.21099,-0.05155,0.00266,-0.05614,0.19896,-0.03090
SPY250228P00551000,SPY,2025-02-28,551.00,put,0.92,0.90,0.89,174,0.91,575,168,1661,2025-01-24,0.20900,-0.05297,0.00274,-0.05677,0.20327,-0.03174
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.93,0.92,0.91,476,0.93,189,59,376,2025-01-24,0.20702,-0.05443,0.00283,-0.05740,0.20772,-0.03262
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.88,0.94,0.94,221,0.95,130,52,1110,2025-01-24,0.20489,-0.05582,0.00292,-0.05789,0.21190,-0.03344
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.94,0.97,0.96,482,0.98,130,1,257,2025-01-24,0.20336,-0.05779,0.00302,-0.05898,0.21776,-0.03462
SPY250228P00555000,SPY,2025-02-28,555.00,put,0.99,0.99,0.99,161,1.00,130,34,2880,2025-01-24,0.20123,-0.05930,0.00312,-0.05949,0.22221,-0.03552
SPY250228P00556000,SPY,2025-02-28,556.00,put,1.06,1.02,1.02,130,1.03,130,18,4097,2025-01-24,0.19955,-0.06128,0.00322,-0.06045,0.22799,-0.03670
SPY250228P00557000,SPY,2025-02-28,557.00,put,1.03,1.05,1.04,356,1.06,187,8,812,2025-01-24,0.19788,-0.06333,0.00334,-0.06144,0.23394,-0.03793
SPY250228P00558000,SPY,2025-02-28,558.00,put,1.07,1.08,1.07,349,1.09,180,43,602,2025-01-24,0.19605,-0.06533,0.00345,-0.06228,0.23965,-0.03912
SPY250228P00559000,SPY,2025-02-28,559.00,put,1.06,1.12,1.11,148,1.12,84,1,2292,2025-01-24,0.19468,-0.06784,0.00358,-0.06360,0.24676,-0.04063
SPY250228P00560000,SPY,2025-02-28,560.00,put,1.12,1.15,1.14,373,1.16,140,390,12685,2025-01-24,0.19285,-0.07001,0.00370,-0.06446,0.25282,-0.04192
SPY250228P00561000,SPY,2025-02-28,561.00,put,1.11,1.19,1.18,130,1.19,130,3,1268,2025-01-24,0.19132,-0.07258,0.00383,-0.06566,0.25990,-0.04345
SPY250228P00562000,SPY,2025-02-28,562.00,put,1.23,1.22,1.21,378,1.23,189,11,2691,2025-01-24,0.18934,-0.07478,0.00396,-0.06638,0.26589,-0.04476
SPY250228P00563000,SPY,2025-02-28,563.00,put,1.25,1.26,1.25,146,1.27,206,31,745,2025-01-24,0.18766,-0.07739,0.00410,-0.06744,0.27293,-0.04632
SPY250228P00564000,SPY,2025-02-28,564.00,put,1.34,1.30,1.29,144,1.31,189,58,515,2025-01-24,0.18599,-0.08010,0.00425,-0.06851,0.28016,-0.04795
SPY250228P00565000,SPY,2025-02-28,565.00,put,1.34,1.34,1.33,322,1.35,130,93,4652,2025-01-24,0.18416,-0.08277,0.00440,-0.06942,0.28716,-0.04954
SPY250228P00566000,SPY,2025-02-28,566.00,put,1.38,1.39,1.38,134,1.40,130,6,10780,2025-01-24,0.18263,-0.08589,0.00456,-0.07067,0.29525,-0.05140
SPY250228P00567000,SPY,2025-02-28,567.00,put,1.44,1.43,1.42,310,1.44,130,17,483,2025-01-24,0.18080,-0.08879,0.00472,-0.07160,0.30266,-0.05313
SPY250228P00568000,SPY,2025-02-28,568.00,put,1.49,1.48,1.47,183,1.49,130,23,4640,2025-01-24,0.17913,-0.09199,0.00489,-0.07271,0.31073,-0.05505
SPY250228P00569000,SPY,2025-02-28,569.00,put,1.52,1.53,1.52,330,1.54,84,375,6394,2025-01-24,0.17745,-0.09534,0.00507,-0.07382,0.31903,-0.05704
SPY250228P00570000,SPY,2025-02-28,570.00,put,1.60,1.59,1.58,241,1.60,144,5648,18081,2025-01-24,0.17608,-0.09919,0.00526,-0.07528,0.32845,-0.05935
SPY250228P00571000,SPY,2025-02-28,571.00,put,1.62,1.64,1.63,162,1.65,84,92,783,2025-01-24,0.17425,-0.10265,0.00545,-0.07623,0.33675,-0.06141
SPY250228P00572000,SPY,2025-02-28,572.00,put,1.74,1.70,1.69,160,1.71,130,105,816,2025-01-24,0.17272,-0.10664,0.00565,-0.07753,0.34619,-0.06380
SPY250228P00573000,SPY,2025-02-28,573.00,put,1.76,1.77,1.75,225,1.78,173,46,1904,2025-01-24,0.17135,-0.11100,0.00587,-0.07901,0.35631,-0.06641
SPY250228P00574000,SPY,2025-02-28,574.00,put,1.87,1.83,1.82,130,1.84,130,20,433,2025-01-24,0.16952,-0.11495,0.00608,-0.07996,0.36532,-0.06877
SPY250228P00575000,SPY,2025-02-28,575.00,put,1.87,1.90,1.89,210,1.91,84,833,6222,2025-01-24,0.16800,-0.11948,0.00631,-0.08127,0.37546,-0.07148
SPY250228P00576000,SPY,2025-02-28,576.00,put,1.92,1.98,1.96,187,1.99,136,72,1191,2025-01-24,0.16663,-0.12442,0.00654,-0.08274,0.38630,-0.07443
SPY250228P00577000,SPY,2025-02-28,577.00,put,2.01,2.05,2.04,147,2.06,97,16,1269,2025-01-24,0.16495,-0.12915,0.00678,-0.08387,0.39647,-0.07726
SPY250228P00578000,SPY,2025-02-28,578.00,put,2.10,2.13,2.12,146,2.14,97,33,1037,2025-01-24,0.16343,-0.13431,0.00703,-0.08516,0.40732,-0.08034
SPY250228P00579000,SPY,2025-02-28,579.00,put,2.20,2.21,2.20,181,2.23,153,664,1135,2025-01-24,0.16175,-0.13947,0.00729,-0.08626,0.41796,-0.08343
SPY250228P00580000,SPY,2025-02-28,580.00,put,2.30,2.30,2.29,180,2.32,150,3331,5601,2025-01-24,0.16022,-0.14509,0.00756,-0.08752,0.42927,-0.08679
SPY250228P00581000,SPY,2025-02-28,581.00,put,2.31,2.40,2.38,178,2.41,116,16,892,2025-01-24,0.15885,-0.15117,0.00784,-0.08894,0.44123,-0.09043
SPY250228P00582000,SPY,2025-02-28,582.00,put,2.45,2.50,2.48,176,2.51,145,251,1669,2025-01-24,0.15748,-0.15752,0.00812,-0.09034,0.45339,-0.09423
SPY250228P00583000,SPY,2025-02-28,583.00,put,2.51,2.60,2.59,70,2.61,78,186,2317,2025-01-24,0.15580,-0.16368,0.00842,-0.09137,0.46492,-0.09792
SPY250228P00584000,SPY,2025-02-28,584.00,put,2.67,2.71,2.69,160,2.72,111,42,1980,2025-01-24,0.15443,-0.17058,0.00872,-0.09271,0.47746,-0.10205
SPY250228P00585000,SPY,2025-02-28,585.00,put,2.86,2.83,2.81,161,2.84,129,573,2492,2025-01-24,0.15306,-0.17778,0.00904,-0.09402,0.49016,-0.10636
SPY250228P00586000,SPY,2025-02-28,586.00,put,2.90,2.95,2.93,131,2.96,127,57,1277,2025-01-24,0.15154,-0.18505,0.00936,-0.09511,0.50261,-0.11071
SPY250228P00587000,SPY,2025-02-28,587.00,put,2.99,3.08,3.06,74,3.09,119,3161,2553,2025-01-24,0.15016,-0.19286,0.00969,-0.09633,0.51559,-0.11539
SPY250228P00588000,SPY,2025-02-28,588.00,put,3.19,3.21,3.19,157,3.22,114,72,1712,2025-01-24,0.14864,-0.20078,0.01003,-0.09732,0.52831,-0.12013
SPY250228P00589000,SPY,2025-02-28,589.00,put,3.45,3.34,3.33,157,3.36,120,602,1347,2025-01-24,0.14696,-0.20881,0.01038,-0.09808,0.54078,-0.12494
SPY250228P00590000,SPY,2025-02-28,590.00,put,3.50,3.50,3.48,128,3.51,109,6214,7917,2025-01-24,0.14574,-0.21788,0.01073,-0.09929,0.55435,-0.13038
SPY250228P00591000,SPY,2025-02-28,591.00,put,3.55,3.65,3.63,154,3.67,111,43,920,2025-01-24,0.14422,-0.22687,0.01110,-0.10008,0.56728,-0.13576
SPY250228P00592000,SPY,2025-02-28,592.00,put,3.83,3.81,3.80,126,3.83,115,200,1153,2025-01-24,0.14285,-0.23646,0.01147,-0.10096,0.58051,-0.14150
SPY250228P00593000,SPY,2025-02-28,593.00,put,4.00,3.99,3.97,139,4.00,42,257,823,2025-01-24,0.14163,-0.24665,0.01183,-0.10191,0.59398,-0.14762
SPY250228P00594000,SPY,2025-02-28,594.00,put,4.07,4.17,4.15,139,4.19,95,285,900,2025-01-24,0.14010,-0.25681,0.01222,-0.10243,0.60677,-0.15371
SPY250228P00595000,SPY,2025-02-28,595.00,put,4.39,4.37,4.35,95,4.38,101,21211,13156,2025-01-24,0.13888,-0.26781,0.01259,-0.10317,0.61995,-0.16032
SPY250228P00596000,SPY,2025-02-28,596.00,put,4.59,4.57,4.55,113,4.59,126,208,5177,2025-01-24,0.13751,-0.27901,0.01298,-0.10362,0.63266,-0.16704
SPY250228P00597000,SPY,2025-02-28,597.00,put,4.82,4.78,4.76,131,4.80,100,211,1241,2025-01-24,0.13614,-0.29065,0.01337,-0.10394,0.64512,-0.17403
SPY250228P00598000,SPY,2025-02-28,598.00,put,5.00,5.00,4.99,92,5.02,30,77,1540,2025-01-24,0.13477,-0.30273,0.01376,-0.10411,0.65726,-0.18128
SPY250228P00599000,SPY,2025-02-28,599.00,put,5.29,5.25,5.23,67,5.26,67,414,2368,2025-01-24,0.13370,-0.31561,0.01412,-0.10446,0.66934,-0.18903
SPY250228P00600000,SPY,2025-02-28,600.00,put,5.45,5.49,5.47,127,5.51,62,1721,5756,2025-01-24,0.13233,-0.32858,0.01451,-0.10432,0.68062,-0.19682
SPY250228P00601000,SPY,2025-02-28,601.00,put,5.81,5.76,5.74,108,5.78,93,434,990,2025-01-24,0.13111,-0.34216,0.01488,-0.10415,0.69149,-0.20500
SPY250228P00602000,SPY,2025-02-28,602.00,put,5.92,6.04,6.02,106,6.06,91,242,1092,2025-01-24,0.12989,-0.35618,0.01524,-0.10380,0.70172,-0.21344
SPY250228P00603000,SPY,2025-02-28,603.00,put,6.17,6.33,6.31,111,6.35,33,270,958,2025-01-24,0.12867,-0.37065,0.01560,-0.10325,0.71123,-0.22215
SPY250228P00604000,SPY,2025-02-28,604.00,put,6.41,6.64,6.62,96,6.67,83,58,882,2025-01-24,0.12760,-0.38567,0.01592,-0.10265,0.72001,-0.23121
SPY250228P00605000,SPY,2025-02-28,605.00,put,6.81,6.97,6.95,95,7.00,82,2715,2126,2025-01-24,0.12654,-0.40109,0.01623,-0.10182,0.72786,-0.24051
SPY250228P00606000,SPY,2025-02-28,606.00,put,7.40,7.32,7.30,59,7.34,41,344,1329,2025-01-24,0.12547,-0.41690,0.01652,-0.10076,0.73472,-0.25006
SPY250228P00607000,SPY,2025-02-28,607.00,put,7.74,7.69,7.66,93,7.71,41,1780,3811,2025-01-24,0.12456,-0.43316,0.01677,-0.09961,0.74050,-0.25990
SPY250228P00608000,SPY,2025-02-28,608.00,put,8.18,8.07,8.05,54,8.10,59,622,1613,2025-01-24,0.12364,-0.44975,0.01700,-0.09821,0.74510,-0.26994
SPY250228P00609000,SPY,2025-02-28,609.00,put,8.53,8.48,8.46,54,8.51,59,3702,159,2025-01-24,0.12273,-0.46664,0.01721,-0.09656,0.74844,-0.28017
SPY250228P00610000,SPY,2025-02-28,610.00,put,9.10,8.91,8.89,54,8.94,54,1532,1051,2025-01-24,0.12196,-0.48382,0.01736,-0.09480,0.75045,-0.29061
SPY250228P00611000,SPY,2025-02-28,611.00,put,9.42,9.37,9.34,54,9.40,68,309,192,2025-01-24,0.12135,-0.50120,0.01746,-0.09295,0.75107,-0.30118
SPY250228P00612000,SPY,2025-02-28,612.00,put,10.03,9.84,9.81,59,9.87,59,351,101,2025-01-24,0.12059,-0.51877,0.01755,-0.09066,0.75024,-0.31186
SPY250228P00613000,SPY,2025-02-28,613.00,put,10.38,10.34,10.31,50,10.37,50,712,72,2025-01-24,0.12013,-0.53636,0.01757,-0.08845,0.74795,-0.32261
SPY250228P00614000,SPY,2025-02-28,614.00,put,10.80,10.84,9.03,82,12.65,2,190,179,2025-01-24,0.11937,-0.55416,0.01759,-0.08564,0.74414,-0.33346
SPY250228P00615000,SPY,2025-02-28,615.00,put,11.57,11.39,9.58,58,13.20,1,47,371,2025-01-24,0.11907,-0.57172,0.01751,-0.08310,0.73890,-0.34423
SPY250228P00616000,SPY,2025-02-28,616.00,put,12.15,11.96,10.15,63,13.78,1,5,15,2025-01-24,0.11876,-0.58921,0.01739,-0.08031,0.73221,-0.35497
SPY250228P00617000,SPY,2025-02-28,617.00,put,12.60,12.57,10.75,63,14.38,1,7,28,2025-01-24,0.11876,-0.60627,0.01721,-0.07766,0.72426,-0.36550
SPY250228P00618000,SPY,2025-02-28,618.00,put,13.32,13.20,11.38,63,15.01,1,4,4,2025-01-24,0.11876,-0.62310,0.01699,-0.07480,0.71502,-0.37592
SPY250228P00619000,SPY,2025-02-28,619.00,put,14.00,13.84,12.03,63,15.66,1,2,3,2025-01-24,0.11876,-0.63968,0.01674,-0.07176,0.70455,-0.38620
SPY250228P00620000,SPY,2025-02-28,620.00,put,14.96,14.53,12.71,63,16.34,1,33,20,2025-01-24,0.11922,-0.65535,0.01641,-0.06910,0.69337,-0.39600
SPY250228P00621000,SPY,2025-02-28,621.00,put,15.31,15.23,13.42,63,17.05,1,6,1,2025-01-24,0.11952,-0.67084,0.01608,-0.06611,0.68110,-0.40569
SPY250228P00622000,SPY,2025-02-28,622.00,put,16.03,15.96,14.14,64,17.78,1,2,3,2025-01-24,0.12013,-0.68548,0.01570,-0.06337,0.66836,-0.41492
SPY250228P00623000,SPY,2025-02-28,623.00,put,0.00,16.72,14.90,64,18.54,1,0,1,2025-01-24,0.12105,-0.69916,0.01528,-0.06093,0.65541,-0.42363
SPY250228P00624000,SPY,2025-02-28,624.00,put,17.67,17.50,15.68,64,19.32,1,2,1,2025-01-24,0.12212,-0.71209,0.01484,-0.05861,0.64225,-0.43192
SPY250228P00625000,SPY,2025-02-28,625.00,put,18.61,18.30,16.49,61,20.12,1,2,9,2025-01-24,0.12318,-0.72452,0.01440,-0.05622,0.62873,-0.43993
SPY250228P00626000,SPY,2025-02-28,626.00,put,0.00,19.13,17.32,62,20.95,1,0,2,2025-01-24,0.12471,-0.73564,0.01393,-0.05440,0.61589,-0.44721
SPY250228P00627000,SPY,2025-02-28,627.00,put,0.00,19.98,18.17,57,21.80,1,0,1,2025-01-24,0.12623,-0.74624,0.01348,-0.05255,0.60299,-0.45420
SPY250228P00628000,SPY,2025-02-28,628.00,put,18.68,20.85,19.03,57,22.67,1,2,0,2025-01-24,0.12806,-0.75581,0.01302,-0.05110,0.59079,-0.46061
SPY250228P00629000,SPY,2025-02-28,629.00,put,19.83,21.79,20.01,44,23.56,1,2,0,2025-01-24,0.13111,-0.76270,0.01252,-0.05135,0.58165,-0.46554
SPY250228P00630000,SPY,2025-02-28,630.00,put,22.68,22.63,20.81,56,24.46,1,10,19,2025-01-24,0.13218,-0.77269,0.01212,-0.04882,0.56790,-0.47217
SPY250228P00631000,SPY,2025-02-28,631.00,put,0.00,23.56,21.73,56,25.39,1,0,0,2025-01-24,0.13477,-0.77952,0.01168,-0.04844,0.55814,-0.47704
SPY250228P00632000,SPY,2025-02-28,632.00,put,0.00,24.53,22.74,45,26.33,1,0,3,2025-01-24,0.13797,-0.78488,0.01125,-0.04894,0.55028,-0.48109
SPY250228P00633000,SPY,2025-02-28,633.00,put,0.00,25.49,23.70,47,27.28,1,0,0,2025-01-24,0.14087,-0.79043,0.01085,-0.04902,0.54193,-0.48525
SPY250228P00634000,SPY,2025-02-28,634.00,put,24.28,26.42,24.59,59,28.25,1,2,0,2025-01-24,0.14330,-0.79644,0.01049,-0.04847,0.53267,-0.48965
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,27.41,25.59,45,29.24,1,0,1,2025-01-24,0.14681,-0.80032,0.01012,-0.04946,0.52656,-0.49286
SPY250228P00636000,SPY,2025-02-28,636.00,put,0.00,28.43,26.62,47,30.24,1,0,0,2025-01-24,0.15077,-0.80320,0.00977,-0.05112,0.52196,-0.49552
SPY250228P00637000,SPY,2025-02-28,637.00,put,0.00,29.43,27.62,47,31.24,1,0,0,2025-01-24,0.15428,-0.80663,0.00944,-0.05215,0.51642,-0.49847
SPY250228P00638000,SPY,2025-02-28,638.00,put,0.00,30.43,28.62,47,32.24,1,0,0,2025-01-24,0.15794,-0.80961,0.00914,-0.05341,0.51154,-0.50117
SPY250228P00639000,SPY,2025-02-28,639.00,put,0.00,31.43,29.62,47,33.24,1,0,0,2025-01-24,0.16144,-0.81264,0.00885,-0.05448,0.50650,-0.50390
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,32.43,30.62,47,34.24,1,0,2,2025-01-24,0.16495,-0.81550,0.00858,-0.05556,0.50169,-0.50652
SPY250228P00641000,SPY,2025-02-28,641.00,put,0.00,33.43,31.62,47,35.24,1,0,0,2025-01-24,0.16830,-0.81842,0.00833,-0.05644,0.49672,-0.50918
SPY250228P00642000,SPY,2025-02-28,642.00,put,0.00,34.43,32.62,47,36.24,1,0,0,2025-01-24,0.17181,-0.82096,0.00809,-0.05755,0.49235,-0.51162
