contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.85,0.84,0.83,800,0.85,929,51,1310,2024-05-24,0.21967,-0.04004,0.00172,-0.02862,0.19710,-0.04106
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.87,0.86,0.85,436,0.87,1610,0,137,2024-05-24,0.21815,-0.04107,0.00177,-0.02897,0.20118,-0.04211
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.79,0.87,0.86,1027,0.88,455,0,221,2024-05-24,0.21617,-0.04181,0.00181,-0.02909,0.20413,-0.04286
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.89,0.89,0.88,771,0.90,1164,1,1260,2024-05-24,0.21480,-0.04300,0.00186,-0.02952,0.20880,-0.04407
SPY240731P00459000,SPY,2024-07-31,459.00,put,1.14,0.91,0.90,355,0.92,1556,0,66,2024-05-24,0.21312,-0.04401,0.00191,-0.02980,0.21274,-0.04510
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.91,0.93,0.92,320,0.93,571,66,1979,2024-05-24,0.21160,-0.04515,0.00197,-0.03017,0.21720,-0.04627
SPY240731P00461000,SPY,2024-07-31,461.00,put,1.18,0.94,0.93,1135,0.95,557,0,651,2024-05-24,0.20961,-0.04600,0.00201,-0.03029,0.22047,-0.04712
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.98,0.96,0.95,735,0.97,842,0,781,2024-05-24,0.20809,-0.04721,0.00207,-0.03066,0.22512,-0.04836
SPY240731P00463000,SPY,2024-07-31,463.00,put,1.13,0.98,0.97,641,0.99,1086,0,1056,2024-05-24,0.20641,-0.04835,0.00213,-0.03094,0.22945,-0.04951
SPY240731P00464000,SPY,2024-07-31,464.00,put,1.01,1.00,0.99,633,1.01,1011,11,145,2024-05-24,0.20474,-0.04952,0.00219,-0.03123,0.23387,-0.05070
SPY240731P00465000,SPY,2024-07-31,465.00,put,1.03,1.02,1.01,625,1.03,1053,1001,1170,2024-05-24,0.20306,-0.05072,0.00225,-0.03152,0.23840,-0.05193
SPY240731P00466000,SPY,2024-07-31,466.00,put,1.14,1.04,1.03,674,1.05,802,0,542,2024-05-24,0.20138,-0.05197,0.00231,-0.03182,0.24304,-0.05319
SPY240731P00467000,SPY,2024-07-31,467.00,put,1.02,1.06,1.05,887,1.07,272,0,84,2024-05-24,0.19971,-0.05325,0.00238,-0.03211,0.24778,-0.05450
SPY240731P00468000,SPY,2024-07-31,468.00,put,1.34,1.08,1.08,352,1.09,377,0,301,2024-05-24,0.19803,-0.05457,0.00244,-0.03241,0.25265,-0.05584
SPY240731P00469000,SPY,2024-07-31,469.00,put,1.13,1.11,1.10,589,1.12,966,0,529,2024-05-24,0.19666,-0.05620,0.00252,-0.03288,0.25858,-0.05751
SPY240731P00470000,SPY,2024-07-31,470.00,put,1.11,1.13,1.12,915,1.14,357,302,9279,2024-05-24,0.19483,-0.05748,0.00259,-0.03310,0.26321,-0.05880
SPY240731P00471000,SPY,2024-07-31,471.00,put,1.15,1.16,1.15,263,1.17,939,2,56,2024-05-24,0.19346,-0.05921,0.00267,-0.03358,0.26942,-0.06057
SPY240731P00472000,SPY,2024-07-31,472.00,put,1.15,1.18,1.17,913,1.19,4,0,135,2024-05-24,0.19163,-0.06059,0.00274,-0.03379,0.27430,-0.06196
SPY240731P00473000,SPY,2024-07-31,473.00,put,1.33,1.21,1.20,584,1.22,625,3,33,2024-05-24,0.19010,-0.06229,0.00282,-0.03419,0.28030,-0.06369
SPY240731P00474000,SPY,2024-07-31,474.00,put,1.52,1.24,1.23,297,1.25,887,0,430,2024-05-24,0.18858,-0.06405,0.00291,-0.03459,0.28645,-0.06549
SPY240731P00475000,SPY,2024-07-31,475.00,put,1.31,1.27,1.26,259,1.28,998,264,12807,2024-05-24,0.18705,-0.06587,0.00300,-0.03499,0.29275,-0.06734
SPY240731P00476000,SPY,2024-07-31,476.00,put,1.24,1.30,1.29,255,1.31,1281,0,3493,2024-05-24,0.18538,-0.06760,0.00309,-0.03530,0.29869,-0.06910
SPY240731P00477000,SPY,2024-07-31,477.00,put,1.33,1.33,1.32,327,1.34,745,6,42,2024-05-24,0.18385,-0.06954,0.00318,-0.03570,0.30529,-0.07108
SPY240731P00478000,SPY,2024-07-31,478.00,put,1.37,1.36,1.35,522,1.37,430,2,365,2024-05-24,0.18218,-0.07140,0.00327,-0.03601,0.31153,-0.07296
SPY240731P00479000,SPY,2024-07-31,479.00,put,1.41,1.40,1.39,278,1.40,342,2,4832,2024-05-24,0.18080,-0.07364,0.00338,-0.03651,0.31900,-0.07525
SPY240731P00480000,SPY,2024-07-31,480.00,put,1.43,1.43,1.42,476,1.44,642,172,3413,2024-05-24,0.17897,-0.07547,0.00348,-0.03673,0.32503,-0.07710
SPY240731P00481000,SPY,2024-07-31,481.00,put,1.66,1.46,1.46,244,1.47,278,2,660,2024-05-24,0.17730,-0.07753,0.00358,-0.03704,0.33176,-0.07919
SPY240731P00482000,SPY,2024-07-31,482.00,put,1.56,1.50,1.49,502,1.51,408,0,125,2024-05-24,0.17577,-0.07984,0.00370,-0.03745,0.33921,-0.08154
SPY240731P00483000,SPY,2024-07-31,483.00,put,1.57,1.54,1.53,433,1.55,474,0,294,2024-05-24,0.17425,-0.08223,0.00381,-0.03786,0.34684,-0.08397
SPY240731P00484000,SPY,2024-07-31,484.00,put,1.73,1.58,1.57,728,1.59,283,5,2762,2024-05-24,0.17272,-0.08470,0.00393,-0.03826,0.35467,-0.08649
SPY240731P00485000,SPY,2024-07-31,485.00,put,1.67,1.63,1.62,291,1.64,797,53,1428,2024-05-24,0.17135,-0.08745,0.00406,-0.03877,0.36324,-0.08929
SPY240731P00486000,SPY,2024-07-31,486.00,put,1.66,1.67,1.66,439,1.68,457,10,186,2024-05-24,0.16983,-0.09012,0.00419,-0.03917,0.37145,-0.09200
SPY240731P00487000,SPY,2024-07-31,487.00,put,1.90,1.72,1.71,439,1.73,453,1,248,2024-05-24,0.16830,-0.09288,0.00432,-0.03958,0.37987,-0.09481
SPY240731P00488000,SPY,2024-07-31,488.00,put,2.20,1.77,1.76,283,1.78,414,0,635,2024-05-24,0.16693,-0.09594,0.00446,-0.04008,0.38906,-0.09793
SPY240731P00489000,SPY,2024-07-31,489.00,put,1.80,1.82,1.81,209,1.83,481,20,416,2024-05-24,0.16541,-0.09892,0.00461,-0.04048,0.39789,-0.10096
SPY240731P00490000,SPY,2024-07-31,490.00,put,1.92,1.87,1.86,403,1.88,415,40,3045,2024-05-24,0.16388,-0.10201,0.00475,-0.04088,0.40692,-0.10411
SPY240731P00491000,SPY,2024-07-31,491.00,put,1.96,1.92,1.91,713,1.93,210,344,137,2024-05-24,0.16221,-0.10502,0.00491,-0.04117,0.41560,-0.10716
SPY240731P00492000,SPY,2024-07-31,492.00,put,2.01,1.98,1.97,647,1.99,251,341,154,2024-05-24,0.16083,-0.10856,0.00507,-0.04166,0.42565,-0.11077
SPY240731P00493000,SPY,2024-07-31,493.00,put,2.08,2.04,2.03,426,2.05,254,1,133,2024-05-24,0.15946,-0.11223,0.00523,-0.04214,0.43592,-0.11450
SPY240731P00494000,SPY,2024-07-31,494.00,put,2.16,2.11,2.10,249,2.12,437,2010,2095,2024-05-24,0.15809,-0.11604,0.00541,-0.04261,0.44642,-0.11839
SPY240731P00495000,SPY,2024-07-31,495.00,put,2.22,2.17,2.16,397,2.19,433,135,3958,2024-05-24,0.15657,-0.11979,0.00558,-0.04298,0.45656,-0.12220
SPY240731P00496000,SPY,2024-07-31,496.00,put,2.43,2.24,2.23,325,2.25,170,1,150,2024-05-24,0.15519,-0.12390,0.00577,-0.04344,0.46751,-0.12638
SPY240731P00497000,SPY,2024-07-31,497.00,put,2.35,2.31,2.30,295,2.33,224,15,980,2024-05-24,0.15367,-0.12794,0.00596,-0.04379,0.47811,-0.13050
SPY240731P00498000,SPY,2024-07-31,498.00,put,2.44,2.39,2.38,173,2.40,169,36,645,2024-05-24,0.15245,-0.13260,0.00616,-0.04434,0.49009,-0.13525
SPY240731P00499000,SPY,2024-07-31,499.00,put,2.61,2.47,2.46,164,2.48,167,3,3746,2024-05-24,0.15108,-0.13721,0.00636,-0.04476,0.50171,-0.13995
SPY240731P00500000,SPY,2024-07-31,500.00,put,2.56,2.55,2.54,355,2.57,207,1767,18691,2024-05-24,0.14955,-0.14177,0.00657,-0.04508,0.51299,-0.14458
SPY240731P00501000,SPY,2024-07-31,501.00,put,2.62,2.65,2.63,214,2.66,202,14,1163,2024-05-24,0.14849,-0.14721,0.00679,-0.04568,0.52617,-0.15014
SPY240731P00502000,SPY,2024-07-31,502.00,put,2.84,2.74,2.72,294,2.75,197,183,445,2024-05-24,0.14712,-0.15239,0.00701,-0.04606,0.53844,-0.15542
SPY240731P00503000,SPY,2024-07-31,503.00,put,2.84,2.83,2.82,143,2.84,142,7,4071,2024-05-24,0.14559,-0.15753,0.00724,-0.04633,0.55037,-0.16065
SPY240731P00504000,SPY,2024-07-31,504.00,put,3.00,2.93,2.92,145,2.94,131,27,2731,2024-05-24,0.14437,-0.16336,0.00748,-0.04677,0.56360,-0.16660
SPY240731P00505000,SPY,2024-07-31,505.00,put,3.02,3.04,3.02,340,3.06,176,48,1267,2024-05-24,0.14300,-0.16917,0.00772,-0.04709,0.57647,-0.17252
SPY240731P00506000,SPY,2024-07-31,506.00,put,3.20,3.16,3.14,196,3.17,154,125,352,2024-05-24,0.14193,-0.17570,0.00797,-0.04759,0.59055,-0.17919
SPY240731P00507000,SPY,2024-07-31,507.00,put,3.34,3.27,3.26,125,3.28,123,6,3296,2024-05-24,0.14056,-0.18198,0.00823,-0.04785,0.60376,-0.18559
SPY240731P00508000,SPY,2024-07-31,508.00,put,3.47,3.40,3.38,184,3.41,159,3,551,2024-05-24,0.13934,-0.18875,0.00849,-0.04819,0.61761,-0.19251
SPY240731P00509000,SPY,2024-07-31,509.00,put,3.60,3.52,3.51,129,3.54,151,7,454,2024-05-24,0.13797,-0.19554,0.00876,-0.04839,0.63111,-0.19943
SPY240731P00510000,SPY,2024-07-31,510.00,put,3.65,3.66,3.64,212,3.68,151,211,1591,2024-05-24,0.13690,-0.20308,0.00903,-0.04876,0.64566,-0.20714
SPY240731P00511000,SPY,2024-07-31,511.00,put,3.84,3.80,3.79,129,3.82,121,7,637,2024-05-24,0.13553,-0.21041,0.00932,-0.04889,0.65935,-0.21461
SPY240731P00512000,SPY,2024-07-31,512.00,put,4.58,3.96,3.94,125,3.97,105,4,1109,2024-05-24,0.13446,-0.21851,0.00960,-0.04917,0.67399,-0.22290
SPY240731P00513000,SPY,2024-07-31,513.00,put,4.20,4.12,4.10,121,4.13,104,59,1310,2024-05-24,0.13340,-0.22690,0.00989,-0.04940,0.68862,-0.23148
SPY240731P00514000,SPY,2024-07-31,514.00,put,4.28,4.29,4.27,104,4.30,107,176,560,2024-05-24,0.13233,-0.23558,0.01018,-0.04958,0.70321,-0.24036
SPY240731P00515000,SPY,2024-07-31,515.00,put,4.42,4.46,4.44,124,4.48,109,255,10443,2024-05-24,0.13111,-0.24434,0.01048,-0.04961,0.71734,-0.24932
SPY240731P00516000,SPY,2024-07-31,516.00,put,4.65,4.65,4.63,118,4.67,121,14,4016,2024-05-24,0.13004,-0.25364,0.01078,-0.04968,0.73175,-0.25884
SPY240731P00517000,SPY,2024-07-31,517.00,put,5.01,4.85,4.83,94,4.86,84,26,544,2024-05-24,0.12913,-0.26349,0.01107,-0.04978,0.74632,-0.26894
SPY240731P00518000,SPY,2024-07-31,518.00,put,5.16,5.05,5.03,109,5.07,95,3,472,2024-05-24,0.12791,-0.27321,0.01138,-0.04962,0.76005,-0.27888
SPY240731P00519000,SPY,2024-07-31,519.00,put,5.28,5.27,5.25,70,5.29,105,21,216,2024-05-24,0.12699,-0.28369,0.01167,-0.04958,0.77413,-0.28964
SPY240731P00520000,SPY,2024-07-31,520.00,put,5.46,5.50,5.48,99,5.52,111,1112,3702,2024-05-24,0.12608,-0.29450,0.01197,-0.04947,0.78786,-0.30074
SPY240731P00521000,SPY,2024-07-31,521.00,put,6.00,5.74,5.72,92,5.76,75,24,798,2024-05-24,0.12501,-0.30544,0.01227,-0.04917,0.80097,-0.31196
SPY240731P00522000,SPY,2024-07-31,522.00,put,5.98,5.99,5.97,72,6.01,66,315,566,2024-05-24,0.12410,-0.31690,0.01256,-0.04889,0.81387,-0.32374
SPY240731P00523000,SPY,2024-07-31,523.00,put,6.40,6.27,6.24,59,6.29,135,226,427,2024-05-24,0.12334,-0.32887,0.01283,-0.04861,0.82644,-0.33605
SPY240731P00524000,SPY,2024-07-31,524.00,put,6.72,6.55,6.53,75,6.57,118,73,144,2024-05-24,0.12257,-0.34114,0.01310,-0.04823,0.83839,-0.34869
SPY240731P00525000,SPY,2024-07-31,525.00,put,6.80,6.85,6.82,74,6.87,120,402,907,2024-05-24,0.12181,-0.35371,0.01336,-0.04775,0.84966,-0.36165
SPY240731P00526000,SPY,2024-07-31,526.00,put,7.31,7.15,7.13,71,7.18,104,6,300,2024-05-24,0.12090,-0.36644,0.01362,-0.04708,0.86008,-0.37476
SPY240731P00527000,SPY,2024-07-31,527.00,put,7.71,7.47,7.44,54,7.51,54,182,391,2024-05-24,0.12013,-0.37961,0.01386,-0.04640,0.86983,-0.38835
SPY240731P00528000,SPY,2024-07-31,528.00,put,7.80,7.83,7.79,54,7.86,54,89,361,2024-05-24,0.11968,-0.39328,0.01406,-0.04579,0.87885,-0.40251
SPY240731P00529000,SPY,2024-07-31,529.00,put,8.25,8.20,8.16,59,8.23,54,108,519,2024-05-24,0.11907,-0.40707,0.01426,-0.04497,0.88682,-0.41679
SPY240731P00530000,SPY,2024-07-31,530.00,put,8.55,8.57,8.54,54,8.61,59,278,1708,2024-05-24,0.11846,-0.42109,0.01445,-0.04404,0.89377,-0.43132
SPY240731P00531000,SPY,2024-07-31,531.00,put,8.99,8.98,8.94,59,9.02,54,54,502,2024-05-24,0.11800,-0.43539,0.01460,-0.04309,0.89968,-0.44617
SPY240731P00532000,SPY,2024-07-31,532.00,put,9.60,9.41,9.37,54,9.45,59,24,1600,2024-05-24,0.11770,-0.44990,0.01472,-0.04212,0.90447,-0.46129
SPY240731P00533000,SPY,2024-07-31,533.00,put,9.97,9.86,9.82,59,9.89,59,5,1023,2024-05-24,0.11754,-0.46454,0.01479,-0.04113,0.90806,-0.47658
SPY240731P00534000,SPY,2024-07-31,534.00,put,10.31,10.32,10.29,59,10.36,59,4,538,2024-05-24,0.11724,-0.47924,0.01487,-0.03992,0.91043,-0.49194
SPY240731P00535000,SPY,2024-07-31,535.00,put,10.72,10.79,10.60,85,10.97,46,277,664,2024-05-24,0.11678,-0.49404,0.01495,-0.03850,0.91156,-0.50739
SPY240731P00536000,SPY,2024-07-31,536.00,put,11.40,11.30,11.11,85,11.50,128,1,667,2024-05-24,0.11678,-0.50882,0.01495,-0.03728,0.91144,-0.52293
SPY240731P00537000,SPY,2024-07-31,537.00,put,11.30,11.84,11.64,83,12.04,46,0,347,2024-05-24,0.11693,-0.52350,0.01490,-0.03605,0.91008,-0.53843
SPY240731P00538000,SPY,2024-07-31,538.00,put,11.81,12.40,12.20,114,12.61,46,0,17,2024-05-24,0.11709,-0.53808,0.01484,-0.03472,0.90751,-0.55385
SPY240731P00539000,SPY,2024-07-31,539.00,put,12.87,13.02,12.79,82,13.25,354,0,34,2024-05-24,0.11770,-0.55227,0.01471,-0.03362,0.90383,-0.56899
SPY240731P00540000,SPY,2024-07-31,540.00,put,13.40,13.63,13.39,84,13.87,356,82,451,2024-05-24,0.11815,-0.56633,0.01457,-0.03233,0.89903,-0.58401
SPY240731P00545000,SPY,2024-07-31,545.00,put,19.98,17.06,16.80,75,17.33,100,0,85,2024-05-24,0.12227,-0.63093,0.01350,-0.02624,0.86211,-0.65411
SPY240731P00550000,SPY,2024-07-31,550.00,put,24.22,21.05,20.76,75,21.35,75,0,6,2024-05-24,0.12974,-0.68262,0.01202,-0.02184,0.81440,-0.71251
SPY240731P00555000,SPY,2024-07-31,555.00,put,25.66,25.60,25.28,1125,25.92,75,33,29,2024-05-24,0.14224,-0.71753,0.01040,-0.02158,0.77252,-0.75544
SPY240731P00560000,SPY,2024-07-31,560.00,put,28.67,30.55,30.22,75,30.88,75,0,0,2024-05-24,0.15855,-0.73914,0.00897,-0.02495,0.74250,-0.78597
SPY240731P00565000,SPY,2024-07-31,565.00,put,47.36,35.55,35.22,75,35.88,75,0,0,2024-05-24,0.17486,-0.75553,0.00786,-0.02865,0.71755,-0.81146
SPY240731P00570000,SPY,2024-07-31,570.00,put,38.90,40.55,40.22,75,40.88,75,0,5,2024-05-24,0.19056,-0.76901,0.00699,-0.03208,0.69556,-0.83408
SPY240731P00575000,SPY,2024-07-31,575.00,put,57.24,45.55,45.21,75,45.88,75,0,0,2024-05-24,0.20565,-0.78046,0.00629,-0.03520,0.67582,-0.85467
SPY240731P00580000,SPY,2024-07-31,580.00,put,49.54,50.55,50.21,75,50.88,75,0,0,2024-05-24,0.22044,-0.79007,0.00572,-0.03826,0.65847,-0.87347
SPY240731P00585000,SPY,2024-07-31,585.00,put,72.12,55.55,55.21,75,55.88,75,0,0,2024-05-24,0.23477,-0.79847,0.00524,-0.04110,0.64271,-0.89106
SPY240731P00590000,SPY,2024-07-31,590.00,put,72.23,60.55,60.21,75,60.88,75,0,0,2024-05-24,0.24879,-0.80576,0.00484,-0.04385,0.62855,-0.90757
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,65.54,65.20,75,65.88,75,0,0,2024-05-24,0.26236,-0.81236,0.00449,-0.04634,0.61537,-0.92337
SPY240731P00600000,SPY,2024-07-31,600.00,put,90.55,70.55,70.20,75,70.89,75,0,0,2024-05-24,0.27592,-0.81795,0.00419,-0.04898,0.60391,-0.93822
SPY240731P00605000,SPY,2024-07-31,605.00,put,93.00,75.55,75.20,75,75.89,75,0,0,2024-05-24,0.28919,-0.82300,0.00393,-0.05150,0.59333,-0.95252
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,80.54,80.19,75,80.89,75,0,0,2024-05-24,0.30199,-0.82774,0.00370,-0.05374,0.58318,-0.96650
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,85.54,85.19,75,85.89,75,0,0,2024-05-24,0.31464,-0.83198,0.00349,-0.05597,0.57394,-0.97999
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,90.54,90.19,75,90.89,75,0,0,2024-05-24,0.32714,-0.83579,0.00331,-0.05819,0.56549,-0.99307
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,95.54,95.19,75,95.89,75,0,0,2024-05-24,0.33949,-0.83924,0.00315,-0.06039,0.55773,-1.00579
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.03,0.03,0.02,1187,0.03,1011,0,6657,2024-05-24,0.66829,-0.00061,0.00001,-0.00210,0.00541,-0.00081
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.02,0.03,0.02,1087,0.03,566,1,104,2024-05-24,0.65213,-0.00062,0.00001,-0.00209,0.00553,-0.00083
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.04,0.03,0.02,1087,0.04,989,1,317,2024-05-24,0.63659,-0.00064,0.00001,-0.00209,0.00566,-0.00085
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.04,0.04,0.03,59,0.04,1087,1,32,2024-05-24,0.63659,-0.00083,0.00002,-0.00267,0.00724,-0.00111
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.05,0.04,0.03,1087,0.04,742,0,883,2024-05-24,0.62134,-0.00086,0.00002,-0.00267,0.00741,-0.00113
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.03,0.04,0.03,1087,0.04,59,0,1137,2024-05-24,0.60640,-0.00088,0.00002,-0.00266,0.00758,-0.00116
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.05,0.04,0.03,1104,0.05,1087,0,137,2024-05-24,0.59177,-0.00090,0.00002,-0.00265,0.00775,-0.00119
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.04,0.04,0.04,1087,0.05,789,0,122,2024-05-24,0.57744,-0.00092,0.00002,-0.00265,0.00792,-0.00121
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.04,0.04,0.04,1087,0.05,59,0,253,2024-05-24,0.56342,-0.00094,0.00002,-0.00264,0.00810,-0.00124
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.05,0.06,0.05,59,0.06,1060,0,14006,2024-05-24,0.57028,-0.00136,0.00003,-0.00373,0.01132,-0.00179
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.07,0.06,0.05,1087,0.06,59,0,6570,2024-05-24,0.55625,-0.00139,0.00003,-0.00371,0.01155,-0.00183
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.08,0.06,0.05,1104,0.07,1087,0,2998,2024-05-24,0.54269,-0.00143,0.00003,-0.00370,0.01183,-0.00187
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.07,0.07,0.06,1087,0.07,59,0,1193,2024-05-24,0.53705,-0.00166,0.00004,-0.00420,0.01358,-0.00218
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.08,0.07,0.06,1104,0.08,1087,40,2289,2024-05-24,0.52378,-0.00170,0.00004,-0.00419,0.01390,-0.00223
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.09,0.08,0.07,1087,0.08,59,0,792,2024-05-24,0.51738,-0.00195,0.00005,-0.00468,0.01571,-0.00256
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.09,0.08,0.08,1087,0.09,923,0,664,2024-05-24,0.50442,-0.00200,0.00005,-0.00466,0.01608,-0.00262
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.09,0.09,0.08,1087,0.10,738,0,1228,2024-05-24,0.49756,-0.00226,0.00006,-0.00514,0.01798,-0.00296
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.10,0.10,0.09,1087,0.10,59,0,1720,2024-05-24,0.49009,-0.00252,0.00006,-0.00559,0.01988,-0.00331
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.11,0.11,0.10,1087,0.11,866,0,921,2024-05-24,0.48232,-0.00280,0.00007,-0.00604,0.02184,-0.00367
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.11,0.11,0.10,1104,0.12,961,0,1012,2024-05-24,0.46982,-0.00287,0.00007,-0.00601,0.02235,-0.00375
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.11,0.12,0.11,1034,0.13,1039,1,1860,2024-05-24,0.46174,-0.00316,0.00008,-0.00643,0.02436,-0.00413
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.14,0.13,0.12,1087,0.14,875,237,1582,2024-05-24,0.45351,-0.00347,0.00009,-0.00686,0.02646,-0.00452
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.14,0.14,0.13,1087,0.15,937,0,311,2024-05-24,0.44497,-0.00377,0.00010,-0.00725,0.02856,-0.00492
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.15,0.15,0.14,1034,0.16,964,0,277,2024-05-24,0.43629,-0.00409,0.00011,-0.00764,0.03073,-0.00533
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.16,0.16,0.15,1098,0.17,989,20,584,2024-05-24,0.42760,-0.00444,0.00012,-0.00804,0.03301,-0.00577
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.16,0.17,0.17,1087,0.18,781,0,427,2024-05-24,0.41860,-0.00478,0.00013,-0.00839,0.03526,-0.00621
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.17,0.18,0.18,1087,0.19,59,0,756,2024-05-24,0.40961,-0.00514,0.00014,-0.00875,0.03763,-0.00667
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.20,0.20,0.19,1087,0.21,738,2,186,2024-05-24,0.40305,-0.00575,0.00016,-0.00950,0.04158,-0.00746
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.30,0.21,0.21,1087,0.22,706,0,339,2024-05-24,0.39376,-0.00614,0.00017,-0.00983,0.04408,-0.00797
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.23,0.23,0.22,1095,0.24,997,0,417,2024-05-24,0.38659,-0.00679,0.00019,-0.01053,0.04818,-0.00880
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.26,0.24,0.24,1095,0.25,67,1,2378,2024-05-24,0.37714,-0.00722,0.00021,-0.01083,0.05089,-0.00935
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.31,0.27,0.26,1095,0.27,627,0,1262,2024-05-24,0.37135,-0.00816,0.00024,-0.01185,0.05666,-0.01057
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.28,0.29,0.28,1101,0.29,765,4,2079,2024-05-24,0.36342,-0.00890,0.00026,-0.01249,0.06111,-0.01151
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.31,0.30,0.30,1095,0.31,616,6,1369,2024-05-24,0.35367,-0.00941,0.00028,-0.01274,0.06416,-0.01215
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.33,0.33,0.32,1095,0.34,997,1,488,2024-05-24,0.34681,-0.01043,0.00031,-0.01364,0.07021,-0.01346
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.35,0.35,0.34,993,0.36,1095,9,751,2024-05-24,0.33842,-0.01127,0.00034,-0.01421,0.07513,-0.01454
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.38,0.38,0.37,976,0.38,831,195,570,2024-05-24,0.33095,-0.01237,0.00038,-0.01503,0.08142,-0.01594
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.42,0.41,0.40,76,0.41,1006,9,3083,2024-05-24,0.32333,-0.01353,0.00042,-0.01584,0.08804,-0.01743
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.43,0.43,0.42,738,0.44,1104,23,917,2024-05-24,0.31434,-0.01449,0.00046,-0.01628,0.09336,-0.01864
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.45,0.46,0.46,76,0.47,1104,10,1131,2024-05-24,0.30641,-0.01579,0.00051,-0.01704,0.10050,-0.02029
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.50,0.49,0.49,658,0.50,544,1205,2829,2024-05-24,0.29818,-0.01712,0.00056,-0.01773,0.10773,-0.02199
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.54,0.53,0.52,1010,0.54,1112,35,1649,2024-05-24,0.29071,-0.01881,0.00062,-0.01867,0.11675,-0.02414
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.58,0.57,0.56,1014,0.58,1014,37,1954,2024-05-24,0.28278,-0.02053,0.00069,-0.01950,0.12575,-0.02633
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.61,0.61,0.60,968,0.62,1008,12,8465,2024-05-24,0.27486,-0.02243,0.00076,-0.02034,0.13550,-0.02873
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.66,0.66,0.65,954,0.67,960,43,21567,2024-05-24,0.26723,-0.02465,0.00085,-0.02133,0.14667,-0.03155
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.75,0.71,0.70,978,0.72,980,62,1970,2024-05-24,0.25946,-0.02704,0.00095,-0.02229,0.15853,-0.03459
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.80,0.76,0.75,908,0.77,804,28,11975,2024-05-24,0.25123,-0.02950,0.00105,-0.02309,0.17043,-0.03769
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.84,0.82,0.81,848,0.83,964,2,8091,2024-05-24,0.24345,-0.03247,0.00117,-0.02411,0.18450,-0.04145
