contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00385000,SPY,2024-07-19,385.00,put,0.06,0.06,0.05,2833,0.06,3571,1,1324,2024-06-24,0.48949,-0.00278,0.00012,-0.01164,0.01212,-0.00107
SPY240719P00390000,SPY,2024-07-19,390.00,put,0.06,0.07,0.06,109,0.07,4619,37,5350,2024-06-24,0.48034,-0.00326,0.00014,-0.01317,0.01399,-0.00126
SPY240719P00395000,SPY,2024-07-19,395.00,put,0.00,0.07,0.06,1635,0.07,3515,0,4050,2024-06-24,0.46357,-0.00337,0.00015,-0.01309,0.01442,-0.00130
SPY240719P00400000,SPY,2024-07-19,400.00,put,0.07,0.07,0.06,2997,0.07,2155,8635,217717,2024-06-24,0.44696,-0.00348,0.00016,-0.01300,0.01486,-0.00134
SPY240719P00405000,SPY,2024-07-19,405.00,put,0.07,0.08,0.07,2833,0.08,3222,2023,5568,2024-06-24,0.43674,-0.00402,0.00019,-0.01444,0.01691,-0.00155
SPY240719P00410000,SPY,2024-07-19,410.00,put,0.08,0.08,0.08,118,0.09,5996,10,5387,2024-06-24,0.42028,-0.00417,0.00021,-0.01433,0.01746,-0.00160
SPY240719P00415000,SPY,2024-07-19,415.00,put,0.09,0.08,0.08,2642,0.09,2136,1001,155518,2024-06-24,0.40412,-0.00434,0.00022,-0.01426,0.01809,-0.00167
SPY240719P00420000,SPY,2024-07-19,420.00,put,0.10,0.10,0.09,1634,0.10,4485,30,13207,2024-06-24,0.39772,-0.00538,0.00027,-0.01701,0.02193,-0.00207
SPY240719P00425000,SPY,2024-07-19,425.00,put,0.11,0.11,0.10,118,0.11,5879,52,10916,2024-06-24,0.38568,-0.00605,0.00031,-0.01826,0.02432,-0.00232
SPY240719P00430000,SPY,2024-07-19,430.00,put,0.12,0.11,0.10,3032,0.11,118,381,10617,2024-06-24,0.36937,-0.00630,0.00034,-0.01812,0.02522,-0.00242
SPY240719P00435000,SPY,2024-07-19,435.00,put,0.12,0.11,0.11,3413,0.12,1433,90,10021,2024-06-24,0.35321,-0.00658,0.00037,-0.01797,0.02620,-0.00252
SPY240719P00440000,SPY,2024-07-19,440.00,put,0.15,0.12,0.12,2982,0.13,1508,2,3843,2024-06-24,0.34056,-0.00734,0.00042,-0.01906,0.02887,-0.00281
SPY240719P00445000,SPY,2024-07-19,445.00,put,0.13,0.14,0.13,2958,0.14,1317,8,4385,2024-06-24,0.33080,-0.00868,0.00050,-0.02142,0.03345,-0.00332
SPY240719P00450000,SPY,2024-07-19,450.00,put,0.14,0.15,0.14,2548,0.15,129,129,142751,2024-06-24,0.31739,-0.00961,0.00057,-0.02242,0.03655,-0.00367
SPY240719P00455000,SPY,2024-07-19,455.00,put,0.16,0.17,0.16,128,0.17,4341,7,20981,2024-06-24,0.30611,-0.01111,0.00067,-0.02449,0.04148,-0.00424
SPY240719P00460000,SPY,2024-07-19,460.00,put,0.16,0.17,0.17,1665,0.18,3213,53,9365,2024-06-24,0.28979,-0.01170,0.00074,-0.02420,0.04339,-0.00446
SPY240719P00461000,SPY,2024-07-19,461.00,put,0.17,0.17,0.17,2428,0.18,1723,2020,1508,2024-06-24,0.28659,-0.01183,0.00076,-0.02416,0.04383,-0.00452
SPY240719P00462000,SPY,2024-07-19,462.00,put,0.18,0.18,0.18,137,0.19,3635,2,1002,2024-06-24,0.28553,-0.01249,0.00080,-0.02522,0.04594,-0.00477
SPY240719P00463000,SPY,2024-07-19,463.00,put,0.18,0.18,0.18,716,0.19,3112,2,1489,2024-06-24,0.28217,-0.01261,0.00081,-0.02510,0.04630,-0.00481
SPY240719P00464000,SPY,2024-07-19,464.00,put,0.00,0.18,0.18,1701,0.19,1725,0,951,2024-06-24,0.27897,-0.01276,0.00083,-0.02507,0.04679,-0.00487
SPY240719P00465000,SPY,2024-07-19,465.00,put,0.18,0.18,0.18,2625,0.19,137,30,107240,2024-06-24,0.27562,-0.01288,0.00085,-0.02495,0.04716,-0.00491
SPY240719P00466000,SPY,2024-07-19,466.00,put,0.00,0.20,0.19,246,0.20,3121,0,3030,2024-06-24,0.27638,-0.01411,0.00092,-0.02706,0.05103,-0.00538
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.19,0.20,0.19,1699,0.20,1727,3,1351,2024-06-24,0.27318,-0.01430,0.00094,-0.02704,0.05161,-0.00545
SPY240719P00468000,SPY,2024-07-19,468.00,put,0.19,0.20,0.19,2549,0.20,137,3,1686,2024-06-24,0.26983,-0.01444,0.00096,-0.02692,0.05206,-0.00550
SPY240719P00469000,SPY,2024-07-19,469.00,put,0.21,0.21,0.20,246,0.21,3093,136,1455,2024-06-24,0.26845,-0.01517,0.00100,-0.02793,0.05432,-0.00578
SPY240719P00470000,SPY,2024-07-19,470.00,put,0.21,0.21,0.20,1696,0.21,1730,301,39230,2024-06-24,0.26510,-0.01533,0.00102,-0.02782,0.05482,-0.00584
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.20,0.21,0.21,137,0.22,3269,25,1732,2024-06-24,0.26175,-0.01550,0.00105,-0.02770,0.05532,-0.00590
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.21,0.21,0.21,695,0.22,2901,11,2324,2024-06-24,0.25855,-0.01571,0.00107,-0.02767,0.05598,-0.00598
SPY240719P00473000,SPY,2024-07-19,473.00,put,0.21,0.21,0.21,2124,0.22,1733,4,5138,2024-06-24,0.25519,-0.01588,0.00110,-0.02755,0.05650,-0.00605
SPY240719P00474000,SPY,2024-07-19,474.00,put,0.21,0.23,0.22,172,0.23,2884,1,2285,2024-06-24,0.25534,-0.01724,0.00118,-0.02954,0.06059,-0.00656
SPY240719P00475000,SPY,2024-07-19,475.00,put,0.22,0.23,0.22,1690,0.23,1736,29,8908,2024-06-24,0.25199,-0.01744,0.00120,-0.02943,0.06120,-0.00664
SPY240719P00476000,SPY,2024-07-19,476.00,put,0.22,0.23,0.23,137,0.24,3085,2000,1608,2024-06-24,0.24864,-0.01764,0.00123,-0.02931,0.06181,-0.00672
SPY240719P00477000,SPY,2024-07-19,477.00,put,0.23,0.23,0.23,1700,0.24,2443,11,1631,2024-06-24,0.24528,-0.01785,0.00126,-0.02918,0.06244,-0.00679
SPY240719P00478000,SPY,2024-07-19,478.00,put,0.23,0.24,0.24,147,0.25,3557,2,1429,2024-06-24,0.24345,-0.01864,0.00132,-0.03003,0.06477,-0.00709
SPY240719P00479000,SPY,2024-07-19,479.00,put,0.24,0.24,0.24,1723,0.25,2628,2,5315,2024-06-24,0.24010,-0.01887,0.00135,-0.02990,0.06546,-0.00718
SPY240719P00480000,SPY,2024-07-19,480.00,put,0.24,0.26,0.25,147,0.26,3751,199,23650,2024-06-24,0.23980,-0.02033,0.00144,-0.03179,0.06973,-0.00774
SPY240719P00481000,SPY,2024-07-19,481.00,put,0.25,0.26,0.25,252,0.26,2576,30,1160,2024-06-24,0.23644,-0.02060,0.00148,-0.03168,0.07052,-0.00784
SPY240719P00482000,SPY,2024-07-19,482.00,put,0.25,0.27,0.26,147,0.27,3696,6325,7593,2024-06-24,0.23446,-0.02146,0.00154,-0.03250,0.07302,-0.00816
SPY240719P00483000,SPY,2024-07-19,483.00,put,0.25,0.27,0.26,1716,0.27,2016,18,1196,2024-06-24,0.23095,-0.02170,0.00158,-0.03227,0.07368,-0.00825
SPY240719P00484000,SPY,2024-07-19,484.00,put,0.25,0.28,0.27,190,0.28,3020,11,2499,2024-06-24,0.22897,-0.02262,0.00165,-0.03312,0.07633,-0.00860
SPY240719P00485000,SPY,2024-07-19,485.00,put,0.27,0.28,0.27,1712,0.28,1314,1039,21765,2024-06-24,0.22562,-0.02295,0.00170,-0.03300,0.07726,-0.00872
SPY240719P00486000,SPY,2024-07-19,486.00,put,0.28,0.29,0.28,252,0.29,2956,13,2024,2024-06-24,0.22349,-0.02388,0.00177,-0.03377,0.07987,-0.00907
SPY240719P00487000,SPY,2024-07-19,487.00,put,0.27,0.29,0.29,147,0.30,3528,17,2522,2024-06-24,0.21998,-0.02416,0.00182,-0.03354,0.08068,-0.00918
SPY240719P00488000,SPY,2024-07-19,488.00,put,0.28,0.29,0.29,1675,0.30,1521,2,3790,2024-06-24,0.21663,-0.02453,0.00187,-0.03342,0.08172,-0.00932
SPY240719P00489000,SPY,2024-07-19,489.00,put,0.31,0.30,0.30,252,0.31,2511,3,1756,2024-06-24,0.21434,-0.02548,0.00195,-0.03409,0.08434,-0.00968
SPY240719P00490000,SPY,2024-07-19,490.00,put,0.30,0.32,0.31,202,0.32,2689,913,33164,2024-06-24,0.21327,-0.02713,0.00207,-0.03572,0.08889,-0.01030
SPY240719P00491000,SPY,2024-07-19,491.00,put,0.31,0.33,0.32,147,0.33,3619,4,6730,2024-06-24,0.21083,-0.02810,0.00215,-0.03632,0.09154,-0.01067
SPY240719P00492000,SPY,2024-07-19,492.00,put,0.30,0.33,0.32,1726,0.33,538,10,30965,2024-06-24,0.20748,-0.02859,0.00222,-0.03622,0.09285,-0.01085
SPY240719P00493000,SPY,2024-07-19,493.00,put,0.31,0.34,0.33,1768,0.34,1315,37,4371,2024-06-24,0.20504,-0.02964,0.00231,-0.03684,0.09569,-0.01125
SPY240719P00494000,SPY,2024-07-19,494.00,put,0.36,0.34,0.34,1701,0.35,1830,16,1741,2024-06-24,0.20153,-0.03008,0.00238,-0.03661,0.09687,-0.01142
SPY240719P00495000,SPY,2024-07-19,495.00,put,0.32,0.35,0.35,1679,0.36,1751,283,16676,2024-06-24,0.19910,-0.03122,0.00249,-0.03725,0.09989,-0.01185
SPY240719P00496000,SPY,2024-07-19,496.00,put,0.36,0.36,0.36,1708,0.37,444,107,2284,2024-06-24,0.19650,-0.03232,0.00259,-0.03778,0.10278,-0.01226
SPY240719P00497000,SPY,2024-07-19,497.00,put,0.37,0.39,0.38,134,0.39,6079,298,40329,2024-06-24,0.19589,-0.03483,0.00277,-0.04001,0.10932,-0.01322
SPY240719P00498000,SPY,2024-07-19,498.00,put,0.38,0.40,0.39,203,0.40,2279,738,28573,2024-06-24,0.19315,-0.03598,0.00288,-0.04046,0.11227,-0.01365
SPY240719P00499000,SPY,2024-07-19,499.00,put,0.39,0.41,0.40,518,0.41,1925,101,22432,2024-06-24,0.19056,-0.03730,0.00301,-0.04105,0.11562,-0.01415
SPY240719P00500000,SPY,2024-07-19,500.00,put,0.42,0.41,0.41,1554,0.42,148,3708,104820,2024-06-24,0.18690,-0.03787,0.00310,-0.04070,0.11707,-0.01436
SPY240719P00501000,SPY,2024-07-19,501.00,put,0.44,0.43,0.43,182,0.44,2038,80,36300,2024-06-24,0.18507,-0.03991,0.00327,-0.04199,0.12217,-0.01513
SPY240719P00502000,SPY,2024-07-19,502.00,put,0.42,0.45,0.44,447,0.46,4305,15,36760,2024-06-24,0.18294,-0.04182,0.00344,-0.04305,0.12689,-0.01585
SPY240719P00503000,SPY,2024-07-19,503.00,put,0.48,0.46,0.46,517,0.47,549,24,23068,2024-06-24,0.18019,-0.04332,0.00359,-0.04355,0.13056,-0.01642
SPY240719P00504000,SPY,2024-07-19,504.00,put,0.49,0.48,0.48,316,0.49,1839,24,34120,2024-06-24,0.17791,-0.04531,0.00377,-0.04451,0.13537,-0.01717
SPY240719P00505000,SPY,2024-07-19,505.00,put,0.50,0.51,0.50,252,0.51,1890,1127,18920,2024-06-24,0.17638,-0.04811,0.00399,-0.04622,0.14205,-0.01823
SPY240719P00506000,SPY,2024-07-19,506.00,put,0.48,0.53,0.52,360,0.53,1828,563,10341,2024-06-24,0.17410,-0.05037,0.00420,-0.04724,0.14736,-0.01909
SPY240719P00507000,SPY,2024-07-19,507.00,put,0.56,0.56,0.55,50,0.56,2782,4351,25986,2024-06-24,0.17227,-0.05322,0.00443,-0.04874,0.15394,-0.02017
SPY240719P00508000,SPY,2024-07-19,508.00,put,0.50,0.57,0.57,228,0.58,1611,40,5252,2024-06-24,0.16922,-0.05500,0.00463,-0.04903,0.15800,-0.02083
SPY240719P00509000,SPY,2024-07-19,509.00,put,0.60,0.60,0.60,195,0.61,2266,68,4206,2024-06-24,0.16724,-0.05801,0.00488,-0.05043,0.16478,-0.02197
SPY240719P00510000,SPY,2024-07-19,510.00,put,0.62,0.64,0.63,147,0.64,2138,4620,51302,2024-06-24,0.16571,-0.06172,0.00517,-0.05234,0.17298,-0.02338
SPY240719P00511000,SPY,2024-07-19,511.00,put,0.60,0.67,0.66,202,0.67,1765,41,10451,2024-06-24,0.16358,-0.06498,0.00546,-0.05366,0.18005,-0.02461
SPY240719P00512000,SPY,2024-07-19,512.00,put,0.73,0.69,0.69,330,0.70,317,129,4869,2024-06-24,0.16068,-0.06754,0.00572,-0.05417,0.18553,-0.02558
SPY240719P00513000,SPY,2024-07-19,513.00,put,0.72,0.73,0.73,252,0.74,1821,3019,6802,2024-06-24,0.15885,-0.07158,0.00605,-0.05586,0.19401,-0.02711
SPY240719P00514000,SPY,2024-07-19,514.00,put,0.80,0.78,0.77,252,0.78,410,81,9052,2024-06-24,0.15748,-0.07646,0.00642,-0.05809,0.20405,-0.02896
SPY240719P00515000,SPY,2024-07-19,515.00,put,0.82,0.82,0.81,350,0.83,3096,1434,26811,2024-06-24,0.15535,-0.08068,0.00678,-0.05951,0.21251,-0.03055
SPY240719P00516000,SPY,2024-07-19,516.00,put,0.82,0.86,0.86,253,0.87,110,287,7109,2024-06-24,0.15306,-0.08496,0.00716,-0.06078,0.22096,-0.03217
SPY240719P00517000,SPY,2024-07-19,517.00,put,0.95,0.92,0.91,354,0.93,3509,5876,4986,2024-06-24,0.15154,-0.09061,0.00758,-0.06294,0.23182,-0.03431
SPY240719P00518000,SPY,2024-07-19,518.00,put,0.94,0.97,0.97,147,0.98,440,3328,6146,2024-06-24,0.14940,-0.09575,0.00801,-0.06442,0.24148,-0.03626
SPY240719P00519000,SPY,2024-07-19,519.00,put,1.04,1.04,1.03,147,1.04,450,286,8292,2024-06-24,0.14803,-0.10238,0.00849,-0.06681,0.25359,-0.03877
SPY240719P00520000,SPY,2024-07-19,520.00,put,1.11,1.10,1.09,352,1.11,1352,4338,35488,2024-06-24,0.14605,-0.10852,0.00898,-0.06850,0.26451,-0.04110
SPY240719P00521000,SPY,2024-07-19,521.00,put,1.15,1.17,1.16,346,1.18,1426,1512,6766,2024-06-24,0.14422,-0.11532,0.00949,-0.07037,0.27626,-0.04367
SPY240719P00522000,SPY,2024-07-19,522.00,put,1.31,1.25,1.24,191,1.26,2712,1477,13166,2024-06-24,0.14254,-0.12283,0.01004,-0.07243,0.28884,-0.04652
SPY240719P00523000,SPY,2024-07-19,523.00,put,1.35,1.33,1.32,264,1.34,642,975,5319,2024-06-24,0.14071,-0.13059,0.01062,-0.07429,0.30143,-0.04946
SPY240719P00524000,SPY,2024-07-19,524.00,put,1.42,1.42,1.41,263,1.43,480,601,4520,2024-06-24,0.13904,-0.13914,0.01122,-0.07631,0.31483,-0.05270
SPY240719P00525000,SPY,2024-07-19,525.00,put,1.51,1.52,1.51,195,1.53,885,4080,18752,2024-06-24,0.13736,-0.14825,0.01186,-0.07830,0.32860,-0.05615
SPY240719P00526000,SPY,2024-07-19,526.00,put,1.60,1.62,1.61,592,1.63,148,679,6061,2024-06-24,0.13553,-0.15771,0.01252,-0.08006,0.34235,-0.05973
SPY240719P00527000,SPY,2024-07-19,527.00,put,1.75,1.74,1.73,137,1.75,428,5081,8734,2024-06-24,0.13416,-0.16860,0.01321,-0.08232,0.35753,-0.06387
SPY240719P00528000,SPY,2024-07-19,528.00,put,1.83,1.86,1.85,215,1.87,178,1748,3845,2024-06-24,0.13248,-0.17963,0.01393,-0.08412,0.37224,-0.06805
SPY240719P00529000,SPY,2024-07-19,529.00,put,2.02,2.00,1.99,50,2.01,421,1170,5664,2024-06-24,0.13096,-0.19165,0.01467,-0.08601,0.38751,-0.07261
SPY240719P00530000,SPY,2024-07-19,530.00,put,2.16,2.14,2.13,194,2.15,120,11186,70386,2024-06-24,0.12928,-0.20416,0.01543,-0.08760,0.40259,-0.07736
SPY240719P00531000,SPY,2024-07-19,531.00,put,2.33,2.29,2.28,309,2.31,399,1176,4735,2024-06-24,0.12760,-0.21745,0.01623,-0.08905,0.41776,-0.08240
SPY240719P00532000,SPY,2024-07-19,532.00,put,2.35,2.46,2.45,252,2.48,389,6389,8049,2024-06-24,0.12608,-0.23182,0.01703,-0.09051,0.43321,-0.08786
SPY240719P00533000,SPY,2024-07-19,533.00,put,2.69,2.65,2.64,128,2.66,194,3229,6157,2024-06-24,0.12471,-0.24730,0.01784,-0.09194,0.44877,-0.09374
SPY240719P00534000,SPY,2024-07-19,534.00,put,2.86,2.84,2.83,246,2.86,259,1515,7876,2024-06-24,0.12318,-0.26339,0.01866,-0.09298,0.46380,-0.09986
SPY240719P00535000,SPY,2024-07-19,535.00,put,3.08,3.06,3.05,50,3.07,128,2735,15688,2024-06-24,0.12181,-0.28061,0.01948,-0.09392,0.47865,-0.10641
SPY240719P00536000,SPY,2024-07-19,536.00,put,3.30,3.29,3.28,128,3.30,141,1632,4296,2024-06-24,0.12044,-0.29874,0.02029,-0.09458,0.49293,-0.11331
SPY240719P00537000,SPY,2024-07-19,537.00,put,3.57,3.54,3.53,50,3.55,117,4389,6287,2024-06-24,0.11907,-0.31777,0.02108,-0.09491,0.50647,-0.12055
SPY240719P00538000,SPY,2024-07-19,538.00,put,3.84,3.80,3.79,246,3.82,128,966,6443,2024-06-24,0.11754,-0.33753,0.02188,-0.09470,0.51900,-0.12808
SPY240719P00539000,SPY,2024-07-19,539.00,put,4.14,4.10,4.08,246,4.11,67,1620,3381,2024-06-24,0.11648,-0.35873,0.02259,-0.09461,0.53076,-0.13617
SPY240719P00540000,SPY,2024-07-19,540.00,put,4.46,4.42,4.40,104,4.43,171,7875,27673,2024-06-24,0.11526,-0.38060,0.02327,-0.09392,0.54109,-0.14451
SPY240719P00541000,SPY,2024-07-19,541.00,put,4.82,4.75,4.73,118,4.76,50,1676,2403,2024-06-24,0.11404,-0.40329,0.02390,-0.09277,0.54993,-0.15318
SPY240719P00542000,SPY,2024-07-19,542.00,put,5.15,5.12,5.10,50,5.13,143,1847,4023,2024-06-24,0.11297,-0.42685,0.02444,-0.09130,0.55711,-0.16218
SPY240719P00543000,SPY,2024-07-19,543.00,put,5.50,5.50,5.48,100,5.52,69,1335,2775,2024-06-24,0.11175,-0.45102,0.02494,-0.08915,0.56239,-0.17143
SPY240719P00544000,SPY,2024-07-19,544.00,put,5.98,5.92,5.90,59,5.94,84,3595,18967,2024-06-24,0.11084,-0.47591,0.02529,-0.08680,0.56563,-0.18097
SPY240719P00545000,SPY,2024-07-19,545.00,put,6.38,6.37,6.35,68,6.39,71,7401,16736,2024-06-24,0.10992,-0.50126,0.02555,-0.08392,0.56666,-0.19070
SPY240719P00546000,SPY,2024-07-19,546.00,put,6.99,6.85,6.83,68,6.87,69,1350,2596,2024-06-24,0.10916,-0.52693,0.02567,-0.08067,0.56537,-0.20057
SPY240719P00547000,SPY,2024-07-19,547.00,put,7.55,7.36,7.34,58,7.38,58,1274,2238,2024-06-24,0.10855,-0.55271,0.02565,-0.07707,0.56171,-0.21051
SPY240719P00548000,SPY,2024-07-19,548.00,put,7.87,7.91,7.86,51,7.95,50,1467,5804,2024-06-24,0.10809,-0.57838,0.02548,-0.07314,0.55569,-0.22043
SPY240719P00549000,SPY,2024-07-19,549.00,put,8.50,8.47,8.42,100,8.52,17,68,4188,2024-06-24,0.10733,-0.60421,0.02527,-0.06834,0.54722,-0.23041
SPY240719P00550000,SPY,2024-07-19,550.00,put,9.12,9.09,9.04,85,9.14,16,1463,8635,2024-06-24,0.10718,-0.62913,0.02482,-0.06386,0.53671,-0.24010
SPY240719P00551000,SPY,2024-07-19,551.00,put,8.92,9.73,9.63,394,9.84,125,9,1,2024-06-24,0.10703,-0.65355,0.02427,-0.05898,0.52415,-0.24961
SPY240719P00552000,SPY,2024-07-19,552.00,put,9.55,10.43,10.32,238,10.53,62,2,10,2024-06-24,0.10763,-0.67612,0.02351,-0.05479,0.51050,-0.25849
SPY240719P00553000,SPY,2024-07-19,553.00,put,0.00,11.13,11.01,575,11.25,125,0,0,2024-06-24,0.10763,-0.69887,0.02278,-0.04948,0.49471,-0.26742
SPY240719P00554000,SPY,2024-07-19,554.00,put,10.86,11.89,11.77,525,12.01,50,3,0,2024-06-24,0.10855,-0.71908,0.02187,-0.04524,0.47891,-0.27545
SPY240719P00555000,SPY,2024-07-19,555.00,put,12.60,12.69,12.56,562,12.81,134,1063,1641,2024-06-24,0.10992,-0.73735,0.02088,-0.04153,0.46314,-0.28279
SPY240719P00556000,SPY,2024-07-19,556.00,put,11.27,13.51,13.38,562,13.64,130,2,3,2024-06-24,0.11145,-0.75422,0.01989,-0.03795,0.44729,-0.28963
SPY240719P00557000,SPY,2024-07-19,557.00,put,11.77,14.38,14.25,525,14.50,50,30,1,2024-06-24,0.11373,-0.76846,0.01887,-0.03547,0.43292,-0.29552
SPY240719P00558000,SPY,2024-07-19,558.00,put,14.25,15.30,15.08,525,15.52,525,1,0,2024-06-24,0.11709,-0.77948,0.01783,-0.03461,0.42115,-0.30024
SPY240719P00559000,SPY,2024-07-19,559.00,put,0.00,16.23,16.01,525,16.45,525,0,2,2024-06-24,0.12044,-0.78957,0.01687,-0.03378,0.40986,-0.30463
SPY240719P00560000,SPY,2024-07-19,560.00,put,17.53,17.12,16.99,325,17.25,1,1829,675,2024-06-24,0.12257,-0.80124,0.01602,-0.03112,0.39617,-0.30958
SPY240719P00561000,SPY,2024-07-19,561.00,put,0.00,18.20,17.98,325,18.43,325,0,0,2024-06-24,0.12943,-0.80294,0.01509,-0.03573,0.39413,-0.31095
SPY240719P00562000,SPY,2024-07-19,562.00,put,18.84,19.20,18.98,325,19.43,325,124,69,2024-06-24,0.13431,-0.80802,0.01431,-0.03736,0.38791,-0.31352
SPY240719P00565000,SPY,2024-07-19,565.00,put,21.84,22.20,21.98,325,22.43,325,8,12,2024-06-24,0.14834,-0.82172,0.01238,-0.04154,0.37047,-0.32067
SPY240719P00570000,SPY,2024-07-19,570.00,put,25.71,27.20,26.98,325,27.43,325,172,74,2024-06-24,0.17105,-0.83911,0.01005,-0.04818,0.34686,-0.33056
SPY240719P00575000,SPY,2024-07-19,575.00,put,30.59,32.20,31.98,325,32.43,325,1,0,2024-06-24,0.19269,-0.85253,0.00842,-0.05392,0.32744,-0.33897
SPY240719P00580000,SPY,2024-07-19,580.00,put,35.35,37.20,36.98,325,37.43,325,1,1,2024-06-24,0.21358,-0.86316,0.00722,-0.05912,0.31127,-0.34635
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,42.20,41.98,325,42.43,325,0,0,2024-06-24,0.23385,-0.87179,0.00631,-0.06393,0.29760,-0.35298
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,47.20,46.98,325,47.43,325,0,3,2024-06-24,0.25367,-0.87889,0.00559,-0.06854,0.28599,-0.35905
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,52.20,51.97,325,52.43,325,0,0,2024-06-24,0.27287,-0.88502,0.00501,-0.07268,0.27567,-0.36475
SPY240719P00600000,SPY,2024-07-19,600.00,put,55.99,57.20,56.97,325,57.43,325,4,4,2024-06-24,0.29178,-0.89018,0.00453,-0.07677,0.26677,-0.37010
SPY240719P00605000,SPY,2024-07-19,605.00,put,61.01,62.20,61.97,325,62.43,325,4,0,2024-06-24,0.31022,-0.89472,0.00413,-0.08056,0.25878,-0.37521
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,67.20,66.97,325,67.43,325,0,0,2024-06-24,0.32821,-0.89879,0.00380,-0.08403,0.25148,-0.38014
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,72.20,71.97,325,72.43,325,0,0,2024-06-24,0.34604,-0.90226,0.00351,-0.08760,0.24514,-0.38486
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,77.20,76.97,325,77.43,325,0,0,2024-06-24,0.36342,-0.90547,0.00326,-0.09083,0.23920,-0.38947
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,82.20,81.97,325,82.43,325,0,0,2024-06-24,0.38065,-0.90826,0.00305,-0.09412,0.23395,-0.39394
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,87.20,86.97,325,87.43,325,0,0,2024-06-24,0.39757,-0.91081,0.00286,-0.09725,0.22911,-0.39831
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,92.20,91.97,325,92.43,325,0,1,2024-06-24,0.41418,-0.91316,0.00269,-0.10022,0.22460,-0.40261
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,97.20,96.97,325,97.43,325,0,0,2024-06-24,0.43065,-0.91525,0.00254,-0.10322,0.22054,-0.40681
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,102.20,101.97,325,102.43,325,0,0,2024-06-24,0.44680,-0.91721,0.00240,-0.10603,0.21670,-0.41096
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,107.20,106.97,325,107.44,325,0,0,2024-06-24,0.46281,-0.91898,0.00228,-0.10886,0.21321,-0.41504
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.05,0.04,0.04,998,0.05,3368,3,208,2024-06-24,0.52150,-0.00160,0.00006,-0.00663,0.00830,-0.00079
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.06,0.06,0.05,236,0.06,3895,10,77,2024-06-24,0.51022,-0.00237,0.00009,-0.00928,0.01189,-0.00118
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.07,0.07,0.06,236,0.07,3995,2,100035,2024-06-24,0.48659,-0.00286,0.00011,-0.01046,0.01407,-0.00142
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.00,0.08,0.07,236,0.08,3096,0,76,2024-06-24,0.46220,-0.00339,0.00014,-0.01158,0.01642,-0.00168
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.08,0.08,0.08,1145,0.09,2341,9,19,2024-06-24,0.43171,-0.00362,0.00016,-0.01144,0.01740,-0.00179
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.10,0.10,0.09,2746,0.10,50,9,22,2024-06-24,0.41190,-0.00464,0.00020,-0.01361,0.02174,-0.00230
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.12,0.11,0.11,1244,0.12,2034,21,16,2024-06-24,0.38629,-0.00538,0.00025,-0.01453,0.02481,-0.00266
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.14,0.14,0.13,813,0.14,2522,19,200215,2024-06-24,0.36708,-0.00702,0.00033,-0.01744,0.03140,-0.00346
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.15,0.15,0.15,1062,0.16,1658,10,65,2024-06-24,0.34025,-0.00802,0.00040,-0.01811,0.03531,-0.00395
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.00,0.17,0.16,1646,0.17,241,0,18,2024-06-24,0.33080,-0.00924,0.00047,-0.01990,0.03997,-0.00455
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.17,0.17,0.17,2416,0.18,78,6,79,2024-06-24,0.31586,-0.00963,0.00051,-0.01966,0.04143,-0.00473
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.00,0.20,0.19,1025,0.20,1795,0,333,2024-06-24,0.30778,-0.01143,0.00061,-0.02221,0.04813,-0.00562
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.20,0.21,0.20,2399,0.21,87,12,402,2024-06-24,0.29483,-0.01243,0.00068,-0.02282,0.05173,-0.00610
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.22,0.23,0.22,1640,0.23,137,12,21112,2024-06-24,0.28355,-0.01398,0.00078,-0.02423,0.05727,-0.00685
