contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.18,0.17,0.17,2453,0.18,6189,292,26944,2024-01-29,0.26495,-0.01611,0.00139,-0.03115,0.04393,-0.00399
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.18,0.17,0.17,4437,0.18,5020,15,32616,2024-01-29,0.26083,-0.01639,0.00144,-0.03109,0.04457,-0.00405
SPY240216P00437000,SPY,2024-02-16,437.00,put,0.18,0.17,0.17,4969,0.18,2784,393,12677,2024-01-29,0.25656,-0.01662,0.00148,-0.03093,0.04511,-0.00411
SPY240216P00438000,SPY,2024-02-16,438.00,put,0.19,0.18,0.18,2455,0.19,5332,129,6881,2024-01-29,0.25443,-0.01760,0.00156,-0.03219,0.04737,-0.00435
SPY240216P00439000,SPY,2024-02-16,439.00,put,0.19,0.18,0.18,4203,0.19,3459,21,21825,2024-01-29,0.25016,-0.01786,0.00161,-0.03203,0.04798,-0.00442
SPY240216P00440000,SPY,2024-02-16,440.00,put,0.20,0.20,0.19,2139,0.20,6127,1600,100586,2024-01-29,0.24986,-0.01962,0.00175,-0.03464,0.05198,-0.00485
SPY240216P00441000,SPY,2024-02-16,441.00,put,0.20,0.20,0.19,3215,0.20,4233,109,4759,2024-01-29,0.24559,-0.01995,0.00180,-0.03450,0.05271,-0.00493
SPY240216P00442000,SPY,2024-02-16,442.00,put,0.20,0.20,0.19,4368,0.20,1146,184,19105,2024-01-29,0.24132,-0.02028,0.00186,-0.03435,0.05346,-0.00501
SPY240216P00443000,SPY,2024-02-16,443.00,put,0.24,0.21,0.20,2637,0.21,3159,12,8635,2024-01-29,0.23888,-0.02140,0.00197,-0.03555,0.05593,-0.00529
SPY240216P00444000,SPY,2024-02-16,444.00,put,0.21,0.21,0.20,4125,0.21,1253,962,6966,2024-01-29,0.23446,-0.02171,0.00203,-0.03529,0.05663,-0.00536
SPY240216P00445000,SPY,2024-02-16,445.00,put,0.22,0.21,0.21,3023,0.22,4403,836,29171,2024-01-29,0.23019,-0.02211,0.00210,-0.03515,0.05749,-0.00546
SPY240216P00446000,SPY,2024-02-16,446.00,put,0.22,0.21,0.21,5774,0.22,1260,397,10030,2024-01-29,0.22592,-0.02251,0.00217,-0.03500,0.05839,-0.00556
SPY240216P00447000,SPY,2024-02-16,447.00,put,0.23,0.23,0.22,3108,0.23,3231,56,7813,2024-01-29,0.22486,-0.02449,0.00234,-0.03735,0.06266,-0.00605
SPY240216P00448000,SPY,2024-02-16,448.00,put,0.24,0.23,0.23,2045,0.24,4412,182,9386,2024-01-29,0.22044,-0.02490,0.00242,-0.03709,0.06355,-0.00615
SPY240216P00449000,SPY,2024-02-16,449.00,put,0.23,0.23,0.23,3940,0.24,1160,118,12342,2024-01-29,0.21602,-0.02533,0.00251,-0.03683,0.06447,-0.00625
SPY240216P00450000,SPY,2024-02-16,450.00,put,0.24,0.24,0.24,2890,0.25,2898,17606,175715,2024-01-29,0.21312,-0.02660,0.00265,-0.03782,0.06717,-0.00656
SPY240216P00451000,SPY,2024-02-16,451.00,put,0.26,0.26,0.25,2835,0.26,3816,46,7597,2024-01-29,0.21160,-0.02874,0.00284,-0.04001,0.07164,-0.00709
SPY240216P00452000,SPY,2024-02-16,452.00,put,0.26,0.27,0.26,2463,0.27,4472,21,7421,2024-01-29,0.20855,-0.03013,0.00300,-0.04096,0.07451,-0.00743
SPY240216P00453000,SPY,2024-02-16,453.00,put,0.27,0.27,0.26,4221,0.27,1037,259,10496,2024-01-29,0.20413,-0.03076,0.00312,-0.04072,0.07578,-0.00758
SPY240216P00454000,SPY,2024-02-16,454.00,put,0.27,0.28,0.27,3936,0.28,1032,298,10209,2024-01-29,0.20093,-0.03220,0.00329,-0.04158,0.07870,-0.00794
SPY240216P00455000,SPY,2024-02-16,455.00,put,0.28,0.29,0.29,2172,0.30,3962,2516,52586,2024-01-29,0.19757,-0.03363,0.00347,-0.04232,0.08158,-0.00829
SPY240216P00456000,SPY,2024-02-16,456.00,put,0.30,0.30,0.30,2274,0.31,4192,148,9744,2024-01-29,0.19422,-0.03516,0.00366,-0.04308,0.08461,-0.00867
SPY240216P00457000,SPY,2024-02-16,457.00,put,0.31,0.32,0.31,2228,0.32,3213,693,6785,2024-01-29,0.19193,-0.03758,0.00391,-0.04489,0.08935,-0.00926
SPY240216P00458000,SPY,2024-02-16,458.00,put,0.33,0.33,0.32,2063,0.33,2189,189,14219,2024-01-29,0.18843,-0.03924,0.00413,-0.04558,0.09255,-0.00967
SPY240216P00459000,SPY,2024-02-16,459.00,put,0.33,0.34,0.34,1964,0.35,3915,214,9200,2024-01-29,0.18492,-0.04101,0.00436,-0.04629,0.09594,-0.01010
SPY240216P00460000,SPY,2024-02-16,460.00,put,0.34,0.35,0.35,2270,0.36,1377,12164,114077,2024-01-29,0.18126,-0.04278,0.00460,-0.04687,0.09928,-0.01054
SPY240216P00461000,SPY,2024-02-16,461.00,put,0.40,0.38,0.37,2054,0.38,1349,227,7769,2024-01-29,0.17943,-0.04629,0.00495,-0.04935,0.10579,-0.01140
SPY240216P00462000,SPY,2024-02-16,462.00,put,0.39,0.40,0.39,1913,0.40,1642,88,17063,2024-01-29,0.17654,-0.04911,0.00528,-0.05081,0.11091,-0.01209
SPY240216P00463000,SPY,2024-02-16,463.00,put,0.42,0.41,0.41,1776,0.42,1207,543,7791,2024-01-29,0.17257,-0.05110,0.00557,-0.05116,0.11449,-0.01258
SPY240216P00464000,SPY,2024-02-16,464.00,put,0.44,0.43,0.43,1802,0.44,993,306,17228,2024-01-29,0.16952,-0.05418,0.00594,-0.05252,0.11992,-0.01334
SPY240216P00465000,SPY,2024-02-16,465.00,put,0.45,0.46,0.46,1534,0.47,2057,3850,48831,2024-01-29,0.16708,-0.05815,0.00638,-0.05461,0.12680,-0.01431
SPY240216P00466000,SPY,2024-02-16,466.00,put,0.51,0.49,0.49,752,0.50,1901,138,6719,2024-01-29,0.16434,-0.06211,0.00683,-0.05643,0.13352,-0.01529
SPY240216P00467000,SPY,2024-02-16,467.00,put,0.52,0.53,0.52,1183,0.53,1794,579,16436,2024-01-29,0.16221,-0.06713,0.00735,-0.05901,0.14183,-0.01652
SPY240216P00468000,SPY,2024-02-16,468.00,put,0.57,0.56,0.55,2094,0.56,523,816,14140,2024-01-29,0.15931,-0.07165,0.00786,-0.06077,0.14913,-0.01764
SPY240216P00469000,SPY,2024-02-16,469.00,put,0.58,0.59,0.59,1292,0.60,528,4663,8736,2024-01-29,0.15611,-0.07617,0.00841,-0.06221,0.15626,-0.01874
SPY240216P00470000,SPY,2024-02-16,470.00,put,0.65,0.65,0.64,518,0.65,1263,32208,87476,2024-01-29,0.15458,-0.08332,0.00909,-0.06574,0.16724,-0.02051
SPY240216P00471000,SPY,2024-02-16,471.00,put,0.67,0.69,0.68,1995,0.69,400,188,10814,2024-01-29,0.15154,-0.08898,0.00974,-0.06746,0.17567,-0.02190
SPY240216P00472000,SPY,2024-02-16,472.00,put,0.75,0.74,0.74,737,0.75,741,1790,22144,2024-01-29,0.14894,-0.09581,0.01047,-0.06979,0.18555,-0.02358
SPY240216P00473000,SPY,2024-02-16,473.00,put,0.82,0.81,0.80,723,0.81,634,1766,19927,2024-01-29,0.14712,-0.10441,0.01128,-0.07313,0.19756,-0.02569
SPY240216P00474000,SPY,2024-02-16,474.00,put,0.85,0.88,0.87,876,0.88,789,5692,14959,2024-01-29,0.14483,-0.11304,0.01214,-0.07592,0.20919,-0.02782
SPY240216P00475000,SPY,2024-02-16,475.00,put,0.94,0.94,0.94,1125,0.95,400,7269,48547,2024-01-29,0.14193,-0.12147,0.01303,-0.07793,0.22011,-0.02989
SPY240216P00476000,SPY,2024-02-16,476.00,put,1.01,1.04,1.03,863,1.04,565,2755,15741,2024-01-29,0.14041,-0.13295,0.01403,-0.08173,0.23439,-0.03272
SPY240216P00477000,SPY,2024-02-16,477.00,put,1.09,1.13,1.13,518,1.14,854,5707,8765,2024-01-29,0.13812,-0.14410,0.01506,-0.08450,0.24762,-0.03547
SPY240216P00478000,SPY,2024-02-16,478.00,put,1.25,1.23,1.23,838,1.24,400,5331,31821,2024-01-29,0.13599,-0.15651,0.01616,-0.08742,0.26163,-0.03853
SPY240216P00479000,SPY,2024-02-16,479.00,put,1.36,1.37,1.36,400,1.37,861,5650,9835,2024-01-29,0.13477,-0.17158,0.01731,-0.09145,0.27771,-0.04225
SPY240216P00480000,SPY,2024-02-16,480.00,put,1.49,1.50,1.49,581,1.50,506,13299,36049,2024-01-29,0.13279,-0.18649,0.01852,-0.09435,0.29266,-0.04592
SPY240216P00481000,SPY,2024-02-16,481.00,put,1.66,1.65,1.64,501,1.65,400,5041,5459,2024-01-29,0.13111,-0.20314,0.01976,-0.09746,0.30829,-0.05003
SPY240216P00482000,SPY,2024-02-16,482.00,put,1.84,1.81,1.81,493,1.82,400,5644,7575,2024-01-29,0.12913,-0.22055,0.02105,-0.09995,0.32349,-0.05433
SPY240216P00483000,SPY,2024-02-16,483.00,put,2.01,2.01,2.00,546,2.02,497,6484,15385,2024-01-29,0.12806,-0.24083,0.02229,-0.10330,0.33979,-0.05934
SPY240216P00484000,SPY,2024-02-16,484.00,put,2.24,2.23,2.22,484,2.23,484,3377,12116,2024-01-29,0.12684,-0.26216,0.02354,-0.10608,0.35538,-0.06461
SPY240216P00485000,SPY,2024-02-16,485.00,put,2.47,2.46,2.45,504,2.47,294,16306,15844,2024-01-29,0.12547,-0.28459,0.02479,-0.10822,0.37013,-0.07016
SPY240216P00486000,SPY,2024-02-16,486.00,put,2.76,2.73,2.72,316,2.74,402,4371,11244,2024-01-29,0.12456,-0.30897,0.02592,-0.11041,0.38432,-0.07620
SPY240216P00487000,SPY,2024-02-16,487.00,put,3.04,3.02,3.02,267,3.03,267,9013,10389,2024-01-29,0.12349,-0.33436,0.02702,-0.11181,0.39716,-0.08250
SPY240216P00488000,SPY,2024-02-16,488.00,put,3.35,3.35,3.35,246,3.36,267,5437,6746,2024-01-29,0.12273,-0.36125,0.02798,-0.11290,0.40864,-0.08917
SPY240216P00489000,SPY,2024-02-16,489.00,put,3.75,3.71,3.71,246,3.72,267,1625,4399,2024-01-29,0.12212,-0.38925,0.02878,-0.11344,0.41835,-0.09613
SPY240216P00490000,SPY,2024-02-16,490.00,put,4.11,4.11,4.10,309,4.12,309,4174,6248,2024-01-29,0.12181,-0.41825,0.02939,-0.11356,0.42606,-0.10335
SPY240216P00491000,SPY,2024-02-16,491.00,put,4.59,4.54,4.54,290,4.55,290,798,1970,2024-01-29,0.12151,-0.44778,0.02984,-0.11285,0.43150,-0.11072
SPY240216P00492000,SPY,2024-02-16,492.00,put,5.03,5.01,5.01,36,5.02,40,467,220,2024-01-29,0.12151,-0.47772,0.03005,-0.11167,0.43455,-0.11821
SPY240216P00493000,SPY,2024-02-16,493.00,put,5.33,5.53,5.52,48,5.54,123,381,193,2024-01-29,0.12196,-0.50766,0.02998,-0.11020,0.43515,-0.12572
SPY240216P00494000,SPY,2024-02-16,494.00,put,6.18,6.05,5.98,674,6.13,4,16,72,2024-01-29,0.12166,-0.53757,0.02992,-0.10698,0.43330,-0.13322
SPY240216P00495000,SPY,2024-02-16,495.00,put,6.51,6.63,6.56,670,6.71,4,235,338,2024-01-29,0.12212,-0.56688,0.02952,-0.10392,0.42910,-0.14061
SPY240216P00496000,SPY,2024-02-16,496.00,put,8.52,7.26,7.18,317,7.35,4,12,29,2024-01-29,0.12303,-0.59516,0.02887,-0.10073,0.42279,-0.14777
SPY240216P00497000,SPY,2024-02-16,497.00,put,7.95,7.93,7.83,314,8.03,325,28,136,2024-01-29,0.12425,-0.62218,0.02804,-0.09732,0.41466,-0.15465
SPY240216P00498000,SPY,2024-02-16,498.00,put,8.44,8.66,8.52,312,8.80,250,3,19,2024-01-29,0.12638,-0.64695,0.02695,-0.09463,0.40536,-0.16101
SPY240216P00499000,SPY,2024-02-16,499.00,put,9.68,9.38,9.24,310,9.53,250,5,9,2024-01-29,0.12776,-0.67128,0.02594,-0.09046,0.39447,-0.16726
SPY240216P00500000,SPY,2024-02-16,500.00,put,10.02,10.16,10.02,308,10.30,311,200,121,2024-01-29,0.13004,-0.69304,0.02476,-0.08723,0.38323,-0.17291
SPY240216P00501000,SPY,2024-02-16,501.00,put,10.57,10.91,10.72,325,11.09,250,10,30,2024-01-29,0.13096,-0.71548,0.02374,-0.08171,0.37009,-0.17872
SPY240216P00502000,SPY,2024-02-16,502.00,put,11.65,11.72,11.53,325,11.91,325,5,39,2024-01-29,0.13309,-0.73478,0.02257,-0.07774,0.35749,-0.18379
SPY240216P00504000,SPY,2024-02-16,504.00,put,13.11,13.45,13.25,325,13.64,250,5,2,2024-01-29,0.13934,-0.76618,0.02016,-0.07247,0.33432,-0.19226
SPY240216P00505000,SPY,2024-02-16,505.00,put,14.32,14.35,14.14,325,14.55,325,3,2,2024-01-29,0.14285,-0.77941,0.01903,-0.07036,0.32352,-0.19590
SPY240216P00506000,SPY,2024-02-16,506.00,put,18.72,15.25,15.03,500,15.48,250,0,0,2024-01-29,0.14635,-0.79157,0.01797,-0.06825,0.31304,-0.19929
SPY240216P00508000,SPY,2024-02-16,508.00,put,0.00,17.21,17.00,325,17.43,325,0,0,2024-01-29,0.15763,-0.80622,0.01597,-0.07085,0.29964,-0.20381
SPY240216P00510000,SPY,2024-02-16,510.00,put,18.88,19.21,19.00,325,19.43,325,3,3,2024-01-29,0.16983,-0.81689,0.01432,-0.07509,0.28936,-0.20738
SPY240216P00512000,SPY,2024-02-16,512.00,put,23.61,21.21,21.00,325,21.43,325,4,0,2024-01-29,0.18187,-0.82589,0.01295,-0.07927,0.28031,-0.21055
SPY240216P00514000,SPY,2024-02-16,514.00,put,0.00,23.21,23.00,325,23.43,325,0,0,2024-01-29,0.19361,-0.83381,0.01181,-0.08311,0.27207,-0.21345
SPY240216P00515000,SPY,2024-02-16,515.00,put,24.05,24.21,24.00,325,24.43,325,4,0,2024-01-29,0.19940,-0.83740,0.01130,-0.08497,0.26825,-0.21482
SPY240216P00516000,SPY,2024-02-16,516.00,put,0.00,25.21,25.00,325,25.43,325,0,0,2024-01-29,0.20504,-0.84089,0.01084,-0.08663,0.26448,-0.21615
SPY240216P00518000,SPY,2024-02-16,518.00,put,0.00,27.21,27.00,75,27.43,75,0,0,2024-01-29,0.21647,-0.84694,0.01001,-0.09029,0.25780,-0.21861
SPY240216P00520000,SPY,2024-02-16,520.00,put,34.60,29.21,29.00,75,29.43,75,0,0,2024-01-29,0.22745,-0.85267,0.00928,-0.09336,0.25134,-0.22098
SPY240216P00522000,SPY,2024-02-16,522.00,put,0.00,31.21,31.00,75,31.43,75,0,0,2024-01-29,0.23842,-0.85765,0.00865,-0.09656,0.24558,-0.22317
SPY240216P00524000,SPY,2024-02-16,524.00,put,49.31,33.22,33.00,75,33.43,75,0,0,2024-01-29,0.24955,-0.86186,0.00810,-0.10012,0.24063,-0.22518
SPY240216P00525000,SPY,2024-02-16,525.00,put,39.59,34.22,34.00,75,34.43,75,0,0,2024-01-29,0.25489,-0.86399,0.00785,-0.10159,0.23808,-0.22619
SPY240216P00526000,SPY,2024-02-16,526.00,put,0.00,35.22,35.00,75,35.43,75,0,0,2024-01-29,0.26022,-0.86600,0.00761,-0.10308,0.23567,-0.22717
SPY240216P00530000,SPY,2024-02-16,530.00,put,42.32,39.22,39.00,75,39.43,75,0,0,2024-01-29,0.28095,-0.87346,0.00677,-0.10838,0.22650,-0.23095
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,44.21,43.99,75,44.43,75,0,0,2024-01-29,0.30580,-0.88160,0.00594,-0.11393,0.21618,-0.23539
SPY240216P00540000,SPY,2024-02-16,540.00,put,90.59,49.22,49.00,75,49.43,75,0,0,2024-01-29,0.33095,-0.88769,0.00529,-0.12055,0.20822,-0.23933
SPY240216P00545000,SPY,2024-02-16,545.00,put,53.93,54.22,54.00,75,54.43,75,4,0,2024-01-29,0.35504,-0.89319,0.00475,-0.12608,0.20084,-0.24313
SPY240216P00550000,SPY,2024-02-16,550.00,put,78.02,59.21,58.99,75,59.43,75,0,0,2024-01-29,0.37790,-0.89837,0.00431,-0.13027,0.19373,-0.24685
SPY240216P00555000,SPY,2024-02-16,555.00,put,0.00,64.21,63.99,75,64.43,75,0,0,2024-01-29,0.40092,-0.90251,0.00394,-0.13518,0.18794,-0.25032
SPY240216P00560000,SPY,2024-02-16,560.00,put,0.00,69.21,68.99,75,69.43,75,0,0,2024-01-29,0.42348,-0.90615,0.00363,-0.13986,0.18275,-0.25366
SPY240216P00565000,SPY,2024-02-16,565.00,put,81.15,74.21,73.99,75,74.43,75,0,0,2024-01-29,0.44558,-0.90941,0.00336,-0.14428,0.17803,-0.25692
SPY240216P00570000,SPY,2024-02-16,570.00,put,0.00,79.20,78.99,75,79.42,75,0,0,2024-01-29,0.46662,-0.91266,0.00312,-0.14753,0.17325,-0.26017
SPY240216P00575000,SPY,2024-02-16,575.00,put,96.30,84.20,83.99,75,84.42,75,0,0,2024-01-29,0.48796,-0.91526,0.00292,-0.15162,0.16937,-0.26326
SPY240223P00350000,SPY,2024-02-23,350.00,put,0.05,0.06,0.05,5001,0.06,4734,23,215,2024-01-29,0.48872,-0.00304,0.00015,-0.01141,0.01191,-0.00106
SPY240223P00355000,SPY,2024-02-23,355.00,put,0.05,0.06,0.05,5546,0.06,667,15,19,2024-01-29,0.47028,-0.00316,0.00016,-0.01136,0.01232,-0.00110
SPY240223P00360000,SPY,2024-02-23,360.00,put,0.07,0.07,0.06,5086,0.07,4886,1,147,2024-01-29,0.45930,-0.00372,0.00019,-0.01282,0.01426,-0.00130
SPY240223P00365000,SPY,2024-02-23,365.00,put,0.08,0.07,0.06,5900,0.07,189,0,11,2024-01-29,0.44101,-0.00387,0.00020,-0.01275,0.01478,-0.00135
SPY240223P00370000,SPY,2024-02-23,370.00,put,0.08,0.08,0.07,5172,0.08,3590,0,32,2024-01-29,0.42912,-0.00449,0.00024,-0.01416,0.01689,-0.00157
SPY240223P00375000,SPY,2024-02-23,375.00,put,0.09,0.08,0.08,2689,0.09,5588,0,21,2024-01-29,0.41083,-0.00467,0.00026,-0.01402,0.01748,-0.00163
SPY240223P00380000,SPY,2024-02-23,380.00,put,0.11,0.10,0.09,192,0.10,7308,0,265,2024-01-29,0.40305,-0.00583,0.00032,-0.01675,0.02132,-0.00203
SPY240223P00385000,SPY,2024-02-23,385.00,put,0.11,0.10,0.09,5087,0.10,2854,0,170,2024-01-29,0.38476,-0.00608,0.00035,-0.01658,0.02213,-0.00212
SPY240223P00390000,SPY,2024-02-23,390.00,put,0.11,0.11,0.10,3500,0.11,4519,1,560,2024-01-29,0.37089,-0.00686,0.00040,-0.01775,0.02462,-0.00238
SPY240223P00395000,SPY,2024-02-23,395.00,put,0.13,0.11,0.11,3017,0.12,5651,8,70294,2024-01-29,0.35290,-0.00720,0.00044,-0.01759,0.02568,-0.00250
SPY240223P00400000,SPY,2024-02-23,400.00,put,0.12,0.12,0.12,2486,0.13,4868,2,9992,2024-01-29,0.33857,-0.00809,0.00051,-0.01867,0.02845,-0.00280
SPY240223P00405000,SPY,2024-02-23,405.00,put,0.16,0.14,0.13,2540,0.14,4424,0,367,2024-01-29,0.32714,-0.00962,0.00061,-0.02096,0.03312,-0.00333
SPY240223P00410000,SPY,2024-02-23,410.00,put,0.16,0.15,0.14,4521,0.15,2559,10,140639,2024-01-29,0.31175,-0.01067,0.00070,-0.02182,0.03625,-0.00369
SPY240223P00415000,SPY,2024-02-23,415.00,put,0.16,0.17,0.16,368,0.17,4862,36,447,2024-01-29,0.29879,-0.01244,0.00084,-0.02384,0.04142,-0.00430
SPY240223P00420000,SPY,2024-02-23,420.00,put,0.19,0.17,0.17,3685,0.18,2544,43,446,2024-01-29,0.28050,-0.01316,0.00094,-0.02343,0.04349,-0.00454
SPY240223P00425000,SPY,2024-02-23,425.00,put,0.19,0.20,0.19,2763,0.20,3617,32,71891,2024-01-29,0.26861,-0.01584,0.00115,-0.02625,0.05103,-0.00547
SPY240223P00430000,SPY,2024-02-23,430.00,put,0.21,0.21,0.21,2549,0.22,2462,22,2321,2024-01-29,0.25214,-0.01756,0.00134,-0.02681,0.05573,-0.00605
SPY240223P00435000,SPY,2024-02-23,435.00,put,0.25,0.24,0.24,223,0.25,3359,11,480,2024-01-29,0.23858,-0.02078,0.00163,-0.02915,0.06429,-0.00716
SPY240223P00440000,SPY,2024-02-23,440.00,put,0.27,0.28,0.27,657,0.28,2635,151,4584,2024-01-29,0.22547,-0.02504,0.00202,-0.03209,0.07525,-0.00862
SPY240223P00445000,SPY,2024-02-23,445.00,put,0.31,0.30,0.30,2892,0.31,264,233,3880,2024-01-29,0.20885,-0.02846,0.00243,-0.03289,0.08374,-0.00978
SPY240223P00450000,SPY,2024-02-23,450.00,put,0.36,0.36,0.36,1214,0.37,1769,893,1820,2024-01-29,0.19605,-0.03538,0.00309,-0.03671,0.10023,-0.01215
SPY240223P00452000,SPY,2024-02-23,452.00,put,0.38,0.39,0.38,1669,0.39,218,31,302,2024-01-29,0.19102,-0.03882,0.00342,-0.03847,0.10813,-0.01333
SPY240223P00453000,SPY,2024-02-23,453.00,put,0.41,0.41,0.40,1504,0.41,1396,26,627,2024-01-29,0.18888,-0.04100,0.00362,-0.03970,0.11304,-0.01408
SPY240223P00454000,SPY,2024-02-23,454.00,put,0.41,0.41,0.41,1660,0.42,257,90,4206,2024-01-29,0.18477,-0.04170,0.00375,-0.03930,0.11461,-0.01431
SPY240223P00455000,SPY,2024-02-23,455.00,put,0.43,0.43,0.43,1456,0.44,1132,730,1260,2024-01-29,0.18248,-0.04398,0.00397,-0.04044,0.11963,-0.01509
SPY240223P00456000,SPY,2024-02-23,456.00,put,0.45,0.46,0.45,1539,0.46,1314,6,414,2024-01-29,0.18080,-0.04694,0.00422,-0.04215,0.12607,-0.01611
SPY240223P00457000,SPY,2024-02-23,457.00,put,0.48,0.47,0.47,1266,0.48,1186,43,444,2024-01-29,0.17745,-0.04857,0.00442,-0.04243,0.12957,-0.01666
SPY240223P00457500,SPY,2024-02-23,457.50,put,0.52,0.48,0.48,1349,0.49,1157,14,269,2024-01-29,0.17623,-0.04985,0.00454,-0.04298,0.13228,-0.01710
SPY240223P00458000,SPY,2024-02-23,458.00,put,0.51,0.49,0.49,1319,0.50,898,83,640,2024-01-29,0.17486,-0.05102,0.00466,-0.04340,0.13476,-0.01750
SPY240223P00459000,SPY,2024-02-23,459.00,put,0.66,0.52,0.51,1344,0.52,323,8,492,2024-01-29,0.17288,-0.05424,0.00495,-0.04495,0.14147,-0.01861
SPY240223P00460000,SPY,2024-02-23,460.00,put,0.54,0.55,0.54,937,0.55,1140,378,2709,2024-01-29,0.17074,-0.05753,0.00525,-0.04640,0.14819,-0.01974
SPY240223P00461000,SPY,2024-02-23,461.00,put,0.57,0.56,0.56,1626,0.57,205,321,601,2024-01-29,0.16724,-0.05958,0.00551,-0.04659,0.15232,-0.02043
SPY240223P00462000,SPY,2024-02-23,462.00,put,0.60,0.59,0.59,1459,0.60,323,43,1144,2024-01-29,0.16480,-0.06295,0.00584,-0.04780,0.15900,-0.02158
SPY240223P00462500,SPY,2024-02-23,462.50,put,0.61,0.61,0.61,958,0.62,740,47,959,2024-01-29,0.16388,-0.06507,0.00602,-0.04872,0.16315,-0.02231
SPY240223P00463000,SPY,2024-02-23,463.00,put,0.64,0.64,0.63,81,0.64,1148,43,6850,2024-01-29,0.16358,-0.06797,0.00624,-0.05024,0.16876,-0.02331
SPY240223P00464000,SPY,2024-02-23,464.00,put,0.66,0.67,0.66,890,0.67,323,789,3927,2024-01-29,0.16099,-0.07171,0.00661,-0.05138,0.17586,-0.02459
SPY240223P00465000,SPY,2024-02-23,465.00,put,0.70,0.70,0.70,323,0.71,831,311,4022,2024-01-29,0.15824,-0.07552,0.00699,-0.05239,0.18296,-0.02589
SPY240223P00466000,SPY,2024-02-23,466.00,put,0.73,0.74,0.74,590,0.75,836,105,1633,2024-01-29,0.15596,-0.08021,0.00743,-0.05387,0.19152,-0.02750
SPY240223P00467000,SPY,2024-02-23,467.00,put,0.78,0.79,0.78,1089,0.80,878,432,5496,2024-01-29,0.15398,-0.08565,0.00791,-0.05571,0.20122,-0.02936
SPY240223P00467500,SPY,2024-02-23,467.50,put,0.80,0.81,0.81,318,0.82,730,77,782,2024-01-29,0.15260,-0.08800,0.00814,-0.05624,0.20533,-0.03017
SPY240223P00468000,SPY,2024-02-23,468.00,put,0.83,0.83,0.83,862,0.84,200,57,1950,2024-01-29,0.15123,-0.09044,0.00838,-0.05677,0.20954,-0.03100
SPY240223P00469000,SPY,2024-02-23,469.00,put,0.87,0.90,0.89,218,0.90,589,1908,4841,2024-01-29,0.14986,-0.09757,0.00895,-0.05929,0.22161,-0.03345
SPY240223P00470000,SPY,2024-02-23,470.00,put,0.94,0.95,0.95,200,0.96,739,250,3434,2024-01-29,0.14727,-0.10341,0.00950,-0.06054,0.23121,-0.03544
SPY240223P00471000,SPY,2024-02-23,471.00,put,1.00,1.02,1.01,707,1.02,318,147,1588,2024-01-29,0.14544,-0.11086,0.01011,-0.06262,0.24312,-0.03800
SPY240223P00472000,SPY,2024-02-23,472.00,put,1.12,1.09,1.08,719,1.10,810,327,1324,2024-01-29,0.14346,-0.11864,0.01076,-0.06453,0.25514,-0.04067
SPY240223P00472500,SPY,2024-02-23,472.50,put,1.14,1.12,1.12,672,1.13,318,140,1716,2024-01-29,0.14209,-0.12213,0.01109,-0.06507,0.26040,-0.04186
SPY240223P00473000,SPY,2024-02-23,473.00,put,1.16,1.17,1.16,664,1.17,318,1730,1787,2024-01-29,0.14148,-0.12700,0.01144,-0.06644,0.26762,-0.04354
SPY240223P00474000,SPY,2024-02-23,474.00,put,1.23,1.25,1.25,385,1.26,557,203,1235,2024-01-29,0.13934,-0.13574,0.01216,-0.06817,0.28020,-0.04653
SPY240223P00475000,SPY,2024-02-23,475.00,put,1.35,1.35,1.34,537,1.35,366,531,2178,2024-01-29,0.13766,-0.14591,0.01293,-0.07036,0.29428,-0.05002
SPY240223P00476000,SPY,2024-02-23,476.00,put,1.41,1.45,1.44,508,1.46,643,803,1408,2024-01-29,0.13568,-0.15630,0.01373,-0.07217,0.30806,-0.05359
SPY240223P00477000,SPY,2024-02-23,477.00,put,1.54,1.56,1.56,309,1.57,309,649,4654,2024-01-29,0.13385,-0.16773,0.01458,-0.07409,0.32255,-0.05751
SPY240223P00477500,SPY,2024-02-23,477.50,put,1.61,1.63,1.62,376,1.64,616,121,1366,2024-01-29,0.13324,-0.17428,0.01501,-0.07535,0.33056,-0.05976
SPY240223P00478000,SPY,2024-02-23,478.00,put,1.72,1.69,1.68,483,1.70,309,228,1213,2024-01-29,0.13218,-0.18025,0.01545,-0.07608,0.33766,-0.06181
SPY240223P00479000,SPY,2024-02-23,479.00,put,1.79,1.83,1.82,413,1.84,301,113,2455,2024-01-29,0.13065,-0.19391,0.01636,-0.07813,0.35328,-0.06650
SPY240223P00480000,SPY,2024-02-23,480.00,put,1.99,1.98,1.97,639,1.99,306,856,6231,2024-01-29,0.12898,-0.20823,0.01729,-0.07988,0.36870,-0.07142
SPY240223P00481000,SPY,2024-02-23,481.00,put,2.13,2.15,2.14,353,2.16,292,1089,1164,2024-01-29,0.12745,-0.22378,0.01825,-0.08162,0.38441,-0.07677
SPY240223P00482000,SPY,2024-02-23,482.00,put,2.35,2.34,2.33,349,2.35,292,355,1733,2024-01-29,0.12623,-0.24082,0.01919,-0.08348,0.40044,-0.08264
