contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250123P00655000,SPY,2025-01-23,655.00,put,0.00,64.56,63.95,20,65.16,60,0,0,2025-01-16,0.52805,-0.91041,0.00374,-0.42857,0.13260,-0.11568
SPY250123P00660000,SPY,2025-01-23,660.00,put,0.00,69.55,68.95,20,70.15,2,0,0,2025-01-16,0.55686,-0.91443,0.00343,-0.43725,0.12814,-0.11709
SPY250123P00665000,SPY,2025-01-23,665.00,put,0.00,74.55,73.95,20,75.15,1,0,0,2025-01-16,0.58582,-0.91773,0.00316,-0.44729,0.12440,-0.11843
SPY250123P00670000,SPY,2025-01-23,670.00,put,0.00,79.56,78.95,20,80.16,60,0,0,2025-01-16,0.61509,-0.92041,0.00294,-0.45904,0.12133,-0.11969
SPY250124P00350000,SPY,2025-01-24,350.00,put,0.01,0.01,0.00,0,0.01,445,10,3731,2025-01-16,1.08322,-0.00039,0.00001,-0.00835,0.00124,-0.00005
SPY250124P00355000,SPY,2025-01-24,355.00,put,0.00,0.01,0.00,0,0.01,444,0,1396,2025-01-16,1.05548,-0.00040,0.00002,-0.00832,0.00126,-0.00005
SPY250124P00360000,SPY,2025-01-24,360.00,put,0.00,0.01,0.00,0,0.01,443,0,1762,2025-01-16,1.02834,-0.00041,0.00002,-0.00831,0.00130,-0.00006
SPY250124P00365000,SPY,2025-01-24,365.00,put,0.00,0.01,0.00,0,0.01,448,0,365,2025-01-16,1.00136,-0.00042,0.00002,-0.00828,0.00133,-0.00006
SPY250124P00370000,SPY,2025-01-24,370.00,put,0.00,0.01,0.00,0,0.01,375,0,790,2025-01-16,0.97484,-0.00043,0.00002,-0.00826,0.00136,-0.00006
SPY250124P00375000,SPY,2025-01-24,375.00,put,0.00,0.01,0.00,0,0.01,91,0,1097,2025-01-16,0.94862,-0.00044,0.00002,-0.00824,0.00139,-0.00006
SPY250124P00380000,SPY,2025-01-24,380.00,put,0.00,0.01,0.00,0,0.01,91,0,470,2025-01-16,0.92271,-0.00046,0.00002,-0.00821,0.00143,-0.00006
SPY250124P00385000,SPY,2025-01-24,385.00,put,0.00,0.01,0.00,0,0.01,91,0,312,2025-01-16,0.89710,-0.00047,0.00002,-0.00819,0.00147,-0.00006
SPY250124P00390000,SPY,2025-01-24,390.00,put,0.00,0.01,0.00,0,0.01,91,0,562,2025-01-16,0.87179,-0.00048,0.00002,-0.00816,0.00150,-0.00006
SPY250124P00395000,SPY,2025-01-24,395.00,put,0.00,0.01,0.00,0,0.01,91,0,591,2025-01-16,0.84679,-0.00050,0.00002,-0.00814,0.00154,-0.00007
SPY250124P00400000,SPY,2025-01-24,400.00,put,0.01,0.01,0.00,0,0.01,91,300,80075,2025-01-16,0.82195,-0.00051,0.00003,-0.00810,0.00158,-0.00007
SPY250124P00405000,SPY,2025-01-24,405.00,put,0.00,0.01,0.01,91,0.02,1636,0,1374,2025-01-16,0.79756,-0.00052,0.00003,-0.00807,0.00163,-0.00007
SPY250124P00410000,SPY,2025-01-24,410.00,put,0.00,0.01,0.01,1180,0.02,1635,0,1634,2025-01-16,0.77347,-0.00054,0.00003,-0.00806,0.00167,-0.00007
SPY250124P00415000,SPY,2025-01-24,415.00,put,0.01,0.01,0.01,1813,0.02,1149,800,210,2025-01-16,0.74954,-0.00056,0.00003,-0.00803,0.00172,-0.00007
SPY250124P00420000,SPY,2025-01-24,420.00,put,0.01,0.01,0.01,1867,0.02,1555,1666,1240,2025-01-16,0.72591,-0.00058,0.00003,-0.00800,0.00177,-0.00008
SPY250124P00425000,SPY,2025-01-24,425.00,put,0.01,0.01,0.01,1897,0.02,1316,320,2568,2025-01-16,0.70244,-0.00059,0.00003,-0.00796,0.00182,-0.00008
SPY250124P00430000,SPY,2025-01-24,430.00,put,0.01,0.01,0.01,1896,0.02,1341,5,1700,2025-01-16,0.67927,-0.00061,0.00004,-0.00793,0.00188,-0.00008
SPY250124P00435000,SPY,2025-01-24,435.00,put,0.01,0.01,0.01,1894,0.02,1341,4,2789,2025-01-16,0.65625,-0.00063,0.00004,-0.00789,0.00193,-0.00008
SPY250124P00440000,SPY,2025-01-24,440.00,put,0.00,0.03,0.02,91,0.03,1942,0,683,2025-01-16,0.69573,-0.00166,0.00009,-0.02031,0.00470,-0.00022
SPY250124P00445000,SPY,2025-01-24,445.00,put,0.02,0.01,0.01,1890,0.02,50,12,2079,2025-01-16,0.61113,-0.00068,0.00004,-0.00783,0.00206,-0.00009
SPY250124P00450000,SPY,2025-01-24,450.00,put,0.02,0.01,0.01,1887,0.02,25,120,155060,2025-01-16,0.58887,-0.00070,0.00005,-0.00780,0.00213,-0.00009
SPY250124P00455000,SPY,2025-01-24,455.00,put,0.02,0.03,0.02,1617,0.03,1558,146,3188,2025-01-16,0.62317,-0.00185,0.00011,-0.02001,0.00517,-0.00025
SPY250124P00460000,SPY,2025-01-24,460.00,put,0.02,0.03,0.02,1615,0.03,109,762,2251,2025-01-16,0.59939,-0.00192,0.00012,-0.01990,0.00535,-0.00026
SPY250124P00465000,SPY,2025-01-24,465.00,put,0.02,0.04,0.03,1558,0.04,1113,101,706,2025-01-16,0.59192,-0.00253,0.00015,-0.02524,0.00687,-0.00034
SPY250124P00470000,SPY,2025-01-24,470.00,put,0.03,0.04,0.03,1921,0.04,1341,1,832,2025-01-16,0.56799,-0.00263,0.00016,-0.02509,0.00712,-0.00035
SPY250124P00475000,SPY,2025-01-24,475.00,put,0.02,0.04,0.03,1923,0.04,141,13,978,2025-01-16,0.54421,-0.00274,0.00018,-0.02491,0.00738,-0.00036
SPY250124P00480000,SPY,2025-01-24,480.00,put,0.04,0.04,0.04,1119,0.05,1806,1,1131,2025-01-16,0.52058,-0.00285,0.00019,-0.02472,0.00766,-0.00038
SPY250124P00485000,SPY,2025-01-24,485.00,put,0.04,0.04,0.04,1593,0.05,109,5,12148,2025-01-16,0.49711,-0.00298,0.00021,-0.02451,0.00796,-0.00039
SPY250124P00490000,SPY,2025-01-24,490.00,put,0.03,0.06,0.05,141,0.06,1607,21,1366,2025-01-16,0.49452,-0.00434,0.00029,-0.03421,0.01117,-0.00058
SPY250124P00495000,SPY,2025-01-24,495.00,put,0.05,0.06,0.05,1201,0.06,1393,2,2393,2025-01-16,0.47058,-0.00455,0.00032,-0.03392,0.01164,-0.00060
SPY250124P00497000,SPY,2025-01-24,497.00,put,0.00,0.06,0.05,1444,0.06,1113,0,52,2025-01-16,0.46113,-0.00464,0.00034,-0.03384,0.01186,-0.00062
SPY250124P00498000,SPY,2025-01-24,498.00,put,0.00,0.06,0.05,1421,0.06,498,0,15,2025-01-16,0.45625,-0.00468,0.00034,-0.03371,0.01194,-0.00062
SPY250124P00499000,SPY,2025-01-24,499.00,put,0.05,0.06,0.05,1399,0.06,141,3,4,2025-01-16,0.45153,-0.00473,0.00035,-0.03367,0.01205,-0.00063
SPY250124P00500000,SPY,2025-01-24,500.00,put,0.05,0.06,0.05,1319,0.06,109,180,76861,2025-01-16,0.44680,-0.00478,0.00035,-0.03362,0.01216,-0.00063
SPY250124P00505000,SPY,2025-01-24,505.00,put,0.05,0.07,0.06,139,0.07,1242,21,1566,2025-01-16,0.43049,-0.00568,0.00043,-0.03778,0.01419,-0.00075
SPY250124P00510000,SPY,2025-01-24,510.00,put,0.05,0.07,0.06,1098,0.07,887,50,1283,2025-01-16,0.40671,-0.00600,0.00048,-0.03745,0.01490,-0.00079
SPY250124P00515000,SPY,2025-01-24,515.00,put,0.06,0.07,0.06,1093,0.07,108,12,2861,2025-01-16,0.38293,-0.00635,0.00053,-0.03701,0.01566,-0.00084
SPY250124P00520000,SPY,2025-01-24,520.00,put,0.07,0.08,0.07,1084,0.08,1075,27,2059,2025-01-16,0.36495,-0.00748,0.00065,-0.04073,0.01809,-0.00099
SPY250124P00525000,SPY,2025-01-24,525.00,put,0.07,0.08,0.07,1122,0.08,116,22,1643,2025-01-16,0.34117,-0.00798,0.00073,-0.04026,0.01915,-0.00105
SPY250124P00530000,SPY,2025-01-24,530.00,put,0.08,0.08,0.08,331,0.09,853,90,3136,2025-01-16,0.31723,-0.00851,0.00083,-0.03958,0.02027,-0.00112
SPY250124P00531000,SPY,2025-01-24,531.00,put,0.08,0.08,0.08,307,0.09,905,1,69,2025-01-16,0.31251,-0.00863,0.00086,-0.03948,0.02053,-0.00114
SPY250124P00532000,SPY,2025-01-24,532.00,put,0.08,0.08,0.08,1129,0.09,153,67,68,2025-01-16,0.30778,-0.00876,0.00088,-0.03938,0.02080,-0.00115
SPY250124P00533000,SPY,2025-01-24,533.00,put,0.08,0.08,0.08,1083,0.09,116,4,3,2025-01-16,0.30306,-0.00889,0.00091,-0.03928,0.02107,-0.00117
SPY250124P00534000,SPY,2025-01-24,534.00,put,0.08,0.08,0.08,1133,0.09,153,1,9,2025-01-16,0.29818,-0.00900,0.00093,-0.03904,0.02129,-0.00118
SPY250124P00535000,SPY,2025-01-24,535.00,put,0.08,0.08,0.08,1084,0.09,116,9,2181,2025-01-16,0.29345,-0.00914,0.00096,-0.03893,0.02158,-0.00120
SPY250124P00536000,SPY,2025-01-24,536.00,put,0.08,0.08,0.08,1121,0.09,153,71,81,2025-01-16,0.28873,-0.00928,0.00099,-0.03882,0.02188,-0.00122
SPY250124P00537000,SPY,2025-01-24,537.00,put,0.08,0.10,0.09,317,0.10,146,169,67,2025-01-16,0.29239,-0.01124,0.00115,-0.04644,0.02585,-0.00148
SPY250124P00538000,SPY,2025-01-24,538.00,put,0.09,0.10,0.09,300,0.10,153,108,1,2025-01-16,0.28751,-0.01141,0.00119,-0.04624,0.02619,-0.00150
SPY250124P00539000,SPY,2025-01-24,539.00,put,0.09,0.10,0.09,1057,0.10,116,24,267,2025-01-16,0.28263,-0.01159,0.00122,-0.04605,0.02654,-0.00152
SPY250124P00540000,SPY,2025-01-24,540.00,put,0.09,0.10,0.09,1060,0.10,116,225,11779,2025-01-16,0.27775,-0.01177,0.00126,-0.04585,0.02690,-0.00155
SPY250124P00541000,SPY,2025-01-24,541.00,put,0.09,0.10,0.09,1099,0.10,153,50,82,2025-01-16,0.27287,-0.01195,0.00130,-0.04565,0.02727,-0.00157
SPY250124P00542000,SPY,2025-01-24,542.00,put,0.00,0.11,0.10,304,0.11,166,0,317,2025-01-16,0.27150,-0.01308,0.00141,-0.04908,0.02947,-0.00172
SPY250124P00543000,SPY,2025-01-24,543.00,put,0.10,0.11,0.10,336,0.11,166,1,3,2025-01-16,0.26662,-0.01331,0.00146,-0.04891,0.02992,-0.00175
SPY250124P00544000,SPY,2025-01-24,544.00,put,0.09,0.11,0.10,1051,0.11,166,41,10,2025-01-16,0.26175,-0.01354,0.00151,-0.04873,0.03038,-0.00178
SPY250124P00545000,SPY,2025-01-24,545.00,put,0.10,0.11,0.10,991,0.11,50,141,2432,2025-01-16,0.25672,-0.01375,0.00156,-0.04839,0.03077,-0.00181
SPY250124P00546000,SPY,2025-01-24,546.00,put,0.11,0.11,0.11,292,0.12,152,6,0,2025-01-16,0.25184,-0.01400,0.00162,-0.04820,0.03126,-0.00184
SPY250124P00547000,SPY,2025-01-24,547.00,put,0.12,0.11,0.11,1111,0.12,125,1,116,2025-01-16,0.24696,-0.01427,0.00168,-0.04802,0.03177,-0.00187
SPY250124P00548000,SPY,2025-01-24,548.00,put,0.10,0.11,0.11,1052,0.12,166,1,172,2025-01-16,0.24208,-0.01454,0.00174,-0.04783,0.03230,-0.00191
SPY250124P00549000,SPY,2025-01-24,549.00,put,0.09,0.12,0.12,282,0.13,125,4,0,2025-01-16,0.24010,-0.01583,0.00189,-0.05100,0.03473,-0.00208
SPY250124P00550000,SPY,2025-01-24,550.00,put,0.12,0.12,0.12,947,0.13,125,1361,14662,2025-01-16,0.23507,-0.01611,0.00196,-0.05066,0.03526,-0.00212
SPY250124P00551000,SPY,2025-01-24,551.00,put,0.12,0.14,0.13,167,0.14,1010,23,308,2025-01-16,0.23538,-0.01845,0.00219,-0.05694,0.03960,-0.00242
SPY250124P00552000,SPY,2025-01-24,552.00,put,0.11,0.14,0.13,275,0.14,133,45,8,2025-01-16,0.23035,-0.01883,0.00228,-0.05667,0.04030,-0.00247
SPY250124P00553000,SPY,2025-01-24,553.00,put,0.13,0.15,0.14,134,0.15,892,2,117,2025-01-16,0.22760,-0.02021,0.00245,-0.05943,0.04279,-0.00265
SPY250124P00554000,SPY,2025-01-24,554.00,put,0.14,0.15,0.14,269,0.15,179,2,9,2025-01-16,0.22257,-0.02067,0.00255,-0.05919,0.04360,-0.00271
SPY250124P00555000,SPY,2025-01-24,555.00,put,0.14,0.15,0.14,884,0.15,50,108,5968,2025-01-16,0.21739,-0.02108,0.00266,-0.05874,0.04434,-0.00277
SPY250124P00556000,SPY,2025-01-24,556.00,put,0.12,0.15,0.15,262,0.16,133,14,78,2025-01-16,0.21221,-0.02151,0.00277,-0.05829,0.04510,-0.00282
SPY250124P00557000,SPY,2025-01-24,557.00,put,0.14,0.17,0.16,164,0.17,133,752,294,2025-01-16,0.21129,-0.02415,0.00307,-0.06395,0.04973,-0.00317
SPY250124P00558000,SPY,2025-01-24,558.00,put,0.13,0.17,0.17,134,0.18,844,21,52,2025-01-16,0.20611,-0.02472,0.00321,-0.06356,0.05071,-0.00324
SPY250124P00559000,SPY,2025-01-24,559.00,put,0.14,0.18,0.18,180,0.19,914,5,13,2025-01-16,0.20275,-0.02636,0.00344,-0.06595,0.05352,-0.00346
SPY250124P00560000,SPY,2025-01-24,560.00,put,0.19,0.20,0.19,179,0.20,962,7267,21485,2025-01-16,0.20108,-0.02918,0.00378,-0.07112,0.05824,-0.00383
SPY250124P00561000,SPY,2025-01-24,561.00,put,0.15,0.21,0.20,194,0.21,435,112,215,2025-01-16,0.19727,-0.03088,0.00403,-0.07308,0.06105,-0.00405
SPY250124P00562000,SPY,2025-01-24,562.00,put,0.22,0.21,0.21,229,0.22,306,207,1294,2025-01-16,0.19193,-0.03170,0.00424,-0.07258,0.06238,-0.00416
SPY250124P00563000,SPY,2025-01-24,563.00,put,0.20,0.23,0.23,50,0.24,692,29,114,2025-01-16,0.18949,-0.03464,0.00462,-0.07702,0.06711,-0.00454
SPY250124P00564000,SPY,2025-01-24,564.00,put,0.24,0.24,0.24,257,0.25,304,65,385,2025-01-16,0.18553,-0.03671,0.00494,-0.07901,0.07038,-0.00481
SPY250124P00565000,SPY,2025-01-24,565.00,put,0.22,0.27,0.26,244,0.27,291,396,16500,2025-01-16,0.18400,-0.04095,0.00545,-0.08557,0.07694,-0.00537
SPY250124P00566000,SPY,2025-01-24,566.00,put,0.23,0.29,0.29,134,0.30,144,198,365,2025-01-16,0.18080,-0.04419,0.00590,-0.08932,0.08182,-0.00579
SPY250124P00567000,SPY,2025-01-24,567.00,put,0.31,0.32,0.31,212,0.33,158,948,414,2025-01-16,0.17867,-0.04873,0.00646,-0.09537,0.08850,-0.00639
SPY250124P00568000,SPY,2025-01-24,568.00,put,0.32,0.35,0.35,130,0.36,223,707,823,2025-01-16,0.17608,-0.05330,0.00704,-0.10081,0.09504,-0.00699
SPY250124P00569000,SPY,2025-01-24,569.00,put,0.34,0.39,0.38,199,0.40,158,482,4571,2025-01-16,0.17410,-0.05896,0.00771,-0.10781,0.10293,-0.00773
SPY250124P00570000,SPY,2025-01-24,570.00,put,0.44,0.43,0.43,130,0.44,133,1840,11787,2025-01-16,0.17181,-0.06489,0.00841,-0.11450,0.11091,-0.00851
SPY250124P00571000,SPY,2025-01-24,571.00,put,0.42,0.48,0.48,134,0.49,129,490,1558,2025-01-16,0.16983,-0.07178,0.00920,-0.12217,0.11990,-0.00941
SPY250124P00572000,SPY,2025-01-24,572.00,put,0.54,0.55,0.54,134,0.55,133,865,2014,2025-01-16,0.16907,-0.08088,0.01012,-0.13299,0.13129,-0.01061
SPY250124P00573000,SPY,2025-01-24,573.00,put,0.60,0.61,0.61,50,0.62,202,778,1542,2025-01-16,0.16693,-0.08914,0.01103,-0.14101,0.14122,-0.01169
SPY250124P00574000,SPY,2025-01-24,574.00,put,0.64,0.69,0.68,165,0.70,179,754,1388,2025-01-16,0.16571,-0.09944,0.01204,-0.15150,0.15309,-0.01305
SPY250124P00575000,SPY,2025-01-24,575.00,put,0.76,0.78,0.77,135,0.79,376,2765,9928,2025-01-16,0.16449,-0.11074,0.01311,-0.16228,0.16549,-0.01453
SPY250124P00576000,SPY,2025-01-24,576.00,put,0.89,0.88,0.87,131,0.89,675,268,1154,2025-01-16,0.16327,-0.12309,0.01424,-0.17328,0.17838,-0.01615
SPY250124P00577000,SPY,2025-01-24,577.00,put,0.93,0.99,0.98,85,1.00,216,536,2660,2025-01-16,0.16190,-0.13634,0.01541,-0.18405,0.19146,-0.01790
SPY250124P00578000,SPY,2025-01-24,578.00,put,0.94,1.11,1.10,165,1.12,110,1051,2209,2025-01-16,0.16053,-0.15075,0.01664,-0.19487,0.20490,-0.01979
SPY250124P00579000,SPY,2025-01-24,579.00,put,1.16,1.25,1.24,126,1.26,188,698,1338,2025-01-16,0.15931,-0.16660,0.01790,-0.20601,0.21879,-0.02188
SPY250124P00580000,SPY,2025-01-24,580.00,put,1.41,1.40,1.39,184,1.41,1,9396,22403,2025-01-16,0.15794,-0.18351,0.01920,-0.21659,0.23263,-0.02410
SPY250124P00581000,SPY,2025-01-24,581.00,put,1.57,1.58,1.56,126,1.59,168,953,3355,2025-01-16,0.15718,-0.20262,0.02049,-0.22837,0.24714,-0.02662
SPY250124P00582000,SPY,2025-01-24,582.00,put,1.76,1.77,1.75,126,1.78,375,1496,1718,2025-01-16,0.15596,-0.22239,0.02181,-0.23854,0.26096,-0.02923
SPY250124P00583000,SPY,2025-01-24,583.00,put,1.97,1.97,1.95,147,1.99,357,1511,1851,2025-01-16,0.15458,-0.24330,0.02313,-0.24773,0.27432,-0.03198
SPY250124P00584000,SPY,2025-01-24,584.00,put,2.14,2.20,2.18,118,2.22,264,1811,1213,2025-01-16,0.15337,-0.26579,0.02442,-0.25650,0.28733,-0.03495
SPY250124P00585000,SPY,2025-01-24,585.00,put,2.46,2.45,2.43,118,2.47,145,8433,16117,2025-01-16,0.15230,-0.28981,0.02565,-0.26467,0.29973,-0.03812
SPY250124P00586000,SPY,2025-01-24,586.00,put,2.71,2.72,2.70,118,2.74,116,999,914,2025-01-16,0.15093,-0.31479,0.02686,-0.27101,0.31106,-0.04142
SPY250124P00587000,SPY,2025-01-24,587.00,put,3.00,3.02,3.00,118,3.04,145,2809,4306,2025-01-16,0.14986,-0.34136,0.02796,-0.27674,0.32143,-0.04493
SPY250124P00588000,SPY,2025-01-24,588.00,put,3.13,3.34,3.32,141,3.37,140,1244,1528,2025-01-16,0.14849,-0.36885,0.02900,-0.28032,0.33038,-0.04856
SPY250124P00589000,SPY,2025-01-24,589.00,put,3.70,3.70,3.68,109,3.72,53,4839,1618,2025-01-16,0.14757,-0.39779,0.02985,-0.28330,0.33790,-0.05239
SPY250124P00590000,SPY,2025-01-24,590.00,put,4.08,4.10,4.07,142,4.12,90,18689,9023,2025-01-16,0.14696,-0.42776,0.03048,-0.28518,0.34369,-0.05637
SPY250124P00591000,SPY,2025-01-24,591.00,put,4.46,4.52,4.50,59,4.54,57,2228,1885,2025-01-16,0.14605,-0.45828,0.03102,-0.28452,0.34752,-0.06042
SPY250124P00592000,SPY,2025-01-24,592.00,put,5.01,4.98,4.96,69,5.01,57,5483,3267,2025-01-16,0.14544,-0.48939,0.03131,-0.28258,0.34931,-0.06455
SPY250124P00593000,SPY,2025-01-24,593.00,put,5.49,5.48,5.46,59,5.51,45,5178,3916,2025-01-16,0.14498,-0.52075,0.03137,-0.27901,0.34896,-0.06873
SPY250124P00594000,SPY,2025-01-24,594.00,put,5.94,6.03,6.00,48,6.06,41,1885,3618,2025-01-16,0.14513,-0.55186,0.03112,-0.27484,0.34648,-0.07288
SPY250124P00595000,SPY,2025-01-24,595.00,put,6.50,6.61,6.57,51,6.65,22,1314,2357,2025-01-16,0.14529,-0.58255,0.03068,-0.26881,0.34193,-0.07699
SPY250124P00596000,SPY,2025-01-24,596.00,put,6.65,7.23,7.19,50,7.27,11,1998,460,2025-01-16,0.14574,-0.61237,0.03000,-0.26175,0.33548,-0.08099
SPY250124P00597000,SPY,2025-01-24,597.00,put,7.87,7.88,7.83,53,7.94,50,373,557,2025-01-16,0.14620,-0.64133,0.02918,-0.25310,0.32727,-0.08489
SPY250124P00597500,SPY,2025-01-24,597.50,put,7.42,8.23,8.18,50,8.29,10,278,332,2025-01-16,0.14696,-0.65487,0.02863,-0.24952,0.32276,-0.08672
SPY250124P00598000,SPY,2025-01-24,598.00,put,8.53,8.59,8.54,50,8.64,42,34,633,2025-01-16,0.14773,-0.66806,0.02805,-0.24565,0.31795,-0.08851
SPY250124P00599000,SPY,2025-01-24,599.00,put,8.73,9.32,9.26,50,9.39,50,356,973,2025-01-16,0.14910,-0.69360,0.02688,-0.23670,0.30744,-0.09198
SPY250124P00600000,SPY,2025-01-24,600.00,put,10.00,10.10,10.03,53,10.17,50,171,6601,2025-01-16,0.15138,-0.71651,0.02554,-0.22915,0.29661,-0.09513
SPY250124P00601000,SPY,2025-01-24,601.00,put,8.90,10.91,10.85,50,10.98,50,83,416,2025-01-16,0.15398,-0.73747,0.02417,-0.22173,0.28553,-0.09802
SPY250124P00602000,SPY,2025-01-24,602.00,put,10.47,11.75,11.69,53,11.82,50,6,461,2025-01-16,0.15702,-0.75625,0.02279,-0.21502,0.27460,-0.10064
SPY250124P00602500,SPY,2025-01-24,602.50,put,10.44,12.19,12.12,53,12.26,50,10,294,2025-01-16,0.15916,-0.76420,0.02208,-0.21317,0.26967,-0.10177
SPY250124P00603000,SPY,2025-01-24,603.00,put,12.40,12.62,12.54,50,12.70,50,38,563,2025-01-16,0.16068,-0.77268,0.02143,-0.20962,0.26422,-0.10296
SPY250124P00604000,SPY,2025-01-24,604.00,put,13.30,13.55,13.47,50,13.63,50,24,600,2025-01-16,0.16617,-0.78511,0.02007,-0.20901,0.25585,-0.10478
SPY250124P00605000,SPY,2025-01-24,605.00,put,13.56,14.54,14.45,50,14.63,50,151,882,2025-01-16,0.17394,-0.79315,0.01875,-0.21461,0.25020,-0.10604
SPY250124P00606000,SPY,2025-01-24,606.00,put,13.99,15.86,14.95,50,16.77,1,1,167,2025-01-16,0.19468,-0.78370,0.01720,-0.25560,0.25683,-0.10510
SPY250124P00607000,SPY,2025-01-24,607.00,put,15.60,16.85,15.93,1,17.77,1,5,43,2025-01-16,0.20230,-0.79078,0.01623,-0.26097,0.25188,-0.10624
SPY250124P00607500,SPY,2025-01-24,607.50,put,14.70,17.05,16.43,4,17.66,3,1,41,2025-01-16,0.19391,-0.80896,0.01603,-0.23024,0.23849,-0.10864
SPY250124P00608000,SPY,2025-01-24,608.00,put,0.00,17.85,16.93,1,18.77,1,0,46,2025-01-16,0.21022,-0.79683,0.01535,-0.26720,0.24754,-0.10724
SPY250124P00609000,SPY,2025-01-24,609.00,put,0.00,18.55,17.93,4,19.16,3,0,0,2025-01-16,0.20550,-0.81705,0.01473,-0.23867,0.23219,-0.11002
SPY250124P00610000,SPY,2025-01-24,610.00,put,17.51,19.55,18.93,2,20.16,1,11,4,2025-01-16,0.21297,-0.82210,0.01396,-0.24365,0.22814,-0.11089
SPY250124P00611000,SPY,2025-01-24,611.00,put,0.00,20.87,19.93,1,21.80,1,0,0,2025-01-16,0.23431,-0.81152,0.01316,-0.28693,0.23652,-0.10981
SPY250124P00612000,SPY,2025-01-24,612.00,put,0.00,21.55,20.93,4,22.16,1,0,0,2025-01-16,0.22775,-0.83108,0.01263,-0.25334,0.22075,-0.11249
SPY250124P00612500,SPY,2025-01-24,612.50,put,21.22,22.31,21.43,1,23.20,1,5,0,2025-01-16,0.24300,-0.82090,0.01229,-0.28769,0.22911,-0.11134
SPY250124P00613000,SPY,2025-01-24,613.00,put,0.00,22.55,21.93,2,23.16,1,0,0,2025-01-16,0.23507,-0.83508,0.01205,-0.25805,0.21736,-0.11323
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,23.55,22.93,4,24.16,1,0,0,2025-01-16,0.24224,-0.83892,0.01152,-0.26240,0.21406,-0.11395
SPY250124P00615000,SPY,2025-01-24,615.00,put,23.68,24.55,23.93,1,25.16,1,2,5,2025-01-16,0.24940,-0.84246,0.01103,-0.26680,0.21096,-0.11463
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,25.55,24.93,2,26.16,1,0,2,2025-01-16,0.25641,-0.84588,0.01057,-0.27083,0.20793,-0.11529
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,26.55,25.93,4,27.16,1,0,0,2025-01-16,0.26342,-0.84905,0.01015,-0.27491,0.20509,-0.11592
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,27.05,26.43,4,27.66,1,0,0,2025-01-16,0.26693,-0.85055,0.00995,-0.27697,0.20373,-0.11622
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,27.55,26.93,4,28.16,1,0,0,2025-01-16,0.27028,-0.85213,0.00975,-0.27863,0.20228,-0.11654
SPY250124P00619000,SPY,2025-01-24,619.00,put,26.14,28.55,27.93,2,29.16,1,4,0,2025-01-16,0.27714,-0.85501,0.00939,-0.28239,0.19963,-0.11713
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,29.55,28.93,2,30.16,2,0,0,2025-01-16,0.28400,-0.85769,0.00905,-0.28621,0.19713,-0.11770
SPY250124P00621000,SPY,2025-01-24,621.00,put,0.00,30.54,29.93,3,31.15,1,0,0,2025-01-16,0.29025,-0.86071,0.00872,-0.28840,0.19428,-0.11831
SPY250124P00622000,SPY,2025-01-24,622.00,put,0.00,31.54,30.93,3,32.15,2,0,0,2025-01-16,0.29696,-0.86317,0.00842,-0.29191,0.19193,-0.11884
SPY250124P00623000,SPY,2025-01-24,623.00,put,0.00,32.54,31.93,4,33.15,2,0,0,2025-01-16,0.30367,-0.86547,0.00814,-0.29546,0.18972,-0.11936
SPY250124P00624000,SPY,2025-01-24,624.00,put,0.00,33.54,32.93,3,34.15,1,0,0,2025-01-16,0.31022,-0.86776,0.00788,-0.29865,0.18749,-0.11988
SPY250124P00625000,SPY,2025-01-24,625.00,put,0.00,34.54,33.93,4,35.15,1,0,0,2025-01-16,0.31678,-0.86991,0.00763,-0.30188,0.18538,-0.12038
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,39.14,38.14,37,40.15,1,0,0,2025-01-16,0.32501,-0.89650,0.00632,-0.25261,0.15762,-0.12483
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,44.48,43.21,3,45.76,7,0,0,2025-01-16,0.37668,-0.88940,0.00572,-0.32156,0.16534,-0.12508
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,49.52,48.29,3,50.76,7,0,0,2025-01-16,0.40930,-0.89447,0.00509,-0.34027,0.15985,-0.12684
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,54.45,53.16,3,55.75,7,0,0,2025-01-16,0.43430,-0.90253,0.00453,-0.33970,0.15086,-0.12897
SPY250124P00650000,SPY,2025-01-24,650.00,put,0.00,59.54,58.33,3,60.75,7,0,0,2025-01-16,0.46921,-0.90420,0.00414,-0.36631,0.14896,-0.13030
SPY250124P00655000,SPY,2025-01-24,655.00,put,0.00,63.92,62.68,1,65.16,1,0,0,2025-01-16,0.45016,-0.93043,0.00339,-0.25643,0.11705,-0.13466
SPY250124P00660000,SPY,2025-01-24,660.00,put,0.00,69.42,68.09,50,70.75,7,0,0,2025-01-16,0.51662,-0.91605,0.00341,-0.36349,0.13504,-0.13400
